symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTV2,MTV,MultiVAC,,multivac,0.008107123746323532,,-2.177542266455816,9.565192027723507,17.420998507047404,,,,,418337,true,2019-04-09 17:20:00,789999999,,,true,true,6404628
MGD,MGD,MassGrid,,massgrid,0.08738413770609318,,-4.498922159728547,5.8159971283472025,39.23165886886449,54.38641614273367,118.45869472962036,,,551.32,true,2018-08-03 19:25:00,73186412,,,true,true,6395332
JNT,JNT,Jibrel Network,,jibrel-network,0.03784066998846155,,-3.997438688214714,-11.923274262078246,118.7029476628303,18.053022487389963,-13.206632786814133,-91.09535404229743,,63357,true,2018-02-05 21:15:00,168924077,,,true,true,6392200
USDS2,USDS,Stably USD,,stableusd,1.0064120406542747,,0.2049584681769906,0.48729957016267417,-2.786735461054194,,,,,1342801,true,2019-02-06 03:15:00,6315204,,,true,true,6355697
NEU,NEU,NeuFund,,neumark,0.1726754461984733,,-21.649495608434986,50.17629774458803,90.2192839930979,1.7127474635701638,-17.918132623359963,-56.23902821281304,,665.23,true,2017-12-29 22:00:00,36770590,,,true,true,6349378
MOBI,MOBI,Mobius,,mobius,0.01230868510980393,,-0.6259951754804025,2.376637737236619,14.693427668729026,-10.579062600603804,1.7126765211559158,-81.68598276618191,,17517,true,2018-01-20 01:40:00,515082883,,,true,true,6339993
TERN,TERN,Ternio,,ternio,0.018972642007968117,,5.5336369184357865,2.245209910285686,7.10040891286658,91.50431039551809,,,,243.07,true,2018-06-27 20:00:00,334161876,,,true,true,6339934
MGO,MGO,MobileGo,,mobilego,0.06314732812363634,,-7.900523863994002,7.486978216304661,4.304353742861895,-61.31156428331581,-84.59428062968938,-79.35291079479944,,62895,true,2017-06-11 16:40:00,99996877,,,true,true,6314536
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009985300567164186,,-3.5460515949424587,-12.339907269163906,-10.99559676630249,-9.606653668451568,-3.9462458108066305,-88.40137052625828,,88317,true,2018-02-18 20:05:00,628459513,,,true,true,6275357
DCT,DCT,DECENT,,decent,0.12229893392057763,,0.8076676783372014,-0.4736976395240072,26.983335600934737,33.781958328769704,46.40916314272931,-76.62341438787449,,531838,true,2016-12-10 21:45:00,51306088,,,true,true,6274680
BURST,BURST,Burst,,burst,0.003057585410646385,,3.406013619692723,-5.784300895816194,-35.871764388800614,-21.876384128319128,-36.99538528379466,-87.15312063959878,,34525,true,2014-08-30 22:30:00,2042252588,,,true,true,6244362
XPM,XPM,Primecoin,,primecoin,0.224541118400697,,6.404913946815169,-11.890497564980137,-9.563469967165826,72.30439493186792,-3.987664249151928,-88.98023802025455,,95270,true,2013-07-11 03:25:00,27722317,,,true,true,6224800
CZR,CZR,CanonChain,,cononchain,0.011460500958333331,,-2.74782957633887,0.6537131480438724,-19.49199605316653,17.578733144377875,173.3765186906895,,,58982,true,2018-07-31 19:15:00,537267331,,,true,true,6157353
LEO1,LEO,LEOcoin,,leocoin,0.050808344857142924,,0.31284995512432395,-6.378811411491522,-32.783974857348625,-28.17949874035018,-30.368830867814577,-69.38436179090652,,1010.01,true,2015-08-04 18:15:00,121010420,,,true,true,6148339
OVC,OVC,OVCODE,,ovcode,0.13910043457400723,,-2.7917854575679786,88.63181829191036,-22.601169407775334,,,,,116.12,true,2019-03-08 10:40:00,43935541,,,true,true,6111453
PRE,PRE,Presearch,,presearch,0.039260483731707305,,-2.3070503502885202,-17.22329860534448,-7.6134362707448595,53.381932765988914,23.776315604013597,-79.24904046774279,,25115,true,2017-08-28 12:10:00,155000000,,,true,true,6085375
OXEN,OXEN,Oxen,,oxen,0.16724726794097214,,2.397621224826435,-24.946418218751845,-21.14699923682302,7.167837941658734,-39.36416899836036,-78.18102181490686,,73310,true,2018-05-04 08:05:00,36310297,,,true,true,6072798
PNT2,PNT,Penta,,penta,0.00029663088850174205,,2.435841233571435,-4.7452352032250165,4.000963473826253,76.59495577131602,-23.788259268611593,-98.70732057476836,,374324,true,2018-05-03 10:05:19,20415607908,,,true,true,6055900
MWAT,MWAT,Restart Energy,,red-mwat,0.015129832342007432,,-4.23492117394108,-6.7428382375265965,21.97503567422048,8.635473987678486,40.244099653244334,-56.84198754429237,,14784,true,2018-02-17 20:50:00,399999999,,,true,true,6051933
LUN,LUN,Lunyr,,lunyr,2.63,,2.0086778707696347,5.96329666231727,13.85046714095502,38.32463912063236,65.81666359128964,-78.5499684067593,,849481,true,2017-08-10 00:09:20,2297853,,,true,true,6043864
BOS,BOS,BOScoin,,boscoin,0.01078338087407407,,-11.653124380644908,63.70608174554796,-61.69374106244388,-58.18075676157321,-84.86965523647845,-93.23224773317732,,34323,true,2017-10-26 01:55:00,559105670,,,true,true,6029049
GAME,GAME,GameCredits,,gamecredits,0.08614709983516475,,-0.7980666821600322,-9.331597462759888,33.84538467529944,2.2731032236049327,54.60667957330037,-92.8732919344697,,45782,true,2014-09-01 17:00:00,69836100,,,true,true,6016177
NMC,NMC,Namecoin,,namecoin,0.40715055958620705,,6.464555397582669,-34.26739884790256,-54.89567493496415,-29.647463817076495,18.257765282517926,-76.3361437226789,,2595.59,true,2013-04-28 18:50:00,14736400,,,true,true,5999934
ZPT,ZPT,Zeepin,,zeepin,0.01192886168085106,,2.914373412267129,4.38801295678671,42.003773715599394,138.55096990330395,99.94052367660834,-80.6407676491282,,379769,true,2018-01-30 21:10:00,500000000,,,true,true,5964431
GNX,GNX,Genaro Network,,genaro-network,0.024240847821678322,,4.190827728051967,6.063220376983583,8.33662997734857,35.92101731554175,48.94630815484785,-91.74217730285523,,233088,true,2017-12-19 00:00:00,244555540,,,true,true,5928234
SHIFT,SHIFT,Shift,,shift,0.4507571433186811,,1.2284470533701404,14.715548222078834,20.577900604946432,52.15245403770595,75.36228480672257,-77.56806609687172,,33096,true,2015-09-05 13:55:00,13140663,,,true,true,5923248
MTC,MTC,Doc.com,,docademic,0.008835725281372823,,-2.4089539388782057,2.126448911100987,26.269326306179547,30.16567023498709,-54.302638656325506,-94.83568123922785,,275731,true,2018-05-08 08:20:00,663563870,,,true,true,5863068
ATX2,ATX,Aston,,aston,0.007105613999999989,,-1.2206710609222577e-14,10.179021659950608,-9.963927277171102,-7.084262796782265,-37.759443920500715,-94.10031776379574,,0,true,2018-05-11 21:29:26,824000000,,,true,true,5855026
AMO,AMO,AMO Coin,,amo-coin,0.0006522959079999997,,-5.772943219169199,8.939304515885512,-21.447450085453017,9.512252220396292,-46.3045263989456,,,1798907,true,2018-08-28 12:05:00,8972250815,,,true,true,5852562
BOLT,BOLT,Bolt,,bolt,0.0165487420979021,,4.255383834666994,2.411392436140547,-46.26334121860448,,,,,2161920,true,2019-03-27 09:35:00,352739533,,,true,true,5837396
QUN,QUN,QunQun,,qunqun,0.00905705881533101,,1.5698184715999022,-2.705545758197929,-2.8789305956278253,146.34337611769465,121.17030717187134,-73.7112995574246,,403879,true,2018-01-12 18:00:00,643671688,,,true,true,5829772
MT,MT,MyToken,,mytoken,0.00363973823508772,,2.1432411764881083,11.978338790830978,35.52454873906557,208.46504854842956,161.58870585894005,-86.21985086262579,,1287441,true,2018-05-08 00:14:25,1599999999,,,true,true,5823581
BTO,BTO,Bottos,,bottos,0.01065058300357143,,3.623837179799985,7.768162853057256,14.879542525825752,8.801717824591314,2.6708684744352365,-95.53011013510638,,434237,true,2018-01-14 17:35:00,545990153,,,true,true,5815113
BLK,BLK,BlackCoin,,blackcoin,0.09244867483566432,,4.130595535639697,-4.342757537517909,9.449373453448873,29.943391631238743,103.78236433161551,-57.99888926294283,,157502,true,2014-02-28 05:20:00,62785294,,,true,true,5804417
COVA,COVA,Covalent,,covalent,0.0033811479721254363,,5.240931186203507,-13.346538497400347,30.427156436205493,227.89034193473614,,,,2851968,true,2018-12-21 11:40:00,1713687999,,,true,true,5794233
AVA,AVA,Travala.com,,travala,0.14685630186519438,,2.37134287008022,8.563926328272352,-7.592712488225583,41.870016125927975,15.146398938645126,,,66407,true,2018-05-28 19:45:00,39347542,,,true,true,5778435
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012979850184501848,,0.4615061086928522,0.16806344642546595,12.530197673387047,30.55959783368455,197.88726690895797,,,123036,true,2018-06-12 14:50:00,44447535069,,,true,true,5769223
CPT2,CPT,Cryptaur,,cryptaur,0.0007589836120996437,,-0.16587939867501508,-17.5513328541158,-21.522261582206887,-21.783104504647994,-39.26950262833391,,,2173.27,true,2018-06-05 15:25:00,7577391634,,,true,true,5751116
PI,PI,Plian,,pchain,0.010502146236111108,,-1.9539870028711266,-4.772417331350579,-11.34934624666072,57.6121148689931,27.98145166105502,,,730111,true,2017-05-09 00:24:54,546020196,,,true,true,5734384
XST,XST,Stealthcoin,,stealthcoin,0.19900895969402982,,0.006162772119020741,7.196038540079631,44.00008849457274,173.8121630267678,312.46182377289966,-27.81413555838357,,3427.35,true,2014-07-10 12:25:00,28749597,,,true,true,5721427
DIVI,DIVI,Divi Project,,divi-project,0.005391672601612743,,3.069797926370119,-3.28372168879568,26.24573647071034,200.0046720008162,20.409557154132422,,,63879,true,2018-10-12 19:45:00,1045639644,,,true,true,5637747
CMS,CMS,COMSA,,comsa-eth,0.05886344269516727,,-16.18891588018662,-29.0606979792089,-29.373458621731324,77.45562932321303,38.74934016321834,-86.73690472396193,,51.92,true,2017-12-14 01:39:55,95614242,,,true,true,5628183
OAX,OAX,OAX,,openanx,0.22479440256071423,,1.284552811837329,12.414132638381027,19.438987192388282,80.92731999520163,141.4789149764797,-57.86973130223969,,1369836,true,2017-08-14 00:10:00,25009250,,,true,true,5621939
REM,REM,Remme,,remme,0.009107129174216032,,-2.2575635178637614,53.91380653242598,66.04388447385125,82.30917228860719,170.77523459286783,-49.226445209530645,,844636,true,2018-02-26 17:45:00,614315410,,,true,true,5594650
ADT,ADT,adToken,,adtoken,0.00744198592481203,,3.877658400508175,13.856170694917886,18.913520267432634,19.061039526314,20.124891961402003,-76.82014701019055,,2284051,true,2017-08-17 00:09:25,746500000,,,true,true,5555442
BITG,BITG,Bitcoin Green,,bitcoin-green,0.6555432974589549,,0.7031097145745119,11.82375097982699,120.45221785666426,2263.6322834149223,-25.8441003071421,-89.0980934116556,,2923.8,true,2018-02-24 21:29:31,8471793,,,true,true,5553627
DERO,DERO,DERO,,dero,0.7459517696354167,,-3.142068050450654,-21.86517000526453,-34.446182455446085,-18.061317303924728,-21.63232309341264,-73.38845419258696,,760133,true,2018-01-06 16:29:02,7368293,,,true,true,5496392
OIO,OIO,Online,,online,0.006247239716845881,,-2.1766367724611895,31.721247328569273,36.29020418885088,-25.05943663628588,453.91444455459794,,,122.7,true,2018-08-31 11:45:00,877660689,,,true,true,5482957
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010420088248251747,,2.0814484857507543,7.012304473721341,12.386398184899667,73.36835846211083,351.28888970617396,-77.82092641906874,,3165751,true,2018-01-09 06:30:00,522684069,,,true,true,5446414
CSP,CSP,Caspian,,caspian,0.012556940975088962,,-4.632995758936103,12.111167711221592,12.056961164500608,,,,,174807,true,2019-02-27 14:45:00,428766244,,,true,true,5383992
FLUX4,FLUX,Flux,,flux2,0.08356684420938626,,-1.7722606921124442,-12.358991822929573,-42.89677650683517,105.6470005729075,111.01223674558528,-3.8378388923405566,,173370,true,2018-04-24 07:38:30,64338215,,,true,true,5376542
XUC,XUC,Exchange Union,,exchange-union,2.67,,0.9360871797958251,2.4976901593775858,1.5991886525926418,6.856635711482505,9.191829636050898,-55.12403956305371,,10163618,true,2017-10-25 18:40:00,1999999,,,true,true,5339944
UTN,UTN,Universa,,universa,0.0028805981240310067,,-6.222393547954135,-16.516249130312378,17.551320806784755,-36.67187164732486,16.166897056553246,-79.11942602647352,,17323,true,2018-02-13 02:30:00,1848760648,,,true,true,5325536
ONION,ONION,DeepOnion,,deeponion,0.33035621971102647,,-1.4101757169030325,-11.838183491844873,43.076198760402214,66.12533394840074,159.47740713334184,-76.80398408898486,,9693.76,true,2017-08-12 23:00:00,16117126,,,true,true,5324393
SNC,SNC,SunContract,,suncontract,0.043324702050359744,,2.0594884588762854,4.789109814520473,-18.443940043376454,188.64445737967083,216.19114900979503,-75.01846975737779,,921313,true,2017-08-14 00:09:21,122707503,,,true,true,5316266
SEELE,SEELE,Seele,,seele,0.00769899081184669,,3.40257850236947,-14.506413534360806,28.123494650169306,156.24410883221614,14.579734934328092,,,283604,true,2018-05-31 21:45:00,687133446,,,true,true,5290234
MNW,MNW,Morpheus Network,,morpheus-network,0.16522870646209376,,1.0275646059321872,-3.138382093757122,5.167435277901527,34.53578708372087,176.91377457203427,-70.56322149487345,,537229,true,2018-05-22 17:10:00,31533948,,,true,true,5210313
POLIS,POLIS,Polis,,polis,0.8161842368438663,,1.5473562858838357,-11.186728281827095,18.878081049000958,-9.184702854024266,46.65869804820642,-83.47376286734472,,16046,true,2018-01-11 06:40:00,6365709,,,true,true,5195591
ECC,ECC,E-Currency Coin,,eccoin,0.00020737624150943403,,-14.304043167454166,-15.454168365562845,9.189155179703924,155.04403751733008,51.862523238677625,-78.66695026838936,,1548.09,true,2014-03-20 05:15:00,24999999999,,,true,true,5184406
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017541294172284644,,4.701951580132255,21.1423246468024,26.83601074546254,23.869137007059958,-18.92102332838598,,,3848429,true,2018-06-20 13:00:00,295507535,,,true,true,5183585
ABYSS,ABYSS,Abyss Token,,abyss-token,0.022645122021052646,,26.559296116212334,168.33163986347998,200.92062408767487,229.2094691996624,360.8157446869663,,,926799,true,2018-06-07 23:05:00,227282908,,,true,true,5146849
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001726439244604317,,-3.433876866947652,12.388306337795024,67.29138055948958,36.64538590716354,-23.535008747855173,,,63177,true,2018-09-13 23:05:00,29279582414,,,true,true,5054942
LC2,LC,Lichang,,lichang,0.0006869636946564882,,0.004071168360811208,28.08504258409578,69.62077547438919,,,,,1516656,true,2019-04-11 08:35:00,7250000000,,,true,true,4980487
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.041455463017857165,,14.202669270059316,-4.848410529937422,101.59529136733528,106.4901890555503,82.3439263128287,,,14281,true,2018-09-17 20:05:00,119693496,,,true,true,4961949
INX2,INX,InMax,,inmax,1.4555490082289715,,-6.415030317896783,-15.749548710975029,-84.77968827284289,231.82868924545653,,,,30819,true,2019-01-07 11:15:00,3406538,,,true,true,4958383
XBY,XBY,XTRABYTES,,xtrabytes,0.01134870103731343,,-0.5613571823209257,-2.4257562298232522,37.085942571132186,-11.265397938184861,-27.878066257265786,-74.05259015362738,,797.8,true,2017-04-20 21:30:00,430000000,,,true,true,4879941
SCT,SCT,Soma,,soma,0.5478500846996467,,-0.028834587945951076,0.10243961323905938,59.44510945167713,2285.128281002361,1353.008313704885,65.5221859857321,,537382,true,2017-12-21 08:40:00,8900534,,,true,true,4876158
COV,COV,Covesting,,covesting,0.2697961465076924,,-0.8317403494222655,13.28381557378204,45.4713094545626,103.21454283396565,-27.568206963867553,-66.84869409672149,,13656,true,2018-01-23 06:35:00,17999999,,,true,true,4856331
AT2,AT,Artfinity,,artfinity,0.06820981613186815,,6.92350538671372,,,,,,,2911148,true,2019-05-22 13:30:00,70892111,,,true,true,4835538
GSC,GSC,Global Social Chain,,global-social-chain,0.00897774252653062,,-0.42479053634173314,11.707430155246284,47.491046224587805,136.40778036886775,98.57507973344832,-92.85939953279741,,77039,true,2018-05-15 15:54:25,538103862,,,true,true,4830958
LET,LET,LinkEye,,linkeye,0.00801640727430555,,4.781144221948452,20.816748452635313,84.51242651499213,141.29753757875451,108.79359003628338,-83.93319921916279,,11877409,true,2018-01-25 03:50:00,600000000,,,true,true,4809844
SSP,SSP,Smartshare,,smartshare,0.0010338368888888896,,3.00451884689143,-41.705701624985124,32.145983174166666,64.3740382681413,219.14913285395792,,,2538459,true,2018-06-15 03:55:00,4639918910,,,true,true,4796919
BMX,BMX,BitMart Token,,bitmart-token,0.03561158345454544,,3.404960714725809,38.68638906589075,32.5337238576165,166.08914127415258,152.67721852961597,,,304267,true,2018-07-13 23:00:00,133346257,,,true,true,4748671
PHR,PHR,Phore,,phore,0.2720891318239698,,-0.2460046513996169,4.380044265451441,45.20601149917179,74.98751844923173,18.370959290083945,-82.7708915943139,,162673,true,2017-11-07 23:10:00,17450945,,,true,true,4748213
DBET,DBET,DecentBet,,decent-bet,0.025010175790697683,,15.404068910746682,-26.28799198565857,-37.88370379137066,-13.140573594455931,50.28763551560657,-92.1668879049691,,2712.84,true,2017-11-13 22:25:00,188585339,,,true,true,4716553
DADI,DADI,Edge,,dadi,0.06258196543065693,,2.7084758845336228,22.909657257446813,35.987166321929855,102.65829208261239,54.01128201963166,-67.97813859903174,,55789,true,2018-02-20 02:05:00,75215199,,,true,true,4707115
WWB,WWB,Wowoo,,wowbit,0.01671046351063829,,0.9028988127925481,2.7596561431424913,-2.715553341849924,-14.897061817492885,-60.86947524471618,,,786366,true,2018-07-03 21:55:00,277777778,,,true,true,4641795
PTON,PTON,Foresting,,foresting,0.0006112565735849057,,-2.9180122445840793,-3.82061717710048,-45.93948142915421,,,,,28269,true,2019-03-22 09:45:00,7559004548,,,true,true,4620491
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.050378643484320564,,0.8430645415375406,5.50766517729488,6.550728727198043,76.11312823886833,37.65528882641668,,,1998.87,true,2018-05-29 11:45:00,91136509,,,true,true,4591334
DOCK,DOCK,dock.io,,dock-io,0.01523611759027778,,2.6720752698177193,24.209871486964985,16.980139137484894,73.86049581821254,31.77560197819333,-87.05970593052899,,1963435,true,2018-04-26 08:07:51,300000000,,,true,true,4570835
OTO,OTO,OTOCASH,,otocash,0.11915369454903242,,1.5002403887363471,203.7087513445675,45.97350585568596,62.93698493922404,,,,6809.87,true,2019-01-15 16:00:00,38252581,,,true,true,4557936
DPY,DPY,Delphy,,delphy,0.08075951592361114,,9.289599118104373,21.40633304658658,27.011966670074667,28.18694863744594,34.28259646646032,-96.73490360324558,,369846,true,2017-11-08 20:55:00,55720455,,,true,true,4499957
CHSB,CHSB,SwissBorg,,swissborg,0.0077964466388888865,,-0.3690993227364996,-8.550623972705583,-23.368632373936386,9.868932644551409,53.53122083040414,-60.21731069466293,,81641,true,2018-02-03 19:10:00,575821133,,,true,true,4489359
LND,LND,Lendingblock,,lendingblock,0.006149023928571428,,13.652668596963997,-4.595835699953494,27.973576450822268,90.68883778131033,76.1383552536979,-56.19431010299194,,2771.38,true,2018-05-01 12:00:00,728499329,,,true,true,4479560
PLBT,PLBT,Polybius,,polybius,1.1274844482761186,,-2.774233946516933,-18.393721413006784,3.506135537014025,22.65997600771802,2.648627650815169,-69.6696201650337,,3628.55,true,2017-08-14 00:09:22,3969565,,,true,true,4475623
MRK,MRK,MARK.SPACE,,mark-space,0.005853973733840305,,-5.743959310449918,-12.896605861477454,5.2295611522031775,6.92272633392592,2.815964293907116,-88.6978287312355,,113724,true,2018-04-23 23:20:00,763655756,,,true,true,4470421
CHAT,CHAT,ChatCoin,,chatcoin,0.006440374652985074,,-1.2523108860968268,5.688983014304968,-6.3783517968012005,136.76619637329367,97.66174063409947,-92.532662783438,,477432,true,2018-01-20 00:34:26,690000640,,,true,true,4443863
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004083703270676691,,-11.895315437934316,27.11531033395748,14.181882666433165,2.888757839245771,69.51637902585492,-80.87652720273746,,1313.18,true,2017-09-29 21:30:00,10724738924,,,true,true,4379665
PAC,PAC,PAC Global,,paccoin,0.0006278047715355804,,14.527517608594254,36.8676429310512,12.107030359826075,-19.00354138025832,-25.615721272589596,-83.0629294545904,,45597,true,2015-11-02 22:05:00,6949000574,,,true,true,4362616
TEMCO,TEMCO,Temco,,temco,0.001942469996389892,,1.0749018539504833,-1.404880244449628,19.8350709388664,30.41834612324157,,,,83342,true,2018-12-18 15:20:00,2244943922,,,true,true,4360736
ZCN,ZCN,0Chain,,0chain,0.10817819630575536,,-3.100622893969936,-2.248360382874414,6.532616692279598,32.66279276039812,15.60517850722951,,,648.7,true,2018-06-28 13:25:00,40116166,,,true,true,4339694
BITUSD,BITUSD,bitUSD,,bitusd,1.0345639609142867,,0.40196303828634744,1.0421241751806782,0.8409411414308408,14.536647772013525,11.383199779260485,,,46074,true,2017-08-13 00:09:05,4193275,,,true,true,4338212
ATM,ATM,ATMChain,,attention-token-of-media,0.0009231776249999998,,12.166364384469317,-17.432423519348536,-45.41946280941456,1469.0577248791412,816.8146099178333,-69.42640590936347,,37.41,true,2017-10-04 01:20:00,4660285460,,,true,true,4302271
AIDUS,AIDUS,AIDUS,,aidus,0.026860019118959102,,2.9419884485232797,8.538689276318069,158.77477006133117,,,,,1413625,true,2019-03-08 10:40:00,160000000,,,true,true,4297603
CPX,CPX,Apex,,apex,0.009240942014598543,,1.8229088373618627,10.9639108840698,6.748357727369984,50.917595209680265,-25.489951034144198,-94.06042151549289,,91697,true,2018-04-16 20:24:26,464796174,,,true,true,4295154
WINGS,WINGS,Wings,,wings,0.04414153437282232,,-0.3538476500800762,1.1595391418293586,-7.907203981306034,-1.8065501917307942,-38.830663739008024,-88.45624479412358,,19047,true,2017-06-11 00:09:44,96435285,,,true,true,4256801
FOTA,FOTA,Fortuna,,fortuna,0.0087987647122807,,-3.923446232646611,-13.990471576596992,-24.674071230884127,-7.458060701582115,-8.246039403729352,-82.9341017797054,,161844,true,2018-01-26 02:35:00,479997016,,,true,true,4223381
DGX,DGX,Digix Gold Token,,digix-gold-token,42.19,,1.1202472766067244,-0.12307968550264976,2.7712171686239753,-2.1866868630792164,1.7383679003605828,-5.449429426698046,,785.34,true,2018-05-15 15:55:00,99978,,,true,true,4218287
IFC,IFC,Infinitecoin,,infinitecoin,4.6177675920561616e-05,,40.78131981943992,-40.429200748593566,124.70353620383014,158.50208235447653,174.04582850600886,-36.00901433672615,,373.6,true,2013-07-09 16:00:00,91079876227,,,true,true,4205857
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0059893674542253516,,1.1351909107115339,-6.011850728773,34.11505750891658,125.09991629568691,105.0284560432605,-91.2549798002906,,36833,true,2018-01-20 00:35:00,702000000,,,true,true,4204536
UUU,UUU,U Network,,u-network,0.0006699737877697839,,5.436477541417586,3.4568531644295395,42.82306611339511,158.5680520748487,52.8062590521844,-84.77334253379946,,82652,true,2018-04-17 20:55:00,6272098566,,,true,true,4202142
KORE,KORE,KoreCoin,,korecoin,0.47260185059622645,,-1.0794838182968534,-10.1113749471927,-23.96966106323314,19.25847423597634,43.169908703773075,-81.59476957354397,,5067.54,true,2014-06-21 13:30:00,8875003,,,true,true,4194343
NSD,NSD,Nasdacoin,,nasdacoin,0.2081845729225092,,0.2461807154020544,-10.146496957355252,-4.524443021015593,-53.449064950092705,-80.75045148861756,,,304852,true,2018-08-22 22:20:00,19954475,,,true,true,4154214
EFX,EFX,Effect.AI,,effect-ai,0.01643720667151077,,-1.3222459138465235,-27.17329118223761,119.17163842774114,126.33700493290301,,,,1464.26,true,2018-12-03 12:15:00,252168496,,,true,true,4144946
DTX,DTX,DataBroker DAO,,databrokerdao,0.03817572154316547,,5.511686835293641,57.404056080249646,78.94274212296585,236.84572829627623,128.07364423201952,,,28643,true,2018-07-11 12:25:00,107999999,,,true,true,4122978
SENSE,SENSE,Sense,,sense,0.011000039833992094,,-1.3899294716142068,0.1453182107494755,84.85163949880474,83.30068373235402,304.48513095694005,-41.660945478884976,,495.41,true,2018-01-31 19:50:00,368960949,,,true,true,4058585
KICK,KICK,KickToken,,kicktoken,0.0034269737389274503,,3.9026312455051455,2.322900202054827,4.611709174763875,-16.616038231244215,-50.327132841828984,-95.15625767171045,,271545,true,2017-10-04 16:55:00,1174638595,,,true,true,4025456
LTO,LTO,LTO Network,,lto-network,0.09566855753658542,,-2.834214880508454,5.473159934697687,13.530335399663482,-55.808074131834765,,,,1447557,true,2019-02-06 02:00:00,42055710,,,true,true,4023409
ATN,ATN,ATN,,atn,0.047617563151624576,,-3.810457940218127,-9.047400675117878,-19.337473599476063,104.33340516477925,7.707042326398386,-85.81922485180313,,12814,true,2018-01-12 20:45:00,84302524,,,true,true,4014281
SPD2,SPD,SPINDLE,,spindle,0.001269280365671642,,0.7169094331306981,3.764364945602175,68.67780767242648,146.67916855816992,48.75336204708219,,,39984,true,2018-05-28 19:50:00,3149529275,,,true,true,3997636
DMD,DMD,Diamond,,diamond,1.241954742666667,,-0.7649533143762287,3.4389599669082322,33.45719304659245,36.82719796554005,19.412945106278077,-76.38864286392565,,1806.51,true,2013-12-19 12:35:00,3217567,,,true,true,3996073
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001563908021505376,,0.04316677100010569,-21.830232025909346,148.41722713606643,4.764591407751441,-34.904849889415175,,,41483,true,2018-11-02 22:35:00,2549994072,,,true,true,3987956
RBLX,RBLX,Rublix,,rublix,0.1914319072794117,,1.1241277323350392,-2.4045968672395066,24.63890405986685,31.041235703057946,5.440313594322236,-44.74500018907847,,35031,true,2018-04-13 07:30:58,20781284,,,true,true,3978201
VAL3,VAL,Validity,,validity,1.1152598577715351,,-0.4213046726847113,4.9730799575957185,36.04768695633799,63.67119081937673,3280.5930899849322,-72.63336920032086,,60325,true,2016-01-18 08:10:00,3562285,,,true,true,3972873
HTML,HTML,HTMLCOIN,,html-coin,7.47904965034965e-05,,-13.742382403597109,7.421837057463519,-7.111608641543775,-6.2927441307857785,4.373473879603792,-86.30998429756326,,22053,true,2017-12-28 18:45:00,53067332240,,,true,true,3968932
QCH,QCH,QChi,,qchi,0.1333649362892856,,0.23229724844888053,-9.100556464380688,-16.63739296559286,-39.622405968386836,346.03802987887155,,,155040,true,2018-11-01 01:10:00,29744139,,,true,true,3966825
BBKX,BBK,Brickblock,,brickblock,0.05247842810600708,,-1.1235059823657199,-13.196435795639601,79.81751712023737,147.1050306717741,21.7272721055186,,,34423,true,2018-08-01 04:10:00,75131282,,,true,true,3942772
WIB,WIB,Wibson,,wibson,0.0015405252902097905,,-1.0019843098832277,-16.92796339536409,46.29236578246779,158.6730620444761,,,,10301,true,2019-01-31 23:50:00,2549922524,,,true,true,3928220
MITX,MITX,Morpheus Labs,,morpheus-labs,0.019091982735507263,,-6.117058086319603,28.219839500554002,54.85562265167621,387.9923940152254,241.85828137399494,-58.692432547984,,31073,true,2018-05-04 20:15:00,205577284,,,true,true,3924878
ULT,ULT,Shardus,,shardus,0.006477105750889678,,2.244252490166472,-1.7929183161916737,-3.56184173490591,-3.615682218652533,,,,473264,true,2019-01-07 23:45:00,602775573,,,true,true,3904241
GARD,GARD,Hashgard,,hashgard,7.82494795539034e-05,,-10.858440654790233,-1.754812309644797,13.975832696485217,73.50465214787988,-8.04869140841796,,,498548,true,2018-07-18 01:40:00,49834295640,,,true,true,3899508
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.24740717781138816,,2.922508848858473,-3.1776122707854646,39.88719290044886,511.9067661479871,24.081762544203798,,,28863,true,2018-08-07 22:35:00,15718271,,,true,true,3888813
GET,GET,GET Protocol,,get-protocol,0.3406110064982078,,-4.112387128164203,-13.541554077141962,25.36512312565878,17.682223025723054,60.64475501443495,153.8905060876896,,5583.29,true,2018-01-11 06:40:00,11388257,,,true,true,3878966
UDOO,UDOO,Howdoo,,howdoo,0.02295417955035973,,3.785153669164994,27.957079652809007,58.23934405799134,293.33542808440166,9.515537130473804,,,725.76,true,2018-11-15 19:45:00,167512216,,,true,true,3845106
