symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOA,TOA,ToaCoin,,toacoin,0.007922002194357364,,0.9443862555088306,-6.909341348487718,10.73648724069907,-33.76838420895028,46.459550914333256,,,33884,true,2017-07-24 19:15:00,1893628190,,,true,true,15001327
ICOS,ICOS,ICOS,,icos,26.18,,4.335878092443561,-5.8851255047614615,-35.771603791520846,-48.773198474790206,,,,176856,true,2017-10-23 18:40:00,568895,,,true,true,14895376
MYB,MYB,MyBit,,mybit-token,5.22,,-20.713814967614,-37.78272743651813,-44.29867095862664,158.17466912947125,59.45436863753726,,,931575,true,2017-08-19 19:40:00,2829151,,,true,true,14779468
HKN,HKN,Hacken,,hacken,3.82,,-2.000626864588829,-22.87294302171702,-20.722916603819797,,,,,143998,true,2018-01-11 06:40:00,3831289,,,true,true,14623885
SYNX,SYNX,Syndicate,,syndicate,0.7725537070170762,,2.495241488488248,-13.728134004712025,-32.705729671040864,142.17763118662202,285.0585374515509,6490.840318240205,,136811,true,2016-07-11 19:20:00,18844788,,,true,true,14558611
CXO,CXO,CargoX,,cargox,0.11412539869968062,,-0.5531930908986739,-17.064006443302787,,,,,,116262,true,2018-01-31 17:15:00,127158235,,,true,true,14511984
NTRN,NTRN,Neutron,,neutron,0.047320889749999984,,4.990342558328028,-27.057452258267205,-92.33849279373827,-69.33598536832167,-43.37557155666163,5384.777180856894,,18.87,true,2015-04-21 12:20:00,304755875,,,true,true,14421319
RNT,RNT,OneRoot Network,,oneroot-network,0.07724205278437499,,5.001195934959974,-9.781180383279803,-39.48264786105789,,,,,279622,true,2018-01-16 00:10:00,185351575,,,true,true,14316936
MEE,MEE,CoinMeet,,coinmeet,0.0737673258722741,,-1.9606134721841573,-25.40156585170407,-66.58509480451235,,,,,1881276,true,2018-01-25 21:55:00,192043168,,,true,true,14166511
HGT,HGT,HelloGold,,hellogold,0.05351747625407167,,5.03344295108411,-17.210734815164873,-67.90814724306391,602.9165945040131,,,,33191,true,2017-10-12 18:20:00,259886224,,,true,true,13908455
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.51,,3.637915823512551,-12.329543788033002,-51.83532930877078,-22.79899769194641,6.003855330743912,,,116486,true,2017-04-06 04:20:00,2132001,,,true,true,13882420
LINDA,LINDA,Linda,,linda,0.0015880055233644865,,-2.6506319916968044,-22.836671452866852,-58.30584576489396,1475.2321792975895,303.94863585922826,,,321796,true,2017-07-15 21:30:00,8736245039,,,true,true,13873205
LUX,LUX,LUXCoin,,luxcoin,11.93,,7.485873400906387,-16.035290254867686,-53.4112913603323,828.8269718886752,,,,127860,true,2017-10-27 19:55:00,1140112,,,true,true,13605701
FLO,FLO,FLO,,florincoin,0.09642511957894742,,1.2880842063493299,-20.76892393591244,-43.07700582071002,0.4269048734738345,-12.78044968799364,1325.985007547145,,51845,true,2013-11-27 06:05:00,140553967,,,true,true,13552933
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3526281617413245,,0.2977637838497926,-15.83886510134802,-45.75359670930269,325.6707272297637,,,,15591,true,2017-10-22 00:10:00,37775622,,,true,true,13320748
SPF,SPF,SportyCo,,sportyco,0.2613569876312056,,-1.2940134549012494,-7.688529834829557,-33.238587924251725,,,,,1414528,true,2017-12-13 05:15:00,50614290,,,true,true,13228398
MYST,MYST,Mysterium,,mysterium,0.6812605102539183,,2.0195576994397966,-14.191723744665053,-23.132965338176895,4.296738285969391,-49.477602880275924,,,94606,true,2017-06-14 14:05:00,19219946,,,true,true,13093790
XUC,XUC,Exchange Union,,exchange-union,6.6,,3.912551842225266,-2.4259986712165857,-20.38824319014434,-26.239505313363964,,,,1163100,true,2017-10-25 18:40:00,1950441,,,true,true,12875095
BNTY,BNTY,Bounty0x,,bounty0x,0.1033353540286624,,3.4713914853133305,-28.37021677323709,-67.85924506573184,,,,,173776,true,2017-12-26 19:55:00,121609051,,,true,true,12566514
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12339998109554146,,2.273933307825123,-6.978289745371743,-35.72877626918952,52.64250179548037,106.7294454041878,585.2179481945146,,25521,true,2015-08-26 18:25:00,101606391,,,true,true,12538227
PKT,PKT,Playkey,,playkey,0.931943678509375,,10.515750479568906,-36.891115291700636,-55.43417912092311,,,,,4555.23,true,2017-12-02 17:35:00,13342671,,,true,true,12434619
MUSIC,MUSIC,Musicoin,,musicoin,0.019484047588235288,,6.759965639706522,-9.53204289754013,-46.75781866376747,7.155158565210979,-56.95560742268428,,,87542,true,2017-03-18 11:40:00,632574645,,,true,true,12325114
LOCI,LOCI,LOCIcoin,,locicoin,0.34466217259219845,,-0.7674058623613472,-20.518688212737874,,,,,,25097,true,2018-02-10 20:00:00,35756503,,,true,true,12323914
AVT,AVT,Aventus,,aventus,2.05,,4.0721698797266335,-17.785469336775993,-55.318679341772445,-33.271947540688096,,,,452308,true,2017-09-06 16:45:00,5994816,,,true,true,12259922
LOC,LOC,LockTrip,,lockchain,1.3161780208333338,,-7.8108931370153565,-15.096793895468716,-32.600485685202464,,,,,38241,true,2017-12-18 01:40:00,9295893,,,true,true,12235051
XLR,XLR,Solaris,,solaris,11.42,,5.786805040420699,-5.129208450224894,-43.88131143216637,978.3159608132953,3747.940980270481,,,92848,true,2017-04-01 21:55:00,1056401,,,true,true,12059611
POLL,POLL,ClearPoll,,clearpoll,1.7364613429068323,,-2.493823815029769,-13.251334729175632,-42.01062197384773,120.16268137047084,,,,105700,true,2017-10-25 17:25:00,6942838,,,true,true,12055971
TAO,TAO,Tao,,tao,0.3606725424639494,,2.536256962253644,-17.854897309070843,17.01314007176568,160.2299111451551,615.8639074252781,7053.347723815905,,460.93,true,2016-09-17 23:00:00,32405649,,,true,true,11687828
ELIX,ELIX,Elixir,,elixir,0.3715828034768682,,1.547713919627139,-28.602071513028392,-51.5749421881093,350.4134974153116,,,,68584,true,2017-09-23 01:30:00,30887094,,,true,true,11477113
AIT,AIT,AICHAIN,,aichain,0.05877564001567399,,0.46089692491852174,-7.09563299341803,-48.45449432347419,,,,,27443,true,2018-01-16 06:30:00,191205426,,,true,true,11238221
GAT,GAT,Gatcoin,,gatcoin,0.024101211027863775,,-1.7586318620694361,18.167822782537556,-77.77545386095403,,,,,222496,true,2018-01-20 00:35:00,453663302,,,true,true,10933835
DYN,DYN,Dynamic,,dynamic,2.27,,2.6177138137373537,-20.424908005220562,-43.58726751618361,-35.59389259161973,-17.050127272801884,,,29153,true,2017-03-26 17:00:00,4732224,,,true,true,10756378
ZLA,ZLA,Zilla,,zilla,0.28850630399053634,,-4.884258494533164,-29.699990804784843,,,,,,1018227,true,2018-02-04 10:45:00,36846630,,,true,true,10630485
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.4982326153416924,,4.643735650334498,,-78.98630670574308,,,,,1662708,true,2018-01-17 17:40:00,21316129,,,true,true,10620391
L2,L2,Leverj Gluon,,leverj-gluon,0.09174219337383176,,7.421563968948609,-23.985131101058556,-41.80162166004515,,,,,21362,true,2018-01-12 20:25:00,115492821,,,true,true,10595565
EVR,EVR,Everus,,everus,0.2791520114798657,,7.540123715382591,-25.10294033128576,-26.50454895923121,-94.74044789980523,,,,117189,true,2017-10-19 04:20:00,37929471,,,true,true,10588088
CURE,CURE,Curecoin,,curecoin,0.4575668617663553,,-1.3612026044163184,-8.766558250541555,-35.75609440324203,40.471439759538654,69.54969401654161,844.7647612706946,,55842,true,2014-05-26 18:15:00,23113610,,,true,true,10576022
GET,GET,GET Protocol,,get-protocol,1.1446527491874996,,7.03315742548281,12.846894639035236,-53.889123230604284,,,,,1022.8,true,2018-01-11 06:40:00,9188555,,,true,true,10517705
PINK,PINK,PinkCoin,,pinkcoin,0.027871083683385586,,2.788171746721771,-15.820884417149102,-37.72176238107862,9.759145905552883,34.41223801508003,3966.5228799967294,,35966,true,2014-05-11 17:15:00,377220691,,,true,true,10513549
USNBT,USNBT,NuBits,,nubits,1.0074380320035465,,-0.5159273932768143,0.1517330512906954,0.7832764519144053,-1.275938646369362,0.45696264468758024,1.519232833038986,,8478238,true,2014-09-24 01:40:00,10431145,,,true,true,10508732
IOP,IOP,Internet of People,,internet-of-people,3.22,,4.69906254185183,-4.510741282559401,-43.04526581653279,18.53607070538412,383.8340682709858,-43.557421294793414,,399745,true,2016-11-29 11:30:00,3255747,,,true,true,10477483
AID,AID,AidCoin,,aidcoin,0.3002689045671643,,9.7648706183729,-17.925178244869354,-49.225426331069535,,,,,921803,true,2018-01-25 00:05:00,33714938,,,true,true,10123548
NIO,NIO,Autonio,,autonio,0.1720616897961784,,1.9251369270317218,-12.206185991353609,-32.04197882689222,97.40499106132764,,,,7520.77,true,2017-11-06 20:00:00,57614667,,,true,true,9913277
ABY,ABY,ArtByte,,applebyte,0.012437075907801423,,0.023314058491651062,-11.366856354678719,-47.072631175895886,75.50097783851736,60.4437272946662,5674.819566521348,,27232,true,2014-06-12 11:50:00,782836409,,,true,true,9736196
ARY,ARY,Block Array,,block-array,0.1416317616749225,,4.250222324546193,-7.874718702354809,-59.328113242465065,,,,,104857,true,2018-01-25 00:05:00,67963141,,,true,true,9625739
SEQ,SEQ,Sequence,,sequence,0.21456800446728977,,3.507095897376269,-9.296070152610831,-52.54932780224084,28.87150177134636,22.80552031431031,2695.63069100575,,11471,true,2016-09-24 22:00:00,44767147,,,true,true,9605598
FLIXX,FLIXX,Flixxo,,flixxo,0.12853691927812502,,1.4574555465703167,-21.743979163483395,-47.1948401990527,-2.509899122832356,,,,26311,true,2017-11-26 01:05:00,74245632,,,true,true,9543305
NVC,NVC,Novacoin,,novacoin,4.77,,0.9145338393721851,-6.225328441222818,-14.278522967653066,-27.19367729602766,25.152487763799193,743.7258817468215,,27969,true,2013-04-28 18:50:00,1947511,,,true,true,9297381
CVCOIN,CVN,CVCoin,,cvcoin,0.9432273298611117,,0.9863555253336196,-29.38594008292411,-53.42810673492947,-16.293297257306573,44.509848180471664,,,3429.45,true,2017-08-14 00:09:22,9837032,,,true,true,9278558
BON,BON,Bonpay,,bonpay,0.7189174264378877,,-1.0538861278640559,-34.88926185018247,-20.716118890973256,,,,,36411,true,2017-12-07 04:50:00,12604558,,,true,true,9061637
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.007681805778125006,,-4.327600339175291,-17.74027629526285,-32.68554116521949,149.15184912603436,,,,46628,true,2017-10-12 18:10:00,1175856604,,,true,true,9032702
REBL,REBL,Rebellious,,rebellious,0.05272185937685461,,11.461259693069682,-22.072000950346396,-56.5681642628564,,,,,1268224,true,2018-01-11 17:30:00,167800538,,,true,true,8846756
SPHR,SPHR,Sphere,,sphere,2.91,,0.8134153853328302,-28.538561560763338,-51.20702889474315,-26.78206721544006,-1.7877741661781406,10202.673227362784,,58816,true,2015-05-02 15:55:00,3037837,,,true,true,8826131
XST,XST,Stealthcoin,,stealthcoin,0.3124057398427669,,1.3728791453589437,-24.909428046982782,-53.532281107640465,-2.542099246478753,77.52884268739507,5339.781378794774,,44218,true,2014-07-10 12:25:00,27858723,,,true,true,8703225
XLQ,XLQ,ALQO,,alqo,0.6873989545576324,,-4.997453203595724,-37.15171565409547,-65.87889374824172,1091.666941076005,,,,145252,true,2017-11-20 19:05:00,12565785,,,true,true,8637708
TIE,TIE,TIES Network,,ties-network,0.21502580532278465,,16.506316137194283,-14.322062721984844,,123.95989183297942,,,,44677,true,2017-11-09 23:10:00,40162427,,,true,true,8635958
ING,ING,Iungo,,iungo,0.22340218194704053,,-3.479457945417525,-28.167784721951044,,,,,,75333,true,2018-02-04 23:20:00,37802258,,,true,true,8445107
PIRL,PIRL,Pirl,,pirl,0.7494977823707168,,-0.8228740940041075,-30.09826216530608,-67.19058272652073,75.0107231137714,,,,52011,true,2017-10-27 19:15:00,10800795,,,true,true,8095172
SUMO,SUMO,Sumokoin,,sumokoin,2.83,,1.7065682374483522,-13.179532952090051,-49.730752038225326,238.11528981164574,1043.620478891324,,,52781,true,2017-05-30 20:50:00,2799470,,,true,true,7932719
XMCC,XMCC,MonacoCoin,,monacocoin,2.56,,-7.556726598904019,-9.355114664839768,-59.70262786594125,613.5423838103567,784.872383463334,,,34160,true,2017-08-27 20:10:00,3094976,,,true,true,7926222
ERO,ERO,Eroscoin,,eroscoin,0.04406924619749218,,-6.310221744065117,-21.21901920375198,-36.42139759461145,,,,,111101,true,2017-12-06 21:55:00,178369155,,,true,true,7860594
MEME,MEME,Memetic,,memetic,0.35953594055755667,,-1.9172572067719846,-21.796085519006862,-52.91115572375544,-0.5901945262884839,115.68934124565754,13457.648448616157,,140378,true,2016-03-14 07:40:00,21679093,,,true,true,7794413
HYP,HYP,HyperStake,,hyperstake,0.0067996505428571455,,1.1448969171175456,-17.85383218658059,-38.465939589176784,313.930443768125,360.3742878143681,36343.6806276522,,1541.22,true,2014-08-09 18:00:00,1145524830,,,true,true,7789169
AIX,AIX,Aigang,,aigang,0.424529238580071,,-3.5450452844127156,-17.11185201986601,-69.74099530372035,,,,,53894,true,2018-01-11 16:40:00,18202482,,,true,true,7727486
DOPE,DOPE,DopeCoin,,dopecoin,0.06641281328928576,,-0.16677607504029707,-23.074466696898334,-46.78471836172737,139.37002062477404,136.1184551845825,7402.629221346295,,25965,true,2014-02-22 18:00:00,115437113,,,true,true,7666503
ADB,ADB,adbank,,adbank,0.020171222690851743,,-0.02730293114378721,-14.249982168547653,,,,,,26403,true,2018-02-03 19:10:00,372508480,,,true,true,7513952
PIX,PIX,Lampix,,lampix,0.05650040594025156,,-4.339914419889106,-24.12099291789585,-54.11548767728169,-18.381282665746916,,,,8008.93,true,2017-09-25 18:05:00,132120650,,,true,true,7464870
BWK,BWK,Bulwark,,bulwark,2.47,,0.1695116572061866,-29.20224109619199,-65.16315171660544,,,,,133821,true,2017-12-08 23:20:00,3013164,,,true,true,7445478
XBC,XBC,Bitcoin Plus,,bitcoin-plus,70.58,,4.297136592241575,-15.614904829476442,-30.580332523041765,-18.39332339559427,-11.817512879245214,1811.6792224722797,,14569,true,2014-05-04 01:35:00,104609,,,true,true,7383646
BELA,BELA,Bela,,belacoin,0.1816316178703705,,9.479396506339944,15.839866094370713,-40.23377746460407,43.63439120890904,6.278139853032603,176.89027988643141,,113521,true,2014-03-20 05:15:00,39652165,,,true,true,7202087
ERC,ERC,EuropeCoin,,europecoin,0.7096067799999999,,2.5641244239237246,-17.44348338741279,-18.946844960197193,19.602144977592385,52.80182103368215,2688.3477743400144,,4916.83,true,2015-06-18 16:05:00,9889490,,,true,true,7017649
GLD,GLC,GoldCoin,,goldcoin,0.1717465819766613,,0.30195520768483225,-13.435077056339983,-38.60566117429735,11.085174025074364,40.521763107536216,1139.146437480428,,44498,true,2013-06-14 06:50:00,40852934,,,true,true,7016352
TFL,TFL,TrueFlip,,trueflip,1.0659377992031245,,6.9287263011706814,-4.520333978641833,-32.60057401134176,96.0693901356801,-20.501632168000214,,,207366,true,2017-08-23 02:15:00,6369269,,,true,true,6789245
D,D,Denarius,,denarius-dnr,2.86,,1.5559333438223888,11.231899324712796,16.625320301963846,711.0376072744318,451.1760919550121,,,40568,true,2017-07-02 00:35:00,2346454,,,true,true,6713284
VIU,VIU,Viuly,,viuly,0.010560830414893621,,-24.885069910811346,-56.8208329577289,-82.53769232268436,144.86819515188242,,,,2400948,true,2017-11-19 18:10:00,634045472,,,true,true,6696047
EVE,EVE,Devery,,devery,0.10690070679062498,,1.4626232747128116,-25.263723863999132,-59.187361294113096,,,,,22627,true,2018-01-25 00:05:00,62062780,,,true,true,6634555
MONK,MONK,Monkey Project,,monkey-project,12,,4.508693435984037,-6.341652546135487,-32.548751510496174,175.54017913336543,,,,34109,true,2017-11-26 01:05:00,546097,,,true,true,6552086
UFO,UFO,UFO Coin,,ufo-coin,0.001770913842293907,,-2.3018038914167454,-24.771596013197172,-37.059271988387785,740.3625030325409,678.3896658553241,,,1938.36,true,2014-02-27 05:40:00,3615963551,,,true,true,6403560
REX,REX,Imbrex,,imbrex,0.726497000000002,,10.980466440681502,-5.5040692600147345,-42.47527574766629,414.8170850532373,,,,32.65,true,2017-10-29 00:00:00,8660755,,,true,true,6292013
ATL,ATL,ATLANT,,atlant,0.47810388980258894,,3.4664580331882084,-16.343620910287683,-44.706208494745205,176.45526933768093,,,,13311,true,2017-11-01 11:40:00,13063429,,,true,true,6245676
VRM,VRM,VeriumReserve,,veriumreserve,4.09,,4.495196475989475,-26.28687319165765,-54.52396066190006,44.01833803398949,63.143173515448815,5816.499764780356,,55798,true,2016-09-17 23:00:00,1527249,,,true,true,6241285
SNRG,SNRG,Synergy,,synergy,1.808964031432235,,2.588763127123372,-21.119536234346025,-46.00667517639748,0.7687739831943985,-10.864309054468405,2071.1763180298944,,8880.11,true,2015-06-08 04:50:00,3424608,,,true,true,6194994
TX,TX,TransferCoin,,transfercoin,0.9785467304452304,,5.057923553561818,-14.849497595750973,-53.851723165443765,-56.21180520605225,101.54297014104183,8116.928395079456,,55023,true,2015-08-21 02:15:00,6320336,,,true,true,6184744
SEND,SEND,Social Send,,social-send,0.19450064083647792,,18.253118688924054,0.25722971767037794,-55.09486803235016,,,,,60276,true,2017-12-06 21:55:00,31689408,,,true,true,6163610
2GIVE,2GIVE,2GIVE,,2give,0.011401296219424453,,1.439894649315941,-8.075220219551815,-32.11744103721079,56.35537059293766,79.62102550414687,2895.5469487919986,,23083,true,2016-05-16 18:20:00,513249340,,,true,true,5851708
ODN,ODN,Obsidian,,obsidian,0.23660633452812493,,-3.7689459062689004,-33.56278438270275,-74.86760362310696,-53.07140403727549,,,,127463,true,2017-09-30 17:10:00,24684738,,,true,true,5840565
KORE,KORE,KoreCoin,,korecoin,2.91,,0.004654801487449004,-20.98525681704699,-49.156032950007,-44.34884951261816,2.7707439629720816,,,25083,true,2014-06-21 13:30:00,1995758,,,true,true,5798086
ADC,ADC,AudioCoin,,audiocoin,0.006688829344827585,,4.2434049514184995,-18.158654148162228,-57.9240060849614,121.36200154762552,273.6295651240614,1789.1630501048364,,3201.59,true,2015-06-05 13:05:00,854061752,,,true,true,5712673
PIPL,PIPL,PiplCoin,,piplcoin,0.023162282371428557,,90.51241434878125,57.001874055399206,-29.215317238013515,-25.11227765285352,,,,29527,true,2017-10-16 23:45:00,244364514,,,true,true,5660040
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.88,,9.393636008804275,-18.238593039206464,-30.359102879002382,,,,,158941,true,2017-12-14 01:05:00,940122,,,true,true,5524666
KRB,KRB,Karbowanec,,karbowanec,1.047370675617142,,-1.36137190900469,-13.007692326457002,-23.63227492748996,-27.999738060152605,892.145430706269,4204.0512067696745,,56766,true,2016-08-12 01:50:00,5246815,,,true,true,5495360
WISH,WISH,MyWish,,mywish,0.28121156028253963,,1.6738715325337266,-22.29300255104551,-65.68601128908801,,,,,23013,true,2017-11-28 20:15:00,19431810,,,true,true,5464450
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2255452442056074,,-0.6417985165783654,-12.817088958658662,-43.15263602540795,-9.885420996258064,-33.116571101815026,22690.327435746334,,36290,true,2014-09-30 08:00:00,4434890,,,true,true,5435159
INN,INN,Innova,,innova,2.71,,-18.48406093525325,-11.32013886874451,-68.52872142243358,-4.572417923046576,,,,90515,true,2017-11-08 20:55:00,1982733,,,true,true,5377104
EVC,EVC,EventChain,,eventchain,0.1947358520781251,,8.19175951705618,-21.648126441796865,-55.94234690992482,,,,,1443.25,true,2017-11-29 19:00:00,26889560,,,true,true,5236361
CANN,CANN,CannabisCoin,,cannabiscoin,0.06979676517266183,,2.949399512328489,-23.081336273913777,-53.6122882874599,99.40420049655086,128.46642318236326,2059.742224448557,,39288,true,2014-08-02 22:10:00,74877109,,,true,true,5226180
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00029371583396226416,,8.017982857054278,-30.338514877347944,-59.960644860393685,-57.55609854126861,,,,11555,true,2017-09-13 02:50:00,17427351148,,,true,true,5118689
DFT,DFT,DraftCoin,,draftcoin,1.9882698087651025,,-0.21295700812208823,-34.35273017363535,42.641765716695275,84.25191272088935,549.8796070735195,,,301016,true,2015-11-23 20:20:00,2567954,,,true,true,5105785
AMM,AMM,MicroMoney,,micromoney,0.4996581721649127,,-2.602189351901077,-15.633681693050766,-50.47658868351264,,,,,1546147,true,2017-12-18 01:40:00,10094862,,,true,true,5043981
REC,REC,Regalcoin,,regalcoin,0.39650466784558847,,-5.564203908719665,57.22598338621497,-81.60269059107436,-99.06269811485838,,,,21097,true,2017-10-19 02:40:00,12404476,,,true,true,4918433
UFR,UFR,Upfiring,,upfiring,0.31261905672953716,,-3.6502191089921343,-19.22889846769883,-57.04392490032454,737.9358558117137,,,,10556,true,2017-11-14 22:55:00,15700369,,,true,true,4908235
IC2,IC,Ignition,,ignition,14.95,,4.4223896998223164,-6.401745596545528,-45.09933670210493,,,,,59667,true,2018-01-15 00:25:00,321494,,,true,true,4807585
TRC,TRC,Terracoin,,terracoin,0.2207111851606558,,9.744187735651328,-6.790201552724919,-25.077834570607017,33.34201899798247,54.21102281186608,3694.3222934093824,,10147,true,2013-04-28 18:50:00,21746581,,,true,true,4799714
XGOX,XGOX,GO! Coin,,go-coin,0.0032447077464285707,,4.370253455101145,-16.125350691703787,-59.698840368603015,-4.04277166563527,,,,7106.75,true,2017-10-18 23:15:00,1477526315,,,true,true,4794141
CL,CL,Coinlancer,,coinlancer,0.06176538770754712,,2.379539327633108,-5.934915930154769,-77.97007657047675,,,,,28988,true,2018-01-09 23:35:00,75302307,,,true,true,4651076
OPT,OPT,Opus,,opus,0.033385711096875,,0.4491778037935691,-31.11570316551629,-56.844592392691865,37.31333075676342,-37.78057110020957,,,7477.31,true,2017-08-29 15:55:00,138393412,,,true,true,4620362
SXC,SXC,Sexcoin,,sexcoin,0.03733583849687501,,1.2219806154704305,-15.613726710971997,-42.870193936660016,-28.02742504870369,276.3456389318169,7490.557536056311,,13101,true,2013-12-09 01:20:00,123167229,,,true,true,4598552
CREA,CREA,CREA,,crea,0.3396845811071428,,-3.6075887768780244,-4.344738761198112,-40.10806744001553,45.43906831045364,24.22070375151539,,,8995.54,true,2017-05-14 21:00:00,13398118,,,true,true,4551134
PRIX,PRIX,Privatix,,privatix,3.53,,-1.6224324897985163,-27.803156145620868,-39.018877649447404,87.8416030068391,,,,2823.66,true,2017-11-16 19:35:00,1271353,,,true,true,4485998
ZER,ZER,Zero,,zero,1.7033570548962267,,7.166012148084651,-6.875791868350335,-43.741927282716134,604.7709871027341,604.9526658383414,,,10137,true,2017-03-20 21:55:00,2608435,,,true,true,4443097
SPR,SPR,SpreadCoin,,spreadcoin,0.45887169635842306,,7.687210615444832,0.5571912464343303,-71.63391968886445,51.23369587727399,-83.52304915779287,2522.0537097177526,,42787,true,2014-10-26 23:30:00,9548927,,,true,true,4381733
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2369291113566163,,3.4588651499837706,-9.2535253212904,-12.225742836138087,-12.851006716843221,,,,2071.79,true,2017-09-02 18:10:00,3453674,,,true,true,4271951
FYP,FYP,FlypMe,,flypme,0.23943244827672952,,0.09035771698270718,-29.059698839864232,-69.72410806323221,200.79609805612267,,,,1837.74,true,2017-10-31 19:55:00,17422473,,,true,true,4171506
SMS,SMS,Speed Mining Service,,speed-mining-service,40.39,,-2.816165090132817,-22.126149666931006,,,,,,25289,true,2018-01-30 21:10:00,103243,,,true,true,4170127
EGC,EGC,EverGreenCoin,,evergreencoin,0.3200590670071173,,-2.4815519151858467,-9.559023020613576,-33.331709396952974,9.496632600955634,73.36202751236208,2336.6291665627964,,7351.14,true,2016-01-10 19:55:00,12670164,,,true,true,4055201
CHC,CHC,ChainCoin,,chaincoin,0.27679865150156746,,0.487838617495939,-11.936626745317009,-49.23516238667327,-12.617987129816791,23.33777109605241,185863.50667263783,,8903.25,true,2015-07-16 20:15:00,14624451,,,true,true,4048028
START,START,Startcoin,,startcoin,0.09026285656071434,,0.6157729398626295,-19.028843282769863,-47.78611969350826,40.05263819357373,94.8001729531852,1134.4252632343962,,36845,true,2014-06-15 15:05:00,44465380,,,true,true,4013572
SWIFT,SWIFT,Bitswift,,bitswift,1.042520868757143,,4.295166399299892,-25.933036312006884,-33.26000904332373,-21.606481283787936,-14.792140004535486,3350.2694584429387,,12133,true,2014-10-05 17:50:00,3837831,,,true,true,4001020
PUT,PUT,PutinCoin,,putincoin,0.010933472456445993,,-2.649706400386389,-21.205196429240978,-47.45744848791645,-30.609166581268198,-73.92416641833087,77.19716910283034,,8421.09,true,2016-07-07 05:30:00,349631698,,,true,true,3822689
NOTE,NOTE,DNotes,,dnotes,0.028615741372611456,,-6.3733819860785355,-9.159415393123718,-53.63422484973703,118.09296927000604,-58.30310072778916,353.5595233000049,,1671.17,true,2014-03-08 16:00:00,132902426,,,true,true,3803101
PYLNT,PYLNT,Pylon Network,,pylon-network,11.26,,-1.0057271081424415,-3.552010050357564,-40.97762005539556,,,,,454.84,true,2018-01-01 19:30:00,336168,,,true,true,3786388
VSL,VSL,vSlice,,vslice,0.11163814583333334,,0.5934605452751407,-33.62505445436613,-44.76123554134415,-8.26195140539091,-89.18760556574998,,,18170,true,2017-08-17 00:09:17,33390491,,,true,true,3727653
RAIN,RAIN,Condensate,,condensate,0.026259421978647692,,1.8834674225604038,-28.0439492889277,-47.2313603393723,-0.31526204360150484,-68.71538740330563,,,9464.97,true,2017-05-08 21:15:00,138963055,,,true,true,3649090
XMG,XMG,Magi,,magi,0.47573877769148915,,14.943648882587954,1.0191213067988794,-44.06621702069171,47.34831425574747,86.30601868212635,1583.9778158828492,,86004,true,2014-09-24 03:10:00,7640312,,,true,true,3634793
IXC,IXC,Ixcoin,,ixcoin,0.17041461266071434,,1.3178887857284156,-16.770737395614873,-28.564832388246096,22.166104577659798,93.00568176284254,3210.0197438371074,,354.21,true,2013-05-08 05:25:00,20651403,,,true,true,3519301
PROC,PROC,ProCurrency,,procurrency,0.036263436689285736,,1.266204753765296,-26.76109873749889,-74.99080937773964,0.24891394022578417,-40.16413526970947,,,24176,true,2017-04-27 18:20:00,95930360,,,true,true,3478765
CARBON,CARBON,Carboncoin,,carboncoin,0.00021322460550458688,,20.308061234044818,-5.740092972474634,-35.196588143620275,114.34944209201798,211.57847729071793,,,463.87,true,2014-08-02 21:25:00,16253817651,,,true,true,3465714
EFL,EFL,e-Gulden,,e-gulden,0.2125762541981132,,3.1168115751723318,-11.121943679986938,-41.579696325174204,21.58814686100915,57.64767236768841,1117.6279352740028,,8847.23,true,2014-03-26 12:50:00,16148103,,,true,true,3432703
EBST,EBST,eBoost,,eboostcoin,0.2884268710142351,,4.166172116034806,-17.694945378060005,-42.33979286471176,126.31971821989379,76.83003034850387,,,67451,true,2017-06-06 01:50:00,11847160,,,true,true,3417040
QRK,QRK,Quark,,quark,0.014443975467084634,,4.402947995354354,-8.734446233373577,-34.056249153547974,21.1719373116057,-33.3775076915324,1006.2062459944564,,1755.59,true,2013-08-25 17:50:00,233511686,,,true,true,3372837
YOC,YOC,Yocoin,,yocoin,0.03356466251648352,,-10.298515318298373,-21.25584297404768,-28.598468814966765,51.66060503402306,1642.3264808428441,,,50038,true,2017-08-12 00:10:00,98592140,,,true,true,3309212
PURE,PURE,Pure,,pure,0.9866995697499996,,4.732706962107053,-18.537323715515917,-50.945124734672966,166.24759468213512,,,,5498.51,true,2017-11-04 19:05:00,3335840,,,true,true,3291473
