symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITI,ITI,iTicoin,,iticoin,55.88,,-10.068958766109798,-35.303465563171244,370.51203571024536,321.3785510653452,230.22633241731052,,,1001.38,true,2017-05-12 16:50:00,31730,,,true,true,1773067
BITS,BITS,Bitstar,,bitstar,0.07350770591258735,,-9.258169828538897,-6.549333630023541,321.82417263803876,291.0123811202274,338.0890367848971,1143.7877310997062,,2139.77,true,2014-04-23 12:05:00,23380895,,,true,true,1718676
SMC,SMC,SmartCoin,,smartcoin,0.07674798991489364,,4.623186337193985,-38.312364705940354,162.87098508551648,177.98600225992863,250.8559456154181,12447.05123857403,,1334.43,true,2014-02-06 13:20:00,22321347,,,true,true,1713119
CPC,CPC,Capricoin,,capricoin,0.8577780310145345,,1.2356746016127027,-35.85122981554182,50.621354781858074,94.87242161410744,85.1091018158849,420.47633205408044,,247620,true,2015-07-23 13:45:00,1971851,,,true,true,1691411
TROLL,TROLL,Trollcoin,,trollcoin,0.002918711052447552,,-13.36340363115053,,,509.01209344511136,254.94570380457412,6124.216149868963,,636.75,true,2014-09-30 08:00:00,566872400,,,true,true,1654537
BTB,BTB,BitBar,,bitbar,47.73,,-6.360869091254778,-16.715333971014726,37.79905662591746,307.46184335972686,358.9842377312015,6941.814736596343,,700.53,true,2013-05-09 16:15:00,34077,,,true,true,1626582
NETKO,NETKO,Netko,,netko,0.3468507725144507,,-18.632687599278995,-34.17764823420866,68.61531454746786,105.29203710731967,26.53348488369844,,,2919.81,true,2017-03-20 21:55:00,4618102,,,true,true,1601793
SUR,SUR,Suretly,,suretly,8.85,,-2.318944877697413,-6.326096565508492,175.35926898381481,162.49199604822596,,,,24217,true,2017-08-30 02:15:00,180589,,,true,true,1598569
ONX,ONX,Onix,,onix,0.029041006171328685,,-3.760257561401571,-25.069314306947867,-67.88974545813137,-54.00337456514953,899.5250560686553,,,15290,true,2017-06-25 00:00:00,54336018,,,true,true,1577973
LANA,LANA,LanaCoin,,lanacoin,0.0017843506515679449,,-3.723248168709807,-8.890798548835969,174.72661049570488,654.095944183764,511.6657008527885,14042.805692744601,,9876.07,true,2016-05-18 22:40:00,856891815,,,true,true,1528995
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.40455847442177,,-16.667326281446908,162.30705720561946,1030.6006392495474,1027.977239423389,400.21493620096624,,,14345,true,2017-04-11 20:50:00,3693931,,,true,true,1494411
NYAN,NYAN,Nyancoin,,nyancoin,0.004683172178321679,,-9.856809648539153,-4.02272820540207,154.53456578638728,968.4491570869246,546.449143434346,2265.0719101934815,,2115.13,true,2014-02-10 01:05:00,316373564,,,true,true,1481632
HPC,HPC,Happycoin,,happycoin,0.09029156063688763,,-30.31218973230006,-33.637658276794156,110.24708064332496,-32.52488349321313,140.76091596751468,,,2850.14,true,2017-04-18 04:30:00,15483410,,,true,true,1398021
SGR,SGR,Sugar Exchange,,sugar-exchange,0.3691711627253521,,0.640924455971305,-11.805696674383762,1075.590245429213,,,,,3762.98,true,2017-11-19 06:10:00,3662539,,,true,true,1352104
ATOM,ATOM,Cosmos,,cosmos,0.09857069350432276,,-12.454060956490853,-39.12560225086138,82.80596663152792,291.6323873165016,626.2337151864766,2691.8376200608664,,27186,true,2016-10-09 22:35:00,13609236,,,true,true,1341472
RLT,RLT,RouletteToken,,roulettetoken,0.1295618576388889,,4.299174359796115,64.17241189361414,32.80749434050022,138.3730948455376,,,,63102,true,2017-08-14 00:09:19,10217232,,,true,true,1323764
VISIO,VISIO,Visio,,visio,0.03160165419930073,,-15.07383422384041,-2.002834582903145,-13.142416701983569,-48.89043987503788,-28.684427342854573,,,50047,true,2017-03-07 00:40:00,41792690,,,true,true,1320718
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.02096878515734266,,-11.136176739904297,-48.01200070398128,275.59574886509256,533.0603843343218,203.7959390008703,846.749353587102,,3832.57,true,2015-08-21 02:15:00,58472404,,,true,true,1226095
XPD,XPD,PetroDollar,,petrodollar,0.019185796874999998,,-12.22122462833563,-38.50554679459427,133.03750200367244,1096.4016552601458,1465.82449323894,5631.228276593676,,5596.23,true,2014-04-15 04:40:00,63828435,,,true,true,1224599
GB,GB,GoldBlocks,,goldblocks,0.07941480122027969,,-5.549030372429212,-12.61975027346004,-40.23769050232229,966.8472723250308,654.4706129719972,261.1064223988855,,4438.1,true,2016-06-14 17:25:00,15397320,,,true,true,1222775
TIT,TIT,TittieCoin,,tittiecoin,0.024184681318181835,,-12.603414637138197,-23.757315069638235,36.36424145989177,421.9606895910794,501.01335790397997,1730.9793432064648,,2754.08,true,2014-08-26 02:40:00,49727048,,,true,true,1202633
WTT,WTT,Giga Watt Token,,giga-watt-token,1.3427366989190146,,-1.9044348457710054,-2.5064690149139315,,-15.780007618728925,,,,18727,true,2017-09-02 18:10:00,889771,,,true,true,1194728
CCO,CCO,CCORE,,ccore,1.0016021406947366,,2.565947632092272,-35.617464342888894,303.3805717979955,,,,,4563.86,true,2017-12-01 07:05:00,1179249,,,true,true,1181139
XPTX,XPTX,PlatinumBAR,,platinumbar,2.29,,-0.3998324807589795,-16.67865876658515,174.04845907607836,345.0638604668434,196.54756254625318,,,3790.42,true,2016-05-17 16:55:00,512251,,,true,true,1171856
UNI6,UNI,Universe,,universe,0.08001137828671327,,-4.999435664836956,5.207302399829252,94.0036224668423,281.93074962775654,288.72765420845934,,,313.13,true,2017-04-01 21:45:00,13950523,,,true,true,1116201
SIGT,SIGT,Signatum,,signatum,0.009769126452631578,,-1.532004555000082,-19.005295715131364,-9.049738275867487,-11.862042582144612,-75.70197657625823,,,703.89,true,2017-07-24 20:40:00,112555120,,,true,true,1099565
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.01184970309473684,,-18.73057044999564,30.810030215061694,342.4153335491972,1608.7248872342325,607.0614855554624,,,885.52,true,2017-02-07 20:45:00,90701744,,,true,true,1074789
AMBER,AMBER,AmberCoin,,ambercoin,0.02457956732867133,,-0.8919154994587869,-12.020443910420207,299.64004995128704,,272.2475730214586,464.7270394974958,,98.34,true,2015-02-06 13:20:00,43473654,,,true,true,1068564
MOJO,MOJO,MojoCoin,,mojocoin,0.07638422590209788,,-4.568524989921762,-31.752641325929787,225.07716753607053,366.54973282016726,624.7873159630983,12946.751064769836,,7689.64,true,2016-04-06 19:40:00,13923410,,,true,true,1063529
EL,EL,Elcoin,,elcoin-el,0.10079754838709673,,-7.5830753902159485,-61.446684421316235,77.14652940469746,721.4002778925228,31.325435385204432,1381.134158856924,,6387.88,true,2016-05-05 18:10:00,10479903,,,true,true,1056349
NUKO,NUKO,Nekonium,,nekonium,0.11696849120979019,,-17.305380780164896,-52.1284348743554,-37.85953157500237,,,,,5209.29,true,2017-12-06 22:50:00,8912324,,,true,true,1042461
ACE,ACE,TokenStars,,ace,0.44177050041249954,,-9.906221544117056,-35.152961997589394,,,,,,94144,true,2017-12-28 07:00:00,2166989,,,true,true,957312
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00038847003859649116,,0.9216525370935141,-39.101380204075255,566.0862757234355,603.0047245699334,1653.0478119651277,4114.66631942775,,2063.48,true,2015-03-20 04:15:00,2427779660,,,true,true,943120
PXC,PXC,Phoenixcoin,,phoenixcoin,0.014574080964912275,,-11.407204909709849,-20.75883303094842,25.11000258426251,303.9313637044793,291.7742308003129,7431.367523159062,,2220.6,true,2013-07-04 05:20:00,63080176,,,true,true,919336
XPY,XPY,PayCoin,,paycoin2,0.12430855474000005,,-0.6148993463410761,23.45208982665903,164.6442705514583,745.3276060073496,540.9911691115743,6955.209967347547,,288.19,true,2014-12-16 05:40:00,7373062,,,true,true,916535
ATCC,ATCC,ATC Coin,,atc-coin,0.08716523336127167,,-5.617843595969866,-19.22118149114402,23.65476415019497,,-30.60238814446865,,,0.0003627862947976881,true,2017-06-25 00:55:00,10513159,,,true,true,916382
POST,POST,PostCoin,,postcoin,0.05510733433566431,,-15.491349748609332,-53.23975303359912,130.92622851680105,174.0024270867342,132.80505693151926,260.6120547809644,,23272,true,2016-04-08 17:30:00,15766836,,,true,true,868868
FNC,FNC,FinCoin,,fincoin,0.07360182432432429,,-19.54891813424537,-19.902498826947447,,234.55374692874676,-49.97346393337197,,,727.57,true,2017-07-11 13:20:00,11630598,,,true,true,856033
XHI,XHI,HiCoin,,hicoin,0.005989989959064328,,7.140690874256256,-1.9708338045112839,-27.275020734511184,-12.338529802808356,98.20122665975103,58.444590484748375,,43793,true,2016-05-04 00:10:00,137137959,,,true,true,821455
EVIL,EVIL,Evil Coin,,evil-coin,0.03827716149473681,,-3.3449172660291784,-4.214089852475094,254.63446849125552,479.1809061358434,1038.4366105390668,18222.76322605908,,1620.73,true,2016-01-31 08:50:00,20599557,,,true,true,788493
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.08020491670629365,,3.8827942067981853,14.473177340123938,69.86812232575474,294.7230978104121,350.85250494002264,2985.41963600256,,24909,true,2015-09-08 21:35:00,9751354,,,true,true,782107
ZZC,ZZC,ZoZoCoin,,zozocoin,1.3156166513671326,,-11.032504073405674,4.246569660683188,-23.780318963214345,,,,,8880.77,true,2017-11-21 22:40:00,585976,,,true,true,770921
XRA,XRA,Ratecoin,,ratecoin,0.006408680632867134,,-9.508981385194922,-17.94819200664972,212.127100035161,448.16827832526275,444.3889732360821,5016.360805896035,,1275.43,true,2015-06-26 12:40:00,116297884,,,true,true,745316
LTB,LTB,LiteBar,,litebar,0.8351566788105262,,-19.970747228169845,-12.019923672014437,,299.0835610977202,166.5671713932566,8525.999288673314,,3395.66,true,2014-03-12 05:35:00,844848,,,true,true,705581
MNM,MNM,Mineum,,mineum,0.07504312498947367,,-7.654706255133964,-30.08269247820423,135.72857021233125,388.2884799123307,212.92688702045007,327.8631958163907,,1539.6,true,2016-06-08 22:20:00,9396520,,,true,true,705144
CHESS,CHESS,ChessCoin,,chesscoin,0.013145101702797205,,-7.848083516210182,-11.132935524604806,94.8792030904277,540.7422313296931,384.60577895825907,12030.598286803994,,2877.9,true,2016-07-02 03:45:00,53603819,,,true,true,704628
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.42362430029720277,,-3.599544602704502,10.462046639971055,313.5809228121804,798.5904384352526,602.1654573850545,5358.349632289784,,1980.48,true,2016-05-04 00:10:00,1564143,,,true,true,662609
SWING,SWING,Swing,,swing,0.22152655916783232,,-4.256400065694397,-0.0791248871305545,99.62548965241575,199.83322026502933,214.11229848841805,321.50308155608724,,8268.65,true,2015-09-28 15:50:00,2959334,,,true,true,655571
GAP,GAP,Gapcoin,,gapcoin,0.05286890032517482,,-3.659610621597506,-11.919650916390589,155.06256618698063,711.4930837835459,859.7996931288214,2438.4830750988976,,2439.82,true,2014-11-01 21:25:00,12362726,,,true,true,653604
TAG,TAG,TagCoin,,tagcoin,0.10748711085314676,,-2.4707452799026446,-11.207454471346924,,150.35753840131022,-73.6700412332487,307.98431325325913,,4220.85,true,2013-11-05 13:35:00,5971210,,,true,true,641828
SHDW,SHDW,Shadow Token,,shadow-token,0.07192837561619717,,50.93937344519315,8.195332801905636,-10.897634316553377,95.67782701658001,,,,4951.39,true,2017-08-13 00:10:00,8784986,,,true,true,631890
GXX,GXX,GravityCoin,,gravitycoin,0.4150357951388888,,2.2099068968785547,10.886177066760695,283.0651583977865,1664.5611086688255,891.8065029596338,,,5366.79,true,2015-06-26 12:40:00,1511598,,,true,true,627367
DUO,DUO,ParallelCoin,,parallelcoin,1.9757305147614013,,-17.518456302604875,-20.305846162230303,203.37618027064352,645.8772242004989,262.09335868522845,3850.1374043142414,,6736.36,true,2015-10-24 16:30:00,313702,,,true,true,619792
BERN,BERN,BERNcash,,berncash,0.008583400461267604,,-4.1358736123382345,-10.642923492442767,58.63907355230087,476.17466495953045,240.93344624942424,1421.1032490628634,,1836.74,true,2016-04-11 07:10:00,70943570,,,true,true,608937
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.04526125326923078,,-4.42336276682688,11.393184463289096,113.55048629616451,522.2894673733882,175.1375090436669,3074.1211131982345,,18246,true,2014-10-03 12:45:00,13426701,,,true,true,607709
COAL,COAL,BitCoal,,bitcoal,0.13294732618596497,,-14.034796296856245,-23.19197191831029,233.7227048735393,1747.7108727110956,1355.8658094247314,,,5916.78,true,2017-07-20 20:00:00,4463593,,,true,true,593423
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.09816758175874131,,-0.261293172644598,-22.97518583055065,305.6807791172508,994.618654239941,456.1264463232278,,,782.35,true,2017-06-25 00:10:00,5958395,,,true,true,584921
EMD,EMD,Emerald Crypto,,emerald,0.030821186615384626,,-7.1556622944211155,-10.451206299244886,83.93776220429905,499.24673537195554,121.85016523908206,8033.517643281743,,3763.1,true,2013-08-04 18:55:00,18962742,,,true,true,584454
DLC,DLC,Dollarcoin,,dollarcoin,0.06644567872027968,,-9.768780088840815,-62.07296444281242,269.87536683564855,444.70427350448443,585.0291540309246,3125.8299895516598,,762.07,true,2016-09-21 21:35:00,8679026,,,true,true,576684
KED,KED,Darsek,,darsek,0.0352427990350877,,-9.935754411314475,-35.791238804766095,125.435313825625,,232.24112385269905,,,6379.7,true,2017-04-06 04:20:00,16349916,,,true,true,576217
YTN,YTN,YENTEN,,yenten,0.19243758505944056,,-7.4329135964314075,-21.591824208852398,57.93262026462944,,,,,2934.35,true,2017-12-19 00:00:00,2784496,,,true,true,535842
MARS,MARS,Marscoin,,marscoin,0.018602892062937068,,-10.401895447447739,-29.61449724045655,207.9391026120355,943.8004336157886,883.8414164286398,,,2315.99,true,2014-02-24 13:45:00,28050480,,,true,true,521820
MST,MST,MustangCoin,,mustangcoin,0.8089129401678323,,-0.34998486901891157,-7.139584814262473,546.7149775055469,855.4227054271286,882.4482164514659,24488.895810006536,,3801.24,true,2016-09-21 21:35:00,639001,,,true,true,516897
IMS,IMS,Independent Money System,,independent-money-system,0.09169495074912895,,-14.311524043636439,-65.1597495453038,183.7210287211114,565.2083516361392,387.6894426686558,14987.331377551976,,5087.08,true,2016-03-18 23:15:00,5424245,,,true,true,497376
STV,STV,Sativacoin,,sativacoin,0.06797180061403507,,-13.927545941521933,-5.098533221177324,65.38986078097408,582.7945811172041,421.1656595289594,2772.5566373179277,,764.97,true,2014-10-20 05:05:00,7033088,,,true,true,478052
HMP,HMP,HempCoin,,hempcoin-hmp,0.00016952859440559447,,2.2355092635974945,5.3615275935970965,27.344459783525444,205.60529272493957,104.1560218369087,-9.201132843917641,,16013,true,2016-02-16 19:30:00,2780891322,,,true,true,471441
ZUR,ZUR,Zurcoin,,zurcoin,0.004679709926315793,,-22.53876335475102,-34.652814748648694,-4.538261203196599,413.8276937593889,508.9735328577389,5652.2508522443195,,2073.94,true,2016-05-09 23:10:00,96468713,,,true,true,451446
RBIES,RBIES,Rubies,,rubies,0.04351905787412589,,-7.567752525850353,-31.803238402281313,105.57752903653059,64.20636666303884,64.91818279312189,456.3387850876383,,543.35,true,2016-02-22 19:20:00,10328182,,,true,true,449473
DALC,DALC,Dalecoin,,dalecoin,1.0202472207027973,,-9.761306735950539,-29.05904635193599,59.675947142387656,63.79082527446207,,,,26528,true,2017-08-24 18:35:00,423114,,,true,true,431681
BRAT,BRAT,Brat,,brat,0.0025556727909407675,,-22.9785147917222,-40.491204263440984,480.244526050768,1064.7791516724462,,,,4287.84,true,2017-08-27 22:25:00,159218364,,,true,true,406910
BOST,BOST,BoostCoin,,boostcoin,0.043300975852534576,,-16.593742261001022,178.61840288240137,132.39876549671723,735.1163760263574,-74.19966797069509,61.4241968456035,,1878.03,true,2014-05-30 04:15:00,9252356,,,true,true,400636
ICOB,ICOB,ICOBID,,icobid,0.0037365948912280707,,-10.79867969151391,-5.231978884882086,12.170736566752842,735.2784693101972,400.52181418796,361.14743200947964,,7406.38,true,2017-01-20 18:45:00,106171929,,,true,true,396721
MAO,MAO,Mao Zedong,,mao-zedong,0.0507339274057508,,-4.9322487162737305,-36.80861148453259,-36.29426207131695,-75.69741185712141,,,,622.81,true,2017-08-08 23:45:00,7330582,,,true,true,371909
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.07166688667832168,,-1.7499354567087007,-17.43045067112083,596.3020739147743,1790.1522818293363,1185.272086430486,11430.102442833879,,3874.13,true,2016-05-01 00:10:00,4832562,,,true,true,346335
CXT,CXT,Coinonat,,coinonat,0.040281970147368444,,-3.4506099770628156,11.18428904103418,361.13320491434877,1032.9847971192207,-9.540579292349758,,,10962,true,2017-04-17 23:40:00,8558327,,,true,true,344746
NEVA,NEVA,NevaCoin,,nevacoin,0.1361440780245615,,-9.409742142894977,1.5237587886424053,168.65875178031828,688.1100738930694,423.1814672387606,2730.9043284214326,,16362,true,2016-03-22 20:05:00,2530105,,,true,true,344459
GPU,GPU,GPU Coin,,gpu-coin,0.008182283385964913,,-10.63809572135349,-21.744520353157615,116.85110670172276,439.7387704326195,267.15405139876725,1851.8584943301914,,1364.75,true,2016-05-31 21:15:00,40155113,,,true,true,328561
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.011499197471830994,,-6.954910673886968,-27.031593696391305,128.22030789836882,85.39205435748167,856.5286515595805,,,898.09,true,2017-05-30 20:35:00,28519249,,,true,true,327948
GLC,GLC,GlobalCoin,,globalcoin,0.006888128108391607,,-15.136547618529297,-28.583433569920263,35.67813001126045,32.81964814071242,-58.9858161212356,927.6144637519101,,40.67,true,2013-08-04 18:55:00,46544529,,,true,true,320605
XCO,XCO,X-Coin,,x-coin,0.025846463416083893,,-9.205058459884977,-15.51545822700328,,339.06036917149544,298.9825680037443,1780.6223410199102,,3295.1,true,2015-03-06 04:40:00,12321644,,,true,true,318471
ACOIN,ACOIN,Acoin,,acoin,0.2518144960666666,,2.013566774691972,-19.6504240100761,50.57270966105272,146.87488622852254,434.4415749665064,6553.035540800703,,2399.74,true,2014-09-13 19:50:00,1210279,,,true,true,304766
TEK,TEK,TEKcoin,,tekcoin,0.00018823597543859643,,-4.021788357718557,-35.84446286979296,,154.42058224612998,30.34858301986123,691.2865717981679,,1512.57,true,2014-05-20 13:15:00,1454540876,,,true,true,273797
CMT2,CMT,Comet,,comet,0.2575211122055749,,-4.603198620418818,-5.79841102414705,55.541023981332735,695.9686519981168,848.9632117305055,3172.7823356049785,,6684106,true,2020-02-18 11:40:00,971832,,,true,true,250267
ECO,ECO,EcoCoin,,ecocoin,0.21287441758947376,,-4.751439577742508,-11.686841540065437,-15.767116278837756,177.7193896209842,-22.016880554389378,,,3128.52,true,2017-05-24 21:10:00,1159026,,,true,true,246727
BLN,BLN,Bolenum,,bolenum,0.024403762527972002,,-4.476713560777337,-31.92191321882213,-3.0274253309283874,,,,,755.1,true,2017-08-17 06:00:00,9867700,,,true,true,240809
BENJI,BENJI,BenjiRolls,,benjirolls,0.01193622017192982,,-2.9353025966583313,-23.714183313845687,262.4601887382829,644.7464883141425,379.64755136253825,31925.899622160392,,24218,true,2017-01-19 23:00:00,20071053,,,true,true,239573
LEA,LEA,LeaCoin,,leacoin,0.0006743060631578946,,-14.91056197558337,-3.713715770270803,22.297977127784993,97.20855058860177,665.8032820421931,2363.1357037019143,,717.11,true,2015-04-19 15:45:00,335636800,,,true,true,226322
TAJ,TAJ,TajCoin,,tajcoin,0.02534432553146854,,5.46408914730073,-15.920202437512259,65.2942195622401,194.21871728145953,200.96767892316777,3605.5084480592272,,1747.59,true,2016-08-19 17:35:00,8128043,,,true,true,206000
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.23547479380212025,,12.160571850540016,-10.748197618230272,26.915307004010717,354.9664191436193,333.4551095747264,6934.537871579279,,486.88,true,2016-05-05 18:05:00,817795,,,true,true,192570
LUNA,LUNA,Luna Coin,,luna-coin,0.1063974498286713,,-3.2995530596147917,-29.62020195855997,,666.2619578402661,336.12567491077135,-67.21785639335125,,526.57,true,2017-01-17 21:15:00,1753098,,,true,true,186525
ASAFE2,ASAFE2,AllSafe,,allsafe,0.021918854040322584,,-8.399727833290624,-17.849904589788686,102.55549343406261,333.27740214728396,-2.0043589956164976,237586.8495934613,,697.55,true,2016-10-29 16:45:00,8210538,,,true,true,179966
ICON,ICON,Iconic,,iconic,0.21440509700699312,,-6.397477069628731,-12.23109408148061,-9.93591657074441,414.35129783699836,501.7992298130497,,,989.01,true,2017-02-08 22:35:00,796636,,,true,true,170803
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.003866471169696965,,-0.80813222757518,-36.385748029824185,245.6333607328869,224.91354367201387,17.236090267670782,,,7845.12,true,2017-02-22 00:50:00,42907944,,,true,true,165902
QBC,QBC,Quebecoin,,quebecoin,0.007381113888111887,,-4.608700765477153,1.2686715496488914,181.65468666646197,600.3049201583782,958.9577239703635,3493.796051489278,,440.43,true,2014-04-23 12:05:00,20769760,,,true,true,153304
BOAT,BOAT,Doubloon,,doubloon,0.007692799230769233,,-6.164746537855887,-38.04254448096276,214.37123127537583,467.64273213304364,696.715413097109,,,1718.45,true,2017-02-09 21:55:00,18397777,,,true,true,141530
MILO,MILO,MiloCoin,,milocoin,0.011701947678321677,,-15.283817643283468,20.895176517906492,240.42772430074467,798.0492235681435,182.6683973190672,,,2726.33,true,2017-03-18 11:40:00,10883326,,,true,true,127356
WOMEN,WOMEN,WomenCoin,,women,0.002691832821052633,,-0.3045635589110657,-10.308009885594414,115.90441233453895,-74.8654196162007,-69.58374620640649,,,4672.76,true,2017-07-10 21:50:00,43890560,,,true,true,118146
RIDE,RIDE,Ride My Car,,ride-my-car,0.0008815126713286718,,25.13719121853307,-18.196632425138183,148.28754270875945,422.2123943774231,294.9176170788049,,,157.91,true,2017-02-22 00:50:00,133691676,,,true,true,117851
USDE,USDE,USDe,,usde,0.00016889253146853134,,-11.3179209800336,-16.318511633982858,25.473992486658236,40.24211746474389,,,,120.81,true,2014-02-06 13:20:00,658786807,,,true,true,111264
