symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANCT,ANCT,Anchor,,anchor,0.7943571253589741,,0.07001847927933753,-0.03400984383048908,-0.43605871337346536,0.7643576781324528,1.2947457529583877,0.2798114740009877,,11097,true,2019-08-28 08:40:00,12814136,,,true,true,10179000
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.2299299553993056,,-1.994782345058084,28.255244132674495,111.73225247373261,101.97524162786407,,,,376186,true,2020-05-27 10:15:00,44208165,,,true,true,10164781
CRE2,CRE,Carry Protocol,,carry-protocol,0.00179213887593985,,-1.9583877896657915,2.929695215584518,-29.06634074788257,2.1713281463440617,31.235684161661908,-73.87501692523361,,350628,true,2019-05-17 11:40:00,5626792221,,,true,true,10083993
ACT,ACT,Achain,,achain,0.010273438309027778,,-4.969093827101096,13.466645405642666,13.688661650602773,61.282390667710374,176.83792447993832,43.27855216028723,,3479913,true,2017-08-27 19:50:00,973999998,,,true,true,10006329
APPC,APPC,AppCoins,,appcoins,0.040555477250000006,,-1.7436910522408706,10.024423843569853,-22.53804490328164,1.882041104733044,121.65955392284265,-1.1738555396454626,,176248,true,2018-01-08 15:50:00,246203092,,,true,true,9984884
SAN,SAN,Santiment Network Token,,santiment,0.15819454357077625,,-0.8557283442731746,10.362890707492117,-4.63522981179942,10.945760931040748,83.15323834440107,-63.647841172537845,,1216.05,true,2017-08-13 00:09:22,63057370,,,true,true,9975332
CMT,CMT,CyberMiles,,cybermiles,0.012469110947183101,,-5.166554824352663,12.085116476894664,-18.692044960988795,12.218430397286738,104.24503940467767,-41.981882524822005,,1557059,true,2016-06-26 19:45:00,799999999,,,true,true,9975289
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.13624979240624996,,-2.499699555683619,-0.9532841291041174,-29.765409385548498,42.70086715290942,116.34559161414737,-54.14536795308403,,615974,true,2018-01-09 05:55:00,73069950,,,true,true,9955766
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04854010056756756,,0.6684322465393413,9.868718752474232,-12.625005602392743,64.46163727703279,215.64165057014617,99.8783145036351,,48.54,true,2018-03-15 14:00:00,204780000,,,true,true,9940042
MET,MET,Metronome,,metronome,0.9060670479257951,,0.025860924657619352,3.6456475767703145,-18.442775030961993,67.58144556229786,186.91812667073242,32.36369558815286,,263464,true,2018-06-26 09:00:00,10905733,,,true,true,9881326
EON,EON,Dimension Chain,,dimension-chain,0.040055899790940784,,-0.058557675497308934,-2.938637122650916,-32.52112224683284,-3.9743556574989,-79.90670112849165,,,208322,true,2019-10-07 10:10:00,244783560,,,true,true,9805026
AMB,AMB,Ambrosus,,ambrosus,0.024270449426573425,,0.231884604633561,35.06318030031847,-35.14978531757479,89.46927228848818,257.4989958290697,46.50884398216935,,1036463,true,2017-10-23 17:45:00,402837007,,,true,true,9777035
ITC,ITC,IoT Chain,,iot-chain,0.11091213013553117,,-5.105655159149434,3.792005576933409,-29.04340819637615,11.91013797983726,98.2607170324847,-31.26575609428952,,3819405,true,2017-12-10 04:30:00,87214657,,,true,true,9673163
VITE,VITE,VITE,,vite,0.020483503471428566,,-1.1648643293628393,13.690498236025519,-38.42430439017556,33.12232990927974,202.31383253779484,15.372921293820452,,1160159,true,2018-07-18 01:40:00,470293999,,,true,true,9633269
QCX,QCX,QuickX Protocol,,quickx-protocol,0.019298516374999998,,-0.8324907497731838,8.819431687238062,67.49993020506365,95.79778179644148,199.38440014613187,-23.230542166344673,,296234,true,2019-03-08 09:20:00,498334427,,,true,true,9617115
FO,FO,FIBOS,,fibos,0.009009991802083325,,-0.39117504576940776,-4.979251448090767,-0.7578699802977292,-15.204153113689681,3.8733465694800455,-24.08328952737463,,883538,true,2019-08-30 10:25:00,1066394576,,,true,true,9608206
TCT,TCT,TokenClub,,tokenclub,0.01559561855555556,,9.530860633623483,8.353091935012916,72.15496846670563,103.52609585142993,262.57535081378103,-2.96432806094604,,20391509,true,2018-01-11 06:40:00,612991264,,,true,true,9559978
FLG,FLG,Folgory Coin,,folgory-coin,0.5420103635116278,,-1.332462645936614,-4.310944486415584,-56.2232384959243,-62.76001517038557,-54.79622794597483,,,216736,true,2019-11-26 10:50:00,17525493,,,true,true,9498999
SYNX,SYNX,Syndicate,,syndicate,0.22935003841925378,,0,75645.7162923213,38467.17347099856,140.7754220791513,50683.46621967273,8900.339927818164,,0.10647676676980655,true,2016-07-11 19:20:00,41366656,,,true,true,9487444
PLA2,PLA,PlayChip,,playchip,0.0006752098874458877,,7.62246211969351,44.52917410342928,26.06689392422425,101.62772599732968,362.02223344305406,-33.80051358454399,,27.07,true,2019-02-08 20:25:00,14009105693,,,true,true,9459087
SHA2,SHA,Safe Haven,,safe-haven,0.003095420907801418,,0.961436808564064,2.3236810280672047,30.93580669930247,1487.607018269827,1487.607018269827,700.237041619961,,265198,true,2019-04-02 21:45:00,3005855396,,,true,true,9304388
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014131541501792123,,2.3762000889132455,15.145872624632077,-17.397218630408222,55.03063196912657,269.6295666017977,34.264087294985806,,2582795,true,2018-01-09 06:30:00,657790346,,,true,true,9295592
GEN2,GEN,DAOstack,,daostack,0.19842471840740725,,-8.149644587419123,-6.923876902693644,-49.3405073930893,215.41601082575198,620.9893916772488,172.6859651827307,,3732.36,true,2018-05-10 19:25:00,46832939,,,true,true,9292813
CS,CS,Credits,,credits,0.037245865728223006,,2.423217846966906,13.09916784770361,-10.399110563878883,-2.654314844397485,45.86182983715646,-64.63154317084657,,92262,true,2018-03-03 01:10:00,249368299,,,true,true,9287938
KEY,KEY,Selfkey,,selfkey,0.002764192905594408,,-6.315884742919856,-6.708550950238035,27.130674819016747,170.1182689002146,233.12452391913956,100.442927033839,,1618779,true,2018-01-16 00:10:00,3328937380,,,true,true,9201825
XFT,XFT,Offshift,,offshift,5.21,,0.015133275902348836,-0.20074304462310336,,,,,,14904,true,2020-08-20 10:50:00,1750000,,,true,true,9124893
TFD,TFD,TE-FOOD,,te-food,0.017304138940559453,,-15.45695062022498,15.800032300155515,-41.90355338981037,91.85344322307138,694.1322161095785,230.07773652644548,,58746,true,2018-03-10 20:40:00,526776651,,,true,true,9115416
INSTAR,INSTAR,Insights Network,,insights-network,0.04610932437606838,,-0.41682055170770727,0.08302466092340664,18.732533786094898,166.34496475723296,563.3446069128414,133.87902863569434,,432.23,true,2018-03-03 01:10:00,196753507,,,true,true,9072171
NAV,NAV,NAV Coin,,nav-coin,0.12894805032404189,,-1.7353530513952977,0.5776436185897923,-17.87943593171961,-13.08364407351203,133.97707618062157,21.241863375243035,,911577,true,2014-06-12 11:50:00,69541416,,,true,true,8967230
VID,VID,VideoCoin,,videocoin,0.06094130706597229,,-1.6781159222142128,-9.809543844785976,-39.92394715785753,-45.790789056739975,-18.55541435265114,-82.11144037309607,,206574,true,2019-08-27 11:15:00,145923028,,,true,true,8892740
BASIC,BASIC,BASIC,,basic,0.0056762407931034466,,6.618564376163291,39.815172878025834,-14.002787324238,6.642276660688524,,,,555480,true,2020-04-21 09:25:00,1558217700,,,true,true,8844819
BF,BF,Bitforex Token,,bitforex-token,0.002063927770833334,,0.8463798829377935,1.8011108234088462,-17.59102121696202,-21.42731763741291,-57.75998607314583,-83.46472497903102,,1442477,true,2019-09-02 10:35:00,4254989895,,,true,true,8781992
DMT,DMT,DMarket,,dmarket,0.1532258066535087,,-0.6694941064224772,6.77129192861777,-10.381842513091536,6.470060650673787,49.19796999821306,72.54098505336243,,188432,true,2018-02-03 20:05:00,56921772,,,true,true,8721885
BRD,BRD,Bread,,bread,0.09782165829824561,,-3.1005674920175803,3.6918392621037714,-31.978885474549234,-15.283643383816974,-2.859567041892882,-54.16306698114558,,248800,true,2017-12-24 20:15:00,88733977,,,true,true,8680105
GTO,GTO,Gifto,,gifto,0.011534757951388898,,-1.5047340239081919,13.457455674040986,-11.227360989199273,2.354295467683171,7.737900397710367,-34.28800321700935,,5431855,true,2017-12-18 17:05:00,748004034,,,true,true,8628045
TOP2,TOP,TOP Network,,top-network,0.0016736190213523137,,-0.4621908657160064,5.100346128882576,-21.56712193467161,-37.846736297764,85.27718747120362,-46.42295223522561,,252623,true,2019-03-27 11:05:00,5119429433,,,true,true,8567974
NEBL,NEBL,Neblio,,neblio,0.5224630202237758,,-1.4661426531037844,14.641181144694462,-17.425199981335332,-12.567573388644776,76.49843812146136,11.794642121083013,,125394,true,2017-09-12 13:55:00,16363969,,,true,true,8549569
MIR,MIR,MIR COIN,,mir-coin,0.010932624871323529,,0.4141694042587539,-3.945301960836853,20.281918779864284,447.0716172224984,220.81155605235838,208.16227608846037,,869695,true,2018-10-03 02:40:00,780627481,,,true,true,8534307
ANJ,ANJ,Aragon Court,,aragon-court,0.07099501412152782,,-2.134510458468543,10.795229174559056,-9.479121687569823,314.84014730165654,,,,387580,true,2020-05-04 13:10:00,120164739,,,true,true,8531097
TNB,TNB,Time New Bank,,time-new-bank,0.0023410801701388905,,-4.6189346849815855,11.251908945722407,-16.784975215155217,24.9788890508939,153.38910493010297,-38.172311046962854,,559117,true,2017-12-25 23:00:05,3634727417,,,true,true,8509188
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02072908386147186,,2.048839842792842,14.797175464203182,-1.4743607196494157,40.556419988411996,35.25818155259765,58.30584473876117,,164428,true,2018-06-20 13:00:00,407137681,,,true,true,8439591
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-8.29863113114187,88.60588280693615,-25.797677464861753,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
XMX,XMX,XMax,,xmax,0.0005426035833333328,,-0.03390547538310246,-8.007185725568027,-31.568493375306772,36.203756576335635,46.517636907715925,-78.16227326007679,,1156507,true,2018-06-15 03:55:00,15306943871,,,true,true,8305603
BC2,BC,Block-Chain.com,,block-chain-com,0.039962283003861,,-4.733079204568851,12.410618741947298,495.9273022731345,1235.191964701987,2058.024723468149,492.8669733387237,,11.25,true,2018-10-11 16:40:00,207261796,,,true,true,8282655
ROAD,ROAD,ROAD,,road,0.1033786929288256,,3.086239599138713,-8.18363419513516,37.22702638612253,534.263318602028,365.13367192847966,,,2255842,true,2019-11-14 13:10:00,79300570,,,true,true,8197989
PLU,PLU,Plutus,,plutus,9.56,,-1.5827650627295526,-6.742214792366257,-28.236518612564858,383.0504746951576,809.9078614607722,924.5976203845614,,22828,true,2017-08-14 00:09:12,852000,,,true,true,8142021
OAX,OAX,OAX,,openanx,0.10650648099288258,,-11.269640479937545,15.940166028297261,-46.80538215285148,145.35708419260388,369.339852021053,49.75226136205209,,509715,true,2017-08-14 00:10:00,75071494,,,true,true,7995601
DERO,DERO,DERO,,dero,0.7921545626041664,,-0.37904219340911827,-0.555104588663361,-28.524212998719044,92.04717360922908,182.32671962231026,53.26943067186929,,4146366,true,2018-01-06 16:29:02,10008443,,,true,true,7928234
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10951411102807021,,4.712351957513076,4.696804721077348,-34.505484726905664,22.825830579951674,97.59761768909046,-21.357283073358815,,746805,true,2017-08-17 00:09:23,72087149,,,true,true,7894560
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.743300252049296,,4.172775278197238,-3.485024396333025,-46.88781164090611,79.78928482450148,855.3653786664838,630.0741410077337,,126256,true,2019-01-04 18:30:00,10603658,,,true,true,7881702
PROPY,PRO,Propy,,propy,0.11242448632986118,,4.395101118278336,18.082207071788076,-24.730596898570305,-8.849174679943491,183.78413857277286,-25.269044707901315,,176432,true,2019-10-10 13:00:00,70100405,,,true,true,7881002
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0035326719752650187,,-2.283894831182052,-14.171277697048804,194.7657583694371,123.59093618943504,476.414462430519,,,1034128,true,2019-11-19 11:20:00,2230453136,,,true,true,7879459
WABI,WABI,Tael,,wabi,0.14219136755244746,,-5.6211929632833035,20.314098580004654,-11.577728496227396,7.783543721126715,149.28129977342718,0.03798580712288459,,3431921,true,2017-12-12 17:20:00,54967512,,,true,true,7815906
BOS,BOS,BOScoin,,boscoin,0.009003719700854696,,-6.846087386920871,6.1938965934970085,394.1571781317863,237.7865552424975,270.65430190452724,34.28481651398753,,82.86,true,2017-10-26 01:55:00,865842501,,,true,true,7795803
SPND,SPND,Spendcoin,,spendcoin,0.003387126815686272,,-1.2353571426620447,17.790414275855873,-29.077390464544372,289.04427935371325,503.4453094777858,12.701435329522074,,1239164,true,2018-09-18 22:15:00,2275120346,,,true,true,7706121
BURST,BURST,Burst,,burst,0.0036588141983471077,,-0.7589168058019774,-3.0259026183508215,-35.38480734311157,-22.99162165584363,12.58493166549069,-43.174721717130325,,10336,true,2014-08-30 22:30:00,2103783884,,,true,true,7697354
GNX,GNX,Genaro Network,,genaro-network,0.029545792121527786,,-0.8705784714432375,-10.050803009880669,63.21124032400688,263.2367768568066,633.7104589044651,80.23445321634148,,2293491,true,2017-12-19 00:00:00,258934740,,,true,true,7650432
VALOR,VALOR,Smart Valor,,smart-valor,0.3814616455965666,,-0.3913745303477016,13.375876380380964,-13.135012583467558,40.03733115678159,4663.232855807967,-62.72475423374261,,87197,true,2019-04-18 13:00:00,20036000,,,true,true,7642966
LCX2,LCX,LCX,,lcx,0.014029570269788436,,-1.8538932671731532,29.020152580655427,-46.104597168191425,49.37404248824494,1961.812439131519,,,413161,true,2019-10-02 07:00:00,541242811,,,true,true,7593404
POA,POA,POA Network,,poa-network,0.02713209150549453,,-3.057099074841581,18.17017690752112,-19.74074188830186,121.89795604544483,233.55853798026027,87.41039269842165,,398621,true,2018-02-28 08:15:00,279358445,,,true,true,7579579
CET,CET,CoinEx Token,,coinex-token,0.010690027570921983,,-1.2918747062193046,1.9869335813970757,-11.010906219157361,-4.20636196244569,50.399034283020036,-34.15772374835842,,730112,true,2018-07-02 23:30:00,708633582,,,true,true,7575313
IQN,IQN,IQeon,,iqeon,1.3694743281642858,,1.9396475660700863,3.8509647070178796,4.536859561339881,41.897887033824794,34.90439569521837,188.90842677282194,,158223,true,2018-09-03 10:45:00,5491860,,,true,true,7520961
VI,VID,Vid,,vid,0.2365528934930557,,-3.6757168760731416,25.71070462503855,-55.572187270398324,1073.0046785563632,,,,911496,true,2020-04-10 11:05:00,31354779,,,true,true,7417064
NOW,NOW,ChangeNOW,,changenow,0.08741587360424025,,176.8286753873262,174.1319294713287,456.21855859521264,432.6710981596149,3631.4977183504034,921.2502937309301,,14964,true,2019-04-30 09:35:00,84782980,,,true,true,7411378
QRK,QRK,Quark,,quark,0.027747791923076904,,0.07608572990200813,1.8400139380126932,-11.793477625594683,12.019038544984472,571.6894994672923,116.62363924080717,,1135.82,true,2013-08-25 17:50:00,266135934,,,true,true,7384685
XPX,XPX,ProximaX,,proximax,0.0012038234305555549,,5.155029771498312,36.34190002532627,18.25689060870666,57.53489306810399,137.17329326272161,-38.41318285628398,,178468,true,2018-08-09 00:20:00,6097456550,,,true,true,7340261
LET,LET,LinkEye,,linkeye,0.00905266180902778,,-0.2544612827580503,31.606612186256083,-21.598612502649335,184.0357943589343,443.787333998636,81.74284960801278,,2029508,true,2018-01-25 03:50:00,809999000,,,true,true,7332647
BLOCK,BLOCK,Blocknet,,blocknet,1.0277739626420668,,-0.48471811013624116,7.445128175409908,-19.320270871774174,-13.200050811503337,34.030896749989395,-6.976185692501444,,5146.87,true,2014-11-01 21:25:00,7106162,,,true,true,7303528
FLETA,FLETA,FLETA,,fleta,0.0070791688597785975,,1.6731574084499392,6.809593644781047,-17.92669732153437,3.576948363104388,31.071902812796676,-36.39367764861423,,3542269,true,2019-07-04 10:40:00,1018363982,,,true,true,7209171
AUC,AUC,Auctus,,auctus,0.21478872217081846,,22.568787772481155,32.28673889422468,-40.94383845885237,804.0501312741238,5752.927674833844,8823.65920226589,,18136,true,2018-04-23 09:02:44,33518719,,,true,true,7199443
PLA3,PLA,PLANET,,planet,0.04438340696167249,,0.14477560908270287,-4.0101097372239725,28.586539021981583,-16.919959529406857,-70.35075390854935,-74.33137825425497,,379997,true,2019-08-29 09:10:00,161989999,,,true,true,7189668
GVT,GVT,Genesis Vision,,genesis-vision,1.6208786645173605,,-4.283506180287006,-1.7074641412174074,-16.026903608909755,25.148530622039267,222.86439578642234,53.82652754389958,,253915,true,2017-11-15 20:10:00,4426883,,,true,true,7175440
L2,L2,Leverj Gluon,,leverj-gluon,0.06054373371180555,,-3.0761040346810478,-0.818338312369629,17.94340427685545,431.30185983836685,799.7972937271435,1276.0893360063712,,4201.52,true,2018-01-12 20:25:00,118090511,,,true,true,7149640
LEVL,LEVL,Levolution,,levolution,0.14840791270833337,,-0.9439804163003688,9.199385117851872,-11.46165800972344,60.1095063147976,39.70615087943612,-61.22251575921205,,84762,true,2019-04-03 08:20:00,47858253,,,true,true,7102543
NEW,NEW,Newton Project,,newton-project,0.0005932609513888889,,-2.1617470739111564,0.578846904020804,-16.396662252082567,-15.000414652377266,64.51173250494531,-81.20587661422888,,840026,true,2019-04-16 14:10:00,11948333332,,,true,true,7088480
EGG5,EGG,Nestree,,nestree,0.006511886720279719,,3.8260265040437473,11.854464104722776,-16.13776088328025,23.257203091948988,381.6680989204099,67.52982873168165,,299495,true,2019-09-09 11:45:00,1086189181,,,true,true,7073141
ROOBEE,ROOBEE,Roobee,,roobee,0.0035036496989247303,,0.8071665915017536,16.379236533353563,-26.381332762808352,-10.642772545050413,70.82623280903488,-73.09182171132822,,842745,true,2019-06-04 13:55:00,2002571631,,,true,true,7016309
EVX,EVX,Everex,,everex,0.308136568121528,,-3.7219223304733062,4.812491104913468,-29.847794616873664,40.76380504342166,180.02455266500095,-21.666134297523932,,243585,true,2017-10-10 16:25:00,22699999,,,true,true,6994700
SENT,DVPN,Sentinel (OLD),,sentinel,0.003445118770072989,,-1.4083535739669553,3.3513804005366326,49.79635285884532,185.17538109491213,634.7020607207438,82.72832201133386,,20448,true,2018-04-17 20:55:00,1999969999,,,true,true,6890134
HYC,HYC,HYCON,,hycon,0.002998569195652173,,-1.075766821764473,13.682150186314448,-16.321632391548178,16.6313108056659,151.30588896515314,-40.43874374093312,,1032407,true,2018-07-24 11:45:00,2290700222,,,true,true,6868823
XRL,XRL,Rialto,,rialto,0.0835145290000002,,0,1.3702602926250513,31.841618281185852,-0.870856484665865,21.19522310357511,203.07268266669598,,0,true,2017-08-10 00:09:23,82175557,,,true,true,6862853
HDAO,HDAO,HyperDAO,,hyperdao,0.018034690034482766,,1.677424603311081,3.3815549927252038,-33.50907717407649,-16.06145574128142,-20.305115771958288,,,866678,true,2020-02-25 13:00:00,380374948,,,true,true,6859944
SAFE2,SAFE,Safe,,safe,0.3288394081281137,,1.874555085792743,1.83875403339289,4.241388902319241,-9.130492124494884,32.410235121432635,-70.54866198202419,,84514,true,2019-05-21 14:40:00,20835499,,,true,true,6851533
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003397424598484848,,-1.4329506034088189,2.38549092331011,-10.502268679330923,0.26129351629064934,128.05393372269882,-94.30980160490307,,485392,true,2019-05-07 07:20:00,1986068094,,,true,true,6747517
NOKU,NOKU,Noku,,noku,0.22471065094339612,,5.550280572053161,17.225604768666635,2.9273207460031276,105.79794675222489,185.57450831533106,148.1606819078279,,1205.33,true,2018-08-10 20:35:00,29733709,,,true,true,6681481
DNT,DNT,district0x,,district0x,0.011132043145985407,,-2.2203807942944245,5.978646874180084,-16.6242790570556,56.39984434523117,259.6405566773113,63.40102149813396,,579147,true,2017-08-10 00:09:24,599999999,,,true,true,6679226
VERI,VERI,Veritaseum,,veritaseum,3.1,,-22.122457758314887,-62.35436194081603,-63.66351844236783,-43.6069725847826,-40.077763512732,-75.11524966739422,,4379.89,true,2017-06-11 03:00:00,2149645,,,true,true,6666683
POE,POE,Po.et,,poet,0.0020857882557251896,,-2.527236991324513,8.04886239619549,-24.1607243759491,10.806105596096911,154.0068918980741,-27.601661675841882,,720805,true,2017-09-01 00:35:00,3141592653,,,true,true,6552697
MITH,MITH,Mithril,,mithril,0.00711848821180555,,-3.3441176119141165,4.777653180756049,-37.133451315025425,29.660603009119352,124.56753963219533,-60.7772588422836,,2446669,true,2018-03-24 19:50:00,913756231,,,true,true,6504563
ILC,ILC,ILCOIN,,ilcoin,0.011892059797202792,,0.14763420721578607,-10.773281301314382,-55.45987765652652,-56.954881114412856,-62.184658245772695,-71.52914757640055,,249178,true,2018-11-27 00:15:00,544909987,,,true,true,6480102
EDR2,EDR,Endor Protocol,,endor-protocol,0.004442900024475521,,2.1479711228092913,11.34868780439446,-18.2077373727539,8.7144717048008,63.55174344529178,-13.441313410811286,,506508,true,2018-05-31 22:10:00,1457282180,,,true,true,6474559
TLOS,TLOS,Telos,,telos,0.023889600104529604,,-5.445660230934098,-18.819710835898245,-2.478388305622891,23.666493506517757,-22.642545141653528,,,50601,true,2019-09-20 10:35:00,270123444,,,true,true,6453141
ODE,ODEM,ODEM,,odem,0.029308182189781026,,-5.8400804202710335,2.4005883461610207,-31.159306060956638,-38.36860660232423,-13.856271453362707,-72.90614342183301,,176047,true,2018-04-09 12:20:00,219110097,,,true,true,6421719
GAME,GAME,GameCredits,,gamecredits,0.06524838410629923,,0.7252784590649537,-6.222440944341133,-3.0617887437960136,9.869524730690005,94.7849183377366,89.4059083988067,,44003,true,2014-09-01 17:00:00,97723333,,,true,true,6376290
AEON,AEON,Aeon,,aeon,0.4025123060393701,,0.3882732809874731,4.832787649315217,-19.10999266506505,-22.501461682380267,387.2779255353485,-18.466249739258352,,5866.4,true,2015-08-04 18:15:00,15831458,,,true,true,6372357
GRID,GRID,Grid+,,grid,0.16216091074912906,,-11.933259863366684,28.730948478931474,-13.804715280378376,248.6818113303778,436.12197674798756,159.83238493677516,,65806,true,2017-11-01 18:55:00,39236490,,,true,true,6362625
OMI,OMI,ECOMI,,ecomi,4.234487943262412e-05,,0.01771484229893083,1.0738498404077392,-6.874536977581847,4.91530052457581,52.69234830193713,-28.161504301155833,,29267,true,2019-05-13 11:15:00,149999999999,,,true,true,6351732
MOAC,MOAC,MOAC,,moac,0.10164106574736831,,-1.9713405488456663,16.594045073631577,-36.45519588011763,,,,,25054,true,2020-07-14 14:05:00,62463334,,,true,true,6348840
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-12.045172985678667,-6.62925299737169,-61.246294627289856,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
BIX,BIX,Bibox Token,,bibox-token,0.06923070576388886,,-0.9540762303860522,-2.9085859523872966,-23.15131808252438,-29.381761507541924,-1.8738266294497505,-65.47300183629025,,7117701,true,2017-12-24 20:15:00,90934504,,,true,true,6295460
DOCK,DOCK,dock.io,,dock-io,0.020908403461538452,,-1.9496413919965316,20.586718472682865,-18.50326738297407,206.4533045106608,559.211396551772,154.43347133642635,,3765287,true,2018-04-26 08:07:51,300000000,,,true,true,6272521
BFT,BFT,BF Token,,bnktothefuture,0.008547094152777775,,0.4241263828230879,-1.2454020001062744,-12.3216475913266,14.012307145453088,122.6974481304951,-58.64745697127643,,481471,true,2018-03-22 20:45:00,729989999,,,true,true,6239293
CWV,CWV,CWV Chain,,cwv-chain,0.0017558293205574913,,-12.415227367561547,-10.588597030807351,-36.52281912511452,-78.09403263418486,202.22193116804488,3.9140889212863175,,57816,true,2018-11-16 21:20:00,3540912311,,,true,true,6217238
LAYER,LAYER,UniLayer,,unilayer,0.36076843549305554,,-3.5017651191387826,12.283068606027179,,,,,,1136382,true,2020-08-19 08:35:00,17214000,,,true,true,6210268
XMC,XMC,Monero Classic,,monero-classic,0.3236714661159418,,-9.721878611094958,-10.625349102926188,-12.308476260635828,2.066775996578199,-8.894495385078846,-16.22541817026718,,2759.49,true,2018-04-20 18:29:25,19176436,,,true,true,6206865
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.0014677867108013932,,27.38110734086088,89.16964538746345,173.12243597133624,364.4867060744805,1676.3547366465782,386.9201088168472,,316400,true,2019-06-17 11:40:00,4222779498,,,true,true,6198140
SHIP,SHIP,ShipChain,,shipchain,0.012941371496296284,,-15.538925376643503,-5.550867314581872,-58.85463469813408,-34.86928707759087,215.27076547856345,133.11988963119708,,98837,true,2018-03-10 21:00:00,478598260,,,true,true,6193718
PLA,PLA,Plair,,plair,0.0001205176747542518,,5.1949852973640365,24.48054618642141,-18.161708751716752,534.0973858637783,3277.173001381191,138.54180583517567,,30297,true,2018-11-29 17:15:00,50594808694,,,true,true,6097569
NIX,NIX,NIX,,nix,0.12721464500722024,,5.297597758343823,-0.5591537105930298,-3.2570217057441,114.21265304927084,263.51700045044,15.007193773355961,,103625,true,2018-07-28 19:15:00,47367900,,,true,true,6025891
BZNT,BZNT,Bezant,,bezant,0.006859264493927125,,0.7651360115505115,12.643093046099125,-22.757935797646123,-20.562132653383873,87.71020236098967,-4.295384546732612,,158078,true,2018-05-11 21:29:26,878299993,,,true,true,6024492
UTT,UTT,United Traders Token,,uttoken,0.16060868561363628,,2.474700843655125,0.001305375084444836,-4.0792279709349,-6.1858555985303,-32.452071716875906,-60.32027106577862,,281.27,true,2018-01-11 20:14:19,37508999,,,true,true,6024271
PMA,PMA,PumaPay,,pumapay,0.00022146373992673986,,-4.577307306845571,-14.943395698730955,-46.096840127283315,128.17359453696503,115.14377782097169,-33.43000220836786,,7525.14,true,2018-08-01 04:10:00,26476422231,,,true,true,5863567
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.29632612631985294,,-3.6672208402257405,-1.058605433025287,-40.138350589838126,-31.959290592967694,10.999061511064758,-52.9249247665736,,120773,true,2017-09-11 22:45:00,19628887,,,true,true,5816552
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006594577691275153,,-0.3584130097590441,-7.188114983778779,-4.752345748239451,6.783056474141974,-7.161280064856202,-32.55995688917453,,4219.69,true,2019-05-22 09:55:00,879808261,,,true,true,5801964
MDS,MDS,Medishares,,medishares,0.004834015604895104,,-0.9491214311399274,0.9111272439182144,16.363587220362273,46.78148882707673,160.09129873282902,-6.415690580261729,,301767,true,2017-12-13 05:10:00,1199999623,,,true,true,5800817
SOC,SOC,All Sports,,all-sports,0.0038598480138888874,,-4.059092496651433,3.866152003546311,-12.459563461472174,11.105394501387334,60.05018995950948,-41.76263185150867,,184319,true,2018-01-27 05:35:00,1499865882,,,true,true,5789254
YOU,YOU,YouSwap,,youswap,0.01039378618881119,,-0.9363471742608299,-3.8446803480494056,-9.90732103369856,-11.645893810883525,-41.57386748268906,-86.4621433494848,,840484,true,2018-07-17 12:25:00,556120198,,,true,true,5780194
XDB,XDB,DigitalBits,,digitalbits,0.015517965034843203,,-1.0757054144707057,4.136152225587534,-27.551596748821666,-6.269390000520862,98.0352512708568,-0.9628707033840775,,506485,true,2019-09-13 12:10:00,372021508,,,true,true,5773017
CAN,CAN,CanYaCoin,,canyacoin,0.060203363379432634,,23.394580597474214,70.93025136777362,55.89748174815631,249.3603125464447,478.11725462714236,241.35791698069528,,442645,true,2018-01-08 17:30:00,95826990,,,true,true,5769107
UTN,UTN,Universa,,universa,0.0018228700680272085,,-7.935855150141023,-3.924547642465525,-13.641455470623786,-17.142269635126777,65.71546072974641,-2.060782571596407,,13.49,true,2018-02-13 02:30:00,3157976430,,,true,true,5756581
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.7436462524033605,,-6.040878657136014,-8.357675960705038,-34.279409916199505,109.96787490948627,57.72636652204073,255.82563793136188,,6662.71,true,2019-06-05 08:55:00,7715243,,,true,true,5737412
