symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FET,FET,Fetch.ai,,fetch-ai,0.2799640225814142,,4.131913230372145,-15.759553840050241,-10.197498949143567,-61.75810061347927,-55.65128055909979,25.520391935357306,,23685128,true,2019-02-28 11:25:00,688117803,,,true,true,192648228
MDX3,MDX,Mdex,,mdex,0.22391892671748004,,2.9354551286044255,-4.087367220960436,-2.0710309679456036,-65.14385703029343,-84.25573698283738,-96.34954422994024,,6769555,true,2021-01-28 14:40:00,859217804,,,true,true,192395129
LYXE,LYXE,LUKSO,,lukso,12.62,,0.728615167267119,-11.075841986669639,4.108389631211653,-34.47223826110643,21.89250891058146,39.273252370935694,,3206244,true,2020-05-20 14:20:00,15205916,,,true,true,191848584
ORBS,ORBS,Orbs,,orbs,0.06656767327959648,,6.9962178428925785,-1.1311418877968331,7.580006810192469,-41.8244341149061,-40.804926816446354,143.35484617913815,,1470893,true,2019-04-03 08:05:00,2876767038,,,true,true,191499688
WRX,WRX,WazirX,,wazirx,0.5868143236847179,,2.577724926369366,-20.380158105518447,-26.379031691572376,-48.48527766624995,-59.456770999587995,123.11176671387281,,16067642,true,2020-02-05 10:25:00,325056863,,,true,true,190748024
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7376767747229638,,0.24272205723832718,-0.6269981461293236,-0.08505534696709276,1.3192982238246167,-0.3666320790630416,-4.980027608673752,,16402,true,2021-01-22 13:25:00,255971142,,,true,true,188823966
SNT,SNT,Status,,status,0.05399521382688699,,9.238521124188212,-1.063744552828247,14.515448166412659,-39.31042993070991,-42.511605378870044,-32.25561125148932,,7319261,true,2017-06-28 21:25:00,3470483788,,,true,true,187389514
CVC,CVC,Civic,,civic,0.27696242276807126,,10.100073712959563,1.8504432727551874,17.201818156690425,-50.95243056824663,-18.62996630782195,-18.319536850198574,,88591544,true,2017-08-08 00:09:22,669999999,,,true,true,185564823
ELG,ELG,Escoin Token,,escoin-token,3.25,,2.475573397522859,-0.8294965384022788,0.03769114326734147,6.0245683278960165,37.932116213364516,456.3744203222198,,525995,true,2021-01-04 16:00:00,56410665,,,true,true,183459176
BIFI2,BIFI,Beefy Finance,,beefy-finance,2511.27,,1.8393220651100475,11.179982970095114,41.54431480382782,103.03686570064178,140.2186793929736,,,3620256,true,2021-03-16 11:20:00,72000,,,true,true,180811370
NMR,NMR,Numeraire,,numeraire,30.67,,1.342096419824767,-4.954401598010741,17.256832753795965,-21.185322239384256,-29.526625875719276,-14.356179172953915,,15348019,true,2017-06-23 04:55:00,5888504,,,true,true,180572208
RSR,RSR,Reserve Rights,,reserve-rights,0.013679785973087182,,4.511608925416438,-15.926291861728595,-22.2328938323749,-63.921287366059964,-72.11714751981216,-68.92499783075542,,48585465,true,2019-05-22 14:05:00,13159997676,,,true,true,180025952
AVINOC,AVINOC,AVINOC,,avinoc,0.46241959549322875,,0.6435901734825411,3.179674877985481,116.80474895729355,363.1851114672206,1001.0816840486642,1392.2194919093297,,1404793,true,2018-08-07 00:40:00,389244471,,,true,true,179994271
DAG,DAG,Constellation,,constellation,0.1414018921791478,,-0.5297727202464572,-7.467495563615185,-8.053218352271617,-20.341554263682287,-58.76435797868682,367.83806539900013,,1138026,true,2018-06-20 20:05:00,1266911930,,,true,true,179143744
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9928949677323903,,0.06610626301574166,-0.3909774711968796,-0.6757297045365795,-1.1803761689261738,-0.44086480122430877,0.76959971122138,,229111,true,2020-09-28 11:55:00,178180514,,,true,true,176914536
BFC3,BFC,Bifrost,,bifrost2,0.15907182954939522,,0.8906297023668625,-3.5660289952624,-6.038657239160596,-66.35208060323454,-61.0590941222728,258.064498805926,,126053,true,2020-12-20 16:00:00,1102584258,,,true,true,175390095
ION1,ION,Ion,,ion-token,8065.47,,5.004887309318557,-8.007501530880827,-14.35753064964744,322.14751495311253,233.95171284649345,,,130928,true,2021-06-27 16:00:00,21293,,,true,true,171746117
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.49234798859945006,,3.377267822557084,-11.02535844671557,-1.322027396593981,-52.39242940109883,-44.14218533274493,-9.959249275090885,,4585908,true,2020-05-14 08:45:00,346951186,,,true,true,170820719
TRAC,TRAC,OriginTrail,,origintrail,0.46466311986700076,,5.469688708782437,-18.073089371641526,-15.167995595786337,-69.72963151848413,57.17080525007703,9.086810922977563,,1899437,true,2018-01-25 03:45:00,364044412,,,true,true,169158013
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,14.63,,4.626050049024067,-4.650537184402978,-2.716155716875104,-52.49035294055828,-35.17770277568359,-95.87285379201755,,2406577,true,2021-01-19 13:40:00,11415812,,,true,true,166961729
SURE2,SURE,inSure DeFi,,insure,0.006228019161631756,,7.407913902839897,2.9713138188938757,9.73833778077491,-20.5559290692028,154.67947221492818,107.15831543681746,,1418260,true,2020-01-09 12:40:00,26790063174,,,true,true,166849027
META2,META,Metadium,,metadium,0.09771751471354909,,2.781864048119478,-0.21981170954116194,39.29589920224572,-31.141684460241866,-21.630695135506052,352.21854132226304,,35843,true,2018-10-10 11:00:00,1687369623,,,true,true,164885566
XVG,XVG,Verge,,verge,0.009912811386333136,,7.4143400290078905,-5.5514430350973125,4.396053205190722,-56.775316930112005,-63.17597959456322,-43.91668786638381,,6199613,true,2014-10-25 22:20:00,16498215890,,,true,true,163543702
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.29,,3.877571549516269,-15.002694376098894,-13.432421455603247,-45.8595803100023,7.097746459655359,,,16782,true,2021-05-23 16:00:00,71006729,,,true,true,162295857
DIVI,DIVI,Divi Project,,divi-project,0.05877243280058395,,-1.9717626075202117,-22.429884072090243,-0.3844771670152354,-31.498314702226153,38.729430551605304,99.71993033641978,,231258,true,2018-10-12 19:45:00,2755891951,,,true,true,161970475
ORC4,ORC,Orbit Chain,,orbit-chain,0.27664465935217936,,3.9140322886911174,-6.94600854443652,-7.120774545919112,-59.59627891249194,-68.59934023995842,49.78066206366971,,742773,true,2019-10-24 06:20:00,585198076,,,true,true,161891922
DERO,DERO,DERO,,dero,14.22,,21.91626142873618,6.399032308500916,104.3341930042354,-26.806573028621266,7.3973348090094495,505.0206013822492,,1727698,true,2018-01-06 16:29:02,11212647,,,true,true,159440647
VR,VR,Victoria VR,,victoria-vr,0.22372828153652038,,4.016845146770997,-11.056734150263193,-38.38426957405064,,,,,6394586,true,2021-12-02 14:05:00,709616928,,,true,true,158761376
REP,REP,Augur,,augur,14.39,,4.514954363329726,1.9123771932235663,16.00653800568787,-31.89518213376543,-48.49937170652712,-42.80183624956913,,12649450,true,2017-08-07 00:09:14,10999999,,,true,true,158254266
MNGO,MNGO,Mango Markets,,mango-markets,0.15455615600532943,,2.946314712798042,-10.543002584967669,1.1060006996204719,-44.285854955259765,-57.82951567513829,,,485409,true,2021-08-11 16:00:00,1022977999,,,true,true,158107547
REQ,REQ,Request Network,,request-network,0.2165409277020254,,4.054184345004845,-6.999023920746754,-0.5314219616550152,-61.96938192460052,-8.740816686405173,154.69529433873865,,15063838,true,2017-10-20 15:55:00,729657215,,,true,true,158000650
ALCX,ALCX,Alchemix,,alchemix-finance,133.46,,6.004871175483225,-7.459028975513552,-6.05480612453847,-58.980577649412716,-60.75410275277442,,,3482330,true,2021-03-16 10:25:00,1147419,,,true,true,153133778
THG2,THG,Thetan Arena,,thetan-arena,1.3317740979341028,,2.190210680136955,-28.420865969579257,-34.11546348343952,-89.52411058554871,,,,717328,true,2021-09-17 13:35:00,113584953,,,true,true,151269500
EWT,EWT,Energy Web Token,,energy-web-token,4.98,,3.7051047090048037,-14.758288639870976,-16.159132383320966,-46.58768855131955,-51.708465777484314,-60.9219563701578,,1055482,true,2020-03-30 12:25:00,30062138,,,true,true,149687592
VTHO,VTHO,VeThor Token,,vethor-token,0.0032727983335033217,,3.5605556085067893,-8.556085355891192,-11.64261090075439,-60.143512844458655,-70.02037140562312,-27.520217169296036,,8292035,true,2018-07-25 14:05:00,45630180355,,,true,true,149338378
DVI,DVI,Dvision Network,,dvision-network,0.4882466308549766,,7.085400702048461,-22.88288823129762,-21.619925715722236,-71.8093847773303,24.279329728537665,332.91644082326076,,3203886,true,2020-11-04 15:15:00,305296290,,,true,true,149059885
HXRO,HXRO,Hxro,,hxro,0.3640485069220097,,-0.023591081988518826,1.1105553201323217,8.693561167561807,-17.421934982386208,-30.309086902324918,16.337990449217028,,132701,true,2019-02-15 15:20:00,409396116,,,true,true,149040045
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7949582232963558,,3.332478684147299,-8.027860448018592,-8.70206672576348,-52.52149671801061,-68.72792833613964,-21.671500441973556,,2030833,true,2017-11-24 16:40:00,186492898,,,true,true,148254063
ASD,ASD,AscendEX Token,,ascendex-token,0.22277631305821216,,1.3455035370480353,-8.678519126506902,-9.714498147550419,-45.43273886311772,-46.283362674655955,-67.69089161263173,,2035102,true,2019-01-08 03:40:00,660615273,,,true,true,147169435
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3250957296701586,,-0.4699134862169066,-14.910472636043226,-1.385203441695923,-33.018684240827746,-28.481202267637467,-10.274264170746443,,90510,true,2017-08-07 00:09:05,452552411,,,true,true,147122857
RMRK,RMRK,RMRK,,rmrk,15.48,,5.693368395292815,-13.92803057991004,-1.098781101357201,-53.16291068850679,,,,7196698,true,2021-09-27 16:00:00,9500000,,,true,true,147074075
DAO,DAO,DAO Maker,,dao-maker,2.07,,3.8448198765982258,-4.09696616984,-21.446696794951905,-57.95319608718058,-14.263314661030055,-39.892121575104895,,2671892,true,2021-02-09 09:55:00,69927686,,,true,true,144964862
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3236414269457666,,5.270667535227921,-9.212034045770828,-13.63936407151954,-64.84190034660932,-70.84418944692906,-75.19291189033818,,39423809,true,2020-10-10 05:05:00,446330126,,,true,true,144450919
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.3824872953806582,,8.365084677685841,-11.570097192365463,-19.890867517900123,-48.58645990046268,365.14023086716867,282.7925272573445,,1736479,true,2018-05-29 11:45:00,104185055,,,true,true,144034516
COTI,COTI,Coti,,coti,0.21427221157125453,,6.193094174090154,-12.793677370624254,-19.35677514158029,-42.867171451878505,-38.23877891088277,0.347275662704943,,50777728,true,2019-06-04 14:05:00,669740238,,,true,true,143506722
BETA,BETA,Beta Finance,,beta-finance,0.48204880546078954,,1.887930729766036,-23.9518034837194,28.855530514472182,-60.028054195473636,,,,26877757,true,2021-10-08 12:05:00,297499999,,,true,true,143409520
WILD2,WILD,Wilder World,,wilder-world,1.7065479039261615,,8.120566653950638,-5.614563149740443,7.420774753831232,-74.79968943767533,-31.24275537293812,,,1687227,true,2021-05-10 16:00:00,83683299,,,true,true,142809560
SFUND,SFUND,Seedify.fund,,seedify-fund,5.8,,3.4814755564321813,-14.891349529498383,-5.1268160446560085,-62.045177373909866,74.66118919435397,,,3216781,true,2021-04-01 07:00:00,24536774,,,true,true,142275659
KP3R,KP3R,Keep3rV1,,keep3rv1,709.77,,24.64074777109374,-0.5789420570749897,-30.634404571155887,-36.19067647627206,180.93447714270576,169.24785026857708,,72720907,true,2020-10-28 11:55:00,200000,,,true,true,141954643
FEG,FEG,FEG Token,,feg-token,3.3825380510115563e-09,,2.63635059777893,-19.034500545867964,27.227728219942144,-37.445098368618865,-8.210690306899444,4344.1944085262,,1111501,true,2021-02-03 16:00:00,41649208056170272,,,true,true,140880031
BICO,BICO,Biconomy,,biconomy,1.3174647986811117,,7.175218201745144,-16.1205660741811,-30.3928064707889,,,,,28017368,true,2021-12-01 13:20:00,106930109,,,true,true,140876656
AKT,AKT,Akash Network,,akash-network,1.234281566451682,,14.014487899488875,-4.3330652733107105,-19.48789635548888,-42.72620598813487,-62.1294138086349,-79.5835869706799,,4024667,true,2020-10-19 12:45:00,113861303,,,true,true,140536909
STMX,STMX,StormX,,stormx,0.0140126932935682,,5.424763032175988,1.1484068259504616,3.367497801894586,-52.53706755473736,-57.05349597282171,52.71881279140701,,23625148,true,2020-08-28 07:35:00,9999999999,,,true,true,140126933
PROM,PROM,Prometeus,,prometeus,8.51,,2.253049203631302,-9.327415046005381,-7.299208507946242,-45.930330011305095,-55.25970836301375,-53.576462056812325,,932837,true,2019-07-18 10:00:00,16449999,,,true,true,139927406
PROPY,PRO,Propy,,propy,1.882098812557625,,2.354029459206193,-10.029504531301987,-20.92992778700896,11.112850071089829,562.6505686731956,724.3283632513521,,3889691,true,2019-10-10 13:00:00,73851415,,,true,true,138995662
NKN,NKN,NKN,,nkn,0.19792019667331487,,5.032442644010013,-9.661176512245538,0.5515486391466248,-63.40855596650709,-56.06870874266199,375.8886461899669,,25684437,true,2018-05-28 19:50:00,699999999,,,true,true,138544138
USDP,USDP,USDP Stablecoin,,usdp,1.0001222284379496,,0.024225184948768037,0.04833513996859024,0.05522163060429927,0.039075146939718565,0.2461490228413518,4.245193779284518,,21185511,true,2020-11-27 16:00:00,137649801,,,true,true,137666626
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-50.021649347188976,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
DUSK,DUSK,Dusk Network,,dusk-network,0.35149836185610256,,3.9062631119419198,-17.787852037177945,-44.859064864846154,15.579363657170045,106.10906608872557,64.76116320143255,,37988459,true,2019-07-08 13:10:00,389489794,,,true,true,136905025
ACA,ACA,Acala Token,,acala,1.1526541716157013,,0.4920300202315199,-16.433316447367115,-29.159322330011012,,,,,30841542,true,2022-01-24 16:00:00,118639688,,,true,true,136750532
RLC,RLC,iExec RLC,,iexec-rlc,1.6878442882009115,,5.847652588464997,-7.384114446886588,-4.536662705611063,-56.93789662617389,-62.761733609398604,28.499814871949454,,21063144,true,2017-06-11 00:09:51,80070792,,,true,true,135147031
TON3,TON,Tokamak Network,,tokamak-network,3.61,,11.945847487345237,-1.075616406875749,14.222270501907644,-58.89565083999078,-61.09396732501742,-33.90418486352039,,51839,true,2020-08-26 16:00:00,37456279,,,true,true,135129881
OXT,OXT,Orchid Protocol,,orchid-protocol,0.22791106097191444,,3.812380785277456,-10.595457774724979,-3.292539791001957,-53.739760493076304,-47.157245599132516,-49.80726937745859,,25658882,true,2019-12-13 10:40:00,591544728,,,true,true,134819587
STRK,STRK,Strike,,strike,42.71,,0.43620686134689024,31.883924902716604,63.824371266033644,-7.158723254610979,-31.626035192121893,,,1706699,true,2021-06-07 13:20:00,3120386,,,true,true,133263009
SPA2,SPA,Sperax,,sperax,0.18082913950990018,,5.188673004553603,-4.897951657532346,68.33329509675055,241.0816421448098,624.8804941839946,532.3713990755755,,7287570,true,2020-08-27 12:05:00,733504906,,,true,true,132639061
ARK,ARK,Ark,,ark,0.9791714706763558,,22.736998216703707,10.940315698676464,20.654992375773023,-47.75158990575213,-26.75433814284423,-13.921988561572093,,3442997,true,2017-03-22 14:25:00,135356797,,,true,true,132537514
STRAX,STRAX,Stratis,,stratis,0.9830347799520003,,7.2157931283956005,-2.2989532697987736,4.926749152455577,-51.07593816897287,-56.140131756328095,-15.687519321884238,,1850208,true,2016-08-12 01:50:00,134266753,,,true,true,131988889
SSV,SSV,SSV Network,,ssv-network,13.03,,-1.9723400412111958,-14.78955037697059,99.15582362112146,9.04502052839122,,,,3027374,true,2021-10-18 16:00:00,10000000,,,true,true,130301564
BAND,BAND,Band Protocol,,band-protocol,3.68,,3.001172105364631,-23.34036788087729,9.613704318623835,-54.68391347347152,-59.08220215124743,-69.50257759501972,,60245900,true,2019-09-18 12:05:00,35191821,,,true,true,129610304
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,93.88,,2.093972992485353,1.2680866245486053,2.7243703596767728,-51.05493062832799,,,,180389,true,2021-09-14 16:00:00,1367450,,,true,true,128377082
STEEM,STEEM,Steem,,steem,0.32368206306717967,,6.682800313124336,0.7261411840781569,10.33527377604338,-55.07790255437899,-43.512803964916806,-23.608740819641294,,5761065,true,2016-04-18 16:25:00,394951698,,,true,true,127838781
YOOSHI,YOOSHI,YooShi,,yooshi,3.4013572423122896e-07,,2.981639823265794,-19.21864585441014,-22.51125097558723,-79.29232414752121,122.43080297211534,,,2948778,true,2021-06-07 11:55:00,374735250798357,,,true,true,127460846
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.3,,3.08521807709179,-4.145471740067159,9.82166809381443,-61.690184539950366,-64.19879174728628,,,335974365,true,2021-03-15 06:05:00,17400000,,,true,true,127043373
DEP,DEP,DEAPcoin,,deap-coin,0.030419427341305767,,7.027075727877649,-7.406935485826666,-38.77552152501086,-41.410415458424474,248.28010578581006,329.34267272802214,,5182996,true,2020-04-08 10:45:00,4152041755,,,true,true,126302732
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.735715532845683,,5.294729260493045,-6.081490568202433,7.260825589457222,-40.05328354611618,-56.90986635057615,570.9553371510568,,293698,true,2020-05-27 10:15:00,72498404,,,true,true,125836606
C20,C20,Crypto20,,c20,3.15,,4.3318360371333,-2.452367027213338,4.27675114797573,-32.88731194369819,-28.6844789449463,26.78526957068473,,12373,true,2018-01-22 17:45:00,39991529,,,true,true,125801069
SUN,SUN,Sun Token,,sun-token,0.0118862417481118,,2.8346492418949145,-24.54024524578586,-15.283673697438227,-58.65962968569167,-62.80099367100696,-99.91165960996751,,74161250,true,2020-09-10 16:00:00,10514908024,,,true,true,124982739
DG,DG,Decentral Games [Old],,decentral-games,360.19,,3.4591044855903377,662.3017987078966,20.07840030826844,-36.974358166428445,-14.675711927196023,192.19956654903427,,107467,true,2020-12-01 16:00:00,346695,,,true,true,124874759
MCO,MCO,Crypto.com,,monaco,7.9,,-0.9779081758413806,-7.882114239875617,12.8947770239728,-22.3919330931439,-18.675172171972555,184.17846544806935,,499750,true,2017-08-10 00:09:22,15793831,,,true,true,124786854
RAD,RAD,Radicle,,radicle,4.59,,1.860799293798686,-14.283229430155467,-8.13958696786037,-69.4419758753036,-70.94911740507914,-59.56114359575848,,9353825,true,2018-08-09 12:00:00,27094816,,,true,true,124399303
REEF,REEF,Reef.Finance,,reef-finance,0.009772278586715265,,2.886859083627159,-9.481343933529205,1.1367039589749324,-58.63729974216333,-59.559465811288106,-68.44913522449215,,32693082,true,2020-12-29 11:30:00,12666667337,,,true,true,123782202
XAVA,XAVA,Avalaunch,,avalaunch,5.67,,3.8480114571382997,-14.353111572717353,-8.61639218078659,-50.51610026541263,57.21313050843231,,,1248010,true,2021-05-13 16:00:00,21756511,,,true,true,123394838
GHST,GHST,Aavegotchi,,aavegotchi,1.9707869347995843,,0.018961421167155088,-1.8847344686698846,-1.4818923391245928,-29.797410013983395,-1.1839885197430922,40.13429471845852,,26287241,true,2020-09-17 08:30:00,61040650,,,true,true,120298117
ASTRO2,ASTRO,Astroport,,astroport,0.9864803084068628,,16.725762596312848,30.442783997644433,14.589285917176584,,,,,132174,true,2021-12-27 16:00:00,121647774,,,true,true,120003134
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12386871748084427,,3.5289934881837737,9.181880006268578,-1.5602583114384705,-48.02255781505186,-17.93044542174737,-39.86975285607938,,37966105,true,2018-10-11 11:45:00,968767278,,,true,true,119999960
SBTC3,SBTC,sBTC,,sbtc,39268,,1.171500047842996,-1.8659068151303069,7.868937469529551,-28.20503058338419,-18.858534214049218,-16.881395481720098,,14276954,true,2020-08-17 07:10:00,3028,,,true,true,118942279
POLS,POLS,Polkastarter,,polkastarter,1.324689707602946,,3.847092568653152,-14.02608279030771,-11.845573094534315,-63.35147748103709,-28.420875783266514,-68.185416078776,,5655034,true,2020-10-08 13:30:00,88221432,,,true,true,116866023
KAI,KAI,KardiaChain,,kardiachain,0.03454414901568072,,2.6404284057977807,-18.810353970724975,-14.633258294651514,-69.35154531567437,-34.24256803080502,26.18664916338188,,698628,true,2020-04-21 09:00:00,3352800000,,,true,true,115819623
OGN,OGN,Origin Protocol,,origin-protocol,0.2978497269248585,,5.684741259020098,-7.405225364329512,-5.791983839575241,-70.23710404289517,-74.65981112671057,9.066787432537884,,30621885,true,2020-01-07 09:40:00,388570733,,,true,true,115735687
MAGIC,MAGIC,Magic,,magic-token,4.06,,2.126988845254529,-30.697578462471185,8.697317229160232,300.3586716775022,,,,1225232,true,2021-09-26 16:00:00,28510570,,,true,true,115680359
TIME,TIME,Chrono.tech,,chrono-tech,162.82,,1.8229590720749973,8.76427435254749,-44.1342670135958,245.89618545218795,750.455426172401,5060.776792954028,,270187,true,2017-08-14 00:09:16,710112,,,true,true,115618307
HTR,HTR,Hathor,,hathor,0.5067609948092502,,4.5780409726605304,-22.933623164570534,-24.13447768509666,-63.80503768965596,-39.32483174634378,-29.963231831851466,,5075237,true,2021-01-06 10:00:00,227249734,,,true,true,115161302
ETN,ETN,Electroneum,,electroneum,0.006402165256586302,,1.7541777559351053,-7.920148096552901,-7.147540227345206,-51.83733954032183,-50.436860884660206,-32.69029827899711,,138611,true,2017-11-02 00:30:00,17914019731,,,true,true,114688515
RKN,RKN,Rakon,,rakon,0.470403065509,,7.072538472656506,-0.4173455512729513,14.367276904197807,-30.453571469376094,-22.515894215043904,296.86683682314134,,274716,true,2019-07-03 16:00:00,242857143,,,true,true,114240745
UBT,UBT,Unibright,,unibright,0.7598988522939608,,5.690607626978656,-14.818897216235868,-4.714935697282536,-58.37808058211491,-74.92644575657906,-33.56714264652145,,1775335,true,2018-05-21 14:40:00,149999999,,,true,true,113984827
VADER,VADER,Vader Protocol,,vader-protocol,0.026726310037198147,,13.951263449064456,-8.870418378473884,-56.05231863260567,-12.858298113106063,,,,1993090,true,2021-11-25 16:00:00,4221782850,,,true,true,112832677
VERI,VERI,Veritaseum,,veritaseum,52.42,,-0.6961310034748415,-20.574646094240258,-36.83484571028271,183.89252973953108,185.96247342635266,199.405111308754,,38349,true,2017-06-11 03:00:00,2149645,,,true,true,112689192
RIF,RIF,RIF Token,,rif-token,0.1485098615789326,,3.539073427259857,2.2173813651486682,29.9112819788513,-37.74129437945328,-39.42979406436905,-39.56210458492431,,2076526,true,2019-01-17 00:00:00,753513341,,,true,true,111904162
CDT,CDT,Blox,,blox,0.1106577657946001,,3.5417232668201457,5.356000659621847,65.94672735795032,53.4812362402276,321.86188385350204,557.6312031433389,,189879,true,2017-08-17 00:10:00,999999999,,,true,true,110657766
BAKE,BAKE,BakerySwap,,bakeryswap,0.5703357307165695,,5.491433685313866,-9.2072475335668,-5.692469187938972,-66.45121062891009,-79.65789379916991,-53.741180185926765,,39003395,true,2020-09-29 08:00:00,193529485,,,true,true,110376780
XVS,XVS,Venus,,venus,9.15,,2.9238526392222473,-9.20489002898946,14.241879014854774,-58.172819977190485,-70.51072227305949,-83.25035972214509,,17395863,true,2017-04-17 19:15:00,12045817,,,true,true,110167202
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16200724868596952,,2.006527092821152,-2.5610222462951566,13.836912787445868,-34.13026091881889,-14.982237043471269,83.23985384935703,,497861,true,2019-05-29 10:35:00,678662953,,,true,true,109948318
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9106267132325199,,3.036853164868543,-9.305570680915787,-8.168172519882875,-66.78583685704905,-67.56514356180008,,,3559953,true,2021-08-16 16:00:00,119794314,,,true,true,109087903
QRDO,QRDO,Qredo,,qredo,2.28,,4.028998506453178,-13.563983562615029,-3.106804830716266,-61.66968885689658,,,,13675867,true,2021-08-31 15:30:00,47460575,,,true,true,108296474
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.3913876699563943,,21.81242782372979,11.352475003355199,18.307607881063532,-46.31321949249664,-66.24303166632535,-73.3810662060669,,33263625,true,2020-12-07 12:05:00,77742680,,,true,true,108170206
GXC,GXC,GXChain,,gxchain,1.4303194135617026,,1.7422534159807885,-6.447589791179746,3.1191202054872305,151.07375269720114,90.88626516651652,197.06827050394958,,9501736,true,2017-06-25 00:35:02,74999999,,,true,true,107273956
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.020654822099752435,,5.13875494259571,-13.961408840277004,87.00602972108726,-64.0791756899196,-84.27006752070409,-47.42013263171693,,382928530,true,2020-07-08 09:10:00,5129907048,,,true,true,105957317
EPS2,EPS,Ellipsis,,ellipsis,0.17370589247306764,,5.452692356841855,-12.151140612879237,11.6865322624308,-60.68961162279734,-81.61005303410779,,,7329964,true,2021-03-23 16:00:00,606742152,,,true,true,105394687
XYO,XYO,XYO Network,,xyo-network,0.018682916003131263,,5.3919661228196425,-6.495684287916046,-8.572134492996154,-63.8983064026023,70.0067605721999,4823.488709435842,,3456381,true,2018-05-22 17:10:00,5578400037,,,true,true,104220779
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.25549841711290366,,0.7516826591731993,2.186062566940481,18.24323447932272,-12.011026663616569,-32.057681686499215,-35.750738952060146,,186751,true,2020-07-14 08:10:00,406337921,,,true,true,103818696
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.18,,3.535973247939524,-13.920827767442365,-9.607483162498841,-66.27856836747354,-64.56393121237372,-79.96621568604864,,8028798,true,2020-12-04 13:35:00,12539395,,,true,true,102633188
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.3655162061527284,,4.795766539670531,-5.691562954055528,8.379554095503547,,,,,2849.34,true,2021-12-02 16:00:00,279645692,,,true,true,102215032
TOMO,TOMO,TomoChain,,tomochain,1.1355516711417522,,9.817489140116587,7.168719983779622,2.5344430128683095,-61.899950950111595,-65.51599747554327,-40.48663877811588,,29298715,true,2018-03-08 22:40:00,89842026,,,true,true,102020263
BOO,BOO,Spookyswap,,spookyswap,23,,12.630149954007114,16.67567684448247,-17.32570339780273,26.338933463704233,40.27586091758724,,,6308382,true,2021-05-03 16:00:00,4433545,,,true,true,101979352
FUN,FUN,FUNToken,,funtoken,0.009238207197555026,,6.211485509834462,-6.404162770730018,-3.9174297813112537,-50.7769272139916,-70.43181981933058,-70.12392542151093,,4520624,true,2017-08-08 00:09:22,10989122590,,,true,true,101519791
MTL,MTL,Metal,,metal,1.5228483811646003,,10.386203541757965,1.2207850816898442,10.200451300589926,-46.87961284846324,-44.58208400359447,90.21939555469586,,40884537,true,2017-07-09 18:05:00,66588887,,,true,true,101404780
AGIX,AGIX,SingularityNET,,singularitynet,0.10374125879383055,,5.0265203853158305,-7.950842514474607,-21.57157094624584,-49.33400496752952,-74.02528376637187,-40.05495206503388,,6275019,true,2018-01-19 01:50:00,976902631,,,true,true,101345109
QKC,QKC,QuarkChain,,quarkchain,0.015700866770530505,,7.1872102666859,-1.4222660906291884,7.722628438991973,-49.405479527972105,-26.64196539069051,32.2267079362105,,1307901,true,2018-06-04 08:05:00,6399906497,,,true,true,100484079
XRD,XRD,Radix,,radix,0.13636015514192784,,15.0865848653045,-8.955281337255123,-17.069942994295904,,,,,418832,true,2022-01-01 05:20:00,734834632,,,true,true,100202165
EXRD,EXRD,e-Radix,,e-radix,0.13626679663913646,,15.268551314459772,-9.210889873785776,-17.172792415484945,-63.6932345327275,6.7022539413502225,5.10571219239207,,3219140,true,2020-11-18 07:30:00,734834632,,,true,true,100133561
PEAK,PEAK,PEAKDEFI,,marketpeak,0.07723378626918154,,3.2800771480396227,-5.712743046528913,-17.476208447645497,-57.48240664786605,-85.77410341356078,-69.99949484968498,,189096,true,2020-03-23 12:55:00,1296346819,,,true,true,100121773
