symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-73.96062367397286,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
UP,UP,UpToken,,uptoken,0.029210548467391295,,-5.477060777535909,-4.129501829967466,113.45861707133527,-22.571119389604746,-62.857616169135476,,,204532,true,2018-03-21 01:29:21,146538250,,,true,true,4280463
LINDA,LINDA,Linda,,linda,0.00035866628315412205,,-16.331298425330566,-29.703118571067392,-26.125752886738457,-74.75370066903426,-78.19136523100966,-91.03824377295626,,3449.79,true,2017-07-15 21:30:00,11779700895,,,true,true,4224982
NTY,NTY,Nexty,,nexty,2.8270035087719292e-05,,20.267098149705973,-4.443781789733774,-17.39389926003158,-75.82550179529916,-92.67673090301523,,,308.68,true,2018-05-08 00:15:00,149311546214,,,true,true,4221043
PLBT,PLBT,Polybius,,polybius,1.06141240359542,,-1.848816366769265,3.6958674521355857,-12.134752816110376,-31.985688241624256,-62.909160550402135,-81.66124443799737,,2290.48,true,2017-08-14 00:09:22,3969565,,,true,true,4213346
HTML,HTML,HTMLCOIN,,html-coin,7.85539773584906e-05,,7.219203424966858,-2.016518331995162,-13.759977938457213,-39.93099157449523,-64.99244819761564,-97.15505565220104,,5480.92,true,2017-12-28 18:45:00,53067332240,,,true,true,4168650
COV,COV,Covesting,,covesting,0.23736194905323185,,4.400698659588674,-3.929365785648329,-30.94582802563434,-71.29903492345525,-78.484612180436,-90.47299758190822,,2291.75,true,2018-01-23 06:35:00,17500000,,,true,true,4153834
XPM,XPM,Primecoin,,primecoin,0.15568263197894736,,0.4675155683524306,-10.348143115621141,-17.31430332407276,-66.63975805862457,-88.1728204752621,-85.19926512192512,,71213,true,2013-07-11 03:25:00,26343253,,,true,true,4101187
ION,ION,Ionomy,,ion,0.20389950626893946,,0.7342613335057641,3.8399998328122265,-9.858357460942079,-64.47033073477276,-79.27189796718034,-96.36265912537205,,6654.28,true,2016-06-08 22:20:00,20092757,,,true,true,4096903
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003802020190114068,,12.444433912623994,8.946567977732963,26.280937872871817,-23.978370570592812,-62.892452120856525,-95.21988041105442,,947.63,true,2017-09-29 21:30:00,10724738923,,,true,true,4077567
NGC,NGC,NAGA,,naga,0.06725781498828122,,-1.2490170650690757,-11.656764356201219,-43.94742347838354,-71.6089561546461,-84.12112323734573,-95.48515659969362,,17205,true,2017-12-23 22:05:00,60602715,,,true,true,4076006
GNX,GNX,Genaro Network,,genaro-network,0.01628881211267606,,2.1287229793112514,-0.3656927909869302,0.27867711782180904,-64.4239008579245,-85.99985998871371,-96.8610629490805,,348236,true,2017-12-19 00:00:00,243712842,,,true,true,3969793
BOX3,BOX,BOX Token,,box-token,0.04878727969230769,,-4.71772791045799,-9.501645850778742,-30.987212249163992,-83.25880964080045,,,,3058687,true,2018-10-19 18:55:00,81046872,,,true,true,3954056
COB,COB,Cobinhood,,cobinhood,0.010042876441176471,,-0.9690192450518331,-3.840081765663693,-16.758020525092444,-58.39544479679524,-78.90192789208585,-97.55596017696081,,29387,true,2017-10-01 00:30:00,393507406,,,true,true,3951946
POT,POT,PotCoin,,potcoin,0.01780193216356877,,-2.1154414071922494,-3.4179091831228643,26.81688684495935,-24.840311275333583,-59.43914010330694,-92.31466627177394,,6142.17,true,2014-02-10 04:30:00,221621536,,,true,true,3945292
TFD,TFD,TE-FOOD,,te-food,0.007756167999999993,,-2.0473149073436505,-13.02914637983795,-18.03523985329298,-44.560524839112496,-73.67553827612794,,,11760,true,2018-03-10 20:40:00,508638193,,,true,true,3945083
FTC,FTC,Feathercoin,,feathercoin,0.017444923514084498,,-1.3648833653688226,-8.487936190988831,-5.714650455040515,-62.40377915273162,-83.0058064018064,-93.58137879589144,,189218,true,2013-05-03 03:30:00,225247079,,,true,true,3929418
BCPT,BCPT,BlockMason,,blockmason,0.03379921153956836,,2.4271830140310424,-12.321317844644678,6.6064981061426735,-69.02676636333,-80.53371374444829,-96.23622803670611,,408629,true,2017-10-17 22:15:00,116158667,,,true,true,3926071
TAU,TAU,Lamden,,lamden,0.027355608465648863,,-1.7768956715239579,-3.9666171595701765,-11.785136909288232,-36.57435606791588,-47.08903598348731,-94.53368354729957,,3164.67,true,2018-01-08 20:10:00,142215728,,,true,true,3890398
OAX,OAX,OAX,,openanx,0.1547386992692307,,-3.749057832657447,1.5221861323909414,73.05105619182713,-40.744009740930146,-51.05435556928606,-87.72639664629689,,1165271,true,2017-08-14 00:10:00,25009250,,,true,true,3869899
XUC,XUC,Exchange Union,,exchange-union,1.9335727757673615,,0.17352586871263975,-3.6272820877743155,-9.823298307653495,-50.52029512851447,-54.52400445508433,-76.99327382521676,,5938993,true,2017-10-25 18:40:00,1999999,,,true,true,3867146
PCL,PCL,Peculium,,peculium,0.001965828195652174,,-0.5470235529889224,-15.61392334842568,-32.63198812236483,40.686869724553745,-40.82518293311902,,,22112,true,2018-03-25 21:25:00,1967038249,,,true,true,3866859
PAC,PAC,PAC Global,,paccoin,0.0007029219888475839,,0.8487488524026766,0.3133090074518041,-22.169757012254898,-66.51796874159487,-84.63807192065607,1025.1458145768606,,1859.19,true,2015-11-02 22:05:00,5490650464,,,true,true,3859499
DGX,DGX,Digix Gold Token,,digix-gold-token,43.01,,2.0836282315034977,0.4357495284518134,3.8199260571604436,-1.6995191962450695,5.943162480562834,,,695768,true,2018-05-15 15:55:00,89081,,,true,true,3831337
SPANK,SPANK,SpankChain,,spankchain,0.01266843153521127,,-4.453892253882461,-10.518128242060175,-8.86367932098651,-78.93783659034685,-82.09938228826454,-96.68951947721499,,153.26,true,2017-11-23 19:15:00,300043385,,,true,true,3801079
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014904512771535575,,0.7259732516990556,-3.301695592301989,30.140633317868176,,,,,28897,true,2018-11-02 22:35:00,2546060851,,,true,true,3794780
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03597996321509435,,1.010131955622965,-5.244466903168062,3.879109531161401,-76.7511569125403,-50.85146472214742,-80.82928921529235,,5632.25,true,2015-08-26 18:25:00,105357457,,,true,true,3790757
SHIFT,SHIFT,Shift,,shift,0.2941261384688643,,-2.060269532995687,-1.5728085416951463,-12.354752218797655,-49.48899288815731,-76.3343597583389,-94.54567874649581,,18111,true,2015-09-05 13:55:00,12798398,,,true,true,3764343
EKT,EKT,EDUCare,,educare,0.008306994513888886,,1.8548929080529204,-4.040548500790524,2.819533261965454,-47.650446817953146,-85.61036553947979,-92.61909177796443,,352871,true,2018-01-25 00:05:00,450000000,,,true,true,3738148
AVA,AVA,Travala.com,,travala,0.10621515262620837,,4.571482028630962,-5.208956833441544,-30.902787504643815,54.69754859698747,8.976172943915401,,,10036,true,2018-05-28 19:45:00,35101438,,,true,true,3728305
DPY,DPY,Delphy,,delphy,0.07346541996527779,,-13.552378728659157,99.75164430858526,84.19542231764314,-69.60694907789217,-85.99050392667176,-96.43064898344969,,287257,true,2017-11-08 20:55:00,50536941,,,true,true,3712718
DERO,DERO,DERO,,dero,0.5834629085381944,,-1.8993218618264918,0.2543574203888572,-36.973521396420885,-70.0729556557373,-12.475151451728966,-18.540996089620027,,839697,true,2018-01-06 16:29:02,6314006,,,true,true,3683989
STQ,STQ,Storiqa,,storiqa,0.0003734154090909091,,-1.307991539468197,-3.7342418737044407,-5.236150911031898,-83.72568946974626,-87.6261479690287,,,119725,true,2018-03-14 15:25:00,9820877589,,,true,true,3667267
XAUR,XAUR,Xaurum,,xaurum,0.0405464443,,-0.2374089324091659,1.9399945296083139,10.588321075515934,-14.043613155283433,11.093467633674766,-72.84308485929832,,10503,true,2017-08-16 00:09:06,90409049,,,true,true,3665766
GRID,GRID,Grid+,,grid,0.09327694230769235,,-24.10706672923618,-1.1571463893112577,68.98666541201013,-42.3149016055592,-73.07881004420072,-94.45665306234066,,301.13,true,2017-11-01 18:55:00,39236490,,,true,true,3659860
CPX,CPX,Apex,,apex,0.008096373095406366,,0.4201028473071883,-16.24530849458959,-13.303576537088253,-73.29028549637117,-82.13448364993671,,,535568,true,2018-04-16 20:24:26,451693685,,,true,true,3657081
MNX,MNX,MinexCoin,,minexcoin,0.7437580497591242,,4.158439583474788,-7.441014275299615,-26.112537019244385,-66.42262793833787,-91.49272353591444,-96.7769858337184,,37365,true,2017-11-02 18:50:00,4905479,,,true,true,3648490
ADT,ADT,adToken,,adtoken,0.0060560775551330775,,-1.6019734316187293,-7.123676578677669,10.045058626111754,-60.44537558955315,-60.476089222438844,-95.47454657838406,,32838,true,2017-08-17 00:09:25,600000000,,,true,true,3633647
FOTA,FOTA,Fortuna,,fortuna,0.007640073081272086,,-0.3017228638214878,-6.589699799999682,-25.709296325005344,-60.75674827764082,-75.58836452431501,-96.23669668592613,,23067,true,2018-01-26 02:35:00,475544425,,,true,true,3633194
CMS,CMS,COMSA,,comsa-eth,0.03798541234686348,,-2.1320127820524952,-15.241365887243305,-21.139244013505305,-41.18043809720396,-75.48912950237707,-97.3500924684811,,35.54,true,2017-12-14 01:39:55,95614241,,,true,true,3631946
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009962204409722224,,1.080254974578344,-3.80099217139406,-7.961655955081352,-57.71045121462453,-81.36392868489915,-97.53343678155841,,1231720,true,2018-01-09 05:55:00,3639990384,,,true,true,3626233
ZCN,ZCN,0Chain,,0chain,0.09039314139272737,,-1.6649113497293693,-14.749198934687325,-5.028277290109649,-66.27862382556773,-74.81774678874665,,,1330.83,true,2018-06-28 13:25:00,40116165,,,true,true,3626226
QAC,QAC,Quasarcoin,,quasarcoin,0.021457253657692323,,1.1822560184886974,58.41625083383508,-3.749666308993426,-53.308879898953734,,,,18048,true,2018-10-09 19:35:00,168220907,,,true,true,3609559
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011843337456445995,,-2.4342504879081224,-6.605952540013936,-8.12109788641724,-75.81476642046347,-94.65693895284355,,,14501,true,2018-06-29 00:25:00,3000550022,,,true,true,3553653
ZPT,ZPT,Zeepin,,zeepin,0.006930857420138893,,3.3346489612343473,-3.976447212312098,-20.04005885072549,-69.37381726293609,-85.9410974841741,,,76329,true,2018-01-30 21:10:00,499999999,,,true,true,3465429
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,5.6956055586037095,217.85392271353774,-36.89673662462191,-3.7192350446552074,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
SKB,SKB,Sakura Bloom,,sakura-bloom,0.001332305373134328,,-1.069775164226138,-12.007290717183114,-46.96718320745187,-73.57078842373951,23.479256915554387,,,123897,true,2018-05-15 16:00:00,2582965294,,,true,true,3441299
CHSB,CHSB,SwissBorg,,swissborg,0.0058684669148936115,,3.212206778503257,2.3331304400672073,-6.355043512617356,-36.28697866107463,-58.555318206238205,,,19764,true,2018-02-03 19:10:00,575821133,,,true,true,3379187
GEN2,GEN,DAOstack,,daostack,0.08778381928776978,,19.58811488582449,38.24083838864716,62.48107268484419,6.1761473069493436,-37.53357593576466,,,36654,true,2018-05-10 19:25:00,38455042,,,true,true,3375731
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.158278027641115,,0.0292892368745892,-6.1111319970419435,-7.897657905308749,-29.979395286736573,-75.00037859558107,-88.37508732010832,,28587,true,2017-09-20 23:14:53,21003580,,,true,true,3324405
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004992807024647885,,0.53797117955338,-0.030400560209339754,-23.603342750205687,-80.41906935463933,-84.87389353123012,,,29594,true,2018-04-17 20:55:00,660755177,,,true,true,3299023
IDEX,IDEX,IDEX,,idex,0.021450250553956843,,2.2432408924973646,-21.408587624162827,-17.31531295238604,-65.52726733134465,-84.33813253758711,-94.58785837435128,,5444.35,true,2018-01-19 01:50:00,152696305,,,true,true,3275374
MRK,MRK,MARK.SPACE,,mark-space,0.004952202969581748,,-3.0208211393782207,-17.42360374965154,-8.25700949780106,-24.394116479480278,-77.68036112973485,,,114265,true,2018-04-23 23:20:00,653655757,,,true,true,3237036
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.17476284966960348,,1.8707803840013872,0.24497492541587884,-19.104528647370653,-32.642178520685555,-61.72871965294632,-99.75038373699347,,63179,true,2018-01-13 23:40:00,18417714,,,true,true,3218732
OPCT,OPCT,Opacity,,opacity,0.034773266603773584,,-2.583160986551398,-8.693355140819175,118.15805862971219,,,,,6178.16,true,2018-12-12 23:30:00,92077052,,,true,true,3201820
UFR,UFR,Upfiring,,upfiring,0.1639510394961833,,-0.9379813493432756,18.59706987100558,118.06092755490702,150.136715085292,7.336989240532215,-79.94987298732642,,11612,true,2017-11-14 22:55:00,19439999,,,true,true,3187208
XEL,XEL,Elastic,,elastic,0.03473316403773585,,-1.2055305478385328,-1.8702139653288472,7.4590473894694105,-50.81185057749275,-79.77187448408687,-92.7152541989047,,11223,true,2017-06-24 14:50:00,91676277,,,true,true,3184207
RBLX,RBLX,Rublix,,rublix,0.15144443021223017,,4.801315523679978,12.474105188897894,-40.73651432622003,-39.22686185185768,193.10054548631047,,,13817,true,2018-04-13 07:30:58,20819784,,,true,true,3153040
KICK,KICK,KickToken,,kicktoken,0.005234439111984857,,-4.811783511159655,7.2984225973327375,-2.8280147418193033,-76.3863602085937,-95.5781511288795,-93.34262945292497,,147954,true,2017-10-04 16:55:00,600233413,,,true,true,3141885
SNX,SNX,Synthetix,,synthetix,0.046481497856088544,,-9.19444870735642,12.801780684613462,-4.793149501490518,,,,,25214,true,2018-11-30 14:10:00,67059814,,,true,true,3117041
BZ,BZ,Bit-Z Token,,bit-z-token,0.06934624705574916,,0.63540669388049,-5.031159861701997,-22.794529891555353,-41.904217118082606,-66.8994180982781,,,28284226,true,2018-07-11 03:55:00,44905137,,,true,true,3114003
SPD2,SPD,SPINDLE,,spindle,0.0008222894673913046,,1.6324225206686125,-5.3372066208145625,-56.45180943966259,-55.85401061847198,-82.20351125798037,,,20393,true,2018-05-28 19:50:00,3736987296,,,true,true,3072885
DCT,DCT,DECENT,,decent,0.05952228224305556,,-2.343075821409622,-26.196315801175164,-41.178807323704156,-56.69411773807508,-82.30399665515388,-96.36768881357507,,133928,true,2016-12-10 21:45:00,51306088,,,true,true,3053856
ATN,ATN,ATN,,atn,0.0361775600631579,,-2.2564893091488383,-2.9423028224921106,-16.711222722364475,-63.019697911159,-85.58442473056203,-96.87778277492025,,42064,true,2018-01-12 20:45:00,84302523,,,true,true,3049860
GLD,GLC,GoldCoin,,goldcoin,0.07314774146088263,,-0.14853607181677378,-5.817416598682529,251.14058085787275,148.3389911144915,2.2390887437209206,-72.55998777673166,,9615.86,true,2013-06-14 06:50:00,41564694,,,true,true,3040364
MGD,MGD,MassGrid,,massgrid,0.05692951913688218,,-1.8840842083535843,-5.407131034759175,-21.64579688352187,-12.801061859161175,,,,300.69,true,2018-08-03 19:25:00,53358547,,,true,true,3037676
OIO,OIO,Online,,online,0.0034463619516908336,,-0.32892547252157045,-5.555665668158929,-2.2661739895487156,-90.37354562509454,,,,35.2,true,2018-08-31 11:45:00,877660689,,,true,true,3024736
IOC,IOC,I/O Coin,,iocoin,0.17533543801136364,,2.617331473674729,-16.593810729352263,49.40089444635744,-22.99958884911831,-60.552603167519045,-95.85971926628069,,568.47,true,2014-08-02 18:40:00,17212918,,,true,true,3018035
DOCK,DOCK,dock.io,,dock-io,0.010046623221014494,,-1.089402584841475,-6.24690384982581,17.455565069922354,-67.53385581764154,-84.3716213964259,,,664243,true,2018-04-26 08:07:51,299999999,,,true,true,3013987
IMT,IMT,MoneyToken,,moneytoken,0.0003182183176895307,,0.2732190778462117,3.623482909306001,-19.937198183442316,-67.03333497458824,,,,2565.49,true,2018-08-31 11:45:00,9430337527,,,true,true,3000906
SEN,SEN,Consensus,,consensus,0.0018463044964539012,,-0.11207841975910629,3.3570953279631763,-2.334611715432483,-53.42675398812424,-85.0618173871321,,,24969,true,2018-04-03 08:22:10,1606437571,,,true,true,2965973
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004215044986842108,,0.47857211562320984,-0.859591888927309,-19.861081245240182,-42.05817156960923,-75.2679814512824,-94.17900205454427,,177.47,true,2017-08-13 00:09:13,701884008,,,true,true,2958473
XLQ,XLQ,ALQO,,alqo,0.051229121090566064,,-3.153721195222322,-6.50005489298468,-16.518254201767945,-78.39665590552409,-51.94481680090982,-97.64440733181956,,8260.83,true,2017-11-20 19:05:00,57412658,,,true,true,2941200
BTH2,BTH,Bithereum,,bithereum,0.12074218944488202,,8.676055345386539,,,,,,,1084.74,true,2019-01-24 11:15:00,24274899,,,true,true,2931005
DMD,DMD,Diamond,,diamond,0.9450024525402297,,-8.496887396675675,-13.725573436801147,-7.773030388601282,-52.94798975561561,-68.64005988885472,-94.69394562460998,,34271,true,2013-12-19 12:35:00,3096337,,,true,true,2926046
AVINOC,AVINOC,AVINOC,,avinoc,0.007527513171171167,,0.30569593004342205,-0.10597291668458528,-7.979554704599898,-34.11656877397649,,,,514.33,true,2018-08-07 00:40:00,387956252,,,true,true,2920346
BAAS,BAAS,BaaSid,,baasid,0.0012786132142857149,,-1.2721697943449828,3.3629497579168346,20.262553200308904,-47.326175582810606,,,,2264.73,true,2018-08-10 20:30:00,2269999999,,,true,true,2902452
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,46315393,,,true,true,2898370
REM,REM,Remme,,remme,0.004681703675958187,,2.7079064350495003,-1.3136624431863644,4.728834182502585,-32.49450453267738,-69.75161088795836,,,333312,true,2018-02-26 17:45:00,614315409,,,true,true,2876043
MT,MT,MyToken,,mytoken,0.001788604524305556,,40.99755425330759,44.84573745616881,35.07938349051662,-49.9726433450582,-82.62276649130101,,,207248,true,2018-05-08 00:14:25,1599999999,,,true,true,2861767
SINS,SINS,SafeInsure,,safeinsure,2.72,,1.0967351677633137,16.602334695185693,77.1155337299251,-33.717318111667474,,,,6088367,true,2018-09-25 11:15:00,1050000,,,true,true,2855126
THC,THC,HempCoin,,hempcoin,0.011284405545112782,,9.112928779548541,4.996113660819153,-1.847182266245969,-52.55245752798169,-84.48847428021688,-96.90788970101768,,8529.03,true,2014-06-28 16:40:00,244172892,,,true,true,2755346
DADI,DADI,Edge,,dadi,0.03616679083916087,,2.6348012387680435,4.043745428524472,-12.125243548360412,-55.37410885604624,-59.277137378104094,,,178628,true,2018-02-20 02:05:00,75542557,,,true,true,2732132
TUBE,TUBE,BitTube,,bit-tube,0.025654226600694448,,2.1607614505875974,-8.88169133627439,-23.551927491388934,-70.96073215893584,-67.26348449241308,,,72280,true,2018-07-20 02:10:00,105693362,,,true,true,2711481
RVR,RVR,RevolutionVR,,revolutionvr,0.01290359620454546,,-2.215472585414883,-6.241489360782915,-16.501370852266877,-61.30895309001772,-76.21677098706431,-95.65333805882793,,14292,true,2016-04-04 22:25:00,209999999,,,true,true,2709755
SPC,SPC,SpaceChain,,spacechain,0.0052474963402777755,,1.419089929273242,1.3881387493673676,-8.514923899408327,-61.7489770056339,-72.47017493990454,-98.68803841665932,,136254,true,2018-01-17 00:10:00,515923421,,,true,true,2707306
IVY,IVY,Ivy,,ivy,0.008677779205673765,,-0.2557514415230122,-9.535918495414071,27.795236560542026,-48.37964527084482,-79.10735428988816,,,203.95,true,2018-05-31 21:45:00,311658619,,,true,true,2704505
ECOB,ECOB,Ecobit,,ecobit,0.006068151594377508,,43.89428715956995,123.62747255960834,-12.583395293313721,-32.371345529909604,-70.43822279085963,-80.83042698279155,,0.7320207341578946,true,2017-08-13 00:09:22,444444444,,,true,true,2696956
DNA,DNA,EncrypGen,,encrypgen,0.040026265519298235,,-1.3874225068995933,7.745162874851109,107.71552499090629,-14.074744700395145,-36.21666327842023,-95.67285881860175,,93.9,true,2017-11-20 20:45:00,67029977,,,true,true,2682960
XST,XST,Stealthcoin,,stealthcoin,0.09283690404850745,,1.3098038463337114,2.7716487308722204,5.029458416281414,-27.19954215040933,-44.288330348220875,-86.09091088570177,,175.95,true,2014-07-10 12:25:00,28749597,,,true,true,2669024
LND,LND,Lendingblock,,lendingblock,0.00395695832982456,,7.922189994157478,0.5838695754157903,-27.736265040725645,-44.89287214202771,-20.20787806332079,,,1949.07,true,2018-05-01 12:00:00,670694712,,,true,true,2653911
GET,GET,GET Protocol,,get-protocol,0.2326199255088339,,1.957207663969415,4.999769241934626,-13.815057274118594,-28.65511098711363,115.76133585752508,-92.01912028437363,,2646.31,true,2018-01-11 06:40:00,11388257,,,true,true,2649136
MNW,MNW,Morpheus Network,,morpheus-network,0.0880449368055556,,8.333168384680183,13.377172443651567,47.6020419721637,-20.210379880269674,,,,62813,true,2018-05-22 17:10:00,29987497,,,true,true,2640247
ONION,ONION,DeepOnion,,deeponion,0.162253363532567,,2.4271132822699646,-8.492656227627421,-11.781683100077228,-51.77411320412647,-72.24756785272162,-98.08697641419913,,3792.61,true,2017-08-12 23:00:00,16117126,,,true,true,2615058
CAG,CAG,Change,,change,0.07033000493410853,,1.9395869944343023,-2.4962954105681634,-14.190324472948271,-31.493424968021255,-49.405472259661245,-86.96153388735202,,334.93,true,2017-10-17 17:26:33,37109987,,,true,true,2609946
MUE,MUE,MonetaryUnit,,monetaryunit,0.017433634924242422,,3.933476934960368,2.8540883461301463,-13.440931926694466,-56.95593297483931,-75.51291898710622,-92.96677132865611,,35204,true,2014-11-01 21:05:00,149254082,,,true,true,2602041
DIME,DIME,Dimecoin,,dimecoin,4.7989345454545435e-06,,5.772223610527188,17.578123379973327,-10.21210406081222,-27.207880648425082,-68.455528901092,-95.96562291709499,,1829.3,true,2014-01-06 07:50:00,539096740560,,,true,true,2587090
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006992432547703186,,3.1134004261672983,13.402952371616115,32.67382834475603,,,,,10959,true,2018-09-14 19:25:00,368944798,,,true,true,2579822
GRFT,GRFT,Graft,,graft,0.005133771835205992,,-2.3975010653756432,-11.264617918047822,-26.876103600173316,-72.16019712660517,-68.48099952147282,,,8066.11,true,2018-03-09 18:05:00,489629880,,,true,true,2513648
XMY,XMY,Myriad,,myriad,0.0015339172127659584,,1.2074949475770358,-5.757757029968395,-25.253023761618177,-49.42378924098404,-61.95382416297267,-92.06397905266725,,9177.57,true,2014-03-08 16:00:00,1637847685,,,true,true,2512323
WAB,WAB,WABnetwork,,wab-network,8.330263440860208e-05,,-10.025069221995594,-7.215655573461674,-30.73049255356225,-66.370157613766,-89.9536142123849,,,7421.9,true,2018-07-02 23:30:00,30000000000,,,true,true,2499079
NANJ,NANJ,NANJCOIN,,nanjcoin,0.000128583516014235,,0.5358309843868655,-15.45218519957235,-20.942714146157535,-72.67598571503584,-89.37776175754321,,,2483.36,true,2018-03-20 20:05:00,19361889556,,,true,true,2489620
BITG,BITG,Bitcoin Green,,bitcoin-green,0.362910255186567,,0.7837747899057103,-16.589810200898874,-35.513067907274284,-80.05896102759934,-82.51346721455317,,,3787.14,true,2018-02-24 21:29:31,6810543,,,true,true,2471616
RBY,RBY,Rubycoin,,rubycoin,0.09222595120503597,,46.80113797347566,43.86064806153031,15.892985527235606,-50.31843726056938,-73.01162102693468,-91.96048260018955,,1.0189959459028775,true,2014-03-20 05:15:00,26533671,,,true,true,2447093
UT,UT,Ulord,,ulord,0.041322802520833334,,-1.281039681769868,-2.812115848177888,-17.579613655033214,-55.27543910416484,,,,263516,true,2018-09-07 03:10:00,59119331,,,true,true,2442976
PLAT,PLAT,BitGuild,,platinum,0.0007723624561403513,,1.7336429375239621,-5.832592284720049,6.267029135662757,,,,,118040,true,2018-12-13 18:25:00,3148418767,,,true,true,2431720
EXO2,EXO,Exosis,,exosis,0.1519622891729322,,7.518285721926647,-15.93319070195891,19.45976122317554,,,,,182850,true,2018-12-17 15:15:00,16000000,,,true,true,2431397
ZCO,ZCO,Zylofon,,zylofon,0.00485995034163701,,-2.5815826740464938,-2.2354825991819642,-25.1677992365073,-61.9845349051112,-83.001863236003,,,133164,true,2018-05-01 12:15:00,500000000,,,true,true,2429975
QUN,QUN,QunQun,,qunqun,0.003644917684027778,,-0.28241667835193307,-5.094377566622006,-21.186942901158222,-52.656597406952486,-71.2179584858001,-96.64043465195188,,369399,true,2018-01-12 18:00:00,664158566,,,true,true,2420803
XHV,XHV,Haven Protocol,,haven-protocol,0.3437784199270834,,3.509138260255033,-19.792844394860936,-53.23443002621456,-85.2215473026128,-59.30348743683964,,,389934,true,2018-04-23 23:45:00,7037481,,,true,true,2419334
CXO,CXO,CargoX,,cargox,0.01816101447038329,,10.82112749352309,-16.509843723213784,-9.158594744871444,-13.464795691497914,-55.87795084385524,,,26349,true,2018-01-31 17:15:00,129071408,,,true,true,2344068
CV,CV,carVertical,,carvertical,0.000301766939163498,,1.437370311584421,-3.5437315245601084,-16.44263571788729,-62.021273012828956,-80.51181403958252,-97.79390394546755,,4842.05,true,2018-01-22 23:30:00,7736264054,,,true,true,2334549
VAL3,VAL,Validity,,validity,0.6504182930617761,,0.38776569441135567,-21.618804442758993,-1.8676366099514272,-51.08428708497404,-71.61407365049351,-93.34884639705564,,20664,true,2016-01-18 08:10:00,3562285,,,true,true,2316975
FXT,FXT,FuzeX,,fuzex,0.0030181601519434606,,-3.5219610837482693,5.460073251168311,5.814639898915022,-74.73533505093815,-94.22041838388427,,,13088,true,2018-05-10 16:35:00,755098191,,,true,true,2279007
SKM,SKM,Skrumble Network,,skrumble-network,0.002926930684027777,,8.34770791233193,16.096674045892563,17.202981276563204,-53.2550297647818,-80.7174938877024,,,1225756,true,2018-05-10 19:24:25,777730560,,,true,true,2276363
SEELE,SEELE,Seele,,seele,0.0033273957247386752,,1.847395811223854,3.3791569317378505,-31.337259904058097,-83.28497309162022,-96.51110601058484,,,57927,true,2018-05-31 21:45:00,680567070,,,true,true,2264516
BITB,BITB,Beat Cash,,bitbean,0.0009683123233082711,,-0.6446162358284498,-5.661573026141407,-15.869434991948802,-66.03691934155098,-74.08240208396421,-91.93763132062655,,32177,true,2015-02-18 13:25:00,2308035000,,,true,true,2234899
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014825708345323739,,1.5255604137282612,6.977976718322264,-7.512081950370589,-82.7435026746452,-94.63690828084918,-99.06920804524246,,445847,true,2017-12-28 20:20:00,1500000000,,,true,true,2223856
INC,INC,Influence Chain,,influence-chain,0.004446201288194448,,-1.7906884364535918,-16.25451501973852,-13.330309814994534,-83.48148449262602,-95.11604037306923,,,72927,true,2018-05-15 15:54:25,499999999,,,true,true,2223101
SENT,DVPN,Sentinel (OLD),,sentinel,0.001110527166666667,,-1.072101564166453,-8.41867214280358,293.1395609234738,-16.568561302635352,-81.18295557607541,,,20131,true,2018-04-17 20:55:00,1999969998,,,true,true,2221021
HORUS,HORUS,HorusPay,,horuspay,0.0025367096954314696,,-5.728844550353909,-14.2456489554319,-43.057264187115564,-82.06007146421118,,,,136.66,true,2018-07-30 18:50:00,872861114,,,true,true,2214195
DIVI,DIVI,Divi Project,,divi-project,0.0027958315136029153,,8.02886666119413,-9.28283183014503,2.6500914143694607,-70.56119425034396,,,,2748.99,true,2018-10-12 19:45:00,791534167,,,true,true,2212996
PHR,PHR,Phore,,phore,0.13766235553932588,,0.2075479925478291,-5.122547089943665,-36.85307999157354,-73.93023089158638,-87.54510429502203,-96.64778246886043,,559.24,true,2017-11-07 23:10:00,15996992,,,true,true,2202184
