symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMART,SMART,SmartCash,,smartcash,0.002599643986013988,,-19.255443171289734,-41.58585836470622,-27.328081374604302,15.168480184422101,-26.1195497577324,-75.83120994692192,,285157,true,2017-07-21 02:00:00,1413859297,,,true,true,3675531
CAS,CAS,Cashaa,,cashaa,0.004791548265734269,,-7.070619657032047,-20.10984761918452,-7.756083262537573,19.704394661942324,-25.927839413639475,-29.75389745158308,,4936.03,true,2018-02-16 00:00:00,756876541,,,true,true,3626610
POE,POE,Po.et,,poet,0.0011523827183098597,,-22.48589337336309,-36.03837283389181,-44.782598378328316,-40.944546037895115,-60.000448899783954,-76.86251495788724,,46967,true,2017-09-01 00:35:00,3141592652,,,true,true,3620317
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0072742097829181455,,-30.0574221390911,-63.759069345354035,-31.979006831596912,5.2032919218165965,-24.544871173507275,-80.45574335142445,,741520,true,2017-12-28 05:15:00,491820906,,,true,true,3577608
XCP,XCP,Counterparty,,counterparty,1.365467045534391,,-4.293324437658319,-7.9094500434295165,-25.083989141394845,-10.209094494513348,-30.001276897635282,-22.785686982025315,,1255.29,true,2014-02-15 14:05:00,2615404,,,true,true,3571248
TRIO,TRIO,Tripio,,tripio,0.0009293290385964911,,-21.97601145321821,-34.598058617896804,-52.64116664207463,-27.817659762192992,-71.99576267725732,-52.050391430352214,,782526,true,2018-04-20 13:05:29,3750000000,,,true,true,3484984
BQTX,BQTX,BQT,,bqt,0.008799184925531917,,37.144695085833014,132.99870765308722,-32.5174432703495,-62.25908875461843,-89.05239948031588,,,4056.37,true,2019-05-13 11:20:00,391595196,,,true,true,3445719
ANKR,ANKR,Ankr Network,,ankr-network,0.001364415685314686,,-25.010105139289823,-37.88031643859806,-19.260776703081877,-23.147768495658955,-55.300729658096,-88.32781546741263,,2098677,true,2019-03-06 19:25:00,2523062807,,,true,true,3442506
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.005696820403508769,,-27.79384997837696,-39.537988525768654,-42.2431675329603,-24.699560180873988,-17.24340110244299,-67.1012042284388,,119497,true,2017-08-18 00:09:21,600000000,,,true,true,3418092
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004804269718487393,,-9.242068175876527,-16.538985458596454,-32.41408540687073,-19.011435048362937,-27.756481545290306,-71.72276325197817,,4738.52,true,2017-08-13 00:09:13,701884009,,,true,true,3372040
XAS,XAS,Asch,,asch,0.0358609462685512,,-22.579000709956297,-34.28325217284642,-34.14095901301352,-17.129382170589977,-41.82788387251181,-42.93883536065907,,639763,true,2017-04-01 21:45:00,93355331,,,true,true,3347811
MITH,MITH,Mithril,,mithril,0.0046607878070175435,,-23.97951532116476,-33.83145129226885,-52.19598585577644,-50.57956195232522,-74.31914357285679,-89.97372674086077,,6819628,true,2018-03-24 19:50:00,710831279,,,true,true,3313034
XSN,XSN,Stakenet,,stakenet,0.035556099255244764,,-19.6392075007092,-35.57063852802963,-42.987367480184744,-30.33773128328658,-45.419510075912214,-69.40530414499425,,131169,true,2018-04-13 21:00:00,91940200,,,true,true,3269035
GVT,GVT,Genesis Vision,,genesis-vision,0.7370225125368419,,-24.756080935384205,-36.30724037035268,-47.839441690961245,-27.98394722473086,-30.054225336489836,-81.61794817655152,,385502,true,2017-11-15 20:10:00,4426883,,,true,true,3262712
EOSC,EOSC,EOS Force,,eos-force,0.003373296443636361,,-9.531693657686771,-7.968986890145293,22.106092340419725,-38.76766398509855,,,,223649,true,2019-10-10 09:00:00,964070125,,,true,true,3252094
KEY,KEY,Selfkey,,selfkey,0.0011011503485915495,,-22.387403946665728,-37.04944595595594,-45.283802407122295,-39.537346213486316,-20.151086948629775,-61.247504639551956,,344944,true,2018-01-16 00:10:00,2952048541,,,true,true,3250649
TOP2,TOP,TOP Network,,top-network,0.0009423238851851853,,-19.072238122814888,-29.54447181138622,-48.84283612662922,-37.5286296401081,-69.83367710193679,,,196867,true,2019-03-27 11:05:00,3446393199,,,true,true,3247619
PMA,PMA,PumaPay,,pumapay,0.0001340027578947368,,-8.190945424058569,-1.2532031650906927,-15.346658187657008,-24.044348910890438,-59.719982602677234,-70.68930764327823,,72192,true,2018-08-01 04:10:00,24175631271,,,true,true,3239601
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0005191888286713288,,-20.681976369410986,-37.53035644038991,-39.19777851319065,-40.53085123233387,-51.31349500552456,-71.65219166954421,,394618,true,2018-02-26 16:25:00,6222731345,,,true,true,3230773
CMS,CMS,COMSA,,comsa-eth,0.033692379067729074,,6.263958594893823,-13.882628166404857,-26.191702807551238,-18.89986928861771,-56.21625874592057,-18.698151516869206,,173.8,true,2017-12-14 01:39:55,95614242,,,true,true,3221471
VID,VID,VideoCoin,,videocoin,0.07277930330851069,,-15.47428930843146,19.96720653338109,-5.446997302183237,23.622606932896105,-78.6365444142932,,,63323,true,2019-08-27 11:15:00,43741903,,,true,true,3183505
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005695455440559438,,-8.209056564078663,-22.591725897093422,-28.41666223654846,-29.97625519802556,-45.88735232041049,-38.231426651127045,,5795891,true,2018-01-09 06:30:00,557644068,,,true,true,3176037
GAMEC,GTC,Game,,game,0.004157325958646619,,-13.245571396299226,-14.069035700833687,-36.78244044363906,30.503799803851283,-21.013399239279718,-55.434931924214894,,177221,true,2018-01-03 07:10:00,761444189,,,true,true,3165572
NTK2,NTK,Netkoin,,netkoin,0.0007105935441696115,,-20.881597710946863,-29.073681089749286,-21.617343842223878,12208.871135726054,3342.4639823581842,2937.480397240882,,3455.78,true,2018-08-10 20:35:00,4453537915,,,true,true,3164655
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008669098391608388,,-14.89989768732111,-34.414248381588855,-42.73843381940513,-11.625676755122266,-37.07934335717985,-19.37630077924492,,3609158,true,2018-01-09 05:55:00,3639990384,,,true,true,3155543
HYC,HYC,HYCON,,hycon,0.0015033649507042257,,-11.807167225849371,-19.00801523671616,-41.52777854500078,-40.66060073654541,-70.13832290092648,-80.71435896060197,,637068,true,2018-07-24 11:45:00,2098705693,,,true,true,3155121
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007382369263537911,,-24.353811842709796,-36.82372495376346,-35.09056235311183,8.009427062166703,-70.63295048816171,-94.45178213109601,,80588,true,2019-03-08 09:20:00,424773158,,,true,true,3135832
XBY,XBY,XTRABYTES,,xtrabytes,0.007262664496478877,,-23.15320548078323,-36.85719926817161,-43.37944075524124,53.88651534602646,-38.37018851722366,-20.559816066094566,,942.71,true,2017-04-20 21:30:00,429999999,,,true,true,3122946
PART,PART,Particl,,particl,0.38477666660000026,,-19.22663778925039,-22.38867118584112,-44.1138966306998,-50.69704125009957,-74.32850592831363,-84.0112109343129,,16430,true,2017-07-20 23:50:00,8069479,,,true,true,3104948
DAPP,DAPP,LiquidApps,,liquid-apps,0.006849770225352113,,-25.82123550501662,-44.12428804877099,-63.0682524875221,0.23771213356298124,-30.330674314023554,,,2643.39,true,2019-07-01 10:05:00,452181209,,,true,true,3097337
MOBI,MOBI,Mobius,,mobius,0.005945177838129501,,-16.173062829939745,-13.702734253362111,-4.4082347814769305,34.81310527264937,-33.32119418097809,-55.384562083382875,,1310.34,true,2018-01-20 01:40:00,515082883,,,true,true,3062259
FLO,FLO,FLO,,florincoin,0.02091858045070422,,-24.014073963744586,-38.10258242121783,-47.129837436298416,-13.662307497469511,-44.68205376338614,-62.42140441327496,,6254.12,true,2013-11-27 06:05:00,145710081,,,true,true,3048048
TOSC,TOSC,T.OS,,t-os,0.006618584500000002,,-8.480059711546474,-18.6216175076988,-4.556465904697121,-16.952230378323495,-50.04748984786175,-53.46221225195759,,1557653,true,2019-01-19 00:10:00,459879805,,,true,true,3043753
WPR,WPR,WePower,,wepower,0.005004067626760564,,-25.068296670757594,-37.46578885124367,-57.701472676106924,-29.559072870299154,-16.373822288112887,-59.3121896925936,,144754,true,2018-02-09 03:15:00,608221473,,,true,true,3043581
BOX3,BOX,BOX Token,,box-token,0.03027700951748251,,-26.0959006836319,-31.08564295250923,-33.00787798041817,1.8982666007512632,-37.958691934782614,2.455870633915836,,7708.76,true,2018-10-19 18:55:00,99633747,,,true,true,3016612
UQC,UQC,Uquid Coin,,uquid-coin,0.3001792378233214,,-13.87178189867596,21.261282262700934,-17.8982516457632,397.266851858182,174.7291026293845,322.90345915964815,,244.26,true,2017-12-13 05:10:00,10000000,,,true,true,3001792
REPO,REPO,REPO,,repo,0.027264959000000026,,0,-5.701355174606582,-27.063896215874518,-56.84924734171013,41.13925249764866,-95.59228968587816,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
ADN,ADN,Aladdin,,aladdin,9.552310489510494e-05,,-19.42423722976149,-31.30504881763595,-50.95817633023345,-71.99970503951276,-74.40505096768113,-59.61855959995908,,716144,true,2018-07-20 02:10:00,31372551642,,,true,true,2996804
AMO,AMO,AMO Coin,,amo-coin,0.0002249510416666669,,-12.49057535927869,-13.12641441668743,-7.365073541922909,12.511651856132113,-41.77513408114639,-65.30643228821458,,268335,true,2018-08-28 12:05:00,13309202315,,,true,true,2993919
USDS2,USDS,Stably USD,,stableusd,0.9741920343175188,,-0.8377665440803846,-2.1822097659847826,-3.436611638614929,-3.639969936651853,-2.708483390206873,,,92443,true,2019-02-06 03:15:00,3069944,,,true,true,2990715
HXRO,HXRO,Hxro,,hxro,0.05684840431448766,,-15.451944311848784,-26.205134394595564,-26.930094882955647,47.10474571719709,48.10179341368059,-31.106843585414882,,5825.46,true,2019-02-15 15:20:00,52568741,,,true,true,2988449
OGO,ORIGO,Origo Network,,origo-network,0.0075652883392857105,,-22.997520668757932,-39.34041862355666,-53.57151728608773,-30.592819862354332,-72.60942974298578,,,348734,true,2019-05-31 08:30:00,391575503,,,true,true,2962382
PLA3,PLA,PLANET,,planet,0.14735839343157894,,-2.1916504270969472,2.7921058555259464,-7.2178848856677105,-46.564109159028035,-14.777005169471014,,,43126980,true,2019-08-29 09:10:00,19990000,,,true,true,2945694
VIA,VIA,Viacoin,,viacoin,0.1267166740669014,,-23.034508669368726,-39.899692144713555,-46.91568185922261,-42.82687361775027,-47.684020050900806,-73.2573865748012,,87575,true,2014-07-18 12:30:00,23159950,,,true,true,2934752
LBC,LBC,LBRY Credits,,library-credit,0.010171606704225344,,-14.311116845453459,-35.88604365098922,-49.70513075875391,14.046505248209657,-20.575256497484656,-59.90675413036547,,80851,true,2016-07-07 05:30:00,288185120,,,true,true,2931306
PRE,PRE,Presearch,,presearch,0.01876205366197182,,-24.72461573606499,-45.545067964612706,-54.50010144480171,230.72472774663973,226.22326960107083,-81.52587106426695,,8656.34,true,2017-08-28 12:10:00,155000000,,,true,true,2908118
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,6.692642605633801e-05,,-14.727037320838551,-25.694180791129988,-32.523883628852715,2150.794259208799,1291.82119843025,2410.330207397466,,14,true,2018-04-24 11:18:56,43447790597,,,true,true,2907805
BLZ,BLZ,Bluzelle,,bluzelle,0.01360261941549295,,-25.217157230226327,-40.37856764483728,-47.002875193165636,-29.804640799016163,-59.329416766403675,-74.9841001145972,,113757,true,2018-02-06 11:05:00,212785802,,,true,true,2894444
TCT,TCT,TokenClub,,tokenclub,0.005912740971530253,,-22.231013580443904,-35.13195812241085,-43.798359026360494,-28.930012492700985,-63.21102679382798,-83.91445594402094,,198904,true,2018-01-11 06:40:00,481425334,,,true,true,2846543
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.014547062185314675,,-20.758229531194914,-34.5672345710206,-57.663797587646705,-64.5075475275031,-78.51731300896698,-84.70368143379801,,399169,true,2018-01-27 05:35:00,195017658,,,true,true,2836934
GOC,GoC,GoCrypto,,gocrypto,0.013937331860139854,,-29.795439992142057,-37.25289583700101,-55.58219668162898,-58.99479916579325,-62.77493793685629,78.69772158621483,,7354.7,true,2018-05-18 12:10:34,201041010,,,true,true,2801975
CAJ,CAJ,Cajutel,,cajutel,2.07,,-15.185504910433059,-29.710944299341502,-25.54863848824467,-0.10559269389100476,-33.0354971479788,-86.12995456637563,,4299.15,true,2019-01-31 23:50:00,1352388,,,true,true,2800774
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004281478345070422,,-15.52761469373993,-25.44909213501729,-51.52470282887133,-43.59658686478793,-80.75480998115788,-54.59129140874551,,65684,true,2018-02-18 20:05:00,653497332,,,true,true,2797935
GET,GET,GET Protocol,,get-protocol,0.24462275753846158,,-19.666480674612444,-24.52961979960075,-36.758072145304084,-18.06319162619588,-26.85421467588255,-16.92587755469439,,36198,true,2018-01-11 06:40:00,11388257,,,true,true,2785827
TRB,TRB,Tellor,,tellor,4.97,,-22.676222108534777,-14.492874801902536,31.849503153903342,-22.147781806999436,,,,601364,true,2019-11-19 10:30:00,556521,,,true,true,2764156
SICA,SICA,SignatureChain,,signaturechain,0.00010596884561403508,,-19.90272910358765,-17.92013217506802,-16.353701289722782,143.03108871874707,1613.5971153627906,1981.3236317492763,,1121.96,true,2018-11-19 13:05:00,26000000000,,,true,true,2755190
CLR1,CLR,Color Platform,,color-platform,0.020015347969298252,,0.038972760900478194,0.058595400393694284,3903.2777643033933,106.32428866117156,,,,0.5003837000526313,true,2019-10-10 10:40:00,137230261,,,true,true,2746711
PROPY,PRO,Propy,,propy,0.05687502194055944,,-19.976295102930916,-34.20112616196314,-46.03945161209829,-24.678394892203304,-62.19395915755992,-59.572092747029345,,17693,true,2019-10-10 13:00:00,47923586,,,true,true,2725655
EMC,EMC,Emercoin,,emercoin,0.060430159322695035,,-13.808402657187996,-21.287104883990594,-35.73085639826416,-10.731298559864982,-43.56323414787945,-79.35425274193844,,4476.22,true,2014-08-23 21:30:00,44848044,,,true,true,2710175
DLT,DLT,Agrello Delta,,agrello-delta,0.03142314191166077,,-20.796269751919894,-32.145982038153086,-38.984891154443154,-18.692567822784355,-20.920800937186257,-70.42768283623201,,100581,true,2017-09-09 23:40:00,85978873,,,true,true,2701726
BZNT,BZNT,Bezant,,bezant,0.0039002387211895897,,-22.262436388397656,-14.715204222540146,-18.05412032190435,29.5321796258435,-45.58150552178448,-86.73391018572833,,63179,true,2018-05-11 21:29:26,688099500,,,true,true,2683752
HYDRO,HYDRO,Hydro,,hydro,0.0003991779755244754,,-23.45784651104344,-35.83166478323045,-48.10372639444998,-32.11453351356113,-44.41820823068085,-73.37399113050867,,1032971,true,2018-03-30 08:10:32,6697138476,,,true,true,2673350
BDP,BDP,BidiPass,,bidicoin,0.012575950555944047,,-21.687533456353723,-35.524837261346086,-33.45208019844389,-27.20316043775189,-68.73260721853055,,,1382599,true,2019-09-02 12:55:00,212189499,,,true,true,2668485
MTH,MTH,Monetha,,monetha,0.006629853838028172,,-21.297781430589435,-34.882885141635256,-46.46998913259278,-41.37207373626029,-53.93904654881608,-66.08375131175536,,381236,true,2017-09-06 05:45:00,402400000,,,true,true,2667853
BAAS,BAAS,BaaSid,,baasid,0.0005875938214285698,,-5.149273109370887,-2.926636602185755,-16.318807749405604,-61.05428568689859,-9.977346608198966,-62.20652481825516,,51894,true,2018-08-10 20:30:00,4492525852,,,true,true,2639780
PROM,PROM,Prometeus,,prometeus,0.6840513563489214,,-8.606222042368643,-6.874161746729247,-32.87779910473245,125.19406278214824,194.3437307912555,,,1290826,true,2019-07-18 10:00:00,3849999,,,true,true,2633598
UBQ,UBQ,Ubiq,,ubiq,0.061626757235915486,,-12.441848916637403,-24.912557847307404,-33.145733400855505,-2.212676435464641,-28.002418354357424,-72.24941603105283,,2771.79,true,2014-09-07 21:45:00,42609099,,,true,true,2625861
EDR2,EDR,Endor Protocol,,endor-protocol,0.003159571171328671,,-26.594773001193246,-39.81756555296211,-34.982482248352206,2.142677361887719,-38.44373511250475,-90.06660467835636,,697929,true,2018-05-31 22:10:00,830217541,,,true,true,2623131
APPC,APPC,AppCoins,,appcoins,0.026100477517605608,,-22.66762585447343,-41.61711568059395,-27.908012915508685,-2.412856814739034,-36.39799759379906,-64.81880388213558,,123479,true,2018-01-08 15:50:00,100054312,,,true,true,2611465
UTN,UTN,Universa,,universa,0.0014098704642857137,,-14.781456182576475,-30.263793469477196,-58.48162388874996,-39.37614626544409,-24.250437609631206,-66.54161154973568,,85.32,true,2018-02-13 02:30:00,1848760649,,,true,true,2606513
DAPS,DAPS,DAPS Coin,,daps-coin,4.946532394366191e-05,,-21.88599248283148,-39.378610380437074,-7.601004565110957,17.61501154684187,-85.7094511052997,-60.824324527042116,,92920,true,2018-09-26 02:30:00,52586828002,,,true,true,2601224
GAME,GAME,GameCredits,,gamecredits,0.037094505651245564,,-13.93939910789957,-18.381565440494928,-24.16608606870609,-15.404019386763895,7.679579129999278,-60.53272655147015,,86385,true,2014-09-01 17:00:00,69836099,,,true,true,2590536
SNM,SNM,SONM,,sonm,0.007192650827464792,,-26.840853571491998,-40.513488262645545,-51.44871443447753,-44.00619597907702,-11.732759195656005,-68.09742901590974,,207850,true,2017-08-14 00:09:21,359599999,,,true,true,2586477
DNT,DNT,district0x,,district0x,0.004245396260563381,,-24.397042405696343,-37.6055096437832,-51.280947151983355,-28.33717391392948,-37.6842079622565,-69.31895780718362,,229565,true,2017-08-10 00:09:24,600000000,,,true,true,2547238
FLUX4,FLUX,Flux,,flux2,0.029907189905594413,,-13.652944836339953,-29.41291418609832,-39.188714317031945,-23.10603170503858,-65.69959511278428,-19.94366471340097,,10951976,true,2018-04-24 07:38:30,85071349,,,true,true,2544245
RFR,RFR,Refereum,,refereum,0.0005706623080000002,,-16.920597378953794,-33.36638126978822,-40.479880009450575,-15.14417302456999,-45.17653576618375,-72.35500179546628,,301222,true,2018-03-01 20:35:00,4440445397,,,true,true,2533995
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.004207339655913976,,-6.257254981835833,63.84971430074512,37.88953438484795,108.24460465397665,-44.36946621367188,,,57154,true,2019-07-25 07:55:00,600000000,,,true,true,2524404
YOYOW,YOYOW,YOYOW,,yoyow,0.008377616145907468,,-19.712732784595428,-31.67981410761615,-37.24688419176777,-25.09281589404454,-44.249721198139085,-55.835336380696766,,97911,true,2017-08-19 18:05:00,299993500,,,true,true,2513230
SPC,SPC,SpaceChain,,spacechain,0.00483118340350877,,-3.0099055309436773,5.756756705120227,4.275418716170773,14.138878713445582,84.91033079693194,-35.567724977790924,,641879,true,2018-01-17 00:10:00,515923517,,,true,true,2492521
VIDT,VIDT,V-ID,,v-id,0.08194827975352117,,-24.710693073910647,-23.471984697337838,-32.77081215241786,19.10470927726026,-28.908251981957577,,,500298,true,2019-04-08 09:50:00,30189698,,,true,true,2473994
UGAS,UGAS,Ultrain,,ultrain,0.014256235255244746,,-23.393723054860178,-34.08670118248014,-49.95134308729764,-30.582322335440182,-82.98528019427988,,,1353894,true,2019-04-16 09:20:00,171719420,,,true,true,2448072
TRAC,TRAC,OriginTrail,,origintrail,0.008443348190140849,,-23.387039767402847,-29.45602331843239,-32.60740087919449,17.009344500217242,-42.54271485552773,-64.84694865797071,,23808,true,2018-01-25 03:45:00,289928833,,,true,true,2447970
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999943,,0,0,-1.1818884675911896e-14,-1.1818884675911896e-14,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
TRV2,TRV,TrustVerse,,trustverse,0.009762800887550204,,-12.806857404552222,-17.49592562863964,-32.675129006817585,-31.230736034991345,-59.278679047754444,-51.42262230890383,,321744,true,2019-02-27 14:55:00,249477444,,,true,true,2435599
HTML,HTML,HTMLCOIN,,html-coin,4.5832498245614076e-05,,-16.195149009428622,-22.071967451640575,-55.91812494789444,73.81201836311845,10.005086886613077,-35.73673459773132,,4502.69,true,2017-12-28 18:45:00,53067332239,,,true,true,2432208
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,0,0,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
LEMO,LEMO,LemoChain,,lemochain,0.001516241630597015,,-9.923539925288585,-20.423385039880827,-21.612900746404218,-49.15796202584669,-60.850295306322266,-83.63653288858876,,822.55,true,2018-07-19 16:35:00,1599999999,,,true,true,2425987
RNT,RNT,OneRoot Network,,oneroot-network,0.008533970197183093,,-9.069451161922197,-7.810970313508903,-15.863215242449849,-0.3898645830412335,-68.30568067644799,-87.20512940626621,,1412673,true,2018-01-16 00:10:00,284073817,,,true,true,2424277
FLETA,FLETA,FLETA,,fleta,0.005619411178030299,,-2.4824715485509725,-22.976958417895684,-34.95035071107589,-26.76989791108116,-49.50959838723859,,,951252,true,2019-07-04 10:40:00,431218728,,,true,true,2423195
RBLX,RBLX,Rublix,,rublix,0.11645630513427557,,-14.802474690190742,-25.680933805657023,-27.087303221811776,-3.0285654226240193,-46.61129495029119,-37.565708479779694,,11614,true,2018-04-13 07:30:58,20781284,,,true,true,2420112
GNY,GNY,GNY,,gny,0.01256498464338236,,-4.021120184943483,-5.922597133328132,-69.10124271053316,-88.82303240858963,-82.22080940797645,,,183333,true,2019-05-15 10:40:00,192376656,,,true,true,2417210
CDT,CDT,Blox,,blox,0.0036718693978873215,,-22.832040917476,-37.4089067505165,-54.272092530440894,-56.55937079875775,-70.23887115346199,-57.10099409604202,,99091,true,2017-08-17 00:10:00,656173039,,,true,true,2409382
EBASE,EBASE,EURBASE,,eurbase,0.8391708031060076,,-14.595183648846596,-25.012755486882565,-32.324250173753825,-24.496782246696057,,,,646.75,true,2019-10-21 10:30:00,2869434,,,true,true,2407945
IONC,IONC,IONChain,,ionchain,0.019586732866906483,,-7.844239255158506,-3.370208364447643,-5.8223948485559385,258.0931666127011,92.68115531076549,759.1180495957321,,891502,true,2018-10-26 20:30:00,121180604,,,true,true,2373532
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2800707472852111,,-16.230716593617117,-17.928003189712776,49.93139820979488,242.52550570684525,74.4581727859709,-15.599504651417709,,2516.59,true,2018-02-24 21:29:31,8471793,,,true,true,2372701
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,3.8399001855751194,29.916996726795404,-0.5399439871744061,,,0,true,2019-04-10 22:20:00,131655307,,,true,true,2371402
CWV,CWV,CWV Chain,,cwv-chain,0.0006621862592592589,,-14.359705671105239,-15.944432616777416,50.41178561323019,-7.448930616536306,-60.81026725008064,-88.66752575796735,,20046,true,2018-11-16 21:20:00,3540912311,,,true,true,2344743
PPP,PPP,PayPie,,paypie,0.028025495807017537,,-34.771899600126936,-50.121014428915124,-61.405237142123134,-83.46419830554073,-78.27205857266183,-61.81639555484859,,19213,true,2017-10-10 17:30:00,82499999,,,true,true,2312103
PCL,PCL,Peculium,,peculium,0.0011296271789473689,,-18.402629715741696,-35.889682634097255,-44.66187318685972,55.7214956054793,40.821508980228344,-23.40476592634446,,83234,true,2018-03-25 21:25:00,2040195577,,,true,true,2304660
ROOBEE,ROOBEE,Roobee,,roobee,0.0026876677394366204,,-14.73201753729954,-23.44063370966814,-28.8880673055954,-25.701217900379795,-79.35859776858769,,,891249,true,2019-06-04 13:55:00,857120465,,,true,true,2303655
DTA,DTA,DATA,,data,0.0002287200492957747,,-21.437253186730125,-30.50854241520362,-45.94493989426806,-14.502618388190324,-60.47892072331984,-72.40411811155116,,959201,true,2018-01-22 23:30:00,10062493343,,,true,true,2301494
XAUR,XAUR,Xaurum,,xaurum,0.029874504049469962,,-16.438464361148785,-27.371300358921236,-24.862415564281655,-20.731677578373848,-2.4397689552195767,-18.08032283139034,,11087,true,2017-08-16 00:09:06,76758730,,,true,true,2293129
QLC,QLC,QLINK,,qlink,0.009500891989436615,,-22.58822719972483,-38.9119741592905,-49.433531565685755,-30.172463680935774,-34.93276952818932,-71.28864671406795,,117230,true,2017-12-29 22:00:00,239999999,,,true,true,2280214
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,35.431791744650496,,0,true,2018-08-29 12:00:00,376026737,,,true,true,2266211
VIB,VIB,Viberate,,viberate,0.011758492619718314,,-23.621650559499923,-40.3327860722466,-51.40599489022411,-36.913117873974045,-32.714123696306636,-57.504360721902174,,601132,true,2017-10-06 17:30:00,191959794,,,true,true,2257158
SNET,SNET,Snetwork,,snetwork,0.012804917758771928,,-10.22597339096759,-6.654982101392444,-22.11574304291469,-39.086452680530236,12.316586107466781,3.9120311492872704,,552.09,true,2018-10-11 17:30:00,176149501,,,true,true,2255580
AIDUS,AIDUS,AIDUS,,aidus,0.002491273999999993,,0,0,0,0,-72.37158194003709,-69.17934264387789,,0,true,2019-03-08 10:40:00,902450505,,,true,true,2248251
VIBE,VIBE,VIBE,,vibe,0.008593658767605638,,-24.24959747421101,-40.51290370459548,-48.87701469876563,-38.4019639860866,-45.18550589132247,-79.46753894223157,,104314,true,2017-09-25 03:20:00,260136426,,,true,true,2235524
PLA2,PLA,PlayChip,,playchip,0.00015792933088235294,,-8.153068887690585,-29.7453589382138,-66.60257087615523,-76.35719143181481,-84.51616187983288,-90.27758764213057,,21.89,true,2019-02-08 20:25:00,14009105692,,,true,true,2212449
POA,POA,POA Network,,poa-network,0.010039096982394372,,-19.92978134960114,-34.04523879293821,-38.462270239420995,-25.33717421278307,-30.65661350039824,-68.59011376909272,,570836,true,2018-02-28 08:15:00,220167620,,,true,true,2210284
QUN,QUN,QunQun,,qunqun,0.003364721912587413,,-18.870495826331208,-30.096067716954593,-48.79063545677064,-20.246697720666763,-59.914502533675574,-24.593193917952547,,186120,true,2018-01-12 18:00:00,654991348,,,true,true,2203864
GBX,GBX,Globitex,,globitex,0.017690846999999944,,0,0,56.73045615615852,592.5566448196171,243.1979825813523,222.7723330316982,,0,true,2018-04-13 11:39:10,123000000,,,true,true,2175974
VEE,VEE,BLOCKv,,blockv,0.0007269891166077743,,-8.496960580004398,-17.803144356044807,-49.519553539891575,-41.634486757856784,-61.785332807447716,-84.98739218685414,,1729.86,true,2017-11-28 20:05:00,2989942417,,,true,true,2173656
MOON,MOON,Mooncoin,,mooncoin,9.595061818181816e-06,,-7.681995665017714,-16.752454616946718,-18.047829650707065,153.65788476363517,-8.380981355348636,,,67.49,true,2014-01-06 06:52:37,226272144337,,,true,true,2171095
OST,OST,Simple Token,,simple-token,0.007485451816901404,,-21.05605091529386,-42.17928924754255,-41.20115183773181,-32.745891289478905,-33.36339154862088,-72.32295277345781,,383718,true,2017-12-19 19:20:00,288515753,,,true,true,2159671
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00020075286971830985,,-19.83085003715405,-44.19251159544192,-34.347488716182376,6.994328880721505,-46.2293618105487,-55.28729512801742,,1125.45,true,2017-09-29 21:30:00,10724738924,,,true,true,2153022
BITUSD,BITUSD,bitUSD,,bitusd,0.7534901189600001,,-24.683091869093797,-25.546833637544864,-32.22969232547363,21.005177399684474,-26.771611909266586,-69.350685432117,,695.57,true,2017-08-13 00:09:05,2856350,,,true,true,2152232
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.005321003600823042,,-15.252369485348943,-28.731499519860577,-34.531680450839424,-37.9458051655639,-49.69124146862116,85.14491893832584,,5493.14,true,2018-01-30 21:20:00,404100000,,,true,true,2150218
SNC,SNC,SunContract,,suncontract,0.0173780156385965,,-17.11138736482137,-28.45369671073568,-47.06055791838024,12.49908053391238,-39.332838024195254,-9.052627688444693,,153664,true,2017-08-14 00:09:21,122707503,,,true,true,2132413
