symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SIB,SIB,SIBCoin,,sibcoin,1.400103540835052,,3.6224061620837897,30.513932252903082,16.831429175034213,-48.640795861892755,19.499996153379502,465.21456620179,,299115,true,2015-09-25 22:25:00,16668116,,,true,true,23337089
CAPP,CAPP,Cappasity,,cappasity,0.056061111442996726,,27.621363050789572,56.263482380782136,5.491253460139451,-77.9659295239738,,,,322994,true,2017-12-06 21:55:00,414556549,,,true,true,23240501
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0920104380758122,,7.442453996882727,77.30127345787183,42.034844899144325,-69.04054311323007,,,,2748853,true,2018-01-09 06:30:00,252173558,,,true,true,23202600
RVR,RVR,RevolutionVR,,revolutionvr,0.1096917361111111,,0.29023586840877913,16.6780093699423,21.692235488132482,-64.1150963776878,225.01846329879763,856.8498291427204,,1961757,true,2016-04-04 22:25:00,210000000,,,true,true,23035265
VRC,VRC,VeriCoin,,vericoin,0.7246278332781955,,2.5305861040015185,27.097834916305146,29.250455540941566,-47.353221578842664,111.49056564717606,822.8979934235418,,299754,true,2014-05-16 12:20:00,30933798,,,true,true,22415491
OMNI,OMNI,Omni,,omni,39.88,,1.863831381067946,28.857797246840107,42.210438063290276,-22.635392454594836,94.3943570703161,513.101856127292,,378778,true,2013-12-24 23:45:00,561194,,,true,true,22382854
COV,COV,Covesting,,covesting,1.2784534027777783,,16.795014022973508,71.02724194246501,81.31484507944995,-52.47255553022091,,,,238908,true,2018-01-23 06:35:00,17499999,,,true,true,22372935
CDT,CDT,Blox,,blox,0.06508009715963863,,6.860652596947247,37.59589047368819,39.99051428276411,-49.055197714843594,100.36330571866696,,,2933516,true,2017-08-17 00:10:00,341343977,,,true,true,22214699
MTX,MTX,Matryx,,matryx,0.9559783843660372,,12.022592798090557,34.71944265342562,213.80251444115626,-16.031351358936107,,,,3382386,true,2017-12-02 17:35:00,23187831,,,true,true,22167065
ARN,ARN,Aeron,,aeron,1.7004131306708086,,7.345762713935853,37.4910463362073,27.5990327753378,-34.219330242183524,,,,6177411,true,2017-11-07 23:10:00,13026670,,,true,true,22150721
PASC,PASC,Pascal Coin,,pascal-coin,1.1105341031486493,,2.403288152356383,37.85068025607161,14.56117044534697,-56.12810526066126,290.63810268200075,257.5090235290404,,143437,true,2016-12-07 02:25:00,19890757,,,true,true,22089364
ATM,ATM,ATMChain,,attention-token-of-media,0.004695348978571428,,6.76068811159391,23.738949613825252,3.1560570357369757,-77.58963335512748,-88.387052826613,,,261483,true,2017-10-04 01:20:00,4600078594,,,true,true,21598974
LUX,LUX,LUXCoin,,luxcoin,13.88,,10.117383909838209,22.851414746353488,121.91459950783712,-52.12753256944508,,,,555863,true,2017-10-27 19:55:00,1552269,,,true,true,21542193
AXPR,AXPR,aXpire,,axpire,0.08000332638888898,,5.472266472218891,48.017937846126316,139.22963543535343,,,,,240741,true,2018-01-25 03:45:00,264999996,,,true,true,21200881
IDH,IDH,indaHash,,indahash,0.053200233992700775,,-2.6145136768653843,16.56128505544902,-38.36128313763881,,,,,69216,true,2018-01-25 00:05:00,395506826,,,true,true,21041056
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05477668442481205,,2.259336340612942,72.81808789574322,78.64167978433467,-55.860850584357735,,,,2594449,true,2018-01-20 00:35:00,380578612,,,true,true,20846835
LA,LA,LATOKEN,,latoken,0.25415300555000003,,7.7046396127969405,36.65682713879296,42.16910148443883,-56.57425890158942,3.1851784471675493,,,1622286,true,2017-10-25 18:00:00,80782378,,,true,true,20531084
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.39496887214041104,,5.626802870927395,33.14437147583021,-1.2168330291918494,,,,,256468,true,2018-01-25 01:00:00,51929404,,,true,true,20510498
IDEX,IDEX,IDEX,,idex,0.20011954207973415,,15.692818247673493,63.057779663134006,98.85488083160602,-34.77938591863705,,,,103398,true,2018-01-19 01:50:00,101685215,,,true,true,20349199
RNT,RNT,OneRoot Network,,oneroot-network,0.0865934017309236,,7.600868127228272,25.094527344394052,121.32602754588144,-12.883901679151311,,,,1487329,true,2018-01-16 00:10:00,234368235,,,true,true,20294743
VAL3,VAL,Validity,,validity,5.99,,0.3247747273646002,-1.1173743666358795,47.27505064613371,-37.316002959339194,93.00448191995024,285.3601430842905,,290785,true,2016-01-18 08:10:00,3384419,,,true,true,20266743
BBN,BBN,Banyan Network,,banyan-network,0.12894877850294117,,19.276917011758066,28.389630866698152,-9.286303873875305,,,,,3350412,true,2018-03-21 16:55:00,156238131,,,true,true,20146716
EXP,EXP,Expanse,,expanse,2.53,,7.173335644533453,23.453757530969497,40.82825463170616,-45.54572167714959,41.961526154019296,237.76352938417585,,542185,true,2015-09-15 20:10:00,7908881,,,true,true,20037276
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0920290972222224,,6.634710107507787,5.566736783933517,-70.26807831163246,-99.69453047978074,,,,33837,true,2018-01-13 23:40:00,17966239,,,true,true,19619656
OAX,OAX,OAX,,openanx,0.784164089474843,,9.106101253947289,28.52124856272742,30.013371825010665,-30.037413062433384,102.43523776967882,,,1480101,true,2017-08-14 00:10:00,25005137,,,true,true,19608131
CHSB,CHSB,SwissBorg,,swissborg,0.03394402533450706,,5.03039237251093,12.534165127290798,10.778074970483418,,,,,126465,true,2018-02-03 19:10:00,574427033,,,true,true,19498366
HDG,HDG,Hedge,,hedge,1.448732052375862,,24.868259570753505,116.0287241457568,-50.30832711165131,-78.43042702620012,-31.42939044024044,,,1371.28,true,2017-10-22 22:35:00,13441016,,,true,true,19472431
UQC,UQC,Uquid Coin,,uquid-coin,1.7618472326905652,,6.230123836350234,9.109223984113388,-5.013652104600526,-15.169505014670234,,,,19588,true,2017-12-13 05:10:00,10922771,,,true,true,19244255
PRA,PRA,ProChain,,prochain,0.38693873856112837,,8.082731363476439,50.657021337103025,63.553812644075414,-21.9749436273223,,,,13277692,true,2017-12-13 05:20:00,49529047,,,true,true,19164707
EVE,EVE,Devery,,devery,0.30523438718831164,,3.9952665025261265,66.49198038440638,329.63049860932017,,,,,321702,true,2018-01-25 00:05:00,62750383,,,true,true,19153575
XPM,XPM,Primecoin,,primecoin,0.846233914,,2.339226727526935,9.521392939515328,13.36191935444328,-13.287876565248895,522.7717785322548,362.9544265245331,,214951,true,2013-07-11 03:25:00,22172207,,,true,true,18762874
STQ,STQ,Storiqa,,storiqa,0.002413610475524476,,16.575032694725643,14.522694482758805,3.082109062867927,,,,,171993,true,2018-03-14 15:25:00,7751788613,,,true,true,18709798
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0021389584808362374,,4.139294155559659,29.10578486034711,81.66717197248227,-52.22906372203258,1665.2435497802153,,,218058,true,2017-09-29 21:30:00,8728441476,,,true,true,18669774
EKO,EKO,EchoLink,,echolink,0.05013201680985919,,10.65808686535337,54.13008871633609,39.00257329132495,-68.47404941363513,,,,3716351,true,2018-01-14 17:10:00,372345031,,,true,true,18666407
HKN,HKN,Hacken,,hacken,4.2,,7.299817695059792,62.588482277450595,58.55056491310029,30.312352910633773,,,,844158,true,2018-01-11 06:40:00,4440625,,,true,true,18633120
TFD,TFD,TE-FOOD,,te-food,0.04497385283279742,,13.48317400469146,81.23909845671076,87.82382926458784,,,,,464788,true,2018-03-10 20:40:00,412560027,,,true,true,18554414
SWM,SWM,Swarm,,swarm,0.3597636431329305,,11.624696594648546,16.898695135802257,22.4584882414852,,,,,46976,true,2018-01-29 00:20:00,51378846,,,true,true,18484241
TCT,TCT,TokenClub,,tokenclub,0.03809882920430107,,-1.4048510529513238,90.29169874276917,96.5314871415755,-3.128818667947602,,,,1350649,true,2018-01-11 06:40:00,481108550,,,true,true,18329673
MUE,MUE,MonetaryUnit,,monetaryunit,0.14075851037966097,,1.7011496759725253,16.0525040503242,10.983648132208716,-41.313400411044455,24.50304969073007,270.05035195097946,,216488,true,2014-11-01 21:05:00,129641312,,,true,true,18248118
FLO,FLO,FLO,,florincoin,0.1252925703954983,,13.421892783184832,56.192689214664604,41.64797683008087,-26.174869558786142,22.894212738751715,654.9601495662159,,771452,true,2013-11-27 06:05:00,145310702,,,true,true,18206351
TRUE,TRUE,True Chain,,true-chain,0.7314447529754602,,17.55685959474411,36.37648086052267,36.38954098791689,,,,,33794506,true,2018-01-25 01:20:00,24875750,,,true,true,18195237
DEB,DEB,Debitum Network,,debitum-network,0.09307702572569443,,4.376838860438538,69.90697613808656,64.57588856353466,,,,,82389,true,2018-03-13 22:50:00,193631468,,,true,true,18022641
BDG,BDG,BitDegree,,bitdegree,0.05055710054785478,,9.40016180154364,59.41380935120916,32.66715705412175,-79.67803198466694,,,,123280,true,2018-01-12 19:20:00,356304484,,,true,true,18013722
LMC,LMC,LoMoCoin,,lomocoin,0.0783162756542373,,11.581233823348864,39.26592110321849,53.92770325306715,-23.155718062193635,55.36135057710621,461.298565070112,,139862,true,2016-09-09 03:15:00,227915715,,,true,true,17849510
PARETO,PARETO,PARETO,,pareto-network,0.08149320883566434,,1.1541901893516102,5.375414784280858,251.08216684842887,,,,,572431,true,2018-02-02 03:20:00,218766371,,,true,true,17827974
ZAP,ZAP,Zap,,zap,0.15434442586397054,,13.520032223429734,49.97129390844073,-7.586206126702372,-63.2922881746799,,,,89225,true,2018-01-12 18:00:00,114839754,,,true,true,17724876
RBY,RBY,Rubycoin,,rubycoin,0.6637495841666666,,3.507607826874082,16.24662079106282,47.06546495493376,-42.198398266612124,-21.527253219353963,196.8329187851055,,25549,true,2014-03-20 05:15:00,26410337,,,true,true,17529850
SIG,SIG,Signal Token,,signal-token,0.04006407486581471,,24.200916798627976,107.46582882549758,,,,,,105990,true,2018-03-25 22:00:00,432978077,,,true,true,17346866
SNOV,SNOV,Snovio,,snovio,0.04252414472402597,,26.34930735928534,67.92205946568485,42.529128583946935,-55.86904728771991,,,,317022,true,2017-12-08 23:20:00,404124374,,,true,true,17185043
SLR,SLR,SolarCoin,,solarcoin,0.40369747371985787,,4.289161263710548,11.88892802520816,4.729423663698525,-58.92683533503493,63.65171219952182,265.23813867327834,,58230,true,2014-03-29 15:40:00,42285865,,,true,true,17070697
MOT,MOT,Olympus Labs,,olympus-labs,0.43336604202985085,,3.5471490383051205,26.93258479650236,41.36390205484678,-62.36900696151068,,,,606543,true,2018-01-01 19:30:00,38337360,,,true,true,16614110
ARY,ARY,Block Array,,block-array,0.24137762559523795,,15.368816679802928,85.78933437258975,182.9533900543477,,,,,227018,true,2018-01-25 00:05:00,68721526,,,true,true,16587839
DNA,DNA,EncrypGen,,encrypgen,0.2709365145509434,,1.6150112859796977,29.277402902293492,32.88594288939155,-58.8123167048781,,,,374435,true,2017-11-20 20:45:00,61113168,,,true,true,16557789
ICOS,ICOS,ICOS,,icos,28.96,,7.948144024201932,19.78587685909157,6.660208583517196,-38.882338146430065,-31.375051493676942,,,25064,true,2017-10-23 18:40:00,567345,,,true,true,16431673
TAO,TAO,Tao,,tao,0.4847465119999999,,-4.764148390508773,22.987654732051517,28.081391720096992,32.41024070546693,308.13195504201025,5486.51477545826,,13753,true,2016-09-17 23:00:00,32875900,,,true,true,15936478
XMY,XMY,Myriad,,myriad,0.010204758909407663,,0.9688256143514146,25.310114458103346,47.937652024341865,-52.72073505631757,371.1057255680753,2990.2493843908237,,125052,true,2014-03-08 16:00:00,1555627376,,,true,true,15874802
LINDA,LINDA,Linda,,linda,0.0017385725241379315,,-2.233428054287595,31.37603037709318,-12.307887787026008,-60.22927378188086,852.9629363914119,,,194836,true,2017-07-15 21:30:00,8961159095,,,true,true,15579625
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,1.1559746548734113,45.25525895770295,-38.10523619267149,,,,,0,true,2018-03-10 00:05:00,80624425,,,true,true,15106878
BSD,BSD,BitSend,,bitsend,0.8171569074158419,,-7.082437539346537,28.15499424278593,29.307001424690725,-34.43033755270241,28.611785701383752,436.72151732409026,,4450727,true,2014-06-08 14:25:00,18263943,,,true,true,14924508
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07199171586219079,,4.963776292426858,15.01008455089538,-23.327484856230164,-55.638138449231455,-68.86861224036477,16789.867451998165,,57375,true,2016-09-12 18:25:00,207065557,,,true,true,14907005
XUC,XUC,Exchange Union,,exchange-union,7.46,,6.472359589313716,24.250038712849648,17.92695052134904,,232.64029228380673,,,1432307,true,2017-10-25 18:40:00,1989019,,,true,true,14832755
CXO,CXO,CargoX,,cargox,0.11498558097916664,,7.314375243889501,70.53389585939841,118.04908948830519,,,,,143820,true,2018-01-31 17:15:00,128843640,,,true,true,14815161
OK,OK,OKCash,,okcash,0.20140833742268044,,1.442187325561791,17.60721984048174,44.59521497792509,-53.30917450750934,-4.704885409298605,808.0833938595747,,333512,true,2014-12-14 03:35:00,73301011,,,true,true,14763435
ENRG,ENRG,Energycoin,,energycoin,0.11921961013257582,,-2.9433804776686237,-1.3331224235694397,17.656963344656948,-35.04228646419422,-2.786410676837962,480.4007398273832,,52717,true,2014-05-15 12:50:00,121779424,,,true,true,14518495
FLIXX,FLIXX,Flixxo,,flixxo,0.18740670744178084,,3.1331737107535473,66.44595683774723,182.20843464729987,-29.147506718437626,,,,928158,true,2017-11-26 01:05:00,77097559,,,true,true,14448600
EVR,EVR,Everus,,everus,0.17206547888111906,,0.9181087982971786,8.856225532323077,-1.9388660303718357,-53.099468492890644,-95.80093076223578,,,443211,true,2017-10-19 04:20:00,83594018,,,true,true,14383645
XLQ,XLQ,ALQO,,alqo,0.3806520214875441,,4.819747486024814,24.22300969754527,2.383889878733932,-83.58256673312314,,,,161011,true,2017-11-20 19:05:00,37657859,,,true,true,14334540
CLAM,CLAM,Clams,,clams,4.81,,2.7020709456401883,17.333327727949086,26.42920221261521,-38.79648167923106,31.811268295951106,211.4073067809093,,199469,true,2014-08-26 02:40:00,2979620,,,true,true,14320705
DRT,DRT,D-ReiT,,decentralized-reit,0.023853310806153848,,7.925094965988859,19.118062205618568,18.60512294961975,-55.06456973835188,-28.9939516794451,,,233733,true,2017-10-19 22:30:00,591389553,,,true,true,14106599
BNTY,BNTY,Bounty0x,,bounty0x,0.10230196715613384,,1.407783921965178,62.06105977091166,80.61666445237286,-65.75589664551286,,,,144363,true,2017-12-26 19:55:00,136252018,,,true,true,13938849
CAS,CAS,Cashaa,,cashaa,0.03863900193115941,,6.0115607642344635,6.319563400567933,20.68420791172325,,,,,28052,true,2018-02-16 00:00:00,359069935,,,true,true,13874104
CAN,CAN,CanYaCoin,,canyacoin,0.3293118162129626,,2.8553063400551704,29.586481949190542,-2.4246521783409967,-79.66888398890242,,,,264558,true,2018-01-08 17:30:00,41960893,,,true,true,13818218
NPX,NPX,NaPoleonX,,napoleonx,0.5387023680474577,,0.08855991837903669,102.70311114142514,106.267919683304,,,,,45918,true,2018-03-21 20:50:00,25265854,,,true,true,13610775
RISE,RISE,Rise,,rise,0.10970976284722227,,-12.50398491304352,20.753963538793666,10.621671443457354,-86.0526296517892,-51.41952255065889,1727.530533993424,,4333.96,true,2016-06-30 05:00:00,123580262,,,true,true,13557961
MUSIC,MUSIC,Musicoin,,musicoin,0.019374613518394656,,6.029815294019344,38.02561432235052,33.07528375514679,-48.902567401443534,20.306890513702427,211.32584641283643,,235812,true,2017-03-18 11:40:00,698041991,,,true,true,13524294
NEOS,NEOS,NeosCoin,,neoscoin,3.74,,9.104371629702102,32.054855271828366,44.675945653988876,-50.67680538296013,64.70350845358386,299.4380132776023,,120359,true,2014-08-26 02:40:00,3600605,,,true,true,13471375
DIM,DIM,DIMCOIN,,dimcoin,0.00696286809401709,,43.57292953451613,52.83592988339274,-13.751434199089996,-55.078270361180074,,,,111917,true,2017-12-27 05:15:00,1929119352,,,true,true,13432204
GOLOS,GOLOS,Golos,,golos,0.1071948699100346,,-2.325849097944421,33.85572215483998,49.89842332040484,-55.41999178015323,7.9492313936682155,340.1081076884759,,55845,true,2016-12-13 00:15:00,124472201,,,true,true,13342781
DBET,DBET,DecentBet,,decent-bet,0.10989976085159003,,10.782634288518826,29.815683432811113,7.609378267713544,-57.08838621876896,,,,100096,true,2017-11-13 22:25:00,121101612,,,true,true,13309038
NEU,NEU,NeuFund,,neumark,0.45738562820306505,,3.804696310734069,21.33720651011278,16.13631807274527,-70.12372951189302,,,,221064,true,2017-12-29 22:00:00,28705600,,,true,true,13129529
ART,ART,Maecenas,,maecenas,0.4193155741514086,,8.558828363860329,28.28457913735728,-1.9745705804757314,-62.17701890131799,9.950766480266601,,,4718.98,true,2017-10-18 17:30:00,30141524,,,true,true,12638811
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0,0.7835169404942357,-16.32803523937008,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
CHP,CHP,CoinPoker,,coinpoker,0.06602282794314382,,8.158637518882873,18.48003489097225,0.706684390211202,,,,,289656,true,2018-03-02 17:10:00,188643609,,,true,true,12454785
ADB,ADB,adbank,,adbank,0.026154905083044987,,16.295011949275747,94.96141187844016,107.67692630966714,,,,,150680,true,2018-02-03 19:10:00,476145473,,,true,true,12453540
BERRY,BERRY,Rentberry,,rentberry,0.05593556810544219,,5.681380227550356,-3.3384385341384526,,,,,,122541,true,2018-04-09 07:05:00,222204028,,,true,true,12429109
COFI,COFI,CoinFI,,coinfi,0.07205334302713179,,4.408305063073883,57.478377098450814,15.832067310685549,,,,,189129,true,2018-01-29 17:40:00,172194868,,,true,true,12407216
AUR,AUR,Auroracoin,,auroracoin,1.4271461370816312,,2.479478939821108,35.44793101909562,17.01925125420701,15.243978378967235,116.0157451646638,700.6066880080501,,704721,true,2014-02-27 05:40:00,8631383,,,true,true,12318246
LOC,LOC,LockTrip,,lockchain,1.3066859233449466,,-2.7682287769131166,42.244290446761624,20.066844240593287,-39.13076645914229,,,,31447,true,2017-12-18 01:40:00,9295875,,,true,true,12146790
NYC,NYC,NewYorkCoin,,newyorkcoin,9.00621353846154e-05,,4.657791193205398,4.790739853658977,-0.2940222256331487,-60.47288538259312,,199420.1301071759,,39499,true,2014-05-06 12:25:00,134058376812,,,true,true,12073584
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.32,,5.83281063076645,28.473742682902447,13.159111197078724,-56.940354763667465,-15.825221345576319,90.90316245990975,,234436,true,2017-04-06 04:20:00,2259257,,,true,true,12024317
PURE,PURE,Pure,,pure,1.8350572689727636,,16.352348447978198,141.15210400221727,369.1023865919292,-27.81414430851075,,,,338628,true,2017-11-04 19:05:00,6498030,,,true,true,11924258
CVCOIN,CVN,CVCoin,,cvcoin,1.2009113541666665,,3.8215309885907796,63.854688847800844,73.35028765161186,-47.32625704587763,119.29222680675218,,,8396.91,true,2017-08-14 00:09:22,9837032,,,true,true,11813404
MYST,MYST,Mysterium,,mysterium,0.6010363171362006,,4.16629358890568,38.019169201475215,41.3240763658647,-38.83645325799614,-9.604997567750702,,,249243,true,2017-06-14 14:05:00,19430237,,,true,true,11678278
REM,REM,Remme,,remme,0.019323750796721325,,7.055090051753532,27.139644661945557,52.09771601847658,,,,,181343,true,2018-02-26 17:45:00,598352085,,,true,true,11562407
LDC,LDC,Leadcoin,,leadcoin,0.014750191640243899,,6.312310944163303,21.236705321776356,-55.040148145050146,,,,,2274117,true,2018-03-12 20:10:00,779855716,,,true,true,11503021
POLIS,POLIS,Polis,,polis,6.31,,-3.3617038756968656,16.624560973677717,78.92988580649417,-85.43159292286211,,,,95054,true,2018-01-11 06:40:00,1817848,,,true,true,11463596
TX,TX,TransferCoin,,transfercoin,1.7985690639253729,,2.7914834228329024,11.455141101206557,8.559779841164257,-9.88307712734626,17.297016609043155,906.8637257987604,,648735,true,2015-08-21 02:15:00,6373377,,,true,true,11462959
DYN,DYN,Dynamic,,dynamic,2.3,,1.1644049166334032,22.549848893050132,31.650142193149367,-40.16446471569276,-20.056621003913307,358.2304038262369,,175960,true,2017-03-26 17:00:00,4945475,,,true,true,11353339
SYNX,SYNX,Syndicate,,syndicate,0.5683395863114575,,5.910402484445932,28.409951733291816,44.301083314407855,-37.19222537703394,176.715409261642,1876.8807601798233,,478413,true,2016-07-11 19:20:00,19531649,,,true,true,11100610
XLR,XLR,Solaris,,solaris,8.71,,20.026811448111257,18.98669521906241,9.54488569240833,-58.23675182819711,,3662.084253565605,,105473,true,2017-04-01 21:55:00,1242315,,,true,true,10815016
LNC,LNC,LinkerCoin,,linkercoin,0.08433308083846157,,5.822573711486237,423.0980495433706,,,,,,74905,true,2018-03-27 17:20:00,128059191,,,true,true,10799626
OTN,OTN,Open Trading Network,,open-trading-network,3.01,,-1.0576095580723381,15.12443255518529,11.062792677659838,-66.2935093674782,84.26277194912234,,,73831,true,2017-10-25 23:15:00,3586271,,,true,true,10793675
ELIX,ELIX,Elixir,,elixir,0.33756912523921595,,-1.4577764227084118,21.368175098224597,49.41286974750413,-48.90682028057311,403.2966822095684,,,70839,true,2017-09-23 01:30:00,31711292,,,true,true,10704753
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.72,,1.9669432290634048,-11.201124405178271,-40.600974645396285,-64.14451784122186,,,,106308,true,2017-12-14 01:05:00,3922645,,,true,true,10654272
ATN,ATN,ATN,,atn,0.4713576690247348,,3.9069399601724326,35.08596022443855,-13.313678861358397,-54.15036826973475,,,,68606,true,2018-01-12 20:45:00,22373759,,,true,true,10546043
XST,XST,Stealthcoin,,stealthcoin,0.36392282696441247,,5.792543341965124,32.911684044813626,40.63602857606791,-43.96194139888141,135.8370004727419,3606.147344202612,,22662,true,2014-07-10 12:25:00,28634236,,,true,true,10420652
ATL,ATL,ATLANT,,atlant,0.2605169646953125,,8.124185058345471,41.00082196519372,30.428879108157954,-71.42057972836868,,,,47535,true,2017-11-01 11:40:00,39866309,,,true,true,10385850
ZLA,ZLA,Zilla,,zilla,0.2699843411625442,,-2.3999647640477373,46.50673943989504,89.29840896583015,,,,,2733598,true,2018-02-04 10:45:00,38420170,,,true,true,10372845
SPHR,SPHR,Sphere,,sphere,3.32,,4.608028251134513,34.27044120693027,39.58994926410469,-47.7007606939214,24.47913196774511,960.9739025124039,,264276,true,2015-05-02 15:55:00,3082008,,,true,true,10242335
RVT,RVT,Rivetz,,rivetz,0.38827689589171965,,11.860261670752879,5.46768792795284,-12.307573434211662,-74.1555140613572,-15.313247359078227,,,14812,true,2017-09-25 21:20:00,26184786,,,true,true,10166948
BWK,BWK,Bulwark,,bulwark,1.5938870327218306,,1.548086661896841,12.898203710718475,39.53479762983366,-75.44103650650501,,,,82248,true,2017-12-08 23:20:00,6364100,,,true,true,10143658
XNK,XNK,Ink Protocol,,ink-protocol,0.06032643017785231,,6.3626380035274295,53.92295503106867,31.919285445766715,,,,,24365,true,2018-02-28 20:40:00,167627329,,,true,true,10112358
INSTAR,INSTAR,Insights Network,,insights-network,0.08138359501320135,,2.637155774195659,64.70768355196569,66.82675980664573,,,,,47147,true,2018-03-03 01:10:00,124026016,,,true,true,10093683
MYB,MYB,MyBit,,mybit-token,3.59,,6.031992435457916,36.36885757572259,4.012541122249543,-56.68233056199456,56.94557987754886,,,5520.67,true,2017-08-19 19:40:00,2782788,,,true,true,9980174
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.22531755880952384,,-1.1024171149060034,23.209373942861642,-24.52787688457127,-88.77810076678303,,,,1230553,true,2018-01-17 17:40:00,44040576,,,true,true,9923115
EBST,EBST,eBoost,,eboostcoin,0.4922265334022141,,-3.5259831214588893,92.26678178796641,278.0561659966976,-6.562043677077776,252.989588701835,,,1420737,true,2017-06-06 01:50:00,20099953,,,true,true,9893730
SEQ,SEQ,Sequence,,sequence,0.21536098852816907,,1.8192692477527588,19.377737480795854,21.43472630795612,-54.92401689929506,43.68094349173615,1181.9865572833855,,47148,true,2016-09-24 22:00:00,45557062,,,true,true,9811214
PINK,PINK,PinkCoin,,pinkcoin,0.025504826389078483,,2.47195660704808,20.999869122875,34.708694678412336,-45.89394651481353,33.19123422336682,309.0090994366516,,87435,true,2014-05-11 17:15:00,382705515,,,true,true,9760838
TUSD,TUSD,TrueUSD,,trueusd,0.9962397047481749,,0.172048817965828,-0.2392295748450359,-0.1031890345615655,,,,,688139,true,2018-03-06 04:40:00,9707099,,,true,true,9670598
CURE,CURE,Curecoin,,curecoin,0.40484696980281715,,3.7295780360561257,18.45807490604035,44.63426517231551,-40.564548117499605,92.56857281817184,608.1107598686867,,21564,true,2014-05-26 18:15:00,23854355,,,true,true,9657364
TOA,TOA,ToaCoin,,toacoin,0.003945425129032255,,1.527906349133426,0.25397830557445666,-13.101956022842772,-42.76712211538566,-48.03799388597841,,,31013,true,2017-07-24 19:15:00,2439790320,,,true,true,9626010
AVT,AVT,Aventus,,aventus,1.600026816736363,,6.89817173260315,33.2571181526921,39.44885879109532,-54.87709175086232,-39.30210089627244,,,530736,true,2017-09-06 16:45:00,5975700,,,true,true,9561281
UCASH,UCASH,U.CASH,,ucash,0.004231924242537311,,2.9101380874229763,41.81845002449055,-68.02130340650189,,,,,2380.4,true,2018-02-09 18:45:00,2233014508,,,true,true,9449948
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04686792857746481,,-0.6049134752715388,-14.570450587008407,-22.94537587659703,-84.46793856989927,,,,311997,true,2018-01-19 01:50:00,200800356,,,true,true,9411097
POLL,POLL,ClearPoll,,clearpoll,1.334457467700348,,15.396614982861411,65.58464457751424,17.264514928682743,-60.180289281931266,172.27969236041722,,,97138,true,2017-10-25 17:25:00,6995401,,,true,true,9335065
HBT,HBT,Hubii Network,,hubii-network,0.6895695955671138,,1.6597142641592348,25.38450129753419,-7.519319202564296,16.173804788078936,629.4705025608379,,,14514,true,2017-10-09 03:00:00,13480972,,,true,true,9296069
GEO,GEO,GeoCoin,,geocoin,2.89,,-3.4280791023543706,26.519670890810225,45.681238784807185,-44.237950537725254,226.04439619342412,1610.1498591595164,,152247,true,2015-02-22 02:20:00,3195491,,,true,true,9224387
IOP,IOP,Internet of People,,internet-of-people,2.73,,-0.07072374828268212,41.469091376932084,49.42388507029293,-48.07791652575755,0.5386161418845083,-32.6559712146821,,411463,true,2016-11-29 11:30:00,3316828,,,true,true,9047686
IPSX,IPSX,IP Exchange,,ip-exchange,0.011075604371165646,,3.2957053027300836,35.96579524165948,,,,,,1348866,true,2018-03-27 17:25:00,806789007,,,true,true,8935676
SPF,SPF,SportyCo,,sportyco,0.16890048904313726,,4.751336290550434,22.162146038516042,4.638774954472007,-59.85602118635314,,,,1605206,true,2017-12-13 05:15:00,52261973,,,true,true,8827073
NVC,NVC,Novacoin,,novacoin,4.26,,5.281474731521642,19.328469832471225,8.848869025395127,-22.08919819189461,47.75173566284236,67.60636817142054,,7111.12,true,2013-04-28 18:50:00,2060886,,,true,true,8787119
HQX,HQX,HOQU,,hoqu,0.05809093191428568,,19.157675356571254,42.96564205722416,25.819119997549855,,,,,73430,true,2018-03-08 00:45:00,151254518,,,true,true,8786516
DTH,DTH,Dether,,dether,0.11894996099662154,,18.99959477475839,160.6602681215288,126.51404434666927,,,,,54193,true,2018-02-15 23:55:00,72316458,,,true,true,8602040
VIU,VIU,Viuly,,viuly,0.012349518963636374,,8.841054823937245,39.651897685057236,105.6798133463259,-71.31608537521085,,,,1615025,true,2017-11-19 18:10:00,688399558,,,true,true,8501403
ATB,ATB,Atbcoin,,atbcoin,0.17388250751882842,,5.186120502765315,7.554011904069837,-28.21795418775819,-67.22048706625688,-83.09618771478586,,,2473.57,true,2017-09-19 04:40:00,48509939,,,true,true,8435030
