symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33884,,0.04056702452902435,5.330231124204919,19.60591786130987,146.09907073342552,201.6486017145366,278.70744695503,,9470.35,true,2018-12-05 16:35:00,562,,,true,true,19071370
ZAP,ZAP,Zap,,zap,0.08046610634722219,,-4.0518802085090195,-24.304340204915725,-18.720881891879756,62.06152262178001,95526.76583358103,1506.4443627423261,,30451,true,2018-01-12 18:00:00,236144465,,,true,true,19001626
YAXIS,YAXIS,yAxis,,yaxis,23.78,,12.716497186778472,16.61736509774515,444.27031400070956,296.72694479579826,,,,3152492,true,2020-09-28 09:20:00,797102,,,true,true,18957417
RGT2,RGT,Rari Governance Token,,rari-governance-token,2.38,,36.31584086660655,56.02336952630783,567.4011986649089,,,,,2102647,true,2020-12-30 21:35:00,7944700,,,true,true,18893279
BXK,BXK,BitBook AG,,bitbook-ag,0.05276873718055557,,-2.1719329013653916,-11.144337573146872,-72.43592950222961,-69.34251421207168,-62.690945750415985,-64.55142002603895,,1838.01,true,2019-05-16 09:30:00,357687490,,,true,true,18874717
GAS,GAS,Gas,,gas,1.8513060211979158,,-0.9435666789816333,5.2240677335595525,23.554749701483885,53.304397591071975,10.165716543349351,53.24896594670702,,3504094,true,2017-08-16 00:09:19,10128374,,,true,true,18750722
GDC,GDC,Global Digital Content,,global-digital-content,0.005752258288194444,,-2.7350071203401614,25.732969725393307,80.76429880968372,13.128461957227925,462.8362078134504,356.2743248383899,,157491,true,2019-12-13 12:20:00,3209198933,,,true,true,18460141
EMC2,EMC2,Einsteinium,,einsteinium,0.08335826764609051,,-2.557270863874083,-6.508217177272031,-3.942403435996896,86.0446902561933,64.74712628895654,73.8145912348783,,632485,true,2014-04-09 04:15:00,221198737,,,true,true,18438744
SNTVT,SNTVT,Sentivate,,sentivate,0.005308685784722222,,-11.592584651432029,66.10555236405557,196.44473787881537,6.202630174471277,76.12184371151018,549.8723873291476,,586759,true,2019-01-08 12:35:00,3447164499,,,true,true,18299913
TSHP,TSHP,12Ships,,12ships,0.003691839022813688,,-0.6612675624708065,1.6326567114475359,12.958588705879684,18.775894266005913,-21.641062707884213,-70.7708286196882,,1145656,true,2019-08-27 09:40:00,4954730831,,,true,true,18292069
NAS,NAS,Nebulas Token,,nebulas-token,0.3134121386388889,,2.465273971676072,5.407390595057525,30.807690273941297,14.976177807675144,-29.125275560661233,-34.58719022309111,,9841706,true,2017-08-23 04:35:00,57974372,,,true,true,18169872
DAG,DAG,Constellation,,constellation,0.014185814062500015,,13.956361924067556,70.26576025017962,73.73103678957935,36.36695607312734,24.998057548441547,25.203730175606054,,853788,true,2018-06-20 20:05:00,1266911930,,,true,true,17972177
SBD,SBD,Steem Dollars,,steem-dollars,2.98,,-2.408518983991795,-3.24432667941666,12.801087463275165,208.77644166862876,190.8141529215581,279.6187801173988,,1525131,true,2016-07-19 17:05:00,6026367,,,true,true,17951264
RLY,RLY,Rally,,rallytoken,0.23173963977131942,,-0.19772027890183766,-22.501066552536216,184.33629892339601,271.7927224008957,,,,401706,true,2020-10-17 16:00:00,77313650,,,true,true,17916638
PICKLE,PICKLE,Pickle Finance,,pickle-finance,13.94,,0.6770289475081971,26.0994342204978,47.2214417683387,-44.618872482638544,,,,11859986,true,2020-09-15 08:30:00,1278897,,,true,true,17829103
NEBL,NEBL,Neblio,,neblio,1.0403026004548606,,21.939367789174966,4.3419285353446035,64.8427958370235,206.1660720616766,85.48125851353996,107.6882250091305,,5399705,true,2017-09-12 13:55:00,17001164,,,true,true,17686356
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14524083590625003,,4.020894786624036,-10.134905181193023,-1.0620807583182135,21.379539470724723,3.0879536135651633,196.98475088416467,,4286.49,true,2018-09-17 20:05:00,119211098,,,true,true,17314320
FRONT,FRONT,Frontier,,frontier,0.6935295612346577,,2.437291232568367,6.21569449238152,172.18038869911538,138.84186657757434,,,,8271341,true,2020-09-17 06:50:00,24755006,,,true,true,17168329
DRGN,DRGN,Dragonchain,,dragonchain,0.046299396309027775,,-0.26347553854311645,2.439305628207553,15.445951061738533,26.951562345978765,-31.45529288365697,10.287151155905146,,143232,true,2017-12-03 15:55:00,370169954,,,true,true,17138645
YFV,YFV,YFValue,,yfvalue,3.69,,-7.041503147411447,357.5213056331253,114.00779948834104,57.964769920877345,,,,259.71,true,2020-08-24 10:30:00,4633851,,,true,true,17103309
WOM,WOM,WOM Protocol,,wom-protocol,0.16667749910104532,,1.5446176829264766,0.30536025287887864,-5.440042388294559,-21.56505502681811,4.243702714052329,,,2138303,true,2020-03-17 11:50:00,102207450,,,true,true,17035682
NKN,NKN,NKN,,nkn,0.028974311142361098,,1.4281000068382224,16.9114543096539,64.90384944738291,56.10422592278061,26.201527227534044,48.07428494823739,,3951760,true,2018-05-28 19:50:00,583666666,,,true,true,16911340
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,4.75,,-2.116785483031266,-12.915210276178257,-34.806665139839566,118.16443681142532,89.55003036661982,,,1468510,true,2020-07-02 08:40:00,3507572,,,true,true,16670351
AOA,AOA,Aurora,,aurora,0.0017063304280575543,,-2.2663975847878257,-4.703924146079002,-3.5938987666884694,-3.3572587488025967,-86.34732177276534,-14.016230669031932,,549480,true,2018-06-26 17:45:00,9758120058,,,true,true,16650577
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.8024356996341461,,-2.8742766521971967,56.38173139684785,157.46122022628327,5.394105837312776,391.76370764445284,48.81479360110329,,179100,true,2020-01-07 14:50:00,20747431,,,true,true,16648480
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,4.47,,-2.730268877991243,125.57737408246285,,,,,,177993,true,2021-01-05 13:45:00,3719931,,,true,true,16645788
FIO,FIO,FIO Protocol,,fio-protocol,0.07642047556944448,,3.545553266433775,2.9252372864544274,26.340764147329832,0.615515644201738,-72.68744533651522,,,21942552,true,2020-07-21 08:35:00,216110770,,,true,true,16515288
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000424473060151,,0.30172969716023756,-0.2276271869900681,-1.0163156814659968,0.18520012299294564,0.17916507836853474,-0.10946744003228184,,2398723,true,2018-10-03 09:50:00,16223207,,,true,true,16230094
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,10.05,,-0.44706152188048803,-13.83131687537974,-28.190471539493444,101.49803533830269,156.3962354410053,,,1408419,true,2020-07-02 08:40:00,1612612,,,true,true,16203713
MBC2,MBC,MicroBitcoin,,microbitcoin,8.470384579439248e-05,,-28.16187317745199,-50.813291466877395,177.7682318963427,755.9362555460323,7.864187850907034,70.05593995574037,,1711.52,true,2018-10-26 20:30:00,188777000000,,,true,true,15990138
USDQ,USDQ,USDQ,,usdq,2.89,,-2.731025458974132,5.292688586127953,17.96079871433939,231.87009787700035,194.83830224114843,189.01941015923953,,37.47,true,2019-05-10 09:00:00,5523004,,,true,true,15970121
ZYN,ZYN,Zynecoin,,zynecoin,0.720051921125874,,-0.775872657618797,0.16316950649645182,-24.267683346236073,-20.84648143072388,-53.577193576970075,29.30914137515151,,209436,true,2020-01-06 13:00:00,22138879,,,true,true,15941142
XSR2,XSR,Xensor,,xensor,0.003418468106837605,,-1.4207795205173208,-4.247660101609678,-14.058465941155415,-11.930709830009533,-77.49676904211232,-20.289919575912776,,285703,true,2019-09-25 12:05:00,4640661095,,,true,true,15863952
SRK,SRK,Sparkpoint,,sparkpoint,0.0021525286006944437,,-8.26854244015541,-15.175748302423484,39.913591115893674,188.1468385740233,106.06924234168713,8920.072069542539,,1432473,true,2019-05-15 10:20:00,7348752518,,,true,true,15818400
VTC,VTC,Vertcoin,,vertcoin,0.2671154798333333,,-13.896651791442588,-16.148496965057426,-30.210872216738206,1.118582517043329,-8.569913124791778,-18.46789174633771,,232031,true,2014-01-20 05:35:00,58502261,,,true,true,15626860
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09916085028731342,,-4.229276771835844,-6.716888677977176,45.62102368806482,-37.51496769031829,-42.083254833497385,43.0687441783663,,49382,true,2018-04-23 15:38:03,157517510,,,true,true,15619570
SUKU,SUKU,SUKU,,suku,0.18256362569090898,,1.0427202460702576,1.426374278618106,15.157394061237687,-12.77964251174798,,,,458462,true,2020-08-04 11:35:00,85183314,,,true,true,15551375
PROM,PROM,Prometeus,,prometeus,2.54,,-1.4079422544213138,8.13022322315958,30.860295563612635,29.25819778871317,116.77098158977601,135.7535629134767,,1272645,true,2019-07-18 10:00:00,6120000,,,true,true,15538143
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.022471502118279602,,-2.5169312366290546,18.233949260147213,37.93064749929396,55.42025138444444,35.45462700746604,133.13341702802305,,3551762,true,2019-05-09 00:10:00,687660638,,,true,true,15452768
MEDX,MEDX,Medibloc,,medx,0.004487754108108125,,-0.13224950173287353,-0.7392027250485272,-1.932650871856785,1.9384612333939,-12.701858440454137,29.656585029047584,,170.35,true,2018-06-06 18:05:00,3434635925,,,true,true,15413801
FIDA,FIDA,Bonfida,,bonfida,0.59074303510728,,-0.43237795126157735,,,,,,,734628,true,2021-01-26 13:25:00,25999999,,,true,true,15359319
SYNX,SYNX,Syndicate,,syndicate,0.37127659607173613,,-39.51680690766145,51.89414831166509,71.01889797925111,27.822858174047226,41828.633911326135,12017.855300648896,,0.5293364648386283,true,2016-07-11 19:20:00,41352212,,,true,true,15353109
XRT2,XRT,Robonomics Network,,robonomic-network,28.77,,-2.4651543076335494,-11.096182583905206,50.696660536733816,525.0711304895317,,,,569992,true,2020-08-20 10:50:00,532905,,,true,true,15333944
NAV,NAV,NAV Coin,,nav-coin,0.21543664840277782,,5.450589814001904,7.337956337529951,80.54559712883368,116.03551888392825,56.1519874671805,123.93299599393475,,2184901,true,2014-06-12 11:50:00,70837586,,,true,true,15261012
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02308119603900709,,-1.5430650011999325,11.32669634036849,11.48393106313075,102.36156366713713,102.12862203740312,218.30457316576837,,3776476,true,2018-01-09 06:30:00,660990346,,,true,true,15256448
PMA,PMA,PumaPay,,pumapay,0.0005628515291828795,,67.54243047248463,87.40954873902868,28.63748032153933,125.44730665899495,67.5188879221867,219.40013808892783,,1029959,true,2018-08-01 04:10:00,27076422230,,,true,true,15240006
RNDR,RNDR,Render Token,,render-token,0.10789872169395018,,-8.90801685225613,4.605327253924912,0.7450699505406968,-1.9790945860388258,,,,93849,true,2020-09-04 09:25:00,140276933,,,true,true,15135702
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.4095268689893607,,6.294327991036471,9.550668602568365,49.191048582865456,98.2244892730782,-10.111547274223785,116682587.83024512,,69045,true,2019-01-04 18:30:00,10603659,,,true,true,14946142
GIG3,GIG,Krios,,krios,0.029843322128472252,,-0.1474493973595204,9.42858913324888,86.20191294463676,370.18387503159175,337.2994428698793,79.0230398394422,,1197.55,true,2019-06-07 12:05:00,499994071,,,true,true,14921484
RBC,RBC,Rubic,,rubic,0.15072340961893593,,7.950480926295062,16.67312680639147,2771.7626331451893,3019.1006424993348,,,,2453345,true,2020-09-27 16:00:00,98922828,,,true,true,14909986
PROPS,PROPS,Props Token,,props,0.0712919745909091,,-10.356329708040226,-5.587922572775557,57.43418233167692,39.26163309796812,61.92037752821848,,,1445700,true,2020-07-21 08:40:00,209007499,,,true,true,14900557
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1857341613819446,,-1.3336282630250602,15.55228851751434,17.96748408556479,84.66800980628865,,,,1094963,true,2020-08-19 11:05:00,79277676,,,true,true,14724573
EON,EON,Dimension Chain,,dimension-chain,0.05944356000000005,,0,-11.883477918638679,-67.83903784928455,44.715553020872775,-9.356268582739673,-80.1857183075584,,0,true,2019-10-07 10:10:00,244783561,,,true,true,14550806
S4F,S4F,S4FE,,s4fe,0.016218720586805555,,-4.812399580987919,-6.7045284770847955,66.83841886689575,-62.19487337207128,328.8263974972208,-48.5041928321346,,971136,true,2019-01-10 14:35:00,895310761,,,true,true,14520795
BF,BF,Bitforex Token,,bitforex-token,0.003383659284722223,,-0.608394984725398,-3.1178851873947653,40.710316916708855,65.13746332471821,51.567504891667994,-54.21060901554331,,1205509,true,2019-09-02 10:35:00,4263165203,,,true,true,14425099
TRUE,TRUE,True Chain,,true-chain,0.18071493013888884,,2.171214647412394,10.115867465854473,26.970695223272944,-1.3393399957992604,-45.040763349905724,-42.56613553932982,,30927552,true,2018-01-25 01:20:00,79575543,,,true,true,14380489
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,-9.564769322489692,107.95548436488487,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.32961332979861147,,-10.219576973785056,-4.836085875151115,-17.850139822979887,-69.42670865279149,,,,221086,true,2020-09-08 08:20:00,43199869,,,true,true,14239253
XDB,XDB,DigitalBits,,digitalbits,0.018955985736842103,,6.708373556298364,16.656625943801,44.77871685912736,133.98858784933992,-6.387011251864576,14.964968742369281,,673608,true,2019-09-13 12:10:00,750998958,,,true,true,14235926
SLS,SLS,SaluS,,salus,14.04,,6.708534531683745,24.202619877956526,14.026649655859845,-13.682280525215543,-23.01948597076857,176.96915565963545,,3385.32,true,2016-01-22 17:45:00,1012264,,,true,true,14215455
CVP,CVP,PowerPool,,powerpool,2.41,,-7.581060129654764,4.0355546953323245,29.834315514603183,43.69942172251698,,,,3938292,true,2020-09-02 10:00:00,5869999,,,true,true,14166910
APL,APL,Apollo Currency,,apollo-currency,0.0009560214548611112,,-0.12260396374291682,10.36067821778142,25.288015874752535,-11.198317571502256,17.083792200102774,64.34160950361758,,1290518,true,2018-07-28 19:15:00,14685096531,,,true,true,14039267
GHST,GHST,Aavegotchi,,aavegotchi,0.6554790061045297,,-4.810773063797572,13.014806602536755,17.57431814582924,35.22926466598521,,,,27209089,true,2020-09-17 08:30:00,21390178,,,true,true,14020813
NXT,NXT,Nxt,,nxt,0.013979093246527775,,7.741111779986396,21.92658743260992,29.163623220555422,38.57903627396857,15.891451744828544,14.274738537215942,,1349537,true,2013-12-04 05:50:00,998999942,,,true,true,13965113
KDAG,KDAG,King DAG,,king-dag,0.25544292432638876,,7.318620310152644,3.059759307053663,0.67643474630178,3.4916574895164887,4.146667110522775,,,2724745,true,2020-03-18 14:25:00,54251545,,,true,true,13858173
RFI,RFI,reflect.finance,,reflect-finance,1.4530637143020824,,9.027429444249254,-39.147286123952554,69.30674733608798,,,,,1395286,true,2020-11-24 15:30:00,9511059,,,true,true,13820175
SNOW2,SNOW,SnowSwap,,snowswap,69.68,,34.90705772339116,100.75090335272637,968.3652202341048,2110.947556732876,,,,1810238,true,2020-10-28 15:05:00,197370,,,true,true,13753288
CTSI,CTSI,Cartesi,,cartesi,0.06561310120833336,,7.770707406270796,20.28761293031903,57.0318778211405,120.98079923739127,12.777968439370257,,,3842239,true,2020-04-23 06:45:00,208629554,,,true,true,13688832
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0040175308013937275,,11.614382580711652,29.783741725221883,55.70029146464371,46.3865653802384,-0.6359968254050371,26.12775688376235,,401008,true,2017-10-28 21:45:00,3391976086,,,true,true,13627368
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3417.82,,-0.029082475281186453,33.56366249386115,50.83908900794011,310.75029467001656,,,,627498,true,2020-09-08 09:00:00,3985,,,true,true,13623444
MOF,MOF,Molecular Future,,molecular-future,0.15824712649300696,,0.12581473847724545,2.0505579231398805,2.9089619251112344,-13.866507227467803,-63.39840202084701,-89.31841230844421,,2399248,true,2018-01-22 17:44:26,85481224,,,true,true,13527158
CRE2,CRE,Carry Protocol,,carry-protocol,0.002067523581132076,,0.8161201242964525,3.242468300876848,16.23963222056689,28.504936610960335,0.8442885441975714,-25.70808729227492,,2399238,true,2019-05-17 11:40:00,6525132418,,,true,true,13490865
WING2,WING,Wing,,wing,14.83,,-0.0035076446478061207,0.34199717584904243,10.839912335118186,64.5791269941792,,,,4588754,true,2020-09-17 07:05:00,906087,,,true,true,13435589
LA,LA,LATOKEN,,latoken,0.03529759396527778,,2.0288181898482183,22.60947701228354,-15.89510684312895,8.448684989590628,-8.576635030158924,-43.64008194970604,,89523,true,2017-10-25 18:00:00,380104462,,,true,true,13416773
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,932.9266941846479,1309.875151446992,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
KAN,KAN,BitKan,,bitkan,0.0019401954444444442,,-2.60587658027255,4.884251084729533,7.397069123669114,-8.996710098084117,-32.70295018744412,-14.21058093701523,,809971,true,2018-07-30 18:45:00,6901025679,,,true,true,13389339
SPND,SPND,Spendcoin,,spendcoin,0.005837706596363637,,-1.0261299414339575,1.4331423063242021,-2.4097823037900334,75.95022324943831,-9.486584849900625,300.4006052953742,,3457138,true,2018-09-18 22:15:00,2275163607,,,true,true,13281738
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.21199408442361106,,-0.11483550703711469,-11.278748969525392,61.858040382324575,508.1377865257778,,,,940752,true,2020-09-29 08:15:00,62506386,,,true,true,13250984
EDR2,EDR,Endor Protocol,,endor-protocol,0.009065205173758865,,-1.1684530196195875,0.020961270898342436,-32.111076385036284,112.13205466589599,89.36442892869462,134.909260078912,,1332669,true,2018-05-31 22:10:00,1457282179,,,true,true,13210562
BHD,BHD,BTCHD,,btchd,2.16,,-2.445629381143397,4.530382072048602,38.625067932066614,-11.422711966147187,-61.354405359440065,-65.93381898785302,,31043195,true,2019-03-29 09:55:00,6083016,,,true,true,13162232
BWF,BWF,Beowulf,,beowulf,0.013129791692883901,,-0.07448034840123868,-0.07566901136220033,29.735485881197643,-18.14001376563977,,,,30332,true,2020-09-25 13:50:00,1000000098,,,true,true,13129793
DEXT,DEXT,DEXTools,,dextools,0.13921295080902762,,3.5847362053394614,6.939635472136968,89.91884356174968,97.18278082744357,442.002469147348,,,1130804,true,2020-07-21 08:25:00,94172888,,,true,true,13110086
MEME3,MEME,Meme,,degenerator,530.62,,4.020353915898229,8.84521476115372,38.09683973910291,225.31306222143962,,,,3375270,true,2020-08-14 16:00:00,24620,,,true,true,13064023
MED,MED,Medibloc,,medibloc,0.00475634708208955,,-1.0350104407688072,2.995600692447482,9.183939814036519,1.563815539244254,6.490352737078643,31615.68823305087,,7467513,true,2017-12-22 20:30:00,2738131491,,,true,true,13023504
PAI2,PAI,Project Pai,,project-pai,0.008662827954545453,,0.5658234418699176,4.953043229288413,47.90895716801065,3.6499816243071552,-56.0395242428271,-34.17956452525984,,260855,true,2018-07-05 18:30:00,1500932179,,,true,true,13002317
GOM22,GOM2,AnimalGo,,animalgo,0.013420432199999995,,-1.967095948803903,31.877394810933897,20.45940469749862,-6.682390711183422,-57.66266104687007,,,93626,true,2020-07-17 14:20:00,966864392,,,true,true,12975738
AVINOC,AVINOC,AVINOC,,avinoc,0.033196472979166676,,-5.3406908876555566,62.496588787201944,162.5276757014404,827.7788035123681,5257.821552539938,758.9289797179814,,85.53,true,2018-08-07 00:40:00,389244471,,,true,true,12921544
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6569529779270831,,6.385239086917986,-4.09701471984821,30.470657090790354,22.415698530344528,46.13718468616094,-29.619847789533605,,754066,true,2017-09-11 22:45:00,19628888,,,true,true,12895256
XNODE,XNODE,XNODE,,xnode,10.49,,-26.247062739834785,-63.33593496026906,,,,,,8928.49,true,2021-01-22 11:30:00,1209018,,,true,true,12686270
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,3.01,,2.0194459047630597,19.31065117382116,119.23518431906533,,,,,116829,true,2020-11-11 11:10:00,4210218,,,true,true,12675687
CTCN,CTCN,Contracoin,,contracoin,0.46210375750207444,,-6.747165381156236,-28.916270893494143,18.008748724853653,-48.637030666670924,-51.462768126742745,,,15878,true,2020-07-14 13:40:00,27294171,,,true,true,12612739
IQN,IQN,IQeon,,iqeon,2.27,,-0.2697203597229751,-2.0752006887715844,7.759271630981051,29.938387506033777,67.5387436398181,253.43736926387118,,320237,true,2018-09-03 10:45:00,5491859,,,true,true,12474504
SDT4,SDT,Stake DAO,,stake-dao,8.71,,-6.919737923729344,15.12390727911655,,,,,,2267846,true,2021-01-21 12:10:00,1430792,,,true,true,12464630
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025250578457692314,,-2.5625740273579334,0.3383633328822228,-4.4232666159496175,106.94267745095804,106.33495724861577,139.79838865208313,,1631774,true,2017-12-28 05:15:00,491820906,,,true,true,12418762
DMT,DMT,DMarket,,dmarket,0.21755075705535032,,-4.984062458552667,9.947522517063591,22.1723500041849,62.60355129726284,41.168001662114584,-4.487961232965697,,11514866,true,2018-02-03 20:05:00,56921773,,,true,true,12383375
MITH,MITH,Mithril,,mithril,0.012223061281249989,,24.104971402162832,21.177087641813213,-14.031879778782342,185.3555151937258,33.806565125364244,60.915418223356795,,33538181,true,2018-03-24 19:50:00,1000000000,,,true,true,12223061
BNANA,BNANA,Banana Token,,banana-token,2.97,,-2.538784722860901,-16.86491050244626,-58.06424578590392,301.3019235034533,188.76821948947665,684.9497011304836,,891888,true,2019-02-20 16:45:00,4116629,,,true,true,12205983
PLBT,PLBT,Polybius,,polybius,3.07,,-1.1392438215822782,-3.066941091339601,152.35548009695663,159.24368881785728,194.10232161955324,-33.76938651271815,,20019,true,2017-08-14 00:09:22,3969565,,,true,true,12203734
PNT,PNT,pNetwork,,pnetwork,0.5602170094166666,,27.800501258829485,26.443348617744423,57.92511433045464,44.20223176637373,-51.97861591373013,195.36162645145097,,12759254,true,2020-06-19 11:00:00,21757841,,,true,true,12189113
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.11238904557246367,,-2.3571407367549138,-8.812695798607816,23.83395088735555,7524.838063079531,,,,13780562,true,2020-08-05 10:30:00,106854819,,,true,true,12009311
LDO,LDO,Lido DAO Token,,lido-dao,1.3542736579476626,,-4.015386027344723,103.31508790667361,,,,,,520307,true,2021-01-04 16:00:00,8855317,,,true,true,11992523
EMRX,EMRX,Emirex Token,,emirex-token,0.4422122686874997,,-2.2941431434131414,7.049608242673121,11.583963368620843,288.32751618822914,-12.11426934849996,-3.9489569261612996,,21601,true,2019-09-10 08:55:00,27058765,,,true,true,11965718
MITX,MITX,Morpheus Labs,,morpheus-labs,0.028379271434027756,,1.5563077294445393,-6.512009915610969,71.04703966490105,170.95961187210267,37.614388010338985,533.2056174502834,,1692481,true,2018-05-04 20:15:00,420999999,,,true,true,11947673
KEY,KEY,Selfkey,,selfkey,0.0032652355052264813,,3.1699747729170773,34.40040860869763,69.87249761591406,45.67172658390102,138.63629960272576,113.72435013383755,,5983577,true,2018-01-16 00:10:00,3658195380,,,true,true,11944869
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.011890391000000047,,0,0,-64.88219486127572,,,,,0,true,2020-12-29 15:40:00,999999999,,,true,true,11890391
RUFF,RUFF,Ruff,,ruff,0.01201497779225353,,12.926616740597465,28.23999438001784,118.1432496116884,195.22513391484736,121.7439084043024,82.85746939485358,,4971882,true,2018-01-29 17:40:00,980499999,,,true,true,11780686
PLTC,PLTC,PlatonCoin,,platoncoin,0.46298862560763876,,-6.881809533635513,-1.99132189987925,-0.7852481822160622,51.83600436289816,10.428470298833826,399.10685326604914,,508090,true,2019-02-20 16:45:00,25175120,,,true,true,11655795
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.5634145355312499,,6.897302906032494,-26.826352860148578,-41.58313299685083,852.0977863781231,,,,1231499,true,2020-09-03 10:35:00,20345875,,,true,true,11463162
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.025916092262962962,,4.519339725827048,9.36035705246351,22.417578205747727,15.241932640066475,35.22302789662397,75.73900456113572,,5297811,true,2018-06-20 13:00:00,442137615,,,true,true,11458479
MBL2,MBL,MovieBloc,,moviebloc,0.0015612208645418328,,0.32770047586499623,0.2740343384524255,7.863891609126955,13.277356351619938,-30.18063256283694,8.31910457398941,,1603748,true,2019-05-06 07:30:00,7308344508,,,true,true,11409940
TNB,TNB,Time New Bank,,time-new-bank,0.0031319921006944416,,7.86950862939648,30.57890478905409,59.06800543867994,66.12643062953745,30.524705092815562,74.91367743128244,,2401711,true,2017-12-25 23:00:05,3634727418,,,true,true,11383938
NMC,NMC,Namecoin,,namecoin,0.7709851178606277,,0.402926893869476,-0.6144687712840178,82.5618421739325,69.1835718663552,103.40921743901994,47.75571284600373,,67655,true,2013-04-28 18:50:00,14736400,,,true,true,11361545
TLOS,TLOS,Telos,,telos,0.04198211925704225,,1.3293978899131074,19.48676257845385,173.80305039474229,150.23786341664237,98.24067613073856,-14.753571782421377,,81820,true,2019-09-20 10:35:00,270123444,,,true,true,11340355
SENT,DVPN,Sentinel (OLD),,sentinel,0.005668395586805557,,4.053227778817652,17.77047341009328,20.19077383468209,176.55297957650106,234.81939855558838,458.4013190785353,,84901,true,2018-04-17 20:55:00,1999969998,,,true,true,11336621
ABT,ABT,ArcBlock,,arcblock,0.11463725967013882,,5.817166171525751,-5.156920862578982,77.87577702087488,59.38343537330485,6.1509705872307485,-19.479891894812145,,9333300,true,2018-02-25 20:00:00,98554305,,,true,true,11297995
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.11975456732638887,,-19.74294809674667,31.61570024929383,-65.74075024933785,-60.18684855515676,-64.12275846422794,-97.75415989064997,,202501,true,2019-11-26 09:55:00,94163873,,,true,true,11276554
BLOCK,BLOCK,Blocknet,,blocknet,1.5065083090972216,,6.295416032367755,2.901930640108778,-15.069849589124063,56.58566518298064,26.320884118286507,-7.945567667904786,,31069,true,2014-11-01 21:25:00,7482612,,,true,true,11272618
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0015855620000000002,,15.09870287409523,78.27962106385087,107.98841533576264,243.26595723920596,133.65993483961944,138.4686663973949,,4348008,true,2018-02-26 16:25:00,7102219207,,,true,true,11261009
STA3,STA,Statera,,statera,0.1350967653194444,,-12.122290108105114,-11.736755539476333,80.55868290462736,115.57971011909085,1092811.3608406736,,,713751,true,2020-06-24 12:00:00,82930514,,,true,true,11203644
AYA,AYA,Aryacoin,,aryacoin,0.06939038472857142,,26.421096294647896,46.675068432480465,85.6627521089508,83.065726196207,407.10238483301674,2162.6974345258673,,416162,true,2019-05-29 00:05:00,160459558,,,true,true,11134351
UBQ,UBQ,Ubiq,,ubiq,0.2589839787048611,,-0.18514201398776492,44.4080302636222,76.41375968537373,78.56377779952244,137.43470294601474,213.34187528093577,,42252,true,2014-09-07 21:45:00,42609099,,,true,true,11035074
PI,PI,Plian,,pchain,0.013636374725694447,,8.158736405932485,47.40451499656132,57.437425443779865,90.6215499834469,122.35875775080811,245.85183986114635,,283222,true,2017-05-09 00:24:54,803701790,,,true,true,10959579
