symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NOIA,NOIA,Syntropy,,noia-network,0.2970619322759947,,-3.312140673703822,-0.9584585530925597,57.803225449903096,17.422269932460814,-41.60563450380431,179.4300033830583,,1555772,true,2019-07-22 14:20:00,321395829,,,true,true,95474466
TRU,TRU,TrueFi,,truefi-token,0.6677016383029379,,-1.3551975443983015,-0.8535427138894399,194.26978903086635,66.37629530800163,68.9690728401383,,,33856765,true,2020-11-24 09:40:00,140608485,,,true,true,93884516
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1591623291075581,,-2.4889901672974717,-16.982786509671826,174.60616912560653,62.87832047844666,-56.58838184625482,,,5216259,true,2020-09-14 06:40:00,585295614,,,true,true,93157013
PAID,PAID,PAID Network,,paid-network,1.1137002218175138,,3.5402634387391387,89.55314570622758,375.00422200924226,58.53013905217016,-70.87371887132673,,,5944177,true,2021-01-26 12:20:00,83070175,,,true,true,92515272
SNM,SNM,SONM,,sonm,0.25629695378990147,,2.7025063613069547,15.299213653723848,83.77754982455703,23.02622710354018,917.6537263555682,2000.7328069279506,,917799,true,2017-08-14 00:09:21,359600000,,,true,true,92164385
CRU2,CRU,CRUST,,crust,52.45,,4.32201886094799,-3.4634860705429436,101.88445261919586,50.57902412397187,340.43270899394435,,,9829345,true,2020-10-08 09:30:00,1745183,,,true,true,91528563
LTO,LTO,LTO Network,,lto-network,0.3098393389800156,,0.9194243496726812,-1.5964010470532881,101.11085943805142,77.21682466190491,-9.724883624390127,252.0285402038736,,9725487,true,2019-02-06 02:00:00,292089141,,,true,true,90500707
FIRO,FIRO,Firo,,firo,7.33,,1.1884335374780761,-1.2404928712167937,68.46934702026456,15.815979194904568,14.952526175142165,10.939162608186031,,5473447,true,2016-10-06 20:40:00,12214373,,,true,true,89581920
AETH2,AETH,ankrETH,,ankreth,3048.01,,0.32752008363921536,-1.8985257150288852,62.25392034418517,59.97913163391676,67.94747325361847,,,246129,true,2020-12-16 16:00:00,29330,,,true,true,89398165
MARO,MARO,Maro,,maro,0.17936657829749103,,1.558003812068216,45.8584488062518,229.48006507070903,-42.83336031244194,246.67219247178056,566.4471998911167,,6460.25,true,2018-08-15 16:00:00,490548509,,,true,true,87988008
ZCX,ZCX,Unizen,,unizen,2.6,,7.997498899038937,15.31562494614939,108.32683084060979,40.78029317785943,,,,5877220,true,2021-04-15 16:00:00,33766111,,,true,true,87836521
BIFI2,BIFI,Beefy Finance,,beefy-finance,1219.43,,5.000679175530216,1.864562858136746,59.89958703191185,101.05006251549764,,,,562914,true,2021-03-16 11:20:00,72000,,,true,true,87799219
LOC,LOC,LockTrip,,lockchain,5.86,,-0.35004898967987824,-8.161562581658032,16.334220903189607,-8.864037397535064,394.11721237836935,41636939.763190046,,22724,true,2017-12-18 01:40:00,14952163,,,true,true,87638307
NRG,NRG,Energi,,energi,1.9382683442532487,,6.772009619386308,13.785892562087671,22.157590575483663,2.828988795475864,-27.075632404394895,7.520186666052926,,586629,true,2018-08-24 03:05:00,44791100,,,true,true,86817172
DIA,DIA,DIA,,dia,2.09,,3.6095299401516665,9.943680936941362,86.46595251821753,32.65687828586469,-23.528113914920393,-40.86146071839007,,16851758,true,2020-08-04 11:35:00,41430434,,,true,true,86647461
ARPA,ARPA,ARPA CHAIN,,arpa,0.07575291773121151,,-0.5507507559441785,30.903291376117597,149.89632069225084,121.4324412624831,85.15287685542066,89.39518094831789,,26543760,true,2019-04-28 11:10:00,1134168017,,,true,true,85916537
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6428702896537831,,-0.061582337795126334,15.583392519597044,143.89819929125701,179.38664161534516,0.40940901270492114,1683.4076644880731,,301236,true,2018-03-21 20:20:00,130647964,,,true,true,83989694
SFI,SFI,saffron.finance,,saffron-finance,909.3,,0.1852972650998038,3.0987479277238164,168.99343838959226,158.8237941890884,-64.50672435883828,,,1330042,true,2020-11-25 14:55:00,91806,,,true,true,83478825
BELT,BELT,Belt Finance,,belt-finance,17.38,,2.427389990182484,59.59256227500881,80.19076331916357,-18.3126963226617,,,,1914668,true,2021-03-09 16:00:00,4777626,,,true,true,83038331
WPP,WPP,WPP,,wpp,0.026924735271015868,,-6.615217955908031,-18.845044170244442,43.17916742507401,327.3501902225672,968.7304247616711,531.9609162191546,,105044,true,2019-04-04 11:50:00,3072079102,,,true,true,82714917
DAO,DAO,DAO Maker,,dao-maker,2.24,,5.877169171411664,6.281248990086291,77.00249064984558,-15.26313136867655,-54.18258994638463,,,6234893,true,2021-02-09 09:55:00,36839435,,,true,true,82439687
MNW,MNW,Morpheus Network,,morpheus-network,1.7202156289780068,,7.204551746343156,12.244348632398939,212.49969192783772,139.8506349581713,-20.093823045460915,541.5229890266288,,967861,true,2018-05-22 17:10:00,47180014,,,true,true,81159797
UFO5,UFO,UFO Gaming,,ufo-gaming,3.123158544756878e-06,,4.697390863752955,102.39006268999333,606.7914149235182,,,,,5399073,true,2021-06-29 16:00:00,25901802272388,,,true,true,80895435
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3166202008820642,,-0.537791802307534,0.1951791415722848,0.23129990360621835,1.928164852214319,5.580396018827906,,,24046,true,2020-12-04 14:05:00,61378239,,,true,true,80811831
FIO,FIO,FIO Protocol,,fio-protocol,0.22962447890882942,,3.1598833392968344,4.495793846635892,47.13122436400011,68.98742093871702,56.40244853473556,-25.105261761715663,,8960178,true,2020-07-21 08:35:00,349171984,,,true,true,80178435
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19466785159121164,,0.0027860731509843175,0.6141824487906082,23.763238872416135,,,,,538177,true,2021-06-10 17:25:00,411326136,,,true,true,80071975
CORE,CORE,cVault.finance,,cvault-finance,7996.71,,0.22868760401998528,7.920700314163233,25.853103080134215,34.46712440018656,57.28928582676245,,,48295,true,2020-10-01 10:30:00,10000,,,true,true,79967053
EVN3,EVN,Evolution Finance,,evolution-finance,264.93,,-47.58429931053067,-66.61910414347602,-49.42616673091613,-21.95894365194579,193.87648396965355,,,5845454,true,2021-02-10 14:15:00,299417,,,true,true,79323928
NFTX,NFTX,NFTX,,nftx,168.08,,2.0715339133243105,-3.093783318550532,160.80725296839918,222.56552474204113,-51.43683657435273,,,1267531,true,2021-01-06 10:40:00,470340,,,true,true,79056240
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,23.13,,1.9193880463843647,-1.4739507130128706,56.607325472278426,,,,,36269820,true,2021-05-24 16:00:00,3412874,,,true,true,78925147
DG,DG,Decentral Games [Old],,decentral-games,258.35,,-1.059533575944273,3.063986002173214,165.10532377424886,105.39178954350534,61.27937060512918,,,2460095,true,2020-12-01 16:00:00,304757,,,true,true,78732854
BLZ,BLZ,Bluzelle,,bluzelle,0.25727959773002496,,3.482845151929754,12.04994476635141,89.25345950838889,70.56769933939333,34.51435717907741,121.90318808132545,,8537168,true,2018-02-06 11:05:00,305561771,,,true,true,78614810
ANJ,ANJ,Aragon Court,,aragon-court,0.6396590886468423,,0.8743338786072508,-0.18140346517158135,63.4125801036674,55.707481782433454,805.657027854192,1009.6840973046154,,2464.27,true,2020-05-04 13:10:00,122645460,,,true,true,78451284
FX,FX,Function X,,function-x,0.5185023878961962,,-2.963247159733859,8.037756160497933,92.17717968155881,55.2630722883244,239.72497318747585,466.1665440667007,,2945643,true,2019-04-26 11:20:00,151017946,,,true,true,78303166
GRN,GRN,GreenPower,,greenpower,0.024188782100290716,,11.647374132343044,34.77305723878505,13.390309460901989,-15.364065889599107,-39.390004536170096,940.7517119334859,,51.95,true,2020-07-14 14:10:00,3231699359,,,true,true,78170872
AUCTION,AUCTION,Bounce Token,,bounce-token,37.28,,-5.148744095220522,10.987939116349676,150.2845136371668,72.24478365752745,-98.64579976228708,-92.67197825806332,,4489172,true,2020-08-19 12:20:00,2083956,,,true,true,77693147
EFI,EFI,Efinity,,efinity,1.4069845100910516,,3.943306545843704,-12.944444565280735,,,,,,14781523,true,2021-08-03 16:00:00,54781624,,,true,true,77076897
SENT,DVPN,Sentinel (OLD),,sentinel,0.022685936085341852,,-6.817534925617949,52.356827602677214,64.55552442738876,61.89380335847636,92.11932487201803,712.8236414518666,,1449.73,true,2018-04-17 20:55:00,3388511667,,,true,true,76871559
REV4,REV,RChain,,rchain,0.12398600772490716,,-2.334156168616057,-9.51158818178393,-13.836783038332223,-55.362109158932626,-41.12919893906049,209.23330461870074,,324871,true,2017-10-06 22:45:00,613715340,,,true,true,76092115
DVI,DVI,Dvision Network,,dvision-network,0.3648876505347367,,1.3906461372328396,-14.823916114571883,44.853558575962246,26.601864587151585,204.4297742269439,,,1781228,true,2020-11-04 15:15:00,208096290,,,true,true,75931766
BEL,BEL,Bella Protocol,,bella-protocol,2.4,,5.504983888919468,16.407896739623393,74.25983701985007,89.99893771320441,-8.789634159880872,,,84634195,true,2020-09-15 13:35:00,31500000,,,true,true,75670025
XOR2,XOR,Sora,,sora,218.88,,1.2653921052020418,6.274834746816868,53.135405237967184,-30.765933466392752,-63.26424702419321,184.87049596401056,,924614,true,2020-05-27 07:15:00,345341,,,true,true,75589136
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,22.35,,-0.09195669287774075,-7.377401987714838,-1.2313900443439738,45.5118879774009,60.422749796084275,450.9369891310895,,4513437,true,2020-07-02 08:40:00,3350977,,,true,true,74903241
OM,OM,MANTRA DAO,,mantra-dao,0.2116388425972582,,-1.1681660864886316,-1.6684668239703997,91.62207499637574,11.860255420571246,-13.785584303598378,-46.512801881940916,,15902963,true,2020-08-18 13:35:00,353797426,,,true,true,74877278
COS,COS,Contentos,,contentos,0.021089858645162947,,15.873861398006195,13.677385184907607,86.70646555663821,75.63369726473586,19.2035366844726,116.41305013122074,,29890633,true,2019-06-20 11:00:00,3497701933,,,true,true,73766039
KAR,KAR,Karura,,karura,8.51,,-2.0554913935553714,-6.074022847552564,111.19242352803458,,,,,4436392,true,2021-07-20 14:05:00,8628260,,,true,true,73427468
ADX,ADX,AdEx,,adx-net,0.5781906021405024,,-0.6062461507106021,4.5201780201061315,68.01775676481412,-30.572203601816,-19.878638371397646,195.66122778757054,,11641356,true,2017-08-16 00:09:19,126288429,,,true,true,73018783
PYR,PYR,Vulcan Forged,,vulcan-forged,3.95,,0.6003441889216765,8.403536368971992,109.76288853310719,50.56895470716294,,,,834193,true,2021-04-13 16:00:00,18432501,,,true,true,72878532
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,15.175658127855638,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
WTC,WTC,Waltonchain,,waltonchain,0.9206887815544015,,2.1169199686039115,6.047171248720596,86.32723937397958,27.89398979415812,-13.590646796003977,33.662075767003486,,13251319,true,2017-08-27 21:25:00,77596829,,,true,true,71442530
QC,QC,QCash,,qcash,0.1546849840159206,,0.08378764801362092,0.03582424526354456,1.1753778413060194,-1.6887042006572972,1.1773929345776246,6.959688040883698,,386535747,true,2019-05-21 14:50:00,460000199,,,true,true,71155124
MASS,MASS,Massnet,,massnet,0.7235560043398983,,1.0979656736785142,-18.24312836472444,56.19855113586607,104.42767017567701,-49.93323934644032,83.01618101213096,,2644583,true,2020-07-14 13:45:00,98026147,,,true,true,70927407
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2816.48,,1.4209324904176919,0.9550498425659174,61.23273607776852,39.46139280921042,74.27302076551715,,,37063,true,2021-01-04 16:00:00,25179,,,true,true,70918012
GRS,GRS,Groestlcoin,,groestlcoin,0.9051051139367606,,-0.48440844322707705,3.8246150492352715,61.875047778760816,0.8125356799118763,28.303997178720046,299.48348865202,,1220222,true,2014-04-11 20:50:00,78222385,,,true,true,70799481
GNY,GNY,GNY,,gny,0.3674486408905191,,1.780646819598441,-19.963458812200667,25.12610970678529,-51.384160122249575,-77.53738669839015,6411.365853916659,,183987,true,2019-05-15 10:40:00,192376656,,,true,true,70688541
PNG,PNG,Pangolin,,pangolin,3.3,,67.56939165777047,190.17536844018124,269.4384114417668,115.56260102960469,-48.63887171805934,,,38368581,true,2021-02-18 16:00:00,21378683,,,true,true,70527689
WILD2,WILD,Wilder World,,wilder-world,1.0264409060264934,,-3.3785307940571685,17.72069013382865,269.48869324053805,467.8353884550807,,,,395974,true,2021-05-10 16:00:00,68072884,,,true,true,69872793
BEAM,BEAM,BEAM,,beam,0.7270658542692315,,-0.4457299402368847,2.4906331093747425,88.22759281738234,22.914619295777253,-3.858763971420634,29.923848703119237,,10250108,true,2019-01-15 12:15:00,95008864,,,true,true,69077701
XHV,XHV,Haven Protocol,,haven-protocol,4.77,,-4.808385220150609,-10.02970744902333,54.37107648224979,-46.561741433183556,-36.291799098305916,238.73314849771452,,610333,true,2018-04-23 23:45:00,14471656,,,true,true,69074077
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00036489734315518844,,0.2985047562054405,-5.2408280708753,15.361206433060136,-22.3684884428225,-34.574800148723824,53.06597905866665,,85657,true,2014-06-17 13:05:00,184066828813,,,true,true,67165497
ELA,ELA,Elastos,,elastos,3.42,,1.4269943201801818,-0.11970422973832659,70.11179838728798,11.835269583813233,-15.119469765176744,26.005020253905375,,1345802,true,2018-02-01 23:00:00,19379231,,,true,true,66234363
RFR,RFR,Refereum,,refereum,0.013241527998566106,,1.5594915847217232,3.568083967219681,60.1412976456869,8.256285297112626,79.00724481167374,2774.880530034874,,156280,true,2018-03-01 20:35:00,4999180100,,,true,true,66196783
FRONT,FRONT,Frontier,,frontier,1.4264230012613774,,1.0836356840869552,17.044618646311868,167.7417232136282,44.216084781976576,-60.289374219059546,,,27359269,true,2020-09-17 06:50:00,46006250,,,true,true,65624373
FXS,FXS,Frax Share,,frax-share,4.04,,1.0167095183533834,7.283820838342664,17.400159242065662,80.38050931063785,-59.10205819408188,,,4333280,true,2021-02-18 11:35:00,16209404,,,true,true,65554984
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.58,,3.9525846603936183,2.147779652646938,115.23223128916347,88.97993828850029,-41.95621374719942,,,90916146,true,2020-11-19 07:35:00,4659090,,,true,true,63271005
LON,LON,Tokenlon,,tokenlon-network-token,2.5,,1.765817267926011,-6.119694604374867,17.831930075845044,-4.623654833826614,-66.86222572848644,,,7753609,true,2020-12-22 16:00:00,25336620,,,true,true,63242657
ZNN,ZNN,Zenon,,zenon,10.6,,-4.943574755812336,-0.41895259208879737,43.92316061709817,2.651317211249592,20.356389085422546,410.12785609753746,,666219,true,2019-06-13 07:45:00,5936492,,,true,true,62898695
OOE,OOE,OpenOcean,,openocean,0.791150363982663,,1.8133017706663892,30.282926866154252,246.41711039487987,,,,,3109422,true,2021-07-11 16:00:00,78989285,,,true,true,62492402
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
API3,API3,API3 Token,,api3-token,4.45,,-5.146995802407508,-8.934478582560978,40.64684714289953,25.474978882198545,-10.443286370728162,,,11167468,true,2020-11-30 00:00:00,13847548,,,true,true,61598189
EDG2,EDG,Edgeware,,edgeware,0.010632792794404815,,6.462178145171585,12.165084998297507,157.93282062033842,-7.675678811133342,-55.72039095609973,-46.3588390843956,,356096,true,2020-03-10 09:30:00,5763209355,,,true,true,61279011
PIVX,PIVX,PIVX,,pivx,0.9158500750179358,,0.25729256543503504,4.257885646798522,78.18735894358481,7.753708655501964,-40.24673900921164,83.24413042469642,,1664572,true,2016-02-13 21:20:00,66856513,,,true,true,61230543
CARDS,CARDS,Cardstarter,,cardstarter,31.89,,-1.22470457478401,15.083707136772345,156.52575342651346,-36.239618567836644,,,,4423498,true,2021-04-01 08:35:00,1918879,,,true,true,61194603
ANY3,ANY,Anyswap,,anyswap,3.25,,-0.12712771016660618,7.915026057190781,104.4586281006055,45.13463450298312,-33.61001555391743,141.59989480385562,,641969,true,2020-07-22 16:40:00,18639320,,,true,true,60610608
BOSON,BOSON,Boson Protocol,,boson-protocol,1.5578755862642908,,19.660091042933427,8.741579404754853,119.53658546919905,52.55603357306538,,,,5514720,true,2021-03-21 21:20:00,38831239,,,true,true,60494239
REVV,REVV,REVV,,revv,0.2167664331907498,,4.855205358128145,-1.7579485165340327,105.40701798768428,121.84792194991026,60.126394743593714,,,4751999,true,2020-09-15 11:25:00,278270641,,,true,true,60319735
AMO,AMO,AMO Coin,,amo-coin,0.00313788236081779,,0.055444810838700925,-18.242414129388408,148.82202971148183,66.11159946081312,180.39510112642657,370.17538888171407,,1009977,true,2018-08-28 12:05:00,19127675559,,,true,true,60020396
NULS,NULS,Nuls,,nuls,0.599757366990563,,1.0253582293110475,-3.631683879255416,77.04823273972191,21.44320563866831,-5.2032322054327835,19.554183745862936,,10899070,true,2017-12-10 14:00:00,99620738,,,true,true,59748272
AXEL,AXEL,AXEL,,axel,0.21370350917788442,,2.2993595849092436,1.6393745356592881,22.659880445801328,8.239474980576466,-25.701680475569706,7.392028245869536,,337660,true,2019-11-11 15:15:00,279568989,,,true,true,59744874
MITH,MITH,Mithril,,mithril,0.059539823313418574,,0.5732435776431088,-0.8422461789784036,54.80887720669676,70.18523249087369,172.47137923766775,465.3898863715372,,14164796,true,2018-03-24 19:50:00,1000000000,,,true,true,59539823
SBD,SBD,Steem Dollars,,steem-dollars,6.91,,-5.313166159223505,-14.554722591984667,22.145545535903047,38.4812384436724,43.49496407959343,524.2788918386497,,6383.39,true,2016-07-19 17:05:00,8561582,,,true,true,59147124
DUSK,DUSK,Dusk Network,,dusk-network,0.15820694617951547,,2.8681273727188326,0.4696869615238897,55.035098167883454,44.78740776092528,-31.989023483061107,71.96480121823356,,2495609,true,2019-07-08 13:10:00,370663706,,,true,true,58641573
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.0359118536457478,,2.6627661812805936,0.4206611572092003,41.10960288977907,29.46745801146363,-50.057004010265935,,,1313596,true,2021-02-01 15:10:00,1620637107,,,true,true,58200083
PCX2,PCX,ChainX,,chainx,5.3,,24.728230784459644,26.956650366058454,96.72073829694158,-15.098079750755552,-47.12335653502706,-12.369785365019824,,1742086,true,2020-06-05 11:10:00,10971200,,,true,true,58171796
XRL,XRL,Rialto,,rialto,0.7078099404550653,,0,9.280594873577884,94.9476417671909,9.497275051246767,60.94992747162679,1338.9101884964812,,0,true,2017-08-10 00:09:23,82175558,,,true,true,58164677
PDEX,PDEX,Polkadex,,polkadex,18.06,,10.164675471690582,65.99163412096132,184.13111318002817,10.776498709017513,,,,4797172,true,2021-04-17 08:05:00,3172895,,,true,true,57301075
YLD,YLD,YIELD App Utility Token,,yield-app,0.45862083498003237,,1.2876834440120908,19.732834121933124,33.61283022546933,36.291931813079096,-39.20650277916621,,,447595,true,2020-12-15 11:45:00,124288886,,,true,true,57001473
CXO,CXO,CargoX,,cargox,0.33961192750153,,-2.04782176980577,1.3648354703588572,67.13380120276481,93.7161235954352,387.6811607548992,2036.9649783252219,,114846,true,2018-01-31 17:15:00,167160147,,,true,true,56769580
CET,CET,CoinEx Token,,coinex-token,0.07982617557970141,,2.0338038255655206,4.974896046111126,63.70595257103049,30.79471913821069,202.73506211159926,539.2196836752738,,1398457,true,2018-07-02 23:30:00,708633581,,,true,true,56567509
SERO,SERO,SERO,,sero,0.20827263133345078,,-1.3729778373312704,5.324484086411663,9.497096195727185,9.92871287993833,91.5956725347853,47.929992363967244,,1063260,true,2019-06-28 11:40:00,269376648,,,true,true,56103784
SAFE,SAFE,SafeCoin,,safe-coin,2.33,,-2.3861790670606364,-13.284109146874169,73.24031091096097,909.2689054674718,3114.4137571971987,4018.6048283331816,,797926,true,2019-03-01 11:30:00,23948252,,,true,true,55915033
MET,MET,Metronome,,metronome,4.53,,1.7674224051725622,3.87029208551661,63.54277733234762,56.382233470834066,65.30195170973604,343.609914435538,,74161,true,2018-06-26 09:00:00,12034468,,,true,true,54466686
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,4.11,,23.383485953553336,71.9731560160214,282.8658865844478,336.5015383766136,120.17061868125896,,,1537261,true,2020-11-25 15:00:00,13232627,,,true,true,54399890
SPND,SPND,Spendcoin,,spendcoin,0.020937862208631943,,4.801520026466442,-10.1213686115599,34.564845691953444,38.35716980864958,0.8727405560276408,363.2363343477102,,13.33,true,2018-09-18 22:15:00,2595786940,,,true,true,54350229
ID,ID,Everest,,everest,0.46389498110627364,,-7.952073728713269,-5.598236991274993,103.54351985664849,112.73665729011668,-39.155442302846645,,,736532,true,2021-02-07 16:00:00,116756242,,,true,true,54162635
DX,DX,DxChain,,dxchain,0.0010829244751098556,,0.24182651935557126,-14.254479019875,2.0340310864055295,-25.273735565913253,-27.448239059819652,-49.35394040307138,,663541,true,2018-08-13 10:40:00,49999999999,,,true,true,54146224
VID,VID,VideoCoin,,videocoin,0.35007076810297166,,10.586938202472105,27.260632320108684,83.54238177669878,86.81292226864498,143.88572686030977,236.11869845209446,,157171,true,2019-08-27 11:15:00,154239646,,,true,true,53994791
TLOS,TLOS,Telos,,telos,0.199753661209986,,-1.5313364308012507,1.1269004088256507,130.95846690346664,90.54408877831737,-17.399702713253575,682.3469624100433,,757242,true,2019-09-20 10:35:00,270123444,,,true,true,53958147
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9993711473444288,,-0.1658054814625092,-0.06459280526855857,-0.16854441780047108,0.08115334540580603,0.03218537879524779,,,636775,true,2021-01-18 15:20:00,53722013,,,true,true,53688231
BTU2,BTU,BTU Protocol,,btu-protocol,0.5904071071599415,,-8.446712879157364,-4.261000111532372,17.64917927134416,-5.497133600165244,7.58878249916716,59.16513489794579,,161.74,true,2019-04-03 09:20:00,90514216,,,true,true,53440236
DGD,DGD,DigixDAO,,digixdao,629.83,,0.8842259748839713,0.5582711786984024,63.822503074239876,54.82041078623201,81.23366537792485,724.0707432311018,,21040,true,2017-08-08 00:09:10,84470,,,true,true,53202686
APL,APL,Apollo Currency,,apollo-currency,0.002503683065299184,,3.506736591463759,12.054119874964693,19.951360271206795,-17.036975138153046,37.24109410776092,170.3937509212212,,5272299,true,2018-07-28 19:15:00,21165096531,,,true,true,52990694
STEP3,STEP,Step Finance,,step-finance,0.5717811549348758,,-6.671503475095888,70.08552823031266,219.7323011272415,-52.92839433948549,,,,10559666,true,2021-04-24 16:00:00,92410097,,,true,true,52838352
GMT3,GMT,GoMining Token,,gomining-token,0.3664756281602476,,0.19068697625669065,-1.9035480761829597,56.379927799704475,,,,,787734,true,2021-06-18 01:55:00,141967458,,,true,true,52027613
TNT,TNT,Tierion,,tierion,0.12141593924678218,,2.798694364053712,4.762606125941949,52.28160061127771,40.64744278412682,1767.3108049516889,558.6742982999374,,47649,true,2017-08-27 20:25:00,428481268,,,true,true,52024456
GXC,GXC,GXChain,,gxchain,0.7372418372656095,,-2.271113314337789,3.004767098637694,75.69768370955362,12.634189092557499,12.817486671513715,2.396949263648562,,9261656,true,2017-06-25 00:35:02,69999999,,,true,true,51606929
VSYS,VSYS,V Systems,,v-systems,0.021900992133320276,,0.20957134721423645,-5.769949208066858,35.96887995932447,26.9193975602071,-6.130036934159675,-26.077147877198676,,1220322,true,2019-03-05 16:40:00,2351842891,,,true,true,51507693
WXT,WXT,Wirex Token,,wirex-token,0.011106272317730998,,3.679458486553898,22.561661843807794,210.87186354888198,46.11475935683419,-1.7576405996777704,1.0973085526411106,,12662465,true,2019-07-01 08:40:00,4600500000,,,true,true,51094406
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,30.574090401846266,360.7275805473769,403.77147788423395,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023171357562676097,,-0.023434566354458237,4.957467510049554,3.1030986949488315,-39.01543740381646,-19.682508932977992,55.994765869578686,,185920,true,2019-05-22 10:25:00,2202875407,,,true,true,51043614
NXS,NXS,Nexus,,nexus,0.7148760602937299,,-0.7478404372011211,6.532072755345446,78.11942911966209,13.887802202770219,-54.69780546852584,169.04274660553605,,1401739,true,2015-01-25 19:00:00,71347549,,,true,true,51004655
STAKE,STAKE,xDai,,xdai,8.56,,2.3063244678950334,-3.484914353338358,46.87254022251928,8.99019063628163,-74.8592528828083,-6.993852975550825,,1572394,true,2020-05-14 10:35:00,5937745,,,true,true,50825196
MBL2,MBL,MovieBloc,,moviebloc,0.00976928425688803,,1.8120204879417356,-0.27818641856165005,64.95885444924153,3.8800715078533274,145.04220528028728,370.1234786879841,,240139,true,2019-05-06 07:30:00,5195365634,,,true,true,50755004
CVP,CVP,PowerPool,,powerpool,1.4792494552719575,,-2.489844450267743,-6.480290393461588,66.17244104794656,55.46194791315807,-55.768040784726324,,,3949827,true,2020-09-02 10:00:00,33894722,,,true,true,50138751
PIB,PIB,PIBBLE,,pibble,0.002744401318518306,,-5.178944060396646,-20.299578056125693,161.20501857323438,37.61551968517794,28.500893815311457,1623.598107408231,,368426,true,2019-03-04 12:25:00,18204189999,,,true,true,49959603
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00012220551245256702,,1.8059525840162678,32.991798584935324,32.48779551276627,-57.72358276960168,,,,1289868,true,2021-03-08 07:10:00,405907277647,,,true,true,49604107
XYO,XYO,XYO Network,,xyo-network,0.008833057950340705,,5.198104526871989,-14.501856430037394,116.33251958327455,167.78453657250293,1980.0830771922574,1329.2420460407473,,1119505,true,2018-05-22 17:10:00,5578400038,,,true,true,49274331
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007018150339401204,,0.053755434461113576,0.09466248729075424,0.12960034038094415,,,,,14187,true,2021-06-21 08:35:00,6999999999,,,true,true,49127052
NFT3,NFT,APENFT,,apenft,2.4563514551463407e-06,,6.878635659877289,-0.17069663082310668,39.983855176769744,-24.840703301808233,,,,183434950,true,2021-05-20 16:00:00,19984483593561,,,true,true,49088915
ASTA,ASTA,ASTA,,asta,0.027201948512914808,,0.034333217326306176,2.5848544066267256,-3.024440679326909,-48.16409362237423,-12.7975547311233,,,9380247,true,2020-10-28 13:45:00,1799711862,,,true,true,48955669
PAC,PAC,PAC Global,,paccoin,0.006570877212031007,,2.1240264916446576,10.02960527141844,16.450182120852965,-17.95769262582701,220.90537784610947,2308.1180722150175,,148490,true,2015-11-02 22:05:00,7440088356,,,true,true,48887907
PMON,PMON,Polkamon,,polkamon,14.18,,-5.724012598414858,-4.002726100127278,179.35829798359885,151.3221052336722,,,,2458360,true,2021-04-01 11:40:00,3418282,,,true,true,48459295
SAFE2,SAFE,Safe,,safe,2.31,,-0.9736784119037728,-14.588241608604111,70.83455794014853,932.7161416309311,434.7777448327316,558.4979170246733,,539256,true,2019-05-21 14:40:00,20835499,,,true,true,48221708
GET,GET,GET Protocol,,get-protocol,4.19,,7.759641457408051,-8.089172096291456,183.74415941661204,59.01392532521347,291.24601357187527,844.0102309603672,,1851176,true,2018-01-11 06:40:00,11388257,,,true,true,47767837
AE,AE,Aeternity,,aeternity,0.1394265551290971,,-5.972028176594824,0.6748707345131085,52.419398229108836,3.8624180398310393,-24.592717216758015,-30.197230648599533,,8078561,true,2017-08-12 00:10:00,342199210,,,true,true,47711657
HIBS,HIBS,Hiblocks,,hiblocks,0.005166714433744222,,-0.2853447989403472,9.82917927828666,140.11649658927368,-4.7139526435392085,449.4839317152547,980.2449955840369,,717928,true,2020-06-18 13:15:00,9206678425,,,true,true,47568278
