symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.005179469819444446,,21.04934767268555,29.684654322557087,58.021644719331924,-58.287467834905605,-64.87327278522696,-44.56194553202379,,4289735,true,2018-10-30 00:25:00,1813658594,,,true,true,9393790
BIX,BIX,Bibox Token,,bibox-token,0.09558607234722223,,2.6633158651241353,-1.3064715232984243,27.160741562715252,-51.29982344965971,-32.85550837893088,-69.9837602575758,,80087283,true,2017-12-24 20:15:00,97882449,,,true,true,9356199
UOS,UOS,Ultra,,ultra,0.038676243363984696,,0.36142894009542664,-11.411841817909968,-2.081434062336147,-16.002252513726763,2.9022217025751167,,,38983,true,2019-07-17 10:25:00,240434252,,,true,true,9299094
COTI,COTI,Coti,,coti,0.018605125330985923,,0.7742734388796486,-2.0576952629501455,1.4877883255628093,-2.7135291304866653,141.26532783891642,,,995475,true,2019-06-04 14:05:00,499091394,,,true,true,9285658
CAS,CAS,Cashaa,,cashaa,0.012237031801418436,,-0.9661109494413357,-33.92260727621304,62.721504377289875,121.89861272936879,104.75704584521164,85.21359307212762,,90836,true,2018-02-16 00:00:00,756876542,,,true,true,9261922
BRD,BRD,Bread,,bread,0.10362859095104891,,-1.1739370593871843,-1.8700590014668406,-13.233556455356412,-64.19006441277737,-68.43380253731284,-79.16411853871745,,438071,true,2017-12-24 20:15:00,88733978,,,true,true,9195377
IDEX,IDEX,IDEX,,idex,0.01815162975862069,,-1.353632709331668,-2.2611542566139224,41.32407499422627,11.45134381817012,55.274315184427856,-56.89446586512844,,5637.29,true,2018-01-19 01:50:00,504254154,,,true,true,9153035
ODE,ODEM,ODEM,,odem,0.0415400989432624,,-0.5493242986928856,-3.863165564283258,15.80587124874647,-23.080397767520612,-61.836399369412554,-75.66486668675094,,79096,true,2018-04-09 12:20:00,219110097,,,true,true,9101855
SAFE2,SAFE,Safe,,safe,0.4320198450636044,,9.29498523795286,-12.28696645366648,28.34393979518368,-56.163965796339774,-20.630133833435462,,,80892,true,2019-05-21 14:40:00,20835498,,,true,true,9001349
BLOCK,BLOCK,Blocknet,,blocknet,1.3223214667292416,,-0.24615149975745798,5.931295786519115,62.40989888033938,-39.467186531212114,54.881116982112076,-35.786085930412824,,12583,true,2014-11-01 21:25:00,6793506,,,true,true,8983199
EMRX,EMRX,Emirex Token,,emirex-token,0.36011416745054936,,5.890317095647533,-2.6701571510496946,-19.80332445589705,-27.835281856756204,-1.696943627454119,,,55238,true,2019-09-10 08:55:00,24761507,,,true,true,8916969
STORM,STORM,Storm,,storm,0.001152114146067415,,2.47255011211825,-2.836831333063457,6.536228069276456,-50.021898906670046,-20.739596744659806,-61.54856837837577,,222150,true,2017-12-20 20:20:00,7715901012,,,true,true,8889599
PMEER,PMEER,Qitmeer,,qitmeer,0.022532765624535323,,-0.5539348795212907,-14.99049904148346,-33.58780305876235,26.278648894867352,,,,49675,true,2020-01-27 12:40:00,389009995,,,true,true,8765471
LA,LA,LATOKEN,,latoken,0.022907894700361024,,-0.5133750640133038,-32.91906887337579,-33.80941971946904,-70.40992300757779,-71.76163745362346,-81.2148247137193,,46031,true,2017-10-25 18:00:00,380104461,,,true,true,8707393
REQ,REQ,Request Network,,request-network,0.011925319644599306,,5.4635298219859925,1.5541649668484978,44.68544696438082,-37.0284487251473,-16.497826871096798,-44.73053472456922,,115609,true,2017-10-20 15:55:00,729657214,,,true,true,8701396
MEDX,MEDX,Medibloc,,medx,0.0024902774029850745,,-28.052906628129627,-28.052906628129627,-28.052906628129627,-28.052906628129627,23.724815140693963,-63.598141753850015,,40.27,true,2018-06-06 18:05:00,3434635926,,,true,true,8553196
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10363674704659498,,9.284642076133013,16.687952448790348,57.99340183042149,-34.36285845790857,-55.216815914875674,-74.28525680321283,,1308.9,true,2018-01-12 20:45:00,82073519,,,true,true,8505833
AEN,AEN,Aenco,,aenco,0.031074266714801436,,3.6566270162245935,-11.687923386137168,-10.103318411197996,-14.161449098895584,-2.123985869994276,27.61828652203766,,19590,true,2018-12-06 10:20:00,273390785,,,true,true,8495418
FOR3,FOR,ForTube,,fortube,0.03375131317708331,,2.7247222174860495,4.70433971748199,39.819567296860825,17.61939063955361,-1.618987277574424,-17.56838087937363,,3493097,true,2019-04-23 10:20:00,249338532,,,true,true,8415503
HXRO,HXRO,Hxro,,hxro,0.08809224020481922,,4.3065613509037455,-2.998843211689169,-4.598963182635842,11.493754418217925,630.1753090742727,30.75785183104733,,8071.6,true,2019-02-15 15:20:00,95305819,,,true,true,8395703
DMT,DMT,DMarket,,dmarket,0.14732663566396748,,-0.3862450160330469,8.016405367588085,28.986839958564136,-46.23287348549412,56.30909442618902,-29.49077619109967,,498559,true,2018-02-03 20:05:00,56921773,,,true,true,8386093
KIN,KIN,Kin,,kin,6.888788104089219e-06,,-4.4556956541035415,-9.108792826799775,48.72100864736071,-9.881489884640564,54.70355386536029,-85.26030011792159,,17666,true,2017-09-27 19:35:00,1214839705290,,,true,true,8368773
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06964222774045807,,11.221352255581362,-3.0810593523505756,-8.838642574673429,28.67673021378252,95.56121355310259,58.85176161039294,,2774.99,true,2018-09-17 20:05:00,119573658,,,true,true,8327376
ABT,ABT,ArcBlock,,arcblock,0.08382858412891987,,-0.8641959146509914,-8.153347881818625,6.109504923423271,-52.007522961336605,-59.011040324811006,-84.55335694200066,,4798810,true,2018-02-25 20:00:00,98554305,,,true,true,8261668
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01201424273913045,,5.518301271832781,2.5118273420309913,30.995647042988217,-20.09249696235765,20.236756466662445,,,177892,true,2019-05-29 10:35:00,674670124,,,true,true,8105651
POLIS,POLIS,Polis,,polis,0.8190190042730501,,4.512857408342459,-17.599700512491527,42.94648058505868,-1.5570740541210648,-31.36320942713691,-16.577807377368174,,7011.72,true,2018-01-11 06:40:00,9831890,,,true,true,8052506
CELR,CELR,Celer Network,,celer-network,0.0021822804479166655,,11.039053648272484,8.254775013986096,43.66481866814523,-58.93939456212143,-52.59202826399206,-81.51423205466473,,3093836,true,2019-03-25 04:10:00,3684044542,,,true,true,8039618
ETP,ETP,Metaverse ETP,,metaverse,0.10276334143055557,,-1.0743459374779294,-7.3840839838268515,7.121799778709692,-69.11430737584965,-78.6164240189672,-87.24264816250741,,673508,true,2017-06-05 19:15:00,78171889,,,true,true,8033205
GEMS,GEMS,GEMS,,gems,0.0019997540000000007,,0,2.168671091515265e-14,-0.014449689331901425,66.68089185246937,-31.06991897608955,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8020884
SKY,SKY,Skycoin,,skycoin,0.44548400844561403,,2.103468538810601,-8.540326613443415,13.856961004428115,-39.46673534785153,-27.868791656487968,-65.0527430710017,,153828,true,2017-04-17 18:05:00,17999999,,,true,true,8018712
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002082214484375,,-0.003791873474114008,2.003457689015757,23.487791040635212,-52.03677301372237,-37.40649833130203,-70.59658157075107,,279514,true,2019-03-20 14:25:00,3838301571,,,true,true,7992167
SLS,SLS,SaluS,,salus,7.89,,8.788465455460388,21.282425520977267,78.3892560377175,-5.661054261558442,36.437642942958966,-47.701887550823734,,14531,true,2016-01-22 17:45:00,1012264,,,true,true,7987785
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0003273755059288537,,0.7781551191326302,3.6229699342310115,26.75330245534665,-56.00061402922945,-66.3982809382477,,,1905008,true,2019-08-16 10:15:00,24210008178,,,true,true,7925764
CS,CS,Credits,,credits,0.04214260799652775,,-5.821552905799122,-6.364739707786726,77.33570788424447,-32.2812044777858,-47.611267826594094,-29.171575473439244,,80982,true,2018-03-03 01:10:00,185986079,,,true,true,7837938
LTO,LTO,LTO Network,,lto-network,0.036968540680555564,,-0.8109107046410278,-7.77323053805313,-0.74783056046731,-51.86075592144317,47.17132612486263,-53.88144795561871,,1849061,true,2019-02-06 02:00:00,211790882,,,true,true,7829600
SAN,SAN,Santiment Network Token,,santiment,0.12339926574336284,,-7.43031366485721,2.383487916864906,10.889179293001053,-41.94078259114168,-55.405176374794976,-86.60479036290457,,3275.47,true,2017-08-13 00:09:22,63057371,,,true,true,7781233
AEON,AEON,Aeon,,aeon,0.48507521488808675,,4.113734815421953,-15.42633070121111,129.05964612202553,130.90437367718135,110.66659217974053,6.629128842110936,,2435.16,true,2015-08-04 18:15:00,15831458,,,true,true,7679448
DRG,DRG,Dragon Coin,,dragon-coin,0.021875068764925388,,11.859700215803832,-6.498612367316929,-31.356821943339142,-60.10187041752143,-77.18714620726827,-78.33693764467363,,6818.8,true,2018-03-20 20:04:21,348657483,,,true,true,7626906
IRIS,IRIS,IRIS Network,,iris-network,0.011401503322916675,,3.997201097159147,-1.8158030207653835,16.921680924517073,-53.48242412427309,-51.896681636406974,-80.55837021512802,,4360737,true,2019-04-09 09:15:00,665975591,,,true,true,7593123
MNW,MNW,Morpheus Network,,morpheus-network,0.22560703125539563,,23.46529773258958,67.25708916999262,197.92844988112034,71.24314837414627,52.22105713795094,20.329216915733138,,60265,true,2018-05-22 17:10:00,33577329,,,true,true,7575282
CTT3,CTT,Castweet,,castweet,2.76,,-3.8994116482390075,-16.640757589782435,-95.10792719050075,-25.200993506693493,539.7657273376514,,,18298,true,2019-10-16 14:00:00,2729884,,,true,true,7531395
TLOS,TLOS,Telos,,telos,0.02878210084265735,,17.679970366439637,9.073970115955362,23.365647436254203,-41.94933756580516,-74.00174758108389,,,53749,true,2019-09-20 10:35:00,260289751,,,true,true,7491686
ITC,ITC,IoT Chain,,iot-chain,0.0850292327738095,,2.03281737166563,-0.808013126156085,2.465262487081224,-46.433945266919466,-39.54761289567987,-44.46953807721036,,4498821,true,2017-12-10 04:30:00,87214658,,,true,true,7415795
AGIX,AGIX,SingularityNET,,singularitynet,0.013676680968421047,,3.254107518448316,-3.2698794144576175,14.846201722244725,-45.58911394326939,-38.719284712539356,-69.44752248916518,,177835,true,2018-01-19 01:50:00,539673259,,,true,true,7380939
NMC,NMC,Namecoin,,namecoin,0.49676646813962283,,6.3177396469685965,4.494996235447521,52.697422154995735,-11.906876939117337,5.240768387675806,30.673804572633145,,53162,true,2013-04-28 18:50:00,14736400,,,true,true,7320549
META2,META,Metadium,,metadium,0.0056895997210144955,,-6.468280879393544,-48.32990501632012,-39.332506167715536,-10.205888241410644,14.993310694841522,-65.33953583333249,,641670,true,2018-10-10 11:00:00,1245430303,,,true,true,7086000
NAV,NAV,NAV Coin,,nav-coin,0.10316420249823316,,4.119495239428728,-0.30383904472132195,32.94103689964948,-23.625524992128458,17.80094177777434,-45.903109961886784,,43289,true,2014-06-12 11:50:00,68659889,,,true,true,7083243
NKN,NKN,NKN,,nkn,0.015070160066666657,,0.8830338959126756,-0.46289631528167546,1.9126985389221873,-44.920177989793814,-46.079140737034706,-70.10945796196587,,1937360,true,2018-05-28 19:50:00,466666665,,,true,true,7032741
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010096069059027773,,-0.23653275834836182,-13.984608023427155,-15.884999277405933,-38.903660750842135,4.110055795580327,,,844681,true,2019-05-09 00:10:00,687660638,,,true,true,6942669
CMT,CMT,CyberMiles,,cybermiles,0.008665215725563913,,2.8568695231014978,-3.7362841028203397,19.698794013471403,-54.3784466462643,-56.18911013364228,-76.7703000135598,,1354690,true,2016-06-26 19:45:00,799999999,,,true,true,6932173
GO,GO,GoChain,,gochain,0.007179878031250007,,2.7429609412112566,-2.7937437815708948,8.244386041761773,-68.62196011956144,-18.742442628781593,-65.88918501777782,,1000080,true,2018-06-13 20:55:00,961831740,,,true,true,6905835
MBL2,MBL,MovieBloc,,moviebloc,0.0011874218477366258,,-1.7992030583039307,-9.755187715618492,-4.503932136036542,-72.29462241384303,-33.92388116093206,140.28403859852597,,440481,true,2019-05-06 07:30:00,5793137083,,,true,true,6878898
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3503510648639705,,2.058804948663274,-4.507020484771437,1.8617455934308018,-57.57923675874474,-48.60929835133948,-63.145609442351756,,168944,true,2017-09-11 22:45:00,19628888,,,true,true,6877002
XRL,XRL,Rialto,,rialto,0.08343705429680384,,25.33042652651344,50.953082024032035,33.3587725555364,1.2356134816964686,54.666088920056865,46.418420082155734,,16.39,true,2017-08-10 00:09:23,82175557,,,true,true,6856486
PPC,PPC,Peercoin,,peercoin,0.2609340246398601,,3.3371435312866287,3.823431212221777,48.3762670339685,-0.36345711226492217,13.200111561485372,-63.850759049144166,,97789,true,2013-04-28 18:50:00,26233733,,,true,true,6845274
NEBL,NEBL,Neblio,,neblio,0.43449846920979046,,0.28003398182618305,-1.1178061741870895,8.928209489978572,-50.82383941587533,-6.6426961945543646,-67.72759589073823,,126498,true,2017-09-12 13:55:00,15753936,,,true,true,6845061
LEVL,LEVL,Levolution,,levolution,0.18536389228671335,,-0.49002494829813525,-8.177356618801973,44.9850916475939,-38.12350351887483,-43.27255047931501,-61.861324418759565,,78609,true,2019-04-03 08:20:00,36420842,,,true,true,6751109
AVA,AVA,Travala.com,,travala,0.1859552875859648,,11.45626676791466,65.84013687729758,67.33006691898476,92.80510594422626,94.59576218077757,17.06034067646946,,1031712,true,2018-05-28 19:45:00,35840426,,,true,true,6664717
ADX,ADX,AdEx,,adx-net,0.07668384452727273,,8.081504495487088,0.1046313854237885,30.794944013744356,-43.03904707384583,-3.0347137048683144,-44.45471946567051,,276076,true,2017-08-16 00:09:19,86781825,,,true,true,6654764
COS,COS,Contentos,,contentos,0.005322242989547038,,0.3869041196831316,-2.8807472382235417,2.2667693922536576,-50.81936689397679,-61.521257275447624,,,1017481,true,2019-06-20 11:00:00,1250192506,,,true,true,6653828
DGX,DGX,Digix Gold Token,,digix-gold-token,56.8,,1.7117296858983702,1.3878050325996059,-3.3923001793422056,16.53481317082643,24.766666421393968,31.896493366398293,,13990,true,2018-05-15 15:55:00,117129,,,true,true,6652473
JST,JST,JUST,,just,0.008265339310104538,,2.7549547107082915,,,,,,,62825873,true,2020-05-07 14:15:00,796124999,,,true,true,6580243
PNK,PNK,Kleros,,kleros,0.014289665754646836,,2.7377808985173013,-12.115292656267338,-2.4557066852952607,-29.308716509535394,55.5566222544167,39.276920600854865,,49409,true,2018-05-28 10:00:00,460294010,,,true,true,6577448
SUTER,SUTER,suterusu,,suterusu,0.0062216466354166645,,4.087799440567595,-15.668652582638845,-25.712458072657345,-18.655378271168743,,,,2506695,true,2019-11-22 13:50:00,1054943455,,,true,true,6563485
AMPL,AMPL,Ampleforth,,ampleforth,0.9406926947323423,,1.9158596159985157,-17.325712423599803,-12.676529894882032,-12.72803849939078,27.321759859676636,,,15530,true,2019-06-27 11:30:00,6879414,,,true,true,6471415
TOSC,TOSC,T.OS,,t-os,0.007636291223999993,,-0.8417534896510753,-10.69662534915718,41.7924910535139,-18.16384525750642,-27.64848804399304,-52.418459815358354,,417.33,true,2019-01-19 00:10:00,847420847,,,true,true,6471152
PAY,PAY,TenX,,tenx,0.04467921709122807,,9.9660595223923,0.8684799821378453,35.62260596017135,-27.883213447049837,-38.816673463825204,-82.27718755990269,,3122709,true,2017-08-07 00:09:37,143712127,,,true,true,6420945
XMC,XMC,Monero Classic,,monero-classic,0.33965614478431405,,-11.055382923482451,5.435517215661897,-13.40677182023278,-22.897403884171744,-1.2707022964179475,-59.74724927409355,,2373.7,true,2018-04-20 18:29:25,18677689,,,true,true,6343992
QSP,QSP,Quantstamp,,quantstamp,0.010098323939929326,,-0.10170577538743321,-0.062318686508306895,34.80366997541336,-41.223173232296745,-31.124905304190936,-56.715806314817506,,385012,true,2017-11-21 07:50:00,617314170,,,true,true,6233838
CRE2,CRE,Carry Protocol,,carry-protocol,0.001288578288461539,,0.39592736000116974,-7.856553832714301,-0.9236862851290691,-68.26309358508752,-67.00602342387218,,,90764,true,2019-05-17 11:40:00,4810131385,,,true,true,6198231
ZANO,ZANO,Zano,,zano,0.6122617301760563,,4.320804396390899,3.44488602238541,46.2183780466564,115.6113648408739,,,,63584,true,2020-01-17 12:35:00,10115215,,,true,true,6193160
NEW,NEW,Newton Project,,newton-project,0.0005150791388888886,,4.900413979704777,2.9522291279136588,27.096839474503625,-63.14118349628329,-85.36607967765103,-83.71972073921216,,1329808,true,2019-04-16 14:10:00,11948333332,,,true,true,6154337
TRB,TRB,Tellor,,tellor,5.25,,6.26576334933508,-13.487719181574256,30.400032900632624,24.13474651005686,,,,46492107,true,2019-11-19 10:30:00,1158381,,,true,true,6084544
GTO,GTO,Gifto,,gifto,0.008779509391608388,,0.8236916056860284,-11.324265880107445,10.769322620424125,-36.27720941565885,-37.3806838051839,-68.79316184502675,,6569061,true,2017-12-18 17:05:00,682212222,,,true,true,5989489
XMX,XMX,XMax,,xmax,0.0003672341631944447,,0.3962771164959091,-9.825136312637087,0.5612057010607,-76.85227481107427,-78.95318584138172,8.379060325690917,,1277591,true,2018-06-15 03:55:00,16213721622,,,true,true,5954232
PCL,PCL,Peculium,,peculium,0.0029167984049295772,,6.530472555235575,-4.862982323396863,45.25155392703113,-3.319698203689943,336.5772896744704,134.22216536210303,,236444,true,2018-03-25 21:25:00,2039325377,,,true,true,5948301
NLG,NLG,Gulden,,gulden,0.011578761113281252,,-1.642939701519934,-16.47675245588776,7.195629999964427,-7.353676418525869,50.68738380811838,-49.7550832451365,,14117,true,2014-04-08 04:15:00,512093337,,,true,true,5929406
QKC,QKC,QuarkChain,,quarkchain,0.0030375817430555543,,3.2151520655001957,-4.29568057396537,9.383452529496786,-44.320879803778205,-41.532773804897886,-86.71583664437456,,1509475,true,2018-06-04 08:05:00,1950351328,,,true,true,5924352
XHV,XHV,Haven Protocol,,haven-protocol,0.4735202086864111,,5.177584572193663,22.95511668845699,88.4943109457442,21.149026955739473,62.93080769051379,22.242004746185824,,578341,true,2018-04-23 23:45:00,12484940,,,true,true,5911872
ZNN,ZNN,Zenon,,zenon,1.4893262275833328,,1.6878585164505915,7.8371255222570655,-1.3212866827250025,-34.27031388515374,73.47123430663018,,,215806,true,2019-06-13 07:45:00,3954697,,,true,true,5889835
SBD,SBD,Steem Dollars,,steem-dollars,1.0293720728749995,,-2.2270497071184177,1.4699341420702996,3.3385643299364927,1.0178538061249929,45.388020013530685,2.1344083214726006,,11092,true,2016-07-19 17:05:00,5651516,,,true,true,5817513
MET,MET,Metronome,,metronome,0.5535407144889701,,3.906847873473327,-4.200238639925099,37.205379632753356,-23.111064116389258,-13.761065488975035,-59.860198561737434,,57137,true,2018-06-26 09:00:00,10479809,,,true,true,5801001
PRS,PRS,PressOne,,pressone,0.02026379353125,,3.8189998841030874,4.238321280974155,13.53672609116213,-47.47756764772298,-41.432625638040484,-61.797482347427014,,41181,true,2018-01-25 00:06:43,284742628,,,true,true,5769966
XBY,XBY,XTRABYTES,,xtrabytes,0.013401294794964023,,-7.481281153452669,18.747934995238495,78.56965161908947,10.897105750876293,117.96464910151767,9.814656216846087,,1611.02,true,2017-04-20 21:30:00,430000000,,,true,true,5762557
KCASH,KCASH,Kcash,,kcash,0.012742685274305561,,-2.7404725826700513,-24.61604813516637,49.32821491161901,79.97937522570786,95.44783783497557,-45.68226837324926,,6508757,true,2018-01-12 19:44:19,445499082,,,true,true,5676855
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0798110627804878,,4.059511104636059,-2.5415103021785517,18.0647415419935,-32.9133414604161,-40.12864944160056,-79.76885033132544,,112114,true,2017-08-17 00:09:23,71109464,,,true,true,5675322
OGN,OGN,Origin Protocol,,origin-protocol,0.16730391025694435,,-3.360280997801541,-3.281583934059372,-27.510487218257783,-43.08450399337053,,,,15253742,true,2020-01-07 09:40:00,33881842,,,true,true,5668565
DUN,DUN,Dune Network,,dune-network,0.015607289895833333,,3.545416875263803,-17.940612899777744,,,,,,31480,true,2020-05-04 13:40:00,359453162,,,true,true,5610090
BFT,BFT,BF Token,,bnktothefuture,0.007672105484320559,,38.63772512910986,36.46717022225063,64.90316660399564,-54.8458995394121,-52.62374910332984,-74.55970579525471,,297158,true,2018-03-22 20:45:00,729989998,,,true,true,5600560
PLA2,PLA,PlayChip,,playchip,0.0003987946085106388,,20.158398415340688,43.561367848809624,229.1366239054052,-7.715248810594509,-45.05412641897867,-61.83119133381819,,184.47,true,2019-02-08 20:25:00,14009105692,,,true,true,5586756
TRAC,TRAC,OriginTrail,,origintrail,0.019166346249110316,,4.530140153716787,3.851311982821452,102.46625827118254,60.63077295102693,106.40131050029042,-46.53788259557577,,26447,true,2018-01-25 03:45:00,289917477,,,true,true,5556659
EKT,EKT,EDUCare,,educare,0.007663262190972222,,-1.2180905307026098,-9.834725436270594,10.461766642041699,-76.69891618274708,-92.19468465145677,-84.76008059404127,,1516603,true,2018-01-25 00:05:00,724297907,,,true,true,5550485
UTT,UTT,United Traders Token,,uttoken,0.14796527300502504,,-6.5315184935743575,-17.57358829795714,-2.444409738985072,-45.563560286024476,-47.40260475381173,-55.172923320371424,,647.46,true,2018-01-11 20:14:19,37508999,,,true,true,5550029
VITE,VITE,VITE,,vite,0.011876641031802124,,1.5545573053472606,1.7079922853880845,17.34856888640489,-38.547063790253674,5.80832551359341,-63.09165357699732,,3085717,true,2018-07-18 01:40:00,466995967,,,true,true,5546343
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,1.2370982362491267e-14,35.52539610375528,-39.8171841850448,-16.64264676636477,-70.49961123832317,,0,true,2019-04-09 09:20:00,3160549599,,,true,true,5539859
TOP2,TOP,TOP Network,,top-network,0.001078661334494773,,0.2590458858264361,-0.9525253249012045,9.612280148512658,-43.14499878417175,-56.70907445241993,-83.12500332687752,,89282,true,2019-03-27 11:05:00,5119429434,,,true,true,5522131
IQN,IQN,IQeon,,iqeon,0.9933809982440008,,3.132211376077196,-9.120017659510266,-8.837107555393896,28.169867525245678,41.43548116264476,155.61233307563117,,11838,true,2018-09-03 10:45:00,5491859,,,true,true,5455509
MTC,MTC,Doc.com,,docademic,0.007293130737754015,,18.215345960190458,8.805868998093018,-26.10069804429214,24.927932540858627,8.192876997955095,-13.609490234299876,,330410,true,2018-05-08 08:20:00,741575814,,,true,true,5408409
PLBT,PLBT,Polybius,,polybius,1.3591994253014186,,8.531421760621487,-1.0787650843728456,-5.859038760873478,-50.72182705665096,83.87706052944588,2.677259946322072,,6450.76,true,2017-08-14 00:09:22,3969564,,,true,true,5395430
EVY,EVY,EveryCoin,,every-coin,0.0005732314468864469,,-6.315584099267592,5.745957535051588,198.95641380641246,124.56142813820973,241.24864498680017,77.34717303596403,,1577.23,true,2019-02-20 16:45:00,9380000000,,,true,true,5376911
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.026080022118518505,,5.839845096934786,-2.868906321684448,28.460642847171897,-23.123827084104466,10.086818706944413,126.29853582929135,,26.08,true,2018-03-15 14:00:00,204780000,,,true,true,5340667
NEU,NEU,NeuFund,,neumark,0.13737139082741115,,-2.62025093808898,-7.763936728225904,37.413262473506684,-2.1731769662071128,46.20969973831527,35.70526609332462,,4387.07,true,2017-12-29 22:00:00,38848042,,,true,true,5336610
XPX,XPX,ProximaX,,proximax,0.0008734547465277776,,6.171413707663817,-1.6953665654562202,36.36298103788619,-4.905889025530318,-17.294352926523075,-86.663522783912,,426409,true,2018-08-09 00:20:00,6097456550,,,true,true,5325852
RDN,RDN,Raiden Network,,raiden-network,0.10481966399652778,,-2.5419097950061924,-6.4457932805372975,22.25942002329348,-39.891280526723435,-35.63970160400824,-66.07573691413684,,641595,true,2017-11-08 19:10:00,50793935,,,true,true,5324203
VID,VID,VideoCoin,,videocoin,0.11860225280487802,,10.906018620666789,56.64252823175745,94.12502544562518,67.60397910987164,-41.72104271666628,,,573706,true,2019-08-27 11:15:00,44884682,,,true,true,5323424
USDQ,USDQ,USDQ,,usdq,0.9632682412241378,,18.180101966138576,12.550105211692966,65.22595870267935,-3.880437726607476,-3.6690667479276553,-4.1981954822370655,,13.7,true,2019-05-10 09:00:00,5517583,,,true,true,5314912
LBA,LBA,Cred,,cred,0.009799149604166666,,-0.4495344384822407,-8.100274750831828,15.063453718065883,-56.80777016675,-58.18121361739909,-78.44893650478278,,2868886,true,2018-05-22 17:10:00,542362137,,,true,true,5314688
SMART,SMART,SmartCash,,smartcash,0.0037132531145833356,,2.0139093395612333,34.46251700079082,81.03761394488457,-16.26533718251232,24.926184604511466,-63.35389689227657,,329496,true,2017-07-21 02:00:00,1413859297,,,true,true,5250017
UBQ,UBQ,Ubiq,,ubiq,0.12296011544852939,,-0.6918075169436103,-9.550271164948455,101.84500302799697,8.182891257546974,55.713239797566494,-48.98835795503453,,9239.59,true,2014-09-07 21:45:00,42609098,,,true,true,5239220
DBET,DBET,DecentBet,,decent-bet,0.027695619436046485,,43.937764542659195,40.34620307076883,37.324405694098665,-19.036534147190977,-59.673417261666515,-42.3171959462318,,0.7890254545000003,true,2017-11-13 22:25:00,188632973,,,true,true,5224307
CWV,CWV,CWV Chain,,cwv-chain,0.0014443067992424233,,10.029784188708675,-1.671401866016185,144.56548933738404,3.8110873531473675,-14.969353110737064,-67.98828552055024,,42607,true,2018-11-16 21:20:00,3540912311,,,true,true,5114164
REV,REV,Revain,,revain,0.010533090243055555,,-0.33493223114260184,-0.010325680739370255,-3.3381352688571884,-74.18819435319215,-80.01798230933102,-90.49856330358944,,887554,true,2017-11-01 20:55:00,484410729,,,true,true,5102342
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013977703256198345,,1.908213342170995,-1.4657899360582263,6.004006144935799,-48.81475171855653,25.53687168274402,-3.2645198170653305,,235992,true,2018-06-20 13:00:00,362043925,,,true,true,5060543
XSN,XSN,Stakenet,,stakenet,0.04974831207194245,,8.437011596828704,-3.6049823793184386,18.96140557661912,-25.102866187053152,-25.748901710887022,-60.74806024339833,,140193,true,2018-04-13 21:00:00,101646092,,,true,true,5056722
VIDT,VIDT,V-ID,,v-id,0.10864287289473683,,-3.0664406978831282,-2.8052698067048727,57.209601520124565,-21.041431387524497,9.841317971272828,53.53142128548861,,642603,true,2019-04-08 09:50:00,46384393,,,true,true,5039334
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.8837453394046509,,36.071878691541244,65.49477248312624,-11.001768096184495,-11.660530318563463,-10.252723476801737,-11.624051569382022,,15135303,true,2018-10-03 09:50:00,5682441,,,true,true,5021832
UIP,UIP,UnlimitedIP,,unlimitedip,0.004052315215277782,,1.0826992775706377,-4.828937889615062,0.7262660247151292,-53.65254336974991,-66.44827326651306,-75.95272644626392,,306926,true,2018-01-25 00:06:43,1236152839,,,true,true,5009281
UTK,UTK,UTRUST,,utrust,0.011122162170212769,,15.055025069222234,13.133882285660276,32.713261683797086,-35.13366588063787,-39.25259386744112,-82.36116128482892,,1024299,true,2017-12-29 19:50:00,450000000,,,true,true,5004973
ACT,ACT,Achain,,achain,0.005184174115789474,,0.14971603126390598,-12.06240645650904,6.485378315067424,-39.98982513611991,-37.66788096933442,-70.06856291871215,,1007517,true,2017-08-27 19:50:00,962958739,,,true,true,4992146
XAS,XAS,Asch,,asch,0.05323171733680557,,2.2708659624638456,12.13566523066248,28.708687482510797,11.487034244678654,-12.842027527453356,-56.716576274483884,,514910,true,2017-04-01 21:45:00,93355331,,,true,true,4969465
