symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
START,START,Startcoin,,startcoin,0.08103155124452559,,-6.62172479298704,-5.297339074315943,-2.4982264428272303,-15.128138268690124,92.89870055781026,1601.3982550546639,,29939,true,2014-06-15 15:05:00,45049242,,,true,true,3650410
REX,REX,Imbrex,,imbrex,0.4048514999999993,,-24.371987196431068,-22.164074869096797,-37.20754933535814,161.68834736518872,,,,199.68,true,2017-10-29 00:00:00,8660755,,,true,true,3506320
ELLA,ELLA,Ellaism,,ellaism,0.6387519364999997,,-6.3353022336805855,20.474181567690238,-8.895645594309128,-17.672525118964728,,,,26435,true,2017-10-30 18:00:00,5435268,,,true,true,3471789
XMG,XMG,Magi,,magi,0.44618821794485314,,-6.557968706534297,-8.503889359113133,21.11524003049799,-4.839010537297218,78.70676704611148,1438.4752495683383,,16308,true,2014-09-24 03:10:00,7762686,,,true,true,3463619
GXX,GXX,GravityCoin,,gravitycoin,2.22,,8.238584382850398,33.6753395292881,1114.8336555768776,3240.802458884327,8377.830152429417,8746.27529207831,,67017,true,2015-06-26 12:40:00,1538952,,,true,true,3415499
SENSE,SENSE,Sense,,sense,0.03779275400696868,,-7.891747849834803,-19.193517076832222,1.4373366468729765,,,,,2430.98,true,2018-01-31 19:50:00,90056511,,,true,true,3403484
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1567892663134336,,-16.449430630904807,3.052512993101458,-3.090372187343947,-22.408695465026085,-53.83518164284538,,,39634,true,2017-09-02 18:10:00,2906005,,,true,true,3361636
ESZ,ESZ,EtherSportz,,ethersportz,0.30184819850000016,,64.19800559021812,-6.36170598744243,,,,,,2888.81,true,2018-02-09 00:15:00,10747105,,,true,true,3243994
ZEPH,ZEPH,ZEPHYR,,zephyr,0.025436848083623686,,-9.373020546301982,-13.546237072288422,-2.1312181723443686,-12.769914987421588,,,,10518,true,2017-11-08 20:10:00,125990516,,,true,true,3204802
LINX,LINX,Linx,,linx,0.1678144205415163,,-7.220534370617824,51.94178019819162,61.67276446959576,31.025821654868686,103.10562349017502,,,41322,true,2017-06-16 20:00:00,18817812,,,true,true,3157900
TBX,TBX,Tokenbox,,tokenbox,0.5874875200377362,,-0.24170341662744585,0.0903968649455836,-29.663646015441568,,,,,84301,true,2018-01-25 00:10:00,5328540,,,true,true,3130451
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.29,,-23.009652992760294,-40.372649900329584,-46.00000733980187,,,,,108626,true,2017-12-14 01:05:00,951945,,,true,true,3127614
AMM,AMM,MicroMoney,,micromoney,0.3052574581126758,,-10.510698727328034,-32.16477124538916,-43.523853383603615,,,,,577741,true,2017-12-18 01:40:00,10169426,,,true,true,3104293
INN,INN,Innova,,innova,1.4536151709384053,,0.5869226997968728,-36.71486304368824,-65.7965508093031,-65.34213863297697,,,,39786,true,2017-11-08 20:55:00,2122914,,,true,true,3085901
STAK,STAK,STRAKS,,straks,1.3746637869983727,,-6.660203262042437,-3.4036057537509095,-56.75733418331228,,,,,22831,true,2018-01-01 20:00:00,2238190,,,true,true,3076759
XGOX,XGOX,GO! Coin,,go-coin,0.0019328208985507239,,-18.19871578413951,-42.850555662603604,-47.914014112639094,-49.730602948751255,,,,33967,true,2017-10-18 23:15:00,1589201245,,,true,true,3071641
REC,REC,Regalcoin,,regalcoin,0.23699222580620147,,-10.356795503711384,-34.132261911972385,-54.194831093566776,-99.47915984202606,,,,3975.34,true,2017-10-19 02:40:00,12695783,,,true,true,3008802
SMS,SMS,Speed Mining Service,,speed-mining-service,30.65,,-0.5733023040710665,-29.69356892105477,-33.473350193166446,,,,,27947,true,2018-01-30 21:10:00,98013,,,true,true,3004185
CARBON,CARBON,Carboncoin,,carboncoin,0.00023416268778280589,,9.379241683038273,-9.960398387120813,-16.232018791166634,50.33407783522159,420.1703176505804,,,3037.38,true,2014-08-02 21:25:00,12782240374,,,true,true,2993124
CL,CL,Coinlancer,,coinlancer,0.04387973781270898,,-10.614518886323077,-24.564137349436184,-58.765666399050076,,,,,15427,true,2018-01-09 23:35:00,67871442,,,true,true,2978181
IFLT,IFLT,InflationCoin,,inflationcoin,4.0974145945945986e-05,,-7.39345952857962,-31.238483187690886,-17.956845348160442,377.93803687414817,-35.6352327951649,228.56977874739079,,1619.43,true,2017-01-12 04:35:00,67166687019,,,true,true,2752098
CBX,CBX,Bullion,,cryptogenic-bullion,2.71,,-11.83677256211487,1.3919382552365258,6.452720082547102,42.182130984562136,81.14891381847397,2680.114974507611,,442.69,true,2013-08-04 18:55:00,1015757,,,true,true,2748458
PIPL,PIPL,PiplCoin,,piplcoin,0.03266204671804512,,-5.459010881052558,11.348886586638256,87.21777439525803,22.81024273150485,,,,6119.53,true,2017-10-16 23:45:00,83012627,,,true,true,2711362
LDOGE,LDOGE,LiteDoge,,litedoge,0.00017392673333333316,,-7.517839303460907,-12.005079229484334,-5.223702255053484,11.711862024505388,126.68249513850363,2037.8551569532945,,4871.18,true,2015-03-19 05:40:00,15525562991,,,true,true,2700310
PROC,PROC,ProCurrency,,procurrency,0.0272394212093863,,-12.302584149308608,-9.836304623615485,-48.27444268733906,-27.651312832961377,-34.4262004789909,,,26414,true,2017-04-27 18:20:00,97345312,,,true,true,2651630
RAIN,RAIN,Condensate,,condensate,0.01779162464855072,,-9.566927269788755,-25.505266539181715,-33.99911414505894,12.859439052297686,-78.12761676606972,,,3572.5,true,2017-05-08 21:15:00,145365271,,,true,true,2586284
EBST,EBST,eBoost,,eboostcoin,0.20942218868458778,,-5.2868156105630355,-28.1940258787791,-5.139629513415173,53.03352855506653,47.111219220526614,,,204794,true,2017-06-06 01:50:00,12004306,,,true,true,2513968
BRO,BRO,Bitradio,,bitradio,0.20001524161093243,,-25.387225699816568,-8.642938092574038,-8.962186059696162,7.407273036968638,16.81533107088848,,,1843.99,true,2017-06-25 01:35:00,12088969,,,true,true,2417978
PYLNT,PYLNT,Pylon Network,,pylon-network,7.07,,-9.484342513428349,-34.72326700491816,-44.597396489584405,,,,,32084,true,2018-01-01 19:30:00,340389,,,true,true,2406988
IC2,IC,Ignition,,ignition,6.71,,-1.7530362279805187,-45.59602853834043,-53.88993718711465,,,,,36654,true,2018-01-15 00:25:00,354504,,,true,true,2379431
OPC,OPC,OP Coin,,op-coin,0.016581050025270754,,-1.0634436107910055,-19.042320196598904,-69.2645816807585,,,,,33824,true,2018-01-09 23:35:00,142848030,,,true,true,2368570
ADZ,ADZ,Adzcoin,,adzcoin,0.05252002038805969,,-8.4281627211511,-38.61944534496517,-18.85753540122063,75.2930989679753,4.910403573259457,127.6683946878177,,3359.16,true,2015-12-26 01:00:00,44693918,,,true,true,2347325
EQT,EQT,EquiTrader,,equitrader,0.22955303075362324,,-5.5599104254837,-22.75045652651389,-11.966148358307738,-17.68299764154662,-38.67850838112255,,,10587,true,2017-05-24 21:40:00,10020432,,,true,true,2300221
VIVO,VIVO,VIVO,,vivo,1.6043649128919857,,7.709992010396342,21.70231316060065,-60.00174317934005,-58.10768079069762,,,,67632,true,2017-09-12 17:35:00,1415698,,,true,true,2271298
DP,DP,DigitalPrice,,digitalprice,0.11902932646520151,,-13.136011559418836,-3.53629553163812,-9.353480775874536,68.18897347872417,59.87577507018237,70436.48119097156,,18169,true,2014-10-04 21:00:00,18778154,,,true,true,2235151
UNIFY,UNIFY,Unify,,unify,0.11736998200373129,,-0.5771838485379779,-19.15837540825113,12.173675559132477,90.62245819363596,278.0219994979463,,,3182.62,true,2017-06-23 20:20:00,17962993,,,true,true,2108316
42,42,42-coin,,42-coin,48566,,-7.861632967372735,-12.407742919961889,-20.808408672621056,43.9994678933738,462.73789954759906,12206.775539029999,,1731.28,true,2014-01-14 04:35:00,42,,,true,true,2044741
PURE,PURE,Pure,,pure,0.5890823937619047,,-16.84828656030154,-36.53570947583851,-47.02379195233497,-2.099543149130349,,,,10857,true,2017-11-04 19:05:00,3442139,,,true,true,2027704
ORB,ORB,Orbitcoin,,orbitcoin,0.6303519793901639,,-1.6858461844873995,23.187092973864353,66.65901745769818,56.6266640317555,226.00858132793596,842.5623488391695,,1454.84,true,2013-12-21 18:20:00,3159294,,,true,true,1991467
CNT,CNT,Centurion,,centurion,0.006058457305389223,,-8.353832103138489,-36.56252301258382,-51.53234155688614,-90.9425705288989,-95.98306174136121,-71.23146213594916,,479.38,true,2017-02-22 00:50:00,325297974,,,true,true,1970804
CRM,CRM,Cream,,cream,0.04214973183211682,,-3.349094417322771,-20.830201443778034,-6.115283992836233,,128.52254351715246,,,9802.2,true,2017-07-31 04:20:00,45064328,,,true,true,1899449
KEK,KEK,KekCoin,,kekcoin,0.1755986578888888,,-6.908709535613755,-9.791298836114699,21.289796764454177,22.27928380127822,222.32424211385168,,,1002.25,true,2017-07-31 06:05:00,10566859,,,true,true,1855526
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.07422201329508195,,12.785094415268713,-13.31729940497522,-7.720153076963523,14.737989102862107,-9.124047096351156,857.6558945235513,,5672.52,true,2016-10-19 21:45:00,24674902,,,true,true,1831421
EPY,EPY,Emphy,,emphy,0.2206206650695971,,6.570042988046025,,-26.147759549505,97.41436858770727,,,,3691.37,true,2017-11-11 16:35:00,7721603,,,true,true,1703545
CDT,CDT,Blox,,blox,0.05697162491591597,,-15.010917378984065,-35.38495240480021,-21.35747603577383,-24.69720735804082,22.362829652978323,,,1245205,true,2017-08-17 00:10:00,29209686,,,true,true,1664123
ZENI,ZENI,Zennies,,zennies,0.0016601586010928989,,-11.742698087115262,-5.608677533168161,15.868200739850128,-36.486213862631175,-41.12649142842703,,,6178.8,true,2017-04-18 00:10:00,1001191297,,,true,true,1662136
MOIN,MOIN,Moin,,moin,0.21617181829333323,,-9.070870828216737,-24.807696698383726,-26.85970982723967,54.96798118307736,102.09457999116242,1408.4544382185397,,7910.03,true,2016-01-04 20:55:00,7527576,,,true,true,1627250
UNI6,UNI,Universe,,universe,0.08763104105154645,,-17.033947430356708,-18.79408381196687,16.95902913819283,53.56210243496393,345.617739640047,,,198.39,true,2017-04-01 21:45:00,18335466,,,true,true,1606756
XPD,XPD,PetroDollar,,petrodollar,0.023593533135135136,,-1.435140096953551,-5.4320409946993875,88.32041373676336,84.84092929311615,1311.5448012802406,3858.2284146281113,,6350.78,true,2014-04-15 04:40:00,63465120,,,true,true,1497366
INSN,INSN,InsaneCoin,,insanecoin-insn,0.077764732402214,,-9.701267793950889,-26.14444733804661,-16.46814484105736,15.527255114825863,-31.722722472225158,,,4287.09,true,2017-05-17 15:15:00,18422518,,,true,true,1432622
DCY,DCY,Dinastycoin,,dinastycoin,0.0009357944836601304,,-16.97117405568258,-42.35422162370027,-32.816017647726895,12.571093646657843,113.60711567436897,,,8861.22,true,2017-06-24 23:25:00,1525182064,,,true,true,1427257
WAND,WAND,WandX,,wandx,0.08273813684615383,,-6.56080512060147,,-70.86002439710502,,,,,3345.74,true,2017-12-29 04:45:00,17236885,,,true,true,1426148
ZET,ZET,Zetacoin,,zetacoin,0.008459559151006713,,-0.6503695581552439,-12.303711537185075,7.456188239741753,-15.52706444803314,-32.15656182915988,373.10048126142743,,3525.5,true,2013-09-11 01:50:00,167756322,,,true,true,1419145
SHORTY,SHORTY,Shorty,,shorty,0.013945265019672132,,7.185659764552852,153.29467573034728,11.257273334148557,-14.58558816326442,193.6692292648744,570.6764673903515,,345.73,true,2016-12-15 02:15:00,100035775,,,true,true,1395025
CDX,CDX,CDX Network,,cdx-network,0.037132838052287585,,-10.20096292629553,-31.382869517170526,-52.50807154380347,,,,,2283.66,true,2018-01-12 05:00:00,36523171,,,true,true,1356209
SCT,SCT,Soma,,soma,0.3162615357499998,,3.955183832272967,17.7103751953031,-19.519420747186935,,,,,7385.05,true,2017-12-21 08:40:00,4214208,,,true,true,1332792
EQL,EQL,EQUAL,,equal,0.004169696125,,-6.799805670834316,16.73115632419746,0.7772736003702962,,,,,28817,true,2018-01-30 05:25:00,319411912,,,true,true,1331851
XPTX,XPTX,PlatinumBAR,,platinumbar,2.05,,-4.28319493667995,-5.198141870704723,47.19880866552519,132.0681763233084,133.40492892456817,2705.093214139099,,1514.34,true,2016-05-17 16:55:00,630274,,,true,true,1294485
ZZC,ZZC,ZoZoCoin,,zozocoin,0.7538944653293412,,,,-4.838867494766114,-63.66513486262843,,,,220.25,true,2017-11-21 22:40:00,1705663,,,true,true,1285890
ARCT,ARCT,ArbitrageCT,,arbitragect,0.014055615496350364,,-19.725179121621007,-11.113683599238316,3.5911815568021455,,,,,49389,true,2018-01-17 17:40:00,86912754,,,true,true,1221612
GUN,GUN,Guncoin,,guncoin,0.005763705542124541,,-8.232244318087801,-22.849971019536433,30.52675856201627,127.00540953397102,1244.910918516335,23005.17373595955,,1474.69,true,2014-05-11 17:15:00,204011611,,,true,true,1175863
ECASH,ECASH,EthereumCash,,ethereumcash,0.08186472664948446,,-7.749857382552018,-25.388457170460793,-26.105062844207627,212.54910441017026,,,,10275,true,2017-10-13 20:10:00,14306850,,,true,true,1171226
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.11103387505128201,,2.1084642527879653,3.585155936056355,,90.26511372407828,-13.388995052167783,,,11.49,true,2017-04-11 20:50:00,10514663,,,true,true,1167484
BTB,BTB,BitBar,,bitbar,30.92,,-7.401675704865365,-2.878104717005248,3.261596875822828,6.92429943513701,46.10438224849538,6190.354286901185,,963.29,true,2013-05-09 16:15:00,36449,,,true,true,1127049
DGC,DGC,Digitalcoin,,digitalcoin,0.03975097585294115,,1.7935626621186098,-12.460157842847508,-19.82896263282967,105.10318562716185,892.9010743247698,538.4582698597726,,1478.15,true,2013-06-09 18:00:00,28340902,,,true,true,1126579
HTC,HTC,HitCoin,,hitcoin,4.3472005102040846e-05,,5.951070757258975,-22.433411921061676,-66.51747151378203,-72.04392245628173,-40.567789542532786,248.60193690517823,,198.96,true,2016-04-08 17:30:00,25617076205,,,true,true,1113626
DEM,DEM,Deutsche eMark,,deutsche-emark,0.03108499302554746,,-4.347946273174365,7.413935770629782,18.115840068506113,25.569548737055232,198.6116739929302,943.3639669971105,,1200.77,true,2013-12-15 01:55:00,35434652,,,true,true,1101486
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3093680689377049,,7.481498118524467,-9.015559852911332,5.128680991748767,-32.069204610790486,-87.10760130787405,-71.57292880790074,,4232.78,true,2017-01-19 23:00:00,3512934,,,true,true,1086790
GEO,GEO,GeoCoin,,geocoin,0.31710247366867483,,-2.4068495878192557,-34.01185647200326,-16.8894994643169,-75.53823420810023,-75.84579768258007,703.7596821283466,,1914.21,true,2015-02-22 02:20:00,3384767,,,true,true,1073318
TROLL,TROLL,Trollcoin,,trollcoin,0.0018934673263157886,,0.4685540320596095,-1.8047223290047876,19.579773790047156,167.09772996560648,137.72619078831093,2038.2459240079577,,679.14,true,2014-09-30 08:00:00,565417692,,,true,true,1070600
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.10758072979220784,,-13.441547045888827,,-68.32765505726005,-38.74728326879203,,,,267.18,true,2017-10-27 05:05:00,9835702,,,true,true,1058132
HODL,HODL,HODL 2.0,,hodl-token,0.006402796140221402,,-5.101617962443887,-23.25063514536665,-7.085042669581826,250.20554259906126,158.28411037120938,572.8050765608984,,381.94,true,2016-03-18 23:15:00,163561463,,,true,true,1047251
SUR,SUR,Suretly,,suretly,4.79,,-9.200206363287663,-14.119837617224205,-11.615643673236017,65.22725588927291,-2.384561585711528,,,11812,true,2017-08-30 02:15:00,218573,,,true,true,1045920
CPC,CPC,Capricoin,,capricoin,0.5190133868032791,,-7.36689282776949,-8.98823715061839,11.522379561199218,0.22020283389430712,-38.16552389424474,279.3785623071173,,136726,true,2015-07-23 13:45:00,1989236,,,true,true,1032440
EL,EL,Elcoin,,elcoin-el,0.09418298453260868,,-2.6797044562499086,-2.4011610490977695,-7.793373553164612,124.71574763593347,251.57376080562958,948.5521722769043,,3358.11,true,2016-05-05 18:10:00,10864507,,,true,true,1023252
SGR,SGR,Sugar Exchange,,sugar-exchange,0.2758968001992481,,-8.376746959655833,21.883321716332958,77.89640322279296,821.8990419559384,,,,8324.3,true,2017-11-19 06:10:00,3482172,,,true,true,960720
FRST,FRST,FirstCoin,,firstcoin,0.5024453706855668,,-3.250663876135306,-33.51413270051275,-77.35907925927854,-96.95900243766802,-92.36762972765604,-35.020673469084194,,143358,true,2017-02-05 23:55:00,1867248,,,true,true,938190
SMC,SMC,SmartCoin,,smartcoin,0.03652102576806082,,-10.953400132073696,-26.50741800215224,-21.73639059214753,9.19387359028888,212.06029921439185,2047.7695702477283,,308.03,true,2014-02-06 13:20:00,24155412,,,true,true,882180
MEC,MEC,Megacoin,,megacoin,0.023915971560439557,,-1.444306931110562,-30.048120819872253,-30.786366214516132,-53.52256533611302,-74.70470210688673,59.75772087127355,,2281.81,true,2013-07-07 14:00:00,36865565,,,true,true,881676
HPC,HPC,Happycoin,,happycoin,0.05978430791304348,,-11.4085493167626,-35.95037583556494,-42.57165140279491,5.8395353036675886,-79.83539701528241,,,18100,true,2017-04-18 04:30:00,14176075,,,true,true,847507
ELE,ELE,Elementrem,,elementrem,0.03162933386131386,,-8.689497160642262,20.492484019884195,-0.10311747052725942,31.103864211102163,597.2878904177325,6451.273905822788,,434.39,true,2016-08-08 21:55:00,26653579,,,true,true,843035
ITI,ITI,iTicoin,,iticoin,25.01,,-23.169189921892325,-35.275107106870216,-20.287102634600938,68.78677247855126,69.90934647441334,,,1319.4,true,2017-05-12 16:50:00,32854,,,true,true,821561
LANA,LANA,LanaCoin,,lanacoin,0.0009318323321033208,,-2.956531158352651,-17.77537757415236,-42.83479678380481,121.00578127545862,175.01801317962995,5919.092848450687,,1273.01,true,2016-05-18 22:40:00,878047555,,,true,true,818193
CJ,CJ,Cryptojacks,,cryptojacks,0.001998448565055763,,-11.210649657507437,-15.556760904982555,-41.211399249213464,404.2903066684365,681.8142850365399,1553.3550230863993,,4493.21,true,2016-07-11 19:20:00,408275771,,,true,true,815918
ATS,ATS,Authorship,,authorship,0.012758787263358775,,19.382014146071484,-9.509745468380203,-29.160768909657936,76.44764953889629,,,,5693.05,true,2017-10-14 21:35:00,59803402,,,true,true,763019
ENT,ENT,Eternity,,eternity,0.1746193545677656,,-0.11329885569555981,-1.5675633113151293,-1.6228745183833782,35.649477395901826,-39.57280629747533,4202.328086396274,,917.24,true,2016-12-07 02:25:00,4260370,,,true,true,743943
NYAN,NYAN,Nyancoin,,nyancoin,0.0023056903956043947,,-7.242520171643478,0.36517753373526646,-8.021081407022454,58.925441214379724,428.7906946276904,2212.274819712962,,254.16,true,2014-02-10 01:05:00,319064953,,,true,true,735665
TIT,TIT,TittieCoin,,tittiecoin,0.014151428947955394,,8.282225212068205,-38.034219378847496,-3.004208707153995,34.05185433945952,190.09973584536053,1730.9404497339451,,6598.18,true,2014-08-26 02:40:00,50563059,,,true,true,715540
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.0002472274516129031,,-12.045109155904653,15.635664042921215,,,-51.65627689159227,15.931871815024762,,54.51,true,2016-11-18 07:40:00,2844021447,,,true,true,703120
XPY,XPY,PayCoin,,paycoin2,0.05838338055555555,,-3.502877230872687,-2.3031004754005093,-21.79386077437085,359.42625019654776,180.065351527295,1631.4342238695845,,223.24,true,2014-12-16 05:40:00,11854278,,,true,true,692093
VIDZ,VIDZ,PureVidz,,purevidz,0.005424904602678573,,10.396881675613061,2.7889724563291147,-19.533872405577366,80.02670995270068,277.08607777566823,74.07348311649478,,1630.8,true,2017-01-19 23:00:00,125324841,,,true,true,679875
MOJO,MOJO,MojoCoin,,mojocoin,0.0557448774218182,,-5.662070289946874,-8.814987764579243,5.009359367804897,231.31446130813674,347.19922705317185,460.79138730482316,,4456.61,true,2016-04-06 19:40:00,12111203,,,true,true,675138
NETKO,NETKO,Netko,,netko,0.1343337248692811,,-4.868197452526447,-23.924013978716875,-25.49418912464031,-13.025350539758692,-49.19707484282853,,,2021.1,true,2017-03-20 21:55:00,4931065,,,true,true,662408
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.054580081164179096,,-7.9031258101628685,-8.798840753621255,-45.843033155833,,,,,3097.34,true,2017-10-21 00:55:00,12016598,,,true,true,655867
DEV,DEV,Deviant Coin,,deviant-coin,1.7140789776098662,,1.216810917934915,-49.99255330848123,,,,,,47228,true,2018-02-14 08:45:00,374076,,,true,true,641197
MCRN,MCRN,MACRON,,macron,0.0006691984054054049,,-12.364702896871007,-31.26088504707349,23.356744215086604,330.88454026564705,422.65694112219194,,,2822.1,true,2017-04-25 20:35:00,931867039,,,true,true,623604
SIGT,SIGT,Signatum,,signatum,0.005751900776397521,,13.086569141400172,-3.553822055531883,-24.559517163220846,-58.36002784580459,-84.8628028897482,,,193.91,true,2017-07-24 20:40:00,107244632,,,true,true,616860
PXC,PXC,Phoenixcoin,,phoenixcoin,0.009008264981617645,,-10.473373306351474,-11.24068522278006,-4.210058656698495,-34.121062694161076,55.01751006427108,,,300.18,true,2013-07-04 05:20:00,64658130,,,true,true,582458
XHI,XHI,HiCoin,,hicoin,0.0030342914630541837,,5.280445192015378,-17.95692443753566,9.23098002406715,-62.49657224255566,-46.87677045546357,-41.213533309181386,,44498,true,2016-05-04 00:10:00,189810706,,,true,true,575941
GAP,GAP,Gapcoin,,gapcoin,0.04387488206593404,,-7.340170942396875,-15.038559775992391,33.88342159366618,60.21719286115679,779.6814811401074,1762.7088814479775,,763.13,true,2014-11-01 21:25:00,12655226,,,true,true,555247
