symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRIO,TRIO,Tripio,,tripio,0.0037516106818181825,,2.1567816340257986,17.313611067467093,8.639602822559235,86.77718200261923,-2.7739608778814167,-81.15444159697032,,4354211,true,2018-04-20 13:05:29,3448999999,,,true,true,12939305
RUFF,RUFF,Ruff,,ruff,0.013056789229965154,,-1.7654614698307918,10.409754149059165,-8.643701702412624,27.22959912129332,-6.44757069889277,-86.93703285653059,,590196,true,2018-01-29 17:40:00,980500000,,,true,true,12802182
BLZ,BLZ,Bluzelle,,bluzelle,0.061567766461805555,,11.019955753125203,27.34029942334604,-12.406137808923127,46.34624830665149,-2.17787595950999,-87.6478796435524,,895857,true,2018-02-06 11:05:00,206323869,,,true,true,12702900
MET,MET,Metronome,,metronome,1.3775065886797155,,3.753310007783485,22.899118752021515,28.477012171278517,68.60262511913541,20.845682632650355,,,76501,true,2018-06-26 09:00:00,9168116,,,true,true,12629140
PMA,PMA,PumaPay,,pumapay,0.0005540100213523135,,-1.0439508616779927,5.794739261228756,9.119047766719936,1.0273384373969632,-19.855480197836822,,,241293,true,2018-08-01 04:10:00,22649131264,,,true,true,12547846
GOT2,GOT,ParkinGo,,parkingo,0.9670654953395348,,3.212050207833419,15.970322518094893,47.90591293550579,94.12933255575608,44.08182234841308,,,223730,true,2018-09-07 03:10:00,12966125,,,true,true,12539092
MDS,MDS,Medishares,,medishares,0.01169903243309859,,6.5263270232057495,8.030032552958858,-16.993198995422482,41.983628760135275,50.11992255960473,-88.13764461536566,,381092,true,2017-12-13 05:10:00,1067640900,,,true,true,12490366
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025176865010752676,,0.9835614432661238,10.30145887572992,-26.755832870794965,-18.881279839434733,-71.3548885165059,-93.23270985064227,,518271,true,2017-12-28 05:15:00,491820906,,,true,true,12382509
EVN2,EVN,EvenCoin,,evencoin,0.565351594163763,,23.645825014295756,114.54865941668547,107.1597727709238,45.33977966192374,1373.168830778591,,,1020761,true,2018-09-11 00:10:00,21865001,,,true,true,12361413
AUTO,AUTO,Cube,,cube,0.001799938445993033,,-0.2905025341563616,-1.205799967120554,-33.53038765904849,-12.1843664273504,109.7487927262343,-83.26420138551939,,203707,true,2018-03-04 02:55:00,6774939999,,,true,true,12194475
XAS,XAS,Asch,,asch,0.1288747286458334,,1.8818595359833608,3.3061572137079214,-30.154750867596913,100.88986849324002,52.30534887214595,-88.98903615200034,,3588587,true,2017-04-01 21:45:00,93355330,,,true,true,12031143
VEE,VEE,BLOCKv,,blockv,0.005124813022058822,,7.231449457129227,5.740942407127638,15.789752506982282,-4.234696456431161,2.2596196382146685,-86.67284553730504,,21044,true,2017-11-28 20:05:00,2333613594,,,true,true,11959333
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020404405937500003,,1.045722734677056,6.797478959158792,-1.1081271865509836,17.891007012501603,-16.008302997499648,-93.81162940648893,,488090,true,2018-02-26 16:25:00,5783243488,,,true,true,11800365
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003676766869718311,,9.517267182794347,23.955042620661082,-3.394774806397079,158.67937342472283,-6.569791470109674,-96.2776621978702,,912312,true,2017-12-28 20:20:00,3200000000,,,true,true,11765654
EVR,EVR,Everus,,everus,0.025176556911330097,,-12.35878456638036,-29.125499025342073,-8.91585745296027,39.07419772338861,120.55081721022913,-78.08963220397686,,4218.97,true,2017-10-19 04:20:00,457121017,,,true,true,11508733
CHX,CHX,Own,,chainium,0.19473122034615378,,3.7959805869675733,6.454420314379421,16.635847070494346,-24.906441406600553,209.71565005299632,199.76216335719243,,2559690,true,2018-04-25 22:50:00,58786452,,,true,true,11447558
PROPY,PRO,Propy,,propy,0.19902459540559445,,11.409936313074606,9.636435918437188,-6.7414518250772275,67.80683352750178,-1.3781260288345354,-53.04064978895815,,887372,true,2019-10-10 13:00:00,57006067,,,true,true,11345609
HYDRO,HYDRO,Hydro,,hydro,0.0016886958566433576,,5.247167314072396,14.166099788146735,8.431234682763755,22.10535029147462,-32.604188126975274,-79.9478662876159,,136455,true,2018-03-30 08:10:32,6697138476,,,true,true,11309430
DTA,DTA,DATA,,data,0.0013093814385964904,,5.158518587211571,14.184632086082713,-11.865329992289844,91.50992628987582,22.147437897302066,-92.44601255311893,,534343,true,2018-01-22 23:30:00,8624993344,,,true,true,11293406
UBQ,UBQ,Ubiq,,ubiq,0.2640696863487543,,5.7124127861027985,10.52270729481006,10.532339892569837,49.08638635761079,-21.21416470686232,-85.66455966566511,,12937,true,2014-09-07 21:45:00,42609099,,,true,true,11251771
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003082124989583335,,3.76521541379099,8.471941135535321,21.583213493470605,199.87806826221325,144.15957418025775,-79.72729048172502,,7138293,true,2018-01-09 05:55:00,3639990384,,,true,true,11218905
REV4,REV,RChain,,rchain,0.029226980166666666,,13.371674392130128,-36.97689614902274,-11.870159018838383,5.221081032619465,-51.99658945375847,-98.03839493383181,,973032,true,2017-10-06 22:45:00,373789867,,,true,true,10924749
BZ,BZ,Bit-Z Token,,bit-z-token,0.09607366034042557,,1.0383978626860728,-7.4255305548134265,-23.356110274846458,23.984085050917773,-9.79748074352266,,,10628105,true,2018-07-11 03:55:00,112644263,,,true,true,10822147
VIBE,VIBE,VIBE,,vibe,0.04132465819512194,,0.9465323780395783,10.811845521249671,-8.639983514906303,13.529140086505523,36.14291013713772,-80.57881440202543,,503700,true,2017-09-25 03:20:00,260136427,,,true,true,10750049
EMC,EMC,Emercoin,,emercoin,0.24497614198263878,,7.160767781941603,23.574676093550977,-24.286941518972878,-16.15693993663746,-54.4872645851368,-92.10802425832465,,115520,true,2014-08-23 21:30:00,43878688,,,true,true,10749232
XSN,XSN,Stakenet,,stakenet,0.12795761111538462,,3.718614544569121,-4.044156773309338,-0.8781118754132329,56.35163755472469,22.444077384083165,-68.86201577196822,,191094,true,2018-04-13 21:00:00,83962312,,,true,true,10743617
ADX,ADX,AdEx,,adx-net,0.14606325733802808,,4.200112441232495,15.191429073431781,-16.064815200031894,23.52866855871298,44.799442996451454,-81.45433545532127,,1152855,true,2017-08-16 00:09:19,73430701,,,true,true,10725527
UTT,UTT,United Traders Token,,uttoken,0.28572373322661837,,-0.07893029834723193,-26.49680489561661,-48.11650202938666,11.09344172008815,-13.915462354151003,-16.645926380153295,,1276.57,true,2018-01-11 20:14:19,37406684,,,true,true,10687977
BITCNY,BITCNY,bitCNY,,bitcny,0.14446956810839162,,-0.3544615205686432,-2.3499331338768545,-3.91618410111757,-3.883769703736971,2.463279739190425,-10.170781816527489,,315447746,true,2017-08-12 00:09:05,73840288,,,true,true,10667675
EGT,EGT,Egretia,,egretia,0.0029994305277777776,,3.0374508866866594,-7.962522349322838,264.12700573172623,739.0804739436037,427.99465734210804,,,1203266,true,2018-06-26 11:55:00,3528856003,,,true,true,10584558
NIX,NIX,NIX,,nix,0.24470038098220648,,13.708448154473125,19.075485444478367,48.95111388670641,66.65104902595822,-11.113338589212415,,,84998,true,2018-07-28 19:15:00,43245162,,,true,true,10582108
NMR,NMR,Numeraire,,numeraire,7.84,,-1.817617962873852,-25.760281398238444,-13.132638264071431,109.90954174045262,205.9764399547349,-35.57192145956544,,65004,true,2017-06-23 04:55:00,1349328,,,true,true,10577455
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012748249357638894,,2.7099962940981523,5.325330243467068,-23.201474234000592,41.35327015486924,1.545114182307754,-84.8940585151888,,821250,true,2017-10-28 21:45:00,829588686,,,true,true,10575803
ITC,ITC,IoT Chain,,iot-chain,0.14759853911805557,,3.5937675439656287,11.238686169826753,-5.742322833420857,38.48563489073618,22.08525701902825,-87.89764054892987,,1586864,true,2017-12-10 04:30:00,71420489,,,true,true,10541560
XDN,XDN,DigitalNote,,digitalnote,0.0015162736759581873,,4.268458262163877,6.992465022614463,5.843311699698008,45.15959296895022,6.714509707772036,-88.25622455326027,,625929,true,2014-06-24 13:05:00,6928822446,,,true,true,10505991
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01485950063366336,,1.4484853546862053,7.07826721410069,10.769009950509748,350.30021301835126,132.8119878700038,-46.70020383337745,,5635.34,true,2017-08-13 00:09:13,701884009,,,true,true,10429646
LEND,LEND,Aave [old],,aave,0.009291787620209059,,4.02414925963621,20.852291117726615,-19.623951380174535,19.944287133672358,-0.8783233049885963,-83.9619414723674,,704596,true,2017-11-30 07:05:00,1115389877,,,true,true,10363966
KEY,KEY,Selfkey,,selfkey,0.003611129301754386,,2.234578819386469,11.748188504936001,16.794293906330626,30.148515778505658,-1.7341544129093178,-62.56567232087388,,457975,true,2018-01-16 00:10:00,2868184468,,,true,true,10357385
DLT,DLT,Agrello Delta,,agrello-delta,0.12023206274216029,,5.238165049582943,19.870351558924217,9.147111237336318,34.706632361162605,184.48699202753787,-52.9228026228911,,2447401,true,2017-09-09 23:40:00,85978873,,,true,true,10337417
XYO,XYO,XYO Network,,xyo-network,0.0018519286923076928,,4.044928011021436,6.70355104352214,9.99492318886309,-34.722274476756226,-10.418195895966996,,,22007,true,2018-05-22 17:10:00,5578400037,,,true,true,10330799
LINDA,LINDA,Linda,,linda,0.0008053945874125879,,11.764341442546987,-17.18307584446396,86.84167737834,124.6005080305552,34.61917389234426,-42.87772188758998,,53960,true,2017-07-15 21:30:00,12816233723,,,true,true,10322125
VITAE,VITAE,Vitae,,vitae,0.6589115590742051,,2.2061010885409185,40.76213148902125,79.87435995201028,6.286983999020844,-56.464497063678685,,,8939.8,true,2018-08-14 22:35:00,15642466,,,true,true,10307002
SPND,SPND,Spendcoin,,spendcoin,0.06113172770383269,,19.078400173308818,49.528123331343245,-18.298062355853492,-79.54461357328506,-93.36398128600987,,,8406408,true,2018-09-18 22:15:00,165707054,,,true,true,10129959
CS,CS,Credits,,credits,0.0627891203576389,,2.2507844224755322,-4.062158389286823,-22.87946126737365,-0.6793820597004261,-45.15394100162075,-92.14602034737186,,1550437,true,2018-03-03 01:10:00,160058010,,,true,true,10049902
DMT,DMT,DMarket,,dmarket,0.20008995708429128,,1.1947127206240697,4.567079126348149,-14.116580392851988,-7.996939226303586,11.571782736579342,-48.3660021403398,,217157,true,2018-02-03 20:05:00,50216063,,,true,true,10047730
KCASH,KCASH,Kcash,,kcash,0.022465052194444446,,2.160423702292484,2.9486278807994966,62.60469231373429,,,,,5877589,true,2018-01-12 19:44:19,445499083,,,true,true,10008160
DNT,DNT,district0x,,district0x,0.01646604619366196,,5.135457982896574,8.470562726928588,-3.648696520244604,39.719642291151445,17.901559759737605,-80.47387400555776,,513687,true,2017-08-10 00:09:24,600000000,,,true,true,9879628
TEN,TEN,Tokenomy,,tokenomy,0.048985658271604955,,2.6754620733909116,0.42791799067184827,-6.182442021205909,-2.4940482820182583,-46.82978217227235,-73.85667253736372,,60898,true,2018-03-10 00:05:00,199999999,,,true,true,9797132
FTC,FTC,Feathercoin,,feathercoin,0.04118304344169611,,13.675115584332461,22.580190307594343,42.95040460856413,117.91301806815282,92.84207044791467,-75.06756632778124,,69130,true,2013-05-03 03:30:00,237731204,,,true,true,9790495
EDG,EDG,Edgeless,,edgeless,0.08286008619444446,,0.2681328301432646,-1.901684428436476,-16.747869989720815,-49.78419044595059,44.9448403868282,-85.07757750022674,,84466,true,2017-08-08 00:09:17,117046966,,,true,true,9698522
SNM,SNM,SONM,,sonm,0.026892955867132872,,3.4890061017666105,-2.240564771746914,-11.977483622139246,33.502197288244396,-10.66389457205417,-89.98775188687415,,498105,true,2017-08-14 00:09:21,359599999,,,true,true,9670707
PASC,PASC,Pascal Coin,,pascal-coin,0.3671807905283687,,1.3553942535578745,13.305310997543154,11.92595447160156,81.86455946404955,5.437867909571747,-53.06059378124307,,275710,true,2016-12-07 02:25:00,26320132,,,true,true,9664247
BZNT,BZNT,Bezant,,bezant,0.016343779708333346,,11.993023061655395,-16.87710590330361,-29.314242638582044,-39.957038551368335,-19.354228031999483,-90.45167877225948,,269135,true,2018-05-11 21:29:26,591072814,,,true,true,9660364
NLG,NLG,Gulden,,gulden,0.022458074828070176,,3.6027834883604877,5.987739046531547,17.669811582061378,41.77103153666689,-2.376519886874235,-75.97341210481913,,6517.55,true,2014-04-08 04:15:00,427699301,,,true,true,9605303
VGX,VGX,Voyager Token,,voyagertoken,0.12816665824738682,,1.3660932577418512,8.11239221693874,-21.045910386188275,-15.54127451361208,-16.51577193334676,-95.63751278641445,,669123,true,2017-07-18 17:55:00,74526118,,,true,true,9551764
BOX3,BOX,BOX Token,,box-token,0.09554147638928567,,6.773438176378217,22.59316489290076,70.61689870248816,80.12344745330874,-51.462880163717585,,,38157,true,2018-10-19 18:55:00,99559733,,,true,true,9512084
RBY,RBY,Rubycoin,,rubycoin,0.35277980118214275,,44.35365800090848,71.98526088805586,290.9678350354736,542.82331941224,125.96839724980006,-29.180743757108964,,1926.59,true,2014-03-20 05:15:00,26935364,,,true,true,9502253
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07178164748951045,,20.845024692283037,-0.20058209127001383,30.19994717314528,52.82493269821439,23.61216942660416,-68.2272578552786,,1477.69,true,2018-03-21 20:20:00,130853135,,,true,true,9392854
MED,MED,Medibloc,,medibloc,0.0031536579601449265,,-1.2397059892696944,6.738125115961734,-25.1851639147117,67.23548458620363,-0.6969081656269355,-86.2900661044693,,4916.02,true,2017-12-22 20:30:00,2966384100,,,true,true,9354961
PLR,PLR,Pillar,,pillar,0.03574149850177936,,6.466466891356666,8.476357142063915,1.8155875718782275,-9.12319481758505,-46.705275432330836,-85.77815801855112,,7450.44,true,2017-08-17 00:09:26,259348200,,,true,true,9269493
SOC,SOC,All Sports,,all-sports,0.006094955081272084,,4.545076137181595,12.155853461217413,-5.452648406540572,55.10998310171836,18.687918199019414,-96.72062071633223,,396957,true,2018-01-27 05:35:00,1499865882,,,true,true,9141615
NMC,NMC,Namecoin,,namecoin,0.6194043023554004,,39.91560303515968,22.360099893783598,-39.3333763396042,-3.40316934567797,51.86926818520158,-70.12185671600338,,5575.48,true,2013-04-28 18:50:00,14736399,,,true,true,9127789
BTN,BTN,BitNew Chain,,bitnewchain,0.05064389196428573,,2.7969984070252556,2.960969699650175,-21.526721562065234,118.16572680365829,70.38008820942807,,,829.44,true,2018-08-28 16:05:00,179701795,,,true,true,9100798
QLC,QLC,QLINK,,qlink,0.037662790271777,,3.464060423270901,15.75929883639172,-1.5122725287759513,53.450769124354395,33.9307247703643,-75.73258790947826,,2561554,true,2017-12-29 22:00:00,240000000,,,true,true,9039070
GAMEC,GTC,Game,,game,0.011812081042105262,,2.965126419122191,20.288922009129582,-18.05378275459662,31.02888483568929,63.99278046141982,-93.04639440232772,,1805765,true,2018-01-03 07:10:00,761444189,,,true,true,8994240
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014975605017482522,,0.16884381066952914,7.160179050680898,-21.687137552940303,26.758511251036467,-3.0727915294545953,-81.4809877918598,,269486,true,2017-08-18 00:09:21,600000000,,,true,true,8985363
FIII,FIII,FiiiCoin,,fiii,0.01858183777083334,,-3.356408343084363,8.702708663453011,174.5299826910598,20.5685161696948,,,,932129,true,2018-12-14 13:05:00,482404698,,,true,true,8963966
HUM2,HUM,Humanscape,,humanscape,0.00024126299999999927,,0,22.356729891469346,-26.195567384022727,17.1282442341356,68.15143817483634,,,0,true,2018-11-08 20:40:00,36890488841,,,true,true,8900310
APIS,APIS,Apis,,apis,0.001812685133333332,,1.4912363353415166,0.7534271194039436,-28.698990609347536,-2.5036780762461186,-27.010158364464427,,,60297,true,2018-05-23 19:50:00,4873324621,,,true,true,8833803
SBD,SBD,Steem Dollars,,steem-dollars,0.9891453123253013,,0.8121287407410525,4.500906411160653,-2.884327788571984,3.83574953524069,14.794828775211169,-56.21634983380238,,93753,true,2016-07-19 17:05:00,8879167,,,true,true,8782787
TRAC,TRAC,OriginTrail,,origintrail,0.030537243255244755,,8.312975866697581,-11.652756538916167,-40.05313341909326,46.48712465716294,52.532247921299614,-89.02463419435558,,77699,true,2018-01-25 03:45:00,285428834,,,true,true,8716210
ZRC,ZRC,ZrCoin,,zrcoin,2.16,,4.736467111816296,-6.303018839673396,0.12731154089079297,12.170639173166933,29.743195993655807,156.18754324002526,,67195,true,2017-08-11 00:09:22,4033715,,,true,true,8712526
IDEX,IDEX,IDEX,,idex,0.04583056052797204,,1.046997278894404,26.657962374317883,40.788439040747726,76.36063655231268,84.47710612876413,-71.18866978377022,,40027,true,2018-01-19 01:50:00,189683512,,,true,true,8693302
LOC,LOC,LockTrip,,lockchain,0.5782286388954703,,10.66268848351174,-17.55842556934633,-28.900416602170864,-43.29817148560168,-40.35751523025387,-47.094397150829366,,350430,true,2017-12-18 01:40:00,14952162,,,true,true,8645769
DDD,DDD,Scry.info,,scryinfo,0.01941116666083915,,4.83356965730831,-6.052185862235432,-39.302279651307586,-11.993216724522947,-38.19714823326419,-94.80369056476674,,662367,true,2018-01-20 00:35:00,440057074,,,true,true,8542021
TUBE,TUBE,BitTube,,bit-tube,0.05803196971875001,,6.237875812780654,35.366599213678086,25.86501246129637,150.76193965081575,77.18455116167378,,,171848,true,2018-07-20 02:10:00,146397181,,,true,true,8495717
BEAM,BEAM,BEAM,,beam,0.44414970067266163,,0.6168341202412143,-1.2771939787192648,-35.80299423479424,-63.20129481288582,,,,5795013,true,2019-01-15 12:15:00,19084396,,,true,true,8476329
CAJ,CAJ,Cajutel,,cajutel,13.26,,10.978438603193757,34.9625820469946,-4.3866753275434105,280.7774124811567,,,,20247,true,2019-01-31 23:50:00,636966,,,true,true,8449135
MLN,MLN,Enzyme,,melon,7.11,,7.278964934459857,-13.696323796643012,-19.165754322576316,-36.68961952544023,-2.867104212962918,-87.34011621058906,,76422,true,2017-06-11 00:09:48,1186787,,,true,true,8443172
ECOB,ECOB,Ecobit,,ecobit,0.01891049699401199,,-3.9011985638230753,31.198830897282686,29.88141515317202,291.28618773581957,114.9534447867411,65.0136841846313,,1.8892828452574868,true,2017-08-13 00:09:22,444444443,,,true,true,8404665
TNT,TNT,Tierion,,tierion,0.019606813427083328,,4.12422144298596,15.612366785114377,-5.14210411461757,36.244243827414394,14.506254102003624,-79.98071743196783,,811575,true,2017-08-27 20:25:00,428481269,,,true,true,8401152
LBC,LBC,LBRY Credits,,library-credit,0.03596849511267607,,4.31512874896666,18.8577360182363,-2.1899512150023215,48.99528678664838,39.188362739169925,-83.33877666177987,,16058,true,2016-07-07 05:30:00,233411078,,,true,true,8395445
LYM,LYM,Lympo,,lympo,0.010088095080139374,,3.721242869933112,-2.7632305037259166,-15.893514581310116,63.8385776395136,17.35169598195444,-89.72077663448776,,382366,true,2018-03-01 21:30:00,826672989,,,true,true,8339556
ELET,ELET,Elementeum,,elementeum,0.16501814350349645,,39.109546699293915,-69.71811371859688,-9.350143742232202,-9.350143742232202,,,,1420.91,true,2019-02-01 20:25:00,50000000,,,true,true,8250907
SSP,SSP,Smartshare,,smartshare,0.001773478569444444,,21.329415683962765,169.51414976937824,100.5821369483188,156.27719093848302,245.34856712906827,,,6812061,true,2018-06-15 03:55:00,4639918911,,,true,true,8228797
APPC,APPC,AppCoins,,appcoins,0.0818048041358885,,0.49839009052124383,15.266366318035281,3.310114239503989,35.66069097998343,61.21304392169198,-81.60774665926954,,1038805,true,2018-01-08 15:50:00,100054312,,,true,true,8184923
VIB,VIB,Viberate,,viberate,0.04396276794014083,,1.5795887542445688,6.989943359840805,1.7294562684903616,87.31588258363152,68.75670221675108,-76.92843308738553,,1809773,true,2017-10-06 17:30:00,186081462,,,true,true,8180656
OXEN,OXEN,Oxen,,oxen,0.22283715709722227,,3.070281852045393,-8.972751297736012,-10.597683969865718,52.70353765102577,-35.85237521259505,-72.56135285304488,,132454,true,2018-05-04 08:05:00,36310296,,,true,true,8091283
SALT,SALT,SALT,,salt,0.10058180522614836,,-0.751685672443976,-13.070776216632416,-33.17316764427387,-44.52207052660313,-65.17965320182446,-96.3992087455595,,261528,true,2017-09-29 06:00:00,80283637,,,true,true,8075073
CMS,CMS,COMSA,,comsa-eth,0.08297719461338286,,-7.495603463550685,17.849964216147978,-2.6443553331364873,159.70757559204134,49.154966492890416,-81.19919844128324,,104.82,true,2017-12-14 01:39:55,95614242,,,true,true,7933802
RFR,RFR,Refereum,,refereum,0.0021126071058823522,,1.9848605420387688,9.450563020503767,-13.59065821897307,2.406944546452516,-22.571094177907085,-86.45650562755274,,835645,true,2018-03-01 20:35:00,3746829189,,,true,true,7915578
TIOX,TIOx,Trade Token X,,trade-token-x,0.09196096972183097,,-4.560646274478366,13.756704192084523,11.388487655766934,,,,,14448,true,2019-04-04 12:00:00,86069003,,,true,true,7914989
INC,INC,Influence Chain,,influence-chain,0.015757359384615383,,9.255926247788613,-23.727599046747983,-25.586757122300618,97.7589126375446,38.14418377381904,-96.85320130434356,,615357,true,2018-05-15 15:54:25,500000000,,,true,true,7878680
ARN,ARN,Aeron,,aeron,0.3996376559090909,,4.232062905294633,5.83023853871335,-18.848333053757266,37.72322166321988,29.54836022392962,-68.35863259871053,,1082693,true,2017-11-07 23:10:00,19499999,,,true,true,7792934
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.94,,3.9151016649984935,26.451049772627737,45.02859797878529,,,,,62668,true,2019-04-10 12:45:00,950000,,,true,true,7545469
IGG,IGG,IG Gold,,igg,0.00015086363066202078,,3.0098674034739847,7.5584482340340164,7.209873343231572,450.7982134429386,,,,32934,true,2019-01-23 09:35:00,49999806000,,,true,true,7543152
IFC,IFC,Infinitecoin,,infinitecoin,7.751730126312077e-05,,11.301501190113951,169.1880119782103,213.2279896992559,197.86999492963943,249.51559739565317,-4.888419939042502,,230.5,true,2013-07-09 16:00:00,97230961688,,,true,true,7537082
OMI,OMI,ECOMI,,ecomi,4.990235636363634e-05,,-24.74920192684675,,,,,,,18023,true,2019-05-13 11:15:00,150000000000,,,true,true,7485353
MTH,MTH,Monetha,,monetha,0.021901788933098586,,2.510074153322675,15.19744034889764,-22.97649596015053,27.748930587301203,-18.077081020219563,-77.63994613168073,,283649,true,2017-09-06 05:45:00,341544023,,,true,true,7480425
IPC,IPC,IPChain,,ipchain,0.09617419219014085,,11.232761124968684,27.59707292063927,26.31218528829733,16.127914494033075,-42.858261440654395,-88.01435238682994,,415643,true,2018-01-20 09:14:29,77304443,,,true,true,7434692
POA,POA,POA Network,,poa-network,0.030660657010489496,,1.885565071668375,11.88549961603404,-28.563187066680673,12.052308232970454,-28.013216480872345,-94.14045666425689,,338678,true,2018-02-28 08:15:00,242023925,,,true,true,7420613
GEN2,GEN,DAOstack,,daostack,0.17925099674216025,,10.445662525338518,-6.9961729528878065,-9.939787492335997,30.852312141072492,263.6267963234111,-78.84539853499682,,6834.22,true,2018-05-10 19:25:00,41255043,,,true,true,7395008
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001891931219512195,,9.010651444130668,1.24534262584928,-19.296286938134696,63.329615546735006,-11.16413632580198,-90.12918520103524,,423422,true,2018-05-16 10:57:21,39035223816,,,true,true,7385196
SUB,SUB,Substratum,,substratum,0.019211869756944437,,-9.311665741991996,16.88224865245291,-42.75487098117583,-14.107963725134956,-63.76906805836118,-96.48409439788843,,20782,true,2017-09-25 03:35:00,383021000,,,true,true,7358550
PRE,PRE,Presearch,,presearch,0.04742938903124999,,-0.4581939749847048,-0.10522883674212798,-27.120252873115525,106.38346975937685,10.81112637977841,-77.92269430614212,,29862,true,2017-08-28 12:10:00,155000000,,,true,true,7351555
JNT,JNT,Jibrel Network,,jibrel-network,0.042963302361010806,,2.1949879770530667,-3.08188031015474,-14.888481966584457,33.67925040451492,-8.757813327277313,-92.06407093298034,,42254,true,2018-02-05 21:15:00,169336036,,,true,true,7275235
SNX,SNX,Synthetix,,synthetix,0.10823111191103195,,5.749076166407902,29.409992880110558,45.73212044866121,118.20583720883626,,,,32609,true,2018-11-30 14:10:00,67059814,,,true,true,7257958
XRL,XRL,Rialto,,rialto,0.08823150999999997,,10.255874080918222,82.02988713308591,51.9604700797657,134.34394499526786,18.798408042572223,-43.08421883655772,,5.43,true,2017-08-10 00:09:23,82175557,,,true,true,7250474
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011390930874125882,,4.378087432545043,4.107361234134239,-1.6467110074353868,6.950080980792938,-6.362015992095812,-89.08279649675114,,100443,true,2018-02-18 20:05:00,627026393,,,true,true,7142414
CPC2,CPC,CPChain,,cpchain,0.018895551642105275,,1.7493241847557013,17.29666998364522,2.9613451468925476,-4.163825983538902,22.70868867498188,-84.48410766816356,,131808,true,2018-01-30 21:10:00,376765852,,,true,true,7119199
AEON,AEON,Aeon,,aeon,0.44951676775971716,,6.72889887034618,-6.788406290519551,17.871045374099015,51.30575741053425,30.41722139738448,-76.28218535449005,,5389.94,true,2015-08-04 18:15:00,15831459,,,true,true,7116506
XPM,XPM,Primecoin,,primecoin,0.25484324867944236,,5.539935229798832,11.02498106009693,-10.864320970589782,114.96306734433782,4.883065711930153,-89.59151025013405,,100864,true,2013-07-11 03:25:00,27644840,,,true,true,7045101
INT,INT,Internet Node Token,,internet-node-token,0.02480356712891985,,3.435137239740867,7.438915158680266,3.116062532465541,80.91206059705411,9.306930932851582,-91.09172486075302,,1226743,true,2018-01-16 00:10:00,282990438,,,true,true,7019172
DERO,DERO,DERO,,dero,0.9546981412587409,,2.7994039593395237,-1.1121962811792045,-7.158034371059159,9.435211563636033,-25.952106307221523,-63.6412492155163,,416353,true,2018-01-06 16:29:02,7310659,,,true,true,6979473
CPT2,CPT,Cryptaur,,cryptaur,0.0009205529190140848,,6.915058628926022,15.4448879871588,-16.554157287855354,-6.352876029218181,-41.3552162191549,,,14963,true,2018-06-05 15:25:00,7577391633,,,true,true,6975390
AEN,AEN,Aenco,,aenco,0.026753511930555557,,6.510641290074324,24.98170802553588,33.99023889215855,134.78116288740756,,,,136878,true,2018-12-06 10:20:00,259138077,,,true,true,6932854
AMB,AMB,Ambrosus,,ambrosus,0.04734489986111111,,2.7239108513397214,29.728908509459245,-17.75480517087149,-12.769595746098,-48.4894726056897,-89.77742213507615,,3199443,true,2017-10-23 17:45:00,144590975,,,true,true,6845645
SPHR,SPHR,Sphere,,sphere,0.543905227031802,,3.0047716947879666,3.086003673166339,-13.423825223900604,19.91042450156951,64.58907298780629,-78.47626987051072,,17580,true,2015-05-02 15:55:00,12484344,,,true,true,6790300
ART,ART,Maecenas,,maecenas,0.1403648971205673,,3.016812528621828,76.06325131416897,38.95732851399142,547.8237952675875,103.3143054579568,-67.10158134391034,,115810,true,2017-10-18 17:30:00,48347481,,,true,true,6786289
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010207654830258294,,5.197421544749133,12.289972591632988,-33.30532261967742,81.14024702418166,-19.726647836927558,-95.24038284593249,,98161,true,2018-04-17 20:55:00,660755177,,,true,true,6744761
COVA,COVA,Covalent,,covalent,0.0039019191080139366,,14.93149443398353,-7.192380293314865,32.39467633657237,212.29523817433792,,,,4059576,true,2018-12-21 11:40:00,1713688000,,,true,true,6686672
SWM,SWM,Swarm,,swarm,0.08301207467025092,,2.845654018646565,16.88372690162742,-2.8864042812955266,-3.0493171899408735,-42.63104199496652,-61.61888707047153,,209656,true,2018-01-29 00:20:00,80443641,,,true,true,6677794
GAME,GAME,GameCredits,,gamecredits,0.09501336455087721,,1.1063393722465433,12.425438755919863,28.918738940202537,57.153078852132836,50.98233699581731,-93.2753311381177,,54992,true,2014-09-01 17:00:00,69836100,,,true,true,6635363
