symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NKN,NKN,NKN,,nkn,0.020749365633093503,,-4.099372314698656,-3.713644484701511,-27.03894230985068,-19.787138967465193,-67.43265384391935,6.644377066901624,,1269135,true,2018-05-28 19:50:00,466666666,,,true,true,9683037
CRE2,CRE,Carry Protocol,,carry-protocol,0.0030963796839622642,,-6.103888977396543,-18.146135845268986,-38.66417301176955,-61.7954291063489,-95.2463450566016,,,308202,true,2019-05-17 11:40:00,3119914478,,,true,true,9660440
POLY,POLY,Polymath,,polymath,0.02164324828158844,,-4.539118534948529,-12.98412284629509,-21.84388825741382,-36.852656933944665,-78.45291459098031,-83.89225333600814,,484751,true,2018-02-02 03:20:00,443707568,,,true,true,9603273
BFT,BFT,BF Token,,bnktothefuture,0.0129472370295203,,-28.049434092264026,0.011602859644729053,-27.8850395691915,-35.564100505024825,-60.20878003083139,-34.70683423184106,,12062,true,2018-03-22 20:45:00,729989998,,,true,true,9451354
DMT,DMT,DMarket,,dmarket,0.1638865464094201,,-24.52030658821955,-38.090508034444696,70.00671842231591,91.34321336325455,-30.148116828135922,-36.107095960531666,,3051455,true,2018-02-03 20:05:00,56921773,,,true,true,9328713
HYC,HYC,HYCON,,hycon,0.004389884158102762,,2.2757474134649875,5.2323579892579914,-9.295814895253262,-14.312899967013646,-41.89826563007335,-83.01796213797707,,3101403,true,2018-07-24 11:45:00,2098689719,,,true,true,9213005
GMAT,GMAT,GoWithMi,,gowithmi,0.0033283063972125463,,0.7097988240424983,-0.7991041484635759,-20.23108182579934,-31.838704077073498,114.62274929639796,,,143045,true,2019-05-27 09:45:00,2723549999,,,true,true,9064809
DCN,DCN,Dentacoin,,dentacoin,1.6756741035856582e-05,,-2.391835784982916,-10.380747049309342,-45.78336678472467,-44.883521639015164,-63.134420798325394,-81.26625897052917,,170703,true,2017-08-12 00:09:26,540285602592,,,true,true,9053426
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.026479407169611304,,14.995751011353303,27.122701719339847,-31.384230176571876,38.99917729401075,-21.900245531240206,,,341260,true,2019-05-06 08:45:00,340405994,,,true,true,9013749
PLA2,PLA,PlayChip,,playchip,0.000635368732394366,,0.15280769273392497,-7.280348789588103,-33.35718015729335,-31.757430905269906,-43.85635404265285,,,4.05,true,2019-02-08 20:25:00,14009105693,,,true,true,8900948
EMC2,EMC2,Einsteinium,,einsteinium,0.040488259822727295,,-7.038317037601427,-20.45299702616748,-18.497951620669966,-29.64615208987571,-64.67324030929166,-37.868405902823184,,651526,true,2014-04-09 04:15:00,219065725,,,true,true,8869590
STORM,STORM,Storm,,storm,0.0013336150932835818,,-3.7457580731701836,-16.950750494118445,-4.693998023015173,-10.687060771419493,-62.596180686395144,-65.05043711350523,,329958,true,2017-12-20 20:20:00,6636743622,,,true,true,8850861
GO,GO,GoChain,,gochain,0.010137918710247351,,13.513615826983493,5.29197986704322,19.43202439030511,12.275165330541087,-59.432821897667,-66.95096864574957,,748173,true,2018-06-13 20:55:00,859359626,,,true,true,8712118
WABI,WABI,Tael,,wabi,0.15846541071631204,,-4.709576461083865,-16.507362357152704,-7.469337252708912,-7.110194240468536,-50.45924199927462,2.8497756917085844,,286911,true,2017-12-12 17:20:00,54967512,,,true,true,8710449
NMR,NMR,Numeraire,,numeraire,6.41,,2.307493125533376,-0.17317558788975262,19.912080149219683,35.14219247711568,-9.44313152643432,112.97804768077124,,241528,true,2017-06-23 04:55:00,1349328,,,true,true,8655376
NOAH,NOAH,Noah Coin,,noah-coin,0.0002643837366412214,,-35.790991320864926,-10.494146947405161,-17.125215278601285,-2.3248338886859434,-61.71664743526848,-37.18301525287984,,1052.22,true,2018-03-21 20:19:21,32687957977,,,true,true,8642164
ITC,ITC,IoT Chain,,iot-chain,0.10207762428222995,,-0.5085734035526696,-10.041063399506282,-24.618973079625263,-40.63413123547695,-73.27340978211471,-22.520163500582974,,1766228,true,2017-12-10 04:30:00,83464658,,,true,true,8519874
COS,COS,Contentos,,contentos,0.012458777329861118,,2.5723723072710243,3.6181127016838266,-22.10263985041319,-44.38707899501211,,,,948862,true,2019-06-20 11:00:00,674353720,,,true,true,8401623
KAVA,KAVA,Kava,,kava,0.92707738584375,,-8.55921390615952,-13.03144738423208,-14.784347573935843,,,,,3013507,true,2019-10-25 02:05:00,8957032,,,true,true,8303862
ANCT,ANCT,Anchor,,anchor,0.7961478553719299,,-0.06623785643640422,-0.06677735317184465,-0.20144540129149888,0.4246406973581199,,,,70686,true,2019-08-28 08:40:00,10302724,,,true,true,8202492
PRS,PRS,PressOne,,pressone,0.028535135204861103,,2.803312006703434,-0.2526707910739506,-13.895428486908031,-28.837187436357098,-41.105138735194124,2.797973218691296,,45435,true,2018-01-25 00:06:43,284742627,,,true,true,8125169
EGT,EGT,Egretia,,egretia,0.0018938489166666671,,0.6841438516449999,-11.596630550371643,-47.43404754491834,-78.08272709665485,-84.59301237801346,324.0255120892139,,5600824,true,2018-06-26 11:55:00,4218275849,,,true,true,7988777
PAY,PAY,TenX,,tenx,0.05561796677777778,,-0.4008901783452534,-5.965677959214599,-30.592706726700037,-44.54763756639704,-78.81154487073286,-80.16581462341715,,299300,true,2017-08-07 00:09:37,143350323,,,true,true,7972854
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011568769095070422,,5.343508763136541,32.56528734931742,12.313873313547663,-30.88151804811274,,,,301912,true,2019-05-09 00:10:00,686372049,,,true,true,7940480
EMRX,EMRX,Emirex Token,,emirex-token,0.3181646141213238,,1.775828728468574,-14.107636681932917,32.91570322696207,,,,,45062,true,2019-09-10 08:55:00,24711935,,,true,true,7862464
SKY,SKY,Skycoin,,skycoin,0.48957875811347573,,-3.949968175817345,-12.09578081556849,-30.395207450796597,4.108836445465543,-72.16550479257839,-58.28024987020911,,200695,true,2017-04-17 18:05:00,15999999,,,true,true,7833260
PART,PART,Particl,,particl,0.9665692502490846,,-1.9162957266153722,11.599262403983515,-33.70423988562589,-37.090176447397056,-72.82415242570033,-61.56028602933525,,42775,true,2017-07-20 23:50:00,8069479,,,true,true,7799711
NEBL,NEBL,Neblio,,neblio,0.5104386380629368,,8.316483876302938,16.115727019281696,0.1750414911933667,5.0165310815801005,-60.772181723839594,-50.86563606255812,,691550,true,2017-09-12 13:55:00,15150784,,,true,true,7733546
DUSK,DUSK,Dusk Network,,dusk-network,0.04620677253846151,,9.0134171405795,12.52495438520675,-18.857232226074984,-57.55596448475239,,,,1624769,true,2019-07-08 13:10:00,167018204,,,true,true,7717372
LEVL,LEVL,Levolution,,levolution,0.29474363498251743,,5.72701276877952,-4.280123361530241,-5.703872833418753,-29.867351801202908,-7.905403318908068,,,137010,true,2019-04-03 08:20:00,25336702,,,true,true,7467832
REPO,REPO,REPO,,repo,0.0676047554831461,,10.527782272582757,21.772171357078427,-19.102195193404288,249.9614525067705,-79.74020333555171,21.38593615793947,,2941.16,true,2018-05-28 19:50:00,109958607,,,true,true,7433725
ADX,ADX,AdEx,,adx-net,0.0896606216626984,,-3.1508154977236016,-21.434158612450016,11.545865571666713,10.641458725609505,-46.17403582402592,-19.28343831906822,,1102509,true,2017-08-16 00:09:19,82224600,,,true,true,7372309
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008161569257042253,,-2.7226031619298876,16.975288774202234,-76.56931997363553,-72.88791609401505,-42.84437805907987,75.38092149624312,,417953,true,2018-08-02 22:00:00,898399994,,,true,true,7332354
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10500290428368794,,-3.6490506756948435,-2.2894762542369205,-28.427743270669538,-30.3961545717799,-68.38531169892191,-46.61185426178648,,541543,true,2017-08-17 00:09:23,69771617,,,true,true,7326223
GEMS,GEMS,GEMS,,gems,0.0018005621717171727,,99.23797790094261,-5.301942331438637,-39.35422742396713,-70.82320740300902,,,,1.903378733055557,true,2019-06-27 11:05:00,4010935550,,,true,true,7221939
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0033885287228070144,,11.004793984596942,114.45998303289228,24.995328538356148,29.414910378362976,198.50466211154017,,,110326,true,2019-05-22 10:25:00,2120003878,,,true,true,7183694
DRGN,DRGN,Dragonchain,,dragonchain,0.030101974866171,,2.1254509757367046,-1.4505292313190534,-23.07393762946196,-40.108841392796634,-64.2649814067914,-69.04801041735502,,9902.14,true,2017-12-03 15:55:00,238421939,,,true,true,7176971
BITCNY,BITCNY,bitCNY,,bitcny,0.14190136587847219,,0.10714854847001455,-0.3243428093879638,-0.3478536408494456,1.3902009872017955,-1.5553516943170151,-5.793620575742333,,304507410,true,2017-08-12 00:09:05,50077358,,,true,true,7106046
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0017380901387900353,,-7.660792089466659,-24.7064366390666,-29.224364117742795,391.6116208504837,1175.5178796268328,1393.0164630946003,,373493,true,2018-07-30 18:45:00,4061157118,,,true,true,7058657
GTO,GTO,Gifto,,gifto,0.011661936087108008,,-11.389650753770402,-7.112595344154444,-21.3695197047147,-29.65679762108138,-70.10295751724203,-61.58442189884502,,5670221,true,2017-12-18 17:05:00,604212222,,,true,true,7046284
S4F,S4F,S4FE,,s4fe,0.025876018781132062,,0.056553259883969774,-22.48277193716324,-26.4359248170373,178.70506587812557,-66.671804773505,,,2942.17,true,2019-01-10 14:35:00,267333572,,,true,true,6917529
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-50.77313635295021,-73.80801963312602,-39.55593593463153,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
VIDY,VIDY,Vidy,,vidy,0.0011619463368055564,,-2.1789929986825647,-5.6730028049776715,-37.629941177343326,-49.094607060818056,,,,610820,true,2019-07-09 04:35:00,5933357046,,,true,true,6894242
BURST,BURST,Burst,,burst,0.0033221005820895516,,5.367722037089299,19.507404174684208,8.241465978224369,-33.5057564910199,-9.357195329910653,-45.89520175345829,,93151,true,2014-08-30 22:30:00,2073241062,,,true,true,6887515
GOC,GoC,GoCrypto,,gocrypto,0.03416808656666666,,-0.4648036226798511,-10.513868582799635,2.6044511118363043,20.336247855191882,79.92297935195668,362.64570570450485,,17621,true,2018-05-18 12:10:34,201041010,,,true,true,6869187
VITE,VITE,VITE,,vite,0.01646485268904594,,60.34175588651609,111.6568095844815,35.53174078633178,-22.579853255211287,-51.996866615589624,4.220775473577563,,886730,true,2018-07-18 01:40:00,415162654,,,true,true,6835592
AEN,AEN,Aenco,,aenco,0.025477986617021275,,4.709851388433981,-2.6111018075731494,-26.552998160844137,-24.368690082323898,-7.534586489392002,,,52479,true,2018-12-06 10:20:00,267265784,,,true,true,6809394
PLR,PLR,Pillar,,pillar,0.026109647929368013,,2.953158450093614,-13.34684705186243,-22.75284090233946,25.23957952585501,-2.2220514040576136,-54.21231681554398,,1575.03,true,2017-08-17 00:09:26,259348201,,,true,true,6771490
PERL,PERL,Perlin,,perlin,0.025741841964788736,,1.7376845671309247,9.83135160087884,-15.696466452221514,-69.47259459994444,,,,1149376,true,2019-08-26 12:10:00,262005329,,,true,true,6744500
ZRC,ZRC,ZrCoin,,zrcoin,1.4425574885519716,,-0.9738802261210927,-7.778388722648666,-48.45265693742661,12.232747822119862,-27.72379460205181,-35.04984754184571,,36398,true,2017-08-11 00:09:22,4578602,,,true,true,6604897
TNB,TNB,Time New Bank,,time-new-bank,0.002125655934027777,,-14.83544215581726,-12.68337803396852,-29.350792800540916,-41.03952000530465,-58.49371283483094,-46.991984319824084,,259707,true,2017-12-25 23:00:05,3098446618,,,true,true,6586231
BAAS,BAAS,BaaSid,,baasid,0.001463987512295081,,16.466372582599792,75.38659479870988,124.74528278022407,97.35673642292824,54.16837122059046,-17.461307103572494,,180511,true,2018-08-10 20:30:00,4492525851,,,true,true,6577002
POE,POE,Po.et,,poet,0.002092484944250871,,0.4644619093754361,-7.752031283005353,-15.227670655067305,-14.99903165221656,-61.54877879197783,-65.8501806760057,,87377,true,2017-09-01 00:35:00,3141592653,,,true,true,6573735
VALOR,VALOR,Smart Valor,,smart-valor,0.32673538619200015,,-6.170719439275967,-2.4397104467080775,-30.38669227878922,-66.11769294962455,-88.59030777023105,,,11501615,true,2019-04-18 13:00:00,20035999,,,true,true,6546470
NAV,NAV,NAV Coin,,nav-coin,0.09733255691366906,,-6.33082173094128,-24.132098437615255,1.4623921782906888,-8.584559825228876,-56.438377437338175,-41.135434637888714,,131778,true,2014-06-12 11:50:00,66833392,,,true,true,6505065
UTK,UTK,UTRUST,,utrust,0.014450988119298236,,-4.160716886714071,-4.387897035159414,-26.203912872419146,-31.78489758559815,-77.22611494711045,-40.311038833003906,,911783,true,2017-12-29 19:50:00,450000000,,,true,true,6502945
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07881618973384028,,-5.384234151779925,-25.463153533395804,-20.371537779259548,7.1502573917296735,-53.115250928717685,-75.40766323682388,,100.46,true,2018-04-23 15:38:03,82353022,,,true,true,6490751
EOSC,EOSC,EOS Force,,eos-force,0.006627270067857148,,0.5033538883254213,1.7983364808809983,-45.656716002744524,,,,,101359,true,2019-10-10 09:00:00,964070124,,,true,true,6389153
RSR,RSR,Reserve Rights,,reserve-rights,0.0014967141386861321,,0.8047579863265087,-0.5826919511238198,-30.902540695636283,-38.318537367746075,-42.747445757555425,,,827445,true,2019-05-22 14:05:00,4205530272,,,true,true,6294477
MITH,MITH,Mithril,,mithril,0.008816722208333337,,-2.2948183737027392,-8.690298649191226,-32.398623591081474,-52.311466615727895,-79.3855031454124,-91.13233284433487,,740208,true,2018-03-24 19:50:00,710831278,,,true,true,6267202
DDK,DDK,DDKoin,,ddkoin,3.64,,3.1829201707196337,-18.780548621710363,-36.85349738826779,-70.45686300006157,,,,196499,true,2019-07-30 09:05:00,1710000,,,true,true,6232484
XMC,XMC,Monero Classic,,monero-classic,0.3551634773079996,,-21.99863664384619,12.812926672785949,2.343868447168154,4.445002738456038,-56.787124171834556,-45.20142525002482,,292.14,true,2018-04-20 18:29:25,17514961,,,true,true,6220674
RDN,RDN,Raiden Network,,raiden-network,0.12199816815789484,,-2.8690402649627647,-9.025753685508102,-24.13637959003806,-24.490459851316533,-65.84977937474062,-51.88653529203465,,438369,true,2017-11-08 19:10:00,50593935,,,true,true,6172368
NMC,NMC,Namecoin,,namecoin,0.4136853117530364,,2.4544661498911253,1.5559518247931514,-9.734897595398055,-39.51202634235496,-28.841729330320565,-15.205176688589772,,2081908,true,2013-04-28 18:50:00,14736400,,,true,true,6096232
EVX,EVX,Everex,,everex,0.26845452241901424,,-1.6875333190909354,-5.640360299913247,-23.30852758330938,-29.930483158471194,-67.98715765806128,6.0876229697334825,,545648,true,2017-10-10 16:25:00,22700000,,,true,true,6093918
QSP,QSP,Quantstamp,,quantstamp,0.009839434543795628,,1.6155107129532706,-34.30930164503935,-49.26292893171117,-11.32501531024014,-63.03743118058708,-41.07346204489745,,130288,true,2017-11-21 07:50:00,617314170,,,true,true,6074022
OMI,OMI,ECOMI,,ecomi,4.039674626865671e-05,,-14.184217453627479,37.26206009573457,-13.045362174450844,-38.982261993323576,-40.21565771750233,,,12748,true,2019-05-13 11:15:00,150000000000,,,true,true,6059512
CDT,CDT,Blox,,blox,0.009116779875000003,,-1.7034948310768665,-6.994302090274932,-31.228889102983402,-23.99742833774862,-15.523641238837053,-3.255015043291112,,1421990,true,2017-08-17 00:10:00,656173038,,,true,true,5982185
LOC,LOC,LockTrip,,lockchain,0.39871786359790223,,-2.7311057647322072,-4.346024118916494,-17.02990351033525,-1.573934176067599,-33.62986781855486,-46.40454039669843,,9889.26,true,2017-12-18 01:40:00,14952162,,,true,true,5961694
BET,BET,DAOBet,,dao-bet,0.0352411312264808,,2.905026566993227,-17.824091656671904,-6.090986529564976,16.059251481046008,102.07875901216894,171.592815279866,,89948,true,2017-08-09 00:09:23,167270821,,,true,true,5894813
KEY,KEY,Selfkey,,selfkey,0.0019838782412587397,,1.5262414016601675,-14.56479296213826,42.70487203274404,40.506991702342354,-43.51201627989916,-34.64537299729503,,964056,true,2018-01-16 00:10:00,2952048541,,,true,true,5856505
MBL2,MBL,MovieBloc,,moviebloc,0.0015328554767932495,,-2.4646326451083476,-11.297655919348571,-3.833040651561522,-11.920768342905767,56.78796706129544,,,265583,true,2019-05-06 07:30:00,3796659184,,,true,true,5819730
ACT,ACT,Achain,,achain,0.00597281937152778,,-0.441135991356418,-8.590613469141164,-37.20893750829056,-20.220000877344344,-66.29426906464279,-35.15028958103563,,429687,true,2017-08-27 19:50:00,955999998,,,true,true,5710015
TDPS,TDPS,TradePlus,,tradeplus,8.52,,0.8188665425962376,,,,,,,191052,true,2019-11-29 13:45:00,665354,,,true,true,5668914
TOP2,TOP,TOP Network,,top-network,0.0016336152750929362,,1.3072888479471665,-11.106076128955676,-46.30355461392793,-50.368236688467164,-78.12128075227363,,,164332,true,2019-03-27 11:05:00,3446393200,,,true,true,5630081
SLS,SLS,SaluS,,salus,5.56,,1.7734870124208097,-3.648587791220498,-32.03220752968111,-64.51795048353829,-63.894578209546594,-51.46985440988517,,501.19,true,2016-01-22 17:45:00,1012264,,,true,true,5627404
SNM,SNM,SONM,,sonm,0.015638884123239438,,-3.069442946640857,-10.76152069517199,16.394000425228754,58.5669565606198,-44.52106171134078,-37.736499066580656,,297706,true,2017-08-14 00:09:21,359600000,,,true,true,5623743
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009037397500000004,,-3.16242881964333,-16.63590346720169,-6.357266385632308,-15.895384265464193,-59.36533123208846,-56.674894008572686,,220375,true,2018-02-26 16:25:00,6222731345,,,true,true,5623730
PRA,PRA,ProChain,,prochain,0.11254999908333335,,59.2193084284722,463.5475903377942,199.64122933927152,30.943599274400217,322.77782679663824,304.12334576268046,,3242418,true,2017-12-13 05:20:00,49562748,,,true,true,5578287
CHSB,CHSB,SwissBorg,,swissborg,0.00815679766319445,,1.5367734507483253,8.581522464822653,-14.358970561748702,-36.51793013041656,7.654234870388453,24.955722834539415,,44890,true,2018-02-03 19:10:00,683333562,,,true,true,5573814
REV4,REV,RChain,,rchain,0.014907685591269837,,0.175745262192673,-2.9724601018489483,-32.216818540913216,-66.51944878535568,-80.9668808964494,-63.01137604641103,,11178,true,2017-10-06 22:45:00,373789868,,,true,true,5572342
BORA,BORA,BORA,,bora,0.008242389197802198,,2.489095990342041,0.9952904303640325,-14.063162729916979,-62.80600583683351,-86.63171636761511,,,6615.08,true,2019-03-18 13:20:00,671112499,,,true,true,5531570
VNT2,VNT,VNT Chain,,vnt-chain,0.0020394634722222223,,-6.63976212240646,20.671620742481863,-17.83629618867852,26.50003711733214,-36.72220584028946,,,418105,true,2019-06-05 08:55:00,2710663095,,,true,true,5528298
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006903439278481007,,17.33980115098179,3.051984972576142,-28.770043415837748,-36.592595321575075,-64.13426934092615,,,7740.1,true,2019-05-22 09:55:00,800141375,,,true,true,5523727
TEN,TEN,Tokenomy,,tokenomy,0.02750846646222222,,-1.7249142130902193,-0.5070743508986112,-17.65414406557714,-18.911343385528642,-46.09422155939251,-67.13181286106696,,22884,true,2018-03-10 00:05:00,200000000,,,true,true,5501693
USDQ,USDQ,USDQ,,usdq,0.9982422971931818,,0.459375767346396,0.13712036258741303,0.11630677460731766,0.13885814732855606,0.8664133930932618,,,5332.43,true,2019-05-10 09:00:00,5503555,,,true,true,5493882
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008091060448669198,,1.2432530680366927,-3.9622285734872515,-21.999314939885906,-15.641264667045004,-39.2082364404496,,,80158,true,2019-05-29 10:35:00,674670125,,,true,true,5458797
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017260478674242438,,-7.018033145948917,-22.739672671462603,-21.19377244270157,-50.444104400113964,-84.0171502256831,,,379028,true,2019-04-09 09:20:00,3149811558,,,true,true,5436726
NPX,NPX,NaPoleonX,,napoleonx,0.22336853793594294,,2.410448766239631,10.26795536754284,-11.542927683286191,-18.65974566894555,-31.71629915846487,-28.879253103905032,,46231,true,2018-03-21 20:50:00,24320139,,,true,true,5432354
PLA3,PLA,PLANET,,planet,0.27125964847222217,,1.4061769648174578,-11.353683671478247,-12.37939594196524,109.35293735972846,,,,236705,true,2019-08-29 09:10:00,19990000,,,true,true,5422480
OVC,OVC,OVCODE,,ovcode,0.12236202211046514,,-16.616793058568806,-12.252003334483584,29.92210531047736,7.596454358748896,152.80831867374312,,,1347.63,true,2019-03-08 10:40:00,43983705,,,true,true,5381935
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00895264974545454,,-3.2388349126518547,1.7278012980674242,-6.570990867981717,39.634329618553345,-50.20134508820418,-30.05141518529728,,274092,true,2017-08-18 00:09:21,600000000,,,true,true,5371590
RUFF,RUFF,Ruff,,ruff,0.005474183440972223,,-2.1049073113571968,-14.247998702253827,-37.28590636939894,-44.48608492150276,-58.45091060482985,-49.39969845610801,,976832,true,2018-01-29 17:40:00,980500000,,,true,true,5367437
SOC,SOC,All Sports,,all-sports,0.0035713999139784947,,-6.466971637390744,-11.882459687937285,-29.1702300589007,-52.40123090080221,-37.328190897426246,-20.345797215403323,,111977,true,2018-01-27 05:35:00,1499865881,,,true,true,5356621
DGX,DGX,Digix Gold Token,,digix-gold-token,45.1,,1.9703066129646143,-1.0479981312820608,-4.298617765477746,-8.295636731859881,6.389629135092544,10.142797348872074,,73117,true,2018-05-15 15:55:00,118577,,,true,true,5347500
FOR3,FOR,ForTube,,fortube,0.02144035551041667,,-3.058196650431213,-11.747872912562363,-50.64561786552564,-35.21826809105891,-35.93750024137605,,,282661,true,2019-04-23 10:20:00,249338531,,,true,true,5345907
META2,META,Metadium,,metadium,0.004220160954063606,,4.580246540614522,-4.2037983292184755,-28.88470038816486,-54.57834515646039,-84.16013410168839,-19.34250068540975,,161658,true,2018-10-10 11:00:00,1245430303,,,true,true,5255916
WPR,WPR,WePower,,wepower,0.008394517304964542,,-6.170889286173955,12.986686409140482,10.09562273514519,62.01392875614212,-36.71772164986194,-46.16781384942223,,707365,true,2018-02-09 03:15:00,608221472,,,true,true,5105726
FNB,FNB,FNB Protocol,,fnb-protocol,0.006062881518656716,,-3.5435987809068585,-1.881034597506189,-61.70440500126387,-95.2271632200715,-97.2718852772706,,,29171,true,2019-04-12 09:50:00,838220502,,,true,true,5082032
KIN,KIN,Kin,,kin,4.156316901408456e-06,,0.45048991740330263,2.283668794715971,-21.624214283568087,-69.18455892291591,-83.52044382617436,-86.01589926745342,,358658,true,2017-09-27 19:35:00,1214839705289,,,true,true,5049259
OGO,ORIGO,Origo Network,,origo-network,0.012838310319148928,,0.8656876708796615,-7.421622679095244,-38.48221794234248,-58.86927598622598,-84.97079190670594,,,223562,true,2019-05-31 08:30:00,391575503,,,true,true,5027168
DTX,DTX,DataBroker DAO,,databrokerdao,0.04629741191111112,,-1.2576432526197148,-6.846479940178399,-21.784837936040297,-57.92630036208843,68.10831511238422,92.54329338179743,,4009.83,true,2018-07-11 12:25:00,107999999,,,true,true,5000120
XSN,XSN,Stakenet,,stakenet,0.05368825657243817,,0.5798933637949037,-9.173778196006687,-41.67955656585362,-26.87484204519431,-46.89740351971599,-47.77892449673558,,774044,true,2018-04-13 21:00:00,91931732,,,true,true,4935654
KICK,KICK,KickToken,,kicktoken,0.00012330267403246932,,-3.699566368240159,-27.002088579165733,-53.42068877465371,-87.16235797169976,-95.8941441290986,-98.33461720453475,,32631,true,2017-10-04 16:55:00,39921128060,,,true,true,4922382
TRIO,TRIO,Tripio,,tripio,0.0013125048055555551,,1.6470619871361725,-0.3342928504298024,-35.8680012834869,-52.705635995232825,-63.839869376245126,-62.75285653012557,,1857616,true,2018-04-20 13:05:29,3750000000,,,true,true,4921893
TKY,TKY,THEKEY,,thekey,0.0009103196245210731,,-1.2045702140582497,-6.217971329545388,-44.106068422037396,-47.60854708944335,-64.8748692367722,-76.75177835491971,,8415.89,true,2018-02-07 06:00:00,5336535184,,,true,true,4857953
SBD,SBD,Steem Dollars,,steem-dollars,0.6573561560583333,,-5.565878235448451,-19.230131250512205,-12.141452164937624,-18.722444706243675,-36.92765265382396,-16.99820708428971,,41673,true,2016-07-19 17:05:00,7365750,,,true,true,4841922
BOA,BOA,Bosagora,,bosagora,0.01980959883972124,,1.4527515873889323,-6.3699704188225725,-23.579234006735465,103.2155186803441,,,,65321,true,2019-08-06 11:40:00,241840501,,,true,true,4790763
MTH,MTH,Monetha,,monetha,0.011879784211895915,,-1.692360219158509,-0.4416731136532319,-19.474127318109627,-21.01636922870147,-49.919715556265146,-45.69044878492915,,283019,true,2017-09-06 05:45:00,402399999,,,true,true,4780425
LEMO,LEMO,LemoChain,,lemochain,0.002974342677192982,,-1.1519769566407183,-12.930610247904607,-38.0946708935806,-31.53691048003202,-57.8652250782133,4.253137565761338,,2615.02,true,2018-07-19 16:35:00,1600000000,,,true,true,4758948
PMA,PMA,PumaPay,,pumapay,0.00019452131597222214,,-2.196578871982092,-9.341423765602459,-21.71983562072605,-43.72435848249765,-67.84861263032157,-79.1279107755282,,251809,true,2018-08-01 04:10:00,24175631271,,,true,true,4702676
MNW,MNW,Morpheus Network,,morpheus-network,0.1402822330981818,,19.615813488513425,3.7402858326071624,11.474459873644973,-39.36556106231919,0.101377628465925,144.21518315711526,,33214,true,2018-05-22 17:10:00,33358714,,,true,true,4679635
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008380945656250005,,-0.6682012663110327,-2.373933021043169,-39.02182979394188,12.071921478641226,-10.467150831664638,222.45719493309056,,13193897,true,2018-01-09 06:30:00,557644069,,,true,true,4673585
AKRO,AKRO,Akropolis,,akropolis,0.00629960085714286,,-0.02335821549355811,-31.679928128056385,-2.866086235649739,-33.67518381592682,,,,228936,true,2019-07-16 13:15:00,730001019,,,true,true,4598715
GVT,GVT,Genesis Vision,,genesis-vision,1.034017056931899,,-1.4665736178123194,-2.54918990449759,-7.775537088257196,-6.202137631805686,-72.01614074839782,-76.07671865135983,,440640,true,2017-11-15 20:10:00,4426883,,,true,true,4577473
ANKR,ANKR,Ankr Network,,ankr-network,0.0018082910774907764,,-2.3244237712323415,-16.299829023055068,-23.29586746197604,-41.583485987356354,-78.45414731373853,,,2366576,true,2019-03-06 19:25:00,2523062806,,,true,true,4562432
AVA,AVA,Travala.com,,travala,0.09730386558302585,,2.5889869927468543,-0.19822490092748762,-42.31281155028928,-4.499070598313589,-37.8364053808429,-20.226697340893544,,70996,true,2018-05-28 19:45:00,46487225,,,true,true,4523387
RPL,RPL,Rocket Pool,,rocket-pool,0.4526483671066176,,1.218302619046255,6.5350587360947925,-6.820377126621499,35.8034024029714,45.53127305628734,33.45348489390621,,427.02,true,2018-07-18 01:40:00,9978641,,,true,true,4516816
DOS,DOS,Dos Network,,dos-network,0.013459520293680301,,-0.5399813909736758,16.26903573217802,390.2408713045902,158.40533969834237,-6.55477199368881,,,1767127,true,2019-03-14 13:10:00,335450000,,,true,true,4514996
SMT,SMT,SmartMesh,,smartmesh,0.0033478531827956987,,-0.29250032028471556,-7.31139087940427,-21.25065348290072,-17.943098343307433,-64.7203533672882,-50.771237349939,,45032,true,2017-12-14 01:05:00,1340519343,,,true,true,4487862
CLAM,CLAM,Clams,,clams,1.1495615354833943,,67.96608317696541,53.02763256877405,13.823325986344056,-62.4909577184398,-74.9054595029402,-43.759727224782125,,3.81,true,2014-08-26 02:40:00,3887934,,,true,true,4469420
