symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALEPH,ALEPH,Aleph.im,,aleph-im,0.41808587277083314,,17.96941504005827,27.241266462687154,189.62396022545147,281.53867072417177,,,,2412878,true,2020-08-19 11:05:00,82189958,,,true,true,34362460
WING2,WING,Wing,,wing,36.18,,2.920953881512263,60.4107994388735,178.26559790440749,234.411903117147,,,,11586085,true,2020-09-17 07:05:00,949659,,,true,true,34356594
NXT,NXT,Nxt,,nxt,0.03418322674652777,,12.915660533013979,82.36004233943261,168.74561601093572,248.83431313467494,149.9430664155144,103.32755393669106,,2854780,true,2013-12-04 05:50:00,998999941,,,true,true,34149042
NKN,NKN,NKN,,nkn,0.058086118625874136,,4.209202757719196,42.85280792025796,185.86254185731065,170.2517094486687,72.34143367092574,112.29854633418859,,5943241,true,2018-05-28 19:50:00,583666665,,,true,true,33902931
BMI,BMI,Bridge Mutual,,bridge-mutual,4.49,,11.288951065446398,8.524266810096567,,,,,,4431317,true,2021-02-01 14:25:00,7463922,,,true,true,33483379
FXF,FXF,Finxflo,,finxflo,0.6129519600520835,,25.430246389276196,,,,,,,6358865,true,2021-02-10 14:00:00,54531204,,,true,true,33425009
SERO,SERO,SERO,,sero,0.12388831348611107,,11.30059155873736,32.181270697135886,17.059835346516973,12.905045095558426,-19.033856256486757,-17.840761788526528,,7749840,true,2019-06-28 11:40:00,269376649,,,true,true,33372619
ASKO,ASKO,Askobar Network,,askobar-network,0.29268892625000004,,-9.657483079033744,387.999215877651,7507.803750322768,7418.428862915634,1590.893780571239,,,10015412,true,2020-07-06 12:05:00,113395769,,,true,true,33189686
LDO,LDO,Lido DAO Token,,lido-dao,2.39,,-3.406003176662664,-12.24870014893587,112.9770464970814,,,,,2029751,true,2021-01-04 16:00:00,13868193,,,true,true,33076144
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1894598467108012,,-4.234831169859967,7.694428417367575,-10.212652610175082,124.38234912218225,234.64715086921987,231.79562037290887,,161908,true,2019-05-27 08:45:00,173140983,,,true,true,32803264
SNTVT,SNTVT,Sentivate,,sentivate,0.009313662815972215,,20.34740328081206,24.523920874864523,174.105218500253,125.0134305736252,31.617688057255183,687.948042969057,,390272,true,2019-01-08 12:35:00,3508583663,,,true,true,32677765
FRONT,FRONT,Frontier,,frontier,1.214188551045455,,12.348565072189821,48.653076274287734,157.60206353926333,420.0907388544474,,,,26540304,true,2020-09-17 06:50:00,26855006,,,true,true,32607042
BORA,BORA,BORA,,bora,0.038126049663194474,,3.9594188100262038,21.88037259143723,18.697163670193135,52.09801882497273,-7.017939648569384,345.44665418491115,,10995608,true,2019-03-18 13:20:00,853244246,,,true,true,32530833
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5199806519793384,,8.498065080071433,9.4860490133904,6.0347979909345515,5.29903660479198,224.38813847624394,-38.16837735733023,,24839,true,2019-06-27 11:10:00,62409480,,,true,true,32451722
DEC,DEC,Decentr,,decentr,0.43942188143402783,,-9.708215844131573,328.37212615934834,974.9689455390618,1042.9085845906623,86.70434068400685,,,4139177,true,2020-07-17 14:05:00,73780441,,,true,true,32420740
NMC,NMC,Namecoin,,namecoin,2.19,,-7.886004815316721,141.8492033285331,246.28468996454416,347.54943601148733,346.28789576796277,288.86877892599927,,220056,true,2013-04-28 18:50:00,14736399,,,true,true,32315043
DAG,DAG,Constellation,,constellation,0.025423794870629377,,-4.134394926917301,87.60433169680556,243.47505920866098,194.82938354325913,22.63320804592469,102.67355197461154,,1819719,true,2018-06-20 20:05:00,1266911931,,,true,true,32209709
EMC2,EMC2,Einsteinium,,einsteinium,0.14528692990647474,,4.934712253431337,31.085335325248963,65.33375327285876,180.8109856844266,155.24069527435907,80.76097773050816,,7002972,true,2014-04-09 04:15:00,221259734,,,true,true,32146147
YOP,YOP,YOP,,yop,3.2,,10.489567473248462,158.91410189708998,,,,,,9112871,true,2021-02-02 15:10:00,10039116,,,true,true,32113339
RFR,RFR,Refereum,,refereum,0.006407219979166671,,0.8156402718719615,55.14679215543487,59.463937822803956,385.6626838106485,1393.2599937233706,414.1090846757936,,27692525,true,2018-03-01 20:35:00,4999180099,,,true,true,32030847
KLV,KLV,Klever,,klever,0.008027534799295776,,5.28750752860456,-27.991460093376315,84.68753302699426,73.84864413655988,,,,259761,true,2020-09-09 14:10:00,3960013392,,,true,true,31789145
EURT,EURT,Tether EUR,,tether-eur,0.7893008804701754,,-0.733846890667474,-26.356995817164602,-29.732713943103672,-29.697964616622034,-30.09886242414884,,,10496,true,2020-03-20 08:15:00,40000179,,,true,true,31572177
MET,MET,Metronome,,metronome,2.73,,4.315211273435116,5.993046521108612,43.820706981385584,213.76663605529887,135.74018526552962,279.7446152607012,,93614,true,2018-06-26 09:00:00,11442680,,,true,true,31282764
FIO,FIO,FIO Protocol,,fio-protocol,0.1427884918159722,,2.3780422660615006,51.5721702395166,110.5329049198643,68.22090959249101,-57.43195209345855,,,8454438,true,2020-07-21 08:35:00,218524728,,,true,true,31202816
GHST,GHST,Aavegotchi,,aavegotchi,1.0123901644687505,,11.896055478807078,36.72880668824909,94.06228534050852,139.82201048763926,,,,58391812,true,2020-09-17 08:30:00,30654248,,,true,true,31034059
HEZ,HEZ,Hermez Network,,hermez-network,6.57,,0.6226173170569932,3.6053201538607387,22.849846510705934,,,,,1885041,true,2020-12-04 14:10:00,4699999,,,true,true,30873268
SWINGBY,SWINGBY,Swingby,,swingby,0.5640168425836574,,37.33945397248585,120.29426606026739,695.6375459100641,1195.0483202072767,5.876302598943658,,,8144023,true,2020-07-24 14:05:00,53524863,,,true,true,30188924
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,23.1,,0.19009011690557326,19.570464209922104,7.327827330802999,40.07047584613069,,,,235946,true,2020-09-22 08:50:00,1270000,,,true,true,29343188
YAXIS,YAXIS,yAxis,,yaxis,36.52,,-1.4705717021200435,30.93408798836791,204.22611837816928,220.04024094617512,,,,4186682,true,2020-09-28 09:20:00,800075,,,true,true,29220683
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008600706146853149,,19.21510392678362,61.12535977579135,208.14601069891668,189.01192971525836,76.10006231852402,76.98615118687383,,573620,true,2017-10-28 21:45:00,3391976086,,,true,true,29173390
XLT,XLT,Nexalt,,nexalt,1.4431568377681145,,-1.1493865748684688,11.590007369437195,22.025343525578403,-12.353230083627455,,,,613001,true,2020-08-28 12:00:00,20061328,,,true,true,28951644
BFT,BFT,BF Token,,bnktothefuture,0.03951392531468534,,3.7103438433098193,85.77203005783204,521.8893718995429,357.63307145853406,295.39353001741733,132.55881412186804,,1850367,true,2018-03-22 20:45:00,729959997,,,true,true,28843585
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.3852554181637637,,-1.0071250110170522,19.092608048084323,210.78347544191695,59.60412202178124,618.424515378559,174.0868829427589,,162170,true,2020-01-07 14:50:00,20748006,,,true,true,28741288
BAC3,BAC,Basis Cash,,basis-cash,0.4919908908854166,,-4.31899669947927,10.41164843849765,-44.306138852912206,,,,,825392,true,2020-11-30 13:50:00,58080568,,,true,true,28575110
USDK,USDK,USDK,,usdk,0.9967404567250006,,-0.09485234056086111,-0.08815973601821243,-0.35535763214413685,-0.28821430053460734,-0.14927048846042823,-0.1595071442634705,,184174516,true,2019-06-03 10:45:00,28600071,,,true,true,28506849
DEXT,DEXT,DEXTools,,dextools,0.2993940993749998,,-6.697125132043732,-5.6054607400481355,198.67012896645454,280.1563823095245,361.73019433075945,,,3386712,true,2020-07-21 08:25:00,95138388,,,true,true,28483872
NAV,NAV,NAV Coin,,nav-coin,0.40147846647569474,,6.6696908345853485,23.89923260784955,114.12397940220329,291.27546927462294,148.98474527025058,197.22235389326724,,2899954,true,2014-06-12 11:50:00,70936376,,,true,true,28479428
VIDT,VIDT,V-ID,,v-id,0.6139268094826389,,13.36859255571209,5.332939118551883,-2.4366495041175975,23.523457908258724,-40.120633821314165,346.18464900628993,,10074550,true,2019-04-08 09:50:00,46317527,,,true,true,28435572
PRE,PRE,Presearch,,presearch,0.07430362990217387,,-2.408217891832303,-11.131365690906179,212.84766792032488,449.0856418754785,359.8017571711796,42.425664391851626,,537697,true,2017-08-28 12:10:00,380466436,,,true,true,28270037
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.122147204451389,,-1.2140924022614046,4.714729273990061,14.004178478809418,8186.863270844416,-49.72781682522839,,,50107504,true,2020-08-05 10:30:00,229154229,,,true,true,27990548
FUEL2,FUEL,Jetfuel Finance,,fuel-token,484.75,,6.476568405933311,98.01280316204863,1553.1482696253424,,,,,1004579,true,2020-12-06 16:00:00,57333,,,true,true,27792064
GBYTE,GBYTE,Obyte,,byteball,37.53,,1.440031357388465,27.417196609864934,63.746818849035336,79.41107566046769,31.04662255072447,21.873448190763902,,194139,true,2016-12-27 21:00:00,739529,,,true,true,27752438
SALT,SALT,SALT,,salt,0.34522218168055574,,-10.925217840724946,-15.60049731637595,-17.840609274054803,130.62662223590377,222.64192680488642,128683.09312233844,,232902,true,2017-09-29 06:00:00,80283614,,,true,true,27715685
IDLE,IDLE,Idle,,idle,24.69,,8.884122088311724,78.45889369459287,408.11669288092173,,,,,3958655,true,2020-12-03 15:15:00,1107109,,,true,true,27333966
FIDA,FIDA,Bonfida,,bonfida,1.048137728022557,,0.7494274857170685,32.94272582163258,,,,,,1271207,true,2021-01-26 13:25:00,25999999,,,true,true,27251581
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,47153,,-0.43377335311694687,15.853207635600766,24.404414774373343,195.95373351643195,292.9720611240064,367.62078914653966,,136302,true,2018-12-05 16:35:00,576,,,true,true,27188303
NEX,NEX,Nash,,nash,0.9321625596562506,,1.4332337400015132,35.14229824471754,15.609320491880943,19.73558984340021,4.150248816681741,2.066601220779767,,210364,true,2019-03-27 09:45:00,29166200,,,true,true,27187641
VTC,VTC,Vertcoin,,vertcoin,0.456716215777778,,9.636720988286354,23.813800403112793,21.092390254148008,66.4419582976864,50.778943900422824,-3.7250164977449067,,580844,true,2014-01-20 05:35:00,58711191,,,true,true,26814353
SBD,SBD,Steem Dollars,,steem-dollars,4.34,,2.9713557049274515,31.5388273424755,31.0581148054335,343.710014227752,296.40159775606116,325.9544626085661,,10020739,true,2016-07-19 17:05:00,6090160,,,true,true,26434200
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968465811508768,,-0.26807685971402373,-0.2841659981930342,0.4504468139573621,-0.23051689996362754,0.1620269401083952,4.196686923265823,,2240923,true,2020-01-31 10:15:00,26412090,,,true,true,26328802
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.35835245805902766,,-3.206489230250751,0.27894164708003866,38.98760190366682,162.78896623691008,123.0437281284891,201.21975767630062,,1043736,true,2017-08-17 00:09:23,73276633,,,true,true,26258862
BXK,BXK,BitBook AG,,bitbook-ag,0.07299757801041669,,-1.3253744278603232,19.154165393407393,-26.07899267970804,-57.926730805769445,-33.708438602683394,-44.35586787038999,,2444.66,true,2019-05-16 09:30:00,357687491,,,true,true,26110321
ZEE,ZEE,ZeroSwap,,zeroswap,1.1558993476493047,,-11.328925398514674,259.986180115625,1474.654538202414,2401.466434557449,,,,13214173,true,2020-10-23 12:35:00,22565873,,,true,true,26083878
XRL,XRL,Rialto,,rialto,0.31687066556890464,,-10.226121714207387,-22.083422232364498,19.246591431069657,710.0202972937356,462.05398383902184,284.46463017631174,,116.17,true,2017-08-10 00:09:23,82175558,,,true,true,26039024
SPND,SPND,Spendcoin,,spendcoin,0.01144305076173285,,1.4977791439267896,25.35230867491254,87.47668085452209,181.0610676141692,133.34000452262217,477.7988289182002,,4735983,true,2018-09-18 22:15:00,2275322099,,,true,true,26036626
DEXE,DEXE,DeXe,,dexe,9.25,,31.918749766127807,112.76246342416944,172.8376891840534,1182.880363487733,,,,19073008,true,2020-10-07 11:20:00,2808785,,,true,true,25995172
EZ,EZ,EasyFi,,easyfi,15.8,,4.968923410039664,-2.0732450937201925,311.369831590571,202.58371284728346,,,,8621376,true,2020-10-07 16:00:00,1629928,,,true,true,25756847
HAI,HAI,HackenAI,,hackenai,0.13748410582113815,,25.87129588828595,54.598303307497396,1074.8852083266636,1028.8208221052562,,,,254480,true,2020-09-01 09:55:00,185588498,,,true,true,25515469
NWC,NWC,Newscrypto,,newscrypto,0.1649467543623693,,-0.08540353882780204,-16.620469943714994,-2.7829105562790977,-15.178141643395799,-10.231900752027178,614.2005505723304,,461175,true,2019-11-06 13:30:00,154340251,,,true,true,25457924
ROOK2,ROOK,KeeperDAO,,keeperdao,697.18,,6.3479716073539985,67.42512506504242,,,,,,18513163,true,2021-02-04 08:10:00,36430,,,true,true,25398142
BASIC,BASIC,BASIC,,basic,0.005694941678571432,,0.033689887967602965,-1.3321404933956127,-16.34992110732199,-53.550204342916615,-15.451169773192078,,,6433043,true,2020-04-21 09:25:00,4409596166,,,true,true,25112393
GO,GO,GoChain,,gochain,0.02345140888194444,,8.264861640098124,51.36164898255454,204.73531939449802,244.5886419178084,63.9632498668642,2.4891007824002975,,2564042,true,2018-06-13 20:55:00,1066415022,,,true,true,25008935
XPR2,XPR,Proton,,proton,0.006042345249122813,,-0.31260479889803755,-6.302142949901862,34.71184616727488,-6.842308223971982,-67.19035434193198,,,1250704,true,2020-04-23 10:45:00,4137626910,,,true,true,25000970
FX,FX,Function X,,function-x,0.10603399994819257,,0.3676075083489298,19.51607616780562,58.83311303071981,72.77098240788158,10.092733610706441,-2.6838872694610147,,413553,true,2019-04-26 11:20:00,234937738,,,true,true,24911388
RNDR,RNDR,Render Token,,render-token,0.1735527298472221,,1.8559857793980852,25.0176661312425,79.40921767721882,47.725431390335885,,,,195329,true,2020-09-04 09:25:00,140276933,,,true,true,24345445
KEY,KEY,Selfkey,,selfkey,0.0063872565798611105,,8.986290550257998,45.39649116673837,178.55477049767424,166.06970067465042,214.61524399563464,180.43805412302117,,7249605,true,2018-01-16 00:10:00,3798195380,,,true,true,24260048
ARMOR,ARMOR,Armor,,armor,1.1672620991736107,,17.322582006553723,-17.66562481918727,,,,,,10911297,true,2021-01-25 14:30:00,20597138,,,true,true,24042259
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03478853572569446,,10.855447293357923,41.43500498385356,91.32535687241385,114.77514018419592,17.260801319333165,110.52274585799564,,17871530,true,2019-05-09 00:10:00,687660638,,,true,true,23922707
AOA,AOA,Aurora,,aurora,0.0024469308356643363,,2.3590300482986835,36.59482320327595,33.843527050153575,42.68676632699383,-77.63165271245724,-1.0901538238379425,,7699416,true,2018-06-26 17:45:00,9758120058,,,true,true,23877445
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,6.22,,-0.7312354158420898,18.524242500158806,411.82971747473533,,,,,266988,true,2021-01-05 13:45:00,3793118,,,true,true,23581663
AXN,AXN,Axion,,axion,0.00023891430584221555,,9.611739964310319,5.203087225736152,12.108901413283858,-40.90478993308507,,,,748858,true,2020-08-19 13:05:00,97629476328,,,true,true,23325079
MITH,MITH,Mithril,,mithril,0.023207928128472218,,9.102321138607698,63.15363845037937,164.89516623725154,374.75800922399316,98.06412721783575,96.89825845407559,,18286052,true,2018-03-24 19:50:00,1000000000,,,true,true,23207928
COMBO,COMBO,Furucombo,,furucombo,5.07,,3.556681483345687,9.198000055228183,,,,,,8038809,true,2021-01-19 14:30:00,4542187,,,true,true,23050435
BHD,BHD,BTCHD,,btchd,3.79,,3.315990414889479,46.356930001832886,87.65635147709293,81.80441890182381,-22.625489187230066,-39.08848631923203,,44357813,true,2019-03-29 09:55:00,6083016,,,true,true,23042110
SWRV,SWRV,Swerve,,swerve,2.13,,22.161947492832162,53.18651828121328,432.9488152823744,123.18427216903156,,,,32964693,true,2020-09-08 11:55:00,10717057,,,true,true,22872956
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00012104764258555125,,1.2283393434970666,16.590620473203213,411.06190332597714,422.15955603567943,207.86972623903642,117.54241387387437,,3320.75,true,2018-10-26 20:30:00,188777000000,,,true,true,22851011
ANY3,ANY,Anyswap,,anyswap,1.3171813652518654,,5.0359895573169835,12.521928214897862,589.6033414217885,279.7671973142149,-10.37501200054591,,,106145,true,2020-07-22 16:40:00,17253954,,,true,true,22726588
WOO,WOO,WOO Network,,wootrade,0.06613876020138891,,12.543207484488528,56.793973147751906,150.56085898013566,,,,,8076139,true,2020-11-18 14:40:00,342739631,,,true,true,22668374
WOM,WOM,WOM Protocol,,wom-protocol,0.22097903751748252,,2.4258075067759663,22.06682501846059,27.93397583857419,4.666372527881347,18.277788676571912,,,1917775,true,2020-03-17 11:50:00,102207450,,,true,true,22585704
GDC,GDC,Global Digital Content,,global-digital-content,0.007009255930555552,,-0.31093038870123163,3.090930276817958,62.11375250809584,202.44319984070964,199.61502251668864,478.6262608994147,,7045.81,true,2019-12-13 12:20:00,3209198933,,,true,true,22494097
CRPT,CRPT,Crypterium,,crypterium,0.2678652697569442,,-0.19785646696144046,13.196931419987232,0.4636249960877423,22.953085718105484,-15.544651453354415,-32.09133844078566,,307627,true,2018-01-22 23:30:00,83871024,,,true,true,22466134
PROPY,PRO,Propy,,propy,0.31844461817361097,,0.5984175773276827,97.03180625711457,264.80542861032967,273.72795424435645,114.08630656041245,187.02576636160856,,575376,true,2019-10-10 13:00:00,70100406,,,true,true,22323097
PAI2,PAI,Project Pai,,project-pai,0.014818332703296699,,18.977252253678838,74.0631437892774,114.57626650418725,107.89684871521104,-25.526341408245578,-33.409932245704844,,809181,true,2018-07-05 18:30:00,1503691040,,,true,true,22282194
RAZOR,RAZOR,Razor Network,,razor-network,0.5926198270312497,,-3.5732261432828607,-15.201018218138554,,,,,,5511202,true,2021-02-05 11:00:00,37547771,,,true,true,22251554
PAY,PAY,TenX,,tenx,0.1510302647073171,,21.74432812368937,91.13029825288214,176.28502152538607,196.09634563763615,62.15578940298815,143.77816067577322,,80158529,true,2017-08-07 00:09:37,146502047,,,true,true,22126243
APPC,APPC,AppCoins,,appcoins,0.09000688382291662,,14.003581240950558,47.99372752964277,182.70504308732362,276.79625038112033,73.95003327950246,118.98758466022844,,1694022,true,2018-01-08 15:50:00,245516380,,,true,true,22098164
XSR2,XSR,Xensor,,xensor,0.004750199413669063,,0.6312978120768283,20.05751963996638,34.16745762254407,-1.6618234821306304,-65.37790692208223,-32.97731292871027,,1831679,true,2019-09-25 12:05:00,4640661095,,,true,true,22044066
HYN,HYN,Hyperion,,hyperion,0.1327609006807017,,55.7073019599716,173.91095095192642,160.5872117906027,4.123098122151758,-86.57481823152536,48.48564138512555,,861.24,true,2019-01-14 23:50:00,165997297,,,true,true,22037951
WABI,WABI,Tael,,wabi,0.23257214817013874,,16.69096981404252,69.69922731884708,174.3823244871169,213.71684719868958,43.515777337199076,35.06906870656766,,11453950,true,2017-12-12 17:20:00,94449306,,,true,true,21966278
ASTA,ASTA,ASTA,,asta,0.028237285335793356,,-0.6382650902717709,-2.9138932922244285,3.337136083875348,-7.306627950401938,,,,3573524,true,2020-10-28 13:45:00,774434800,,,true,true,21867936
TRUE,TRUE,True Chain,,true-chain,0.27431594482578403,,9.224454487824717,51.15425629776665,65.42369702943985,54.36901334454485,-18.903842633739686,-31.291858695961405,,106815873,true,2018-01-25 01:20:00,79575542,,,true,true,21828840
RLY,RLY,Rally,,rallytoken,0.2818709594479654,,2.1048333586661827,-3.6880822428386826,10.235861268766618,453.9456642300571,,,,381130,true,2020-10-17 16:00:00,77267175,,,true,true,21779373
SPC,SPC,SpaceChain,,spacechain,0.06096923068402777,,-4.071140372111495,86.74819378052874,70.05743818128785,1056.044624316872,1607.7902137654676,1166.183399278285,,93799,true,2018-01-17 00:10:00,356641401,,,true,true,21744152
QSH,QASH,QASH,,qash,0.06156260585763887,,2.102564339253955,14.643578402908,67.30198042113788,89.07144426383063,37.081538504313286,0.8916650906599939,,121119,true,2017-12-12 03:30:42,349999999,,,true,true,21546912
PROPS,PROPS,Props Token,,props,0.07397662885069452,,10.79072105874585,18.59610654489801,2.983025648449415,38.69334605368751,32.61324094249448,,,2932789,true,2020-07-21 08:40:00,289426353,,,true,true,21410786
GTO,GTO,Gifto,,gifto,0.027728844958333346,,21.184415553974695,20.851924219872018,33.07916172739344,179.97157158021147,109.06148233466637,101.259466971404,,56037201,true,2017-12-18 17:05:00,770236878,,,true,true,21357779
GVT,GVT,Genesis Vision,,genesis-vision,4.78,,16.51969465938311,63.30485634609714,87.1695007503025,284.7401458944407,127.39353686334987,243.89070368066595,,3267494,true,2017-11-15 20:10:00,4426883,,,true,true,21179619
SUTER,SUTER,suterusu,,suterusu,0.0069982024,,17.85969725171053,44.89548386478023,104.61909912484961,95.22231548893024,-38.08896910208139,-8.502337022926206,,1270101,true,2019-11-22 13:50:00,3018717999,,,true,true,21125600
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,13.01,,9.591352299105626,17.76080503977848,13.281083045690284,170.56958065786273,190.2522290469866,,,797322,true,2020-07-02 08:40:00,1612612,,,true,true,20979215
MEME3,MEME,Meme,,degenerator,836.31,,4.581764222186884,-5.351334273968295,100.20029360326367,369.5220879773081,3473.608068309735,,,6133135,true,2020-08-14 16:00:00,24938,,,true,true,20856480
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0580228067465278,,5.626897035793076,35.368026386466084,85.25814971539705,90.08539596371317,106.12939329789042,28.106175462229682,,1876039,true,2017-09-11 22:45:00,19628888,,,true,true,20767811
SNOW2,SNOW,SnowSwap,,snowswap,105.12,,-6.143697519960371,-12.671471196378214,1132.333845022013,3569.2031652637324,,,,2820007,true,2020-10-28 15:05:00,197370,,,true,true,20747743
RDN,RDN,Raiden Network,,raiden-network,0.40503897749825785,,12.096633932175466,43.60465164960124,93.54927021534938,113.73652471392684,-27.042991746450873,132.2691501376311,,1454692,true,2017-11-08 19:10:00,50991692,,,true,true,20653623
GEO2,GEO,GeoDB,,geodb,0.9533965014982074,,-24.064618310732087,161.2889980233506,315.4641361770833,255.84260216800078,64.87119358579085,,,856092,true,2020-05-15 10:45:00,21513034,,,true,true,20510451
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1288554361672597,,5.0327130661358455,-3.161835123234194,10.201181627191522,-16.28484871752855,-45.601993140690034,86.35583334394205,,55707,true,2018-04-23 15:38:03,157517510,,,true,true,20296987
XRT2,XRT,Robonomics Network,,robonomic-network,37.57,,-0.3117659851442706,26.79620106750889,41.96793840534541,390.5082064205551,,,,1203713,true,2020-08-20 10:50:00,532905,,,true,true,20021821
L2,L2,Leverj Gluon,,leverj-gluon,0.0844579713506944,,-6.077802573475593,-12.791959576583412,86.79153706762003,28.00009679865093,-6.791623700102827,313.6168288730415,,704215,true,2018-01-12 20:25:00,236359741,,,true,true,19962464
BONO,BONO,Bonorum,,bonorum,29.75,,-0.7074254622931191,8.117267935376292,-71.26783421219145,-25.541370616660057,-44.89471997362359,,,1114.4,true,2020-02-18 13:45:00,669149,,,true,true,19909971
MARK2,MARK,Benchmark Protocol,,benchmark-protocol,1.1905256592291669,,-22.530134421167276,-36.23300822224847,358.3387320350939,,,,,1715179,true,2020-11-25 11:55:00,16721023,,,true,true,19906808
XDB,XDB,DigitalBits,,digitalbits,0.026463758402826842,,2.5248492969930023,46.28500211674648,81.44147931331284,134.40929132182725,14.975325817011026,-5.886010711216432,,1189159,true,2019-09-13 12:10:00,750998958,,,true,true,19874255
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.65,,6.735601255717196,9.41853452905683,-1.4894845714357423,137.83464836089883,85.80538731594115,,,642709,true,2020-07-02 08:40:00,3507572,,,true,true,19808928
UFT,UFT,UniLend,,unilend,1.4043593628576387,,3.362776977432591,87.54404282806453,149.0885024902054,150.8276079836756,,,,3257568,true,2020-10-20 10:40:00,14084300,,,true,true,19779419
DG,DG,Decentral Games [Old],,decentral-games,136.32,,-0.39138059015450716,105.16423751133692,429.33703356079195,,,,,952168,true,2020-12-01 16:00:00,144770,,,true,true,19734646
REVV,REVV,REVV,,revv,0.07150824836458336,,-2.115222468393213,-6.1817994420488915,14.688957708722603,288.6129842804261,,,,1810728,true,2020-09-15 11:25:00,275957293,,,true,true,19733223
KAN,KAN,BitKan,,bitkan,0.002854948927083332,,4.634352820827312,41.00125613330446,55.88321507861107,45.38389520520705,-16.438181015644698,-13.830852457130119,,2051444,true,2018-07-30 18:45:00,6910870594,,,true,true,19730183
EDR2,EDR,Endor Protocol,,endor-protocol,0.013173818060283678,,2.631027947110655,29.69437658158175,48.769682354412986,175.22888757151776,133.23220788092266,64.45103954925582,,6949391,true,2018-05-31 22:10:00,1469212017,,,true,true,19355132
CRU2,CRU,CRUST,,crust,11.9,,3.7012541950891995,22.43746272730071,146.82075825714946,229.07245716246,,,,53858,true,2020-10-08 09:30:00,1622907,,,true,true,19311149
