symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CND,CND,Cindicator,,cindicator,0.007993605194444442,,4.102157186170818,25.710096200484518,13.745937134555767,-48.828621456874004,-47.1418637632599,-63.466298394908996,,1868638,true,2017-10-13 04:05:00,1445976589,,,true,true,11558566
GNY,GNY,GNY,,gny,0.05993107196153843,,1.599036341508239,-3.492716974596312,3.527309664261027,-43.27061748962225,,,,35967,true,2019-05-15 10:40:00,188376657,,,true,true,11289615
ILC,ILC,ILCOIN,,ilcoin,0.04113244550174216,,2.9506677013119806,-0.9978836407936656,-1.9876436159515392,-31.704935037942654,-30.979380790623363,,,421580,true,2018-11-27 00:15:00,273859547,,,true,true,11264513
DDK,DDK,DDKoin,,ddkoin,6.58,,0,-46.68853515891014,-46.99490378850628,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,11246702
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05961550796875002,,-1.0477512569086855,-8.789233555043333,-0.34540739972459417,-33.897879563465786,-47.76831061525154,-72.3319813393939,,483631,true,2018-01-27 05:35:00,186332591,,,true,true,11108312
RUFF,RUFF,Ruff,,ruff,0.01123182498958333,,-1.007264428784101,2.400486768746139,-1.6522840691700604,-29.03912197676503,-13.955948043815573,-37.22155554079386,,1415293,true,2018-01-29 17:40:00,980500000,,,true,true,11012804
POE,POE,Po.et,,poet,0.0034558730877862604,,4.4938358079334195,21.08424504713085,65.69252974193954,-36.1996300167471,-31.502219352153105,-61.47865803360122,,372655,true,2017-09-01 00:35:00,3141592653,,,true,true,10856946
RSR,RSR,Reserve Rights,,reserve-rights,0.002557013821818183,,-1.8705833696923222,6.690498261266212,-5.538182600536385,-0.6501953583126966,,,,1695396,true,2019-05-22 14:05:00,4205530273,,,true,true,10753599
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5093185507037038,,-4.670357408927497,-1.659795152318148,41.64200440361849,76.27808813772184,356.9707660881565,76.84509998452987,,37549,true,2017-09-20 23:14:53,21003581,,,true,true,10697513
IRIS,IRIS,IRIS Network,,iris-network,0.027389733781250005,,1.4566446162592241,1.7793155044888893,0.9323821357162478,-60.07859049606963,,,,6911533,true,2019-04-09 09:15:00,384064698,,,true,true,10519430
DRGN,DRGN,Dragonchain,,dragonchain,0.044112829774305556,,4.23586385145695,-3.7693933617506357,-14.84280890801514,-41.00231933941425,-51.19057010271628,-82.99480829661299,,37809,true,2017-12-03 15:55:00,238421939,,,true,true,10517466
AEN,AEN,Aenco,,aenco,0.04011874044055942,,5.154804131365901,-2.059325587360349,4.290293422955027,1.882502921561558,183.10562471892356,,,465141,true,2018-12-06 10:20:00,261834535,,,true,true,10504472
UTK,UTK,UTRUST,,utrust,0.023205691336956533,,-9.649878764715538,10.668762129829778,13.590089833039135,-43.737541115663305,-9.88206708482551,-27.5271415397114,,1463976,true,2017-12-29 19:50:00,449999999,,,true,true,10442561
GTO,GTO,Gifto,,gifto,0.017183969964912282,,4.529737318642684,-1.637152970246724,1.432174987331586,-53.11986048532966,-50.81857012129836,-72.02040484616457,,4167979,true,2017-12-18 17:05:00,604212222,,,true,true,10382765
MFT,MFT,Hifi Finance,,mainframe,0.0011678119166666666,,3.0654441903144365,9.78997819225155,17.7637733367978,-61.26345327898299,-66.75732342051042,-83.40885804451432,,286364,true,2018-07-05 16:25:00,8813451660,,,true,true,10292454
MERI,MERI,Merebel,,merebel,0.34136396346768044,,2.4475310659904626,4.124920956567357,-23.6404445235756,-30.222117126841923,76.00524749311421,,,61258,true,2018-11-13 15:50:00,30000000,,,true,true,10240919
NYN,NYN,Nynja,,nynja,0.006809589604166667,,2.5410505236171206,-7.318832317948741,-43.88683877298653,,,,,388906,true,2019-08-19 10:45:00,1500000000,,,true,true,10214384
META2,META,Metadium,,metadium,0.008137030743295021,,-3.933751513444845,14.710848025489199,-6.225827566860097,-73.67367722745595,-62.59313413234503,,,210189,true,2018-10-10 11:00:00,1245430303,,,true,true,10134105
STORM,STORM,Storm,,storm,0.0016038052217741937,,-0.2033988764384298,6.878228147975572,8.59740019564777,-47.65968433447863,-52.396279977126206,-78.85238395014133,,141274,true,2017-12-20 20:20:00,6284035012,,,true,true,10078368
HYC,HYC,HYCON,,hycon,0.005071219302681994,,0.25030366400394494,1.2662263531769158,-4.50288532174086,-42.79550562091609,-34.41281551283359,-74.86641186049162,,951842,true,2018-07-24 11:45:00,1986498869,,,true,true,10073971
TOP2,TOP,TOP Network,,top-network,0.0034578060948905107,,-2.6510957767494276,11.763502417821234,-0.7959693255008825,-51.018063804909865,,,,546953,true,2019-03-27 11:05:00,2898733683,,,true,true,10023259
DAG,DAG,Constellation,,constellation,0.011692498957446805,,1.6311354851611646,10.334339712692493,190.23723623463007,158.90016880901516,727.7306780858577,25.144046860224474,,777544,true,2018-06-20 20:05:00,851200919,,,true,true,9952666
KIN,KIN,Kin,,kin,1.313346643109541e-05,,3.5769143942487527,3.7470317347795614,-34.82498190408682,-45.43255289391187,-69.07447390266225,-77.9748104484408,,1283577,true,2017-09-27 19:35:00,756097560975,,,true,true,9930182
LTO,LTO,LTO Network,,lto-network,0.05324002389236112,,6.454404278982094,20.60164286206695,-33.10979133245455,-60.441063604380076,-54.854845811420546,,,2250886,true,2019-02-06 02:00:00,184860777,,,true,true,9841992
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01737961854861112,,11.062774533244372,59.35967936346811,223.79997374535128,94.72604939573239,70.2917269553694,176.53072614927393,,15358744,true,2018-01-09 06:30:00,554984068,,,true,true,9645411
DCN,DCN,Dentacoin,,dentacoin,2.9303945652173897e-05,,-7.000314777006807,5.372790408311937,-8.146338880083901,-37.577874598507464,-27.037607452680263,-88.17450594625832,,120089,true,2017-08-12 00:09:26,325187527265,,,true,true,9529278
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.031240303683274025,,2.2194982218688386,-4.10556285869642,81.1164741982812,-14.728800827589925,,,,279973,true,2019-05-06 08:45:00,303363041,,,true,true,9477154
DATA,DATA,Streamr,,streamr-datacoin,0.013724282492700739,,2.5831295378290924,14.410013262551441,25.791438557610945,-42.44517212140792,-31.002325734368917,-54.52785609775221,,889138,true,2017-11-03 18:50:00,677154514,,,true,true,9293460
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13422761700347216,,2.26511673336841,-2.0486528598032376,-26.53961620904039,-59.61923803025988,-17.456919927779662,-43.55218036390999,,412706,true,2017-08-17 00:09:23,69121234,,,true,true,9277979
CDT,CDT,Blox,,blox,0.013977231996515684,,4.93388958552259,13.097827225520032,-30.28557742868389,1.5547351789331778,59.01801044799965,-0.343290581102201,,682286,true,2017-08-17 00:10:00,656173038,,,true,true,9171483
SPOT,SPOT,Cryptospot,,cryptospot,0.009463069314410488,,73.82616124099064,-4.072949660896588,-11.746394520267552,,,,,4.47,true,2019-07-31 10:35:00,969023739,,,true,true,9169939
SOC,SOC,All Sports,,all-sports,0.006109703615658365,,-1.1736450752731267,-5.262503686384939,-38.64680059695996,-0.9142673606407347,11.073953482393609,-65.86325331093464,,317943,true,2018-01-27 05:35:00,1499865881,,,true,true,9163736
EVX,EVX,Everex,,everex,0.40350455873049634,,0.6437805504692177,3.2764928040201062,-22.406640791526044,-51.110698022723746,34.88458798967634,-0.2353860432109763,,655530,true,2017-10-10 16:25:00,22700000,,,true,true,9159553
UUU,UUU,U Network,,u-network,0.0009022113832116791,,-2.628624271197364,-1.7308514277620066,-46.117938442127574,-67.2227370792685,121.04745805855674,37.289197648570024,,421256,true,2018-04-17 20:55:00,9999999999,,,true,true,9022114
ZT,ZT,ZBG Token,,zbg-token,0.041249459323943624,,0.790164007815757,-0.10669932426448402,-6.582795338438265,-28.277329487909864,-24.278597123595464,,,4224130,true,2019-01-14 14:50:00,218448925,,,true,true,9010900
RDN,RDN,Raiden Network,,raiden-network,0.1768838502148149,,3.999595795645546,12.379653462053668,0.669514558193994,-57.63036413984929,-47.16039523321271,-59.176690042257604,,328127,true,2017-11-08 19:10:00,50593935,,,true,true,8949250
TEN,TEN,Tokenomy,,tokenomy,0.044362224250000006,,-1.831106199577941,7.021579756569427,23.978720240479586,-13.070937329915497,-11.152660790554338,-72.53243156140134,,6988.19,true,2018-03-10 00:05:00,200000000,,,true,true,8872445
NOAH,NOAH,Noah Coin,,noah-coin,0.0002705916834532374,,-2.6240018085386896,-13.127665979659392,85.29958496159395,-46.027797495890816,-28.149445708944633,-75.64235936636898,,21890,true,2018-03-21 20:19:21,32687957977,,,true,true,8845090
DUSK,DUSK,Dusk Network,,dusk-network,0.09223210849650348,,1.6882226632914357,-0.4294529322278632,-53.41511836246695,,,,,1389414,true,2019-07-08 13:10:00,95376590,,,true,true,8796784
SALT,SALT,SALT,,salt,0.10924528412195118,,1.283704546027203,-0.3480836986431853,-12.825530131739992,6.1231112731607125,-27.4926117265484,-74.14585723493163,,23749,true,2017-09-29 06:00:00,80283637,,,true,true,8770609
REQ,REQ,Request Network,,request-network,0.011962218164874541,,-0.054135628658997896,18.013018025238974,5.951203570790386,-43.69929807306685,-51.76987436814934,-69.49979034994932,,1078248,true,2017-10-20 15:55:00,729657215,,,true,true,8728319
SKY,SKY,Skycoin,,skycoin,0.544261910140288,,2.4703373071177506,10.693006796947863,-26.74714033865493,-71.77415164223687,-48.78783225297363,-84.09626680945648,,198311,true,2017-04-17 18:05:00,15999999,,,true,true,8708191
QSP,QSP,Quantstamp,,quantstamp,0.013967373927797835,,-10.040652850551963,12.413919839874616,34.65445747914947,-42.71667064561571,-33.994801475324245,-59.34713883023133,,762990,true,2017-11-21 07:50:00,617314170,,,true,true,8622258
EVR,EVR,Everus,,everus,0.01886125626819924,,1.355017731722226,13.893376397796992,19.28254058322203,-34.282904366997165,289.0328651824178,66.34826083424831,,2408.01,true,2017-10-19 04:20:00,456726412,,,true,true,8614434
LEVL,LEVL,Levolution,,levolution,0.38023653100352095,,5.480046857351637,-0.17145474615848594,-1.5403419234248181,-16.343022002535598,,,,102632,true,2019-04-03 08:20:00,22508123,,,true,true,8558411
PPC,PPC,Peercoin,,peercoin,0.3301881128507462,,1.4599069272435305,5.880582103573927,-20.786825373380545,-24.128969832792865,-37.319936857406574,-68.295286401382,,208687,true,2013-04-28 18:50:00,25639278,,,true,true,8465785
ACT,ACT,Achain,,achain,0.008890393475694444,,3.8202999080143076,24.242877089004434,-5.654822307757106,-54.21795379267647,-23.60629520952408,-71.17314845517805,,1234806,true,2017-08-27 19:50:00,951999997,,,true,true,8463655
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.976576674073801,,0.17909241862824485,-0.15619960850924416,-1.102747984388671,-3.5795433679853708,-3.9550879924506157,,,6591195,true,2018-10-03 09:50:00,8548941,,,true,true,8348697
NKN,NKN,NKN,,nkn,0.023844891336956525,,0.0936668655081184,0.8178535157673293,-29.64653953996807,-56.93831185997348,-46.328265831792315,-49.42769562062006,,798400,true,2018-05-28 19:50:00,349999999,,,true,true,8345712
CPT3,CPT,Contents Protocol,,contents-protocol,0.0029045439405204474,,-0.2997593550538811,-9.999394436905625,-11.836143784283456,-65.45051363264662,,,,184555,true,2019-04-09 09:20:00,2870242177,,,true,true,8336745
EUM,EUM,Elitium,,elitium,1.1844306981692305,,0.37982314350889085,-3.4348231263831623,-7.423937765099023,-8.839226364530015,,,,16923,true,2019-03-28 14:05:00,6998527,,,true,true,8289270
GOC,GoC,GoCrypto,,gocrypto,0.04153854312820514,,3.1347762781801616,13.378788126596566,151.61164423012454,81.19714931657418,335.2089854705416,204.98172821873473,,182755,true,2018-05-18 12:10:34,199260703,,,true,true,8276999
IDEX,IDEX,IDEX,,idex,0.018559592925266898,,0.8429821584978795,17.33256889361122,-5.927568123991301,-70.4328694431755,-33.67364937991164,-75.58876056053897,,6875.3,true,2018-01-19 01:50:00,445073574,,,true,true,8260384
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01208561854135339,,4.688890135061771,19.891841406046044,14.63532832431679,-22.484050122595654,,,,63786,true,2019-05-29 10:35:00,674670125,,,true,true,8153806
TKY,TKY,THEKEY,,thekey,0.0015395128055555552,,-1.9686931226193713,-3.7052313041158884,-10.46868859889678,-30.81909980784068,-42.42848517047862,-61.58640216249185,,17270,true,2018-02-07 06:00:00,5184824114,,,true,true,7982103
GO,GO,GoChain,,gochain,0.010084707043321298,,0.5721035984237053,7.7432480958813334,-6.090681800361488,-48.13123031780444,-61.385625242304144,-73.07003773084271,,14135303,true,2018-06-13 20:55:00,789664631,,,true,true,7963536
LBA,LBA,Cred,,cred,0.014610511812499992,,-0.09412993420842207,-8.94711585703807,-24.441535001000133,-71.61784495750133,-20.420963477742742,-43.61188225594618,,475406,true,2018-05-22 17:10:00,542362137,,,true,true,7924188
NMC,NMC,Namecoin,,namecoin,0.5352497273785717,,-2.6925733589699257,-17.828551215058738,-18.834269279963635,-24.097998670371194,-26.511310037422636,-21.506784103185662,,63261,true,2013-04-28 18:50:00,14736399,,,true,true,7887654
XD,XD,Data Transaction Token,,data-transaction-token,0.039539510072202196,,-2.306528371881802,-6.933119024092268,-24.559591676398544,,,,,46740,true,2019-07-10 15:50:00,197823984,,,true,true,7821863
SIX,SIX,SIX,,six,0.02842331180168777,,-3.746906718713674,-7.053165262813714,38.05243332471196,609.2932998231158,194.02411848963612,,,13627,true,2018-09-21 18:55:00,273776595,,,true,true,7781638
LOC,LOC,LockTrip,,lockchain,0.520253586142857,,2.6690990113114537,15.251302887326023,22.125990466070576,-11.915894052661539,-40.169800301662676,6.2858091668790115,,86595,true,2017-12-18 01:40:00,14952162,,,true,true,7778916
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010110832603112843,,1.2709965118868287,-1.2153131367131693,-1.2790706236415172,-45.20866050578011,,,,130781,true,2019-05-22 09:55:00,768847257,,,true,true,7773686
WABI,WABI,Tael,,wabi,0.14116736685159015,,2.773135585147324,0.6790979947906204,36.89766497092696,-47.497899037627214,-37.27084384404547,-26.814521036697496,,300513,true,2017-12-12 17:20:00,54967511,,,true,true,7759619
SCRL,SCRL,Scroll Token,,scroll-network,0.04011147441342757,,-7.1806990769267305,-5.512648662660377,-21.09725891808976,-53.237202044870216,-21.385583402667443,-51.644450997885016,,73765,true,2018-07-18 01:40:00,192494930,,,true,true,7721255
MNW,MNW,Morpheus Network,,morpheus-network,0.23378655211428573,,2.611660537659979,6.402038255679014,18.465147750297263,29.77610252067559,81.42484304492693,106.2241818148396,,188253,true,2018-05-22 17:10:00,32846503,,,true,true,7679071
MWAT,MWAT,Restart Energy,,red-mwat,0.019159523481060592,,2.4711159900327297,-2.8909370607969698,-24.80383112764247,8.365001631508882,47.39869258630772,10.357842199873847,,3490.27,true,2018-02-17 20:50:00,400000000,,,true,true,7663809
CHSB,CHSB,SwissBorg,,swissborg,0.013270382093750002,,11.425384454255912,20.23012025316216,41.74141577783343,35.13889625519951,30.695520308612817,46.54102024080735,,53945,true,2018-02-03 19:10:00,575821132,,,true,true,7641366
ANKR,ANKR,Ankr Network,,ankr-network,0.0030192286514084503,,-0.7665699720583171,2.033121049294577,-27.37235099854422,-64.85610470314946,-76.79647719858302,,,3285748,true,2019-03-06 19:25:00,2523062806,,,true,true,7617704
MTC,MTC,Doc.com,,docademic,0.010547053061228091,,1.849302668712511,-3.887289443226312,-18.90777371273556,10.667494154403773,-18.39364566632219,-83.70116581739964,,313280,true,2018-05-08 08:20:00,714769202,,,true,true,7538709
RNT,RNT,OneRoot Network,,oneroot-network,0.026517450682926803,,2.082762391759824,-2.768541974943778,36.61241904824436,-54.05474906493486,-65.20344493257168,-73.50302910984571,,1785400,true,2018-01-16 00:10:00,284073817,,,true,true,7532913
VITE,VITE,VITE,,vite,0.018073762150349646,,-0.011802555434080115,-0.832493167793086,-25.188529641858253,-54.197792167576985,-9.024430271569443,-47.390963641299905,,1353952,true,2018-07-18 01:40:00,415162655,,,true,true,7503551
BLZ,BLZ,Bluzelle,,bluzelle,0.03576033532342007,,0.18147116669718846,12.296653051008164,11.597993785228246,-44.85059241177737,-36.258309911248446,-68.14963969977865,,184067,true,2018-02-06 11:05:00,209312820,,,true,true,7485097
AEON,AEON,Aeon,,aeon,0.4727926855785435,,-0.4079394961288618,-1.019123272334898,-30.452228909233554,-51.609937602731684,55.012924337501424,-38.78527154129285,,4235.58,true,2015-08-04 18:15:00,15831459,,,true,true,7484998
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-9.605255480177906,-40.78343663303939,-39.51005912348684,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
OMI,OMI,ECOMI,,ecomi,4.914353110047847e-05,,-0.8388135775464914,-16.74388407795951,-5.620223181211498,-15.581355892001577,,,,12327,true,2019-05-13 11:15:00,150000000000,,,true,true,7371530
NAV,NAV,NAV Coin,,nav-coin,0.1111320229402985,,2.436854953508532,6.070860763976245,10.545167582426718,-52.694950058050125,-43.93247584071144,-58.3054516277969,,193772,true,2014-06-12 11:50:00,66224466,,,true,true,7359659
TCT,TCT,TokenClub,,tokenclub,0.015140919692857142,,-2.4187194888941295,-7.804856230785095,-17.902194899317077,-49.55428013646495,-63.81562347947417,-44.19742582046625,,1478203,true,2018-01-11 06:40:00,481425335,,,true,true,7289222
MET,MET,Metronome,,metronome,0.7632373471407946,,3.325605687364767,14.382521221500788,15.467594287635825,-46.258519445218674,-20.07929220305104,-47.06045229210183,,52778,true,2018-06-26 09:00:00,9536669,,,true,true,7278743
PMA,PMA,PumaPay,,pumapay,0.00030699306949806917,,2.184891285412325,-9.82420849223175,-9.076736731028236,-47.54776686084725,-38.38553866172847,-68.33812776040749,,35461,true,2018-08-01 04:10:00,23675631270,,,true,true,7268255
FOR3,FOR,ForTube,,fortube,0.02864559595714286,,-0.9340212689249465,-6.740224466320317,-21.991184438342266,-8.11206048743279,,,,256010,true,2019-04-23 10:20:00,248582273,,,true,true,7120787
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010501569225108228,,1.1717222503217644,-10.566897925964716,-8.844281630755534,-70.65609981892308,-77.01160195352756,-72.88676633745818,,662811,true,2018-07-23 12:00:00,670780888,,,true,true,7044252
PRA,PRA,ProChain,,prochain,0.14171029720486122,,24.803135330747,110.03205796118553,41.00548473963427,196.37506937655814,495.1166695830077,9.210149641446469,,438841,true,2017-12-13 05:20:00,49562748,,,true,true,7023552
REPO,REPO,REPO,,repo,0.06361876295815896,,229.32764170815906,229.32764170815906,2.109841827718677,-85.15125644673813,-89.4791235269245,-26.380911288229548,,1427.19,true,2018-05-28 19:50:00,109958607,,,true,true,6995431
PROPY,PRO,Propy,,propy,0.14731964123404256,,0.2766847971090985,-2.3626468539092107,-7.750119861567223,-32.67175624759486,-8.624223837601772,-56.951390431433104,,20674,true,2019-10-10 13:00:00,47473485,,,true,true,6993777
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05855000053113556,,8.991886857854075,32.4476008308415,-2.0456514060455824,21.934157850146075,144.989553147338,33.05417038968622,,313.71,true,2018-09-17 20:05:00,119206721,,,true,true,6979554
NEBL,NEBL,Neblio,,neblio,0.4691388782619923,,-0.061848184730645454,1.0787107359129517,-12.791759552938961,-55.94414401625233,-67.00844443298153,-72.72224837988766,,733405,true,2017-09-12 13:55:00,14838517,,,true,true,6961326
AXE,AXE,AXE,,axe,1.406708176344949,,3.523167151962698,8.781716865614765,-11.87775834117922,110.40400616807959,19687118.061231397,,,4671673,true,2018-11-19 12:00:00,4925213,,,true,true,6928338
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011709240763888892,,2.9832799202412366,10.601217571248391,-1.1702272597740382,-45.8084126081054,-35.73114781016632,-78.67981831096232,,557649,true,2018-02-26 16:25:00,5838397615,,,true,true,6836320
MBL2,MBL,MovieBloc,,moviebloc,0.0018423581102941192,,0.2349806380587835,6.474496903705511,4.849489237246915,-58.2571612140102,,,,605143,true,2019-05-06 07:30:00,3678507542,,,true,true,6777128
MTH,MTH,Monetha,,monetha,0.01660617435106383,,6.3164920744444615,17.005631686446577,32.38310757504439,-33.62799458476437,-14.895855214868961,-37.91329063841848,,2459760,true,2017-09-06 05:45:00,402399999,,,true,true,6682325
VBK,VBK,VeriBlock,,veriblock,0.013072418150375947,,-2.803552621415334,-4.676967707518951,-29.608763078487137,-60.94082056550746,,,,31032,true,2019-04-05 09:20:00,510724929,,,true,true,6676410
AXE2,AXE,AXE,,axe-token,1.3542312434721189,,1.8294542543044947,4.7924967685664885,-13.256311605764123,100.56992174017121,,,,688977,true,2019-05-09 09:55:00,4925229,,,true,true,6669900
NPX,NPX,NaPoleonX,,napoleonx,0.271519287979167,,4.354119788906712,-4.3649822715268645,-5.838666919092331,-18.043510576004344,6.785793557331978,64.18605011106972,,103176,true,2018-03-21 20:50:00,24320138,,,true,true,6603387
BITCNY,BITCNY,bitCNY,,bitcny,0.1419243179667897,,0.503111616889848,-0.3849178861037804,0.3955677833129615,-1.8628278560230769,-6.801046244037037,-1.7721071657296548,,278552348,true,2017-08-12 00:09:05,46477399,,,true,true,6596273
NMR,NMR,Numeraire,,numeraire,4.84,,0.35940459414849274,-0.5506279452929671,-0.4324988118021542,-39.30978958337944,-35.0147293080133,50.263775389008295,,9106.87,true,2017-06-23 04:55:00,1349327,,,true,true,6534495
LEMO,LEMO,LemoChain,,lemochain,0.004062672173611108,,5.859945965352894,4.538323238402947,5.3107686497106785,-32.171054262499645,-54.378203157266384,-63.88104600047119,,3226.51,true,2018-07-19 16:35:00,1600000000,,,true,true,6500275
FLO,FLO,FLO,,florincoin,0.04442726352091255,,0.033968063143774194,12.08496169792877,-9.86980869031177,-53.5332395503215,-44.09235570736365,38.12633060315901,,22081,true,2013-11-27 06:05:00,145710081,,,true,true,6473500
PLR,PLR,Pillar,,pillar,0.024762788587999993,,12.499484544625558,-2.5803425715231922,-14.676637352451346,-22.30749319237704,-23.90643917749999,-59.13379432114064,,4066.01,true,2017-08-17 00:09:26,259348201,,,true,true,6422185
BET,BET,DAOBet,,dao-bet,0.037908769706521746,,-12.261768924206844,12.529181023781376,29.461073704378855,70.16000333667533,284.5441770179118,69.97720762667925,,3873.34,true,2017-08-09 00:09:23,167270821,,,true,true,6341031
AUTO,AUTO,Cube,,cube,0.0009356756363636364,,-0.0033298190060495445,9.366944585811948,-7.601199504014462,-50.02311350343037,-67.5355960304971,-65.09053445523067,,263450,true,2018-03-04 02:55:00,6774939999,,,true,true,6339146
IMG,IMG,ImageCoin,,imagecoin,0.4904194984890829,,0.5561631355743842,-2.279810386205803,24.935642795937408,28.830675420701034,1211.5600072919508,,,3574302,true,2019-01-23 13:40:00,12918731,,,true,true,6335598
BLOCK,BLOCK,Blocknet,,blocknet,1.0213703140572519,,-1.7685475033332347,-5.360199400866863,-23.981795814306402,-59.21918425508611,-54.76802588497577,-73.14832262910778,,2427.75,true,2014-11-01 21:25:00,6126975,,,true,true,6257911
FLUX4,FLUX,Flux,,flux2,0.08108920625347224,,0.3419623127289302,-4.736036025160452,-30.51821491872199,-16.276758604024693,171.8256950007977,101.3969121415386,,5295960,true,2018-04-24 07:38:30,76878599,,,true,true,6234025
CMS,CMS,COMSA,,comsa-eth,0.06450664401369863,,5.766186603393248,13.655315379043254,2.8477030928074054,-38.708705671600526,18.925933466607937,-55.228104479715434,,0.948831761315071,true,2017-12-14 01:39:55,95614242,,,true,true,6167754
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06759323044604314,,16.61821145694612,7.813616213832651,36.449169154340346,12.121314335453963,113.79419725433901,84.69265975088207,,765.37,true,2018-05-29 11:45:00,91136509,,,true,true,6160211
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07474366446062988,,-1.3469431418391555,4.82118757358483,14.612447402780154,-61.28796511869473,-67.59440632404322,-83.3068297752658,,599.56,true,2018-04-23 15:38:03,82353022,,,true,true,6155367
ADX,ADX,AdEx,,adx-net,0.08365508992500002,,5.82254379054968,8.081029078899832,-27.763995578343142,-41.3144640732218,-41.21216951365207,-52.087783388193586,,490068,true,2017-08-16 00:09:19,73430700,,,true,true,6142852
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10755,,4.597426338328179,2.5484906365916893,3.4006813253577968,1.116221164021898,167.0003274194942,,,205129,true,2019-01-31 11:35:00,569,,,true,true,6119557
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007370030242187499,,8.301452719263658,24.757323281593614,9.146154261514646,-58.34662157808731,-42.72094679559431,-42.457338177748774,,180340,true,2017-10-28 21:45:00,829588687,,,true,true,6114094
XAS,XAS,Asch,,asch,0.0651335065812274,,1.3684664637592663,5.8439173280624255,5.063675617845464,-34.83074784612219,-40.92843781361877,-64.8845909595112,,520503,true,2017-04-01 21:45:00,93355331,,,true,true,6080560
VEE,VEE,BLOCKv,,blockv,0.002281972566929133,,0.15045350510423183,17.600053806338433,2.130030190213151,-38.71426976508942,-50.14141114578957,-79.07868595327832,,6909.62,true,2017-11-28 20:05:00,2661778006,,,true,true,6074104
AMIO,AMIO,Amino Networ,,amino-network,0.1396147576809338,,-1.4315675997496,-16.681631568063207,,,,,,1287074,true,2019-09-11 08:05:00,43192798,,,true,true,6030352
GOT2,GOT,ParkinGo,,parkingo,0.4004407687322834,,5.251772490192757,7.980350031549224,-4.022213457918723,-41.67952621322687,-38.489755662143125,-28.959290685278138,,996.24,true,2018-09-07 03:10:00,15054358,,,true,true,6028379
SBD,SBD,Steem Dollars,,steem-dollars,0.7878585090431028,,-6.302677993877641,-6.309598147415259,-5.049910504045704,-22.748087429668672,-23.77410298924107,-20.067894930093217,,507279,true,2016-07-19 17:05:00,7573439,,,true,true,5966799
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0018644904687499997,,-2.907987867641427,-8.307747271471952,-14.1038755782051,-35.663511148717355,-28.315172978499458,-77.72290980125355,,208551,true,2017-12-28 20:20:00,3200000000,,,true,true,5966370
LEND,LEND,Aave [old],,aave,0.005282847298611113,,0.5739900830435131,25.421199587463878,36.81759817774608,-41.55541505342056,-39.851297748480434,-62.43493932437797,,2191929,true,2017-11-30 07:05:00,1128357876,,,true,true,5960942
JNT,JNT,Jibrel Network,,jibrel-network,0.03475125524015748,,4.438315956505305,3.455102166317298,25.348217475363832,-3.9651352855787128,-22.554313919252884,183394.55812807713,,8527.81,true,2018-02-05 21:15:00,170080886,,,true,true,5910524
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02881629211923076,,3.749691021005256,21.074356613816548,19.859469469848175,326.77155362383456,243.59425905494044,219.13751749961753,,28.82,true,2018-03-15 14:00:00,204779999,,,true,true,5901000
NIX,NIX,NIX,,nix,0.13437960390038317,,5.7696242004921325,32.70211575199966,10.855334205285933,-32.18358926441093,-17.75951229191392,-60.01248027158388,,87381,true,2018-07-28 19:15:00,43245162,,,true,true,5811268
SMT,SMT,SmartMesh,,smartmesh,0.004332753816849819,,2.405102451766603,3.675534974127323,-7.031300082646344,-50.88713479070995,-62.98218068842455,-73.53574423217897,,52516,true,2017-12-14 01:05:00,1340519343,,,true,true,5808140
CWV,CWV,CWV Chain,,cwv-chain,0.0016498938832684824,,-4.694233826663563,-6.253753109613491,-0.8319566522269837,-63.86605134265877,-69.3142501518907,,,720558,true,2018-11-16 21:20:00,3495105960,,,true,true,5766554
MTV2,MTV,MultiVAC,,multivac,0.003192323232638888,,0.6074019087612532,-12.73462522666557,-54.024651339871454,-50.9264719093396,,,,109421,true,2019-04-09 17:20:00,1804286887,,,true,true,5759867
