symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGLD,AGLD,Adventure Gold,,adventure-gold,2.33,,-4.980805277630436,-17.93928195365036,-23.547908756283377,-53.47291438733398,,,,37945041,true,2021-09-01 16:00:00,70170000,,,true,true,163466567
UTK,UTK,UTRUST,,utrust,0.3578838028692598,,-5.410998971780608,-10.473752492734885,-9.178714817731707,-24.103765560575198,3.13251095086228,198.78709152586745,,8403274,true,2017-12-29 19:50:00,450000000,,,true,true,161047711
PAT,PAT,Bitnation,,bitnation,0.005247585085445868,,-1.940636138567735,5.226642162073463,-7.612013130134579,1481.7707480610868,1324.8024974014018,210.32136924321026,,5521.1,true,2018-08-08 13:10:00,30444373640,,,true,true,159759441
ALBT,ALBT,AllianceBlock,,allianceblock,0.6796527473236879,,-2.8856753624173646,-14.022907642315285,-10.782585327497717,-27.4886626743244,69.44182601849113,833.160246057805,,5350095,true,2020-10-08 13:15:00,232955783,,,true,true,158329038
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7303980178664972,,-0.019425209894616963,-0.08592366872919213,-1.298496634243909,-1.3968680007535186,-3.6972310968935607,,,34397,true,2021-01-22 13:25:00,215672343,,,true,true,157526652
DKA,DKA,dKargo,,dkargo,0.15430218175170368,,-2.748050197827967,-5.329571260351079,-31.28534877685925,-11.454989011671207,-9.482368312315694,449.8237039774618,,452466,true,2020-07-30 13:30:00,1017709365,,,true,true,157034776
BABY2,BABY,BabySwap,,babyswap,1.3372054316156505,,1.4477498353153149,-9.653570758554787,259.15047745666556,67.55787292542753,,,,3340310,true,2021-06-11 16:00:00,117116077,,,true,true,156608254
SNM,SNM,SONM,,sonm,0.4260963658431691,,-3.927865779621363,-9.581536572063047,64.34011011038177,69.47274201458586,76.83973181009777,4180.65789673644,,1224208,true,2017-08-14 00:09:21,359599999,,,true,true,153224253
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003756162325957368,,6.326611522435253,5.6558889057502855,-43.30488607333818,146.0552987129279,61.00983365017731,,,2474412,true,2021-03-08 07:10:00,402623113378,,,true,true,151231777
MNW,MNW,Morpheus Network,,morpheus-network,3.2,,-1.9475806255028565,-2.051208513856808,-8.7413356709836,58.934236801035034,240.61945548211816,1196.5216225980555,,1091264,true,2018-05-22 17:10:00,47180014,,,true,true,151121495
SAFE2,SAFE,Safe,,safe,7.23,,1.6579592572839006,1.1894987211590677,76.0352879842096,262.5468699427473,1796.3352674434325,3279.273998639787,,1782600,true,2019-05-21 14:40:00,20835499,,,true,true,150649997
MLN,MLN,Enzyme,,melon,101.05,,-4.035375018138987,-5.627869439525006,-24.087134489195986,-11.257305552007294,-14.381944972134223,243.18352129774118,,8805937,true,2017-06-11 00:09:48,1477053,,,true,true,149254004
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56564,,-0.9722596653136382,-2.1415430914280877,-8.931109546412296,13.953214638988868,55.23517873170019,196.5914788734982,,320607,true,2018-12-05 16:35:00,2632,,,true,true,148902773
ZB,ZB,ZB,,zb,0.3190115164776066,,-1.3573228071543815,-11.69057334561721,16.130078781252806,2.9416072528240194,-13.374611626936462,13.99961499870157,,2215316,true,2018-09-27 21:00:00,463288810,,,true,true,147794466
ALU,ALU,Altura,,altura,0.24028547445036103,,-7.169503503520399,-24.437910115098425,-35.647599968757135,1479.7106432353617,6530.167781244599,,,3251932,true,2021-04-29 16:00:00,612800000,,,true,true,147246939
GODS,GODS,Gods Unchained,,gods-unchained,6.21,,-6.443867998165671,4.473771379948813,27.964111316405898,,,,,21849434,true,2021-10-28 16:00:00,23660713,,,true,true,146817518
LTO,LTO,LTO Network,,lto-network,0.48434926151973273,,1.3277671299385219,-17.689889768218798,70.43582724473514,56.37516394648795,119.29575299601257,228.09461974070757,,42822712,true,2019-02-06 02:00:00,297071991,,,true,true,143886600
ZCX,ZCX,Unizen,,unizen,4.26,,-7.999321347810211,9.314783115576091,-8.959773125703974,35.106902797012786,143.60422827771512,,,5356320,true,2021-04-15 16:00:00,33750000,,,true,true,143675611
XHV,XHV,Haven Protocol,,haven-protocol,8.98,,-4.4514551211899756,-16.655991504690775,27.203983528213065,37.710423575229086,-29.777860581937958,331.87661242779456,,1226866,true,2018-04-23 23:45:00,15975017,,,true,true,143516288
BTS,BTS,BitShares,,bitshares,0.0478269098299862,,-1.0659312461792656,-9.820028315629916,-11.342990790859233,-23.90985871636997,-14.226131499255267,103.23140687304505,,32060714,true,2014-07-21 03:50:00,2994579999,,,true,true,143221508
BSW,BSW,Biswap,,biswap,1.0226501378238217,,-8.239805294126223,-16.057134746790144,-17.912880060159775,-6.47579749861796,,,,87166,true,2021-07-03 16:00:00,139737004,,,true,true,142902067
STRK,STRK,Strike,,strike,46.95,,-1.3868384581422035,-3.400297039650789,-13.442077996387708,-29.229233283087915,,,,609506,true,2021-06-07 13:20:00,3036246,,,true,true,142555166
CTK,CTK,CertiK,,certik,2.39,,-11.447674827209656,31.88228510218412,15.794307911430137,-12.285576807657614,85.90956180891908,94.23948425525889,,940228808,true,2018-01-01 09:55:00,59547669,,,true,true,142212678
BAL3,BAL,Balancer,,balancer,20.24,,-4.842694057301634,-7.74897814405214,-24.65236068202829,-38.82922731130727,-30.48550902885524,45.23904504163336,,52250275,true,2020-06-24 08:40:00,6943830,,,true,true,140563912
CRE2,CRE,Carry Protocol,,carry-protocol,0.015979467662666346,,2.914679869064721,-22.866779502586606,36.37373978038136,31.451205053950243,67.53078317081145,710.5615978774123,,1754154,true,2019-05-17 11:40:00,8757961717,,,true,true,139947566
TABOO,TABOO,Taboo,,taboo,0.014250178915657937,,-2.1759241053165854,-30.19456443583411,-52.81132442594857,1125.7165485771943,,,,5187126,true,2021-06-23 16:00:00,9795387952,,,true,true,139586031
CLV,CLV,Clover Finance,,clover-finance,1.083508314945137,,-1.5001116570458484,-8.435663555397907,-19.490352535277538,-39.00551668619029,-90.19415688152354,,,3088343,true,2021-05-05 22:00:00,128777778,,,true,true,139531793
LEND,LEND,Aave [old],,aave,2.52,,-3.1791467037458396,-4.429284701091617,-23.369899324596187,-37.95195886162587,-32.25576336968786,206.88522019380326,,57299,true,2017-11-30 07:05:00,55168272,,,true,true,139203077
DFA,DFA,DeFine,,define,2.67,,14.768839678688432,45.44227530045903,34.981474398632336,6.817136200472429,,,,40728569,true,2021-08-09 16:00:00,52083332,,,true,true,139014277
IRIS,IRIS,IRIS Network,,iris-network,0.11804873038455321,,-2.7802178771874066,-12.015202161267279,3.433009304764896,-4.991055548953946,50.03834906992718,91.74996013487412,,7919127,true,2019-04-09 09:15:00,1167227320,,,true,true,137789703
USDP,USDP,USDP Stablecoin,,usdp,0.998626191486397,,-0.030731062689460152,-0.15380524542828217,-0.07530144273614196,0.019865259331211332,-0.3066718395995251,3.606590727827695,,19517548,true,2020-11-27 16:00:00,137649800,,,true,true,137460697
KMD,KMD,Komodo,,komodo,1.0483521563060427,,7.11303302525826,8.765498453796736,-2.141352529955547,-14.086073192836949,-31.752427752288888,77.50405031080909,,27538369,true,2017-02-05 23:55:00,128987978,,,true,true,135224826
KLV,KLV,Klever,,klever,0.0397638202867521,,-0.7671380524118363,-8.26928630467397,-1.005533292651907,-20.646153830359214,-40.58934949633048,737.5777077340581,,2009853,true,2020-09-09 14:10:00,3397615775,,,true,true,135102183
STX,STX,Stox,,stox,2.66,,-9.34823344721267,31.450826029761732,35.72833441585136,18778.25302734819,14558.514770414786,30211.101466643926,,109536559,true,2017-08-10 00:09:23,50338600,,,true,true,133714961
YFII,YFII,DFI.money,,dfi-money,3429.97,,-1.9189465584856125,-9.83013483706017,-12.895497841837859,-39.898794077204855,88.23552766294833,68.38919761001952,,33626723,true,2020-08-03 11:10:00,38596,,,true,true,132383111
MIX3,MIX,MIXMARVEL,,mixmarvel,0.028108777363526575,,-8.724059959308,-24.48761104164342,108.08355159836631,541.6545176929625,524.8116107313458,1009.2372125721159,,8639794,true,2019-05-07 07:20:00,4699823107,,,true,true,132106281
BOND2,BOND,BarnBridge,,barnbridge,26.04,,4.708224801598795,-2.2378221682938846,-8.512997077698973,-9.836269407758982,-14.668870410870671,-7.1132439018451805,,5087930,true,2020-10-26 08:25:00,5054930,,,true,true,131632971
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.78,,-3.7440506720375346,-1.310927876304257,-20.172250958695976,-24.50472545365124,-33.10873640279436,,,9496166,true,2021-04-22 08:55:00,9518705,,,true,true,131150829
SDN2,SDN,Shiden Network,,shiden,2.41,,-2.3892813104032387,4.623075158337346,-34.639763191565834,-60.02595669516523,,,,1037292,true,2021-08-29 16:00:00,54067608,,,true,true,130554230
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,16.63,,-1.0071570587107346,9.430785238393597,10.480066582549172,-47.460890529972005,-36.49692248242587,,,1058996,true,2021-05-02 04:00:00,7784449,,,true,true,129464245
MXC,MXC,MXC,,mxc,0.05021654646245983,,-1.1311421611124441,2.944431894173038,-6.839012160020351,25.7641255694059,31.940828260929045,395.6878720029756,,9896671,true,2018-12-07 10:15:00,2573738082,,,true,true,129244238
GLCH,GLCH,Glitch,,glitch,1.6039166004624812,,-7.349422600357306,-9.974533203361148,10.139038646828775,361.481524370318,151.45492339322064,,,2935682,true,2021-01-22 15:20:00,79282952,,,true,true,127163243
CORE,CORE,cVault.finance,,cvault-finance,12363,,-7.923011795860113,15.016017035641656,28.889600691534344,-1.0398764687839843,112.96783036943259,199.90699161060445,,125768,true,2020-10-01 10:30:00,10000,,,true,true,123633935
AETH2,AETH,ankrETH,,ankreth,4150.82,,-3.316432648370264,3.0470701820592105,5.906399767566984,17.909666108924142,63.049666071768286,,,36097,true,2020-12-16 16:00:00,29330,,,true,true,121743624
NOIA,NOIA,Syntropy,,noia-network,0.37750319204793087,,-5.573063811324342,3.959363223596371,-19.507852213800728,-19.543517354117746,51.8088700400199,260.48402529020274,,1717324,true,2019-07-22 14:20:00,321395830,,,true,true,121327952
10SET,10SET,Tenset,,tenset,1.3105375387421676,,5.361966979205681,20.733558977287707,-10.562215985315861,-9.525808713011228,-64.44580298143613,,,1730868,true,2021-04-02 14:10:00,92224807,,,true,true,120864072
SSV,SSV,SSV Network,,ssv-network,12.07,,-2.610879012448965,-7.366506176103636,7.518324123051428,,,,,1829028,true,2021-10-18 16:00:00,9999999,,,true,true,120664393
CHESS3,CHESS,Tranchess,,tranchess,2.5,,-3.654865374611588,0.4257393689068351,-25.83486210567374,-47.69252738845409,,,,27328817,true,2021-07-11 16:00:00,47533858,,,true,true,119064281
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,70.99,,-2.1275431931394038,-13.17865114847447,40.8019688492115,-11.656817305335641,-5.359001358375423,233.318464066381,,5645849,true,2020-07-29 13:10:00,1676963,,,true,true,119052894
ZKS,ZKS,ZKSwap,,zkswap,0.6011512411884308,,-7.94278849485054,-10.545264941488613,21.177358728409942,-34.24730517476196,-33.838124041296155,,,5992442,true,2021-01-07 15:05:00,197439999,,,true,true,118691301
PRE,PRE,Presearch,,presearch,0.2970459508508722,,14.163530244018371,38.90837416522976,31.262491880247833,5.853960457194564,636.520559691666,2279.2656065053798,,3805186,true,2017-08-28 12:10:00,396578435,,,true,true,117802018
TRB,TRB,Tellor,,tellor,51.36,,-4.857671479518916,-12.072920225009591,-18.940936088167213,-12.225073454260649,-20.029195281583604,100.43367104029821,,51352206,true,2019-11-19 10:30:00,2293588,,,true,true,117789263
ORCA2,ORCA,Orca,,orca-token,12.76,,-2.1083156688238054,-2.4990932691198298,-0.8581847040796879,172.7766759250754,,,,269892,true,2021-08-09 16:00:00,9216510,,,true,true,117563853
MFT,MFT,Hifi Finance,,mainframe,0.013149119778407412,,-5.204028230013071,-12.753192891973825,1.8221248025471477,4.577288517234974,41.10014924178867,426.54751468895887,,40754647,true,2018-07-05 16:25:00,8867344815,,,true,true,116597779
AVA,AVA,Travala.com,,travala,2.26,,-4.825142759464214,-15.734764131094764,-22.927877074717163,-37.53224796224125,-24.299964708410307,177.73589828107282,,11204393,true,2018-05-28 19:45:00,51582012,,,true,true,116438659
DVPN,DVPN,Sentinel,,sentinel-new,0.019870987034917034,,-4.09577128393328,-16.768588778694156,-42.113973846594796,-29.006716938945925,22.049791136693866,,,2452649,true,2021-04-19 16:00:00,5859314783,,,true,true,116430368
LOOM,LOOM,Loom Network,,loom-network,0.11565460855521638,,-1.6840159366285161,-14.529043972883994,7.376015996157387,1.1779324067083958,53.65793590994088,290.5870873053387,,5506272,true,2018-03-14 20:35:00,999999999,,,true,true,115654609
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9920462604658594,,-0.0359161408679351,-0.3446273992434873,-1.1379505530860148,-1.426409415479867,-0.643639211736665,,,1399960,true,2021-01-18 15:20:00,115970462,,,true,true,115048064
DATA,DATA,Streamr,,streamr-datacoin,0.16779641391515995,,8.730743397156761,21.140095300750563,19.420957436802937,13.704766942236674,110.38945841340816,300.80184601378716,,55764535,true,2017-11-03 18:50:00,677154513,,,true,true,113624099
DUSK,DUSK,Dusk Network,,dusk-network,0.2936593299725365,,-7.693787699518608,-10.340662809729611,72.18900876709583,67.35380877546802,149.59347051963658,489.91960184973067,,5976685,true,2019-07-08 13:10:00,383163707,,,true,true,112519597
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.31054715102416086,,4.817907721263296,5.486770380900703,-31.558698311281496,-24.454369019063325,-4.861118673198238,18.769010908780768,,120148706,true,2020-07-14 08:10:00,360707500,,,true,true,112016687
AKRO,AKRO,Akropolis,,akropolis,0.03210723025480447,,-3.6840574990925696,-2.3685200804429734,-21.755395283102242,-8.722425029529226,34.486078501650205,257.58303417235857,,69853169,true,2019-07-16 13:15:00,3481910213,,,true,true,111794493
NWC,NWC,Newscrypto,,newscrypto,0.7430587032970443,,-4.810388828255575,-0.17853504801512157,-16.827750691438368,-14.846777507034467,-19.26926548446966,222.35703201299097,,8440985,true,2019-11-06 13:30:00,150400790,,,true,true,111756616
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.403776889931164,,8.037162275041277,0.4154314001785667,-23.80330083401285,-69.18120686665856,-56.357659227887204,,,204881,true,2021-04-18 16:00:00,79528788,,,true,true,111640676
MONA,MONA,MonaCoin,,monacoin,1.6947809519344506,,-4.293734244035331,-2.4401049595921878,6.422216861846927,6.190531369073657,-25.872729198289147,21.302561652888667,,1303828,true,2014-03-20 05:15:00,65729675,,,true,true,111397401
OXY4,OXY,Oxygen,,oxygen,1.7288934522974766,,8.953524505985134,-14.105168878042019,-21.09923766585596,-22.655675228196085,-17.86120996890512,,,5657362,true,2021-03-16 14:40:00,64281934,,,true,true,111136616
BZZ,BZZ,Swarm,,swarm-token,2.19,,-3.276296817162125,-6.2382060238744526,-32.10497427966424,-56.115787915096796,,,,6818293,true,2021-06-20 16:00:00,50480201,,,true,true,110395041
PROPY,PRO,Propy,,propy,1.5577448558418658,,-4.525903355535657,-23.939421286847722,-25.2797153546506,496.38677074373624,86.56721912582364,1484.9844596889197,,72505,true,2019-10-10 13:00:00,70850405,,,true,true,110366855
BRD,BRD,Bread,,bread,1.2405345076893186,,31.09247067464011,1.7661589713832078,523.5637600936394,515.4821700980135,636.6428714991814,1637.9487100563035,,72763200,true,2017-12-24 20:15:00,88862717,,,true,true,110237268
RARI,RARI,Rarible,,rarible,20.44,,0.26820470701631915,2.9577797455791917,3.1763888182277467,-20.118073874766147,106.91695500112746,888.3157486796989,,11345526,true,2020-07-21 10:05:00,5366504,,,true,true,109696402
GXC,GXC,GXChain,,gxchain,1.460702376917277,,134.39175995425242,132.87806144581583,119.96576774865775,98.1068399104776,52.47896293793893,269.4567300240921,,526280534,true,2017-06-25 00:35:02,74999999,,,true,true,109552678
BDX,BDX,Beldex,,beldex,0.11102489788483536,,0.0781972244289259,-5.0399607556342945,-17.482963712167727,-4.053474601114671,85.28518460344871,43.21762787486589,,563440,true,2019-02-11 13:40:00,980222595,,,true,true,108829114
BIFI2,BIFI,Beefy Finance,,beefy-finance,1493.43,,3.5950941086195067,17.117925277539772,13.28216994684521,30.3107752746985,33.455259234552486,,,4592810,true,2021-03-16 11:20:00,71999,,,true,true,107527106
KAR,KAR,Karura,,karura,5.84,,-3.6695109392589984,-4.236390238033188,-29.46146339898702,-24.874481849245495,,,,3929172,true,2021-07-20 14:05:00,18314790,,,true,true,106934516
SPS2,SPS,Splintershards,,splintershards,0.4186110994189855,,2.788337338523516,-17.4180740569294,-31.8398139043744,18.05630179328357,,,,3909229,true,2021-07-25 16:00:00,255084676,,,true,true,106781277
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.63,,-3.877927067482998,-1.5932487167179457,-3.6161718657613426,155.94574449476733,-33.046551230068246,,,84901,true,2021-02-28 03:25:00,40506226,,,true,true,106372896
BLZ,BLZ,Bluzelle,,bluzelle,0.33899002733603606,,-4.7810353523876605,-10.49259379432595,21.899114469230714,20.75329545894898,69.49904825527008,312.97466732851615,,11803617,true,2018-02-06 11:05:00,313067754,,,true,true,106126847
URUS,URUS,URUS,,urus,202.11,,-1.4284101069899267,-2.629289953288606,22.519235309625202,1220.851175474033,1343.912055848783,,,898845,true,2021-03-22 10:40:00,521929,,,true,true,105485418
BOR3,BOR,BoringDAO,,boringdao,743.69,,-13.644140329872654,-41.528938550917026,176.73617058856084,267.9858816293453,,,,46549,true,2021-06-22 09:05:00,141743,,,true,true,105412914
AION,AION,Aion,,aion,0.20941813216631214,,-4.15774662235555,0.5434529482035819,14.811812286487802,6.928972850505143,3.7153774028379023,182.08392298674752,,46388687,true,2017-10-18 16:40:00,498877874,,,true,true,104474073
PRQ,PRQ,Parsiq,,parsiq,0.7664163772209474,,-3.29536206652518,-8.557070207158784,6.895795020730241,2.0840962332719823,-12.819444774287506,384.54539028716084,,2340051,true,2020-08-19 13:35:00,135993482,,,true,true,104227633
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.04782807785143215,,-1.7363426031474436,3.6198965682363986,20.9342123576406,46.25279864781529,58.09070718296086,,,1368025,true,2021-02-01 15:10:00,2177826305,,,true,true,104161246
BEL,BEL,Bella Protocol,,bella-protocol,2.16,,-2.9388140704384758,-11.336675914953624,-18.542563365259703,-16.322567807789728,20.47709006444688,91.31277177975676,,51969034,true,2020-09-15 13:35:00,48000000,,,true,true,103479250
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.9045939639676168,,-4.592132788110979,3.8535702140449963,107.23075657661487,62.147069237761585,77.51844018400237,163.82418692639598,,4318115,true,2020-06-18 16:00:00,114128232,,,true,true,103239710
DIA,DIA,DIA,,dia,1.814129614825114,,-2.1958241952424307,-0.06466584620477396,-4.074046935235716,-20.204569482015213,-2.28490720211011,14.211947042605926,,11839724,true,2020-08-04 11:35:00,56634599,,,true,true,102742505
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.24629912610423974,,0.6680925789195208,14.802422253538126,24.02449434222762,17.972514143731924,,,,896302,true,2021-06-10 17:25:00,411326136,,,true,true,101309268
DNT,DNT,district0x,,district0x,0.16773213480018043,,-0.4689574327126314,-2.5160238173572997,-1.2675436830409943,-12.382928717801285,-7.289124691975844,208.82915755348174,,11618977,true,2017-08-10 00:09:24,600000000,,,true,true,100639281
TPT,TPT,TokenPocket,,tokenpocket,0.028944579803373033,,14.299167385523926,1.1380547342703367,-18.14004690263893,-46.88091813661871,-45.38808534931419,1222.0942758655433,,1572397,true,2019-01-30 16:00:00,3466457399,,,true,true,100335153
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.14463699157784166,,-3.310538826280087,2.773943104681259,9.513981182736213,118.08596730390528,188.6642819609056,736.1526330424077,,5142516,true,2019-05-09 00:10:00,687660639,,,true,true,99461166
PNG,PNG,Pangolin,,pangolin,1.4993634543344385,,-9.87868333264028,-20.490121061441506,14.46095142437565,-15.748056726341305,4.445983007903095,,,1740060,true,2021-02-18 16:00:00,65618885,,,true,true,98386558
ADX,ADX,AdEx,,adx-net,0.7216192590450258,,-1.9222190335590805,-2.154988901884099,-17.186685244406526,26.551054719181604,-63.507153470104264,136.19611957682218,,8050996,true,2017-08-16 00:09:19,136166579,,,true,true,98260426
GMT3,GMT,GoMining Token,,gomining-token,0.4135825776649504,,-3.980116232774062,1.6187419462697676,-6.871271380978468,3.4219029675715924,,,,829181,true,2021-06-18 01:55:00,237481512,,,true,true,98218216
DUN,DUN,Dune Network,,dune-network,0.22188930345877197,,0.013346262566617136,1.8667962010175578,-0.7527954295238113,846.6561453346452,1964.565579115268,1095.5645790219812,,34766,true,2020-05-04 13:40:00,440058076,,,true,true,97644180
STAKE,STAKE,xDai,,xdai,13.13,,-1.4556531326666762,8.351507801547713,-1.3369475145616467,44.4808331912403,38.42500770853015,42.364105647145,,5698624,true,2020-05-14 10:35:00,7430563,,,true,true,97547609
FIRO,FIRO,Firo,,firo,7.71,,-0.609927356850186,-4.583528284246192,-8.7720745795812,-10.22234599214834,-12.546318229461518,87.16472310747446,,3924043,true,2016-10-06 20:40:00,12633125,,,true,true,97350066
ROOK2,ROOK,KeeperDAO,,keeperdao,157.06,,-3.5475098288986366,-6.917370464458614,-45.98606221522668,-25.21364338647296,-25.365479551651145,,,503370,true,2021-02-04 08:10:00,617635,,,true,true,97005301
ALEPH,ALEPH,Aleph.im,,aleph-im,0.536763407022105,,-2.0909599756257626,-11.058082217844733,4.586115728254513,97.02730735328656,80.5407627983597,289.0424852267792,,925007,true,2020-08-19 11:05:00,180261898,,,true,true,96757991
PIT2,PIT,Pitbull Token,,pitbull-token,2.1269938553426387e-09,,-7.606371709056657,-18.447750306510542,251.49638105093263,1906.1291275060057,306.54779672537364,,,216814,true,2021-05-30 16:00:00,45480419699078016,,,true,true,96736573
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.06064849525377951,,-1.2644807579641701,-1.2644807579641701,-9.109210511765417,566.9677617965978,1319.5024157676573,2081.507156660329,,2929.56,true,2020-06-03 12:50:00,1590616010,,,true,true,96468468
ASM,ASM,Assemble Protocol,,assemble-protocol,0.1413088010023432,,-4.462460562275025,1.6013418479845525,-22.14760714243034,144.49928418339078,157.83193592029065,747.4728588121151,,25708088,true,2020-06-17 12:40:00,680079761,,,true,true,96101256
FWT,FWT,Freeway Token,,freeway-token,0.01758833212176624,,-7.4441639764742416,-12.002679709443694,109.30343705462882,68.98456588720472,71.39891878992083,478.97864570070806,,1988393,true,2020-11-03 14:40:00,5427646421,,,true,true,95463248
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,47476,,-16.511654433986003,-18.5920169407273,-23.214487964259657,-4.3292996864568725,27.023168697951906,,,785141,true,2021-05-14 16:00:00,1999,,,true,true,94905353
MATH,MATH,MATH,,math,0.8246706157129544,,-0.5425957091019433,-7.246714485671116,-24.594796165592097,-51.3101729833196,-45.4609566286509,77.54332365162726,,652073,true,2019-10-25 12:40:00,114356163,,,true,true,94306168
HUNT,HUNT,HUNT,,hunt,0.8455773274597642,,12.690019539532308,-22.426973642354795,16.544684441590736,118.46487389801561,214.80512386141294,1411.667724066462,,202.28,true,2020-03-30 17:20:00,110357399,,,true,true,93315715
PLA2,PLA,PlayChip,,playchip,0.006623822452140441,,-7.170049998834109,1.9320457270376286,17.261663149258467,-40.01092025360226,458.3887562502202,813.8326693816597,,173.5,true,2019-02-08 20:25:00,14009105692,,,true,true,92793829
EUM,EUM,Elitium,,elitium,3.32,,-1.7711036060910599,-0.5807625932341248,-15.70757429204578,-21.737669648846182,-19.282386125693407,42.31134261400993,,382071,true,2019-03-28 14:05:00,27898118,,,true,true,92652995
SUKU,SUKU,SUKU,,suku,0.7683577404783335,,-3.147732705045862,-4.991411893514775,-15.097011070215999,28.102595998663443,104.7428507351825,284.91375046319195,,8265944,true,2020-08-04 11:35:00,119149902,,,true,true,91549750
XRL,XRL,Rialto,,rialto,1.1092022882183388,,0,0,125.3018999596673,83.85349479982385,51.91102047684786,616.6225365819273,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
RFR,RFR,Refereum,,refereum,0.018111935709973347,,-1.2049116850451869,-3.8036396922505293,5.856444169078989,20.767440511712124,55.459120174338395,249.50065905930896,,84323,true,2018-03-01 20:35:00,4999180100,,,true,true,90544829
ERN,ERN,Ethernity,,ethernity,12.34,,-5.407872366830329,-19.488739643553167,-5.3282730353921375,-32.818004845312934,76.3503311394667,,,29859149,true,2021-03-08 16:05:00,7336403,,,true,true,90528163
OM,OM,MANTRA DAO,,mantra-dao,0.21781380831477337,,-1.6012990912442848,-7.590191528742925,-8.132454909368537,-24.372021445896706,28.69873588113413,221.32730764225283,,8386929,true,2020-08-18 13:35:00,409588060,,,true,true,89213935
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.4424469841336178,,0.07931624243668495,5.521768861781048,6.7350775799748535,5.056883020209078,10.680799496509469,,,778,true,2020-12-04 14:05:00,61378240,,,true,true,88534857
LDO,LDO,Lido DAO Token,,lido-dao,3.59,,-11.427284124256252,-6.402616271992525,14.695407945319467,-31.936238920357496,58.343110334136085,,,3446223,true,2021-01-04 16:00:00,24539272,,,true,true,88031736
NRG,NRG,Energi,,energi,1.809409984264689,,8.359556480198084,-5.508061047249486,-7.040651030931766,-2.9269798591647254,-19.240051767163845,28.596399832369947,,694802,true,2018-08-24 03:05:00,47653792,,,true,true,86225247
MBL2,MBL,MovieBloc,,moviebloc,0.01280066353958145,,-0.5829525371993323,-2.208124602508008,21.84126967884154,21.43321535014553,39.5611412065234,667.4475081091449,,248566,true,2019-05-06 07:30:00,6714580360,,,true,true,85951084
MITH,MITH,Mithril,,mithril,0.08569001877073866,,-4.278188311941281,-15.12005805624978,64.49573154388388,43.23741843992105,71.27705059531638,1365.7687768538174,,35771809,true,2018-03-24 19:50:00,1000000000,,,true,true,85690019
RBN,RBN,Ribbon Finance,,ribbon-finance,1.7929305241830096,,-6.322517421195653,-12.946238772578528,-13.11713909293604,,,,,17820752,true,2021-10-06 16:00:00,47633710,,,true,true,85403933
WTC,WTC,Waltonchain,,waltonchain,1.0891211110714838,,14.32790299061324,9.077679383177905,8.009259568345291,11.610498436278627,37.993816070224575,197.67247601353378,,125397704,true,2017-08-27 21:25:00,78264757,,,true,true,85239800
REV4,REV,RChain,,rchain,0.1337262381226958,,-3.4975453382358577,8.502666584421007,7.428474911921436,16.839767698740843,-53.71131971374563,413.2242616884399,,68751,true,2017-10-06 22:45:00,628210771,,,true,true,84008263
BOA,BOA,Bosagora,,bosagora,0.2764900639092246,,-10.597778739776723,-14.303434335831467,15.038694336434212,131.87244305918028,10.24354125760939,213.6755835583917,,2612305,true,2019-08-06 11:40:00,303595030,,,true,true,83941010
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,-35.32011275389917,-63.49615081401042,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
ELA,ELA,Elastos,,elastos,4.11,,-6.6633882169105885,-3.0909296342271984,-7.837037216016572,23.384192863388982,-6.355531115991825,175.82950526625098,,1441000,true,2018-02-01 23:00:00,20217659,,,true,true,83131534
QI5,QI,BENQI,,benqi,0.2532302084578758,,7.953391168471875,0.17091670854811564,114.9686981330865,66.03993566007338,,,,134749172,true,2021-08-19 18:15:00,325692000,,,true,true,82475053
BOO,BOO,Spookyswap,,spookyswap,18.36,,-5.757472336557257,-27.893925317992867,-29.184440582106035,1.5812140944971735,235.70581525809695,,,2382529,true,2021-05-03 16:00:00,4433545,,,true,true,81378419
