symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,-0.4120861679324936,8.032646781506754,-22.62813789588198,357.97988091576985,-14.961984138752143,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
FOR3,FOR,ForTube,,fortube,0.03940238324041813,,-3.6394532590256117,-11.291566856309425,-55.530844060070436,22.820393484035318,85.6486453592791,45.05240982716447,,1259842,true,2019-04-23 10:20:00,249338531,,,true,true,9824532
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.2230777342118056,,0.07894966783003879,-2.390101841342388,72.66801090356049,107.0022331007892,,,,550008,true,2020-05-27 10:15:00,44013237,,,true,true,9818373
DIP,DIP,Etherisc,,etherisc,0.05807437971510601,,27.726607111075946,36.232515303769965,186.7254469019218,1216.7064364178361,1399.092546454002,621.2379974133889,,73188,true,2018-09-20 11:10:00,168147645,,,true,true,9765070
SKY,SKY,Skycoin,,skycoin,0.5127204497118055,,-1.9396029682648566,4.53833483144691,-22.014684198409448,2.287745789991915,39.12998446780504,3.1262935254431348,,81656,true,2017-04-17 18:05:00,18999999,,,true,true,9741689
TEL,TEL,Telcoin,,telcoin,0.0002054519925925926,,5.30726039155482,-6.770894261273121,-52.63293256272713,-8.192016370072187,93.53958048243037,-51.18088539621799,,29702,true,2018-01-15 00:25:00,47245810799,,,true,true,9706746
INSTAR,INSTAR,Insights Network,,insights-network,0.049000258116363625,,0.8395475800326584,8.995539326572825,-8.271264291483767,152.99218951177755,509.3017723936435,221.47725674217162,,26271,true,2018-03-03 01:10:00,196753507,,,true,true,9640973
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.009629955531690137,,1.9651890790967865,277.5068327996631,411.636925972227,3085.5071254780028,2822.189304937061,969.4635656186641,,99372,true,2017-08-13 00:09:06,1000000000,,,true,true,9629956
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04686152672727267,,1.6103103065630557,1.1475836714122523,-3.7433459789925365,59.52760905880831,174.37837176217076,110.96575390267382,,46.86,true,2018-03-15 14:00:00,204780000,,,true,true,9596303
FLG,FLG,Folgory Coin,,folgory-coin,0.5475185796759582,,28.039339294082925,47.13256245239721,-32.72122710397205,-60.946446037011725,-60.91200808872471,,,244446,true,2019-11-26 10:50:00,17525493,,,true,true,9595533
MOON,MOON,Mooncoin,,mooncoin,4.210090391459073e-05,,-7.811227905642698,12.383756359937466,-23.117317915329377,51.53405413913775,492.6301572247855,469.3290900302773,,173.15,true,2014-01-06 06:52:37,227100454566,,,true,true,9561134
ABT,ABT,ArcBlock,,arcblock,0.09699352491986062,,0.6574477957735301,-4.113375227638429,-37.09562482701329,-4.036424391015351,36.35350587743733,-34.80100578448824,,3550965,true,2018-02-25 20:00:00,98554304,,,true,true,9559129
EON,EON,Dimension Chain,,dimension-chain,0.03874109978819446,,1.6091724463010117,-6.390581790568846,-26.782356358350594,4.1342688159873475,-71.48459357270555,,,20769,true,2019-10-07 10:10:00,244783560,,,true,true,9483184
DKA,DKA,dKargo,,dkargo,0.031037508540069682,,0.20674447350541394,-0.9212313376696017,-53.484435282775166,,,,,592521,true,2020-07-30 13:30:00,303373350,,,true,true,9415953
LBA,LBA,Cred,,cred,0.017356243652777766,,1.92647569383275,3.7456175290365055,-44.00660604909598,47.00808597460321,116.14763624275275,58.428027034115615,,1941447,true,2018-05-22 17:10:00,542362137,,,true,true,9413369
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018823115707317054,,3.891286330674503,-2.4058826488432445,-9.921054016328231,30.12230231837832,125.32621064038184,-16.261282460173437,,350877,true,2019-03-08 09:20:00,498334428,,,true,true,9380207
PLTC,PLTC,PlatonCoin,,platoncoin,0.37452205903260893,,0.612507232147823,-3.69168721672751,43.981238457045976,-21.273838538033875,115.78454386749814,198.21605686576993,,319361,true,2019-02-20 16:45:00,24930431,,,true,true,9336997
LBC,LBC,LBRY Credits,,library-credit,0.02004895585069444,,-0.6414224212304518,17.6215196366348,-34.92280017575727,-40.43891424272695,131.58542024922576,103.68796293606897,,959565,true,2016-07-07 05:30:00,465121027,,,true,true,9325191
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1290072363715277,,0.733971336724785,5.674764448429653,-4.620337124296727,19.323696523118493,62.98313605582304,-8.262724907912812,,179728,true,2017-08-17 00:09:23,72205879,,,true,true,9315081
GO,GO,GoChain,,gochain,0.008907728238095242,,0.6619173416358282,1.3625779510029346,-34.405637506752804,-19.807878867034542,31.803891162383042,0.48205519915764433,,252144,true,2018-06-13 20:55:00,1039695950,,,true,true,9261329
MTA3,MTA,Meta,,meta,2.69,,0.3609054975828536,-11.14991729734955,-59.570341301109266,,,,,3842542,true,2020-07-20 07:50:00,3422050,,,true,true,9212031
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013824938800796814,,0.19918036661367616,2.2438821206419988,-9.670465273601584,52.41104836858004,135.54364632922267,30.200726266877815,,231414,true,2018-01-09 06:30:00,657790346,,,true,true,9093911
SWRV,SWRV,Swerve,,swerve,1.246811220038194,,-5.2442697415488775,-20.83023591928507,,,,,,6509458,true,2020-09-08 11:55:00,7277765,,,true,true,9074000
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8554961379959187,,-0.7068042970960563,45.613165413553375,-21.191002452248025,34.56028683699318,864.1826861779962,891.9023510784813,,99487,true,2019-01-04 18:30:00,10603658,,,true,true,9071389
PAY,PAY,TenX,,tenx,0.06179899399253725,,2.7524780532762043,-1.4242440248536332,-40.45677675821105,33.25954539810115,123.35380052147438,-44.056043907223845,,1519895,true,2017-08-07 00:09:37,146644788,,,true,true,9062500
PROPS,PROPS,Props Token,,props,0.04494409155555552,,1.4026186220265862,2.101296583376218,-4.9963415653834895,,,,,90454,true,2020-07-21 08:40:00,200397116,,,true,true,9006666
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015956290338345871,,0.895654273278961,-3.2291605177868528,-30.830716831643628,-20.401844349534752,18.264515511012476,-56.71495379946767,,259644,true,2019-05-17 11:40:00,5621010103,,,true,true,8969047
LEVL,LEVL,Levolution,,levolution,0.17363564336298945,,0.8044961642444495,19.366068041760926,19.77582741541238,29.103962974176696,77.68864858486427,-37.45122416640959,,29433,true,2019-04-03 08:20:00,51356691,,,true,true,8917352
HOMI,HOMI,HOMIHELP,,homihelp,7.72,,-1.7649160264628656,1.4285075957570244,-12.704067990432627,-20.95289246454623,,,,304532,true,2020-05-19 10:10:00,1150358,,,true,true,8886041
SAN,SAN,Santiment Network Token,,santiment,0.14076614021011669,,3.5759178497093957,1.9674776256505595,-18.003468685560122,0.36819955987355735,55.699219672024526,-58.13700525921806,,3957.61,true,2017-08-13 00:09:22,63057370,,,true,true,8876343
NAV,NAV,NAV Coin,,nav-coin,0.127056696443662,,-0.7409707470868012,7.836564819387886,-25.760051665678656,7.677643398186788,67.85501345909302,46.04546374645283,,3710468,true,2014-06-12 11:50:00,69767614,,,true,true,8864443
MET,MET,Metronome,,metronome,0.8034094886920293,,2.5602036636703427,-1.6806431322066278,-15.72274128204693,58.46796882322637,132.87202904350798,32.47985826326326,,418175,true,2018-06-26 09:00:00,10948948,,,true,true,8796489
ACT,ACT,Achain,,achain,0.008965041979166673,,-0.6233289673470481,1.5417700491097677,-46.01451941224421,37.88820652571065,103.69454939577427,-7.026307174018662,,8214602,true,2017-08-27 19:50:00,973999997,,,true,true,8731951
ITC,ITC,IoT Chain,,iot-chain,0.10001587466666666,,3.809682058029544,-3.4715152344764624,-32.72316654398025,-2.9728673049114387,25.71119154774551,-15.926435458983402,,2463669,true,2017-12-10 04:30:00,87214657,,,true,true,8722850
FO,FO,FIBOS,,fibos,0.008168038834507048,,0.2844997164644165,-8.20659877679189,-14.695248135045262,-18.173455382304997,-13.72215574265189,-27.32673743250616,,274086,true,2019-08-30 10:25:00,1066824787,,,true,true,8713866
BF,BF,Bitforex Token,,bitforex-token,0.0020451461597222245,,1.571239932159585,3.9233066649727415,-2.4429622674754095,-11.01088178638112,-62.07774943549384,-79.06763460003303,,1006713,true,2019-09-02 10:35:00,4255292992,,,true,true,8702696
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021332684755186734,,-2.268716433782857,5.685144562435884,1.6454315819072678,29.416748431046642,69.08300276193505,163.51984089820252,,279528,true,2018-06-20 13:00:00,407137681,,,true,true,8685340
FTT,FTT,FarmaTrust,,farmatrust,0.014153706155737716,,1.50495340865398,11.951702583268066,980.2845530516347,6626.663001985491,4412.234407613548,1120.7255056510983,,87.7,true,2018-08-14 22:40:00,599999999,,,true,true,8492224
DUN,DUN,Dune Network,,dune-network,0.020959513968749986,,5.94002153008687,25.062675833376165,60.70519598294927,57.31247694447975,,,,16725,true,2020-05-04 13:40:00,403368303,,,true,true,8454404
APPC,APPC,AppCoins,,appcoins,0.034334344607638914,,5.709360743000936,0.9345231413817932,-36.09815953516146,-14.844073276902703,39.68211723650839,-0.6203127335990457,,148308,true,2018-01-08 15:50:00,246203092,,,true,true,8453222
EVY,EVY,EveryCoin,,every-coin,0.0009006766132812487,,4.550481996534176,5.202626211074233,-44.240312687622854,65.12257983084272,615.1972163162927,538.1324135674126,,73970,true,2019-02-20 16:45:00,9380000000,,,true,true,8448347
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-1.1250355851500589e-14,0,-21.587513272609367,-5.1849338917198,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
VITE,VITE,VITE,,vite,0.01780762463868613,,0.34785948990474364,1.472973859655381,-41.096769596634104,21.55130742366847,86.9666917329165,47.653986034684124,,944506,true,2018-07-18 01:40:00,470418208,,,true,true,8377031
SYNX,SYNX,Syndicate,,syndicate,0.20350515133406336,,0,0.9569894095259719,67110.11935824393,14534.234622236048,50633.84270412193,13131.77127460954,,0.10380488034710217,true,2016-07-11 19:20:00,41120770,,,true,true,8368289
WINGS,WINGS,Wings,,wings,0.08341311973846152,,-4.529751687004016,-3.1397659175846013,-50.15093607187436,29.009056975125,405.25406608577646,123.84515717448765,,34002,true,2017-06-11 00:09:44,99999994,,,true,true,8341311
JRT,JRT,Jarvis,,jarvis,0.07704152899652777,,10.41264934202315,11.794999738573066,-59.80470846994038,-17.161998089229705,,1302.7352131872829,,895178,true,2019-06-20 23:30:00,108157249,,,true,true,8332600
ANY3,ANY,Anyswap,,anyswap,0.9568239173451324,,-0.07810842170221553,0.48141885720530636,-24.67002103839537,,,,,1078921,true,2020-07-22 16:40:00,8707713,,,true,true,8331748
MIR,MIR,MIR COIN,,mir-coin,0.010592826937269373,,10.297737121493494,6.553315367871717,-9.685959892260898,315.2044992890933,34.381679230981135,194.2329489990647,,168870,true,2018-10-03 02:40:00,780627480,,,true,true,8269052
EM2,EM,Eminer,,eminer,0.006154747962264154,,6.646477724158034,0.6166180711386648,25.808610262572017,67.64648735519081,118.04406828023907,-82.27743231756,,299.6,true,2019-07-31 13:35:00,1341374998,,,true,true,8255825
KEY,KEY,Selfkey,,selfkey,0.002462077808362369,,3.977918855388534,-6.547878275285457,-53.37524972551832,101.99533614488725,157.9900416885836,112.68832447320693,,1032672,true,2018-01-16 00:10:00,3328937381,,,true,true,8196103
XRT2,XRT,Robonomics Network,,robonomic-network,15.38,,-6.6379062819252255,39.71819408084253,-50.83958475060293,,,,,393663,true,2020-08-20 10:50:00,532905,,,true,true,8193691
CS,CS,Credits,,credits,0.03243502153169016,,-30.22954672479757,-28.44755617619583,-24.70981831533615,-0.8107739070443644,34.35741637919773,-63.57969087434614,,84264,true,2018-03-03 01:10:00,249368299,,,true,true,8088266
FLETA,FLETA,FLETA,,fleta,0.007775549301075271,,-0.18375958266213055,5.113009313858532,-5.171379459659379,-36.734870195018594,96.26628654338705,-13.846141112980014,,3115097,true,2019-07-04 10:40:00,1030874786,,,true,true,8015618
SPND,SPND,Spendcoin,,spendcoin,0.0035051826875000013,,7.883784197518735,4.232629095216033,-7.202901849214355,278.89873094457624,262.71978902543145,140.22918919430936,,2505707,true,2018-09-18 22:15:00,2275120346,,,true,true,7974712
UBQ,UBQ,Ubiq,,ubiq,0.185915033931408,,4.019081591825588,-19.035596944783386,-16.421933531137853,93.83580221770428,244.68303604898364,117.56345955465373,,9287.37,true,2014-09-07 21:45:00,42609098,,,true,true,7921672
SRK,SRK,Sparkpoint,,sparkpoint,0.0011679082545454546,,-3.1088926613560743,7.009279008378358,-8.342515885434207,550.8059745368624,6693.5462322185385,1438.849361503611,,219559,true,2019-05-15 10:20:00,6781071766,,,true,true,7919670
HYC,HYC,HYCON,,hycon,0.003419979386759582,,-1.1345418083575665,11.739801289568486,-9.413313334057127,-8.238771215650106,214.25292544416638,-43.040919332462686,,1046377,true,2018-07-24 11:45:00,2291413866,,,true,true,7836588
IQN,IQN,IQeon,,iqeon,1.4258187614175433,,0.11140566454988066,5.286136093753706,6.527298040026226,22.54057938620199,27.281841161822566,210.56280035889995,,196151,true,2018-09-03 10:45:00,5491860,,,true,true,7830397
NEBL,NEBL,Neblio,,neblio,0.4755463340742047,,2.10982838732124,13.177709584460558,-25.467080532362772,-17.92286509666317,30.595638607071642,29.834132808556074,,38228,true,2017-09-12 13:55:00,16414718,,,true,true,7805959
TOP2,TOP,TOP Network,,top-network,0.0015198014000000017,,-0.3372833732176045,0.3803872448383117,-39.58112140139875,-27.259629671760578,58.37350061527018,-32.35989336055695,,301648,true,2019-03-27 11:05:00,5119429433,,,true,true,7780516
QRK,QRK,Quark,,quark,0.029142539927007292,,1.786801150347115,2.3048115403843044,-5.058900536394519,18.602219476617574,431.1241457508768,83.70474678654357,,1264.56,true,2013-08-25 17:50:00,266497621,,,true,true,7766418
CMT,CMT,CyberMiles,,cybermiles,0.009703322445692884,,0.8755326171409993,-4.971767797524826,-45.292243300198855,-20.54662471427379,32.628974711799266,-40.77768455773859,,696929,true,2016-06-26 19:45:00,800000000,,,true,true,7762658
VALOR,VALOR,Smart Valor,,smart-valor,0.38657368630384614,,1.2098089977562756,10.487177513001935,-11.24191892892731,-17.968987474877,400.85844179799324,-40.20117430237221,,556248,true,2019-04-18 13:00:00,20036000,,,true,true,7745390
AMB,AMB,Ambrosus,,ambrosus,0.019163638709219867,,2.3141639995468517,0.9405704646557637,-31.052816758420924,41.4778682777573,129.90611382523136,15.266803836855075,,319889,true,2017-10-23 17:45:00,402837007,,,true,true,7719823
NTK2,NTK,Netkoin,,netkoin,0.0016578504647302896,,1.590297142352656,1.2765837399245936,3843.435348682926,20327.52601722631,181.96797452829887,9509.374162273874,,8063.51,true,2018-08-10 20:35:00,4640173916,,,true,true,7692714
TNB,TNB,Time New Bank,,time-new-bank,0.002110425770833332,,-1.796367257129976,-1.5457425067907562,-34.495932971182945,-47.00928416265876,102.57077240968468,-38.078961213175205,,441596,true,2017-12-25 23:00:05,3634727418,,,true,true,7670822
PI,PI,Plian,,pchain,0.00973676382962963,,-7.914312562498045,5.710548302747707,-39.148403432740594,183.71620098759638,274.6004518016565,76.59760874133046,,132232,true,2017-05-09 00:24:54,783622936,,,true,true,7629951
ROAD,ROAD,ROAD,,road,0.0955966247173145,,-2.54096517663151,-15.454226658780343,-43.96331414987969,547.8129797835088,167.6654256520726,,,1692886,true,2019-11-14 13:10:00,79300570,,,true,true,7580867
CWV,CWV,CWV Chain,,cwv-chain,0.002123399439655172,,2.3209927066320732,0.43785798128534326,-7.747292714348155,-67.1128099784113,242.83698619400363,12.94802351636036,,19610,true,2018-11-16 21:20:00,3540912311,,,true,true,7518771
DMT,DMT,DMarket,,dmarket,0.1310307456367714,,-0.2746745082978824,-4.989369721271731,-18.98806852771963,-7.258036451846457,27.132553981691448,161.70411132833863,,81798,true,2018-02-03 20:05:00,56921772,,,true,true,7458502
BZNT,BZNT,Bezant,,bezant,0.008448063301886789,,1.909950309581367,2.3702780851913614,8.454671978423866,-5.32055209397607,106.7694873341031,7.844909656653523,,1363690,true,2018-05-11 21:29:26,878299993,,,true,true,7419934
TFD,TFD,TE-FOOD,,te-food,0.014058519551851858,,-1.38961898621657,7.3689485839018225,-40.92411000484803,-29.232087120462275,437.1444097408749,242.46817903018248,,6477.94,true,2018-03-10 20:40:00,526867179,,,true,true,7406973
TAU,TAU,Lamden,,lamden,0.051706659682926794,,4.52520123737945,7.050102963545232,-70.66942902262159,808195.4460360606,581.8293989307739,616.3017866833542,,271063,true,2018-01-08 20:10:00,142215728,,,true,true,7353500
PLA3,PLA,PLANET,,planet,0.045063511721254355,,-0.9722614828955497,0.2327188577486053,15.019265291868992,0.8614293286884291,-62.27909236567933,-84.03707327099572,,343053,true,2019-08-29 09:10:00,161990000,,,true,true,7299838
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0032380711541218645,,3.206188353351505,-26.639736380136704,-35.12567670515325,140.43140357134422,720.4742114933931,,,527585,true,2019-11-19 11:20:00,2230453135,,,true,true,7222366
ILC,ILC,ILCOIN,,ilcoin,0.0130536352013889,,-1.5416901205204538,-3.40882515552573,-30.07888109744588,-51.5989500117467,-62.72061906438105,-63.558954936657706,,225299,true,2018-11-27 00:15:00,552579863,,,true,true,7213176
SUTER,SUTER,suterusu,,suterusu,0.005248459427083335,,0.2514769900051288,-20.823736759667337,-59.22526666892139,-1.7304417734634738,-41.94774025460411,,,105485,true,2019-11-22 13:50:00,1373040783,,,true,true,7206349
TCT,TCT,TokenClub,,tokenclub,0.010272142423611115,,-0.07706514113443935,-6.027793194522672,-4.546294735433425,60.84466860660055,136.1968956367819,-12.343965000039784,,635248,true,2018-01-11 06:40:00,692992168,,,true,true,7118514
BLOCK,BLOCK,Blocknet,,blocknet,0.9926540018736466,,1.5144225296457072,2.237139741188974,-20.592249406042363,-5.718738958368882,28.41290583616059,11.026266254585995,,4619.27,true,2014-11-01 21:25:00,7167651,,,true,true,7114997
GTO,GTO,Gifto,,gifto,0.00933616634275618,,-6.832309633388362,-11.736070845689127,-25.501267068110202,-13.124390193764295,5.039824778044846,-29.836883960799128,,2414475,true,2017-12-18 17:05:00,748004035,,,true,true,6983490
GEN2,GEN,DAOstack,,daostack,0.1485661097142857,,-2.9741891155945095,0.651718712025924,-65.7831718390741,93.07042706546108,277.3874303713399,141.244115562796,,11492,true,2018-05-10 19:25:00,46832939,,,true,true,6957788
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017673758831578953,,-0.12103852449733779,-5.722992778903201,-36.45088300389223,100.5503714266832,542.1330825946665,67.06404988921565,,1293745,true,2018-05-04 20:15:00,392665500,,,true,true,6939875
LOC,LOC,LockTrip,,lockchain,0.4601729878586571,,3.562396473113689,16.797932632496,6956407.7529653525,77.4409405466995,100.43309216121274,6.367672332269611,,1903.09,true,2017-12-18 01:40:00,14952163,,,true,true,6880582
BRD,BRD,Bread,,bread,0.07695844590625,,1.9476004862244052,-1.7122305883477844,-44.64208704970766,-32.41344429720174,-30.097217617613353,-60.72908483926693,,80352,true,2017-12-24 20:15:00,88733978,,,true,true,6828829
BURST,BURST,Burst,,burst,0.0032312153431734323,,2.4009933474023573,-7.41496625267455,-22.17463566366283,-20.83039329002954,7.820247623144043,-25.887056386514303,,5230.01,true,2014-08-30 22:30:00,2105042807,,,true,true,6801847
PMA,PMA,PumaPay,,pumapay,0.000255215410909091,,-0.1608192192883824,17.98936323361179,-12.30495745359287,173.20673340153834,106.9630239724616,0.7351884269675609,,8462.12,true,2018-08-01 04:10:00,26476422231,,,true,true,6757191
HDAO,HDAO,HyperDAO,,hyperdao,0.017574179640495867,,-2.1835222338461633,15.158536604021947,-26.233066275835288,-41.13965883042221,-40.90613240858374,,,521997,true,2020-02-25 13:00:00,380400832,,,true,true,6685233
PROPY,PRO,Propy,,propy,0.09516068262152777,,-0.08214770542955957,3.8883784609545073,-27.86050905859948,-18.66736889598424,113.79838704582397,-15.724254982593747,,221004,true,2019-10-10 13:00:00,70100406,,,true,true,6670802
NEW,NEW,Newton Project,,newton-project,0.0005565825138888886,,-1.312248097935781,-6.1191013923339606,-27.47788537721947,-11.506510739631219,50.466863513531166,-81.85709659111237,,982525,true,2019-04-16 14:10:00,11948333332,,,true,true,6650233
XPX,XPX,ProximaX,,proximax,0.001088392798611111,,-4.045278578662051,-5.556083563065832,7.215858020164211,51.53569169849012,141.86427617376174,-32.130433316558474,,157714,true,2018-08-09 00:20:00,6097456550,,,true,true,6636428
LCX2,LCX,LCX,,lcx,0.011974731234267406,,-5.914294631028971,-7.306080350130845,-23.839210513738323,27.043250590636497,807.665132877711,,,830937,true,2019-10-02 07:00:00,548259886,,,true,true,6565265
BC2,BC,Block-Chain.com,,block-chain-com,0.031628229873362466,,11.620358254337138,-25.598886950615302,33.12290794822633,541.9873018920398,1538.4489558655466,1233.0862670973247,,1.0625412715065479,true,2018-10-11 16:40:00,207261796,,,true,true,6555324
NOKU,NOKU,Noku,,noku,0.21891399668461542,,4.963679311945579,4.982165116225204,-0.02813301618709099,72.26020527385485,101.31788323915023,233.21284132832244,,1206.47,true,2018-08-10 20:35:00,29733708,,,true,true,6509125
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.11430724581884055,,-5.698086169832328,27.574065242914518,-22.203477621564783,169.39164835759405,573.1312133417418,91.58333686605827,,222685,true,2018-05-29 11:45:00,56542635,,,true,true,6463233
RARI,RARI,Rarible,,rarible,7.55,,16.177200211398706,73.07961357700489,440.454414642225,,,,,7913282,true,2020-07-21 10:05:00,855329,,,true,true,6458155
PLU,PLU,Plutus,,plutus,7.53,,-12.324838134880752,-11.5353263990177,-40.52045414915538,201.50665955475463,376.4863294166104,845.5994327010094,,30985,true,2017-08-14 00:09:12,852000,,,true,true,6417968
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.31,,2.7651832992581915,5.606938499050106,652.8684530888573,17.276266212591842,,,,476561,true,2020-04-17 09:40:00,2758329,,,true,true,6377300
GHOST2,GHOST,GHOST,,ghost,0.4695151811000002,,-24.62351912021163,-6.520384362403556,51.46247852539442,-66.1599993212836,,,,6.63,true,2020-05-27 09:50:00,13573414,,,true,true,6372924
PLBT,PLBT,Polybius,,polybius,1.5986223358686131,,4.187444363009443,4.1302610120254535,54.284550387999445,70.74087175639457,30.300728496897317,106.06200605418398,,1129.61,true,2017-08-14 00:09:22,3969565,,,true,true,6345835
ROOBEE,ROOBEE,Roobee,,roobee,0.0031654836500000006,,1.4741287811426091,2.456504634743399,-14.337032794980553,-13.557867365422915,37.53078445874938,-87.46048295485186,,587886,true,2019-06-04 13:55:00,2002571630,,,true,true,6339108
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-44.80722981715059,33.862744415658405,-72.9065687476984,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
RNT,RNT,OneRoot Network,,oneroot-network,0.022243767956521724,,3.502098487088492,26.92706562097349,39.88481779215417,67.80094540764637,246.12588150855507,10.694048881346928,,3352092,true,2018-01-16 00:10:00,284073817,,,true,true,6318872
UTN,UTN,Universa,,universa,0.0020000000000000013,,5.087487072847245,18.749653812879856,-1.2400839936057588,-32.89417822758451,11.634519215945913,25.67226516438359,,380.57,true,2018-02-13 02:30:00,3157976430,,,true,true,6315953
BFT,BFT,BF Token,,bnktothefuture,0.008482743686411146,,4.045175869131966,-1.1990301056750292,-25.162277726522397,10.64703166367966,116.1062324422651,-43.18988486341917,,608618,true,2018-03-22 20:45:00,729989999,,,true,true,6192318
SAFE2,SAFE,Safe,,safe,0.2971902655017544,,-1.4635824657720007,-7.298636307927076,-14.6411641711237,-14.549186144724313,-6.57950017489012,-61.727107276055314,,76331,true,2019-05-21 14:40:00,20835499,,,true,true,6192107
SENSE,SENSE,Sense,,sense,0.007687357385714287,,9.248571824423104,29.084062406203053,-26.494756043915864,3.3303297937369836,305.21610024232035,16.498479188973572,,182.94,true,2018-01-31 19:50:00,804603606,,,true,true,6185275
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5987068168506928,,1.950977114257749,23.885662056508917,9.73664230098917,,,,,303110,true,2020-07-15 10:00:00,3860808,,,true,true,6172300
EDR2,EDR,Endor Protocol,,endor-protocol,0.0042184091737588626,,5.451829585912063,-1.0451389167268343,-15.843885381444709,-3.376818320296362,64.33200041145041,27.69052247226439,,663136,true,2018-05-31 22:10:00,1457282180,,,true,true,6147413
ODE,ODEM,ODEM,,odem,0.027997544738351254,,16.118433607989925,20.04555983010746,-25.83535275752082,-16.331083252355853,-28.89099257177577,-71.89456363269909,,161539,true,2018-04-09 12:20:00,219110098,,,true,true,6134545
SHIP,SHIP,ShipChain,,shipchain,0.012806198348754454,,-0.4702226148057252,-23.788682720557272,-34.600535773856905,-20.89690276825165,130.87352122378786,112.1072328346386,,2165.27,true,2018-03-10 21:00:00,478598259,,,true,true,6129024
WABI,WABI,Tael,,wabi,0.11099410477003481,,2.6527657591522003,-1.2796433532054239,-31.652696349934235,3.722882506565294,52.43204156204849,-8.045318231464153,,2391873,true,2017-12-12 17:20:00,54967511,,,true,true,6101070
GIG3,GIG,Krios,,krios,0.012180851330960847,,-19.549223350672722,-37.895885411320755,69.14089127365384,122.47974474284571,47.447980633502205,-55.64777513353236,,525.78,true,2019-06-07 12:05:00,499994072,,,true,true,6090353
ANJ,ANJ,Aragon Court,,aragon-court,0.047453891227170676,,-4.948501680124365,-15.195076158372908,-55.94382062228887,165.54923974533247,,,,475359,true,2020-05-04 13:10:00,127558286,,,true,true,6053137
DERO,DERO,DERO,,dero,0.6022835423812949,,-1.5901107939790327,-12.3330335015405,-29.41598285548148,-10.782932960924962,114.06052746858502,39.369409442198446,,224865,true,2018-01-06 16:29:02,10044821,,,true,true,6049831
MYST,MYST,Mysterium,,mysterium,0.27021098299999907,,0,-5.536939103578167,71.03523377685009,296.02588049996126,550.2074030857455,577.4517724108196,,0,true,2017-06-14 14:05:00,22322992,,,true,true,6031918
NMC,NMC,Namecoin,,namecoin,0.406008133557554,,15.720707472875207,15.45102763265106,-14.34897774721689,2.2845255094296237,31.098293349915163,-3.7604117382709163,,41570,true,2013-04-28 18:50:00,14736399,,,true,true,5983098
OAX,OAX,OAX,,openanx,0.07968640934642854,,-0.9657389239914028,-2.9364286766303476,-61.7829585437777,68.50015372189547,151.31563152857095,29.99798455293272,,111072,true,2017-08-14 00:10:00,75071493,,,true,true,5982178
STA3,STA,Statera,,statera,0.06959719693975898,,7.1822874628417095,-25.8456297730237,548277.6796532406,962511.7109887351,,,,256776,true,2020-06-24 12:00:00,85867051,,,true,true,5976106
AEON,AEON,Aeon,,aeon,0.3763699496545454,,0.2661724375589051,-0.35583284666289106,-28.365298190284054,-39.780975791986556,301.65251801066944,21.254911287799473,,1639.03,true,2015-08-04 18:15:00,15831459,,,true,true,5958485
POA,POA,POA Network,,poa-network,0.021255611070921984,,-6.284630092560138,14.272781536136488,-52.37233598452081,75.84611334244086,154.72081766967966,47.128976632660496,,687421,true,2018-02-28 08:15:00,279844900,,,true,true,5948274
EVX,EVX,Everex,,everex,0.26026337316666676,,1.1573227678426286,1.1329215893461384,-43.23177464745886,23.4927067748991,91.20677329392419,-19.075674964123003,,128868,true,2017-10-10 16:25:00,22699999,,,true,true,5907979
OMI,OMI,ECOMI,,ecomi,3.9024822064056954e-05,,-5.136705706410962,-6.725827814934412,-13.508516828458761,15.343372649311707,35.16768412473173,-17.91095096608401,,22356,true,2019-05-13 11:15:00,149999999999,,,true,true,5853723
