symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BORA,BORA,BORA,,bora,0.03394038788086643,,-6.941406815712002,1.7409738127901495,-11.57771453535654,33.05143654192949,172.0489443528077,117.68970649585697,,4324185,true,2019-03-18 13:20:00,684119683,,,true,true,23219287
CRPT,CRPT,Crypterium,,crypterium,0.2735741144877193,,-0.2799036914824722,14.743138682934434,-10.5288240596614,-29.247490218503803,36.49370884423384,-1.9559388359520375,,232149,true,2018-01-22 23:30:00,83871024,,,true,true,22944941
XSR2,XSR,Xensor,,xensor,0.0075522192195121955,,2.8694418950734177,-2.0141864577670283,-49.95356330449934,-84.71419402443485,225.89330187708185,,,11767055,true,2019-09-25 12:05:00,3020668523,,,true,true,22812751
DIA,DIA,DIA,,dia,2.15,,-5.688318981754102,-28.53091923767652,-25.623417217128726,,,,,15475001,true,2020-08-04 11:35:00,10606206,,,true,true,22769828
ADX,ADX,AdEx,,adx-net,0.22693692054513898,,45.769660041041334,48.90802183394628,-1.486323832522444,128.31599661241617,294.33672644207206,189.71496423557005,,32814991,true,2017-08-16 00:09:19,100000000,,,true,true,22693692
RPL,RPL,Rocket Pool,,rocket-pool,2.19,,-3.6499908035824418,-15.44603006799917,-24.844437541496678,3.0865141153849183,596.4297976426551,555.899759990594,,1526963,true,2018-07-18 01:40:00,10279742,,,true,true,22473463
MOF,MOF,Molecular Future,,molecular-future,0.26148892304332133,,-2.416880308639691,-16.02360509290085,-25.15582206414319,239.93593415842182,-33.26223656453557,-72.79640718366448,,4174400,true,2018-01-22 17:44:26,85481224,,,true,true,22352393
NWC,NWC,Newscrypto,,newscrypto,0.2438191784270833,,1.9922339792511474,7.1894060302217895,138.80940303672122,502.5385366469629,1092.3237282758623,,,2611072,true,2019-11-06 13:30:00,91349382,,,true,true,22272732
CVC,CVC,Civic,,civic,0.032925775909407665,,7.425852263506651,8.107688827777482,-2.3940219284501922,11.915819229256083,80.08640697554549,-25.830746572956325,,4340586,true,2017-08-08 00:09:22,669999999,,,true,true,22060270
TRUE,TRUE,True Chain,,true-chain,0.27544196859363956,,-2.721783036554127,2.7081892089357584,-13.830431303434107,-1.5014320289755827,25.629552154032986,-1.3304234263269181,,15117185,true,2018-01-25 01:20:00,79575542,,,true,true,21918444
BONO,BONO,Bonorum,,bonorum,38.71,,-22.0178068410453,-14.843988523176849,-25.26939512112284,-13.698452657691588,113.68029531608572,,,118539,true,2020-02-18 13:45:00,564826,,,true,true,21862790
ELAMA,ELAMA,Elamachain,,elamachain,0.038348582604166646,,-6.274736492016918,-25.410365676104096,-62.08579628227773,,,,,5779682,true,2020-07-14 13:00:00,565933389,,,true,true,21702743
CND,CND,Cindicator,,cindicator,0.010810281953405014,,-0.3275850988009006,5.542420323474961,1.4743685518713936,54.197902337534686,241.60153299032294,70.13058466959433,,73163,true,2017-10-13 04:05:00,2000000005,,,true,true,21620564
DOS,DOS,Dos Network,,dos-network,0.15809998368794317,,-20.159973949920058,-45.703363724827554,-49.94309780870269,8609.277388688433,16497.128883353016,2917.923006679416,,961665,true,2019-03-14 13:10:00,135939017,,,true,true,21491956
MTL,MTL,Metal,,metal,0.3223390449895834,,3.5842072459191563,7.626460618764621,-11.53903541932805,0.974093734459548,76.43276159251975,-7.959654585588513,,2167324,true,2017-07-09 18:05:00,65483820,,,true,true,21107992
NAS,NAS,Nebulas Token,,nebulas-token,0.4025076412439025,,6.979540556774682,5.929204642795959,-23.43412568504388,5.7142316120758725,98.95997283764324,-36.11793099567422,,5361744,true,2017-08-23 04:35:00,51952588,,,true,true,20911314
ANKR,ANKR,Ankr Network,,ankr-network,0.00824269593286219,,-0.39093297885530964,-4.329088241289596,-41.149217515809006,237.28289620759148,535.846263406498,180.34870048731898,,13145624,true,2019-03-06 19:25:00,2523062806,,,true,true,20796840
REQ,REQ,Request Network,,request-network,0.0283491733125,,0.01798396568873901,-7.371810407961371,-39.232317359742154,66.63677921456622,338.9938281521467,180.86956115723427,,403491,true,2017-10-20 15:55:00,729657215,,,true,true,20685179
DRGN,DRGN,Dragonchain,,dragonchain,0.05729119570833338,,-2.9467792060126516,1.6444982202007112,-18.725210185199426,-43.80202777682838,129.1385971680076,25.950556715067467,,50552,true,2017-12-03 15:55:00,355575222,,,true,true,20371330
LTO,LTO,LTO Network,,lto-network,0.08264253844947729,,-5.022220384399125,-21.711093407345377,6.995894028360122,60.266971924919666,163.60477586835353,79.79058306325851,,5136375,true,2019-02-06 02:00:00,241751201,,,true,true,19978933
EVR,EVR,Everus,,everus,0.04298261395104893,,-1.3462850869873577,-8.180104625750651,131.19558672465377,522.0073057551979,175.7645693794543,159.53117541438928,,39258,true,2017-10-19 04:20:00,464777026,,,true,true,19977331
GRIN,GRIN,Grin,,grin,0.3826821192083332,,2.196750164023108,-4.756247026955479,-39.25085671629316,-23.17135062321347,-12.284699982791905,-80.12593258128773,,4625130,true,2019-01-23 13:15:00,52001417,,,true,true,19900013
MFT,MFT,Hifi Finance,,mainframe,0.0022429914062499995,,11.123794886507579,2.1611144469321144,-30.709632542298582,108.10041433687533,257.47892885584014,108.19813429476352,,3907915,true,2018-07-05 16:25:00,8867344814,,,true,true,19889378
AST,AST,AirSwap,,airswap,0.13230303357638884,,3.829260327387127,4.119063249499241,14.806967800680729,100.37229803763191,1232.125694158423,464.9911816944938,,13446656,true,2017-10-17 17:00:00,150000000,,,true,true,19845455
IQ,IQ,Everipedia,,iq-token,0.001950647371527779,,1.3968558945994292,-4.551555976307465,-12.368712669192403,14.037262948929497,99.8993889378086,-18.96908817952186,,777440,true,2018-07-16 09:00:00,9999999999,,,true,true,19506474
DENT,DENT,Dent,,dent,0.00023382976534296033,,0.15523731507058616,-6.702994988766277,-24.990420923648294,10.412782254060742,148.0862101958503,-46.789408579929905,,150286,true,2017-08-12 23:45:00,83353941182,,,true,true,19490633
ERG,ERG,Ergo,,ergo,0.9566137245535714,,-0.2189077526247965,-0.5079146828794393,118.57535680306135,,,,,9601670,true,2017-08-17 00:09:24,20334075,,,true,true,19451856
SLS,SLS,SaluS,,salus,19.1,,-1.7528907818894242,-5.1679471252875215,1.493770490502367,135.34476537642553,327.2479907244312,31.078658479721806,,627.64,true,2016-01-22 17:45:00,1012265,,,true,true,19334475
STMX,STMX,StormX,,stormx,0.0025439120174825173,,10.86832068856761,6.792358441804796,,,,,,7969673,true,2020-08-28 07:35:00,7466931555,,,true,true,18995217
BKX,BKX,BANKEX,,bankex,0.04716817420676692,,0.14825954179743414,-4.048657078952657,-14.269494026038169,37.7252158541134,4520.438735409913,198.02291655482932,,208.53,true,2018-01-13 23:40:00,400000000,,,true,true,18867270
TSHP,TSHP,12Ships,,12ships,0.0037800446320000016,,0.24162555494745366,-2.957026062134064,-22.285854060514435,-28.126359416284174,-32.52233654152249,-88.29791997343354,,301236,true,2019-08-27 09:40:00,4972986159,,,true,true,18798110
XHV,XHV,Haven Protocol,,haven-protocol,1.3575437951889764,,0.7961523378397948,0.8891267488229018,-9.129120305589709,178.99653976575215,426.3173021712785,946.3324860295418,,7864333,true,2018-04-23 23:45:00,13446676,,,true,true,18254453
KAN,KAN,BitKan,,bitkan,0.002851621232974907,,-1.3888190443002495,-0.36541668781571357,-14.447694147645345,-1.2487217281094607,90.05688493763438,-5.849330078450151,,1414779,true,2018-07-30 18:45:00,6400365635,,,true,true,18251419
PAI2,PAI,Project Pai,,project-pai,0.012373960829268307,,-0.2221273097320069,4.463336101622721,-32.921371629242046,-23.826181907186914,3.0928304347421487,-41.04171984402893,,198198,true,2018-07-05 18:30:00,1474298415,,,true,true,18242911
DAG,DAG,Constellation,,constellation,0.01435425792907802,,-0.635662891158875,-14.79594956768642,-28.690790281775396,61.818139721991614,128.3133570695541,34.55306810647035,,419393,true,2018-06-20 20:05:00,1266911930,,,true,true,18185581
GAS,GAS,Gas,,gas,1.772920975961805,,3.275939433906024,5.957372322506283,2.3087463505195536,3.099452724977451,91.2617112215734,38.349555509687136,,1696700,true,2017-08-16 00:09:19,10128375,,,true,true,17956808
CTCN,CTCN,Contracoin,,contracoin,0.8949654289374998,,-4.608938554071189,-8.76568373568671,-5.838885820687375,,,,,27940,true,2020-07-14 13:40:00,19936638,,,true,true,17842602
MEDX,MEDX,Medibloc,,medx,0.0051741337945205475,,-0.10720587459053252,0.3488927119865373,-0.2427013757468885,1.47317594189628,49.48691530778467,30.63737817892781,,2.35,true,2018-06-06 18:05:00,3434635926,,,true,true,17771266
BOA,BOA,Bosagora,,bosagora,0.062336680704861105,,3.3947262278723174,9.448677759443669,-8.328852547454673,-0.48279490429754657,15.654364854884237,613.1719218448303,,547589,true,2019-08-06 11:40:00,282119914,,,true,true,17586419
COS,COS,Contentos,,contentos,0.007854890667870035,,1.2478931011236367,2.947320376367779,-14.153492459448572,-9.2233381372231,37.720851001064005,-59.22472809490466,,10172746,true,2019-06-20 11:00:00,2235387767,,,true,true,17558727
REV4,REV,RChain,,rchain,0.03612332917735848,,0.15316986135705854,-4.040562549927084,-3.769282721263597,95482.0632851544,184.680804726205,-25.633009959006802,,26639,true,2017-10-06 22:45:00,482890386,,,true,true,17443608
FX,FX,Function X,,function-x,0.07561523253125003,,1.7553680237534768,1.6574073901027844,-13.361049609175646,-20.840459621979424,79.91572693239765,-64.03608782710934,,170950,true,2019-04-26 11:20:00,229811563,,,true,true,17377255
KEEP,KEEP,Keep Network,,keep-network,1.247251361888889,,-4.083851641075309,26.65130575536355,38.79982504285704,98.84921693673208,,,,2348079,true,2020-05-22 13:40:00,13927481,,,true,true,17371070
IPX,IPX,IPX Token,,tachyon-protocol,0.06506961255160139,,0.1662536521302708,-9.196421309119126,-19.148213598812884,-18.651152150052717,-28.072610761778105,,,450488,true,2019-12-17 13:45:00,266858531,,,true,true,17364381
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.2147288069340278,,5.549393155141949,-47.08753361449852,,,,,,1061542,true,2020-08-19 12:55:00,79147413,,,true,true,16995230
DUSK,DUSK,Dusk Network,,dusk-network,0.06283905862365594,,-0.2741372247688694,-2.873488842442869,-35.85303361031028,103.69662174466782,281.3958609446865,-29.93201040927711,,922961,true,2019-07-08 13:10:00,268821673,,,true,true,16892501
PNT,PNT,pNetwork,,pnetwork,0.6798234205480433,,-2.0379655279706284,-2.7477982375488907,-44.92159828724101,14.860164033287019,700.9501343860966,132.9205607271942,,5722165,true,2020-06-19 11:00:00,24513972,,,true,true,16665173
IGNIS,IGNIS,Ignis,,ignis,0.02138848574285714,,1.5323957284915646,-3.1443272493033616,-15.399642817447603,-14.78398383916445,20.634399568071565,-31.699179073821014,,617730,true,2017-12-13 18:10:00,761143950,,,true,true,16279717
GBYTE,GBYTE,Obyte,,byteball,21.97,,1.5043082847002451,-2.362099177560409,-17.82350483139254,17.087676584820414,73.92493260774067,-0.7914556811127129,,9384.31,true,2016-12-27 21:00:00,739529,,,true,true,16247778
SBREE,SBREE,CBDAO,,cbdao,14.93,,-12.213032589476231,-58.586223513482835,,,,,,111112,true,2020-08-19 09:45:00,1067839,,,true,true,15943174
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13337510719999995,,-1.6921050637708868,-0.9810966832868063,0.7273943708444742,51.21281336971354,377.6976983219034,219.90227672662525,,7378.75,true,2018-09-17 20:05:00,119407499,,,true,true,15925988
XPR2,XPR,Proton,,proton,0.012152403947552437,,1.679068754465164,-2.3486098729119274,-26.389337227288955,-31.882549943951798,,,,3866733,true,2020-04-23 10:45:00,1309916984,,,true,true,15918640
FIO,FIO,FIO Protocol,,fio-protocol,0.1757896140848057,,2.5846742590657583,-6.981660945991387,-47.465194736403795,,,,,10065283,true,2020-07-21 08:35:00,90017353,,,true,true,15824116
SUKU,SUKU,SUKU,,suku,0.2147719886967508,,0.16140734792264938,-4.167697691358885,-24.82806197050712,,,,,203630,true,2020-08-04 11:35:00,72624505,,,true,true,15597710
PPT,PPT,Populous,,populous,0.2920285788257839,,-0.7185740174437331,-0.053263928967942714,-17.276730072359033,-24.437898039346774,40.08828843974343,-31.814896997834698,,745452,true,2017-08-11 00:09:23,53252246,,,true,true,15551178
EUM,EUM,Elitium,,elitium,0.9277829135039362,,0.25674067752643326,-3.6935090758800886,-23.71958546888386,4.72410094642068,-10.139021592536963,-23.806625814491934,,89595,true,2019-03-28 14:05:00,16651481,,,true,true,15448960
QKC,QKC,QuarkChain,,quarkchain,0.007177731257042253,,0.3282177875231618,7.308433308006378,-16.89127276566523,29.05191330550615,208.6168825202626,-18.821452930058346,,1351584,true,2018-06-04 08:05:00,2146146300,,,true,true,15404461
PERL,PERL,Perlin,,perlin,0.03178800734843205,,-2.1621368534528442,-12.833047632506887,-56.92148454857558,59.0091291334009,107.83614363756521,-52.54980054846663,,1920904,true,2019-08-26 12:10:00,483139908,,,true,true,15358055
GRS,GRS,Groestlcoin,,groestlcoin,0.20081564258741255,,7.083012852335892,4.198821135306926,-5.114483558327445,-0.930396192282658,52.923965621663804,-7.215897716223806,,2342497,true,2014-04-11 20:50:00,75864249,,,true,true,15234728
ETP,ETP,Metaverse ETP,,metaverse,0.19006051514385974,,1.8251747698708187,8.791228654101504,20.521681392772837,74.79422369724462,69.64324356142012,-75.10257946827318,,206728,true,2017-06-05 19:15:00,78911768,,,true,true,14998011
KIN,KIN,Kin,,kin,9.751923611111112e-06,,-1.6177423844536207,6.0535378435329905,-35.69675921103032,67.21340938038534,151.90957871231447,-23.52802792963574,,47847,true,2017-09-27 19:35:00,1518114145968,,,true,true,14804533
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02149659697222222,,-5.156174865550639,2.203080345924656,-8.42431900069731,55.38086890200047,26.12675440317387,64.51560772501738,,2961030,true,2019-05-09 00:10:00,687660639,,,true,true,14782364
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08830730579446638,,-0.49824835770954357,2.9032546226294484,135.2619946638743,213.54964012266288,250.33539150417886,118.67476071508423,,9330775,true,2019-05-27 08:45:00,166989952,,,true,true,14746433
FCT2,FCT,FirmaChain,,firmachain,0.07959449544169614,,7.161980640873698,12.346497934202887,22.264568231388235,138.79124256948705,346.9271434278356,,,3815806,true,2019-11-21 10:10:00,184275043,,,true,true,14667279
MBL2,MBL,MovieBloc,,moviebloc,0.0017130839283154137,,0.35403286902279385,8.403692672069617,-19.024376924435177,-6.180174461643918,31.315671086669884,-2.428265685788297,,2277219,true,2019-05-06 07:30:00,8435759606,,,true,true,14451164
PRQ,PRQ,Parsiq,,parsiq,0.16132652198245612,,1.3977658716951087,-16.667125401643084,,,,,,437066,true,2020-08-19 13:35:00,89172933,,,true,true,14385959
LA,LA,LATOKEN,,latoken,0.037835754310104504,,-0.49795245948047506,5.009842614741918,8.6584250127296,41.82538156258124,9.860574870259448,-48.37005157097221,,30039,true,2017-10-25 18:00:00,380104462,,,true,true,14381539
SNTVT,SNTVT,Sentivate,,sentivate,0.005307931633802814,,-6.891241785086239,-29.053463748137993,-16.35100035823619,257.3523306354714,805.0209600377707,345.07739005296867,,147089,true,2019-01-08 12:35:00,2706133545,,,true,true,14363972
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,35.723897911270484,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
VTC,VTC,Vertcoin,,vertcoin,0.24854071207067135,,0.2333481524785225,-1.9413628762317416,-13.348151948009587,-15.936294177269323,26.685682352482072,-9.011377145260258,,308306,true,2014-01-20 05:35:00,56470317,,,true,true,14035173
NXS,NXS,Nexus,,nexus,0.216315073482639,,1.4243230730903702,4.7772768359585704,-15.602289207402883,3.0457807845866816,93.54534891146648,1.6115971754313716,,743859,true,2015-01-25 19:00:00,64671956,,,true,true,13989519
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02067745172535212,,0.9926454748071505,-3.8191595293472256,-8.549654857538298,45.718338111631034,192.35920215449894,105.60601657570943,,69394,true,2019-05-29 10:35:00,674670124,,,true,true,13950459
SWRV,SWRV,Swerve,,swerve,4.74,,-25.098081041661075,,,,,,,59194942,true,2020-09-08 11:55:00,2941294,,,true,true,13931886
RDN,RDN,Raiden Network,,raiden-network,0.2706354994270835,,-2.0490341181339056,-17.051506716604145,-18.895500688147315,25.12825817125675,327.3042390918622,74.01133171567255,,1821984,true,2017-11-08 19:10:00,50910503,,,true,true,13778190
VGX,VGX,Voyager Token,,voyagertoken,0.14086823192361111,,15.08532990038317,21.437810064273602,-30.185720841073937,128.24660430349806,412.7627031691973,85.68267007255403,,5455017,true,2017-07-18 17:55:00,97621897,,,true,true,13751824
BZ,BZ,Bit-Z Token,,bit-z-token,0.10835659373611112,,0.03030727333325843,2.153516482871267,0.11854621500175908,-12.123191691850446,-13.225871575173368,-56.88395359770851,,7802781,true,2018-07-11 03:55:00,126778736,,,true,true,13737312
MTA3,MTA,Meta,,meta,3.99,,-10.537310186013306,-25.00895799353803,-43.36080455146603,,,,,7492100,true,2020-07-20 07:50:00,3422051,,,true,true,13650651
QSH,QASH,QASH,,qash,0.03845321970138891,,0.704757656837336,-4.359958407326475,-12.19825874493413,20.29527121818023,29.914455870525803,-57.69817032940612,,129568,true,2017-12-12 03:30:42,349999999,,,true,true,13458627
PCM,PCM,Precium,,precium,0.020010816931297727,,-8.197389691505881,47.786916667476,13241.967764093337,,,,,1747184,true,2020-07-15 10:25:00,672524999,,,true,true,13457775
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03399536218055556,,-6.317639796624633,7.521071492088225,6.129273438298746,187.11617243125218,904.1693033998879,112.18842649806058,,2005559,true,2018-05-04 20:15:00,392484201,,,true,true,13342643
FCT,FCT,Factom,,factom,1.4201886944157698,,-1.14556317477235,-2.38454413724133,-10.816340157002937,-17.817454573679615,-25.374457905183334,-55.3702278363835,,198310,true,2015-10-06 01:40:00,9387999,,,true,true,13332731
EVY,EVY,EveryCoin,,every-coin,0.001359980615023473,,-1.4783310121462707,6.462363776810659,-20.42234129175021,128.36486080618235,1168.3947758952713,828.2034278526617,,150873,true,2019-02-20 16:45:00,9380000000,,,true,true,12756618
AMO,AMO,AMO Coin,,amo-coin,0.0007020174999999995,,0.863633811876307,3.5237477657030025,-5.672779931193799,50.75035336151154,215.11024698879,81.29247400867699,,516485,true,2018-08-28 12:05:00,18085814915,,,true,true,12696559
NKN,NKN,NKN,,nkn,0.021519820611111108,,3.9278440089633486,0.8770875876007639,-28.914950520893868,-24.875838037705762,126.21781617440581,-9.716084915846645,,1431257,true,2018-05-28 19:50:00,583666666,,,true,true,12560402
ABT,ABT,ArcBlock,,arcblock,0.12712449287152783,,-0.3530074034167357,5.167737748804041,14.00820629547087,10.773474059882062,88.77600172772136,-32.56162070686788,,5499275,true,2018-02-25 20:00:00,98554304,,,true,true,12528666
LBC,LBC,LBRY Credits,,library-credit,0.026488466461538466,,-3.7004552613877015,-16.05863020018021,-17.421687007407858,-20.69124976383555,209.7311593466238,97.79778080518068,,570394,true,2016-07-07 05:30:00,459860267,,,true,true,12180993
VIDY,VIDY,Vidy,,vidy,0.0012854596875000006,,1.586688435857501,2.3764835050623683,-31.207627246788082,40.61289529706895,69.47536813979438,-48.84512534033044,,693283,true,2019-07-09 04:35:00,9437935681,,,true,true,12132086
ZCN,ZCN,0Chain,,0chain,0.2504454130864662,,-4.34643312992007,12.815906110399988,-17.43694809712551,79.38101434906349,536.9387167813096,367.1230898097444,,64129,true,2018-06-28 13:25:00,48400981,,,true,true,12121804
ZT,ZT,ZBG Token,,zbg-token,0.0438832629166667,,-0.2590039776206058,-0.5085954794436265,-15.020265613742614,-3.5615884660662664,-5.589212648072082,6.456872688846377,,820697,true,2019-01-14 14:50:00,275817834,,,true,true,12103787
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9904420994634142,,-0.2631851186946739,-0.4239990082155847,-0.6700439843426272,-0.8490384430485323,2.654659376511446,1.7117060428171027,,823146,true,2018-10-03 09:50:00,12153158,,,true,true,12037000
MED,MED,Medibloc,,medibloc,0.004570797719844354,,3.840677316610517,4.52045789694826,-0.32656640631195555,37981.12795015382,81.01537722238677,188.58369161303875,,930891,true,2017-12-22 20:30:00,2632182601,,,true,true,12031174
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2861908151,,,true,true,12020461
MOON,MOON,Mooncoin,,mooncoin,5.290921582733815e-05,,-6.157484849620378,30.520369324758946,-48.73373386475425,52809.21582733802,602.3684465790278,421.55280185038714,,68.84,true,2014-01-06 06:52:37,227050295592,,,true,true,12013053
APL,APL,Apollo Currency,,apollo-currency,0.0008117994097222218,,-1.532961040033446,-2.017043053220068,-11.030120498246546,-18.63865262741338,36.641161045576645,-11.194086140762803,,481158,true,2018-07-28 19:15:00,14685096531,,,true,true,11921353
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14464129818560606,,63.523653850604674,-9.711742405101122,-9.456952530991506,45.99708230411183,120.47390111025629,-32.69301261361078,,470.77,true,2018-01-12 20:45:00,82073518,,,true,true,11871220
TAU,TAU,Lamden,,lamden,0.0805195816875,,-7.292631216248624,-6.553902816344147,82.69870278927682,387.16375311960036,933.3948810908181,935.8055382259408,,219006,true,2018-01-08 20:10:00,142215728,,,true,true,11451151
CIX100,CIX100,Cryptoindex,,cryptoindex,0.18346259624888883,,-2.874375847598324,2.8869076907949793,12.540529009884086,-32.244397243641856,-55.63133527978209,-74.35492640057095,,66750,true,2019-06-27 11:10:00,62409480,,,true,true,11449805
KDAG,KDAG,King DAG,,king-dag,0.23279020084210525,,-0.2737030516471473,-6.253234713141835,-3.9528384280372677,87.71004154062214,,,,2423344,true,2020-03-18 14:25:00,49001545,,,true,true,11407080
GO,GO,GoChain,,gochain,0.010948093854166664,,-2.588685474854655,1.1136466217037944,-12.959820546493514,5.168328136286361,90.56722717611994,18.89126791042188,,861164,true,2018-06-13 20:55:00,1037636447,,,true,true,11360141
GEN2,GEN,DAOstack,,daostack,0.24047152017204276,,-3.8113919311828948,-47.28080396344916,-14.341585825754985,256.58281120647996,612.6392959670713,217.57976621236637,,471.28,true,2018-05-10 19:25:00,46832939,,,true,true,11261988
TEL,TEL,Telcoin,,telcoin,0.0002372855244755244,,-7.066587169029794,-9.000113667644408,5331.117520611669,-19.06196695310553,175.33104111515513,-55.83411700779798,,60710,true,2018-01-15 00:25:00,47245810799,,,true,true,11210747
EMC2,EMC2,Einsteinium,,einsteinium,0.05053213154285717,,-6.341247539023868,-0.028996254586024534,-4.23307789607605,-18.345812877848306,8.968923368552078,-13.4430045936891,,783197,true,2014-04-09 04:15:00,220463193,,,true,true,11140475
ZNN,ZNN,Zenon,,zenon,2.48,,6.664762446036009,-1.1734009504661933,38.56722455881156,40.98737162082798,150.5750607507317,73.53007231799144,,294102,true,2019-06-13 07:45:00,4476334,,,true,true,11114411
ACT,ACT,Achain,,achain,0.01139195296527778,,10.239244753759795,13.679710028642642,24.33497152668452,76.38465072367512,204.2520864565715,57.784376280058225,,5168630,true,2017-08-27 19:50:00,973999998,,,true,true,11095762
DKA,DKA,dKargo,,dkargo,0.036444654043321326,,-3.081304049654231,-5.520625858691846,-23.603267182264496,,,,,1907188,true,2020-07-30 13:30:00,303373349,,,true,true,11056337
LBA,LBA,Cred,,cred,0.020274921236111135,,4.861395045355683,5.56179207519925,18.967432084412682,71.60598998313232,68.81963583532307,25.81272004519773,,3166418,true,2018-05-22 17:10:00,542362136,,,true,true,10996350
PAY,PAY,TenX,,tenx,0.074987503845614,,7.675513487634506,0.964313470506354,26.75945901816351,59.67447346969818,195.2764378032905,-26.89696665194925,,6966543,true,2017-08-07 00:09:37,146570807,,,true,true,10990979
EMRX,EMRX,Emirex Token,,emirex-token,0.44253118494464966,,-0.15378105326336808,0.010642647846496671,-15.582859640447532,26.25996723103553,54.897907452327985,1109.319120697883,,29596,true,2019-09-10 08:55:00,24786511,,,true,true,10968805
SUTER,SUTER,suterusu,,suterusu,0.00798212094791666,,-3.629242879929743,-10.368550401600658,-33.39426224156464,34.2304854846742,75.34262789920503,,,303184,true,2019-11-22 13:50:00,1373576311,,,true,true,10964052
OBSR,OBSR,Observer,,observer,0.0033253255104166678,,1.5619190418410394,-1.1269567711616282,-23.57717758215641,63.72161225617876,835.4123739192271,89.70686549829576,,370240,true,2018-11-19 10:45:00,3296917315,,,true,true,10963323
PROM,PROM,Prometeus,,prometeus,1.588480941725979,,-1.4051341853061279,30.142795354918405,37.82101112143075,71.27231773011391,230.4057985163654,597.7451697073326,,988199,true,2019-07-18 10:00:00,6870000,,,true,true,10912864
UBQ,UBQ,Ubiq,,ubiq,0.25502025645652193,,-2.0780129146585216,-9.837209273808067,126.78305590498485,152.01129370529597,423.8797539426639,209.82696595849748,,16889,true,2014-09-07 21:45:00,42609098,,,true,true,10866183
NXT,NXT,Nxt,,nxt,0.010857625017361107,,-0.8263453463553184,-6.997845920435703,-15.258344643007465,-2.836185664104533,36.85016154196629,-17.593879434580824,,660898,true,2013-12-04 05:50:00,998999942,,,true,true,10846767
ALEPH,ALEPH,Aleph.im,,aleph-im,0.2644830181324041,,-1.0916788363079613,-29.00973667021214,,,,,,656402,true,2020-08-19 11:05:00,40994120,,,true,true,10842249
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14773325261111114,,0.6408546797655442,-6.151814500037044,-16.685870748894352,54.52238268784385,117.20378274778191,-49.675747996148814,,660549,true,2018-01-09 05:55:00,73069949,,,true,true,10794861
BC2,BC,Block-Chain.com,,block-chain-com,0.05137808161290329,,24.66453543996838,4.554487158943359,673.6125986174843,1527.2063868462901,2659.6425530826446,607.6542325430177,,33.23,true,2018-10-11 16:40:00,207261796,,,true,true,10648714
CTSI,CTSI,Cartesi,,cartesi,0.05364679336749115,,-1.6984273972337618,-3.469262524472411,-42.83543143295925,38.56881455177273,,,,2206771,true,2020-04-23 06:45:00,198403548,,,true,true,10643714
JRT,JRT,Jarvis,,jarvis,0.10534497050871082,,-3.206289484479076,-27.405427337601918,-49.31320910620713,54.05567396137106,9881.745900632905,1237.5861514778014,,961489,true,2019-06-20 23:30:00,100557073,,,true,true,10593182
DGD,DGD,DigixDAO,,digixdao,70.17,,-0.6790158846266598,-4.491478727930363,-3.969892375663328,54.3240786790309,210.32458993958562,421.3490354761272,,109178,true,2017-08-08 00:09:10,150902,,,true,true,10589437
PI,PI,Plian,,pchain,0.01357462453429603,,-5.0350006361165915,-14.88550599390609,30.969344567581736,259.25711289281196,516.6236595689977,85.30060273670564,,49497,true,2017-05-09 00:24:54,775745467,,,true,true,10530453
VERI,VERI,Veritaseum,,veritaseum,4.9,,-8.963703008818728,-0.5134320701012148,2.4340543703736763,-19.763917884586846,-4.266108249707979,-58.13013550522208,,998.46,true,2017-06-11 03:00:00,2149646,,,true,true,10523623
XRT2,XRT,Robonomics Network,,robonomic-network,19.7,,-10.618831066736705,-32.49542962479288,,,,,,263807,true,2020-08-20 10:50:00,532904,,,true,true,10496480
SRK,SRK,Sparkpoint,,sparkpoint,0.001539923816254416,,3.7133745581210853,42.91596600975295,-7.1093333319653755,468.5297997080255,11549.264902347104,1292.4258518973697,,122500,true,2019-05-15 10:20:00,6773001767,,,true,true,10429907
SKY,SKY,Skycoin,,skycoin,0.5667199654355397,,-2.943341438308863,2.0185774718429035,-8.467326424174605,12.030356856596475,92.78085868405837,16.72525268155679,,191610,true,2017-04-17 18:05:00,18277622,,,true,true,10358293
