symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CFG,CFG,Centrifuge,,centrifuge,0.9643659631392548,,-6.028785188623368,-9.259386008800844,-25.249702801070907,-79.49816774175378,,,,837795,true,2021-05-28 12:40:00,97221951,,,true,true,93757541
MFT,MFT,Hifi Finance,,mainframe,0.010556323573860018,,-11.596068556369724,-9.671169928418317,-14.210143458958926,93.10985435460472,-53.27814167898827,435.706363704915,,41501495,true,2018-07-05 16:25:00,8867344815,,,true,true,93606561
WPP,WPP,WPP,,wpp,0.030413201963259175,,-7.656886769730513,475.8613577663375,12.95636394241022,56.95087386742054,680.7752612307319,1113.7121325757857,,93733,true,2019-04-04 11:50:00,3072079103,,,true,true,93431762
OM,OM,MANTRA DAO,,mantra-dao,0.2625862438323524,,-15.325286698096768,15.15320913757156,24.07280280399446,156.49731327494413,-42.56133444596763,12.2296174997447,,167037732,true,2020-08-18 13:35:00,355327968,,,true,true,93304237
VAI,VAI,VAI,,vai,0.8555519036043054,,30.392167958275817,1.5058682492360689,108.60233412892288,-6.463848539647842,-6.736312268420183,66096.2853102916,,2117118,true,2018-10-19 12:30:00,108605626,,,true,true,92917751
SPELL,SPELL,Spell Token,,spell-token,0.0024652705836251012,,-11.052220304947419,104.23933438301454,135.64693282546963,502.7040252198794,,,,16575238,true,2021-05-27 16:00:00,37485077590,,,true,true,92410859
GHST,GHST,Aavegotchi,,aavegotchi,1.6643279035924106,,-1.9749572275118261,-2.7229051026449187,-22.266580971488143,74.79612864870452,16.56460065525281,175.6331027197698,,48465982,true,2020-09-17 08:30:00,55282764,,,true,true,92008648
SICA,SICA,SignatureChain,,signaturechain,0.003523389363821583,,0.27517172456309913,71.75279161844058,115.83107611825976,61.70490704795897,-50.50116879434181,265.630817014558,,6.13,true,2018-11-19 13:05:00,25999999999,,,true,true,91608123
DIVI,DIVI,Divi Project,,divi-project,0.03594447076187688,,-6.351654322325448,-11.369712001297525,-24.74077186932956,-10.953340539480854,-47.846259173477954,-26.285922325869077,,85730,true,2018-10-12 19:45:00,2511460275,,,true,true,90273110
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,44472,,-6.608959085856469,-0.3817458695622822,-8.666484998343908,40.03835226294507,-20.33445621489051,313.1471960240781,,121337,true,2018-12-05 16:35:00,2022,,,true,true,89931053
ZB,ZB,ZB,,zb,0.29488869946584506,,-2.866471973720109,-1.2786275249646726,-7.452940752654596,0.7555656045061204,-26.289138296491508,-19.648828058997275,,1611061,true,2018-09-27 21:00:00,298782453,,,true,true,88107569
GAS,GAS,Gas,,gas,8.62,,-10.419581322617647,-8.81301303298933,-14.994150837944762,105.92499770965173,-30.65260650068583,365.70630586186456,,5254615,true,2017-08-16 00:09:19,10128374,,,true,true,87344401
STAKE,STAKE,xDai,,xdai,12.94,,-6.310252640753678,-10.07891062981144,51.192244711048495,60.29857534008809,-29.032666210519725,-47.54416821544801,,2682480,true,2020-05-14 10:35:00,6714245,,,true,true,86892884
PYR,PYR,Vulcan Forged,,vulcan-forged,4.55,,-0.2625822890855393,36.03649065110739,15.173626132103369,264.11680379951054,,,,4758259,true,2021-04-13 16:00:00,18977700,,,true,true,86419543
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1932100927313973,,-10.221640408686183,-16.226871562210775,126.98854449092975,10.124883899675604,-77.58450440783528,,,3800629,true,2021-03-01 10:25:00,72344248,,,true,true,86321888
AETH2,AETH,ankrETH,,ankreth,2926.66,,-5.009119078574519,1.5684310436437694,-3.981472361476938,60.575810322576054,81.10232522104933,,,478024,true,2020-12-16 16:00:00,29330,,,true,true,85838802
FRONT,FRONT,Frontier,,frontier,1.328194113276548,,-13.156795727583248,-3.268879499354153,-6.886378577600487,151.81269216978566,-47.34471910174419,121.83963649743232,,26395873,true,2020-09-17 06:50:00,64387499,,,true,true,85519098
PPT,PPT,Populous,,populous,1.6042437746880764,,-14.402810038570685,-21.156875289506615,-40.76102650043366,26.510052048520226,-45.02461450506055,478.5046156312446,,2845620,true,2017-08-11 00:09:23,53252246,,,true,true,85429584
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2778013281956992,,-15.012005691593181,-9.34578433152963,-32.500602119393946,50.50178687965463,-47.786827210999135,-1.5967160412917287,,69189600,true,2020-07-14 08:10:00,306592082,,,true,true,85171688
SUKU,SUKU,SUKU,,suku,0.7095783728495518,,-10.458249633822419,-12.774466691780406,143.08545398738406,145.13745313081793,-23.234195059164627,217.49027354246664,,745352,true,2020-08-04 11:35:00,119149903,,,true,true,84546194
ERN,ERN,Ethernity,,ethernity,11.5,,-15.120149442395265,-18.4354395859293,-47.21169484933914,58.29865543065604,-73.94658234841441,,,28466872,true,2021-03-08 16:05:00,7336402,,,true,true,84390726
CRE2,CRE,Carry Protocol,,carry-protocol,0.009705558171420445,,-12.19795305932125,-10.574168302333042,-13.166359499683614,128.62026694549263,-61.14673145291371,453.9863693772718,,388699,true,2019-05-17 11:40:00,8651193248,,,true,true,83964659
GRN,GRN,GreenPower,,greenpower,0.025726065205649386,,-1.2301823519970434,40.011999265872376,6.355355548637539,7.989440569709141,-32.67631828534545,397.21022560551364,,17.51,true,2020-07-14 14:10:00,3231699360,,,true,true,83138908
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,26.74,,-9.857080460655798,-11.539183298725671,-22.455326884060167,126.5484306238826,38.923163306192585,278.26718379331913,,20783302,true,2020-07-02 07:05:00,3106349,,,true,true,83077216
RARI,RARI,Rarible,,rarible,17.36,,-13.33189129338166,-15.205967583682876,-28.391388040267884,199.5318141204369,-30.517620473960395,236.29906306862392,,8883927,true,2020-07-21 10:05:00,4773723,,,true,true,82856739
DAO,DAO,DAO Maker,,dao-maker,2.25,,-4.972253589490685,-1.491421428067282,0.42859404576838617,8.846281875726515,-71.55278475299369,,,5599184,true,2021-02-09 09:55:00,36839435,,,true,true,82793019
DATA,DATA,Streamr,,streamr-datacoin,0.12200339756753233,,-10.430674538694575,1.5276570091971748,-24.860830516104926,18.95660954445974,-31.84964688712816,199.99391785117652,,24940999,true,2017-11-03 18:50:00,677154514,,,true,true,82615151
ARPA,ARPA,ARPA CHAIN,,arpa,0.07262788361373866,,-10.44040944230617,0.9661276676849814,-4.1252986829645,165.72803017200005,-17.002423582170586,134.29988751887498,,25688301,true,2019-04-28 11:10:00,1134168017,,,true,true,82372223
MNW,MNW,Morpheus Network,,morpheus-network,1.742905917295627,,-10.504362779434475,-9.30433757718307,1.3190374471310071,200.3004380107185,-13.657432051585747,708.7024002302973,,1082250,true,2018-05-22 17:10:00,47180014,,,true,true,82230326
AION,AION,Aion,,aion,0.1647912467775058,,-12.898491295057607,-3.5395017411626992,-18.778983943200597,44.6803730771684,-37.6689977815181,81.10880433886479,,13005844,true,2017-10-18 16:40:00,496010385,,,true,true,81738170
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.21593281317693033,,-10.931941538514309,15.60408143895143,-32.667857030851785,70.1562637625197,8.237723926276674,,,2922014,true,2020-12-10 12:40:00,378153580,,,true,true,81655766
BEL,BEL,Bella Protocol,,bella-protocol,1.6992164777294072,,-12.941367847100077,-11.575412601063578,-29.264831939079382,64.11118037187286,-45.335235136762634,-57.556945570412346,,43488213,true,2020-09-15 13:35:00,47999999,,,true,true,81562391
FIRO,FIRO,Firo,,firo,6.61,,-11.735923097415322,-5.235105360199195,-9.898613121217652,33.87761901254059,-14.085275052295524,52.09708429929422,,6365878,true,2016-10-06 20:40:00,12322754,,,true,true,81430748
NRG,NRG,Energi,,energi,1.800524227227863,,-7.328935426401687,2.846865966940685,-7.106555572337636,6.8331636904905295,-34.98962454649936,15.00834395922104,,279532,true,2018-08-24 03:05:00,45115534,,,true,true,81231614
FXS,FXS,Frax Share,,frax-share,5,,-10.473132579126162,-5.417908387377248,23.643650111272127,173.08359140447217,-39.707836961261535,,,114590241,true,2021-02-18 11:35:00,16209404,,,true,true,81054575
BOO,BOO,Spookyswap,,spookyswap,18.15,,-11.159583750927329,-2.237692560234266,117.81234222130558,356.196256261587,,,,6750246,true,2021-05-03 16:00:00,4451585,,,true,true,80787830
XRL,XRL,Rialto,,rialto,0.9804445506333276,,16.94751791153629,15.036344882019431,38.5180533072169,77.59991851138211,138.5869683026121,5371.625021921579,,1,true,2017-08-10 00:09:23,82175557,,,true,true,80568578
PAC,PAC,PAC Global,,paccoin,0.010806304735718412,,-7.606055212739414,11.26668523783625,64.45756612119477,83.09653929462257,-35.77069987376901,1448.3449450044764,,6810.87,true,2015-11-02 22:05:00,7440088356,,,true,true,80399862
HUNT,HUNT,HUNT,,hunt,0.7267336926396151,,-9.518599203534592,-6.840925637580531,114.82785802638489,400.13579319661534,86.0376891475462,997.0351983635463,,15231,true,2020-03-30 17:20:00,110357399,,,true,true,80200440
FLUX4,FLUX,Flux,,flux2,0.42764910517508264,,-14.546972419881895,-4.470885948288183,143.3900894587182,237.3146325264527,202.52318398246993,1158.4456069148564,,934036,true,2018-04-24 07:38:30,186157211,,,true,true,79609965
AKRO,AKRO,Akropolis,,akropolis,0.024501534899760428,,-11.828046747626477,-10.434347218291967,-28.792614142265315,54.90654365931572,-55.303481981259395,67.92964235442055,,47062035,true,2019-07-16 13:15:00,3244483102,,,true,true,79494816
VID,VID,VideoCoin,,videocoin,0.5127792137392344,,-12.560514044110107,-13.591116870043015,46.47872957744442,147.99048032642514,-33.11151246704972,611.0816952131357,,89654,true,2019-08-27 11:15:00,154939646,,,true,true,79449830
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2893658616497656,,-0.6096656717162442,-0.9208420731816491,-2.070022867189768,-0.4746307563902542,1.689601614542476,,,106924,true,2020-12-04 14:05:00,61378240,,,true,true,79139007
KAR,KAR,Karura,,karura,9.01,,-14.814281722537814,-11.827903245484233,5.8331253156478695,,,,,10533268,true,2021-07-20 14:05:00,8628261,,,true,true,77710584
WTC,WTC,Waltonchain,,waltonchain,0.998565372015733,,-14.523382394346395,1.0595246688267779,8.458514106129575,99.96875208772708,-34.22015416324817,139.03384598430804,,19124933,true,2017-08-27 21:25:00,77791116,,,true,true,77679515
MXC,MXC,MXC,,mxc,0.030139697463107004,,-9.450434255394757,-8.36218396984866,-34.268297888872695,23.77034743350857,1.0943366226381062,42.32356588867481,,10506804,true,2018-12-07 10:15:00,2573738082,,,true,true,77571687
LTO,LTO,LTO Network,,lto-network,0.2634939884354341,,-10.929306621588161,-7.249719901154663,-14.957865162361045,64.55777096095122,-61.69166550814778,257.5186293577183,,13301294,true,2019-02-06 02:00:00,293169701,,,true,true,77248454
WILD2,WILD,Wilder World,,wilder-world,1.0805336775551548,,-15.901570859907348,-37.322191024742956,5.269935289120799,1012.4997539369983,,,,2572592,true,2021-05-10 16:00:00,71083300,,,true,true,76807900
RDD,RDD,ReddCoin,,reddcoin,0.0026134178459346928,,-6.61843655662503,-6.768752691197342,-27.899033166656512,35.455145432959725,-51.10151355599582,183.3029400909926,,281666,true,2014-02-10 01:05:00,28808713173,,,true,true,75289205
ALCX,ALCX,Alchemix,,alchemix-finance,264.76,,-10.727264346338933,-13.884141548841383,-26.949147334053663,-5.8683685616053545,-81.69705870173944,,,3708289,true,2021-03-16 10:25:00,283673,,,true,true,75104927
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4953651061903584,,-13.55419151541695,-13.442146182704906,-28.77173515410255,39.422350053383646,0.5227745487897826,,,61227001,true,2020-09-28 07:15:00,150000000,,,true,true,74304766
UFO5,UFO,UFO Gaming,,ufo-gaming,2.8841584760142378e-06,,-20.519505130426168,4.3798095319937245,-7.652511562177043,,,,,3857151,true,2021-06-29 16:00:00,25757575757574,,,true,true,74288930
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18059522236796854,,-8.308520982486831,-1.3247391955116359,-7.229046351625945,-9.094166895540269,,,,423787,true,2021-06-10 17:25:00,411326137,,,true,true,74283535
XHV,XHV,Haven Protocol,,haven-protocol,5.08,,-12.019153156603403,-11.60503162091012,6.424728355398967,-30.0797611180298,-61.193281907558884,267.377343264949,,1054822,true,2018-04-23 23:45:00,14602837,,,true,true,74178259
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,5.59,,-8.685548534602763,-1.5417262718006994,35.928895364284124,760.3911534613015,469.7082118059294,,,226849,true,2020-11-25 15:00:00,13232626,,,true,true,73945170
DFA,DFA,DeFine,,define,1.7620738326673575,,-2.4447505763545383,0.49794185626597637,-22.42930690278081,,,,,87121372,true,2021-08-09 16:00:00,41770832,,,true,true,73603292
COS,COS,Contentos,,contentos,0.020982987824354107,,-11.477204642487344,3.5056753584238964,-0.506740337177892,98.35438690584039,-44.062882454471755,164.97861569428488,,8194879,true,2019-06-20 11:00:00,3497936211,,,true,true,73397153
BIFI2,BIFI,Beefy Finance,,beefy-finance,1015.76,,-8.488752526267152,-8.651328122186793,-16.70198042693386,-11.435848336747897,-41.86464909072532,,,1125363,true,2021-03-16 11:20:00,72000,,,true,true,73135011
CRU2,CRU,CRUST,,crust,41.61,,-2.792308836917515,2.2297199207951066,-20.652750297409668,67.60690300801775,-45.373807615456116,,,5610631,true,2020-10-08 09:30:00,1745182,,,true,true,72625397
FX,FX,Function X,,function-x,0.8410163321735679,,-16.58558899805169,20.096600874623544,62.20105284104087,279.391893945231,132.67053507928927,1046.963835263333,,3787070,true,2019-04-26 11:20:00,86015585,,,true,true,72340512
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
STEP3,STEP,Step Finance,,step-finance,0.7748406777209176,,-15.134194121345818,-35.57238785787609,35.513503905033325,150.55758023965072,,,,18846656,true,2021-04-24 16:00:00,92407486,,,true,true,71601079
SUPER3,SUPER,SuperFarm,,superfarm,0.7020541148877053,,-13.440302411051977,-6.288069948896034,-30.942418806551387,103.08453755112164,-76.02753704466294,,,24144922,true,2021-03-10 13:05:00,101909750,,,true,true,71546159
MTV2,MTV,MultiVAC,,multivac,0.019796866685256043,,-13.538044392153688,26.195879414050253,112.70675655755791,284.03786435351225,571.0590907646365,3820.541063229201,,11371638,true,2019-04-09 17:20:00,3587369425,,,true,true,71018674
NFT3,NFT,APENFT,,apenft,3.532267311221182e-06,,-9.813128247429066,-8.643918981119263,43.80138085780327,37.2678813125534,,,,117190871,true,2021-05-20 16:00:00,19999799999999,,,true,true,70644640
CHESS3,CHESS,Tranchess,,tranchess,3.45,,-13.217447832350743,14.743001681698287,16.79761142128939,,,,,6160777,true,2021-07-11 16:00:00,20487543,,,true,true,70585259
GRS,GRS,Groestlcoin,,groestlcoin,0.8977541031636237,,-12.89184813738762,-3.3475065066915826,-0.812172051615493,136.69851818369335,0.2674848397879715,380.0240969568775,,2668396,true,2014-04-11 20:50:00,78427755,,,true,true,70408839
PCX2,PCX,ChainX,,chainx,6.23,,-11.303310964814186,50.92093617062914,17.404244394718187,69.57160920657563,-51.10189677377694,86.76818793674667,,1983172,true,2020-06-05 11:10:00,11238874,,,true,true,69962445
QC,QC,QCash,,qcash,0.151020690468892,,-0.991299946306297,-1.2075578259124586,-2.368874762046368,-1.8933185003875184,0.20328579297028398,1.515105346068562,,321390983,true,2019-05-21 14:50:00,460000200,,,true,true,69469548
PRQ,PRQ,Parsiq,,parsiq,0.5883535359919718,,-12.739764902863532,-12.476073727733928,-34.52300517483968,24.413639548822378,-56.08416635314638,254.77189493500444,,1083805,true,2020-08-19 13:35:00,117823493,,,true,true,69321869
PRE,PRE,Presearch,,presearch,0.20634450077120634,,-10.826360972611763,-1.8877254730057695,361.8434221967971,698.797410360324,100.12940825433125,1252.0687725555972,,1426439,true,2017-08-28 12:10:00,335661435,,,true,true,69261891
KP3R,KP3R,Keep3rV1,,keep3rv1,346.11,,-12.776410632044573,-13.530511779258578,90.37154712914099,287.02516963217823,43.98557454154911,,,7496624,true,2020-10-28 11:55:00,200001,,,true,true,69222148
DIA,DIA,DIA,,dia,1.6594372830000015,,-11.24426257729702,-17.17318755321618,-20.65410139483596,51.40758427329425,-48.18563708791746,-16.357854487194594,,17708344,true,2020-08-04 11:35:00,41430434,,,true,true,68751207
LTX,LTX,Lattice Token,,lattice,2.39,,-7.988067743334805,0.2771325472281257,71.5079695081032,699.0640648397472,108.72121745832497,,,2371334,true,2020-11-06 16:00:00,28653896,,,true,true,68600612
DEGO,DEGO,Dego Finance,,dego-finance,7.94,,-10.078089224185478,-4.516195315624114,-31.317545212250053,85.08497565721221,-55.00487144898463,,,42411278,true,2020-10-14 11:00:00,8607382,,,true,true,68363987
STRONG,STRONG,Strong,,strong,493.77,,-3.852463895722005,9.201074518745815,66.35412639771086,245.1532079203584,575.7155396021093,315.00432540013327,,14073749,true,2020-08-18 11:00:00,138269,,,true,true,68272467
DRGN,DRGN,Dragonchain,,dragonchain,0.18423767750870992,,-9.15480926943791,40.313429177673825,59.37516202803692,72.89485721178039,-37.94882031925433,217.83399116208852,,1213993,true,2017-12-03 15:55:00,370374090,,,true,true,68236862
SLRS2,SLRS,Solrise,,solrise,0.7322088287644049,,-8.22731732172913,-24.83650707192318,92.09851067020828,,,,,874111,true,2021-07-05 16:00:00,93089999,,,true,true,68161320
TRU,TRU,TrueFi,,truefi-token,0.4837258194204906,,-12.64250706622854,4.999429251513625,-27.553597045238497,176.42795360530937,19.88013922161914,,,21530043,true,2020-11-24 09:40:00,140608485,,,true,true,68015955
REV4,REV,RChain,,rchain,0.10841927496880312,,-6.391338391315504,-11.01737143988839,-12.55523348299317,-7.632959227495445,-35.15922990614831,192.25460051228862,,440201,true,2017-10-06 22:45:00,619463500,,,true,true,67161784
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2668.06,,-6.818605408188964,-3.424117388414831,-5.269580538054371,62.89318662169373,78.08673055927994,,,75881,true,2021-01-04 16:00:00,25167,,,true,true,67148661
FIO,FIO,FIO Protocol,,fio-protocol,0.18871487288697422,,-12.451837695214785,-3.586012755882951,-17.81587321014587,21.546815985846198,-37.15477206173499,34.20866822897919,,20956184,true,2020-07-21 08:35:00,354668206,,,true,true,66931165
BLZ,BLZ,Bluzelle,,bluzelle,0.2161869303305942,,-13.567410059685347,-10.028178070218448,-15.971988358964689,67.27300722088583,-46.44895930593721,97.54077941535317,,9337212,true,2018-02-06 11:05:00,308118749,,,true,true,66611247
SNM,SNM,SONM,,sonm,0.18444045754254595,,-12.511617631286251,-8.57468998796411,-28.036422276895117,22.08532190355453,288.1660503555779,1380.6938804163528,,321602,true,2017-08-14 00:09:21,359599999,,,true,true,66324789
LCX2,LCX,LCX,,lcx,0.11814267349020824,,-20.029790170476545,90.08777202810987,210.70129372266794,448.3103978770019,-2.171131688054983,812.5083761477767,,2937263,true,2019-10-02 07:00:00,559878984,,,true,true,66145600
CDT,CDT,Blox,,blox,0.06555334264242822,,-18.808724386912402,49.84296370139128,160.1317991063649,350.9589938351793,67.26126272432438,714.4583258575154,,4137631,true,2017-08-17 00:10:00,999999999,,,true,true,65553343
NFTX,NFTX,NFTX,,nftx,138.9,,-8.363954937017521,5.692645871392244,-17.361102653989978,289.9721373496871,-30.635032646704186,,,898280,true,2021-01-06 10:40:00,470339,,,true,true,65331205
DG,DG,Decentral Games [Old],,decentral-games,199.53,,-4.891520699106073,-6.091589324066468,-22.766120092369597,39.442688464620296,-59.658182081596266,,,454262,true,2020-12-01 16:00:00,327382,,,true,true,65322747
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,17.59,,-5.798390144027017,-5.863024892822013,-23.934148478783726,64.98784671678185,,,,4725360,true,2021-05-24 16:00:00,3707043,,,true,true,65209746
SBD,SBD,Steem Dollars,,steem-dollars,7.21,,-1.3549985653858259,4.995547035356829,4.3678553647002305,85.73273064442186,-3.1581852363478817,656.7238914261301,,14456,true,2016-07-19 17:05:00,8960992,,,true,true,64610401
FO,FO,FIBOS,,fibos,0.05990254021404153,,-0.30651703160304294,55.81204007500512,216.51877543335186,776.7513831480028,525.8601995258742,551.3636912932201,,1958600,true,2019-08-30 10:25:00,1071593128,,,true,true,64191150
PDEX,PDEX,Polkadex,,polkadex,20.22,,-7.444903485994531,0.6239925289863106,11.960258173949727,37.2945867841332,,,,5371080,true,2021-04-17 08:05:00,3172895,,,true,true,64154432
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0017286847920788,,-0.2657195129494177,0.11434607816045027,0.2359020924222739,0.2511346586217585,0.19222429481324588,,,3631191,true,2021-01-18 15:20:00,63902902,,,true,true,64013371
AUCTION,AUCTION,Bounce Token,,bounce-token,30.66,,-10.396268696820105,6.674558688449203,-17.76346088052146,121.65842226684165,-1.3274082281070958,-93.0187274409991,,15329154,true,2020-08-19 12:20:00,2083956,,,true,true,63892156
ADX,ADX,AdEx,,adx-net,0.49198775989890825,,-6.709062832374793,-8.75216644105342,-14.90907010983319,25.390075329314676,-58.3793216896621,162.34517873868222,,16363949,true,2017-08-16 00:09:19,129364924,,,true,true,63645960
GMT3,GMT,GoMining Token,,gomining-token,0.37758102366118845,,-7.540547319294808,-3.4167777340555787,3.030323068601125,82.98518416709335,,,,784931,true,2021-06-18 01:55:00,168492584,,,true,true,63619603
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
NRV3,NRV,Nerve Finance,,nerve-finance,1.221973921602078,,-16.48163663372982,-23.178942574872018,-40.490414112641744,87.35147706178206,192.83372994496563,,,970852,true,2021-03-07 16:00:00,49756261,,,true,true,60800853
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04618988554200415,,-13.96325412493261,-26.115692957599702,-37.164119484388266,-5.938523946818979,-84.50892963863413,-72.00607654189895,,3048776,true,2019-04-24 07:30:00,1312000759,,,true,true,60601165
SERO,SERO,SERO,,sero,0.223596130693668,,-3.771136217521299,-3.682317755374257,7.357423422419733,2.3693419475465562,76.78194096074361,120.10855847355143,,1595244,true,2019-06-28 11:40:00,269376648,,,true,true,60231576
SHR,SHR,ShareToken,,sharetoken,0.02583187410333278,,-8.409812767928877,-7.645777231397452,-41.391471335087104,37.75212452539935,-67.16601740346137,5.254428784594893,,744429,true,2019-06-26 10:40:00,2330558809,,,true,true,60202702
RFR,RFR,Refereum,,refereum,0.01201261171089793,,-12.536778340565089,-13.202663045491757,-9.280773999807668,141.2472498119611,-58.13364953088242,3778.7403755135892,,9730.73,true,2018-03-01 20:35:00,4999180099,,,true,true,60053209
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.4809733462642907,,-5.2454903198486225,-7.357125812804655,142.91918274932414,-56.24853031886416,-78.4859157105464,,,185093,true,2021-02-28 03:25:00,40506226,,,true,true,59988643
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.74,,-8.081128116572179,-11.178676476309187,-25.107616337415728,21.89668825880173,-60.02298812518878,349.83455065370043,,5238541,true,2020-07-02 08:40:00,3550984,,,true,true,59445009
BEAM,BEAM,BEAM,,beam,0.6117520367048275,,-12.032892260601962,-10.037594810761785,-15.860161344023659,45.94398800350354,-42.73597744275411,87.55227656372972,,9507846,true,2019-01-15 12:15:00,97169844,,,true,true,59443850
BTU2,BTU,BTU Protocol,,btu-protocol,0.6557168020178775,,-6.46484429341325,3.7227907378942104,11.061807025341857,33.99572914423548,42.22160349847252,70.80241116918361,,96.27,true,2019-04-03 09:20:00,90514216,,,true,true,59351692
PROPY,PRO,Propy,,propy,0.8335808229464532,,-9.277891424174902,24.442874947688402,188.64023160852582,175.47964384407427,21.936234571394028,763.5835877942415,,274639,true,2019-10-10 13:00:00,70850405,,,true,true,59059540
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5693090613338503,,-2.942928345071585,5.832329562383065,103.02312321773697,267.8104868574955,-16.039982877232845,485.236695542042,,1094969,true,2018-05-29 11:45:00,102015515,,,true,true,58078358
LON,LON,Tokenlon,,tokenlon-network-token,2.28,,-8.48136195793393,-4.694000923288932,-8.80145535901445,-23.862614880900733,-66.59286666348854,,,11190466,true,2020-12-22 16:00:00,25338771,,,true,true,57681278
GNY,GNY,GNY,,gny,0.2969994039804578,,-11.485247621713961,-17.185067776761315,-19.172539797487385,-36.06141848340037,-80.39822168635776,7818.035425597205,,137281,true,2019-05-15 10:40:00,192376657,,,true,true,57135752
ZNN,ZNN,Zenon,,zenon,9.38,,-9.005671522902686,-0.176725041294797,-11.461229286149448,15.268415330689262,-49.60386285249644,270.5369311480328,,103572,true,2019-06-13 07:45:00,6063703,,,true,true,56883092
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003043386997737103,,-4.595795810649489,-5.533454755587516,-16.596076819261178,-25.582082675074524,-54.28240901500045,127.76086916708242,,28045,true,2014-06-17 13:05:00,184066828814,,,true,true,56018659
MITH,MITH,Mithril,,mithril,0.055939676712189544,,4.346170628022947,11.007514846217198,-6.046619557934866,55.920141553306344,19.45080416118984,852.0082959319379,,66782037,true,2018-03-24 19:50:00,1000000000,,,true,true,55939677
EDG2,EDG,Edgeware,,edgeware,0.009592545815103819,,-4.688757246471751,1.6356853439759949,-9.783384284967864,54.86593900925214,-78.93576383277947,-3.754229362067156,,1434761,true,2020-03-10 09:30:00,5806464744,,,true,true,55698779
FCT2,FCT,FirmaChain,,firmachain,0.165240005816481,,-11.727167092080812,-8.46804239950279,34.786904172222464,290.3632643498492,-27.591410492307222,93.55966100460297,,600655,true,2019-11-21 10:10:00,336216861,,,true,true,55556476
CXO,CXO,CargoX,,cargox,0.2674248183607155,,-4.935443980638103,5.073807963842259,-21.255763798369326,-13.135599276002718,208.59429732113014,2048.3808523034672,,297860,true,2018-01-31 17:15:00,207557027,,,true,true,55505900
SEN,SEN,Consensus,,consensus,0.040915489647213456,,0,0,50.300593767707944,37.5279441406327,2.248793945352296,10049.391799663646,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,55328487
SDAO,SDAO,SingularityDAO,,singularitydao,2.39,,-26.13120102081914,-40.03279069779568,30.150479200921847,276.61305885551855,,,,12232997,true,2021-06-04 10:15:00,22786478,,,true,true,54389150
MARO,MARO,Maro,,maro,0.11004814424637685,,-12.083644788222934,-1.1682345241645231,-38.646237615206715,288.1536646281127,-20.964668386031978,381.45907912584585,,923.99,true,2018-08-15 16:00:00,493072099,,,true,true,54261670
VBIT,VBIT,Valobit,,valobit,0.04516971552975681,,-6.259602612526251,-5.059327401899676,2.9231121769309745,1814.369165348121,414.46605647244786,311.2777469701212,,83656,true,2020-09-08 10:50:00,1200806963,,,true,true,54240109
BMX,BMX,BitMart Token,,bitmart-token,0.3120688082527286,,-8.480317180092296,-2.509586998718764,61.31246049015583,119.85746778999497,314.76683443291836,1041.4174027168838,,12089299,true,2018-07-13 23:00:00,173717944,,,true,true,54211952
LGO,LGO,Legolas Exchange,,legolas-exchange,0.41299044552376785,,-9.953133513260646,10.840415145361792,-35.758355585823814,75.29194495748806,-12.408290729277354,3065.876231467819,,30833,true,2018-03-21 20:20:00,130647964,,,true,true,53956361
SAFE,SAFE,SafeCoin,,safe-coin,2.25,,-10.870025684850589,19.884330160947066,-3.5955858117139603,402.98569167105836,1876.6106678394688,3988.484715320544,,760158,true,2019-03-01 11:30:00,23948251,,,true,true,53904560
XCP,XCP,Counterparty,,counterparty,20.62,,-13.016148356465674,71.18739307884337,185.96897295423938,1253.5272646756682,509.245456280712,1266.7303149154022,,127920,true,2014-02-15 14:05:00,2613892,,,true,true,53891643
