symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.49322941563784034,,-1.4040458080751357,2.6594070877020344,29.47014925927168,3.61489804700083,-20.319841782374578,27.850824533495512,,3262.07,true,2017-08-07 00:09:05,452552412,,,true,true,223212162
MDX3,MDX,Mdex,,mdex,0.2587187477994739,,1.4864033979546252,-1.2887142168214567,-16.60248580734435,-65.53637717641507,-80.80603522018967,-91.27758603824364,,4966291,true,2021-01-28 14:40:00,849874571,,,true,true,219878485
10SET,10SET,Tenset,,tenset,2.41,,7.9197185688408815,45.43400101503375,-17.336376141683747,124.8777615458426,50.58167184593086,,,2543009,true,2021-04-02 14:10:00,91310039,,,true,true,219719416
JOE,JOE,JOE,,joe,1.2936297302412716,,3.135572954733713,-5.699783567984529,-15.035545722303958,-59.845640115005615,604.0960245680695,,,13206827,true,2021-08-08 16:00:00,169807241,,,true,true,219667696
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.05,,2.5615546328367342,-8.11871101219881,-34.95601277570768,-20.76058009122633,36.87869936731975,,,88856,true,2021-05-23 16:00:00,71006729,,,true,true,216604861
ORBS,ORBS,Orbs,,orbs,0.07525854837445774,,4.335384417323293,-2.833833587954662,-7.906870519320784,-40.30717262597792,-22.724758406625046,279.3849416156215,,671321,true,2019-04-03 08:05:00,2876767039,,,true,true,216501311
DIVI,DIVI,Divi Project,,divi-project,0.07845109684106266,,0.22984749258240264,-0.41991893234193717,2.3052251223989133,10.663043886419945,64.67173971927224,111.83712526656231,,197744,true,2018-10-12 19:45:00,2741604637,,,true,true,215081891
ARDR,ARDR,Ardor,,ardor,0.21520299770881154,,1.319274247740295,-3.9182127981558996,-3.491288781684391,-34.27285597751732,-19.02557749639365,22.361847299392327,,3505135,true,2017-08-08 00:09:12,998999494,,,true,true,214987686
DVI,DVI,Dvision Network,,dvision-network,0.7014998280596231,,1.2429250191948416,-8.79810439069853,-18.607858222880697,-62.31637937648162,94.92443969503948,350.1277025185994,,2614084,true,2020-11-04 15:15:00,305296290,,,true,true,214165295
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8280711499786646,,0.7469102547859152,-2.960389886094148,-9.117933305265474,-43.389298239151664,-52.80064902794594,,,20376629,true,2021-04-09 14:05:00,258491636,,,true,true,214049467
VR3,VR,Victoria VR,,victoria-vr,0.2959655490353535,,3.760030219400788,-15.862493967866309,-44.3397748669717,,,,,5526838,true,2021-12-02 14:05:00,710201038,,,true,true,210195040
CVC,CVC,Civic,,civic,0.3073656165030582,,2.114867489026697,-1.05131923574677,-4.945554739060063,-34.93344295186907,-5.987387868667661,-32.91209375683282,,32126124,true,2017-08-08 00:09:22,669999999,,,true,true,205934963
SNT,SNT,Status,,status,0.05932789621517162,,1.2107651600659024,-6.486855160732005,-3.7165250357252364,-32.83363761359827,-40.44441443003199,-40.02817719221467,,4723701,true,2017-06-28 21:25:00,3470483787,,,true,true,205896502
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.9485880555097908,,3.279509409523563,-11.62166276358701,-34.0259119497903,10.892940384327828,635.0092419171443,725.2902675101352,,3598724,true,2018-05-29 11:45:00,104185055,,,true,true,203013756
BICO,BICO,Biconomy,,biconomy,1.8841985052928845,,-1.134040025372343,-17.32893633964094,-47.91221574344901,,,,,17984289,true,2021-12-01 13:20:00,106930110,,,true,true,201477553
ION1,ION,Ion,,ion-token,9454.43,,1.9589461359875933,8.444956635346415,-52.264304521816804,333.49023631395994,244.0060983301413,,,388892,true,2021-06-27 16:00:00,21293,,,true,true,201322591
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5693799492137553,,0.003253319814138591,-8.727915094724995,-18.07985683937888,-49.965599051629574,-29.654942484524803,-7.192442688424442,,5024218,true,2020-05-14 08:45:00,346951185,,,true,true,197547049
RMRK,RMRK,RMRK,,rmrk,20.75,,4.449254119659509,0.32352274148842486,-11.79531101467415,-33.67676340951415,,,,6972844,true,2021-09-27 16:00:00,9499999,,,true,true,197083026
BFC3,BFC,Bifrost,,bifrost2,0.17810463902048315,,0.5818726590423381,-22.299566938817314,-15.372070824622266,-22.253257513097584,-67.35423666043522,295.8690987455392,,127577,true,2020-12-20 16:00:00,1102584258,,,true,true,196375371
XAUT,XAUT,Tether Gold,,tether-gold,1857.58,,-0.3346303287759908,2.5594367555631377,1.6905108663427786,-0.8872452622754199,4.29697305997123,2.29214091572966,,2164903,true,2020-01-27 13:40:00,105548,,,true,true,196066028
ELF,ELF,aelf,,aelf,0.3584630844738526,,0.9690299856559729,-7.505879223637011,-13.643924687911374,-33.52337601307324,24.05348979352577,45.966379152867,,8179538,true,2017-12-21 19:10:00,544480200,,,true,true,195176052
XVG,XVG,Verge,,verge,0.011736929125050392,,0.15433221539754824,-1.4335659912914078,-14.219630881177805,-56.4531854961474,-65.67570718228608,-48.38444429761164,,3665724,true,2014-10-25 22:20:00,16497019487,,,true,true,193624348
COTI,COTI,Coti,,coti,0.28587748095088983,,1.368508656321458,-8.974852660942165,-20.443395217639363,-35.50917681600169,6.734565650376231,122.32711510869652,,74398652,true,2019-06-04 14:05:00,669740238,,,true,true,191463652
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.67,,1.1798239927460592,-4.5673022294808,-17.395847090915616,-48.311548362763254,-31.59211734604332,-89.70387560344932,,2920713,true,2021-01-19 13:40:00,11415813,,,true,true,190317570
SFUND,SFUND,Seedify.fund,,seedify-fund,7.72,,0.4829370601679396,-2.1331980668434163,-2.7126163943351087,-3.182378453761626,90.32755659302603,,,3449306,true,2021-04-01 07:00:00,24533228,,,true,true,189357543
REQ,REQ,Request Network,,request-network,0.2579698314975224,,-1.0686008506825955,-11.253748817631134,-25.501667528706168,30.990237906465957,-20.29393237087239,224.12224825223714,,9360260,true,2017-10-20 15:55:00,729657215,,,true,true,188229549
ALCX,ALCX,Alchemix,,alchemix-finance,168.76,,2.530232141428696,-5.029626385060411,-39.537901484359935,-56.14951449404128,-54.730087930265036,,,4882401,true,2021-03-16 10:25:00,1111757,,,true,true,187619145
CFX2,CFX,Conflux Network,,conflux-network,0.1308461770660528,,1.019892250706332,-3.22205978487887,-27.03404527363557,-52.529485161245894,-59.22692436235507,-59.008555212885994,,7665101,true,2020-11-11 13:35:00,1426028382,,,true,true,186590362
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7442489143131462,,0.3377117837418781,0.888215597458301,0.6668595958048062,-0.0003139452162537888,1.307459856349201,-1.2232728894389684,,36939,true,2021-01-22 13:25:00,250409144,,,true,true,186366734
VTHO,VTHO,VeThor Token,,vethor-token,0.00407774958124597,,-0.17229471613448394,-0.24382367014604261,-21.94069828002024,-53.39449895968086,-70.5842941545492,-36.9575762196648,,7514998,true,2018-07-25 14:05:00,45630180355,,,true,true,186068449
ELG,ELG,Escoin Token,,escoin-token,3.29,,-0.9083909773845681,0.9143563603290142,3.1556729585251118,8.726706429775202,28.528928262360097,399.21825719770953,,508961,true,2021-01-04 16:00:00,56410665,,,true,true,185789357
MNGO,MNGO,Mango Markets,,mango-markets,0.18132724088319452,,-0.8632490646996125,4.281059611867443,-8.931254234631606,-44.04037261674051,-25.313867427384807,,,1092153,true,2021-08-11 16:00:00,1022967998,,,true,true,185491965
YOOSHI,YOOSHI,YooShi,,yooshi,4.925232054602129e-07,,-1.4959596194251619,-13.160593086461676,-23.72211664403765,-73.96324354328299,375.11852340184646,,,5228356,true,2021-06-07 11:55:00,374874396581008,,,true,true,184634339
META2,META,Metadium,,metadium,0.1093860609812016,,1.2098620515239464,-2.111920975412804,-12.462962880824948,-32.70734773459727,-11.465263053069748,894.2094325961392,,48309,true,2018-10-10 11:00:00,1687369623,,,true,true,184574717
ASTR,ASTR,Astar,,plasm-network,0.11768575392276862,,-0.6296137817892311,-6.68918805423717,-63.49133020854409,,,,,3267261,true,2022-01-16 16:00:00,1563276422,,,true,true,183975364
EWT,EWT,Energy Web Token,,energy-web-token,6.08,,0.2316394476241514,-8.973147942419969,-18.054891583149402,-33.070050854841185,-53.584520217679,-60.5033423865358,,1764009,true,2020-03-30 12:25:00,30062137,,,true,true,182762586
BIFI2,BIFI,Beefy Finance,,beefy-finance,2534.96,,-2.0443616442686325,15.786254026924492,73.0990192289805,117.68653277873639,118.27519791377455,,,3763254,true,2021-03-16 11:20:00,71999,,,true,true,182516838
SURE2,SURE,inSure DeFi,,insure,0.006797001843132831,,4.895248420819942,1.751389088487534,-12.080994093281317,71.4735391086701,117.51166294317596,73.64710222553727,,1324590,true,2020-01-09 12:40:00,26790063175,,,true,true,182092109
ORC4,ORC,Orbit Chain,,orbit-chain,0.3108003382139171,,0.2607253969341867,-10.715532423269321,-29.431850138782984,-51.908465190819676,-72.48769631538288,199.58693120316462,,1318393,true,2019-10-24 06:20:00,585198075,,,true,true,181879760
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9656161313072861,,0.5784550125198076,-9.776793617296569,-18.33848854799643,-47.94490593721362,-63.7827777301088,-28.848781353733088,,2850581,true,2017-11-24 16:40:00,186492897,,,true,true,180080551
BETA,BETA,Beta Finance,,beta-finance,0.6045302617138775,,-0.46100603563925474,22.406034482651563,24.838672723247278,-46.086629994071004,,,,57138773,true,2021-10-08 12:05:00,297499999,,,true,true,179847753
SUN,SUN,Sun Token,,sun-token,0.016991008614634248,,-0.8717470965939534,0.9762587161074272,-18.93695968699468,-49.213421314278456,-51.748108022162086,-99.89400120261888,,123593984,true,2020-09-10 16:00:00,10514908025,,,true,true,178658893
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.399739270376591,,-0.386129919107196,-8.228051638250736,-28.070547375572307,-58.0009512468013,-59.57008465905302,-75.4682953002409,,38930962,true,2020-10-10 05:05:00,446330126,,,true,true,178415679
DUSK,DUSK,Dusk Network,,dusk-network,0.45379326239244167,,-0.4226363495059871,-18.437467415781395,-54.81831812379434,56.79743938133519,195.0620326347688,125.66136419128597,,63581952,true,2019-07-08 13:10:00,389489794,,,true,true,176747844
WILD2,WILD,Wilder World,,wilder-world,2.08,,12.334616602307452,-0.9704475112469677,-26.62051923218855,-51.35888326856342,96.22892111622807,,,4706080,true,2021-05-10 16:00:00,83683299,,,true,true,174446447
AKT,AKT,Akash Network,,akash-network,1.518499408361088,,-0.4497038934419686,-8.800343604083332,-39.264564508094956,-32.02393607669605,-54.01809067959361,-55.74212059114895,,1901068,true,2020-10-19 12:45:00,113861303,,,true,true,172898323
NKN,NKN,NKN,,nkn,0.2466153928761008,,0.8223727352225549,-10.343557116265659,-13.836720308955577,-54.1550463619662,-38.551760838658,373.52263011988055,,21589930,true,2018-05-28 19:50:00,699999999,,,true,true,172630775
RLC,RLC,iExec RLC,,iexec-rlc,2.14,,3.583917501821344,-5.91261606574931,-18.63271456143844,-46.497433078720334,-53.165663068292226,3.8367270984952415,,29100529,true,2017-06-11 00:09:51,80070793,,,true,true,171451520
PROM,PROM,Prometeus,,prometeus,10.41,,0.38134400956542197,-2.4649313621215483,-9.408684144595734,-36.84545036154812,-51.694947706485486,-49.17361438134326,,1877920,true,2019-07-18 10:00:00,16449999,,,true,true,171218028
HTR,HTR,Hathor,,hathor,0.7435524166700976,,0.7657024733790941,-13.724874408994431,-38.94942581549035,-62.31216496179401,-9.55997904406984,7.354255427820198,,5253126,true,2021-01-06 10:00:00,226789989,,,true,true,168630245
PROPY,PRO,Propy,,propy,2.28,,-0.17065033579767308,2.35837048907375,-23.447053292353147,-8.974416890311685,683.4502268962997,601.1136219253059,,1747981,true,2019-10-10 13:00:00,73851415,,,true,true,168530606
API3,API3,API3 Token,,api3-token,4.57,,0.336001215957734,17.588062277252103,8.52752231224458,-22.590487755382902,-2.654602301603678,-23.8876850086838,,29065762,true,2020-11-30 00:00:00,36907810,,,true,true,168491362
ASD,ASD,AscendEX Token,,ascendex-token,0.25401146203201985,,0.11031534718414578,-2.7702689648013727,-21.02776660862021,-44.48460243023894,-41.91752291998488,-3.4097700168988068,,2180667,true,2019-01-08 03:40:00,660615274,,,true,true,167803852
NMR,NMR,Numeraire,,numeraire,28.38,,-2.4808887918556244,1.149769760094438,1.306497257012503,-28.90241974295083,-32.98352434243991,-35.231926911475895,,17047939,true,2017-06-23 04:55:00,5888504,,,true,true,167119512
REP,REP,Augur,,augur,14.69,,1.0417487938830494,-3.2503158807079684,-11.680444598765295,-35.40667486692519,-46.11817041465032,-54.583303326117104,,6007108,true,2017-08-07 00:09:14,10999999,,,true,true,161554020
KP3R,KP3R,Keep3rV1,,keep3rv1,805.26,,-1.6188039178682632,-9.621811272450124,-51.76359803234425,-40.935367267999325,449.62440301105175,101.19775836334837,,25887642,true,2020-10-28 11:55:00,200001,,,true,true,161053601
VADER,VADER,Vader Protocol,,vader-protocol,0.03814470858498517,,2.8647547718435327,-12.323932806758316,-58.32465715679545,,,,,2185265,true,2021-11-25 16:00:00,4221782850,,,true,true,161038677
BAND,BAND,Band Protocol,,band-protocol,4.58,,1.8488481144909192,13.840622034589517,-15.876723528572189,-39.31060043398859,-45.02003474908691,-73.24762355417687,,136378440,true,2019-09-18 12:05:00,35191821,,,true,true,161025750
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2720354215671228,,-0.5699135503260865,-4.973263728028365,-13.928913136601567,-48.91700280098557,-30.63339322984285,-55.29769036328487,,32481010,true,2019-12-13 10:40:00,591544727,,,true,true,160921119
VERI,VERI,Veritaseum,,veritaseum,74.43,,2.8861763616708607,-9.701427249767024,-33.44779914739121,143.05749790871874,289.9026325028879,293.11256000430944,,55653,true,2017-06-11 03:00:00,2149646,,,true,true,160005302
SAFE2,SAFE,Safe,,safe,7.66,,0.7865362748076381,2.5092156064998923,3.7074355697183328,-2.9711840822006264,227.5512176045817,1514.4878438909209,,546672,true,2019-05-21 14:40:00,20835498,,,true,true,159503847
DAO,DAO,DAO Maker,,dao-maker,2.28,,2.571910834908814,0.3325275070841265,-46.64650401994546,-44.65929013875375,7.759642359843031,-49.04084905000305,,3607467,true,2021-02-09 09:55:00,69933654,,,true,true,159280792
POLS,POLS,Polkastarter,,polkastarter,1.8046276257160883,,3.3822645696515323,-3.0472161056542246,-18.056647315398767,-36.08721541090476,-2.449855221823372,-72.3369198348206,,6412009,true,2020-10-08 13:30:00,88221431,,,true,true,159206833
STMX,STMX,StormX,,stormx,0.015897178067622916,,-0.29787024411088564,-6.738058508421078,-13.88460625180214,-47.80508200589861,-45.74549536739497,56.881009271824354,,15001831,true,2020-08-28 07:35:00,10000000000,,,true,true,158971781
JASMY,JASMY,Jasmy,,jasmy,0.033414823416767776,,5.380300391405885,-17.483983851511116,-51.1555519168424,-79.92466607690028,181.93727512265377,-99.07176546833762,,190206685,true,2021-02-11 13:10:00,4754930779,,,true,true,158885172
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,672.58,,1.2962901804442828,-17.248963631452657,-59.64406367753181,,,,,7483884,true,2021-12-18 16:00:00,235605,,,true,true,158463432
TON3,TON,Tokamak Network,,tokamak-network,4.22,,-2.6581689262727113,-3.8923843852056295,-2.0763623349707756,-50.333078765653596,-45.36905277358777,23.26901206933185,,58587,true,2020-08-26 16:00:00,37456279,,,true,true,158117089
HXRO,HXRO,Hxro,,hxro,0.3842501732793857,,-3.7261109593877713,-8.790551039107811,-14.118154414207934,-16.09106176300525,-22.992632108996563,41.48792704705942,,260413,true,2019-02-15 15:20:00,408879323,,,true,true,157111951
MAGIC,MAGIC,Magic,,magic-token,5.5,,21.303258323412752,41.05789054862278,36.05242379822173,2637.705751464886,,,,5595201,true,2021-09-26 16:00:00,28510570,,,true,true,156838803
AVINOC,AVINOC,AVINOC,,avinoc,0.40131426358168815,,7.034052269428537,30.69134814871649,97.19331498503946,315.6994763973926,809.3374290584608,957.4191346646028,,1662758,true,2018-08-07 00:40:00,389244472,,,true,true,156209359
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.93,,9.487769716320905,-0.8140868104519946,-17.148332595762227,-41.38249613837088,-31.00711391914238,,,695946370,true,2021-03-15 06:05:00,17400000,,,true,true,155398260
DEP,DEP,DEAPcoin,,deap-coin,0.03732983945032615,,6.906224166698656,-8.383420014443175,35.23818932152811,100.42559896846566,314.34739253405286,383.3516246714444,,6805096,true,2020-04-08 10:45:00,4132711145,,,true,true,154273444
REEF,REEF,Reef.Finance,,reef-finance,0.012126334131803843,,1.1189445882727256,-1.4770434940801018,-12.070396026332462,-56.36827181358819,-44.10846399407107,-70.58552175016466,,63344365,true,2020-12-29 11:30:00,12666667337,,,true,true,153600240
RAD,RAD,Radicle,,radicle,5.87,,5.66383823576083,-2.534450272942131,-27.139569176937716,-57.846467097424714,-33.35615468881521,180.74859724000322,,10938061,true,2018-08-09 12:00:00,25911126,,,true,true,152037316
STRAX,STRAX,Stratis,,stratis,1.124207277660207,,1.2844147524262177,-3.5703716064854536,-18.446730034221837,-44.602025710809315,-47.50768042440498,-34.85041547486365,,1125497,true,2016-08-12 01:50:00,133931830,,,true,true,150567139
KAI,KAI,KardiaChain,,kardiachain,0.04453422938355976,,-0.081388603820775,-4.10037718777568,-21.96204095328583,-57.08069013038073,-21.373162680942862,40.141073106346006,,836219,true,2020-04-21 09:00:00,3352799999,,,true,true,149314364
UBT,UBT,Unibright,,unibright,0.9883138073026518,,1.4756700745276374,-1.871580383998977,-23.15124732980651,-47.944803655466664,-59.56899388310476,21.703573972436544,,2075978,true,2018-05-21 14:40:00,149999999,,,true,true,148247070
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.02899613788375428,,-2.646167058642797,20.21301987298273,50.179081874824824,-54.92530034081676,-82.809770998525,-43.0079592248573,,604427058,true,2020-07-08 09:10:00,5102069103,,,true,true,147940299
QRDO,QRDO,Qredo,,qredo,3.3,,-4.2287748168415265,-9.5675611734731,-25.44832165590856,-63.077629935761394,,,,18477085,true,2021-08-31 15:30:00,44664689,,,true,true,147428838
DERO,DERO,DERO,,dero,13.12,,4.0415697253878795,8.246611122827906,25.712803073532477,-40.57571183673677,-10.240521640434768,918.6209763991719,,531799,true,2018-01-06 16:29:02,11191723,,,true,true,146844447
MCO,MCO,Crypto.com,,monaco,9.29,,-0.35318920730495246,-6.199102177375018,0.2481188425341798,-17.226139292007957,-6.422021563139442,196.10262798324985,,491799,true,2017-08-10 00:09:22,15793831,,,true,true,146791614
OGN,OGN,Origin Protocol,,origin-protocol,0.3773857273509984,,-0.31285767634424994,-1.3593463424769758,-27.154661201352866,-62.808863172797146,-63.50925247316741,-3.1669525900293065,,36248258,true,2020-01-07 09:40:00,388570733,,,true,true,146641049
SSV,SSV,SSV Network,,ssv-network,14.63,,8.163636123078344,22.038793613830574,71.43658423852258,23.930072157902437,,,,3299706,true,2021-10-18 16:00:00,9999999,,,true,true,146287334
BAKE,BAKE,BakerySwap,,bakeryswap,0.7436176269528556,,3.5623003483031983,0.5442626066949569,-20.697880034349755,-61.16283541136928,-71.60074191422594,87.39230026847675,,47134886,true,2020-09-29 08:00:00,193529485,,,true,true,143911937
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.9726101029669323,,4.9599412314884725,-6.206476824678689,-14.400065498440668,-39.1399531098389,-49.03498706537643,852.2880329436242,,446554,true,2020-05-27 10:15:00,72498404,,,true,true,143011084
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,104.31,,0.3830172017133619,-9.844562835364435,-28.28330001914445,-50.22719918469287,,,,913718,true,2021-09-14 16:00:00,1367450,,,true,true,142633959
XAVA,XAVA,Avalaunch,,avalaunch,6.57,,0.6089653424694865,-8.499796659688695,-25.311222896964736,-26.776842984786065,120.90844581579903,,,2669904,true,2021-05-13 16:00:00,21638575,,,true,true,142117219
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.33,,-0.9411944931518645,-5.200274001869639,-18.533621169181252,-59.09869766717251,-56.68596169810072,-82.23652801812578,,7132123,true,2020-12-04 13:35:00,12519054,,,true,true,141873604
C20,C20,Crypto20,,c20,3.5,,0.5313696167420294,-3.496755906853144,-15.41015560341799,-30.969754072683713,-20.24665618268155,34.863764104486464,,7324.75,true,2018-01-22 17:45:00,39984687,,,true,true,139757650
EPS2,EPS,Ellipsis,,ellipsis,0.23268517156197546,,-5.758284113327919,22.210408465302006,3.2308003821253046,-50.58803273541448,-69.76054651434742,,,18763357,true,2021-03-23 16:00:00,600149370,,,true,true,139645859
STEEM,STEEM,Steem,,steem,0.3530214742921104,,3.0328301820918098,-2.735433100264998,-12.957694822220095,-40.94693729601918,-36.783330615326456,-21.74986882804875,,6734154,true,2016-04-18 16:25:00,394951698,,,true,true,139426431
KUMA,KUMA,Kuma Inu,,kuma-inu,1.617574868679882e-07,,-4.364843254107998,-7.722405788847827,1.623967248227493,-30.815456031468642,899.2335516758352,,,996371,true,2021-06-07 09:25:00,853595794477645,,,true,true,138075511
USDP,USDP,USDP Stablecoin,,usdp,0.9999181945574306,,0.0033007598106394526,0.042914571148187815,0.042977615953676385,0.059007368192768,0.6463805931066811,4.223926827298593,,9151262,true,2020-11-27 16:00:00,137649801,,,true,true,137638540
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,-0.0018860653094140434,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
ARK,ARK,Ark,,ark,1.0131211548322094,,1.1500195603374244,-0.7819934458930814,-9.07489416866242,-45.69882025085029,-19.61791124705861,31.18852287242661,,475590,true,2017-03-22 14:25:00,135140862,,,true,true,136914066
VRA,VRA,Verasity,,verasity,0.030257169220929865,,1.0469627217180146,-5.84478671243684,2.273516710432195,-49.39254333710144,7.221290021448758,965.9004530630149,,109356342,true,2019-03-12 08:55:00,4470185345,,,true,true,135255154
XVS,XVS,Venus,,venus,11.09,,14.095287977264013,11.576835304696734,-19.390187392344416,-50.701215688363256,-69.27902551721886,-76.57498637744209,,31035730,true,2017-04-17 19:15:00,12045818,,,true,true,133631321
SBTC3,SBTC,sBTC,,sbtc,44073,,0.44066425841417023,0.1250250085312296,3.329670133204548,-25.409765104417538,-7.765014050689227,-10.703746445063175,,15184975,true,2020-08-17 07:10:00,3029,,,true,true,133498414
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.0690157373536393,,0.6649496930807712,-1.6962495820751484,-23.563850647722884,-53.01410432516697,,,,23992655,true,2021-11-04 08:05:00,123200000,,,true,true,131702739
MC3,MC,Merit Circle,,merit-circle,3.05,,5.163030227263789,0.897910838575282,-17.2728948210204,-60.18592037010681,,,,8397522,true,2021-11-02 16:00:00,42591999,,,true,true,129988516
EXRD,EXRD,e-Radix,,e-radix,0.1762875877292268,,-1.0475015732905075,-12.723668882081299,-21.310162086946672,-60.359460360218684,24.944867550927384,21.38684411869875,,1524297,true,2020-11-18 07:30:00,734834633,,,true,true,129542225
XRD,XRD,Radix,,radix,0.17583313834622857,,-1.3853182135506217,-12.9228480807972,-21.90855266338585,,,,,154299,true,2022-01-01 05:20:00,734834633,,,true,true,129208280
TIME,TIME,Chrono.tech,,chrono-tech,181.94,,3.2689440923607282,-8.08170549051094,-56.68384219632942,273.7273007102172,834.1025678060614,4795.578234903549,,1311839,true,2017-08-14 00:09:16,710111,,,true,true,129194249
ETN,ETN,Electroneum,,electroneum,0.007210642972728822,,0.8259583840645979,-8.433848150569844,-20.87775778518582,-57.18314103778356,-58.458033368793934,-44.62634689121568,,160482,true,2017-11-02 00:30:00,17913300085,,,true,true,129166411
RKN,RKN,Rakon,,rakon,0.5317093961157501,,1.6767738302854935,-0.17899502953304905,-5.214787265893146,-21.87250110244362,-7.3844400687109,129.30341681859204,,473424,true,2019-07-03 16:00:00,242857143,,,true,true,129129425
GHST,GHST,Aavegotchi,,aavegotchi,2.05,,-0.25705836724621367,-0.9451082678520598,-4.868223363971384,-9.048482873674333,-7.490814849339234,73.30492208599917,,22544863,true,2020-09-17 08:30:00,62782766,,,true,true,128843235
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.073355453065116,,-4.666449624214487,-2.1013368411962148,-22.726471031876024,-28.988390035448024,-62.38637711470697,,,4462340,true,2021-08-16 16:00:00,119794314,,,true,true,128581881
UTK,UTK,UTRUST,,utrust,0.2791895713816319,,6.305544690394936,6.206766769991839,-21.39198057150007,-31.91838025922371,-41.134898836457715,-37.07733714654165,,14289467,true,2017-12-29 19:50:00,460000000,,,true,true,128427203
GXC,GXC,GXChain,,gxchain,1.692820556013295,,-0.630483749616571,-8.557027289960773,-23.229844794961313,192.8707814511148,124.40054258366793,177.08467735259325,,19038031,true,2017-06-25 00:35:02,75000000,,,true,true,126961542
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18629657805659067,,3.0533363625489156,-1.084267248569868,-4.354353501789068,-18.85161112601433,-3.466962759630555,74.2634033553038,,581804,true,2019-05-29 10:35:00,678662952,,,true,true,126432586
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.13736499618327314,,3.2831675089952714,-0.29853923339918087,-20.162044242652915,-45.760005799297616,-49.742060541354235,,,174824655,true,2021-04-13 04:05:00,914030370,,,true,true,125555778
RIF,RIF,RIF Token,,rif-token,0.16661026201595933,,0.2550917027008216,0.9758733977257047,-5.522171986752989,-33.81112464375276,-29.812010087349357,-43.361696608267785,,1034488,true,2019-01-17 00:00:00,753513341,,,true,true,125543055
XPR,XPR,Proton,,proton,0.013339637922488165,,-0.050629471602195775,-7.522411099451816,-10.361242046502142,-57.34314201760432,207.70660570152177,123.71902116769809,,10002070,true,2020-04-23 10:45:00,9303891284,,,true,true,124110541
TRU,TRU,TrueFi,,truefi-token,0.22547574739719137,,-0.09304705305879238,2.999055207158694,-20.547970959063385,-49.38788440006399,-66.68869853748384,-51.47928154470015,,10097660,true,2020-11-24 09:40:00,548956194,,,true,true,123776308
XYO,XYO,XYO Network,,xyo-network,0.021986504677872623,,1.007952563981108,-3.7794243450166367,-22.50515423995926,-54.84159378560125,161.85027091259946,5543.698603535195,,4491177,true,2018-05-22 17:10:00,5578400037,,,true,true,122649519
AGIX,AGIX,SingularityNET,,singularitynet,0.12542662489443362,,-1.611826581704576,-9.615458716643458,-30.022520824782546,-52.49740104097638,-55.82592486223298,-39.90411670385164,,9602087,true,2018-01-19 01:50:00,976902630,,,true,true,122529600
IDEX,IDEX,IDEX,,idex,0.1920046059750263,,-1.2662628921585284,-9.489842718347086,-4.290101914070946,-37.65332345545636,192.80770795776795,133.73683395132315,,29519374,true,2018-01-19 01:50:00,637539386,,,true,true,122410499
XCAD,XCAD,XCAD Network,,xcad-network,4.89,,4.15069431924862,-10.886022228553198,-33.76232895293049,-16.41100301398331,278.5992444104698,,,1896822,true,2021-05-31 10:45:00,24308235,,,true,true,118917423
FUN,FUN,FUNToken,,funtoken,0.010764482336815654,,-0.6798265321670024,-1.4099000791920802,-7.524243033433377,-43.70395557770545,-62.33580395290189,-69.22330427210692,,3640238,true,2017-08-08 00:09:22,10989122590,,,true,true,118292216
DG,DG,Decentral Games [Old],,decentral-games,338.19,,-6.750746728798129,-18.50006183065602,-30.052897071210076,-13.456483610448403,29.51789021688033,136.77298784105602,,315740,true,2020-12-01 16:00:00,346695,,,true,true,117247927
ORN,ORN,Orion Protocol,,orion,4.03,,0.4496535735679462,-2.587913002483615,-19.902360371221615,-43.295274499293804,-57.98992753979785,-36.26580344681473,,11139192,true,2020-07-20 10:40:00,28985000,,,true,true,116911360
