symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSD,sUSD,sUSD,,synth-susd,1.0017156467946682,,-0.07785068957936013,0.15806918140945883,-0.0417975521973287,0.15497586554598966,-0.14601831026040923,-0.7765530232366296,,20825382,true,2019-01-04 12:00:00,225472304,,,true,true,225859135
ARDR,ARDR,Ardor,,ardor,0.2236122846530935,,-0.16371436039245219,17.191933660178076,3.8057475024911214,-29.38972045423554,-18.205876437250243,103.02898609474056,,5843140,true,2017-08-08 00:09:12,998999495,,,true,true,223388559
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.14,,-2.8388765016591018,68.1363032260114,-30.06321198001628,3.786848718952344,691.6334650044723,1241.9793219529995,,4651721,true,2018-05-29 11:45:00,104183688,,,true,true,223185752
SNT,SNT,Status,,status,0.06420786698646334,,1.2049971155079755,28.280338212276728,11.337991783437179,-30.864076697153113,-35.269713849458995,-12.15908643617132,,10931378,true,2017-06-28 21:25:00,3470483788,,,true,true,222832361
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4915585635660075,,2.3116405563734106,28.12794412482959,37.09158249607732,-4.331091428033793,-14.658479225693648,26.984287418367824,,9868.03,true,2017-08-07 00:09:05,452552412,,,true,true,222456014
ORBS,ORBS,Orbs,,orbs,0.07711105076241026,,-0.4420713337733517,18.21860093658453,0.7003539492426805,-36.93729910719211,-21.932868432579898,355.81075751506756,,542487,true,2019-04-03 08:05:00,2876767039,,,true,true,221830529
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05501760337506712,,2.6677336468843555,51.41006204690303,-21.446537058436192,-38.15572390819694,-36.102179512482444,673.7278620407005,,63082925,true,2020-09-09 14:00:00,4008728073,,,true,true,220550611
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8522291664953102,,-0.12937167713832343,8.501910013316639,-2.079713349461985,-42.6542399850251,-53.00247055834255,,,16288906,true,2021-04-09 14:05:00,258491636,,,true,true,220294112
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.6234434042363252,,-0.06149776846256948,16.143256027148936,-2.4173368554549075,-50.802929179323485,18.89726469575748,-9.011827799683106,,5074920,true,2020-05-14 08:45:00,346951186,,,true,true,216304429
DIVI,DIVI,Divi Project,,divi-project,0.07860121159172957,,-0.22937425364678937,5.566858535567537,17.182394283829876,28.21795384423755,54.50207883400587,106.42450765512534,,281451,true,2018-10-12 19:45:00,2732179353,,,true,true,214752608
CVC,CVC,Civic,,civic,0.3202401243960876,,3.0933069133903444,11.734761918885942,2.1443850049440263,-29.981916196132197,-4.043377106148257,30.05320197985779,,72454618,true,2017-08-08 00:09:22,669999999,,,true,true,214560883
COTI,COTI,Coti,,coti,0.31963205324784494,,1.7728106613921946,14.36298654953233,-0.19837836528250485,-36.3234606072939,44.51314567281321,170.80247423539828,,108549784,true,2019-06-04 14:05:00,669740238,,,true,true,214070447
DUSK,DUSK,Dusk Network,,dusk-network,0.5455188605469516,,-1.951166916647384,17.87515476911959,-10.87151855842046,73.67300580423196,246.43301368430025,322.3073370706981,,68397817,true,2019-07-08 13:10:00,389489793,,,true,true,212474029
XVG,XVG,Verge,,verge,0.012688825086579961,,6.560432223710818,31.08870183786211,-5.045904967413141,-62.14239919065074,-60.566381355067264,-36.17702324969423,,10051501,true,2014-10-25 22:20:00,16496292426,,,true,true,209318569
ELF,ELF,aelf,,aelf,0.38374858145250784,,-0.9814701206274254,10.58170175248657,-3.7030035235687633,-28.584647171922743,36.502941779233524,88.79447085908836,,9856593,true,2017-12-21 19:10:00,544480199,,,true,true,208943504
YOOSHI,YOOSHI,YooShi,,yooshi,5.53376075562725e-07,,-2.43129730891353,20.227836187709517,-8.531101772182337,-73.91945644637295,406.3487880015065,,,5585823,true,2021-06-07 11:55:00,374939564235265,,,true,true,207482585
REQ,REQ,Request Network,,request-network,0.2828138248351403,,-2.7069692957221507,22.158398427658646,-0.17861921548742143,30.355717733141763,0.5677882160869463,364.0791578833841,,21418604,true,2017-10-20 15:55:00,729657214,,,true,true,206357148
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18,,3.046033459573868,16.521706508280886,-10.402561610220054,-50.58198745259822,-25.641513318075653,-84.86990468956182,,5353060,true,2021-01-19 13:40:00,11415812,,,true,true,205500537
ORC4,ORC,Orbit Chain,,orbit-chain,0.3474842694940949,,-0.17723863699381393,18.46743614980932,-18.73282867607658,-42.53019812355109,-71.43828673451043,326.53207710060565,,1263688,true,2019-10-24 06:20:00,585198076,,,true,true,203347126
VTHO,VTHO,VeThor Token,,vethor-token,0.004465811581067748,,9.249545284920728,34.26803940837426,-14.708709380043627,-57.13443326790101,-59.87618784344107,53.67213906253026,,17874085,true,2018-07-25 14:05:00,45473407365,,,true,true,203075669
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.45219432107067414,,3.8145535305514158,22.046379379084062,-13.783342696480588,-61.14580078050149,-54.62993330217171,-79.24380216031292,,92115694,true,2020-10-10 05:05:00,446330126,,,true,true,201827948
EWT,EWT,Energy Web Token,,energy-web-token,6.71,,0.4223120779847829,17.15733083461062,-13.340648234625426,-30.42686471926989,-31.063063450913482,-43.066133384410094,,1733002,true,2020-03-30 12:25:00,30062137,,,true,true,201626674
ALCX,ALCX,Alchemix,,alchemix-finance,180.56,,1.612162105687506,16.176147660569445,-35.11769762473706,-58.75119089567002,-56.104581148597234,,,8630348,true,2021-03-16 10:25:00,1104826,,,true,true,199488975
SFUND,SFUND,Seedify.fund,,seedify-fund,8.11,,2.771468764443978,37.175282744516366,3.922607845529476,-4.827542205753804,375.92485086001386,,,3880609,true,2021-04-01 07:00:00,24533228,,,true,true,198847336
ASTR,ASTR,Astar,,plasm-network,0.12741242861310306,,1.0229086323594447,7.182362611798558,,,,,,3232065,true,2022-01-16 16:00:00,1557880803,,,true,true,198493377
RMRK,RMRK,RMRK,,rmrk,20.83,,0.7544531335792287,37.56706138753957,-20.453427536912024,8.356294151571483,,,,8224217,true,2021-09-27 16:00:00,9499999,,,true,true,197929577
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,833.55,,2.555918354264444,78.18220349043365,-65.77981705319057,,,,,15200142,true,2021-12-18 16:00:00,235605,,,true,true,196388631
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0458456992383844,,-2.280472221295473,20.06838714025329,-11.257728675998607,-49.19156931317216,-60.979971956395865,28.978708048177698,,6098855,true,2017-11-24 16:40:00,186492898,,,true,true,195042795
VERI,VERI,Veritaseum,,veritaseum,89.35,,8.400500553834183,8.77616703559004,-37.73216180351297,208.63824033238552,309.120881860549,393.3807450557592,,67846,true,2017-06-11 03:00:00,2149645,,,true,true,192081163
JASMY,JASMY,Jasmy,,jasmy,0.0403166217758364,,-0.440383239073427,0.22057677271541307,-42.85156394089501,-78.72905763180592,216.0090880608696,,,127614315,true,2021-02-11 13:10:00,4754930779,,,true,true,191702746
PROPY,PRO,Propy,,propy,2.59,,16.35146595046491,25.17963331703542,111.59824653800474,-11.095091424164611,741.6994163140628,654.4026563127608,,5280676,true,2019-10-10 13:00:00,73851416,,,true,true,191569903
HTR,HTR,Hathor,,hathor,0.8445363142458894,,-2.0076124504656505,36.72089408359188,-36.38366655748531,-40.081771908963155,26.354308775088125,316.9099875334308,,11802370,true,2021-01-06 10:00:00,226514195,,,true,true,191299464
XAUT,XAUT,Tether Gold,,tether-gold,1812.07,,0.046630654477153685,0.36920561853232964,-0.14304947084260264,-3.290497831863522,1.938286572528421,-1.7346557394588495,,344254,true,2020-01-27 13:40:00,105548,,,true,true,191262219
CFX2,CFX,Conflux Network,,conflux-network,0.13411295957463742,,-0.8058448873507025,23.924850550611275,-24.328346507254114,-56.487515073401106,-59.40847040787166,-62.551815575568625,,11577130,true,2020-11-11 13:35:00,1423464638,,,true,true,190905056
ONG,ONG,Ontology Gas,,ong,0.70166117444155,,0.20479521489630553,10.787333256777528,2.133084903596999,-39.792107859562606,-24.237604415762938,136.47797986735438,,5025599,true,2018-08-23 22:40:00,272032855,,,true,true,190874893
FEG,FEG,FEG Token,,feg-token,4.582653998651988e-09,,8.981946420835133,53.23886238651782,40.3747232275193,-39.2799934362972,10.871034090792394,15399.060097661586,,1485479,true,2021-02-03 16:00:00,41649208056170312,,,true,true,190863910
META2,META,Metadium,,metadium,0.11284197567052562,,0.9807294699571794,18.623019700105655,-40.04455869999351,-25.71781471953542,-14.219636911281034,1078.5980193523792,,59658,true,2018-10-10 11:00:00,1687369624,,,true,true,190406122
NKN,NKN,NKN,,nkn,0.27082851202052727,,-1.5409349105221397,35.96927559030775,-7.073686973058321,-58.88674850536868,-35.36056061973981,438.1516327145113,,62609884,true,2018-05-28 19:50:00,699999999,,,true,true,189579958
ION1,ION,Ion,,ion-token,8888.63,,1.9551197735436743,43.47188643495793,-43.36994377458553,248.44040623410515,371.6992692364738,,,298493,true,2021-06-27 16:00:00,21294,,,true,true,189274536
AKT,AKT,Akash Network,,akash-network,1.648782237499437,,-0.9756785523338064,12.398197868873414,-29.640067038947205,-34.88263680808175,-37.58143983223761,-49.91655304513695,,1357113,true,2020-10-19 12:45:00,113861304,,,true,true,187732496
WILD2,WILD,Wilder World,,wilder-world,2.24,,6.325912659489084,42.93371811693661,-0.9484141227061144,-41.57173052571878,156.69445141564384,,,4511121,true,2021-05-10 16:00:00,83683300,,,true,true,187299419
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.738855275080586,,0.15706956918141288,0.04136358728565959,0.2379823797319396,-1.2325934431866783,0.1837907747842911,-1.2416707339800241,,34027,true,2021-01-22 13:25:00,249432644,,,true,true,184294625
ELG,ELG,Escoin Token,,escoin-token,3.24,,-0.7953150938826756,-0.08513532871266849,-0.7326868512273137,6.455365439742687,28.25250698616651,345.2159575936956,,517751,true,2021-01-04 16:00:00,56410665,,,true,true,182641750
MNGO,MNGO,Mango Markets,,mango-markets,0.17795889655702432,,2.343929185353551,23.54563495065087,-10.957501919805566,-51.73671177619721,-23.75288915991097,,,1416300,true,2021-08-11 16:00:00,1022967999,,,true,true,182046256
SUN,SUN,Sun Token,,sun-token,0.017152490493839895,,1.9359331169895817,16.730320745210268,-6.5562232779787735,-51.6388639325179,-38.964681629312615,-99.89502142234598,,80366435,true,2020-09-10 16:00:00,10514908024,,,true,true,180356860
RLC,RLC,iExec RLC,,iexec-rlc,2.23,,-1.7994151575394393,21.95276687811952,-19.55647946229642,-49.536911542371044,-45.62569446080308,26.45180158011312,,52417537,true,2017-06-11 00:09:51,80070792,,,true,true,178946835
SURE2,SURE,inSure DeFi,,insure,0.006568572752451368,,-1.6682035232964294,0.4672285568648231,-16.39079605942671,68.03070606881961,176.3847396220645,100.71082308697348,,1402432,true,2020-01-09 12:40:00,26790063174,,,true,true,175972479
KP3R,KP3R,Keep3rV1,,keep3rv1,878.26,,-1.4296630964644237,3.1685085530206316,-27.626825425946222,-18.505371756076386,485.91522535364453,130.72051440883408,,25546698,true,2020-10-28 11:55:00,200001,,,true,true,175651979
PROM,PROM,Prometeus,,prometeus,10.67,,-1.1796013063902072e-05,16.049603146149515,-12.235224597379464,-42.026029341938276,-50.67781808598172,96.83711661099824,,1460050,true,2019-07-18 10:00:00,16449999,,,true,true,175545074
ASD,ASD,AscendEX Token,,ascendex-token,0.26511599147619835,,1.4802888741744809,6.223369620683518,-16.18937074473118,-51.19072615707471,-37.70029098220467,3.5266610937635834,,2150459,true,2019-01-08 03:40:00,660615273,,,true,true,175139673
STMX,STMX,StormX,,stormx,0.017364326345947957,,1.8690726635757042,18.084574467672024,-3.510153342839157,-41.94059903742719,-42.026706858175444,88.98438260749376,,25212651,true,2020-08-28 07:35:00,10000000000,,,true,true,173643263
HXRO,HXRO,Hxro,,hxro,0.4222037350956944,,0.21848448018571062,4.849686993243471,-2.9141661181946397,-7.728166119582763,-13.793205025617548,45.74820819184923,,338154,true,2019-02-15 15:20:00,407458366,,,true,true,172030444
OXT,OXT,Orchid Protocol,,orchid-protocol,0.29048263070061703,,1.4706694450269253,25.02177836565905,-4.666753088484225,-53.348083367264465,-26.782629308020557,-35.72315933022898,,39778267,true,2019-12-13 10:40:00,591544727,,,true,true,171833469
QRDO,QRDO,Qredo,,qredo,3.93,,7.6099816996191185,75.13347548740661,-24.715744118998437,-45.905816996672336,,,,38923259,true,2021-08-31 15:30:00,43384879,,,true,true,170405981
VADER,VADER,Vader Protocol,,vader-protocol,0.040144925178092775,,-7.726411134057158,7.103763117198382,-44.61422534016291,,,,,4534400,true,2021-11-25 16:00:00,4221782850,,,true,true,169483157
REP,REP,Augur,,augur,15.2,,0.1278746463204867,1.9353550753397835,-9.764330559344208,-35.88915386018361,-45.728432324587835,-37.6963341575414,,6797719,true,2017-08-07 00:09:14,10999999,,,true,true,167194971
NMR,NMR,Numeraire,,numeraire,28.3,,0.8653965413094967,22.400134334363052,1.9967921620681162,-34.96834442843308,-32.69548047121309,-26.668200792989634,,28717105,true,2017-06-23 04:55:00,5888504,,,true,true,166649671
TON3,TON,Tokamak Network,,tokamak-network,4.4,,0.06724580994822914,-1.8209206617519427,3.0199763178576826,-46.167553339155155,-46.04509341558936,41.104077085564356,,66886,true,2020-08-26 16:00:00,37456280,,,true,true,164631507
REEF,REEF,Reef.Finance,,reef-finance,0.01295491333659059,,5.254922825470013,34.182445807037915,-4.117553269931809,-58.494206077353795,-41.83038535785685,-62.24585585684692,,117241419,true,2020-12-29 11:30:00,12666667337,,,true,true,164095578
POLS,POLS,Polkastarter,,polkastarter,1.8571968030660235,,-0.22296138491127035,21.305460569784778,-16.4182047345724,-41.64917239398967,18.486065378504588,-24.756354273321577,,7246816,true,2020-10-08 13:30:00,88221431,,,true,true,163844561
DEP,DEP,DEAPcoin,,deap-coin,0.039774849565220566,,-2.3827656303064435,6.0016772849834625,51.778207345972284,113.83276070875819,361.17109882721684,419.69680643269555,,4313219,true,2020-04-08 10:45:00,4111108047,,,true,true,163518704
DAO,DAO,DAO Maker,,dao-maker,2.29,,0.9187760853134866,5.6686110678248784,-48.70148806276483,-39.60516533545131,8.802955296878507,-22.267427284553353,,7354243,true,2021-02-09 09:55:00,69935013,,,true,true,160214592
STRAX,STRAX,Stratis,,stratis,1.2059127181913198,,3.437967002157674,15.6731713345513,-6.391460401534349,-41.66282145769933,-46.11708873996048,16.097929205791143,,4521165,true,2016-08-12 01:50:00,131851113,,,true,true,159000934
SAFE2,SAFE,Safe,,safe,7.56,,1.2653739602419767,-2.5253883601755915,0.34840216943538127,-22.180837078457152,179.09001204443214,2672.0309280234364,,699270,true,2019-05-21 14:40:00,20835498,,,true,true,157568435
API3,API3,API3 Token,,api3-token,4.26,,9.763228568173393,27.056534396715655,20.10283053268106,-23.559236121441337,-12.760744432819113,-23.144653184078148,,41167690,true,2020-11-30 00:00:00,36907809,,,true,true,157279196
MCO,MCO,Crypto.com,,monaco,9.91,,-0.005942280970723178,22.047024064945546,30.402625040791836,-9.861742988606306,-3.2802068355893144,241.13958286697888,,484233,true,2017-08-10 00:09:22,15793830,,,true,true,156483460
KAI,KAI,KardiaChain,,kardiachain,0.04650365933818457,,0.1405761736703308,11.0512209872121,-20.203442446363017,-58.91672663671762,-24.18205175366171,45.364649836778845,,1051129,true,2020-04-21 09:00:00,3352800000,,,true,true,155917469
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,113.58,,-1.8296382636491,13.544422003473333,-19.181346362031015,-51.140975691281874,,,,230769,true,2021-09-14 16:00:00,1367450,,,true,true,155314286
RAD,RAD,Radicle,,radicle,5.99,,-0.5833596789537588,15.15469617084691,-25.016866039061775,-54.68895913945392,-33.01516858739625,54.70731433836274,,8584246,true,2018-08-09 12:00:00,25940610,,,true,true,155257298
UBT,UBT,Unibright,,unibright,1.0342522255143078,,2.689586671909894,20.342241186724674,-19.89903855068794,-53.74562598623282,-48.955713981883385,21.96756473570557,,1970991,true,2018-05-21 14:40:00,149999998,,,true,true,155137833
OGN,OGN,Origin Protocol,,origin-protocol,0.3979605570175094,,4.018479314690049,26.203295913623535,-21.26271608306532,-66.89696293599923,-60.93139891565603,-5.173129288403625,,98892914,true,2020-01-07 09:40:00,388570733,,,true,true,154635825
BIFI2,BIFI,Beefy Finance,,beefy-finance,2147.28,,-1.9210842477651708,-2.4352700735999067,80.86034023183106,57.25662835222538,79.37175639148603,,,1689877,true,2021-03-16 11:20:00,72000,,,true,true,154604307
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.81,,-2.194834083062261,31.334461912498952,-16.32788018854137,-37.45099645578709,-33.022336294895396,,,353691642,true,2021-03-15 06:05:00,17400000,,,true,true,153234992
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.1,,-0.14066793407372227,18.45251388939181,-2.1616601326293483,-34.131936161926895,11.9722749249942,923.1994114272723,,295824,true,2020-05-27 10:15:00,72498403,,,true,true,152259888
10SET,10SET,Tenset,,tenset,1.6649082972372444,,0.6251094509537791,7.458491480678443,-49.923450827011344,37.26255349558045,-11.796688868471024,,,1415739,true,2021-04-02 14:10:00,91355087,,,true,true,152097844
FIDA,FIDA,Bonfida,,bonfida,3.33,,26.099907307478958,44.25994451535662,16.813976698940664,-63.46188587010029,35.5961918172833,260.37746381212673,,141638864,true,2021-01-26 13:25:00,44729964,,,true,true,148829341
EXRD,EXRD,e-Radix,,e-radix,0.20158208294585767,,-0.2008885296828198,23.23410442445969,-4.681744769701619,-55.34655167023544,39.3623879269079,45.790595464433956,,2697588,true,2020-11-18 07:30:00,734834632,,,true,true,148129496
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.85,,-0.8304535647697243,14.529242456589458,-0.9322301257559747,-62.32054542234039,-57.39343784768941,-85.2968272466925,,8198683,true,2020-12-04 13:35:00,12482572,,,true,true,147980813
EPS2,EPS,Ellipsis,,ellipsis,0.24903053944628517,,30.795287648826026,53.85340923392023,12.930110491638397,-54.062917397058975,-66.1502873434054,,,58247668,true,2021-03-23 16:00:00,594129416,,,true,true,147956369
XRD,XRD,Radix,,radix,0.20077878741069172,,-0.5691126374124609,22.44047285251833,-5.034272329389055,,,,,845577,true,2022-01-01 05:20:00,734834632,,,true,true,147539207
XAVA,XAVA,Avalaunch,,avalaunch,6.81,,-5.070723426917664,19.179497897197585,-0.6417758814032324,17.64700856049094,438.08367786104884,,,6030480,true,2021-05-13 16:00:00,21473891,,,true,true,146321086
BAKE,BAKE,BakerySwap,,bakeryswap,0.750953991764214,,1.536209762647051,20.405221350783318,-16.518941781244685,-64.34699051250739,-70.72892174478275,45.90675105437846,,47198528,true,2020-09-29 08:00:00,193529486,,,true,true,145331740
C20,C20,Crypto20,,c20,3.62,,-0.08581328747455187,15.635803886888484,-5.288681871876517,-38.918734922501535,-9.172360080901527,61.88259660569365,,50823,true,2018-01-22 17:45:00,39986458,,,true,true,144703845
VRA,VRA,Verasity,,verasity,0.032168800107240554,,0.1038865594557398,70.7322290793335,14.933599390147984,-48.04780507809339,70.59305158382627,2216.613212199554,,102614479,true,2019-03-12 08:55:00,4470185345,,,true,true,143800499
BAND,BAND,Band Protocol,,band-protocol,4.07,,1.2390430945834368,21.828003525512603,-19.74120554897513,-52.95765314562485,-50.443618570103446,-69.12188866387662,,44537531,true,2019-09-18 12:05:00,35191821,,,true,true,143201017
STEEM,STEEM,Steem,,steem,0.3616796498491036,,-0.349930356043871,7.088927179114625,-13.507579520630097,-38.17526661146239,-38.90279963962258,37.16463604697688,,6164009,true,2016-04-18 16:25:00,394951699,,,true,true,142845992
CRA,CRA,Crabada,,crabada,2.03,,12.815865745338057,50.87317966507439,148.86610482388238,,,,,9740765,true,2021-11-12 16:00:00,69202515,,,true,true,140196731
ETN,ETN,Electroneum,,electroneum,0.007768298661782795,,-1.3523180156378563,13.49081224912085,0.9725099957118425,-63.27385458446495,-50.83556730909643,15.795156437157898,,184859,true,2017-11-02 00:30:00,17912868668,,,true,true,139152514
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.033772536421698765,,40.015149889922185,260.8964377404382,87.86263034171411,-52.716860797991494,-81.51648678823452,5.087045257782983,,2536256313,true,2020-07-08 09:10:00,4108071673,,,true,true,138740000
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.15158450877834276,,10.022184506337315,44.47709869076618,-8.209233726218418,-41.31899543380283,-47.835814789656354,,,326477420,true,2021-04-13 04:05:00,914030369,,,true,true,138552845
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007482987967620406,,2.233343204559399,168.7332306305985,202.98205521004752,88.72236242431198,94.32362462166397,36.13447241690358,,44572,true,2014-06-17 13:05:00,184066828814,,,true,true,137736987
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0.0413352623124006,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
USDP,USDP,USDP Stablecoin,,usdp,0.9991940136293981,,-0.02954052679037596,0.012565619058925602,-0.09214171114403728,-0.022670468376771967,-0.055935824776001467,4.148443672312708,,7643992,true,2020-11-27 16:00:00,137649801,,,true,true,137538857
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.1152430679539718,,2.554688744680918,28.507728926675558,-28.768796421712757,-36.73768114610672,,,,56428341,true,2021-11-04 08:05:00,123200000,,,true,true,137397946
ARK,ARK,Ark,,ark,1.0173200986494115,,-0.37077822924460263,9.125911107615394,-6.294410459287415,-43.68733253997545,-22.57719965359066,65.4908343963974,,657108,true,2017-03-22 14:25:00,135011543,,,true,true,137349956
DERO,DERO,DERO,,dero,12.28,,1.300058886434385,38.93178516325698,36.38050696590186,-51.93555659863509,-9.909249602279305,1068.9309283552236,,526889,true,2018-01-06 16:29:02,11179232,,,true,true,137267568
AGIX,AGIX,SingularityNET,,singularitynet,0.14020110920493492,,1.0312838567674587,8.060087060446069,-27.11416240073578,-54.06431116195966,-51.15607583043851,8.544461343551449,,3995704,true,2018-01-19 01:50:00,976902631,,,true,true,136962832
XCAD,XCAD,XCAD Network,,xcad-network,5.56,,1.251382110495528,27.464301299246774,-12.42724183074586,-23.350937058023206,579.672225869154,,,1846545,true,2021-05-31 10:45:00,24308236,,,true,true,135114084
MC3,MC,Merit Circle,,merit-circle,3.17,,4.872943967131786,48.65713461049091,-12.977998833613483,-51.287031387019454,,,,14783644,true,2021-11-02 16:00:00,42591999,,,true,true,135109619
TIME,TIME,Chrono.tech,,chrono-tech,190.04,,-3.9877051344440106,-22.052278156224855,-57.705673485165896,289.7295571137218,842.9453695539504,5593.568378802325,,2056871,true,2017-08-14 00:09:16,710111,,,true,true,134948504
GXC,GXC,GXChain,,gxchain,1.7982083687907264,,-2.8641764715177915,25.032810184236414,-15.945756664516697,164.9480739228051,151.23917941105458,273.9997507417504,,23285479,true,2017-06-25 00:35:02,74999999,,,true,true,134865628
BETA,BETA,Beta Finance,,beta-finance,0.48085312798829205,,-2.636264396828987,10.02262931071119,4.464623252023577,-64.5703397998578,,,,32707787,true,2021-10-08 12:05:00,280369638,,,true,true,134816618
SBTC3,SBTC,sBTC,,sbtc,44465,,1.0157020721135497,16.025941733839527,9.043377410699195,-30.787208413125782,-5.780488859740136,-3.5992235874967595,,8595752,true,2020-08-17 07:10:00,3028,,,true,true,134685969
XYO,XYO,XYO Network,,xyo-network,0.02413581652693184,,5.626710300236349,19.453740836393525,-16.335632743352445,-66.21630174903987,133.61869900539932,7910.262876726609,,14541686,true,2018-05-22 17:10:00,5578400037,,,true,true,134639240
SSV,SSV,SSV Network,,ssv-network,13.36,,11.4929264349456,47.38344995776911,75.56105730134004,3.437514650514198,,,,2550031,true,2021-10-18 16:00:00,10000000,,,true,true,133646052
GHST,GHST,Aavegotchi,,aavegotchi,2.08,,0.4611512600588429,2.9748976743504127,-2.9635779847606036,-3.0370622729180434,-6.085847880509488,153.49644870812682,,28728526,true,2020-09-17 08:30:00,63395682,,,true,true,131948081
RKN,RKN,Rakon,,rakon,0.543038229169887,,1.947834981122638,20.024071428635075,2.560987201316451,-28.689485599711702,-8.535294864161532,85.99238501742306,,517146,true,2019-07-03 16:00:00,242857142,,,true,true,131880713
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.099893616518822,,0.3191574297263884,0.8638861828086772,-11.838058557523786,25.99377236019501,,,,3585136,true,2021-08-16 16:00:00,119794315,,,true,true,131761002
IDEX,IDEX,IDEX,,idex,0.20615222461873034,,-2.820715266430385,-21.314325137981662,1.6924569964734497,-18.747472184498363,200.8948692325589,203.11681346717276,,135539573,true,2018-01-19 01:50:00,635662138,,,true,true,131043164
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19262022240254506,,2.273324826736575,21.530309744343338,2.50803333864642,-17.64911473865883,-1.1643815879495871,87.68374406432295,,682705,true,2019-05-29 10:35:00,678662953,,,true,true,130724209
DG,DG,Decentral Games [Old],,decentral-games,376.61,,-9.240055126584359,21.244607364488388,-6.05482428641775,-13.647070973840325,50.244881998669975,288.86865276190946,,195928,true,2020-12-01 16:00:00,346694,,,true,true,130569613
KUMA,KUMA,Kuma Inu,,kuma-inu,1.5173577452309902e-07,,-13.439479681182092,34.63198159951818,88.00071316024713,-48.64652222271958,735.9229898352197,,,2412267,true,2021-06-07 09:25:00,853595794477645,,,true,true,129521019
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1532005742353794,,2.284272950025053,25.205153123032815,-0.435860463676342,-59.543671092259956,-48.04030786336081,8.877121434722515,,8791827,true,2020-12-14 07:45:00,839999999,,,true,true,128688482
XPR,XPR,Proton,,proton,0.014052032778181749,,-2.583704443206363,46.81528412656315,-2.5413715300477473,-60.55711954763269,169.57646653119042,131.89295713223282,,1007294,true,2020-04-23 10:45:00,9090922619,,,true,true,127745943
RIF,RIF,RIF Token,,rif-token,0.16854302951269526,,2.1472471396321446,24.426464965789933,-4.618044285740766,-40.99189345290436,-28.261683037502866,-36.13085593839618,,1666561,true,2019-01-17 00:00:00,753513341,,,true,true,126999421
GTC6,GTC,Gitcoin,,gitcoin,8.92,,-0.32151618778686225,22.23115985984522,-18.11470460086026,-4.131975454163789,-1.4625629939238523,,,15389628,true,2021-06-03 14:05:00,14198202,,,true,true,126656419
ACA,ACA,Acala Token,,acala,1.826118592672633,,2.784091524884308,45.0137184356519,,,,,,16258322,true,2022-01-24 16:00:00,69304480,,,true,true,126558201
TRU,TRU,TrueFi,,truefi-token,0.23044395450518276,,5.268570417125699,23.964425026693196,-9.505489189174542,-61.61698618662997,-65.78157011826224,-42.30345088621685,,9849048,true,2020-11-24 09:40:00,548956193,,,true,true,126503636
UTK,UTK,UTRUST,,utrust,0.2717022207812829,,3.358496703881693,15.518443600736584,-32.412700307091185,-36.44103433008926,-51.59530490692309,-19.032801277341857,,8978813,true,2017-12-29 19:50:00,459999999,,,true,true,124983022
FUN,FUN,FUNToken,,funtoken,0.011364095344723147,,4.081855540233606,16.930912237175814,7.276433886401702,-46.58954532289211,-50.85472529736369,-69.63165546799486,,5086048,true,2017-08-08 00:09:22,10989122591,,,true,true,124881437
AVINOC,AVINOC,AVINOC,,avinoc,0.31633966807269415,,3.0186600504980112,28.99156707008239,73.95209201425429,230.2718987960721,616.7936118370161,658.3905164446472,,791222,true,2018-08-07 00:40:00,389244472,,,true,true,123133467
PEAK,PEAK,PEAKDEFI,,marketpeak,0.09586475590707662,,-0.8353609977222829,3.1368364822200983,-9.359011530839327,-55.543206718744166,-67.47087864575842,-64.14493363056926,,118787,true,2020-03-23 12:55:00,1274550575,,,true,true,122184480
