symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZNN,ZNN,Zenon,,zenon,8.77,,1.693097234617963,7.709024839317645,-8.45791267023677,-59.02212619111138,173.3624330553096,271.8936852713271,,456720,true,2019-06-13 07:45:00,5711717,,,true,true,50067251
DIA,DIA,DIA,,dia,1.2084420683899866,,5.6210435447294955,10.25863778254688,-33.30043808743199,-68.35654471175452,4.900140706172439,,,10453845,true,2020-08-04 11:35:00,41430433,,,true,true,50066279
VRA,VRA,Verasity,,verasity,0.01291792165526924,,8.655315788307092,12.857037201371202,-13.045216734270545,-61.187464086325114,2794.06884078431,1313.3087551462775,,21613707,true,2019-03-12 08:55:00,3861995660,,,true,true,49888957
STC4,STC,Student Coin,,student-coin,0.009268367624783107,,-0.3272395088549136,2.4135938759152253,-43.0671500711226,-58.72870081119682,,,,1009301,true,2021-01-25 10:35:00,5341328903,,,true,true,49505400
LDO,LDO,Lido DAO Token,,lido-dao,1.7362059309598776,,5.35729889857664,22.639403152215213,-6.491604243555027,78.98037061454573,,,,389926,true,2021-01-04 16:00:00,28465564,,,true,true,49422082
RGT2,RGT,Rari Governance Token,,rari-governance-token,5.62,,19.217838327130345,33.55342093631496,-25.363640272170063,-51.68503805404341,1478.0455732898467,,,1579358,true,2020-12-30 21:35:00,8735061,,,true,true,49116600
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009575209753103,,-0.0007124459767484431,-0.07713330407871792,,,,,,13686,true,2021-06-21 08:35:00,6999999999,,,true,true,49067026
VERI,VERI,Veritaseum,,veritaseum,22.78,,12.110988009879875,17.784298109022355,39.16367865137399,41.520412809551324,505.0568600989884,202.9463247254968,,8673.06,true,2017-06-11 03:00:00,2149645,,,true,true,48965245
ELA,ELA,Elastos,,elastos,2.47,,-0.5359739104885577,-4.495999610490524,-25.000833039037023,-62.33580134240185,64.1030869963595,74.49306152297386,,1867801,true,2018-02-01 23:00:00,19342537,,,true,true,47793933
APL,APL,Apollo Currency,,apollo-currency,0.00225062901313423,,-8.15074374598266,-11.735539273707316,-47.608617060388305,-36.73122028736849,194.94823792077455,112.55556574800849,,3187260,true,2018-07-28 19:15:00,21165096530,,,true,true,47634780
EURT,EURT,Tether EUR,,tether-eur,1.1900116464977901,,-0.2117938759324556,-0.29211556068783784,22.08799019423484,0.8541808362266603,21.650536362231236,12.786636540929436,,53825,true,2020-03-20 08:15:00,40001444,,,true,true,47602184
SEN,SEN,Consensus,,consensus,0.03514684322884507,,0,18.13797498144755,23.8163211012745,-5.041385800937916,4757.052095884608,13693.393830716104,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,47527762
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1870.5,,8.653398483749381,14.199721196301917,-10.717979798963146,14.053599160146518,,,,57846,true,2021-01-04 16:00:00,25157,,,true,true,47057605
BOA,BOA,Bosagora,,bosagora,0.15487729140722187,,6.417548992338862,47.80210070738835,-19.016327997236367,-66.50598347978472,77.48177545109662,99.53275424811345,,2152559,true,2019-08-06 11:40:00,303595031,,,true,true,47019976
VIA,VIA,Viacoin,,viacoin,2.03,,0.15473490788966357,17.67834589236954,-3.9506615989661835,60.45388100843665,547.4207865974062,934.539009913888,,720505,true,2014-07-18 12:30:00,23174541,,,true,true,46974916
ERN,ERN,Ethernity,,ethernity,6.39,,-0.8443654875122953,-12.060016171807533,-0.6765804633686168,-87.76404613604657,,,,2923656,true,2021-03-08 16:05:00,7336402,,,true,true,46881757
BELT,BELT,Belt Finance,,belt-finance,14.17,,3.47192735789681,3.6446825446251183,-53.75942734558286,,,,,1161705,true,2021-03-09 16:00:00,3264646,,,true,true,46249952
TLOS,TLOS,Telos,,telos,0.1701261922347543,,5.427451307708129,9.748645251313075,-44.63582092834834,26.683796560892798,1009.5454734125733,693.4856275419494,,256443,true,2019-09-20 10:35:00,270123444,,,true,true,45955073
BURST,BURST,Burst,,burst,0.021193405053499547,,2.6767093657345002,39.67821189255707,8.397431171257605,220.94692033235896,1587.099860256255,412.88395806470464,,21379,true,2014-08-30 22:30:00,2120642443,,,true,true,44943634
DUSK,DUSK,Dusk Network,,dusk-network,0.12111940538946006,,4.968524449992756,17.742041208463245,1.6783078849024462,-68.24376812906695,177.45017890482035,317.1937971949834,,3657715,true,2019-07-08 13:10:00,370663706,,,true,true,44894568
QQQ,QQQ,Poseidon Network,,poseidon-network,0.020319609036257333,,-0.1280831599475455,-2.930673451884976,-17.358887283114296,-30.209973375386124,-52.27928415839996,65.79048293456104,,184749,true,2019-05-22 10:25:00,2202875408,,,true,true,44761567
HEGIC,HEGIC,Hegic Token,,hegic-token,0.07888637226892174,,6.937090168060854,4.86200785405924,-31.701220595677686,-69.65876895397992,-30.810413581748946,,,1229863,true,2020-09-14 06:40:00,565759613,,,true,true,44630724
VSYS,VSYS,V Systems,,v-systems,0.01922412016078115,,3.5126708878831745,18.275963844390184,-6.235097950310446,-67.60121175503684,54.25477285855118,-23.73113362600748,,1358120,true,2019-03-05 16:40:00,2310972205,,,true,true,44426407
SNTVT,SNTVT,Sentivate,,sentivate,0.012421275792269737,,20.723128391486632,64.98081667166903,-0.4963204744076798,-6.717094963567755,593.6221120784511,823.8307437557371,,474374,true,2019-01-08 12:35:00,3563146428,,,true,true,44258824
BRD,BRD,Bread,,bread,0.4949915702642616,,10.327576869472601,-6.819054324123834,173.92815506148546,7.872184423989776,766.7162588388194,330.7642724874822,,1282953,true,2017-12-24 20:15:00,88733977,,,true,true,43922571
WTC,WTC,Waltonchain,,waltonchain,0.5658648536056129,,11.392858997799497,13.317857595442387,-28.251496336892856,-72.12439023743819,104.67996520888876,72.59811425468715,,4541040,true,2017-08-27 21:25:00,77253423,,,true,true,43714997
RARI,RARI,Rarible,,rarible,10.09,,2.188457301192209,74.15378969435386,3.9407992274900874,-74.77437806871573,515.5625983888385,,,2087966,true,2020-07-21 10:05:00,4319984,,,true,true,43595607
CTK,CTK,CertiK,,certik,0.9581539440972189,,5.5623326122594055,9.558037171609781,-19.50233589147558,-65.90252064893183,13.587884744296991,-50.882968599275245,,13763761,true,2018-01-01 09:55:00,45315989,,,true,true,43419694
XXP,XXP,XX Platform,,xx-platform,0.8643690546304678,,10.051135204400623,-4.327027796930919,-12.726617110748654,,,,,6212.23,true,2021-04-21 09:45:00,50000000,,,true,true,43218453
BLZ,BLZ,Bluzelle,,bluzelle,0.1468365311721134,,8.15508463284112,13.61365879742469,-27.09846780614734,-71.05766869174076,138.63957334943984,443.3211777642305,,4811022,true,2018-02-06 11:05:00,294182539,,,true,true,43196744
ADX,ADX,AdEx,,adx-net,0.3530000486701172,,8.730729074614239,-10.032918902103026,-77.83960226067683,-75.02488616940883,0.675436235684387,257.2531008668101,,4424946,true,2017-08-16 00:09:19,122252194,,,true,true,43155031
LGO,LGO,Legolas Exchange,,legolas-exchange,0.32728593326628885,,3.871182517243646,38.91504857143893,18.311467708539357,-42.77440502517897,1568.3614611012556,3248.410097752594,,1498511,true,2018-03-21 20:20:00,130647964,,,true,true,42759241
TRU,TRU,TrueFi,,truefi-token,0.3023734098477093,,26.369001123752184,72.79305663071071,3.9040665977648965,-39.71253425545447,114.39370778854467,,,4070396,true,2020-11-24 09:40:00,140608485,,,true,true,42516267
GRS,GRS,Groestlcoin,,groestlcoin,0.5457047369974865,,8.561038206589503,43.87848761475973,-43.955815108736225,-56.3222455178765,55.466406913887546,202.510566584105,,1282330,true,2014-04-11 20:50:00,77859457,,,true,true,42488275
SUPER3,SUPER,SuperFarm,,superfarm,0.41634263884722716,,9.502478428587684,20.43623202269405,-36.24609957196941,-90.10215753911523,,,,8474226,true,2021-03-10 13:05:00,101909750,,,true,true,42429374
XRL,XRL,Rialto,,rialto,0.5136842956300555,,0,-6.95007791563175,-56.73490741406425,66.13537049771635,164.18646840267945,782.5849137762837,,0,true,2017-08-10 00:09:23,82175557,,,true,true,42212294
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.24,,1.7999917380586106,3.6552787141912892,-14.91393298710044,-65.30859828484148,1.7334139479157695,,,2091761,true,2020-07-02 08:40:00,2950963,,,true,true,42007817
SBD,SBD,Steem Dollars,,steem-dollars,5.2,,22.776304971743887,33.83941091332109,-27.00514296724493,-42.34129538736634,96.7504559809271,391.1626151676152,,13908,true,2016-07-19 17:05:00,8056134,,,true,true,41857048
PNG,PNG,Pangolin,,pangolin,1.2368784077846404,,6.762148297939017,10.114152570688145,-4.706010985561922,-32.03168887009799,,,,724330,true,2021-02-18 16:00:00,33788043,,,true,true,41791701
BCPT,BCPT,BlockMason,,blockmason,0.35192805886070955,,4.352093233546183,13.095655318101842,-6.266625953599611,2291.9330169051664,1905.708482464522,1471.9242074448234,,2467461,true,2017-10-17 22:15:00,116158667,,,true,true,40879494
QWLA,QWLA,Qawalla Token,,qawalla-token,0.8254859027876227,,-0.5003206283476965,4.878712550425338,-24.072670050648366,,,,,27699,true,2021-05-24 07:10:00,49500000,,,true,true,40861552
BEAM,BEAM,BEAM,,beam,0.443260191041609,,6.598329871500325,5.747355337406076,-39.68305626490793,-66.6502174833053,56.54542319303032,5.4220562675580135,,6847140,true,2019-01-15 12:15:00,91087896,,,true,true,40375638
MBL2,MBL,MovieBloc,,moviebloc,0.006070105510971902,,20.619307382682734,62.75222704580274,-33.561660934201704,-72.98562525188805,319.3802541087508,252.60247362966956,,2943963,true,2019-05-06 07:30:00,6625213299,,,true,true,40215744
DEGO,DEGO,Dego Finance,,dego-finance,4.66,,3.280289454985347,8.616569621130612,-42.12648798042424,-73.18454447510837,781.7929392930474,,,14649099,true,2020-10-14 11:00:00,8607383,,,true,true,40119204
RFR,RFR,Refereum,,refereum,0.007958099510274513,,32.56460753598807,59.82116685266041,-31.44772822848509,-73.9620868521738,116.36349303628641,1603.7630533560957,,50422,true,2018-03-01 20:35:00,4999180100,,,true,true,39783973
HAI,HAI,HackenAI,,hackenai,0.12291241890422643,,5.7984981678825935,2.0036911132973376,3.1726271692680545,-55.23563450790879,1087.5233410783778,,,1970072,true,2020-09-01 09:55:00,323641472,,,true,true,39779556
REQ,REQ,Request Network,,request-network,0.05407429478152595,,5.248769478885322,-1.2150843486620317,-27.403942451141063,-67.44910819501598,83.66030731219153,102.94694019454607,,1317816,true,2017-10-20 15:55:00,729657214,,,true,true,39455699
MITH,MITH,Mithril,,mithril,0.039387626689222695,,5.068587180185458,9.784766194298786,-22.16686636894628,-38.131958933202974,177.0239098483241,608.7673656890545,,6087042,true,2018-03-24 19:50:00,1000000000,,,true,true,39387627
CET,CET,CoinEx Token,,coinex-token,0.05519470660069217,,2.7925114714363817,27.80145576665547,-9.330161874185007,136.5347714582334,528.254062463431,428.31834304444857,,1122631,true,2018-07-02 23:30:00,708633582,,,true,true,39112823
DRGN,DRGN,Dragonchain,,dragonchain,0.10515189637900328,,-0.6410695421976675,-1.3219100683885876,-24.734457770987802,-62.26780287162925,162.19263427096558,-12.846843223273844,,445560,true,2017-12-03 15:55:00,370374089,,,true,true,38945538
API3,API3,API3 Token,,api3-token,2.81,,15.109720880567009,44.462261434675,-23.11991077663261,-68.57675269115609,64.87513613562767,,,14176175,true,2020-11-30 00:00:00,13847548,,,true,true,38902091
WICC,WICC,WaykiChain,,wayki-chain,0.18494516024508895,,5.098996938067077,6.814368924840165,-34.070852394164966,-52.7637331486293,19.574355660142164,2.3723738172714404,,1144765,true,2019-06-17 08:40:00,209999999,,,true,true,38838484
NULS,NULS,Nuls,,nuls,0.38962033392871037,,5.203851779640763,-0.8860333142545519,-28.41301457271098,-63.77420913126418,90.2852657865347,-23.86010224449337,,24478030,true,2017-12-10 14:00:00,99620738,,,true,true,38814266
AE,AE,Aeternity,,aeternity,0.11414738304560146,,7.183315505824325,20.16292936596019,-37.39356345750803,-42.43662512645368,35.77485710062705,-11.562545251058394,,11479781,true,2017-08-12 00:10:00,339294094,,,true,true,38729533
EURS,EURS,STASIS EURS,,stasis-eurs,1.2100700950892216,,-0.09334698653971961,-0.5784062792439526,-3.0274133356694017,2.2107646042028826,-2.2910724621792564,8.945821945547117,,495168,true,2018-07-30 18:50:00,31979207,,,true,true,38697082
VEE,VEE,BLOCKv,,blockv,0.011670897173961456,,6.702239029204687,1.7532691988879499,53.6064787278126,79.42990455420254,539.9305968653819,517.3256903431402,,12850,true,2017-11-28 20:05:00,3301394752,,,true,true,38530239
CTXC,CTXC,Cortex,,cortex,0.15314509971174517,,7.428279595495943,3.957717303372415,-9.78843959116341,-52.7248738656195,95.68380584548807,42.17920652477577,,3928642,true,2018-04-16 20:25:00,249938725,,,true,true,38276891
NXS,NXS,Nexus,,nexus,0.5383233772826068,,6.239807277441356,12.525147744858758,-20.043431894226245,-62.5814550751515,163.63707625003235,194.66094986532988,,520281,true,2015-01-25 19:00:00,70912488,,,true,true,38173850
TNT,TNT,Tierion,,tierion,0.08829857941069451,,3.0357511440018596,11.273258453555846,1.9414862982198287,1019.7626050062863,3103.6613784667884,163.36885360513182,,34368,true,2017-08-27 20:25:00,428481269,,,true,true,37834287
DGD,DGD,DigixDAO,,digixdao,418.47,,6.936970857759832,13.916876968300365,-8.786879884561733,17.90317172310524,193.6472223217209,863.1008308379803,,56697,true,2017-08-08 00:09:10,89948,,,true,true,37640274
SAFETY,SAFETY,Safety Token,,safetytoken,0.2502612312839511,,-0.0007124459766738689,-0.03672186118707251,,,,,,39921,true,2021-06-18 16:55:00,149999999,,,true,true,37539185
MNW,MNW,Morpheus Network,,morpheus-network,0.7926587185894066,,2.844685934868892,36.57407323211165,13.939755772226789,-76.23246435614473,76.40584746947499,242.40698122090666,,340377,true,2018-05-22 17:10:00,47180014,,,true,true,37397649
PIVX,PIVX,PIVX,,pivx,0.5712156215216173,,8.339529406817386,10.839296940379285,-40.92634787352379,-62.68701755207634,79.18860791402639,42.63685721327353,,809754,true,2016-02-13 21:20:00,65180592,,,true,true,37232172
ARPA,ARPA,ARPA CHAIN,,arpa,0.03288690327306115,,6.493969170406923,20.325301941670954,-17.99538113469163,-72.5015312177262,27.379983428226,169.68605015307517,,7410821,true,2019-04-28 11:10:00,1130790592,,,true,true,37188201
PCX2,PCX,ChainX,,chainx,3.48,,5.087689603013722,-5.240729857072571,-47.344800615417235,-77.90983607990863,25.054190528970476,171.53423487722182,,857567,true,2020-06-05 11:10:00,10671606,,,true,true,37122780
BEL,BEL,Bella Protocol,,bella-protocol,1.174798842993547,,7.569590996982746,13.462661968067207,-28.699679726857486,-73.87158901405985,36.918712009804686,,,43008933,true,2020-09-15 13:35:00,31500000,,,true,true,37006164
COS,COS,Contentos,,contentos,0.012126335487826195,,6.6697256826491635,14.631522509418382,-10.290761386092374,-70.59655014881517,65.35862552212251,60.710059421727856,,2747823,true,2019-06-20 11:00:00,3034887422,,,true,true,36802063
BMX,BMX,BitMart Token,,bitmart-token,0.21183789827340005,,20.43945880641308,49.24318824785034,26.4696970633493,161.9862863008114,638.2987844952959,1336.3447953836437,,9157277,true,2018-07-13 23:00:00,173717943,,,true,true,36800044
ILV,ILV,Illuvium,,illuvium,56.32,,7.341149726853594,75.25342679061863,1.7204844010234799,,,,,1883076,true,2021-04-12 10:00:00,652301,,,true,true,36740191
KEY,KEY,Selfkey,,selfkey,0.007849938212802204,,4.819474201886042,8.308244479634725,2.147131195817143,-63.767223696363764,308.38971896663315,562.052158904965,,14187705,true,2018-01-16 00:10:00,4613195380,,,true,true,36213299
VTC,VTC,Vertcoin,,vertcoin,0.5915005164544831,,0.6926754179713823,41.958020422329106,-14.29078225652844,18.12033116899957,54.5410440176066,103.40635222082666,,67959,true,2014-01-20 05:35:00,60667508,,,true,true,35884863
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,0,-6.3444602034527255,-6.067617592673313,-1.3476687722890124,,0,true,2019-02-20 16:45:00,81154351,,,true,true,35573059
MET,MET,Metronome,,metronome,2.96,,5.304743139529912,10.794956150807653,-11.984399265194115,4.595352554420681,131.16581344832738,479.9079963918418,,82301,true,2018-06-26 09:00:00,11881877,,,true,true,35141267
OM,OM,MANTRA DAO,,mantra-dao,0.11252296140395002,,2.7066459956385214,9.913744378323901,-34.56411959704147,-77.92417280836757,103.63168950408486,,,6669517,true,2020-08-18 13:35:00,310570364,,,true,true,34946297
YLD,YLD,YIELD App Utility Token,,yield-app,0.31367807332369335,,3.9400423239071616,9.67849840499328,5.796797117473733,-61.246083705345555,152.33870989482062,,,111348,true,2020-12-15 11:45:00,109908975,,,true,true,34476036
MASS,MASS,Massnet,,massnet,0.34968136936524635,,-1.0475099702240596,20.882910439654857,4.570683253326357,-69.3163043020798,286.63075186276757,,,1792193,true,2020-07-14 13:45:00,97404850,,,true,true,34060662
LA,LA,LATOKEN,,latoken,0.0891675958563754,,3.562281776046671,8.12976753914519,-23.05202595976802,-50.7448753277438,112.46295512189006,290.0579536308652,,52736,true,2017-10-25 18:00:00,380104462,,,true,true,33893001
YAMV2,YAMV2,YAMv2,,yam-v2,9.07,,-22.292475527734847,-34.630402843247424,36.75264694790597,-2.3892778025505637,110.69301221205143,,,32.37,true,2020-08-20 07:20:00,3726411,,,true,true,33792005
GET,GET,GET Protocol,,get-protocol,2.96,,4.79946418512093,18.28764038138308,-22.791223743743128,-58.43765369889306,677.906551422716,364.78902142218226,,102122,true,2018-01-11 06:40:00,11388258,,,true,true,33762672
DG,DG,Decentral Games [Old],,decentral-games,122.53,,9.315353935856194,-14.36611752157705,-6.819424180873221,-77.5957700088656,545.0995387113018,,,411692,true,2020-12-01 16:00:00,273874,,,true,true,33559197
PERL,PERL,Perlin,,perlin,0.06834277807753977,,8.672243249011313,8.915827553749404,27.255544794241178,-63.81914035945777,189.4601675484322,266.669400801468,,8163623,true,2019-08-26 12:10:00,490938908,,,true,true,33552129
GHST,GHST,Aavegotchi,,aavegotchi,0.9543132039308173,,-0.07679098405738362,0.22679617723931716,-12.20793799904051,-33.09537633657292,71.17668636947081,,,10955296,true,2020-09-17 08:30:00,34819084,,,true,true,33228312
GXC,GXC,GXChain,,gxchain,0.4683659534292825,,4.600011435684951,-0.7650948466882158,-33.216505560814625,-57.380702455198694,60.23154248793067,-3.196000817555109,,6545994,true,2017-06-25 00:35:02,69999999,,,true,true,32785617
GLCH,GLCH,Glitch,,glitch,0.45141333538862854,,4.058446844949319,-4.307179395849302,-19.657020730601957,87.50796894654242,,,,999214,true,2021-01-22 15:20:00,72211517,,,true,true,32597242
SFI,SFI,saffron.finance,,saffron-finance,359,,11.012872316457043,29.74218059839207,-30.510819454481314,-72.50164908301099,67.88605149196167,,,880399,true,2020-11-25 14:55:00,90797,,,true,true,32596035
ANY3,ANY,Anyswap,,anyswap,1.7373205362452677,,13.703615171286202,16.754155641392106,-33.64847373075604,-41.08981766460858,1086.8411324992173,,,255784,true,2020-07-22 16:40:00,18639320,,,true,true,32382473
FXS,FXS,Frax Share,,frax-share,1.9912016566019608,,4.304998913029012,8.742770383201242,-25.311410148707818,-79.15826407137992,,,,2398417,true,2021-02-18 11:35:00,16209405,,,true,true,32276194
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6175654080015147,,8.422708864893867,16.757926078925774,0.7136467511109925,-80.56047495934807,,,,623685,true,2021-02-01 14:25:00,52219204,,,true,true,32248774
HC,HC,HyperCash,,hypercash,0.7143427424574504,,4.662462642196449,7.420867709818492,-24.573512033807578,-41.504436171268026,18.4478533897559,-34.75615952169629,,25400201,true,2019-10-23 13:05:00,45071908,,,true,true,32196791
AUCTION,AUCTION,Bounce Token,,bounce-token,15.19,,4.414836393975186,9.83198688338541,-32.331082470713,-61.5475238345778,-97.31674635013201,,,1671151,true,2020-08-19 12:20:00,2083955,,,true,true,31658632
CARDS,CARDS,Cardstarter,,cardstarter,16.48,,16.51929636389996,44.89956829205855,-55.17289404962118,,,,,6102058,true,2021-04-01 08:35:00,1918879,,,true,true,31622367
PAID,PAID,PAID Network,,paid-network,0.3790241288704817,,-0.2617867694299951,-9.729615090874626,-42.562068200060814,567.974866270747,,,,1749198,true,2021-01-26 12:20:00,83070174,,,true,true,31485601
BSCPAD,BSCPAD,BSCPAD,,bscpad,0.9618474441696483,,-3.5986384165137673,-11.228258322965294,-20.942665977065005,-80.92912665392053,,,,3090398,true,2021-03-01 10:25:00,32536276,,,true,true,31294934
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,35387,,2.7949701944732874,10.156316732512215,-0.10374633039203082,,,,,213454,true,2021-05-14 16:00:00,883,,,true,true,31281723
FWT,FWT,Freeway Token,,freeway-token,0.008531721347511779,,21.35189055621696,35.797219873650675,-19.555320405993484,-47.07544320878462,143.71081606558894,,,745846,true,2020-11-03 14:40:00,3642960240,,,true,true,31080722
SPI2,SPI,Shopping.io,,shopping-io,31.73,,6.953745520083555,9.420656149217836,-24.883260888771968,-87.55193241010197,,,,550229,true,2021-01-04 14:55:00,978832,,,true,true,31056369
FARM2,FARM,Harvest Finance,,harvest-finance,54.75,,13.68071131443572,15.869970665105933,-22.438576731903296,-80.42441612409647,-28.757513871169067,,,706604,true,2020-09-01 16:00:00,565813,,,true,true,30977235
XYO,XYO,XYO Network,,xyo-network,0.005471547429779501,,3.248968905759287,20.95579190390103,-27.48574038867218,96.76193331181712,2243.6221414388565,1291.1959986024601,,319491,true,2018-05-22 17:10:00,5578400038,,,true,true,30522480
SRK,SRK,Sparkpoint,,sparkpoint,0.0036841698976490186,,6.699893750023851,25.140758651258555,-22.35149479586932,-79.39359090252636,139.46972899447206,2057.5185342172745,,1422620,true,2019-05-15 10:20:00,8105776157,,,true,true,29863057
MER2,MER,Mercurial Finance,,mercurial-finance,0.5396119324700674,,-2.305360214211438,-8.84275451814942,-39.48606292217118,,,,,100416,true,2021-05-20 16:00:00,54990222,,,true,true,29673380
SOC,SOC,All Sports,,all-sports,0.019743409896481053,,4.316597317847889,9.953523301265045,-8.087918602581016,-24.466217564570716,668.6946332203051,445.7539029123006,,11847730,true,2018-01-27 05:35:00,1499999999,,,true,true,29615115
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.740101925908675,,-0.05689281544361635,-0.914030472732573,-0.5973724511470913,-2.135366266955816,,,,28328,true,2021-01-22 13:25:00,39913230,,,true,true,29539859
BOR3,BOR,BoringDAO,,boringdao,274.28,,2.4127404799282837,14.366949272562065,,,,,,33990,true,2021-06-22 09:05:00,107171,,,true,true,29394760
AMO,AMO,AMO Coin,,amo-coin,0.0015325793540963723,,9.405088031858499,43.44137426637062,-28.12612494464436,-71.11839261779426,295.10720830199676,238.18721855798236,,890102,true,2018-08-28 12:05:00,19071148719,,,true,true,29228049
VID,VID,VideoCoin,,videocoin,0.18899823023957593,,1.0783133743222584,-8.596603290180191,-12.713936430683153,-80.55557750684225,221.1683292584484,73.35111983680773,,66861,true,2019-08-27 11:15:00,153289645,,,true,true,28971472
NEX,NEX,Nash,,nash,0.9918451995829854,,5.650194118673727,24.470130616456743,7.290075877182452,-59.3607068689782,24.47802186693771,16.33309307351482,,130981,true,2019-03-27 09:45:00,29166201,,,true,true,28928356
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0045423200018704195,,4.221140861251271,11.174739572866235,-27.933156816321024,-70.2119984310588,42.595695141318934,-15.940842934554366,,1257776,true,2019-02-01 16:30:00,6365313367,,,true,true,28913290
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04175876552608218,,14.423794693626402,58.23330557202383,-14.086093273666364,-61.74637266745555,156.3163573786351,219.5293647718098,,11076415,true,2019-05-09 00:10:00,687660638,,,true,true,28715859
USDK,USDK,USDK,,usdk,1.0009795513160527,,0.0006840028510493932,-0.14780783220234198,-0.0002577419922356874,0.09276961941255385,0.06855993038123784,0.24190673832585438,,157488667,true,2019-06-03 10:45:00,28600071,,,true,true,28628087
FXF,FXF,Finxflo,,finxflo,0.4179139002738794,,20.084177364887378,34.83171515399133,32.33498449645531,-57.41367657841073,,,,1550317,true,2021-02-10 14:00:00,67545431,,,true,true,28228175
SUKU,SUKU,SUKU,,suku,0.23605830674500491,,-0.7044849733440753,-18.44913216074997,-26.315305661952447,-68.99367750630847,48.90074267744296,,,1788081,true,2020-08-04 11:35:00,119149903,,,true,true,28126324
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.76,,10.145955964408177,7.6076726697670445,-26.449469860452496,-77.42767116227867,19.676820226776265,,,29286187,true,2020-11-19 07:35:00,4159090,,,true,true,28097422
DEXT,DEXT,DEXTools,,dextools,0.2748473777532275,,9.0098464837364,21.08627551398435,8.107576108861329,-61.80848683147902,274.9557482656805,,,1562596,true,2020-07-21 08:25:00,101535943,,,true,true,27906888
GMT3,GMT,GoMining Token,,gomining-token,0.23099797513379322,,2.239309917165279,11.947381815490463,,,,,,80439,true,2021-06-18 01:55:00,119999999,,,true,true,27719757
CVP,CVP,PowerPool,,powerpool,0.854877333213996,,4.508653853771346,-3.902865438898414,-27.31997707237826,-69.53599351036462,-54.01075723033176,,,2109850,true,2020-09-02 10:00:00,32251345,,,true,true,27570944
BFC3,BFC,Bifrost,,bifrost2,0.04040172216950924,,8.46939312461221,18.58458342176593,-40.2393824682685,-54.70392844923126,47.27556848761107,,,505140,true,2020-12-20 16:00:00,678789608,,,true,true,27424269
GDC,GDC,Global Digital Content,,global-digital-content,0.008527607993114462,,10.594764336874755,54.315921003228674,400.08918355060376,98.8931880272366,167.97946165992522,2166.828198506839,,550.55,true,2019-12-13 12:20:00,3209198932,,,true,true,27366790
ASK2,ASK,Permission Coin,,permission-coin,0.0020416164867179455,,-0.050156663279701724,2.0882749730201944,-20.564043939938838,-63.173973134383345,832.0808461377416,,,264389,true,2020-09-18 10:35:00,13386481798,,,true,true,27330062
ID,ID,Everest,,everest,0.23430570893390945,,2.3458525178973555,-3.9011515901601035,-16.36851715106085,-76.88744198577443,,,,387549,true,2021-02-07 16:00:00,116455983,,,true,true,27286302
GVT,GVT,Genesis Vision,,genesis-vision,6.13,,-1.2920418008530186,6.806202987840909,-0.27894586702428514,-27.693264943662793,372.9413264592686,418.33143890656254,,1395957,true,2017-11-15 20:10:00,4426883,,,true,true,27150130
FSN,FSN,Fusion,,fusion,0.39337689126196757,,6.152929000926602,-3.189532987074157,-50.19261612909656,-74.10879205437821,153.2508997060075,-25.398472530066602,,3729053,true,2018-02-16 07:05:00,68867772,,,true,true,27090990
NFTX,NFTX,NFTX,,nftx,57.12,,8.679237875179279,60.37693872032025,1.2297826655344037,-72.51131643392097,,,,2580359,true,2021-01-06 10:40:00,470522,,,true,true,26878005
GTO,GTO,Gifto,,gifto,0.034890932849275656,,3.914317847837329,9.473366475654423,-4.3774021109759405,-52.09186851104906,52.99109275932976,227.49500562968424,,8705925,true,2017-12-18 17:05:00,770236878,,,true,true,26874283
USDN,USDN,Neutrino USD,,neutrino-usd,0.9999173564492201,,0.021050384435305856,0.2371043560502161,1.736950460808528,0.07835564328121197,2.3755623314868877,0.13890651594248882,,9107306,true,2020-01-31 10:15:00,26412090,,,true,true,26409907
PDEX,PDEX,Polkadex,,polkadex,13.13,,-1.7841988907193078,-10.843191497628183,-16.259322548409962,,,,,1019483,true,2021-04-17 08:05:00,1963860,,,true,true,25785917
NAV,NAV,NAV Coin,,nav-coin,0.3613739970104233,,1.758050307262194,12.808172170063667,27.932054394415285,-50.71250459135593,202.84765642612444,198.7042436801851,,497094,true,2014-06-12 11:50:00,71046957,,,true,true,25674523
