symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XUC,XUC,Exchange Union,,exchange-union,2.23,,-1.4133274051071691,-10.6564489606756,14.992032174499265,-11.671191724200849,-49.86813117270374,-68.56459136851272,,7659882,true,2017-10-25 18:40:00,1999999,,,true,true,4464763
BTX,BTX,BitCore,,bitcore,0.2657501792787456,,-2.2014019443587203,-0.6144307588230195,2.486657631467105,-20.636753356604398,-75.75257458432317,-98.3432154437581,,229343,true,2017-04-27 21:30:00,16717085,,,true,true,4442568
AEON,AEON,Aeon,,aeon,0.27996617276655045,,-2.7943744967002906,-5.617203700964994,5.584249843716508,-9.458671258464085,-71.35295407493838,-91.54309920651642,,1725.39,true,2015-08-04 18:15:00,15831459,,,true,true,4432273
VIB,VIB,Viberate,,viberate,0.02376216545138888,,-2.2082856214439106,1.9413550038460439,4.663941261439136,-4.354977348073958,-40.4246445269639,-90.79996773277283,,1037863,true,2017-10-06 17:30:00,181851463,,,true,true,4321185
XCP,XCP,Counterparty,,counterparty,1.6399324065331016,,-1.0798817207323965,-7.990531254099555,-0.19961723561035924,-34.39552201124152,-67.9636599730594,-92.72028250924778,,8958.3,true,2014-02-15 14:05:00,2615734,,,true,true,4289627
PAC,PAC,PAC Global,,paccoin,0.0007589743437499999,,-7.288522138482594,-2.080651797804224,1.6388025113057227,-12.29090989265356,-75.7863648539053,,,5978.35,true,2015-11-02 22:05:00,5631330542,,,true,true,4274035
BCPT,BCPT,BlockMason,,blockmason,0.0361364601498258,,-7.523538171318249,15.679504118156462,20.69265083306379,-9.489673754984244,-62.03600907390444,-96.62843224142524,,767395,true,2017-10-17 22:15:00,116158667,,,true,true,4197563
WINGS,WINGS,Wings,,wings,0.044113397663194436,,-2.210690093288216,-1.8691406889545694,-48.35697435074522,-51.37822106795733,-70.4277436695399,-94.41540244450603,,211746,true,2017-06-11 00:09:44,93717370,,,true,true,4134192
SHIFT,SHIFT,Shift,,shift,0.31998230549128914,,-0.919295745425338,8.009587315007769,15.312221189853886,11.723119782532018,-58.73129098153901,-91.09255447191286,,19632,true,2015-09-05 13:55:00,12902869,,,true,true,4128690
GNX,GNX,Genaro Network,,genaro-network,0.016962452184027782,,-4.423984491031139,-4.889722753118483,10.378869481514021,-16.51073002552487,-71.9813434836743,-95.34169946440436,,456638,true,2017-12-19 00:00:00,242914742,,,true,true,4120430
NTY,NTY,Nexty,,nexty,2.735097916666671e-05,,0.2616093843330775,4.1767813200730055,149.86049574445474,-55.426209726978314,-87.9032581784839,,,29346,true,2018-05-08 00:15:00,150016058401,,,true,true,4103086
GEN2,GEN,DAOstack,,daostack,0.10562478354355403,,-6.2301772817808025,-12.301849910481671,8.993099065561406,219.77250576297158,-6.922632092364031,,,2242.61,true,2018-05-10 19:25:00,38755042,,,true,true,4093493
BAX,BAX,BABB,,babb,0.00019455541666666667,,-5.591781600609695,-3.215422864336954,-36.94432892210409,-55.780752195526084,-66.53997055483771,,,77219,true,2018-03-09 18:05:00,20999999999,,,true,true,4085664
BTO,BTO,Bottos,,bottos,0.007414305951219515,,-6.537379594183726,-24.258679201010033,-24.614914801217893,-30.081293133855585,-83.07387586378073,-94.81080145871205,,357774,true,2018-01-14 17:35:00,545990153,,,true,true,4048138
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003742082587412588,,-5.164081494979862,-5.718363056541943,0.5343666215027294,47.097516280802445,-44.650085490417105,-88.62353223802259,,1392.07,true,2017-09-29 21:30:00,10724738923,,,true,true,4013286
IDEX,IDEX,IDEX,,idex,0.026066297257839714,,-7.107358376162813,-5.665664403484253,27.50160207038828,48.81438173247864,-54.30927516207884,-90.27245320416093,,14381,true,2018-01-19 01:50:00,153537223,,,true,true,4002147
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013520508759581875,,-4.922465593109608,-4.523934465909888,3.852299633086656,-28.77668043267564,-64.24182492073747,,,91933,true,2018-06-20 13:00:00,295157536,,,true,true,3990680
PCL,PCL,Peculium,,peculium,0.002005621048611112,,-0.6581939811608676,31.87471273380067,22.008926473507064,49.949747173030005,-24.10734676548347,,,77921,true,2018-03-25 21:25:00,1969587537,,,true,true,3950246
SPC,SPC,SpaceChain,,spacechain,0.007630724499999991,,-1.294060575078605,44.63118381603547,45.58734841412348,14.764455048629912,-45.604690843051024,-94.93199484013964,,619034,true,2018-01-17 00:10:00,515923453,,,true,true,3936870
CAS,CAS,Cashaa,,cashaa,0.00645148892013889,,-1.4744251100314825,3.1576492450801177,-32.65155998345294,-48.12629778897212,-58.22350012553189,-91.05485582978278,,51602,true,2018-02-16 00:00:00,608355311,,,true,true,3924798
ATCC,ATCC,ATC Coin,,atc-coin,0.013276264552083342,,3.730766242014856,-25.150944296591817,-42.74862626581919,28.101864857785635,7.949574948611553,,,67426,true,2017-06-25 00:55:00,294760544,,,true,true,3913319
UBT,UBT,Unibright,,unibright,0.027685421236111132,,-11.475277879714476,-20.650872613564662,128.27741164479056,103.94823513622211,12.861470111536288,,,917024,true,2018-05-21 14:40:00,140984218,,,true,true,3903207
DGX,DGX,Digix Gold Token,,digix-gold-token,41.23,,-1.7909914487846468,-4.425149925516815,-14.507516620232739,1.8918685905087596,5.272759027197142,,,41305,true,2018-05-15 15:55:00,94398,,,true,true,3891678
HTML,HTML,HTMLCOIN,,html-coin,7.286779513888893e-05,,-3.8687639387215436,-8.701754328023151,14.244989329555674,0.8375233896002969,-54.11747942594219,-92.22521122797059,,17234,true,2017-12-28 18:45:00,53067332240,,,true,true,3866899
INT,INT,Internet Node Token,,internet-node-token,0.01343401644947734,,-2.170883222113607,-0.3430781819183461,-3.130123543235672,-30.919894611629296,-66.57535969843464,-93.90854695394701,,377331,true,2018-01-16 00:10:00,282990438,,,true,true,3801698
LINDA,LINDA,Linda,,linda,0.00031355110416666647,,-1.713374777546825,-12.877100848318104,-24.151067997329516,-35.68212361940451,-74.52833703161598,-76.78915547825888,,3445.46,true,2017-07-15 21:30:00,12119232853,,,true,true,3799999
DIM,DIM,DIMCOIN,,dimcoin,0.0018041359444444442,,-2.6855821182568325,-8.440524850347249,111.12538852106229,54.637252525006176,-43.79290576363248,-84.02909198984992,,136152,true,2017-12-27 05:15:00,2102483275,,,true,true,3793166
BAAS,BAAS,BaaSid,,baasid,0.001134543526132403,,-0.4414843760290289,17.79118279266804,-15.367333771037755,-46.09726450240286,-16.715774496522148,,,84845,true,2018-08-10 20:30:00,3340000000,,,true,true,3789375
FTC,FTC,Feathercoin,,feathercoin,0.016464730763066194,,-15.577154980369844,-14.791032210692206,-8.483621063652013,-18.558796484503166,-71.20221462141542,-94.34912274256162,,37615,true,2013-05-03 03:30:00,229324679,,,true,true,3775769
AC3,AC3,AC3,,ac3,0.007619296390243899,,-12.113647311817342,66.96372033860487,357.24333491777764,-37.11223762639871,-86.11743594158577,-97.35119945054674,,1234.23,true,2018-02-25 09:37:57,491008311,,,true,true,3741138
POT,POT,PotCoin,,potcoin,0.01682037533101045,,-1.9209270989686704,-7.683101343228188,-0.27768802903839773,43.238085518471095,-61.72879451195284,-90.22388101615327,,1803.27,true,2014-02-10 04:30:00,221826217,,,true,true,3731200
UKG,UKG,Unikrn,,unikoin-gold,0.025846433678321682,,-4.807085275973046,-7.274062478344955,-5.903005941923673,-4.199000471323366,-48.47126425926075,-92.84796358180071,,4149.59,true,2017-11-06 01:54:29,143322370,,,true,true,3704372
MNW,MNW,Morpheus Network,,morpheus-network,0.12166591536933803,,-4.387250371037926,-0.9347707431792113,13.657696006034506,108.91613176151394,-27.513912420170417,,,156986,true,2018-05-22 17:10:00,30370807,,,true,true,3695092
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.17588398276041659,,-4.412202407047561,5.10251873363737,25.8618850594318,16.353827077390886,-45.621664326112814,-83.03448243058565,,79356,true,2017-09-20 23:14:53,21003581,,,true,true,3694193
GRID,GRID,Grid+,,grid,0.09392597267441861,,-2.4265967524886807,-17.67770368381022,5.578656856584132,53.532860101896254,-45.674539609861114,-86.84385255941957,,131.5,true,2017-11-01 18:55:00,39236491,,,true,true,3685326
ADT,ADT,adToken,,adtoken,0.006087236439024392,,-4.423913722122117,-2.6129979826577214,9.880416278777878,-17.347561523156703,-56.52386716483877,-93.6380337249892,,98190,true,2017-08-17 00:09:25,599999999,,,true,true,3652342
TFD,TFD,TE-FOOD,,te-food,0.007140544125435532,,-3.3664084193563983,-5.4669943125012646,1.4545669517895752,-13.866906413718775,-52.031630130761855,,,8964.97,true,2018-03-10 20:40:00,511221254,,,true,true,3650398
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00550878535191638,,-4.844873972806247,-15.917681713105319,8.420123311422767,-31.024683165932327,-80.64106816320258,,,48469,true,2018-04-17 20:55:00,660755176,,,true,true,3639958
PNT2,PNT,Penta,,penta,0.00017765530555555558,,5.686559103351099,5.764544567780987,-1.5827535520370664,-58.12181209654429,-85.6892299090676,,,365237,true,2018-05-03 10:05:19,20415607907,,,true,true,3626941
CPX,CPX,Apex,,apex,0.00794253073867596,,-7.213031267778412,29.712710789259884,13.693391077079585,-37.429973430336396,-58.789633467248656,,,526627,true,2018-04-16 20:24:26,454747296,,,true,true,3611844
COB,COB,Cobinhood,,cobinhood,0.00914336103832752,,0.787449340857589,10.839812049258597,1.5762021561480692,-14.527368280686881,-71.02902379834418,-94.62082375446454,,43891,true,2017-10-01 00:30:00,394695407,,,true,true,3608843
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00012282965625000011,,-9.45944784981107,-2.781949428100139,-22.117469124407542,-54.59252643430146,,,,10317,true,2018-09-13 23:05:00,29279582413,,,true,true,3596401
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00838612782638889,,13.047514098949717,39.527533786328625,115.14647925810617,220.81727770094807,-9.14838056795738,-90.67557926787599,,592638,true,2018-01-09 06:30:00,427664068,,,true,true,3586446
QAC,QAC,Quasarcoin,,quasarcoin,0.021173203145833337,,0.9138339737714057,-0.17892884118888558,2.7160335126843993,-35.254157084168035,,,,20741,true,2018-10-09 19:35:00,168237547,,,true,true,3562128
BZ,BZ,Bit-Z Token,,bit-z-token,0.07853952525000002,,-2.210625775982581,1.2367500904937163,19.22418475089339,-17.474286403616567,-34.80507230306718,,,37199105,true,2018-07-11 03:55:00,44905136,,,true,true,3526828
XPM,XPM,Primecoin,,primecoin,0.130826351392361,,-0.7679411023849378,0.3912133259185232,-7.911007600016837,-44.05412680099845,-85.99298311550756,-85.65350546372645,,26311,true,2013-07-11 03:25:00,26768882,,,true,true,3502075
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
MGD,MGD,MassGrid,,massgrid,0.04779791121527778,,4.308231307505275,-15.552771871996626,20.787791113354842,-10.24322381798823,-50.78221063253127,,,48.32,true,2018-08-03 19:25:00,71992553,,,true,true,3441094
TMC2,TMC,Timicoin,,timicoin,0.010840573454861106,,1.7296223952791476,-17.262431774557697,-73.09833343099696,-48.91676663130796,,,,26143,true,2018-08-30 02:05:00,317149560,,,true,true,3438083
TAU,TAU,Lamden,,lamden,0.024104679416666674,,-7.836848860990559,-13.208153019565758,-8.84263782658563,6.736799645872576,-50.18844813245793,-89.29808562677589,,1999.46,true,2018-01-08 20:10:00,142215727,,,true,true,3428065
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0011405222187499998,,-4.5090579080448,-6.650857647335799,4.812166437828413,-19.501531845962063,-88.94456863920007,,,9748.47,true,2018-06-29 00:25:00,3001092023,,,true,true,3422812
CAJ,CAJ,Cajutel,,cajutel,14.03,,-1.9090316477611895,27.03320476088966,932.428652637852,,,,,10365,true,2019-01-31 23:50:00,243896,,,true,true,3420884
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009393523728223001,,-2.339404348855727,-2.7421565676922515,1.0857660346740328,-12.403225242133932,-62.64158734159203,-94.32125637874738,,918909,true,2018-01-09 05:55:00,3639990383,,,true,true,3419234
DPY,DPY,Delphy,,delphy,0.06417280997212547,,0.3482766863195405,1.859410643302416,6.875855169151992,12.413398806142041,-70.72871920596455,-96.43647810254109,,112298,true,2017-11-08 20:55:00,53128697,,,true,true,3409418
AVA,AVA,Travala.com,,travala,0.09663716664140241,,-3.56448603147362,-6.644003589545225,-1.640720397860601,-28.294919403891843,24.97146613622072,,,18253,true,2018-05-28 19:45:00,35103438,,,true,true,3392297
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0013131651076388887,,-2.1947069046284344,-1.2952394328864234,11.906646847008883,-4.347394655844812,-81.32491745654805,,,248579,true,2018-05-15 16:00:00,2582965294,,,true,true,3391860
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.031756697045454536,,-2.665991506455417,9.821921432551502,-5.726520919278328,-11.129984837374348,-81.08921309861074,-78.65700509475225,,1948.83,true,2015-08-26 18:25:00,105495929,,,true,true,3350202
CMS,CMS,COMSA,,comsa-eth,0.034420423919708044,,-9.929499927603036,3.767257037194073,-10.50126786920919,-37.20556214762406,-70.06324004122905,-96.19660731414336,,182.94,true,2017-12-14 01:39:55,95614242,,,true,true,3291083
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0012748918506944448,,-3.0185946954007843,-14.596304903845372,2.9794245198173286,-43.67199615926404,,,,11690,true,2018-11-02 22:35:00,2548159329,,,true,true,3248628
STQ,STQ,Storiqa,,storiqa,0.00032876977700348404,,6.746774672094238,16.31155141766047,-3.9218405371251106,-59.59492171023545,-84.8009086369292,,,263676,true,2018-03-14 15:25:00,9820877590,,,true,true,3228808
SINS,SINS,SafeInsure,,safeinsure,3.07,,-3.626341253127686,-22.507921581600804,14.127401051908434,-8.865182715819829,,,,925600,true,2018-09-25 11:15:00,1049999,,,true,true,3226650
GMB3,GMB,GMB,,gmb,0.006204715659722221,,11.940016612541704,144.52178189495805,,,,,,42517,true,2019-02-22 16:05:00,517356899,,,true,true,3210052
DOCK,DOCK,dock.io,,dock-io,0.010697180569444442,,11.229506803778316,22.06634049919092,30.562437175380786,-11.281665242357573,-42.624873399945805,,,4908491,true,2018-04-26 08:07:51,300000000,,,true,true,3209154
FIII,FIII,FiiiCoin,,fiii,0.006595478583333337,,-5.0913634639247,-47.14989844870721,-67.15656067568355,,,,,204411,true,2018-12-14 13:05:00,482404698,,,true,true,3181690
ONION,ONION,DeepOnion,,deeponion,0.1965081858919861,,-2.3267477261128446,-1.1824628776287143,42.219817992009915,48.68620073449751,-46.79608239960046,-93.85320239121161,,3399.02,true,2017-08-12 23:00:00,16117125,,,true,true,3167147
TRTL,TRTL,TurtleCoin,,turtlecoin,8.381819649122808e-05,,-5.777662771858712,-15.69032100150178,-30.47166825016971,79.29306871350231,23.690768879234696,,,8046.96,true,2018-06-12 14:50:00,37652694576,,,true,true,3155981
EKT,EKT,EDUCare,,educare,0.007013133191637631,,-3.311627113415362,-3.2026439767181216,-9.57803389675064,12.909276408468767,-75.14440729568031,-95.72981555434346,,281247,true,2018-01-25 00:05:00,449999999,,,true,true,3155910
XAUR,XAUR,Xaurum,,xaurum,0.03494924798263888,,-6.600925024541741,-8.80343949069818,-12.393492897971397,-11.020026553400594,-0.25017735643784644,-68.01124097133821,,12567,true,2017-08-16 00:09:06,89387344,,,true,true,3124020
MRK,MRK,MARK.SPACE,,mark-space,0.004734093149305556,,-1.176550371228592,-13.531872663451894,5.461441880866393,-17.129828825450776,-37.3578579373614,,,77841,true,2018-04-23 23:20:00,653655757,,,true,true,3094467
GET,GET,GET Protocol,,get-protocol,0.271677454375,,-5.921738014775679,-6.134545957522729,31.39523466473273,20.567972937170488,-38.89755294877244,-81.44598284055978,,4205.5,true,2018-01-11 06:40:00,11388258,,,true,true,3093933
OAX,OAX,OAX,,openanx,0.12344183690972226,,-6.833927347039909,-0.6469891022812775,-6.897335798508536,16.702872663123667,-28.7790904002411,-86.45700568103054,,1539413,true,2017-08-14 00:10:00,25009250,,,true,true,3087188
VIN,VIN,VinChain,,vinchain,0.00640001796180556,,-3.810275793106868,-7.152649412478898,-10.928624080663665,81.65592964967772,40.405179226933505,,,37147,true,2018-07-18 14:30:00,480108900,,,true,true,3072706
EVY,EVY,EveryCoin,,every-coin,0.0003223337777777779,,2.133882909732221,0.7742407800482104,,,,,,74230,true,2019-02-20 16:45:00,9379999999,,,true,true,3023491
THC,THC,HempCoin,,hempcoin,0.012378108512635379,,0.3704253500957988,8.149545388785507,14.533110672829757,15.266111336984176,-62.7494689762473,-89.51677711534643,,85453,true,2014-06-28 16:40:00,244172891,,,true,true,3022399
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.565888850621528,,-2.9160870709389806,-3.00638662349106,-47.6158550930825,-58.26645853658478,-73.15002621533586,-95.92970871658179,,224471,true,2014-06-07 00:15:00,5259132,,,true,true,2976085
NPLC,NPLC,Plus-Coin,,plus-coin,0.005166160428571427,,5.753183932773446,33.12179527943485,94.66431161689255,,,,,8528.73,true,2018-12-26 20:55:00,574726181,,,true,true,2969128
ZCN,ZCN,0Chain,,0chain,0.07354027919444443,,-15.14033682741554,-9.814924342611246,-17.470910072304182,-33.719117781996594,-46.813814819344366,,,206.74,true,2018-06-28 13:25:00,40116166,,,true,true,2950154
XPC,XPC,eXPerience Chain,,experience-chain,3.236343356643359e-05,,-2.698586848337719,-2.0167862941765247,-9.31733309611743,,,,,16293,true,2019-01-03 12:40:00,91090814960,,,true,true,2948012
RBLX,RBLX,Rublix,,rublix,0.14096587680902775,,-3.344358355008608,-3.5043689866286134,-27.690372436747268,-31.42591707822736,348.6675830212408,,,10629,true,2018-04-13 07:30:58,20819784,,,true,true,2934879
IMT,IMT,MoneyToken,,moneytoken,0.0003095178750000002,,-4.207037102157466,0.6356806296021689,-25.506164126346704,-37.717627984091976,-85.49012247553823,,,16497,true,2018-08-31 11:45:00,9430337526,,,true,true,2918858
REM,REM,Remme,,remme,0.004724980121527777,,-4.201887060373338,-5.413967611807376,8.08333861566924,18.711409257166853,-27.72936957134151,-82.8150634470543,,261983,true,2018-02-26 17:45:00,614315410,,,true,true,2902628
ZCO,ZCO,Zylofon,,zylofon,0.005702940100694444,,-0.5356659197415733,-2.1092918170571124,22.13509229639012,-0.7108995847573727,-68.66787890061372,,,107362,true,2018-05-01 12:15:00,500000000,,,true,true,2851470
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.013836298267361106,,-12.574009889111768,29.57293173325568,86.90445309278734,315.16967615631046,18.634702411420033,,,1019.89,true,2018-03-15 14:00:00,204780000,,,true,true,2833397
CAG,CAG,Change,,change,0.07619465847038327,,-2.7030685578332467,-11.297744363944236,13.151663273575354,13.455243924041008,-43.26404397351208,-67.55118403252716,,17728,true,2017-10-17 17:26:33,37109987,,,true,true,2827583
SNX,SNX,Synthetix,,synthetix,0.04214439182638891,,-7.150583081224679,-14.917527302628852,6.63304208302373,-28.572959285611326,,,,9751.76,true,2018-11-30 14:10:00,67059813,,,true,true,2826195
GLD,GLC,GoldCoin,,goldcoin,0.06742607714752805,,-2.9691453623428297,-6.38141461376679,4.060680681564336,222.62940176732857,94.45116072881864,-63.70489207631994,,2874.38,true,2013-06-14 06:50:00,41643739,,,true,true,2807874
TUBE,TUBE,BitTube,,bit-tube,0.021642848445993044,,-0.625827982669068,1.2392247414389812,0.3588576188756452,-39.27466346596592,-60.46310550990561,,,54410,true,2018-07-20 02:10:00,129030106,,,true,true,2792579
OTO,OTO,OTOCASH,,otocash,0.07201838879888137,,-1.9913017697295619,-1.5182938684144796,41.53992275008224,,,,,2712.12,true,2019-01-15 16:00:00,38266879,,,true,true,2755919
CAR,CAR,CarBlock,,carblock,0.0015104711250000001,,-6.637901709797219,-3.6451875725831653,56.54966470609979,-10.172736431886854,-57.480322307555355,,,44248,true,2018-07-03 21:55:00,1799999999,,,true,true,2718848
BOX3,BOX,BOX Token,,box-token,0.03342614806944445,,-2.0183611893254136,-13.12114650350103,-31.34162274869335,-78.11514484840883,,,,2728632,true,2018-10-19 18:55:00,81261313,,,true,true,2716253
DADI,DADI,Edge,,dadi,0.03590634418055556,,-0.8656772999593488,16.275005690332705,14.76764757488718,-11.685538258876171,-65.54501400332818,-91.3084976445615,,44079,true,2018-02-20 02:05:00,75542557,,,true,true,2712457
SENSE,SENSE,Sense,,sense,0.010794696263888886,,6.962778657903285,79.87891277806644,251.77641029532526,214.9642014333971,29.36934679607852,-74.28237613737974,,1825.53,true,2018-01-31 19:50:00,249941895,,,true,true,2698047
SSP,SSP,Smartshare,,smartshare,0.0005809361701388891,,-2.503624840838401,-7.6345356912293685,-42.16939896920753,63.31833412731292,-19.722941456808844,,,1688764,true,2018-06-15 03:55:00,4612312498,,,true,true,2679459
RTH,RTH,Rotharium,,rotharium,0.7960444932604168,,-16.54056424095946,8.768089284077943,-38.08423744565398,-67.37030139046158,,,,4218.04,true,2018-09-12 22:05:00,3357269,,,true,true,2672536
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.029185316912727254,,-4.21415126427114,2.0257217077084113,10.206907372298128,-25.79738209644938,-20.25364417836396,,,0.6736007979563643,true,2018-05-29 11:45:00,91136509,,,true,true,2659848
SEELE,SEELE,Seele,,seele,0.003858100829861109,,2.2831667164377207,28.408467173564905,24.10257719346742,-43.52246568026988,-86.519871111968,,,384037,true,2018-05-31 21:45:00,680916307,,,true,true,2627044
UP,UP,UpToken,,uptoken,0.01789542065853659,,-1.4114151287182666,6.88582766799431,-28.394630009093554,15.714153442400983,-51.46290832172795,,,36525,true,2018-03-21 01:29:21,146538250,,,true,true,2622364
PAYX,PAYX,Paypex,,paypex,0.038218591804878056,,-3.7175540097655717,59.98040675926275,168.0974188078597,36.06509561145143,-71.72124410569059,,,18325,true,2018-04-12 10:16:47,68428767,,,true,true,2615251
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.14256631049645385,,-16.599745248106554,-18.121395716242112,-26.417970475714665,-64.77034330080502,-90.88268771684542,,,1011.42,true,2018-05-03 17:49:25,18326892,,,true,true,2612797
LQD,LQD,Liquidity.Network,,liquidity-network,0.06056751765277779,,-8.792103361808891,-10.894261578683958,59.593319792847986,25.328699282200013,,,,333543,true,2018-10-23 09:55:00,43134645,,,true,true,2612558
ZPT,ZPT,Zeepin,,zeepin,0.005209415470383273,,-2.3347684959083135,4.176839864283301,-21.19489254013637,-31.63044917592931,-82.92593423145841,-95.68599147158358,,85032,true,2018-01-30 21:10:00,500000000,,,true,true,2604708
UT,UT,Ulord,,ulord,0.038648253013937255,,-3.6078575910169137,67.11592424500174,22.334393616596092,-25.604635184954255,,,,157056,true,2018-09-07 03:10:00,67310286,,,true,true,2601425
XES,XES,Proxeus,,proxeus,0.012652109853211002,,-3.587452632588454,92.63750954097206,-13.861945881977158,33.51033802568668,-53.203888130769336,,,358.44,true,2018-05-01 12:00:00,203240350,,,true,true,2571419
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00013280005208333334,,-4.5115867686365085,-4.687429098917809,9.522318848501977,-30.973634137732258,-81.02011688956406,,,4967.85,true,2018-03-20 20:05:00,19361889556,,,true,true,2571260
XEL,XEL,Elastic,,elastic,0.02801740954355399,,-2.9047620095759323,-4.54434125018669,-5.16922184305066,-22.888139941679533,-68.38259779037091,-91.41383886161775,,6070.32,true,2017-06-24 14:50:00,91676277,,,true,true,2568532
NGC,NGC,NAGA,,naga,0.04101040947552449,,-0.6117188789605895,-7.9405473759464416,-22.158000999086646,-70.09701115151987,-85.64766815399906,-95.66205452909678,,6063.92,true,2017-12-23 22:05:00,62386125,,,true,true,2558481
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.006807841080419579,,-5.087546063601667,-1.337975589750298,49.61445900372108,,,,,8886.92,true,2018-09-14 19:25:00,370944799,,,true,true,2525333
IOC,IOC,I/O Coin,,iocoin,0.14574177916071432,,-3.1817434299801843,-1.1393563990240272,10.429753469293948,2.193619756807606,-58.11515203458713,-93.93262509007818,,1051.38,true,2014-08-02 18:40:00,17284832,,,true,true,2519122
GBT2,GBT,Globatalent,,globatalent,0.007144847663194443,,17.045571439952177,5861.093680183579,345.4846510708042,,,,,336072,true,2019-01-14 09:40:00,347505531,,,true,true,2482874
KICK,KICK,KickToken,,kicktoken,0.0035138713042563757,,-4.734295988749711,-14.501676168040067,-26.54258728767653,-53.349983971480285,-88.313772202023,-95.02852195230507,,68761,true,2017-10-04 16:55:00,705856738,,,true,true,2480290
XMY,XMY,Myriad,,myriad,0.0014909783951048963,,-11.470702384939585,-2.440979850612153,1.3899102231063434,-13.071010785888895,-55.31650616389686,-87.37398139509868,,2705.01,true,2014-03-08 16:00:00,1647730541,,,true,true,2456731
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.13286181092932858,,-1.5552173102794256,-15.426290394264413,-7.535556252631076,-47.28923510974406,-58.65642496636562,-99.2088659557973,,67240,true,2018-01-13 23:40:00,18418930,,,true,true,2447173
TIX,TIX,Blocktix,,blocktix,0.061035618027559094,,-7.993329138049307,-39.31786818472119,-39.85689112210553,-58.392089469287086,-53.70268019912938,,,401540,true,2017-08-10 00:09:24,39999999,,,true,true,2441425
PLAT,PLAT,BitGuild,,platinum,0.0007735353693379793,,-3.9066034763956634,-11.206083151158058,15.476548075689864,,,,,284953,true,2018-12-13 18:25:00,3148418767,,,true,true,2435413
DMD,DMD,Diamond,,diamond,0.7548405344111493,,0.847641964319962,-16.838583817857515,-4.129974748706516,-40.32628523869965,-72.4584791302599,-94.4038622620068,,711.36,true,2013-12-19 12:35:00,3135590,,,true,true,2366871
SENT,DVPN,Sentinel (OLD),,sentinel,0.0011742448222996523,,-2.369434633506785,0.3254206474282925,30.83212692176073,-15.004404817191547,-48.24601196172676,,,5715.84,true,2018-04-17 20:55:00,1999969998,,,true,true,2348454
QUN,QUN,QunQun,,qunqun,0.0036598167073170706,,-3.640656767439033,-0.4564702476780939,18.621460015120554,-19.36372535025154,-56.169136173147905,-93.31409971853415,,1315057,true,2018-01-12 18:00:00,641590310,,,true,true,2348103
COV,COV,Covesting,,covesting,0.12975053058680552,,4.478062616835262,-2.2699356645170523,-32.7106555376028,-69.49056966607355,-86.48768549325612,-90.3584009302526,,5698.31,true,2018-01-23 06:35:00,18000000,,,true,true,2335510
VAL3,VAL,Validity,,validity,0.6519596611045296,,-0.07077428471334674,-4.32094067081991,5.273301452256964,1876.2303017727643,-61.95859193508056,-90.12221170961782,,2063.04,true,2016-01-18 08:10:00,3562285,,,true,true,2322466
RVR,RVR,RevolutionVR,,revolutionvr,0.011041378313588852,,-5.030038059713525,0.9999000303061901,-10.049742394511304,-37.79557623206287,-70.6840597349659,-93.02457767746112,,7811.39,true,2016-04-04 22:25:00,209999999,,,true,true,2318689
SPANK,SPANK,SpankChain,,spankchain,0.007726312491150446,,-12.75907709933455,-32.81702353346495,-37.57010117385434,-70.04206645366618,-84.19743518459406,-96.9944404066023,,73.67,true,2017-11-23 19:15:00,300043386,,,true,true,2318229
ECC,ECC,E-Currency Coin,,eccoin,9.270176306620212e-05,,-14.545700254731752,14.010321362216022,18.432642360229256,-24.279685677007084,-77.11684002829938,-94.88834945291265,,24.97,true,2014-03-20 05:15:00,24999999999,,,true,true,2317544
PHR,PHR,Phore,,phore,0.14022807436236917,,-1.8172162398032887,-9.815718896628077,20.819779378756138,-34.84056096202206,-75.90566462647351,-95.13084132836117,,208097,true,2017-11-07 23:10:00,16495306,,,true,true,2313105
