symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FSN,FSN,Fusion,,fusion,0.5249791150970147,,-2.3011097471658126,-3.7961462711296385,-5.4034211799113985,18.76548350122077,220.3520124047238,-24.243021936612777,,7844194,true,2018-02-16 07:05:00,46360478,,,true,true,24338283
SNTVT,SNTVT,Sentivate,,sentivate,0.00889457899652778,,-11.577930142652459,37.059681785534636,199.16222067463792,414.74339400346093,461.95798068762406,549.3254534504131,,1036519,true,2019-01-08 12:35:00,2696961424,,,true,true,23988336
AST,AST,AirSwap,,airswap,0.15922236274305554,,-15.178815524573375,-30.447210384226135,201.8494317426256,227.40349688311107,637.4102860521327,562.7879150694193,,6735956,true,2017-10-17 17:00:00,149999999,,,true,true,23883354
NWC,NWC,Newscrypto,,newscrypto,0.25981199689930556,,0.24031288411515286,34.33942403934336,287.6302418014054,901.0634332715218,903.6993742799932,,,3113426,true,2019-11-06 13:30:00,91349383,,,true,true,23733666
TRUE,TRUE,True Chain,,true-chain,0.29760633952961674,,-7.352929788456951,-4.4847859728258905,-8.147006837219047,5.150854253242582,-20.574284251746022,1.4343238666721203,,12098076,true,2018-01-25 01:20:00,79575542,,,true,true,23682186
FOR3,FOR,ForTube,,fortube,0.09416432357394368,,-6.886387468024646,27.85700862006219,137.3941187617803,162.0506068192839,259.98033112401527,134.36826638406734,,12309401,true,2019-04-23 10:20:00,249338531,,,true,true,23478794
DAG,DAG,Constellation,,constellation,0.018485577313588845,,-8.44121860124557,-4.095256090582419,70.49026909038174,94.04023529327318,14.395598688632367,153.19402346422433,,418083,true,2018-06-20 20:05:00,1266911930,,,true,true,23419598
CND,CND,Cindicator,,cindicator,0.01169653275,,-13.164806954803717,-8.298007151621167,24.78356151132104,67.25690962338314,82.92483703941029,89.8225109843051,,314054,true,2017-10-13 04:05:00,2000000004,,,true,true,23393066
MTA3,MTA,Meta,,meta,6.8,,-12.133982466294812,33.96175733022281,19.40972073960564,,,,,18114005,true,2020-07-20 07:50:00,3422051,,,true,true,23273512
CVC,CVC,Civic,,civic,0.03457020973958334,,-10.554951235055244,-14.184819118055913,18.97054271607808,18.838829905911375,9.6981839305478,-18.76072798188941,,3393932,true,2017-08-08 00:09:22,670000000,,,true,true,23162041
NAS,NAS,Nebulas Token,,nebulas-token,0.43934188042361116,,-10.585333246656555,-16.257027770268866,-3.512860887702108,14.441446574371517,-6.718934826211723,-33.90280070039833,,8031272,true,2017-08-23 04:35:00,51952589,,,true,true,22824948
SLS,SLS,SaluS,,salus,22.44,,11.197912879160754,17.178321820921223,23.534100287890737,198.0115074777825,217.46084832849374,42.8154604336816,,13508,true,2016-01-22 17:45:00,1012265,,,true,true,22716774
DENT,DENT,Dent,,dent,0.0002722665347222222,,-6.114084768045329,-13.417760499631385,17.157783881592838,28.574163849119266,44.67160836561772,-41.81133777725053,,464263,true,2017-08-12 23:45:00,83353941182,,,true,true,22694489
XSR2,XSR,Xensor,,xensor,0.00866460013780919,,-3.3144045552699537,-11.690272967022382,-48.808806648677276,-78.39120502503906,7.103604813003376,,,2928909,true,2019-09-25 12:05:00,2613605046,,,true,true,22645843
MFT,MFT,Hifi Finance,,mainframe,0.002495564348432057,,-9.367309257674732,-23.64556578519457,31.204414907204374,195.66077397542122,129.26916595494677,141.494267783349,,2799762,true,2018-07-05 16:25:00,8867344815,,,true,true,22129030
IQ,IQ,Everipedia,,iq-token,0.0022117031180555555,,1.9861050320893727,3.5073743003111586,13.671336639460518,33.24751512640158,54.14508374952172,-2.7562517931959096,,2230787,true,2018-07-16 09:00:00,10000000000,,,true,true,22117031
GRIN,GRIN,Grin,,grin,0.4276464757326392,,-8.666146656097357,-16.527613397934072,-18.550445234190416,-23.844137578072832,-57.737272398492735,-79.18917328528252,,6924293,true,2019-01-23 13:15:00,51337151,,,true,true,21954152
MTL,MTL,Metal,,metal,0.332990224667832,,-5.865832244895751,-8.117462316468254,0.6552995386401467,5.553412483929534,4.9779782807505155,-19.124916798247444,,2295353,true,2017-07-09 18:05:00,65483821,,,true,true,21805472
DUSK,DUSK,Dusk Network,,dusk-network,0.0810426762912281,,-14.54329662012102,-7.3739718774887315,36.905050821002504,167.13910711124245,104.67528510860038,-33.50190028428841,,2195597,true,2019-07-08 13:10:00,268821672,,,true,true,21786028
DRGN,DRGN,Dragonchain,,dragonchain,0.06115479463541668,,-7.866771296752393,-9.826729719415411,-16.163988968033618,-48.676511088662394,6.551561295318918,13.78087984544894,,132020,true,2017-12-03 15:55:00,354894984,,,true,true,21703530
BONO,BONO,Bonorum,,bonorum,48.25,,-4.5483595281989615,-7.416136560587669,-5.985512675360317,3.83054122022355,105.82184565636317,,,523.54,true,2020-02-18 13:45:00,449231,,,true,true,21677160
XRT2,XRT,Robonomics Network,,robonomic-network,40.2,,3.583268560435979,33.582584454853254,,,,,,3879838,true,2020-08-20 10:50:00,532905,,,true,true,21422911
TSHP,TSHP,12Ships,,12ships,0.004296386127340823,,-5.966046082242978,-8.289108405006807,-9.287379796039156,-23.711319858538463,-63.522324015885566,-89.04489883074184,,407083,true,2019-08-27 09:40:00,4980471544,,,true,true,21398029
BKX,BKX,BANKEX,,bankex,0.05327802402456138,,-6.748548901452138,10.372132039190614,-4.98845792240438,71.56715150504415,2597.029844856403,667.2683397971621,,234.07,true,2018-01-13 23:40:00,400000000,,,true,true,21311210
NEX,NEX,Nash,,nash,0.744413242327526,,0.05461458096451122,-11.208264917350991,1.8583909711965316,-23.384946024185375,-16.801205847576714,-66.0709188223536,,72084,true,2019-03-27 09:45:00,28450514,,,true,true,21178939
CRPT,CRPT,Crypterium,,crypterium,0.24912924226388908,,-2.105322781004108,-14.487879554130304,-15.6746062050651,-41.32763284850455,-31.42096146761543,-28.360929934787045,,151286,true,2018-01-22 23:30:00,83871023,,,true,true,20894725
EVR,EVR,Everus,,everus,0.04479485063508772,,-6.5616518141873525,21.788293224735757,66.91551759178269,294.4370808427239,55.71503915369439,118.71159482531444,,172215,true,2017-10-19 04:20:00,464777087,,,true,true,20819620
PNT,PNT,pNetwork,,pnetwork,0.8327703806701392,,-5.678907665342061,-12.78959440306975,-32.28944979950934,71.56517505445007,306.3985783168721,172.48171153803557,,12936415,true,2020-06-19 11:00:00,24513973,,,true,true,20414511
ERG,ERG,Ergo,,ergo,1.022477488684027,,-5.156171505492483,46.19688068105872,146.45661570627783,,,,,10234573,true,2017-08-17 00:09:24,19911749,,,true,true,20359315
PAI2,PAI,Project Pai,,project-pai,0.013805174656140345,,-13.495248924961095,-18.92354490077036,-29.52119923217269,-16.088793004510542,-37.35412046130096,-42.80569827609764,,477619,true,2018-07-05 18:30:00,1473469559,,,true,true,20341505
FIO,FIO,FIO Protocol,,fio-protocol,0.2255114732996514,,-13.050735588776663,-15.93967758694658,-15.270055086393002,,,,,3839315,true,2020-07-21 08:35:00,90017353,,,true,true,20299946
KAN,KAN,BitKan,,bitkan,0.0031544104599303133,,-5.595252814849936,0.09990183598763676,9.81976577454708,35.765945544809455,25.28156365872703,6.473263211291785,,1163142,true,2018-07-30 18:45:00,6394755634,,,true,true,20171684
IPX,IPX,IPX Token,,tachyon-protocol,0.07517702924999994,,-5.543611236447258,-2.2363151917561317,-1.1559383731711181,-10.614805812241524,12.24164165447549,,,642454,true,2019-12-17 13:45:00,266858531,,,true,true,20061632
STMX,STMX,StormX,,stormx,0.0026823150213523116,,-7.911797376858767,,,,,,,1699749,true,2020-08-28 07:35:00,7437294251,,,true,true,19949166
REV4,REV,RChain,,rchain,0.040799854971831,,-6.747856315915706,10.377882025491614,5.779044476681697,107856.11613746175,70.26338230890912,-0.3702687899620026,,30088,true,2017-10-06 22:45:00,482890385,,,true,true,19701858
PRQ,PRQ,Parsiq,,parsiq,0.21946270679166668,,-8.775479529901112,-23.05437404297362,,,,,,821617,true,2020-08-19 13:35:00,89172932,,,true,true,19570133
PERL,PERL,Perlin,,perlin,0.0401990785277778,,-11.033285142085058,-22.83128782082707,-36.560771432111544,114.1675674344879,6.136152755828536,-55.65706256951303,,3741873,true,2019-08-26 12:10:00,483139907,,,true,true,19421779
CTCN,CTCN,Contracoin,,contracoin,0.9723124319965284,,-0.8303936444627503,0.9856101997946306,-0.7681334583817191,,,,,16532,true,2020-07-14 13:40:00,19836637,,,true,true,19287410
FX,FX,Function X,,function-x,0.08313277112727277,,-8.469055065824321,-26.800908898754393,-2.451472541037851,22.18481888973406,9.085436362937504,-61.509967882072914,,537301,true,2019-04-26 11:20:00,229752431,,,true,true,19099956
GAS,GAS,Gas,,gas,1.8185306563229164,,-8.614613774853517,-10.701519439632092,8.262819544522673,4.082929729433817,3.88988717396967,27.76708631755818,,2004779,true,2017-08-16 00:09:19,10128375,,,true,true,18418760
XHV,XHV,Haven Protocol,,haven-protocol,1.3766644674854016,,-2.3363570926936688,-3.066389435695803,-10.809596951317449,206.08832841236352,228.12906201721955,387.26197911509945,,7988169,true,2018-04-23 23:45:00,13373226,,,true,true,18410446
RDN,RDN,Raiden Network,,raiden-network,0.35593710900000003,,-16.58770659744597,-17.50281150534092,24.235156517888228,134.1659089021966,144.2458820431711,116.88175221160155,,2936749,true,2017-11-08 19:10:00,50910504,,,true,true,18120938
IGNIS,IGNIS,Ignis,,ignis,0.023652560419580436,,-5.562054739733399,-9.964270779030754,-0.3051690031908213,-7.596531400687562,-13.43787651220199,-26.52533222213386,,765836,true,2017-12-13 18:10:00,761143949,,,true,true,18003003
EUM,EUM,Elitium,,elitium,1.0652266675719548,,-5.4808642227787105,8.336577963527782,-3.9085207223662204,4.088247849385279,21.314550041844626,-15.554807636111711,,70678,true,2019-03-28 14:05:00,16651481,,,true,true,17737602
COS,COS,Contentos,,contentos,0.008411769576923075,,-10.817061909050146,-6.872738091077585,2.9963040733762747,-1.9709419565824269,-26.07102359831228,-61.98644513098781,,5869646,true,2019-06-20 11:00:00,2108058655,,,true,true,17732504
MEDX,MEDX,Medibloc,,medx,0.005161321048275862,,-0.2556679167010423,-0.3245898014671482,0.4208107065242943,2.184585759258319,49.116739740471765,22.40744395461498,,102.79,true,2018-06-06 18:05:00,3434635926,,,true,true,17727259
SUKU,SUKU,SUKU,,suku,0.24265506717883217,,-7.045868084657079,2.9689134081045148,-40.998473671050355,,,,,237425,true,2020-08-04 11:35:00,72119319,,,true,true,17500118
XPR2,XPR,Proton,,proton,0.014192795109929084,,-5.305388940144952,-9.77431386131077,-16.62575425476877,-10.117418163996375,,,,1386943,true,2020-04-23 10:45:00,1232579755,,,true,true,17493752
BOA,BOA,Bosagora,,bosagora,0.061937407815972206,,-4.20781134507248,-6.233982253039805,-6.921119275328534,9.859294651164788,-44.675871745855126,498.463590934717,,531551,true,2019-08-06 11:40:00,282119913,,,true,true,17473776
ADX,ADX,AdEx,,adx-net,0.17337086983333322,,-9.116908966796869,-5.1768489989019635,-24.987248154868173,77.94352667213094,93.29812851771571,109.51383626608168,,870500,true,2017-08-16 00:09:19,100000000,,,true,true,17337087
PPT,PPT,Populous,,populous,0.32539424626736113,,-9.567186687783504,-16.50010656826333,-0.23242877390857528,-16.06039120861417,-22.60956676011474,-23.221624390404365,,938067,true,2017-08-11 00:09:23,53252245,,,true,true,17327974
VERI,VERI,Veritaseum,,veritaseum,8.06,,-5.332257181274641,129.37309457794706,-8.809228406525554,27.994138633526543,-14.461759641383246,-36.68605486150677,,885.79,true,2017-06-11 03:00:00,2149645,,,true,true,17325906
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4152589667247386,,-10.591219760206739,35.82008299099271,,,,,,909730,true,2020-08-19 11:05:00,40994120,,,true,true,17023176
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.024628565590277773,,-10.746338170517406,-17.607533482579758,48.128318200304534,86.61284270759289,-6.162410475345794,43.19224859332575,,4107227,true,2019-05-09 00:10:00,687660639,,,true,true,16936095
GRS,GRS,Groestlcoin,,groestlcoin,0.21910169312280703,,-6.149766756803046,-3.7656039110716155,8.526303818746133,13.862148775340307,2.6730550811707547,1.2009887841322657,,3705468,true,2014-04-11 20:50:00,75811502,,,true,true,16610429
QKC,QKC,QuarkChain,,quarkchain,0.0077139466354166665,,-11.197950576922638,-13.714020514942499,-0.7202641788752037,42.39070140560152,83.25875621813836,-35.9810542788997,,2879343,true,2018-06-04 08:05:00,2146146300,,,true,true,16555258
GBYTE,GBYTE,Obyte,,byteball,22.18,,-9.147549975557014,-18.255716853128423,-24.131432469849248,8.3255299332715,-1.336089002446039,-1.5774456579249436,,4500.45,true,2016-12-27 21:00:00,739529,,,true,true,16400647
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1360292279781658,,-1.6081661067738573,30.695035354422235,-4.644959787005097,45.61566011256987,217.08657540272114,144.2087761757273,,1167.01,true,2018-09-17 20:05:00,119894752,,,true,true,16309191
CREAM,CREAM,Cream Finance,,cream-finance,108.32,,-15.224491488043576,41.671042078141866,,,,,,4467060,true,2020-08-18 13:30:00,149928,,,true,true,16240048
GEN2,GEN,DAOstack,,daostack,0.33693546124812024,,-2.673809151008601,-21.14444880085255,129.2220080703665,430.6881997609927,331.8770616619788,392.6789413415523,,2283.96,true,2018-05-10 19:25:00,48033039,,,true,true,16184034
JRT,JRT,Jarvis,,jarvis,0.15968724410416674,,-7.259891468865513,11.690969517278113,16.296640254308226,514.6938742660022,5391.497483984152,2983.4278839297695,,775875,true,2019-06-20 23:30:00,100568169,,,true,true,16059454
WINGS,WINGS,Wings,,wings,0.15991201310526318,,-10.995966652217367,-1.232352245170618,22.050921518508726,131.26767225726414,818.6337078351446,306.99304128332295,,19690,true,2017-06-11 00:09:44,99999994,,,true,true,15991200
DKA,DKA,dKargo,,dkargo,0.052730946812499985,,-9.226858006771748,-22.681297983285784,10.983598080313083,,,,,9288046,true,2020-07-30 13:30:00,301493253,,,true,true,15898025
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.023357225794425087,,-7.306581455716982,9.566706142307241,5.432709358785425,60.653681518402,71.01311450591277,132.68433726082785,,79633,true,2019-05-29 10:35:00,674670125,,,true,true,15758422
TAU,TAU,Lamden,,lamden,0.11002493501736105,,-10.147172374151145,-23.732177825947414,154.5599132066974,651.4508595358111,534.020809286938,1016.5055056312442,,261054,true,2018-01-08 20:10:00,142215728,,,true,true,15647276
VTC,VTC,Vertcoin,,vertcoin,0.2709212697386759,,-5.495554377611834,-7.916180651243926,-5.870555910685991,-11.404514654240398,-5.207721169059474,-6.11549178502395,,295710,true,2014-01-20 05:35:00,56353829,,,true,true,15267451
KEEP,KEEP,Keep Network,,keep-network,1.090128013659722,,-5.597966385979867,39.3042391288827,119.18037652305512,225.56880379984162,,,,1929021,true,2020-05-22 13:40:00,13927481,,,true,true,15182737
FCT2,FCT,FirmaChain,,firmachain,0.08238333757491302,,-7.60269285456574,-13.604374459644264,51.64599339732744,169.83221366597945,138.23690437763338,,,5684731,true,2019-11-21 10:10:00,184275042,,,true,true,15181193
MBL2,MBL,MovieBloc,,moviebloc,0.0017680531127272734,,-6.904816873630565,-10.866423080347703,-16.773182549582906,-0.30774392047249505,-27.083554678490923,4.902550293059062,,918213,true,2019-05-06 07:30:00,8580047235,,,true,true,15169979
BOOST,BOOST,Boosted Finance,,boosted-finance,205.74,,,,,,,,,2712466,true,2020-09-02 16:00:00,73067,,,true,true,15032903
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08986311844444447,,-3.8306485255998015,-0.7828354629342479,243.94892533153381,81.97963527767546,147.38877269457237,148.21135348106168,,13784809,true,2019-05-27 08:45:00,166331668,,,true,true,14947082
FCT,FCT,Factom,,factom,1.5803080250944064,,-2.009985304197754,-0.5111655252266776,2.987705577000462,-11.322252086125612,-39.22312414767491,-52.82392349364618,,238285,true,2015-10-06 01:40:00,9379619,,,true,true,14822688
LBC,LBC,LBRY Credits,,library-credit,0.03232927632291665,,1.9810831712682115,4.7763766087834485,-6.108963659316015,5.7093948078417585,105.91486808022015,134.27991599773284,,1264049,true,2016-07-07 05:30:00,458139713,,,true,true,14811325
QSH,QASH,QASH,,qash,0.04208349171180555,,-5.03714274290533,-1.9424326068474729,-1.395737644012059,33.1102953290803,-13.74741908443645,-54.71920755070116,,102551,true,2017-12-12 03:30:42,349999999,,,true,true,14729222
KIN,KIN,Kin,,kin,9.657979020979025e-06,,-6.871774642521341,-15.920894426058036,25.57379840988883,43.743778559957605,71.18085310875374,-24.241227877992223,,115841,true,2017-09-27 19:35:00,1518114145967,,,true,true,14661915
TEL,TEL,Telcoin,,telcoin,0.0003097363506944443,,-2.637781932267242,-23.111354783652214,64.19467449239706,2.281709596970208,109.5615291389139,-35.38714599831153,,334752,true,2018-01-15 00:25:00,47245810799,,,true,true,14633745
NXS,NXS,Nexus,,nexus,0.22552984263066184,,-6.850840448388384,-16.419009936501062,-3.1535225775408326,15.233692581889418,12.672842886725174,-3.1273097089419473,,1137695,true,2015-01-25 19:00:00,64671957,,,true,true,14585456
ABT,ABT,ArcBlock,,arcblock,0.14544342156249992,,-15.748077639434143,-9.27649383308608,30.763608968107974,39.74512387916352,18.003697764659446,-22.225170593755177,,6564080,true,2018-02-25 20:00:00,98554305,,,true,true,14334075
UBQ,UBQ,Ubiq,,ubiq,0.33590387943402783,,14.385754336577488,65.44571577207049,209.2196886187429,210.5714669128344,306.38183000110075,251.52453693240372,,204099,true,2014-09-07 21:45:00,42609098,,,true,true,14312562
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-6.181705308595495,11.819133194714901,351.3147846609699,285.5833562115822,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
ETP,ETP,Metaverse ETP,,metaverse,0.17978090664388494,,-6.513708562620968,0.7891440094596601,-15.12426187350537,62.003582792370096,-24.12815800627966,-74.84529654742849,,294342,true,2017-06-05 19:15:00,78865620,,,true,true,14178533
SUTER,SUTER,suterusu,,suterusu,0.010334062902439026,,-13.018713091929726,-19.6673117356951,11.560378791743222,77.70125786343695,68.87096009790892,,,3883311,true,2019-11-22 13:50:00,1368697307,,,true,true,14144204
NKN,NKN,NKN,,nkn,0.02413322078819446,,-10.465789787460194,-16.296708447704365,4.721320653447507,4.897188772966854,16.457027109737542,-11.485147805964061,,2244389,true,2018-05-28 19:50:00,583666665,,,true,true,14085757
KIMCHI,KIMCHI,KIMCHI.finance,,kimchi-finance,1.6683996308645832,,-50.53336081174169,,,,,,,62493296,true,2020-09-02 07:05:00,8402699,,,true,true,14019060
PI,PI,Plian,,pchain,0.017566695764912273,,-6.466888554330604,18.628015653887672,164.2784910395694,368.63835976486257,327.32975039086836,140.22603121451752,,132911,true,2017-05-09 00:24:54,775745467,,,true,true,13627285
BZ,BZ,Bit-Z Token,,bit-z-token,0.10640008933333334,,-1.616634700378326,-2.8741599914601603,-5.478867277499414,0.3714793968006655,-39.247160333085276,-53.03829590613426,,7801370,true,2018-07-11 03:55:00,126778737,,,true,true,13489269
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16434832995070428,,6.898526864875339,4.478174175936667,4.432831585142942,60.01699347220711,62.731850862168116,-32.83277629873304,,422.87,true,2018-01-12 20:45:00,82073519,,,true,true,13488646
LA,LA,LATOKEN,,latoken,0.03487159135888502,,-5.130536301847649,8.529341403217625,-2.497549263825262,35.23809044218396,-43.62711959216355,-54.81893826932867,,26478,true,2017-10-25 18:00:00,380104462,,,true,true,13254847
VIDY,VIDY,Vidy,,vidy,0.001400076697916667,,-9.249261007723213,-15.350287782443456,-4.3054706483873435,132.1068190318409,16.277211294054286,-47.88329982246354,,816893,true,2019-07-09 04:35:00,9437935681,,,true,true,13213834
AMO,AMO,AMO Coin,,amo-coin,0.00072968715625,,-3.175377767557951,6.3478760854105225,-6.024017303773448,81.03598307637242,161.62758274268074,90.79188018790867,,366883,true,2018-08-28 12:05:00,18085814914,,,true,true,13196987
VGX,VGX,Voyager Token,,voyagertoken,0.13497043410763887,,-10.2338943909399,-21.030144934616747,-23.835301886404423,191.18368946989182,144.11827778664096,59.77436451887272,,642388,true,2017-07-18 17:55:00,97621898,,,true,true,13176070
KDAG,KDAG,King DAG,,king-dag,0.26745465385664313,,-6.900238135408987,9.913847131251558,7.957404982164422,110.80964380808673,,,,7293675,true,2020-03-18 14:25:00,49001545,,,true,true,13105691
CTSI,CTSI,Cartesi,,cartesi,0.0660323621293706,,-12.71942381783254,-17.453741883454157,11.356246908556534,100.27944487275973,,,,5932827,true,2020-04-23 06:45:00,198403548,,,true,true,13101055
ZCN,ZCN,0Chain,,0chain,0.2703196148673832,,-4.953370010370048,-24.04823815078173,48.16324975248487,141.314714484082,288.9325677093125,280.07231521120104,,98659,true,2018-06-28 13:25:00,48400982,,,true,true,13083735
SHA2,SHA,Safe Haven,,safe-haven,0.00434164135314685,,-11.789731010326507,-33.094557540862255,135.66303769600356,2126.7796491567296,2126.7796491567296,318.6033914445173,,493144,true,2019-04-02 21:45:00,3005855396,,,true,true,13050346
APL,APL,Apollo Currency,,apollo-currency,0.0008764489618055555,,-3.271890681398509,-7.028481784030339,2.0513643245290965,1.7398006321146822,-18.8250268389459,-13.341950045731238,,532087,true,2018-07-28 19:15:00,14685096531,,,true,true,12870738
MET,MET,Metronome,,metronome,1.1707720024355397,,-5.930428643117784,23.02849782087156,16.51709449902674,83.59496844375313,76.10795757960493,102.8981779241179,,232813,true,2018-06-26 09:00:00,10877703,,,true,true,12735310
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17395093819444446,,-8.829131353999307,-20.296192696052053,68.27310953436226,94.82415810972054,3.999977160933111,-42.330570926685034,,1074665,true,2018-01-09 05:55:00,73069949,,,true,true,12710586
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2018739289274191,,-8.793269058610836,-16.838391960239868,28.026397929805942,-32.19292978868783,-70.90684474530909,-73.07271239403542,,4416.91,true,2019-06-27 11:10:00,62409480,,,true,true,12598847
ZT,ZT,ZBG Token,,zbg-token,0.043847620329861114,,-4.385868981310344,-3.0787101744146805,-16.209931438666015,-19.812224507891678,-14.306949988085021,3.959151901294095,,1558741,true,2019-01-14 14:50:00,284448925,,,true,true,12472408
GO,GO,GoChain,,gochain,0.01195938914236111,,-11.83286277000347,-5.322629106989971,3.1908018850913864,19.25254728002576,-15.039523154860657,21.367998653696578,,1337165,true,2018-06-13 20:55:00,1036705725,,,true,true,12398367
NXT,NXT,Nxt,,nxt,0.012346727843749997,,-5.222860685744987,-1.761607075864843,1.2783427329484782,3.857050670884827,-12.721985875957714,-16.613718697785995,,529088,true,2013-12-04 05:50:00,998999942,,,true,true,12334380
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03531864065972222,,-6.828946602074963,28.71236064676408,69.43747764884417,176.11323464161404,546.7382599782517,82.29247162211306,,1894037,true,2018-05-04 20:15:00,348379945,,,true,true,12304306
KEY,KEY,Selfkey,,selfkey,0.0037232833506944426,,0.3448491128112706,-41.99151955936555,157.95265470274492,240.3446822673485,108.27895948969675,164.39226824110276,,13074437,true,2018-01-16 00:10:00,3298937381,,,true,true,12282879
DGD,DGD,DigixDAO,,digixdao,77.07,,-9.466441658690348,4.763248981374273,3.0263401798121685,64.61882419275399,70.79128542052628,394.0551840022088,,97974,true,2017-08-08 00:09:10,158420,,,true,true,12210096
MED,MED,Medibloc,,medibloc,0.004643304569852942,,-5.427932608668029,-6.007013882038484,5.113780877383826,38589.69653377431,33.943432192055,14.196201188563256,,1823546,true,2017-12-22 20:30:00,2625660198,,,true,true,12191740
LBA,LBA,Cred,,cred,0.02242517981881533,,-13.416507465656247,-23.606353579749204,69.94689450575589,88.39157927566384,12.057249002304449,26.90033052993141,,3103166,true,2018-05-22 17:10:00,542362137,,,true,true,12162568
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2853374163,,,true,true,11984617
TOP2,TOP,TOP Network,,top-network,0.002297537713780919,,-6.0108553212979725,-6.118969515667129,14.626133942540376,-8.557765075910218,66.98416976807415,-32.10491924997663,,264984,true,2019-03-27 11:05:00,5119429433,,,true,true,11762082
ACT,ACT,Achain,,achain,0.012015076156250002,,-10.59140531627876,-40.17021766034608,33.724125604201916,103.53857435051263,53.903761218864645,52.42931016082224,,3037879,true,2017-08-27 19:50:00,973999998,,,true,true,11702684
CMT,CMT,CyberMiles,,cybermiles,0.014556084452961665,,-13.141090562206644,-14.10113142682657,17.54451098821748,28.72360291198096,1.2331584819829553,-43.142374894708325,,3199071,true,2016-06-26 19:45:00,800000000,,,true,true,11644868
EMRX,EMRX,Emirex Token,,emirex-token,0.46907752010035847,,-4.284902384854165,-2.6719568977567274,-8.48169918093837,15.29064620119579,-4.1973978514999235,,,35644,true,2019-09-10 08:55:00,24786511,,,true,true,11626796
VID,VID,VideoCoin,,videocoin,0.07926331269791664,,-2.7923491628518526,-12.251162575041192,-32.15257194115394,-34.68130116295916,7.3396354645501996,-40.44024855788457,,249233,true,2019-08-27 11:15:00,145923028,,,true,true,11566343
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9951772855034717,,0.12925051424786502,-0.085629605109752,-0.15181233644368147,-0.4910384175377406,-2.0778277628012742,-0.3566407004486228,,724058,true,2018-10-03 09:50:00,11519334,,,true,true,11463780
EVY,EVY,EveryCoin,,every-coin,0.0012203021877729254,,-12.199361292132041,-21.346340393361544,-20.959903489747248,76.7755721285364,443.84864089061796,683.0107435595671,,252361,true,2019-02-20 16:45:00,9380000000,,,true,true,11446435
ZNN,ZNN,Zenon,,zenon,2.56,,-0.3974420646780003,-2.71659795976826,4.579653297034455,89.43403093100383,49.75881485549158,60.72916354972039,,292611,true,2019-06-13 07:45:00,4443706,,,true,true,11384222
EON,EON,Dimension Chain,,dimension-chain,0.04643810628832114,,3.069316522547778,-20.416701816314216,-30.191905322997094,77.95840183918034,-80.53114168981881,,,550637,true,2019-10-07 10:10:00,244783561,,,true,true,11367285
EMC2,EMC2,Einsteinium,,einsteinium,0.05140106854980077,,-4.7648370500811135,-6.364092493292908,0.3731329326070366,0.2725186077927153,-40.06173697895997,-10.762648336143576,,416864,true,2014-04-09 04:15:00,220410963,,,true,true,11329359
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020379566353790606,,-6.584437782941074,-9.99181878357629,-0.2744732535462215,-1.7737047994071373,-20.276794644886113,-75.03049011235238,,1236921,true,2019-05-17 11:40:00,5556869542,,,true,true,11324659
OAX,OAX,OAX,,openanx,0.1501711801701389,,-5.33288823882667,-26.39456279910986,17.720904898396974,183.18046717238164,185.7799838792518,102.44314398868157,,1155797,true,2017-08-14 00:10:00,75071494,,,true,true,11273575
PAY,PAY,TenX,,tenx,0.07688124059440563,,-11.359820854653448,-28.16502646676526,20.28122040734956,51.316632134022754,54.970582457603165,-24.645791879273084,,24338515,true,2017-08-07 00:09:37,146537485,,,true,true,11265984
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.00503894948754448,,-6.250381201124798,32.58697262515209,272.16021403627144,820.4108853471379,261.70255045543615,,,7508099,true,2019-11-19 11:20:00,2230453136,,,true,true,11239141
TCT,TCT,TokenClub,,tokenclub,0.018680355682926822,,-13.053985010326866,92.17050356508926,154.03840783391573,106.74631204911731,98.13815251550592,17.005246916613807,,22935026,true,2018-01-11 06:40:00,597991807,,,true,true,11170700
ITC,ITC,IoT Chain,,iot-chain,0.12795655937323946,,-8.959292330796565,-9.867215421922388,-5.769229113746254,21.592359197919393,10.768451480780952,-24.308989071549945,,4609685,true,2017-12-10 04:30:00,87214656,,,true,true,11159687
