symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VAL3,VAL,Validity,,validity,3.76,,-13.66574138386219,-33.86881564688005,-34.78712472469326,-40.164240265180865,-20.83290209780423,503.13858422569473,,69963,true,2016-01-18 08:10:00,3550773,,,true,true,13334995
OAX,OAX,OAX,,openanx,0.525250724391975,,-15.149737008928687,-21.87699691860794,-40.06349882113358,28.43140410859043,38.51275442832727,,,504850,true,2017-08-14 00:10:00,25090767,,,true,true,13178944
SNOV,SNOV,Snovio,,snovio,0.03029107616964289,,-14.398756504306531,-9.010158980401023,-40.814588073280945,723.6021367278315,,,,724720,true,2017-12-08 23:20:00,411747103,,,true,true,12472263
CAN,CAN,CanYaCoin,,canyacoin,0.3272117649657322,,-9.133234479685374,-31.918535746728477,-45.3126969457261,,,,,115704,true,2018-01-08 17:30:00,38043583,,,true,true,12448308
BSD,BSD,BitSend,,bitsend,0.6682415208850934,,-11.135818006161273,-26.753328013567234,-31.642549465505983,-47.0403412968248,117.0003197637402,3186.444989589306,,89823,true,2014-06-08 14:25:00,18453659,,,true,true,12331502
MOT,MOT,Olympus Labs,,olympus-labs,0.3310715868055557,,0.8100146660347113,-18.34772639307541,-52.80428824837925,,,,,526502,true,2018-01-01 19:30:00,37031608,,,true,true,12260114
RBY,RBY,Rubycoin,,rubycoin,0.4851274346697818,,-13.969885859702257,-22.91727262663019,-37.396147234540656,-51.79667491785116,-6.60929680611947,95.81098555682904,,98034,true,2014-03-20 05:15:00,24887425,,,true,true,12073573
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010982514930555551,,-7.419415125871397,-20.272274641545778,-22.811831032385818,40.802495139187606,2551.369330779449,175796.13502391268,,12802,true,2014-05-06 12:25:00,109459581005,,,true,true,12021415
XSH,XSH,SHIELD,,shield-xsh,0.024656450159375003,,-11.05363422463621,-23.436510970980194,-50.9581674363072,198.7801722377635,,,,29147,true,2017-11-03 20:45:00,481759965,,,true,true,11878491
XUC,XUC,Exchange Union,,exchange-union,5.93,,-3.1164707558490012,-11.073215915620386,-14.589873668954906,-50.994518650767674,,,,459805,true,2017-10-25 18:40:00,1995496,,,true,true,11838847
AUR,AUR,Auroracoin,,auroracoin,1.3105843277912774,,-7.2556804351655,-27.670128913163055,-30.87626736514312,0.35807753554879884,130.21279904458603,709.2120668900586,,230015,true,2014-02-27 05:40:00,8955935,,,true,true,11737509
NTRN,NTRN,Neutron,,neutron,0.08463713868965515,,,43.25951919950333,-18.168237275512226,-65.77470677763205,-26.126372028504935,9842.262104166606,,49.4,true,2015-04-21 12:20:00,136890667,,,true,true,11586034
CHP,CHP,CoinPoker,,coinpoker,0.07017659339228298,,-17.001253080409658,-34.92085216198132,,,,,,178934,true,2018-03-02 17:10:00,162903943,,,true,true,11432044
AIT,AIT,AICHAIN,,aichain,0.021469463695652176,,-18.748835650187377,-39.2977294925187,-69.63738846640437,,,,,24768,true,2018-01-16 06:30:00,529923750,,,true,true,11377179
UNIT,UNIT,Universal Currency,,universal-currency,0.8594902996515679,,-9.968602279672753,-22.972294706864663,-48.00158316571924,1.1811846538113708,7923.829154754753,32335.20904893678,,38296,true,2015-05-07 03:09:26,13230497,,,true,true,11371484
CLAM,CLAM,Clams,,clams,3.97,,-13.453355972659411,-18.791489037935456,-32.734971130895055,-47.83223769214784,-35.67500302318544,333.0749463710399,,98781,true,2014-08-26 02:40:00,2857163,,,true,true,11354346
LMC,LMC,LoMoCoin,,lomocoin,0.049495700105919006,,-9.411384755030673,-26.098997261503655,-33.12427390019807,-27.5241424614366,-12.23443102813009,317.1728247440291,,68261,true,2016-09-09 03:15:00,226550911,,,true,true,11213296
OK,OK,OKCash,,okcash,0.15182998119692312,,-15.273339964321856,-33.47734139391793,-43.81041295038045,-68.1385202443037,-77.49170668018063,1423.4666517728417,,325805,true,2014-12-14 03:35:00,73729647,,,true,true,11194371
PRA,PRA,ProChain,,prochain,0.22359779166666657,,-1.3688778976274236,-10.968340432994284,-41.03184737312555,-44.26919099575342,,,,1115127,true,2017-12-13 05:20:00,49562747,,,true,true,11082121
BDG,BDG,BitDegree,,bitdegree,0.03210511668438537,,-16.031417083291384,-22.60047097121652,-69.87943216603465,,,,,26085,true,2018-01-12 19:20:00,344431181,,,true,true,11058003
HKN,HKN,Hacken,,hacken,2.6,,-8.22838301942066,-23.687151494052237,-47.04341584847047,,,,,52665,true,2018-01-11 06:40:00,4144868,,,true,true,10766671
MUSIC,MUSIC,Musicoin,,musicoin,0.016072274043209874,,-10.923845821219787,-22.972362196003186,-15.79038419613727,-31.24312365636877,-28.361992466170484,,,65647,true,2017-03-18 11:40:00,666111107,,,true,true,10705920
DBET,DBET,DecentBet,,decent-bet,0.09056912920807449,,-6.247065837700448,-15.44730796180154,-29.635873847125318,-24.61303910781031,,,,31783,true,2017-11-13 22:25:00,118040173,,,true,true,10690796
USNBT,USNBT,NuBits,,nubits,0.9987330973687941,,-0.2636269914560708,-0.6565864182345177,1.1738133307087184,0.45128075697803666,-2.295203773260855,42.64236411166315,,24824635,true,2014-09-24 01:40:00,10696026,,,true,true,10682475
ENRG,ENRG,Energycoin,,energycoin,0.08822998251985564,,-18.376888688458394,-31.088924335703403,-42.169431082110314,-29.66902076806555,-11.418450582305642,2119.445991549326,,24182,true,2014-05-15 12:50:00,120991661,,,true,true,10675092
XMY,XMY,Myriad,,myriad,0.0067822908796296285,,-16.48419586993281,-25.166798142670725,-41.603697081138996,18.568956248917456,208.39071595493007,2693.1097926262414,,78043,true,2014-03-08 16:00:00,1552678630,,,true,true,10530718
PHR,PHR,Phore,,phore,1.5045785611526474,,-16.239394492240166,-38.30739233516729,-50.39659063283498,99.03900197081364,,,,53384,true,2017-11-07 23:10:00,6997500,,,true,true,10528290
LOC,LOC,LockTrip,,lockchain,1.1137963715277774,,-9.135773166828491,-9.591856469547302,-33.600077523777536,,,,,36929,true,2017-12-18 01:40:00,9294385,,,true,true,10352052
ATB,ATB,Atbcoin,,atbcoin,0.18112450693525178,,-6.74071049413728,-29.174714496719385,-55.823551883075815,-56.398143334960906,,,,1347.17,true,2017-09-19 04:40:00,56565934,,,true,true,10245477
NEOS,NEOS,NeosCoin,,neoscoin,2.7,,-13.795161384074753,-23.79867865634033,-33.36774513530328,-53.446498503522754,-12.30373577069717,816.1107293553702,,37892,true,2014-08-26 02:40:00,3740227,,,true,true,10098021
MYB,MYB,MyBit,,mybit-token,3.57,,-15.266081096041805,-16.28701434564492,-51.225742905655224,76.06512749899863,58.1733162724249,,,77397,true,2017-08-19 19:40:00,2804536,,,true,true,10025513
TX,TX,TransferCoin,,transfercoin,1.5676144127240152,,-8.65609559816995,-17.78052647704192,46.33811761696955,-59.22500957828144,383.0751402515015,13685.213432092354,,431168,true,2015-08-21 02:15:00,6332499,,,true,true,9926918
TOA,TOA,ToaCoin,,toacoin,0.004207998815625001,,-7.980044910630064,-38.11307693248927,-37.92918592838853,-56.63084967704843,-4.5216222813826645,,,12159,true,2017-07-24 19:15:00,2346457059,,,true,true,9873889
HOT,HOT,Hydro Protocol,,hydro-protocol,0.04267266965624997,,-6.937157185300751,-18.24745396085257,-57.36521459799564,,,,,73944,true,2018-01-20 00:35:00,229801561,,,true,true,9806246
GOLOS,GOLOS,Golos,,golos,0.07901270800934584,,-15.921175779365543,-30.39479849738072,-53.01942630934747,-60.21486637227591,-11.821760939125342,538.6328200065699,,43303,true,2016-12-13 00:15:00,123798576,,,true,true,9781661
TCT,TCT,TokenClub,,tokenclub,0.019275515796296303,,-5.038780079181786,-10.303902522367714,-30.39620436610931,,,,,665511,true,2018-01-11 06:40:00,495024845,,,true,true,9541859
COFI,COFI,CoinFI,,coinfi,0.05514921690353701,,-16.791619495952617,-7.487581768169119,-42.567312357792844,,,,,45210,true,2018-01-29 17:40:00,170438250,,,true,true,9399536
HBT,HBT,Hubii Network,,hubii-network,0.682378997801917,,-19.8870994637712,-40.74961124840401,,341.227678216908,,,,14087,true,2017-10-09 03:00:00,13633508,,,true,true,9303220
SPF,SPF,SportyCo,,sportyco,0.17925315484981677,,-5.553505800820691,-1.1111647893189605,-27.5114774452405,-3.5376463537414105,,,,1971999,true,2017-12-13 05:15:00,51775965,,,true,true,9281005
EVR,EVR,Everus,,everus,0.16536915873520253,,-21.975579698895086,-51.57721277767403,-47.0311665505362,-84.1809601086745,,,,552692,true,2017-10-19 04:20:00,56046198,,,true,true,9268313
OTN,OTN,Open Trading Network,,open-trading-network,2.6,,-13.652171453558179,-31.169978750387934,-60.75793200186197,-75.5607654313905,,,,80803,true,2017-10-25 23:15:00,3525286,,,true,true,9156406
AXPR,AXPR,aXpire,,axpire,0.03529294236111109,,-13.28378793184519,-18.76032188772063,-30.748123787573885,,,,,112086,true,2018-01-25 03:45:00,256338104,,,true,true,9046926
REM,REM,Remme,,remme,0.01468273759539473,,-16.831049200476848,-42.47616718192338,,,,,,155291,true,2018-02-26 17:45:00,612261783,,,true,true,8989679
DYN,DYN,Dynamic,,dynamic,1.874855013131251,,-9.303461497132318,-27.1897727700366,-22.42940425931356,-62.97394090841263,6.253160693439883,,,22973,true,2017-03-26 17:00:00,4785819,,,true,true,8972718
SYNX,SYNX,Syndicate,,syndicate,0.4587815159131924,,-11.674595149032886,-33.886831468512725,-38.00280409694269,-19.474441575674394,217.15760137125417,2828.826431134255,,230537,true,2016-07-11 19:20:00,19531649,,,true,true,8960760
MYST,MYST,Mysterium,,mysterium,0.46120217086024845,,-11.777013796342587,-24.27677357434544,-33.66863779130545,-55.249849894864326,-41.51490244199863,,,133093,true,2017-06-14 14:05:00,19411095,,,true,true,8952439
LINDA,LINDA,Linda,,linda,0.001010347924050633,,-14.047503733786398,3.813477904593717,-46.79428255296247,474.9507904042134,153.15232661006522,,,103949,true,2017-07-15 21:30:00,8535595154,,,true,true,8623921
XLR,XLR,Solaris,,solaris,7.98,,-12.965405716292208,-25.392565903778845,-34.56374335451567,243.19755781766528,3723.9466200656702,,,78947,true,2017-04-01 21:55:00,1068881,,,true,true,8526477
TIE,TIE,TIES Network,,ties-network,0.21265500156697822,,-9.094657218699071,-29.981412859876343,4.518016650206098,61.80513904244281,,,,56876,true,2017-11-09 23:10:00,39703594,,,true,true,8443168
MDT,MDT,Measurable Data Token,,measurable-data-token,0.053826873503125004,,-13.627602981526943,-24.957285780328732,-51.01380549546954,,,,,66374,true,2018-01-09 06:30:00,156421485,,,true,true,8419680
KB3,KB3,B3 Coin,,b3coin,0.01296076041121496,,0.40355132116609,8.609510817888744,-19.333863145705127,,,,,10177,true,2018-01-15 00:10:00,638121228,,,true,true,8270536
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.72,,-7.229506532519984,-25.856940642116218,-40.23225994134965,-34.00899364292068,-22.270043078142436,,,70774,true,2017-04-06 04:20:00,2215703,,,true,true,8252686
LUX,LUX,LUXCoin,,luxcoin,6.54,,-15.177902510052618,-33.38794300889089,-46.59483471852323,15.815060224464435,,,,162647,true,2017-10-27 19:55:00,1255075,,,true,true,8207376
XNK,XNK,Ink Protocol,,ink-protocol,0.04966866774760384,,-2.363375068953316,-9.371267693591141,,,,,,37482,true,2018-02-28 20:40:00,162125869,,,true,true,8052576
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2180877550396042,,-8.756262653064438,-17.30633481534899,-49.22941397605859,-23.03585162283219,,,,7078.18,true,2017-10-22 00:10:00,36759476,,,true,true,8016792
NVC,NVC,Novacoin,,novacoin,4.03,,-6.857116295395901,-15.425501590176616,-9.491780799442417,-48.99214367683878,-15.693464290358234,141.56175213619133,,6970.67,true,2013-04-28 18:50:00,1982490,,,true,true,7983885
HGT,HGT,HelloGold,,hellogold,0.028164344192691013,,-6.010901714144741,-29.29528352830329,-66.5082281167805,0.5855380642226162,,,,18196,true,2017-10-12 18:20:00,283008188,,,true,true,7970740
EKO,EKO,EchoLink,,echolink,0.03184744575700934,,-4.8613598377345495,-11.11272855587511,-58.19291404295507,,,,,2637223,true,2018-01-14 17:10:00,249210788,,,true,true,7936727
RNT,RNT,OneRoot Network,,oneroot-network,0.03529476063862929,,-4.007279055563534,-30.33236594893387,-56.20286065557306,,,,,311535,true,2018-01-16 00:10:00,223847030,,,true,true,7900627
BNTY,BNTY,Bounty0x,,bounty0x,0.060270673103773625,,-7.183186935558536,-14.408564863013856,-57.55751914356453,,,,,92424,true,2017-12-26 19:55:00,128857885,,,true,true,7766351
MEE,MEE,CoinMeet,,coinmeet,0.03976985110312501,,-14.751478069433357,0.0029668948695250703,-55.8666060207935,,,,,6658256,true,2018-01-25 21:55:00,193596717,,,true,true,7699313
REBL,REBL,Rebellious,,rebellious,0.04536321484969329,,-12.841947908898552,-26.16913147925936,-50.29435439879318,,,,,498431,true,2018-01-11 17:30:00,167864183,,,true,true,7614859
HORSE,HORSE,Ethorse,,ethorse,0.07434503073076928,,-12.544893756576345,-28.026991079724105,-31.685970803494445,,,,,20956,true,2018-01-17 00:10:00,100676789,,,true,true,7484819
IOP,IOP,Internet of People,,internet-of-people,2.12,,-15.970897997523265,-32.52818194763595,-29.475947999652885,-66.60984392253721,287.42184104716165,-48.83066142449984,,211327,true,2016-11-29 11:30:00,3489514,,,true,true,7413146
BEZ,BEZ,Bezop,,bezop,0.1770926394240505,,-7.827155620962246,-1.6388435385267808,,,,,,56450,true,2018-03-01 01:10:00,41835546,,,true,true,7408767
PINK,PINK,PinkCoin,,pinkcoin,0.019314210180685357,,-11.524683414610184,-21.857288310060536,-33.0474258297098,-37.642415845341944,-8.53092121847889,2335.4345435719106,,47261,true,2014-05-11 17:15:00,379725818,,,true,true,7334104
CURE,CURE,Curecoin,,curecoin,0.3048214038359134,,-11.995579408533308,-31.023031788077382,-34.04291102970023,-40.6121691895534,52.99279671426657,476.18126099612095,,40298,true,2014-05-26 18:15:00,23833080,,,true,true,7264833
CVCOIN,CVN,CVCoin,,cvcoin,0.7356628993055553,,-16.495993996660566,-2.957025491916347,-31.230845043625656,-22.16214679362174,75.14010045152507,,,9848.27,true,2017-08-14 00:09:22,9837032,,,true,true,7236740
XST,XST,Stealthcoin,,stealthcoin,0.25614295496875017,,-15.646273709154537,-21.85764605337975,-30.688752711710816,-40.36656486458097,33.90338758707414,4063.397801914598,,36755,true,2014-07-10 12:25:00,28040212,,,true,true,7182303
CXO,CXO,CargoX,,cargox,0.05548980101257863,,-11.772708795102217,-30.405069368871125,-40.706382805798,,,,,66228,true,2018-01-31 17:15:00,129151890,,,true,true,7166613
GET,GET,GET Protocol,,get-protocol,0.6675605714630224,,-9.58111979664,-8.568140500845914,-48.79582438259219,,,,,13864,true,2018-01-11 06:40:00,10414950,,,true,true,6952610
PKT,PKT,Playkey,,playkey,0.45557190319375007,,-15.576592798881178,-27.21536438711494,-64.18647325708706,-26.654844343441297,,,,137277,true,2017-12-02 17:35:00,15165970,,,true,true,6909190
SPHR,SPHR,Sphere,,sphere,2.24,,-11.19350544439739,-30.799249131240362,-40.414442358912076,-58.26915120068749,14.064177207537043,6631.7340173962675,,87994,true,2015-05-02 15:55:00,3065072,,,true,true,6859630
ELIX,ELIX,Elixir,,elixir,0.21858393626618708,,-8.130955009757649,-21.62418131755179,-42.03526565205272,-4.685388471629659,,,,36258,true,2017-09-23 01:30:00,31314409,,,true,true,6844827
SEQ,SEQ,Sequence,,sequence,0.15117508240186897,,-7.524964270295157,-15.659241144880957,-37.77189398638734,-47.15047837100788,25.3799164219683,670.0174532858495,,16480,true,2016-09-24 22:00:00,45192857,,,true,true,6832034
AVT,AVT,Aventus,,aventus,1.1423296737949997,,-10.968285220716538,-22.174324821111984,-48.096841556986256,-73.15778410110858,-38.574362894182336,,,235753,true,2017-09-06 16:45:00,5932877,,,true,true,6777302
TUSD,TUSD,TrueUSD,,trueusd,1.0057852562999998,,-0.10507684886633521,-0.34412792346829074,,,,,,2179794,true,2018-03-06 04:40:00,6604218,,,true,true,6642426
DFT,DFT,DraftCoin,,draftcoin,0.9114724876855667,,-49.99013090583618,-46.09184303144713,-50.273867008421114,19.417201244236857,317.72431334678674,,,1396171,true,2015-11-23 20:20:00,7267537,,,true,true,6624160
DOPE,DOPE,DopeCoin,,dopecoin,0.05621455743727597,,-9.6684253353924,-13.19745442881645,-33.459887605919064,-21.924559680264775,88.2595572079493,6623.099697770635,,31652,true,2014-02-22 18:00:00,116094133,,,true,true,6526180
AID,AID,AidCoin,,aidcoin,0.19261331489156633,,-9.071246371230158,-22.130485194451197,-36.05905601439268,,,,,213528,true,2018-01-25 00:05:00,33581495,,,true,true,6468243
BWK,BWK,Bulwark,,bulwark,1.3036931021661444,,-3.697634358752578,-11.428222183073675,-70.47067928010654,-60.6329956938469,,,,107078,true,2017-12-08 23:20:00,4743167,,,true,true,6183635
BIO,BIO,BioCoin,,biocoin,0.010933417672000002,,-6.667536850865234,-23.229850453277805,,,,,,6622.48,true,2018-02-15 20:40:00,565223155,,,true,true,6179821
LEDU,LEDU,Education System,,education-system,0.028020866547169822,,-3.7179839881170187,-13.917515517920995,,,,,,976449,true,2018-03-04 23:25:00,219102902,,,true,true,6139453
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0046233718255451715,,-11.2719959505796,-26.90512382167884,-43.09281726974969,3.530848689617376,,,,31946,true,2017-10-12 18:10:00,1296257476,,,true,true,5993080
REX,REX,Imbrex,,imbrex,0.6889490000000014,,-6.722691351105013,59.71758727450476,-42.133816007189935,93.05186025821641,,,,484.13,true,2017-10-29 00:00:00,8660755,,,true,true,5966819
PARETO,PARETO,PARETO,,pareto-network,0.027599557433121025,,-13.048740838810124,-31.050309606797335,-47.171428607406575,,,,,35219,true,2018-02-02 03:20:00,214815647,,,true,true,5928817
FLIXX,FLIXX,Flixxo,,flixxo,0.07868491901519764,,-9.538387740601708,-29.868300955685335,-43.65139981375332,22.26717544861914,,,,463360,true,2017-11-26 01:05:00,75259377,,,true,true,5921778
HYP,HYP,HyperStake,,hyperstake,0.005032595652329749,,-12.094775639825917,-23.130435516913536,-30.644570224630208,104.20794293513198,235.13849787085888,40309.22421850299,,1589.12,true,2014-08-09 18:00:00,1173377399,,,true,true,5905134
POLL,POLL,ClearPoll,,clearpoll,0.8399000000656249,,-10.062994210358962,-17.062390903430085,-67.96260899075374,-55.62574652674128,,,,40022,true,2017-10-25 17:25:00,6982148,,,true,true,5864307
CBX,CBX,Bullion,,cryptogenic-bullion,2.12,,,-16.21919927859273,-43.83602112206563,-31.08368270942164,43.638220334348645,2431.580553041273,,251.62,true,2013-08-04 18:55:00,2751985,,,true,true,5836015
ARY,ARY,Block Array,,block-array,0.08391553605696199,,-6.9742820292165915,-28.372561185552037,-43.85152386628139,,,,,77342,true,2018-01-25 00:05:00,67921838,,,true,true,5699698
PIRL,PIRL,Pirl,,pirl,0.44871395421052646,,-13.967609032281441,-37.697202346152494,-62.91128288143138,-49.431199484964786,,,,19061,true,2017-10-27 19:15:00,12690570,,,true,true,5694436
D,D,Denarius,,denarius-dnr,2.27,,-7.574623388827044,-16.995204328129375,-10.494043634111017,253.13072012299105,426.3004021165723,,,28788,true,2017-07-02 00:35:00,2446601,,,true,true,5554362
TFL,TFL,TrueFlip,,trueflip,0.8774192913167703,,-9.085613366042915,-15.068889412667009,2.6756026526893217,56.43374888394881,20.57209941241906,,,211526,true,2017-08-23 02:15:00,6211208,,,true,true,5449834
EVE,EVE,Devery,,devery,0.08431833432371799,,-16.341500038316152,-32.10108018586217,-11.873922648771742,,,,,35385,true,2018-01-25 00:05:00,64067732,,,true,true,5402084
L2,L2,Leverj Gluon,,leverj-gluon,0.044536273778481,,-22.70304295497517,-56.25393101689136,-52.04180214299956,,,,,190283,true,2018-01-12 20:25:00,121294475,,,true,true,5402004
UFO,UFO,UFO Coin,,ufo-coin,0.0015165233956834535,,-13.351357590816276,-16.797451116006144,-32.61626388444593,61.542115908035875,1226.8674171289808,12078.371370369603,,9247.89,true,2014-02-27 05:40:00,3554695965,,,true,true,5390780
MEME,MEME,Memetic,,memetic,0.24584764804509687,,-10.980362172509798,-25.096289603365612,-45.12974523852088,-73.96154014016084,82.99153885521807,8445.971928574021,,208398,true,2016-03-14 07:40:00,21818077,,,true,true,5363923
ABY,ABY,ArtByte,,applebyte,0.006832937456834533,,-16.482845237794262,-27.670579979192116,-46.92454642750341,-28.229313328980766,15.315883004311774,3017.491596294504,,71591,true,2014-06-12 11:50:00,783788333,,,true,true,5355577
KORE,KORE,KoreCoin,,korecoin,2.7,,-18.335231623887324,,-12.429565059139245,-39.80409503875641,-18.38602717606257,4161.257468939671,,266876,true,2014-06-21 13:30:00,1978000,,,true,true,5343660
SNRG,SNRG,Synergy,,synergy,1.5294804532158277,,-8.776289810742202,-23.544720754519037,-30.989769650824606,-24.5726422578086,30.843117307979966,1654.9862354758513,,5618.32,true,2015-06-08 04:50:00,3468948,,,true,true,5305688
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.1173992710498446,,-11.940517695124639,-15.281663716250174,-15.429217024576761,-30.042355337291948,-2.6609912455815032,16943.937243334385,,185928,true,2014-09-30 08:00:00,4451770,,,true,true,4974405
XBC,XBC,Bitcoin Plus,,bitcoin-plus,44.98,,-11.967391805133405,-26.693158129891927,-31.518026161573076,-56.15595171088841,-21.766126717762127,1341.0010415479253,,23362,true,2014-05-04 01:35:00,109972,,,true,true,4946134
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.276436213583851,,-24.660601836146864,-42.57841415662105,,,,,,103531,true,2018-01-17 17:40:00,17808937,,,true,true,4923035
ERC,ERC,EuropeCoin,,europecoin,0.48295192386687325,,-9.427538835435852,-27.986930238171688,-41.15819749010715,-30.18440590123714,24.838571192880107,2176.4090732654017,,9756.73,true,2015-06-18 16:05:00,9898095,,,true,true,4780305
PIX,PIX,Lampix,,lampix,0.03454456902127657,,-7.318626054450739,-27.122563960904415,-52.429961462993326,-46.29281047290935,,,,81710,true,2017-09-25 18:05:00,134536941,,,true,true,4647521
ERO,ERO,Eroscoin,,eroscoin,0.02493439503726708,,-11.71810836078727,-35.28650375409094,-41.494775940980816,-85.36389795989085,,,,88756,true,2017-12-06 21:55:00,185630138,,,true,true,4628575
ADC,ADC,AudioCoin,,audiocoin,0.005349326109374998,,-9.505625406918934,5.983273588106779,-22.534197246788306,39.005124935861716,300.18910577015095,948.9198709147975,,4186.07,true,2015-06-05 13:05:00,864443889,,,true,true,4624192
VRM,VRM,VeriumReserve,,veriumreserve,2.98,,-12.52719323998478,-30.772382843500434,-41.65582756266351,-0.5538738287336192,73.4289507894209,4065.4260372004087,,38545,true,2016-09-17 23:00:00,1526855,,,true,true,4553472
SLT2,SLT,Smartlands,,smartlands,0.8854774999999951,,-4.114725233790629,-11.845419429345908,48.96370442023807,,,,,57411,true,2018-01-25 21:55:00,5100896,,,true,true,4516729
GAT,GAT,Gatcoin,,gatcoin,0.010336218471698112,,-9.422654486366456,-19.350326058624052,-54.742185127338026,,,,,38214,true,2018-01-20 00:35:00,432659355,,,true,true,4472062
LOCI,LOCI,LOCIcoin,,locicoin,0.13089297737906144,,-18.978699863045982,-34.17739752290155,-81.78373611931521,,,,,20061,true,2018-02-10 20:00:00,33883526,,,true,true,4435116
GLD,GLC,GoldCoin,,goldcoin,0.10827332166704284,,-9.136721072472884,-28.99126347275126,-34.6180442176242,-34.27546993974414,7.370331400022832,625.0951463524037,,23578,true,2013-06-14 06:50:00,40886103,,,true,true,4426874
NIO,NIO,Autonio,,autonio,0.06578034192410705,,-18.966373589072933,-43.95693698601962,-49.640078177035676,46.26595936774035,,,,10835,true,2017-11-06 20:00:00,66706453,,,true,true,4387973
PUT,PUT,PutinCoin,,putincoin,0.011018850659574466,,-9.817626039868141,-2.2169605711170397,-3.7620290192663726,-47.93809412252394,-51.077338707581646,157.25293518568066,,8418.71,true,2016-07-07 05:30:00,396011509,,,true,true,4363592
DTH,DTH,Dether,,dether,0.05980076630769227,,-18.327551419336956,-26.298852929294824,,,,,,12411,true,2018-02-15 23:55:00,72717596,,,true,true,4348568
ZLA,ZLA,Zilla,,zilla,0.11588214558385096,,-9.513606590760952,-19.14443596456579,-63.34028634306708,,,,,872642,true,2018-02-04 10:45:00,37142781,,,true,true,4304185
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.48,,-13.020287255712844,46.78187730598062,-31.526579811697925,-78.4162322384193,,,,101479,true,2017-12-14 01:05:00,946014,,,true,true,4240236
MONK,MONK,Monkey Project,,monkey-project,5.94,,-6.209284510770972,-26.889196915899777,-53.28111795123861,414.7570455894898,,,,26953,true,2017-11-26 01:05:00,704880,,,true,true,4185933
ADB,ADB,adbank,,adbank,0.01063040438629283,,-11.662677980869164,-27.39385031255671,-54.03730531665762,,,,,21033,true,2018-02-03 19:10:00,385177052,,,true,true,4094588
OPT,OPT,Opus,,opus,0.02786533447115384,,-4.628073846519208,-14.94681933469979,-26.874649374399624,59.31510184017918,20.939109161441724,,,1511.28,true,2017-08-29 15:55:00,146183630,,,true,true,4073456
SUMO,SUMO,Sumokoin,,sumokoin,1.4370256875887844,,-16.938397676626856,-30.95847198360137,-45.73624531359922,92.34373946358015,796.8286001785629,,,22614,true,2017-05-30 20:50:00,2831762,,,true,true,4069315
2GIVE,2GIVE,2GIVE,,2give,0.00780661304659498,,-13.480639964880911,-26.870171480992873,-29.537975103818994,-34.041393484669435,69.01291807061845,2459.101875802455,,17948,true,2016-05-16 18:20:00,516743694,,,true,true,4034018
EXRN,EXRN,EXRNchain,,exrnchain,4.363860897435895e-05,,-5.216268670466195,5.37944881935788,10.304109914133914,1801.7822198049416,,,,10423,true,2017-10-25 16:30:00,91296594029,,,true,true,3984056
UFR,UFR,Upfiring,,upfiring,0.24508926207518786,,-5.263824367172409,-17.925681674924938,-24.36167636583021,548.1873990007238,,,,11215,true,2017-11-14 22:55:00,16219117,,,true,true,3975131
BELA,BELA,Bela,,belacoin,0.09661754228173368,,-16.8190150051403,-25.442330847440736,-32.98427918047063,33.24220103430835,-16.459653915729426,93.32814387105368,,57933,true,2014-03-20 05:15:00,40408003,,,true,true,3904122
EVC,EVC,EventChain,,eventchain,0.11544435481504693,,-7.436956253150257,-26.52935712395775,-39.77359093204574,130.13387544095562,,,,256.28,true,2017-11-29 19:00:00,33337621,,,true,true,3848640
ING,ING,Iungo,,iungo,0.09597726565420556,,-13.988215733842665,-30.12131916106977,-63.15447546170682,,,,,25503,true,2018-02-04 23:20:00,40013430,,,true,true,3840380
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00021064443181818184,,-7.71628944987013,-16.871164870442335,-33.30101891805175,-48.3554656684553,-74.62384135976635,,,6770.35,true,2017-09-13 02:50:00,18207386066,,,true,true,3835284
AIX,AIX,Aigang,,aigang,0.21236161987050353,,-11.71598523528894,-36.60894581366216,-62.86153880209524,,,,,24542,true,2018-01-11 16:40:00,17904257,,,true,true,3802177
VIU,VIU,Viuly,,viuly,0.00563263477697841,,-10.437647088689618,-42.10934158655699,-75.68572950275745,-66.74652115383212,,,,263562,true,2017-11-19 18:10:00,671164573,,,true,true,3780425
ODN,ODN,Obsidian,,obsidian,0.15067858167289724,,-10.956213817373955,-1.2442223933187724,-64.71371598952163,-71.20399261726612,,,,23002,true,2017-09-30 17:10:00,24847439,,,true,true,3743977
TBX,TBX,Tokenbox,,tokenbox,0.335525819805031,,-30.86382254598046,-41.412442063978126,-55.05607743495838,,,,,74042,true,2018-01-25 00:10:00,11077860,,,true,true,3716908
