symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.025640095922779927,,0.8637970283959154,-22.73127490631493,16.58228773855009,761.814282550663,725.2901139308447,1318.7425287652836,,604978,true,2017-10-28 21:45:00,3391976087,,,true,true,86970592
XAUT,XAUT,Tether Gold,,tether-gold,1787.06,,0.6928661269643733,2.6084106958876063,2.938988165786469,-4.586805098962527,-5.905337208412282,7.214215536142926,,250512,true,2020-01-27 13:40:00,48450,,,true,true,86582956
FRONT,FRONT,Frontier,,frontier,2.31,,7.076824302757903,-24.707480840235867,-8.874147099423462,254.1814922858992,620.4181622986799,,,47429490,true,2020-09-17 06:50:00,37481250,,,true,true,86464821
VISR,VISR,Visor,,visor,3.44,,36.34001142410412,356.22435938757167,309.64157597281843,,,,,16128416,true,2021-03-15 13:55:00,25094104,,,true,true,86293603
VITE,VITE,VITE,,vite,0.17948981767153296,,6.85941284899656,-12.879726687363732,55.279807458977416,661.5164476320465,883.4821219685072,1704.4203934076663,,25006301,true,2018-07-18 01:40:00,480670383,,,true,true,86275440
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014063161979838715,,6.08985155353473,-11.938752399112461,-12.032207972892618,244.85865595313538,245.39059275636893,189.9565831642077,,5560934,true,2019-02-01 16:30:00,6078198302,,,true,true,85478687
SERO,SERO,SERO,,sero,0.3172357594460432,,-0.220650742247918,-12.462772268903704,150.74813611532852,216.70818452197108,194.6504862221954,330.2424867537487,,4366518,true,2019-06-28 11:40:00,269376648,,,true,true,85455906
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.18589856291512916,,12.831257076084892,-11.231693818782865,-40.84181971987702,709.9772570890775,820.0139881807394,1390.953614604064,,19816163,true,2018-06-20 13:00:00,458804450,,,true,true,85291088
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,23.7,,3.2310268726976483,-21.904846332453936,-14.266843410232077,229.3428404852325,,,,67196836,true,2020-11-19 07:35:00,3596667,,,true,true,85251205
PCX2,PCX,ChainX,,chainx,11.01,,0.23510131785591343,-19.97134135165253,-15.649563654350187,78.0467932394458,274.7891022572173,,,1492200,true,2020-06-05 11:10:00,7723350,,,true,true,85015010
LOC,LOC,LockTrip,,lockchain,5.68,,-8.148210415035317,-11.493198911365294,42.96818191390459,897.4636751091914,1346.5477839098248,2786.106709512954,,136655,true,2017-12-18 01:40:00,14952163,,,true,true,84901699
CTK,CTK,CertiK,,certik,2.28,,4.0446337985224305,-28.304479627307366,-13.934180891254226,95.14461524154962,16.769172286424183,16.769172286424183,,36758717,true,2018-01-01 09:55:00,36862108,,,true,true,83967563
SICA,SICA,SignatureChain,,signaturechain,0.0031952880855855856,,6.442958623007161,-21.326700008770796,-52.44892235077175,185.49233328133226,219.68011973104834,3085.996188756754,,13.84,true,2018-11-19 13:05:00,26000000000,,,true,true,83077490
PAC,PAC,PAC Global,,paccoin,0.011046259105691054,,1.2248766216333582,-0.5409305446856363,-29.139065770790218,1335.0617166152792,1238.3985868407199,9368.287113038106,,67680,true,2015-11-02 22:05:00,7440088355,,,true,true,82185144
VSP,VSP,Vesper Finance,,vesper-finance,46.96,,7.239201528288147,-6.314832368443421,4.566950782359217,,,,,5068559,true,2021-03-11 09:15:00,1748019,,,true,true,82093720
SNTVT,SNTVT,Sentivate,,sentivate,0.023103055565055767,,15.202003907272331,3.823668157558916,103.14580036778294,796.0631476151741,532.3298087686621,4001.0696426806,,1197352,true,2019-01-08 12:35:00,3539880818,,,true,true,81782063
XPR2,XPR,Proton,,proton,0.017137085597069585,,23.712458832072066,-0.029425680671879107,22.604333906186287,264.4588634497052,70.7508844027816,,,6727697,true,2020-04-23 10:45:00,4682784214,,,true,true,80249274
KEY,KEY,Selfkey,,selfkey,0.01746287064552237,,13.129622966468514,-18.966972086143542,-33.55155704103369,602.8793247249142,577.172751156304,2418.5060954323,,56014582,true,2018-01-16 00:10:00,4588195381,,,true,true,80123062
SKY,SKY,Skycoin,,skycoin,3.95,,17.093469432027263,21.554281101920456,47.279965735422344,580.9290278757798,646.5662558188693,906.564012027894,,15413393,true,2017-04-17 18:05:00,20000000,,,true,true,79050935
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2833113861340972,,-0.5675418829350667,-0.4470837146980963,1.560888036584475,5.962160470774271,,,,514142,true,2020-12-04 14:05:00,61378240,,,true,true,78767394
OBSR,OBSR,Observer,,observer,0.03408693129496402,,36.986945556439416,8.333204857676888,-8.642006336124581,779.4392980083335,815.2945070086755,9488.63642743011,,494341968,true,2018-11-19 10:45:00,2296917315,,,true,true,78294863
NXT,NXT,Nxt,,nxt,0.07817344140530302,,3.4482932901738925,-1.6689528878757447,64.60803539727013,550.122343817155,654.0364653565523,740.9285160166189,,1714031,true,2013-12-04 05:50:00,998999942,,,true,true,78095263
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03476462465137612,,-5.817529055093865,-10.6688031798858,3.148409977202353,51.54895283675288,-62.60211233881409,46.498052129669425,,366550,true,2019-05-22 10:25:00,2202875408,,,true,true,76582137
WXT,WXT,Wirex Token,,wirex-token,0.020012140594202886,,-5.191284534470764,57.4311258594087,59.84315764755054,160.3873377532415,125.33210217379802,103.07537789724775,,16934200,true,2019-07-01 08:40:00,3800500000,,,true,true,76056140
SWINGBY,SWINGBY,Swingby,,swingby,0.541494759915094,,13.056186208595541,-7.607638682416004,-1.7989378191321774,537.5166766888742,904.9850274621429,,,2303690,true,2020-07-24 14:05:00,139763451,,,true,true,75681177
VID,VID,VideoCoin,,videocoin,0.5020398392172137,,5.361539266104376,-22.45670275434561,-10.123987246166035,815.9968693108744,885.6496233156898,720.3838557465688,,1706455,true,2019-08-27 11:15:00,150470895,,,true,true,75542384
SUKU,SUKU,SUKU,,suku,0.6514153042819381,,1.1849551245228116,-9.392887977626335,-37.303382412898365,259.8107312595329,216.1048660191674,,,371543,true,2020-08-04 11:35:00,115900003,,,true,true,75499036
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.1635552750036613,,6.662666210507797,-24.485322058324517,-1.273291977389098,402.74809360851987,1938.8803138256978,,,1985017,true,2020-09-29 08:15:00,64779263,,,true,true,75374253
JGN,JGN,Juggernaut,,juggernaut,2.18,,4.65472408110729,-37.40345897352867,62.16703120281921,2044.570611736052,1568.4989916271472,,,4265735,true,2020-10-20 10:45:00,34579184,,,true,true,75271788
ASTA,ASTA,ASTA,,asta,0.05871602564426875,,13.112880118412034,5.855099140813145,120.85642180735374,89.8248258410743,,,,23719821,true,2020-10-28 13:45:00,1279711862,,,true,true,75139595
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1758599738218623,,3.3619652375651627,-22.715717894636427,-33.093231495479294,-37.69432907812845,88.90494565060517,,,3106003,true,2020-09-14 06:40:00,425355246,,,true,true,74802962
SPND,SPND,Spendcoin,,spendcoin,0.028773412782771537,,4.527084553381202,-46.391249679378035,-68.60830609932736,375.91498892048395,848.8452322259121,3437.9416559967253,,1241,true,2018-09-18 22:15:00,2595786940,,,true,true,74689649
EM2,EM,Eminer,,eminer,0.05123528607792209,,44.191737060999884,328.33884347451,423.83914456274533,761.4999660766701,827.7413744778165,1439.9738650733975,,599377,true,2019-07-31 13:35:00,1454500099,,,true,true,74521729
DG,DG,Decentral Games [Old],,decentral-games,346.87,,4.338197437181886,-12.46077252774991,-38.49314672470812,632.8159844988462,,,,449602,true,2020-12-01 16:00:00,214468,,,true,true,74392506
DMT,DMT,DMarket,,dmarket,1.3058737338442064,,12.585197827794357,-7.099475420896377,31.204785086210475,541.1562854953902,839.5408912843973,1107.8492105391877,,26072754,true,2018-02-03 20:05:00,56921772,,,true,true,74332648
MOON,MOON,Mooncoin,,mooncoin,0.0003246729118773946,,10.83303479896755,1275.3841552674958,1738.3739282018648,7.057102744676184,310.694686419833,4445.490749688274,,3520.95,true,2014-01-06 06:52:37,227490931369,,,true,true,73860143
NRV3,NRV,Nerve Finance,,nerve-finance,2.69,,13.69946510006912,-28.50349564772179,358.6665297450837,,,,,12213780,true,2021-03-07 16:00:00,27392475,,,true,true,73633922
HAI,HAI,HackenAI,,hackenai,0.24281980356981114,,16.210776548198925,-37.432084416877856,23.259745004779838,716.918102180792,2010.2064668141768,,,1120940,true,2020-09-01 09:55:00,301345259,,,true,true,73172597
MBOX2,MBOX,Mobox,,mobox,2.56,,0.8350541402788539,-29.675744386045178,,,,,,7274516,true,2021-04-12 16:00:00,28320579,,,true,true,72453356
CND,CND,Cindicator,,cindicator,0.036216350555147034,,1.6911885977025667,-12.83071058340325,2.741920014869428,280.2798756226886,274.41206110988804,926.6136872664945,,733865,true,2017-10-13 04:05:00,2000000004,,,true,true,72432701
CVP,CVP,PowerPool,,powerpool,3.12,,5.662193179673528,-10.089533543430951,10.238684653584793,48.83537516998888,114.6451991279049,,,7118940,true,2020-09-02 10:00:00,23128597,,,true,true,72047067
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,44.32353883814058,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
WING2,WING,Wing,,wing,46.85,,2.445741046460915,-15.284519694367905,10.296200310162986,210.27859506647576,226.5128565781661,,,26198477,true,2020-09-17 07:05:00,1526105,,,true,true,71492574
RARI,RARI,Rarible,,rarible,19.73,,2.210923590362851,-29.904393660365493,-25.18568708206211,604.767951907637,578.3138915683593,,,5191064,true,2020-07-21 10:05:00,3605578,,,true,true,71148678
AXEL,AXEL,AXEL,,axel,0.2570108450530612,,-0.258665864310594,-11.25167577343635,-11.161866750889908,6.082584725148623,42.34255390758086,35.077470644981965,,153296,true,2019-11-11 15:15:00,276169187,,,true,true,70978476
PERL,PERL,Perlin,,perlin,0.14271901510646387,,2.492312670618868,-32.75725226750695,-0.31682145673205553,336.6261106111676,562.8843869108285,1057.1207519351362,,8779052,true,2019-08-26 12:10:00,490938908,,,true,true,70066317
REVV,REVV,REVV,,revv,0.2496278096796874,,-2.3383353471215633,-25.682434002616255,-37.04806216072035,275.54194060353433,1117.3581724088465,,,2043823,true,2020-09-15 11:25:00,278270642,,,true,true,69464091
IDEX,IDEX,IDEX,,idex,0.11944404045112784,,3.3840088549269516,-23.61843359612506,11.821261685982767,245.31904223587037,96.13754464076011,684.8074157980152,,9728065,true,2018-01-19 01:50:00,578028517,,,true,true,69042062
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1356838661678832,,4.259094401205987,-8.854968347377087,2.786594677765817,178.11590664257304,214.5435249046849,137.62021706244417,,1429675,true,2017-10-26 16:00:00,508404746,,,true,true,68982322
FIO,FIO,FIO Protocol,,fio-protocol,0.29722701409505703,,1.9971862017056676,-22.709710988948974,-0.047499851396893354,298.9734425361033,205.23169450771485,,,7509915,true,2020-07-21 08:35:00,231343040,,,true,true,68761401
BAAS,BAAS,BaaSid,,baasid,0.012477596812030072,,-3.2828726536824435,-23.89886629286385,258.37267091886946,1699.1107011253873,1119.6695334402816,2617.5301530735146,,7847949,true,2018-08-10 20:30:00,5500000000,,,true,true,68626782
DOV,DOV,Dovu,,dovu,0.09705419577946774,,1.0248738213558093,131.59819921702618,72.5213880190832,10425.41942102469,13345.325790148874,11337.025969042958,,1504405,true,2018-11-19 13:45:00,706812516,,,true,true,68599120
QC,QC,QCash,,qcash,0.14905138926618702,,-0.09891995929103099,0.34328050917054875,-1.5630915897748128,-3.688515980832647,-1.7653392931576761,7.472227701523021,,927716630,true,2019-05-21 14:50:00,460000199,,,true,true,68563669
CREAM,CREAM,Cream Finance,,cream-finance,110.73,,-1.4026306320648956,-28.450513568380075,-15.96005480889545,-26.693486489865677,348.0609649301853,,,17595095,true,2020-08-18 13:30:00,616377,,,true,true,68248655
BDX,BDX,Beldex,,beldex,0.06846446654591834,,1.2819473146399851,-6.7339557503808445,-16.15061478390654,-11.173030364755226,-16.354492933329222,62.45575325348198,,48562,true,2019-02-11 13:40:00,980222595,,,true,true,67110417
GXC,GXC,GXChain,,gxchain,0.9540338000481935,,0.20095962299319187,-16.753903627464556,18.398453669040226,176.43876672602562,122.16924257492184,144.93376672343808,,12079993,true,2017-06-25 00:35:02,69999999,,,true,true,66782366
DEXT,DEXT,DEXTools,,dextools,0.676566022944,,11.951425267479713,-3.927298498666223,3.6260212113499097,474.416136440235,1044.3089252746604,,,1076115,true,2020-07-21 08:25:00,98234988,,,true,true,66462455
FXF,FXF,Finxflo,,finxflo,1.059580064929135,,2.6586361528419395,11.237991153285105,14.041082392198645,,,,,1204112,true,2021-02-10 14:00:00,62612048,,,true,true,66342479
NEBL,NEBL,Neblio,,neblio,3.81,,15.90621130593322,-13.056280792083733,57.25766143021125,326.9439372297881,810.6373986380987,883.5895442317506,,6196063,true,2017-09-12 13:55:00,17383620,,,true,true,66216452
PROM,PROM,Prometeus,,prometeus,10.8,,0.7261236800195033,-17.184693973292994,-12.340333279669576,354.89431742559384,283.84576692808315,2523.7847725518495,,1355845,true,2019-07-18 10:00:00,6120000,,,true,true,66124873
NAS,NAS,Nebulas Token,,nebulas-token,1.1272512773782766,,0.5538110813005453,-8.136566461316884,20.524113521518473,270.0457319029883,248.81963918961057,350.9005117842241,,9297008,true,2017-08-23 04:35:00,58650412,,,true,true,66113752
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55209,,1.9754787997933287,-10.747439770973,-6.255794150925407,69.57487353955696,315.30295058051865,705.4278383921285,,1054054,true,2018-12-05 16:35:00,1189,,,true,true,65643412
FSN,FSN,Fusion,,fusion,1.3070680968230444,,1.4969768709014883,-19.181572391649315,-12.017198753239363,560.7207708322752,350.75043184099155,1174.7786996555196,,2298776,true,2018-02-16 07:05:00,50155351,,,true,true,65556460
CARDS,CARDS,Cardstarter,,cardstarter,34.13,,28.256641557098984,54.666858155038646,,,,,,6911520,true,2021-04-01 08:35:00,1916906,,,true,true,65415124
SBD,SBD,Steem Dollars,,steem-dollars,9.22,,4.955169932470545,-9.924044025206596,17.660599709736964,191.42093048312768,823.7192581186952,832.3026609064809,,20147435,true,2016-07-19 17:05:00,7061890,,,true,true,65141252
DDIM,DDIM,DuckDaoDime,,duckdaodime,62.7,,6.040771218238982,-26.4034803103464,-22.812423423898316,97.95965338275218,1495.8287345232443,,,584078,true,2020-08-19 11:20:00,1036053,,,true,true,64963261
AST,AST,AirSwap,,airswap,0.42623347464179157,,11.905159120541386,-12.12944850240534,-20.597799473345294,241.93230768532774,221.96783065299797,3051.3545775842617,,5871417,true,2017-10-17 17:00:00,149999999,,,true,true,63935021
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.67,,7.193446109410531,-3.5279531703928586,-8.444313369846357,,,,,1759448,true,2021-03-08 12:15:00,23928651,,,true,true,63812697
RING,RING,Darwinia Network,,darwinia-network,0.13423950145136185,,9.577658679489675,-30.334268052714535,-35.02583381577266,94.99634742320244,251.27283912641678,,,4496691,true,2020-07-02 13:50:00,474422124,,,true,true,63686189
NFTX,NFTX,NFTX,,nftx,135.61,,4.54071227677549,-3.5755313666985074,-34.778524908560286,201.1641328643616,,,,766912,true,2021-01-06 10:40:00,468428,,,true,true,63524687
KP3R,KP3R,Keep3rV1,,keep3rv1,316.85,,1.8113270996123607,21.7698901326112,17.654490081590126,8.054772120928058,,,,19425212,true,2020-10-28 11:55:00,200001,,,true,true,63369985
DEXE,DEXE,DeXe,,dexe,21.8,,2.591894478700147,-12.805891889118898,-10.671493461315787,338.30516766659775,1657.3811439267647,,,20899480,true,2020-10-07 11:20:00,2902457,,,true,true,63271965
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.14118525091599995,,-3.52395414907822,-17.70554237122285,7.707504292087028,-69.79792539950996,,,,375019,true,2020-12-13 12:10:00,446012145,,,true,true,62970337
YLD,YLD,YIELD App Utility Token,,yield-app,0.6394911725076926,,6.696708211081914,1.4374492763299485,-25.966270651298363,206.21926855978168,,,,457886,true,2020-12-15 11:45:00,98458213,,,true,true,62963159
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0913743352086331,,-2.598505055040485,6.658933738624544,-7.229313958357853,328.1872115739172,428.5339923499031,703.3276256001316,,450880460,true,2019-05-09 00:10:00,687660638,,,true,true,62834534
LGO,LGO,Legolas Exchange,,legolas-exchange,0.48051596126335894,,0.8247778487610106,-15.90235635974653,-4.2952553387872925,365.04863935554266,1931.3003479890756,2704.3624406149074,,578860,true,2018-03-21 20:20:00,130647963,,,true,true,62778432
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
SUTER,SUTER,suterusu,,suterusu,0.015960538441509436,,3.3938087349940185,6.995811610900485,57.35671804157322,431.43171059931075,297.7527987340951,93.66662591148729,,1506870,true,2019-11-22 13:50:00,3855040000,,,true,true,61528514
BDI,BDI,BasketDAO DeFi Index,,basketdao-defi-index,453.58,,7.31053628683658,-5.16919750244564,,,,,,7356604,true,2021-04-04 16:00:00,135165,,,true,true,61307945
PXL,PXLT,Piction Network,,pixel,0.10953013969202904,,6.636637920785739,-17.374471658149098,-30.010368442548252,617.6580069597759,866.7338649182416,642.2672644117329,,32440663,true,2019-07-11 08:35:00,557577504,,,true,true,61071542
DCN,DCN,Dentacoin,,dentacoin,0.0001113838137651822,,-2.9623330453683536,-26.737771885316164,45.25264079359668,1049.5131972268089,2468.081859632057,1812.126570859031,,690738,true,2017-08-12 00:09:26,548105296886,,,true,true,61050058
CFI,CFI,CyberFi Token,,cyberfi,39.49,,24.24707974605183,-0.5355346833790225,-1.8119547359162052,708.2215223353342,,,,2193745,true,2020-11-18 09:35:00,1545356,,,true,true,61029193
GBYTE,GBYTE,Obyte,,byteball,82.35,,-0.9145093868405528,-35.19268827478006,146.61060685557712,247.54851198358776,198.57390727371293,341.4474914270537,,906311,true,2016-12-27 21:00:00,739529,,,true,true,60897364
QTCON,QTCON,Quiztok,,quiztok,0.08815334050735288,,11.450104311355403,-4.423536234163456,1.910653933114154,469.6903871649897,452.03831767019267,,,35784161,true,2020-04-29 13:05:00,689603308,,,true,true,60790835
GTO,GTO,Gifto,,gifto,0.07875885367999999,,10.532299886561347,-23.19106039264036,85.04251010336121,507.2225725491298,804.2616346316366,873.0797969663112,,30693030,true,2017-12-18 17:05:00,770236879,,,true,true,60662974
GRIN,GRIN,Grin,,grin,0.8447037036900363,,-2.95017834785988,-30.09450559089103,45.39679530797191,128.90251117180128,200.62317866752286,80.70226923788324,,15071726,true,2019-01-23 13:15:00,71098588,,,true,true,60057241
QSP,QSP,Quantstamp,,quantstamp,0.08316633376978416,,3.397183494510335,-18.527677465405663,-12.371071357320815,174.28515392910515,198.86735458329176,1008.6925663775655,,1498946,true,2017-11-21 07:50:00,713801946,,,true,true,59364291
BOSON,BOSON,Boson Protocol,,boson-protocol,3.66,,35.45884311170848,1.4044113941434258,644859.2168800835,,,,,11680638,true,2021-03-21 21:20:00,16216748,,,true,true,59339182
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.0988353964843265,,8.285607408664532,-24.118407990548267,,,,,,5091225,true,2021-04-02 16:00:00,53727579,,,true,true,59037766
CORE,CORE,cVault.finance,,cvault-finance,5878.36,,9.9899840288335,-3.835746054378284,22.919584516363113,-25.70767322882125,-3.665867710595457,,,84582,true,2020-10-01 10:30:00,10000,,,true,true,58783584
FIDA,FIDA,Bonfida,,bonfida,2.24,,5.589655375709754,-0.20878268860531846,27.306798626119704,,,,,763664,true,2021-01-26 13:25:00,26000000,,,true,true,58369819
ZEE,ZEE,ZeroSwap,,zeroswap,1.4936954020977782,,1.441407532292337,-26.54196054988114,57.783317625770955,1597.3198759072905,,,,6533008,true,2020-10-23 12:35:00,38889684,,,true,true,58089342
GET,GET,GET Protocol,,get-protocol,5.09,,6.459824027099802,-20.518635111186136,4.568740556423021,1400.7674387318807,1424.9468515283866,2061.9069403797243,,913860,true,2018-01-11 06:40:00,11388257,,,true,true,57985500
XEP2,XEP,Electra Protocol,,electra-protocol,0.0019378946975806446,,8.758304794109284,-0.7647009641165373,-4.925624037375376,,,,,4432.68,true,2021-02-18 11:45:00,29569570009,,,true,true,57302713
FXS,FXS,Frax Share,,frax-share,5.62,,12.482652547210096,-20.734115486272607,-37.82321387147355,,,,,8754378,true,2021-02-18 11:35:00,10121366,,,true,true,56878645
EL2,EL,Elysia,,elysia,0.020428179095238114,,1.7386661442825013,-10.626338827366741,98.20549134730268,685.0823211735157,550.1285136707061,1759.9262371170762,,6232231,true,2020-03-30 13:15:00,2781450189,,,true,true,56819963
PROPY,PRO,Propy,,propy,0.8068115730801526,,5.096948650256922,-5.359465850588993,12.576340229545895,862.4030179683006,771.109342829382,1958.4063304407757,,786122,true,2019-10-10 13:00:00,70100405,,,true,true,56557819
MEETONE,MEETONE,MEET.ONE,,meetone,0.029355398021978014,,-10.620649729429987,-5.2687969893706175,20.620774964874464,15841.885252939088,11368.658775766826,6763816.594925791,,7300.91,true,2018-08-10 20:35:00,1913271866,,,true,true,56164857
BLANK,BLANK,Blank,,blank,2.94,,27.47661993790245,-6.851252250328472,129.54004500612098,,,,,4387964,true,2021-03-04 20:25:00,18850552,,,true,true,55505561
LAYER,LAYER,UniLayer,,unilayer,2.76,,20.382630011846416,-9.846085754358796,91.67933445875133,3488.283179708398,808.361160589993,,,4544249,true,2020-08-19 08:35:00,20022297,,,true,true,55258037
KAN,KAN,BitKan,,bitkan,0.006103817160869567,,1.8423352361529028,-7.249692414867537,23.932677968827598,227.91078285187965,154.67661497590507,192.59482707362483,,2413234,true,2018-07-30 18:45:00,8913646850,,,true,true,54407271
APPC,APPC,AppCoins,,appcoins,0.2197917646050724,,8.000247066553396,7.339174408170615,65.83117683463105,543.1754263253101,578.6635889915704,704.2433163747387,,1758710,true,2018-01-08 15:50:00,245321972,,,true,true,53919749
GO,GO,GoChain,,gochain,0.05012353130215829,,8.276127970861706,-11.491209275998179,-2.9333622300546107,502.03047570990356,624.428434711324,665.4910871197343,,2899493,true,2018-06-13 20:55:00,1075719824,,,true,true,53918876
OCTO,OCTO,OctoFi,,octofi,66.53,,2.852591148443293,-16.046158551392942,-8.949225998305993,48.9082653089432,670.7939547812398,,,492216,true,2020-09-28 09:30:00,797504,,,true,true,53056252
AOA,AOA,Aurora,,aurora,0.005292685533073931,,1.4468655139551412,-7.122987803641025,-16.19775589141699,193.28778536569678,40.82709147646775,324.3858553518377,,3893944,true,2018-06-26 17:45:00,9970001542,,,true,true,52768083
VIDY,VIDY,Vidy,,vidy,0.005286470593886464,,0.26107562460460254,6.462360887091368,140.49089591375946,406.8826737058183,340.19880211885015,812.0641710204492,,4202380,true,2019-07-09 04:35:00,9888864266,,,true,true,52277190
XXP,XXP,XX Platform,,xx-platform,1.0439486831250004,,,,,,,,,31194,true,2021-04-21 09:45:00,49999999,,,true,true,52197434
UBX,UBX,UBIX.Network,,ubix.network,0.0015130330434782614,,-6.975410072944572,-58.36965566543763,747.0609620031065,,,,,5826176,true,2021-02-04 09:30:00,34427920779,,,true,true,52090582
WABI,WABI,Tael,,wabi,0.520516740125,,1.8281656972178484,-10.340647588696914,40.55055125212295,463.32417007736024,497.6101469119721,624.402057318962,,7168645,true,2017-12-12 17:20:00,99699999,,,true,true,51895518
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.518674455243137,,4.281433291990804,-25.746719354376296,1.213351873821447,388.6759279583321,626.3008313281089,1501.3740957639652,,469565,true,2018-05-29 11:45:00,99181072,,,true,true,51442688
BMI,BMI,Bridge Mutual,,bridge-mutual,2.12,,-0.03327812782899978,0.1709202953934858,-31.645776153535703,,,,,1037665,true,2021-02-01 14:25:00,24187284,,,true,true,51304677
LCX2,LCX,LCX,,lcx,0.09155789604299241,,26.84446282675907,27.512679580190962,-31.2934583772938,404.96234758881525,565.7982072209097,2795.3616273542507,,3262923,true,2019-10-02 07:00:00,559710540,,,true,true,51245919
ARIA20,ARIA20,Arianee,,arianee-protocol,1.9936295975801517,,3.809879162284687,-25.480663029971378,-42.51275552525009,,,,,18319,true,2021-01-21 13:00:00,25700279,,,true,true,51236839
PNT,PNT,pNetwork,,pnetwork,1.7846136996691722,,6.917593477636242,-20.03343272520889,-29.958277851164134,317.6121074948822,324.0914241860385,1418.3648566123566,,25292497,true,2020-06-19 11:00:00,28625119,,,true,true,51084780
MITX,MITX,Morpheus Labs,,morpheus-labs,0.11952695019615381,,24.198986775184494,-22.71730254835002,0.9544904106681626,335.6839440466772,991.7486161333128,2040.6612630020231,,2206685,true,2018-05-04 20:15:00,423063076,,,true,true,50567439
XSN,XSN,Stakenet,,stakenet,0.4351441068954545,,-1.1842204108955832,-16.110221627672775,-11.773045006200228,20.205323023873873,210.57772931042473,906.483104470771,,166072,true,2018-04-13 21:00:00,115813117,,,true,true,50395395
YAXIS,YAXIS,yAxis,,yaxis,63.12,,31.092149950692612,151.66886426729315,201.2278416210871,291.61204793096374,1559.2891835463051,,,3531009,true,2020-09-28 09:20:00,794209,,,true,true,50128469
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1982.72,,6.505976134194524,-1.221839565971587,22.642595696872,65.73780857479875,,,,65808,true,2021-01-04 16:00:00,25094,,,true,true,49755498
NAV,NAV,NAV Coin,,nav-coin,0.6955797047910445,,3.9053009349082455,-5.219521777804985,-9.778498445840903,252.82052744564942,422.527339531561,822.9491701334817,,1934003,true,2014-06-12 11:50:00,71487867,,,true,true,49725510
MEME3,MEME,Meme,,degenerator,1914.08,,0.7169598126337918,-12.118278763478733,-26.842630348663064,308.98358707377815,678.7909160980082,,,7781185,true,2020-08-14 16:00:00,25791,,,true,true,49366860
RDN,RDN,Raiden Network,,raiden-network,0.964914702833948,,3.0943220358378847,-22.206004778683482,26.98968232821385,352.14047228605705,422.28147322778995,954.355643345513,,2526511,true,2017-11-08 19:10:00,50991692,,,true,true,49202633
BZ,BZ,Bit-Z Token,,bit-z-token,0.43317443990399984,,4.367407553833687,-8.392300636589537,14.43918657401298,443.36045368505586,270.6287415351165,195.72009445876236,,613113,true,2018-07-11 03:55:00,113002610,,,true,true,48949842
