symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLZ,BLZ,Bluzelle,,bluzelle,0.03868809765591396,,0.5179029259752104,3.7417398904525565,-4.8369034662999075,-60.33583055633602,-70.42320765368508,-93.73774342244026,,66696,true,2018-02-06 11:05:00,202537411,,,true,true,7835787
MDS,MDS,Medishares,,medishares,0.0071953896259541955,,0.9711436838609318,12.228799154430863,2.9533104969767874,-37.92442312941127,-66.58053030126241,-96.04941702384306,,235528,true,2017-12-13 05:10:00,1067640901,,,true,true,7682092
UTN,UTN,Universa,,universa,0.004150530385767791,,-4.430062258688664,2.810012714898682,-13.890905493585956,20.7422066275313,-45.62371748756845,-91.94081869880581,,8313.67,true,2018-02-13 02:30:00,1848760648,,,true,true,7673337
SWM,SWM,Swarm,,swarm,0.10445591100370373,,-13.73235506688702,-2.171345122166301,-28.532999790349784,-40.18213223458168,-35.54718306030875,-90.39593236377256,,32055,true,2018-01-29 00:20:00,73251711,,,true,true,7651574
BURST,BURST,Burst,,burst,0.003784664474264705,,1.7004275672236353,11.96572883350623,3.295938310228361,-43.356689140013756,-56.40346653048306,-86.95168809785287,,32965,true,2014-08-30 22:30:00,2021458997,,,true,true,7650544
FIII,FIII,FiiiCoin,,fiii,0.015656752048611115,,-1.0241981683806305,-19.339307389168095,-45.750959965422076,,,,,30777,true,2018-12-14 13:05:00,482404698,,,true,true,7552891
AMB,AMB,Ambrosus,,ambrosus,0.05148732777622379,,-0.3116403589087734,6.620613014000948,-23.291476245074765,-63.43573906657629,-60.9930391149347,-90.15346226184977,,150884,true,2017-10-23 17:45:00,144590974,,,true,true,7444603
ZRC,ZRC,ZrCoin,,zrcoin,1.8800909904755252,,-0.5412375601884327,10.125254986077993,0.894636048912231,1.457776835130793,12.853538796814087,18.900541623597398,,15217,true,2017-08-11 00:09:22,3951903,,,true,true,7429937
ITC,ITC,IoT Chain,,iot-chain,0.10470364621554769,,3.4183489010421737,10.279994869115447,-6.215106409559805,-36.82158917936685,-49.19004702273729,-95.46550542508419,,1198999,true,2017-12-10 04:30:00,70723811,,,true,true,7405041
CWV,CWV,CWV Chain,,cwv-chain,0.0026866720467625892,,-1.6307006315466814,-3.5650091558396784,-32.86444118404817,,,,,313791,true,2018-11-16 21:20:00,2753838765,,,true,true,7398662
NEU,NEU,NeuFund,,neumark,0.1996620088022815,,-6.2049172942517075,13.510067545078497,-23.663601593430258,-37.82521638043899,-60.222035674565944,-78.11314013223685,,1219.13,true,2017-12-29 22:00:00,36962596,,,true,true,7380026
NRG,NRG,Energi,,energi,0.5772817846014767,,-6.821845753863751,-2.9802679282379447,-51.45283959557222,-57.59482002030397,,,,137800,true,2018-08-24 03:05:00,12743197,,,true,true,7356416
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,19.837002706570413,-67.20705828849367,-31.31327390417738,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
NLG,NLG,Gulden,,gulden,0.01725713607894738,,0.2771744635356092,-7.011554435000771,-29.843128278755398,-32.592852237132334,-56.282518082362685,-89.38685766737812,,4478.8,true,2014-04-08 04:15:00,422578711,,,true,true,7292498
LA,LA,LATOKEN,,latoken,0.0649555321909722,,3.5924164806445043,20.48624562214255,-0.3894642993106965,-13.09327703376654,-37.69171610041893,-82.68441351191859,,6544149,true,2017-10-25 18:00:00,112104445,,,true,true,7281804
UBQ,UBQ,Ubiq,,ubiq,0.16680724397080277,,-1.2242018535016939,5.103090002134792,-18.280438985217558,-58.89758256080226,-71.69231476474785,-93.80779477983819,,2818.36,true,2014-09-07 21:45:00,42609099,,,true,true,7107506
XDN,XDN,DigitalNote,,digitalnote,0.001023107658273382,,1.5890342630169862,10.900259100243243,-0.7858967290108914,-51.50075863892864,-70.56767899857007,-95.25596227048894,,344642,true,2014-06-24 13:05:00,6928822445,,,true,true,7088931
KEY,KEY,Selfkey,,selfkey,0.002668641146341465,,-1.1008687754742186,2.7038050952086157,-0.2750140830929629,-48.91399074713957,-57.85437366108316,-83.67748788998257,,230212,true,2018-01-16 00:10:00,2654851134,,,true,true,7084845
LEO1,LEO,LEOcoin,,leocoin,0.0694708374176246,,0.27497834187408166,-4.4916869500150645,11.926746006244468,-26.460911181999634,-64.72735942645473,-74.80680604167227,,6323.95,true,2015-08-04 18:15:00,101743210,,,true,true,7068186
BEAM,BEAM,BEAM,,beam,1.2395008427812502,,-2.4971431601453866,-4.2362469805180085,,,,,,3730372,true,2019-01-15 12:15:00,5689534,,,true,true,7052183
VIA,VIA,Viacoin,,viacoin,0.3041209516199264,,-0.16428883220588109,9.412893652074697,2.3602340968284863,-46.89752075853376,-64.6479029835209,-90.8036835190378,,77312,true,2014-07-18 12:30:00,23127845,,,true,true,7033662
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008476091537313428,,-0.7050114720023418,9.846337600011752,1.5624473803433403,-55.90200981046224,-45.014770247598356,-96.54957769750061,,284350,true,2017-10-28 21:45:00,829588687,,,true,true,7031670
ABT,ABT,ArcBlock,,arcblock,0.07134504484320559,,1.9746955531693366,10.999458768598707,-7.973601891785422,-50.2776141147965,-58.414899250814344,,,2510931,true,2018-02-25 20:00:00,98552624,,,true,true,7031241
GOT2,GOT,ParkinGo,,parkingo,0.6089949024524883,,-3.04456894667815,11.668749649957308,10.18356117176824,-13.038037913113666,,,,144.1,true,2018-09-07 03:10:00,11419920,,,true,true,6954673
CPT2,CPT,Cryptaur,,cryptaur,0.0009229334832713763,,0.27515037626722016,4.012422362674391,5.292930938557929,-57.56334492063695,-49.697256657547015,,,1864.25,true,2018-06-05 15:25:00,7508381913,,,true,true,6929737
WABI,WABI,Tael,,wabi,0.1256757241498258,,-1.625695565138622,9.65767974386086,7.460564277776351,-44.043217340631806,-18.380074495055744,-91.99782487453967,,268725,true,2017-12-12 17:20:00,54967511,,,true,true,6908082
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011496929996337004,,-0.5168604797757251,7.198494647193904,12.153368932959829,-42.691828772334006,-50.43064278590621,-91.76069871845453,,71743,true,2017-08-18 00:09:21,600000000,,,true,true,6898158
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15586469901736108,,0.11897259672911174,-3.3187460230805805,-24.97016512050979,-71.14542510750373,-80.53310922892985,-97.35745708192617,,961227,true,2018-01-09 05:55:00,43511808,,,true,true,6781955
NIX,NIX,NIX,,nix,0.1587665188814815,,-0.38401572234779596,-4.678006153428486,16.562095178063053,-51.069065240052055,-25.214354047609795,,,18015,true,2018-07-28 19:15:00,42670279,,,true,true,6774612
TNB,TNB,Time New Bank,,time-new-bank,0.0027152840771929834,,-0.5725710134332265,4.156962617129502,-4.908684838861915,-61.55629787490927,-77.35608010997858,-96.13290862441755,,213595,true,2017-12-25 23:00:05,2492987802,,,true,true,6769170
WPR,WPR,WePower,,wepower,0.011649270939929332,,-1.9238986625196828,3.312264880091028,-7.631687737919085,-52.63645355635228,-47.36899874334894,-90.8286135678827,,497909,true,2018-02-09 03:15:00,575855411,,,true,true,6708296
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010796443250000003,,-0.070887717800703,-2.4101699674035038,-17.574637138460297,-31.158265058584227,-42.38984697648407,,,63762,true,2018-03-01 20:35:00,619808896,,,true,true,6691732
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010994934652014655,,-6.930646679515609,-30.119612869105445,-0.3875260648896635,-28.807137926518458,-65.8896619368858,,,42560,true,2018-02-18 20:05:00,607794594,,,true,true,6682662
GAMEC,GTC,Game,,game,0.008772715914179104,,-1.0019451993786181,-40.160305407411855,-27.419759620513073,-25.138630484849422,-70.90321068978908,-92.24356605405298,,521806,true,2018-01-03 07:10:00,761444189,,,true,true,6679934
DNT,DNT,district0x,,district0x,0.011047745895470381,,-0.09760155860525775,9.34008967439945,-4.903410869948839,-44.77256840032419,-52.40034037769987,-89.38771184823857,,160246,true,2017-08-10 00:09:24,600000000,,,true,true,6628648
SCRL,SCRL,Scroll Token,,scroll-network,0.042882313025270784,,5.506739929353851,11.174692677786757,6.300212901390048,-35.13912798937216,-64.27928258055701,,,131786,true,2018-07-18 01:40:00,154509843,,,true,true,6625739
SNM,SNM,SONM,,sonm,0.018407664792727256,,-1.8686589091686696,6.223891860791373,-9.38436182499871,-57.36580976298077,-68.70752080296097,-91.70441571017076,,317936,true,2017-08-14 00:09:21,359600000,,,true,true,6619396
MWAT,MWAT,Restart Energy,,red-mwat,0.016118354718045118,,6.034456746055778,4.613329898799664,11.195218473647856,8.481157600414402,-23.031677872402476,,,28292,true,2018-02-17 20:50:00,400000000,,,true,true,6447342
RFR,RFR,Refereum,,refereum,0.0019112759696969714,,-1.7085644961089017,-11.313765358041456,0.6511860516734618,-48.87695363305963,-61.49442503083726,,,20044,true,2018-03-01 20:35:00,3371860774,,,true,true,6444556
HUM2,HUM,Humanscape,,humanscape,0.00018055554838709685,,7.964724813159041,2.4845999786069406,49.30953218243349,-7.253799111276568,,,,29.59,true,2018-11-08 20:40:00,35465869006,,,true,true,6403559
TRIO,TRIO,Tripio,,tripio,0.0019378306888111884,,9.062014581491445,26.991203701199634,2.7170884816396925,-48.867343208194086,-39.84094054982708,,,515653,true,2018-04-20 13:05:29,3299999999,,,true,true,6394841
BITCNY,BITCNY,bitCNY,,bitcny,0.15200365493115947,,-0.4676598327077135,-1.317889996651642,-1.0228306671453686,6.565578701839886,-1.8985615661977415,-7.055283366557015,,31826630,true,2017-08-12 00:09:05,42013279,,,true,true,6386172
ATCC,ATCC,ATC Coin,,atc-coin,0.019875757195652183,,-5.405035540911552,-12.499951340889414,195.7752587772147,551.3254810990813,-18.135255833376938,,,107841,true,2017-06-25 00:55:00,319028422,,,true,true,6340931
XSN,XSN,Stakenet,,stakenet,0.07960062329473686,,0.9650615050192631,7.159298362379142,-8.351819626897438,-38.61654664618592,126.29209655949414,,,26224,true,2018-04-13 21:00:00,78480688,,,true,true,6247112
PROPY,PRO,Propy,,propy,0.10763603349824559,,-0.545233703973611,3.2275589735529,-5.171931969630696,-60.670239632049274,-70.75980363641314,,,598204,true,2019-10-10 13:00:00,57006067,,,true,true,6135907
PPP,PPP,PayPie,,paypie,0.07427640969039148,,1.714691678986861,0.13643573094681163,38.30396205450396,230.35787693614904,-49.907960787984926,-95.18228523437688,,1220.62,true,2017-10-10 17:30:00,82499999,,,true,true,6127804
META2,META,Metadium,,metadium,0.005620019284722225,,-9.911113503921525,11.227472837530183,31.25969744125617,-43.33400070035969,,,,278133,true,2018-10-10 11:00:00,1086912754,,,true,true,6108471
MERI,MERI,Merebel,,merebel,0.203123981128205,,3.960962397437832,14.578794148754753,40.95297766947159,82.9418326985419,,,,825.84,true,2018-11-13 15:50:00,30000000,,,true,true,6093719
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.146203413496454,,-0.00027629486334486354,2.2652706333447523,2.400473737410181,-43.72410574645894,-41.0196964863475,-86.66249032861364,,81301,true,2014-06-07 00:15:00,5254052,,,true,true,6022213
TNT,TNT,Tierion,,tierion,0.013958458063157894,,-1.0746660129224028,8.027905982673591,-10.107344121504505,-43.55876348707548,-29.616803311269894,-90.6115520496233,,112849,true,2017-08-27 20:25:00,428481269,,,true,true,5980938
NOAH,NOAH,Noah Coin,,noah-coin,0.00018234005714285714,,-3.0238065631203943,4.1898310381160275,-28.68033315545262,-65.05103357786179,-82.82550435507548,,,100566,true,2018-03-21 20:19:21,32687957977,,,true,true,5960324
BAX,BAX,BABB,,babb,0.00028103387591240855,,-6.901290393684446,-13.66463361480927,-17.700997934921766,-49.71796417545535,-55.805527273868314,,,75039,true,2018-03-09 18:05:00,20999999999,,,true,true,5901711
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11149475472377617,,-3.3116273181491582,8.846162724575088,33.197234900980874,64.43278389439261,25.15547793658043,-62.78272330351269,,238339,true,2018-01-25 01:00:00,52870933,,,true,true,5894832
VITE,VITE,VITE,,vite,0.01403711798924731,,-2.533314623843495,-9.039585381608928,-14.117330354949202,-48.37672367008124,-69.32334534858994,,,106859,true,2018-07-18 01:40:00,415162655,,,true,true,5827687
MET,MET,Metronome,,metronome,0.6532319093754516,,-2.288311978283709,4.672748575414619,3.9504388769288723,-55.88982102482591,-57.96005846358147,,,70004,true,2018-06-26 09:00:00,8914337,,,true,true,5823130
POA,POA,POA Network,,poa-network,0.026196109982078858,,-1.974143771627002,5.894825881449815,-1.6507900073544455,-59.045080773540136,-64.70094519056855,,,91722,true,2018-02-28 08:15:00,220167289,,,true,true,5767527
WWB,WWB,Wowoo,,wowbit,0.020626383399305552,,1.4413517147114874,1.8784202489801387,-14.668149767108392,-66.13066895791448,-68.22263157616642,,,470633,true,2018-07-03 21:55:00,277777778,,,true,true,5729551
APPC,APPC,AppCoins,,appcoins,0.05721590426041666,,13.46383603099266,42.996871118678754,31.171807676574698,-24.568150192426998,-33.10814956867089,-90.60565679993448,,1200402,true,2018-01-08 15:50:00,100054312,,,true,true,5724698
AMO,AMO,AMO Coin,,amo-coin,0.0006338009471544713,,-1.5753375212787013,20.012963550761597,-34.55292433692108,-69.16357824032006,,,,1048801,true,2018-08-28 12:05:00,8972250814,,,true,true,5686621
XAS,XAS,Asch,,asch,0.06062039638675963,,0.7502159521365771,13.690292913840832,-4.617952751770215,-47.14560724352968,-77.09140079716241,,,2544000,true,2017-04-01 21:45:00,93355330,,,true,true,5659237
OST,OST,Simple Token,,simple-token,0.019514376098939926,,-1.118713701423943,3.667407534049326,-9.752399624821292,-44.77342536140391,-31.346169827076743,-93.05702605993895,,148837,true,2017-12-19 19:20:00,288515752,,,true,true,5630205
CPC2,CPC,CPChain,,cpchain,0.014931525567375887,,0.6050779194294759,9.704044124613779,-3.3427551817918406,-33.96582445751633,-59.313756201234625,-92.70118073754837,,322363,true,2018-01-30 21:10:00,376765852,,,true,true,5625689
ACT,ACT,Achain,,achain,0.006521107607638898,,-1.605291915517935,2.8326386572600186,-7.179474569614952,-64.60720402841716,-81.5054449641358,-98.27549543704774,,216086,true,2017-08-27 19:50:00,856626070,,,true,true,5586151
DBET,DBET,DecentBet,,decent-bet,0.033306481558052416,,-11.069802260759575,-17.611983960120085,-33.29744560272319,21.040047946325323,-63.868600890261604,-77.90783123067969,,61.56,true,2017-11-13 22:25:00,167707171,,,true,true,5585736
MED,MED,Medibloc,,medibloc,0.0018704088308823534,,-1.6670337306011636,-1.2918645469044088,-12.725723633553965,-55.08211258247204,-56.472692271249755,-95.05832331289915,,217.25,true,2017-12-22 20:30:00,2966384099,,,true,true,5548351
SOC,SOC,All Sports,,all-sports,0.0036639202882562277,,0.4188540826211511,9.495361408783044,-11.117776577600807,-55.540471188511034,-85.61946506516658,-97.12916057505691,,111609,true,2018-01-27 05:35:00,1499865882,,,true,true,5495389
QLC,QLC,QLINK,,qlink,0.02287600812499999,,-1.4800015223210057,5.072595596679834,-25.32188562498499,-40.64297130908173,-49.04369654287718,-91.14196408328799,,114737,true,2017-12-29 22:00:00,240000000,,,true,true,5490242
DTA,DTA,DATA,,data,0.0006802742357142857,,-0.7870908683684311,4.555406399230784,-19.82749257903992,-61.601538130109056,-69.82105261685803,-96.72149384403367,,128654,true,2018-01-22 23:30:00,8046189843,,,true,true,5473616
TRAC,TRAC,OriginTrail,,origintrail,0.019007358863970588,,-0.6923278866656813,8.03870193440051,-5.99193319126547,-35.14855471653433,-61.063392822995255,-90.1970437611647,,3968.76,true,2018-01-25 03:45:00,285441995,,,true,true,5425498
CLAM,CLAM,Clams,,clams,1.5624099845510944,,-2.663619053841542,11.451665147659487,-24.478508334791904,8.36444869847405,-28.37344759405977,-74.76021992989259,,6737.96,true,2014-08-26 02:40:00,3454468,,,true,true,5397297
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002088017984905661,,-0.5352839743487221,68.75778408930024,25.885310513463555,-67.93060570787492,,,,1524.34,true,2018-11-02 22:35:00,2547144277,,,true,true,5318483
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010569320547703185,,-0.24750066389608674,1.2500362032165657,-7.139224761917743,-54.6358074865512,-51.01930837415488,-94.2968176110945,,83942,true,2017-10-26 16:00:00,500610592,,,true,true,5291114
BTO,BTO,Bottos,,bottos,0.00965745483275262,,-1.0568581907808043,-9.14635873583068,-11.165694319565615,-49.8989910076866,-74.52312465293673,-93.21281273701496,,231588,true,2018-01-14 17:35:00,545990152,,,true,true,5272875
POLIS,POLIS,Polis,,polis,1.0128117759335795,,-0.5944357939694278,13.957402667513502,13.021466219401736,16.105968564676857,1.7455855542571335,-89.38035593716535,,15217,true,2018-01-11 06:40:00,5199903,,,true,true,5266524
JNT,JNT,Jibrel Network,,jibrel-network,0.031028318693140787,,-0.32931454365393287,-2.764774687039301,-15.008590643396863,-58.827976364246695,-69.86092169541406,-94.61526754112334,,22803,true,2018-02-05 21:15:00,169265527,,,true,true,5252025
QCH,QCH,QChi,,qchi,0.22187850759074734,,-0.5432331465879883,21.69100870131003,-10.575580983117705,472.85741250787146,,,,160023,true,2018-11-01 01:10:00,23642040,,,true,true,5245661
OIO,OIO,Online,,online,0.005903744282142862,,-0.8480037458599,30.49988251893024,55.679097046257176,114.44272994591316,,,,333.47,true,2018-08-31 11:45:00,877660689,,,true,true,5181484
EVX,EVX,Everex,,everex,0.25018700534375,,-2.117061551577475,-0.4426346101183223,13.199227707221084,-35.90039373574443,-43.78739786528645,-86.48518401923195,,632842,true,2017-10-10 16:25:00,20254999,,,true,true,5067538
PASC,PASC,Pascal Coin,,pascal-coin,0.20219092891637627,,-7.411730340602432,-10.624268723492419,-9.006949531365294,-52.15569688196423,-36.91373555014327,-86.53850841537238,,89580,true,2016-12-07 02:25:00,24911131,,,true,true,5036805
MTH,MTH,Monetha,,monetha,0.016706924029411756,,-0.6893477503503992,6.014828901880928,-0.19327317668724955,-53.791202280248974,-28.63338196180821,-89.69404435676499,,156584,true,2017-09-06 05:45:00,300778023,,,true,true,5025076
MOBI,MOBI,Mobius,,mobius,0.009711203393822391,,-1.0943201760534138,4.698948445366227,-33.85779827741988,-58.80944559202514,-69.80744071389252,-96.24731690020549,,7729.44,true,2018-01-20 01:40:00,515082884,,,true,true,5002075
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03908884285460996,,-0.2007947551068054,12.964087798890922,-15.272255806762585,-48.489419119053565,-65.84160134491943,,,9411.93,true,2018-03-21 20:20:00,127661581,,,true,true,4990144
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00012738063859649116,,2.330943817764991,23.614427000576867,3.258458734443151,-56.67865471229573,-82.2317518983491,,,338888,true,2018-05-16 10:57:21,39035223816,,,true,true,4972332
TMC2,TMC,Timicoin,,timicoin,0.015451727977358493,,-6.756306301315189,-61.65542019592729,-64.2419139181175,-31.844520197565462,,,,3499.03,true,2018-08-30 02:05:00,317149559,,,true,true,4900509
NPX,NPX,NaPoleonX,,napoleonx,0.22416861337500008,,-0.41364914804735603,9.770063418864867,-5.0551318344375575,21.432273206786498,20.846292377881408,,,99707,true,2018-03-21 20:50:00,21854749,,,true,true,4899149
ARN,ARN,Aeron,,aeron,0.27190327071875015,,-2.2188584100795983,8.630080514350649,5.567620246176415,-43.89450613708737,-0.5336746768722459,-83.51612850583851,,1110878,true,2017-11-07 23:10:00,17999999,,,true,true,4894259
KAT,KAT,Kambria,,kambria,0.003972444208333332,,-5.401791466832022,-15.528492685801668,-85.39114250609792,,,,,79874,true,2018-12-12 15:40:00,1230544848,,,true,true,4888271
PI,PI,Plian,,pchain,0.00653813190277778,,1.3019862309882553,20.984485658905115,3.8473041678786144,-62.62794048032742,-78.14722348244071,,,209934,true,2017-05-09 00:24:54,741790034,,,true,true,4849921
DERO,DERO,DERO,,dero,0.7353545311388893,,6.433513663305367,12.096848975629824,12.25028124533941,-56.58273717903208,78.06300611027025,50.28777939037964,,1248169,true,2018-01-06 16:29:02,6489898,,,true,true,4772376
CDT,CDT,Blox,,blox,0.0072237170866426,,0.02896015972049415,6.060729073395512,-8.137402189339591,-48.56925482412535,-38.17673932145713,-91.62330948419181,,117487,true,2017-08-17 00:10:00,656173039,,,true,true,4740008
NMR,NMR,Numeraire,,numeraire,3.51,,-1.2392405366900754,3.6030378156079146,12.122349650660235,9.397363469724755,-44.8138803742518,-83.58149509191387,,19066,true,2017-06-23 04:55:00,1349328,,,true,true,4738271
ROX,ROX,Robotina,,robotina,0.01743865254804271,,-2.6930587249461806,25.184591523030498,-6.734520171993097,-43.20144013497979,,,,16335,true,2018-08-20 13:25:00,268561147,,,true,true,4683345
DCT,DCT,DECENT,,decent,0.09020300268292683,,-4.200879745841955,5.795723581253635,-9.356131980822722,-25.082168371361995,-52.38971071973042,-89.4862922942601,,242209,true,2016-12-10 21:45:00,51306088,,,true,true,4627963
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001579973940520447,,-1.129560047500186,-4.147454378503765,-17.667782134173418,-65.4473091021383,,,,5678.37,true,2018-09-13 23:05:00,29279582413,,,true,true,4626098
LYM,LYM,Lympo,,lympo,0.0061384338076923076,,1.0713554234337392,-0.8794288591086,-6.693091961972285,-52.20973904456764,-68.43433199479647,,,237400,true,2018-03-01 21:30:00,753347988,,,true,true,4624377
GAME,GAME,GameCredits,,gamecredits,0.06584036802826855,,10.176428416640336,-4.1672664615297235,-10.522363096906043,-24.965297655575252,-70.85158466987276,-97.20739244449133,,69942,true,2014-09-01 17:00:00,69836100,,,true,true,4598035
LBC,LBC,LBRY Credits,,library-credit,0.02141850294139195,,-1.6386884877785213,5.730460478735687,2.8793215258190576,-40.7787307389578,-61.99532538208754,-94.07717942026326,,19524,true,2016-07-07 05:30:00,212264532,,,true,true,4546389
FTM,FTM,Fantom,,fantom,0.0035736239791666654,,-0.21054635974779334,-1.4112154900515952,-27.811648993097354,-78.36783869950698,,,,254691,true,2018-10-30 00:25:00,1269999999,,,true,true,4538502
OXEN,OXEN,Oxen,,oxen,0.14122493975694442,,-0.730358166751054,1.4907756776207008,-17.686921565664967,-66.7572166879003,6.127701155616133,,,67216,true,2018-05-04 08:05:00,31778244,,,true,true,4487881
DAPS,DAPS,DAPS Coin,,daps-coin,8.499393308550187e-05,,-4.053333920629259,25.96985807943981,-3.8817671026930602,-41.96044671789233,,,,10278,true,2018-09-26 02:30:00,52586828001,,,true,true,4469561
DKKT,DKKT,DKK Token,,dkk-token,0.14764157799283156,,-0.19608146707007726,-1.6070730031881606,-0.7465958631660847,28.673750949988708,-4.060698364518631,,,29992,true,2018-04-20 10:09:10,29999999,,,true,true,4429247
BITUSD,BITUSD,bitUSD,,bitusd,0.7690410807222219,,-2.320498314494353,8.77874929615419,0.42463616765251205,-24.197221778746986,-28.487335258244638,,,34410,true,2017-08-13 00:09:05,5707398,,,true,true,4389224
KAN,KAN,BitKan,,bitkan,0.0012804071215277778,,0.07977918147803127,5.266978414258907,-15.594350563286655,-51.11187640710643,-77.68181666791355,,,287489,true,2018-07-30 18:45:00,3395296464,,,true,true,4347362
SSP,SSP,Smartshare,,smartshare,0.0009367276933797908,,-1.5933432447629143,-5.140163928034419,-8.267909045008993,62.34776283947762,-17.31074061290327,,,1238531,true,2018-06-15 03:55:00,4610035327,,,true,true,4318348
TIX,TIX,Blocktix,,blocktix,0.107957418175,,-1.2011587471160343,-3.8989994639200574,-3.2621732480399026,-26.238078172551738,,,,152495,true,2017-08-10 00:09:24,40000000,,,true,true,4318297
BTX,BTX,BitCore,,bitcore,0.25879556033680556,,-6.785379853007845,6.604349488565972,-34.382702990961164,-46.48247129929484,-79.69628746622612,-98.99997992077044,,221421,true,2017-04-27 21:30:00,16685397,,,true,true,4318107
BLK,BLK,BlackCoin,,blackcoin,0.06894013982926826,,-1.4091524964039535,10.518904858819376,-9.232513795896093,36.14209157277748,-15.901691548471739,-79.22902415507991,,116183,true,2014-02-28 05:20:00,62589424,,,true,true,4314924
GEN2,GEN,DAOstack,,daostack,0.111206325842294,,3.1032384709963705,16.700942649566766,71.81032156557671,53.73144943033344,0.6518843339291919,,,15900,true,2018-05-10 19:25:00,38755042,,,true,true,4309806
FUEL,FUEL,Etherparty,,etherparty,0.007939353679577463,,4.309488964883419,12.430290546110296,-2.919720563512718,-54.10653414619944,-41.479498401218315,-93.05920651930218,,2039660,true,2017-10-30 18:10:00,541942102,,,true,true,4302670
AEON,AEON,Aeon,,aeon,0.27131474856363635,,-0.008632839198120154,5.773191962373046,0.9939634659185879,-44.13436748881197,-63.54051581772908,-91.09880076819977,,3065.94,true,2015-08-04 18:15:00,15831459,,,true,true,4295308
YOYOW,YOYOW,YOYOW,,yoyow,0.0142615094513889,,-1.299046051934667,6.89474933970578,1.5498181987343012,-40.817168112075315,-43.426728186024036,-90.47613195500833,,136709,true,2017-08-19 18:05:00,299999898,,,true,true,4278451
XCP,XCP,Counterparty,,counterparty,1.6082104400421453,,-3.267797181824794,1.2129315688992568,-17.62545204489343,-43.754319444229075,-62.45484840460751,-95.09725099018773,,5731.67,true,2014-02-15 14:05:00,2615773,,,true,true,4206714
SINS,SINS,SafeInsure,,safeinsure,3.98,,-2.2398737992122975,33.54772911848856,89.27951564843539,6.800992142666752,,,,1089730,true,2018-09-25 11:15:00,1050000,,,true,true,4183562
BTN,BTN,BitNew Chain,,bitnewchain,0.023161092676113364,,-6.0628169659703195,14.749899480725666,-27.078189670692254,-42.19776457550833,,,,280.62,true,2018-08-28 16:05:00,179701795,,,true,true,4162090
SPND,SPND,Spendcoin,,spendcoin,0.26297752599629654,,2.28322446370698,-17.80738384385067,-15.976675916383892,-75.49611714099534,,,,27930,true,2018-09-18 22:15:00,15815291,,,true,true,4159066
VIB,VIB,Viberate,,viberate,0.02268719308303247,,-1.4742978683888655,4.065220874283935,-3.844024887906132,-41.174237872010885,-38.00431662575751,-91.32093353307609,,945613,true,2017-10-06 17:30:00,181791463,,,true,true,4124338
POT,POT,PotCoin,,potcoin,0.018598087901818182,,0.8121029330913375,13.848288500224621,35.206613746611296,18.80162833196734,-43.43204627696608,-88.1315991111206,,2618.24,true,2014-02-10 04:30:00,221679548,,,true,true,4122816
DIM,DIM,DIMCOIN,,dimcoin,0.0019558408754716972,,50.53183543955875,88.45991413993886,143.69390955349337,-6.44780008988173,-20.13205226804829,-78.27519435002802,,201735,true,2017-12-27 05:15:00,2102483276,,,true,true,4112123
LTO,LTO,LTO Network,,lto-network,0.09947319369366202,,-2.3350789430399437,50.84344380707172,,,,,,400583,true,2019-02-06 02:00:00,41251832,,,true,true,4103451
ZCL,ZCL,ZClassic,,zclassic,0.6884926657610287,,-10.344226301656176,-14.838393736976757,-41.585268026348196,-64.29230117116049,-92.719088865777,-99.5799595668825,,33716,true,2016-11-10 00:25:00,5940748,,,true,true,4090162
LBA,LBA,Cred,,cred,0.008454710356643353,,0.3547434403058779,0.7658870242418783,-16.88634797549223,-81.4162772030314,-85.75297992296106,,,312710,true,2018-05-22 17:10:00,481011985,,,true,true,4066817
GRID,GRID,Grid+,,grid,0.1032189034035714,,-1.4241136926861284,11.851874927042275,-24.23464084450003,-29.40338700271299,-58.52311682927086,,,870.15,true,2017-11-01 18:55:00,39236491,,,true,true,4049948
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003770906117216122,,-4.141214423844963,10.392821680576686,-8.98236364101492,-12.899138120730354,-40.42386198462301,-86.7182745460708,,117.9,true,2017-09-29 21:30:00,10724738923,,,true,true,4044198
