symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAC,PAC,PAC Global,,paccoin,0.0007072432142857147,,-1.1096439115894665,3.0104076679970424,-25.2624843421826,-44.9685762285554,-80.82503677750947,2307.4830896032245,,3138.15,true,2015-11-02 22:05:00,5562700895,,,true,true,3934182
BLK,BLK,BlackCoin,,blackcoin,0.062378594790940746,,1.6479410356891984,-6.618271155387288,-11.0335861158483,-16.42593235439858,-16.978559530125903,-78.31040003887327,,49639,true,2014-02-28 05:20:00,62575837,,,true,true,3903393
NTY,NTY,Nexty,,nexty,2.5858374545454556e-05,,91.93420789469639,138.37340910823139,-24.480818939838322,-75.66539863199667,-88.76219572228355,,,45.53,true,2018-05-08 00:15:00,149513388022,,,true,true,3866173
BOX3,BOX,BOX Token,,box-token,0.04778026681985294,,3.1406994915331006,-14.32392211141977,-36.989950430713115,-82.93004974257107,,,,2844216,true,2018-10-19 18:55:00,80855187,,,true,true,3863282
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01309476596126761,,-0.7296917879883513,-1.6551687718779142,-22.4662351987392,-50.92888302185149,-63.91855627845659,,,166238,true,2018-06-20 13:00:00,294967425,,,true,true,3862529
AST,AST,AirSwap,,airswap,0.02560673570383276,,8.668252523057928,0.6323326847198617,-14.834289799488747,-73.67617039798266,-68.54403453371091,-95.84185205571099,,981380,true,2017-10-17 17:00:00,150000000,,,true,true,3841010
XUC,XUC,Exchange Union,,exchange-union,1.9129683674685325,,-0.439932019114571,-0.2932734034238037,-7.085261820866082,-50.84938589703529,-48.837107319471414,-73.09163794172872,,6690561,true,2017-10-25 18:40:00,1999999,,,true,true,3825937
PNT2,PNT,Penta,,penta,0.0001829410975609756,,2.725606765041946,-0.1558360266810653,-25.910201491066243,-81.80483111067201,-90.53936554557708,,,246145,true,2018-05-03 10:05:19,20828561203,,,true,true,3810400
FUEL,FUEL,Etherparty,,etherparty,0.007061578904593641,,0.6011022480692598,-8.414059986125022,-16.053791046102152,-71.15274726693572,-48.787928384374275,-93.90431719559301,,66578,true,2017-10-30 18:10:00,530542201,,,true,true,3746466
ROX,ROX,Robotina,,robotina,0.013930350641304351,,9.886940438635994,-12.338391583229287,-36.72668512660545,-61.65220408279163,,,,9893.12,true,2018-08-20 13:25:00,268561147,,,true,true,3741151
CZR,CZR,CanonChain,,cononchain,0.007219488428070175,,-3.1812771318594475,-20.794840527590065,-50.98300165698796,24.72002709771387,-52.21079076617132,,,253289,true,2018-07-31 19:15:00,514409852,,,true,true,3713776
GEN2,GEN,DAOstack,,daostack,0.09529171171841158,,-5.853128290926703,2.75792373713356,39.2177202878263,4.10652802870579,5.788583255752601,,,17969,true,2018-05-10 19:25:00,38755042,,,true,true,3693034
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000341589793594306,,-2.9702310485314776,4.157226226801752,-21.51946216108214,-31.536960138854457,-52.41487012952747,-88.37065186586841,,984.08,true,2017-09-29 21:30:00,10724738924,,,true,true,3663461
FTC,FTC,Feathercoin,,feathercoin,0.016134015017730492,,-7.363101609947993,-8.061340534603945,-26.326483929066637,-60.24523910494347,-69.89116837932907,-89.46177155123641,,38156,true,2013-05-03 03:30:00,226567128,,,true,true,3655437
UKG,UKG,Unikrn,,unikoin-gold,0.025402117205882348,,1.2787254787831452,-19.64915211499788,16.235334873325645,-64.2592316102942,-54.58453032637331,-93.46442393836877,,13211,true,2017-11-06 01:54:29,143322370,,,true,true,3640692
XAUR,XAUR,Xaurum,,xaurum,0.040400789932862176,,2.3447933032871617,1.3449051582077194,-0.30494388578850784,-1.1790579918285182,17.42602626549784,-69.3059698143104,,10376,true,2017-08-16 00:09:06,89887194,,,true,true,3631514
BTN,BTN,BitNew Chain,,bitnewchain,0.02018397644000001,,-0.03346697521406886,-26.689207816990983,-44.525137152471515,-55.093583315284135,,,,7.55,true,2018-08-28 16:05:00,179701794,,,true,true,3627097
POT,POT,PotCoin,,potcoin,0.01633585198936169,,-1.2870959847675794,-3.457662230499751,15.384070526361054,-24.492262891283662,-40.352105410145676,-88.23010230620078,,5538.47,true,2014-02-10 04:30:00,221664911,,,true,true,3621085
GRID,GRID,Grid+,,grid,0.09228178201831493,,-0.9189005697525331,-3.9873272464976224,3.730689022468509,-27.87893929199955,-64.21176645908798,-91.35549822658699,,282.1,true,2017-11-01 18:55:00,39236491,,,true,true,3620813
LUN,LUN,Lunyr,,lunyr,1.5563127393937277,,2.7389310431953486,-4.679144962528902,-6.815538987643937,-60.65120664982895,-62.55011179240949,-91.65826665457793,,467477,true,2017-08-10 00:09:20,2297853,,,true,true,3576178
ADT,ADT,adToken,,adtoken,0.005934591384341639,,-2.307972858505613,8.213397518109174,-4.754563313962692,-61.89305269826123,-65.43408824030496,-91.13369414743461,,106856,true,2017-08-17 00:09:25,599999999,,,true,true,3560755
HTML,HTML,HTMLCOIN,,html-coin,6.704457090909088e-05,,9.43387997727399,2.350861330105371,-20.090381581322774,-52.951599795637975,-53.01142238149239,-95.832137777274,,3238.55,true,2017-12-28 18:45:00,53067332240,,,true,true,3557877
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.19391356626693249,,-8.332078535014368,0.08569658804106396,-47.86551550708648,-71.82869951142017,-85.92011582249758,,,298.16,true,2018-05-03 17:49:25,18326891,,,true,true,3553833
DAPS,DAPS,DAPS Coin,,daps-coin,6.747164312267663e-05,,0.11258999437777763,-12.438793539928746,-28.989994546239224,-65.77903583891175,,,,25015,true,2018-09-26 02:30:00,52586828001,,,true,true,3548120
CMS,CMS,COMSA,,comsa-eth,0.03693718009795915,,-3.0931370739182023,13.231110383001464,-15.003272365202966,-41.989186723658996,-62.20863398392083,-96.86984038365995,,106.18,true,2017-12-14 01:39:55,95614242,,,true,true,3531720
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03321589061428571,,-0.19863937987439095,-3.369730914655383,-8.397962861569233,-58.822603323989966,-74.33726934878459,-70.19667240977363,,2868.41,true,2015-08-26 18:25:00,105404740,,,true,true,3501112
DIG,DIG,Dignity,,dignity,0.006689153183453243,,-6.441407525730705,-25.907655566069256,33.52561886862554,-84.819728466565,-92.34027905413288,,,124391,true,2018-04-20 18:30:00,523036420,,,true,true,3498671
BAAS,BAAS,BaaSid,,baasid,0.0013092270714285727,,-2.1924558699320857,-9.079504910273743,18.443165386474703,-36.355014678314674,-17.617071301964707,,,713.97,true,2018-08-10 20:30:00,2665488886,,,true,true,3489730
XPM,XPM,Primecoin,,primecoin,0.13099930689436626,,4.175703543481819,-12.162390841476112,-33.1111233528575,-62.35812635611,-85.8881041101817,-78.39159402029081,,60075,true,2013-07-11 03:25:00,26477840,,,true,true,3468579
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,116.35438190973535,-24.392169330029834,27.23845475082946,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
TAU,TAU,Lamden,,lamden,0.024116412435424343,,6.893415506615344,-8.515577685210447,-22.980452192428753,-37.14523697461109,-44.11094929615885,-87.10364038424093,,573.88,true,2018-01-08 20:10:00,142215728,,,true,true,3429733
TRTL,TRTL,TurtleCoin,,turtlecoin,9.631545195729539e-05,,-3.9395523793560088,-24.895111530181133,-30.678346282436976,7.112345672090424,129.0539505895865,,,5154.28,true,2018-06-12 14:50:00,35597820029,,,true,true,3428620
COB,COB,Cobinhood,,cobinhood,0.008646549202952023,,-1.6422090305608077,-2.1145132622756337,-34.402319150860336,-63.22038288726721,-74.034002139487,-96.49047290180522,,27818,true,2017-10-01 00:30:00,394307406,,,true,true,3409398
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009320757187499992,,0.1297138744686404,1.5511063276498585,-19.74944240294735,-56.78180003573697,-62.487508018595065,-95.04457267327203,,1095082,true,2018-01-09 05:55:00,3639990384,,,true,true,3392747
IMT,IMT,MoneyToken,,moneytoken,0.0003561930288808666,,4.342721168308183,-28.6603409753927,17.375318854616598,-64.23560948807032,,,,3134.5,true,2018-08-31 11:45:00,9430337526,,,true,true,3359020
TFD,TFD,TE-FOOD,,te-food,0.006573298423357665,,-4.192689883983803,-4.134263624013324,-38.34646998388284,-53.69670858316539,-54.496649059188215,,,12212,true,2018-03-10 20:40:00,509182729,,,true,true,3347010
FOTA,FOTA,Fortuna,,fortuna,0.006949178043321305,,-0.015844742842675487,-2.0594854077054583,-23.523602612156257,-66.08466344556254,-69.08326970786256,-92.78048314246895,,25252,true,2018-01-26 02:35:00,479544425,,,true,true,3332440
BCPT,BCPT,BlockMason,,blockmason,0.028500988919580417,,1.676966992720559,-2.1421535408433274,-17.089486446266722,-73.29101675425082,-71.47146187713538,-94.026558045408,,156164,true,2017-10-17 22:15:00,116158666,,,true,true,3310637
RTH,RTH,Rotharium,,rotharium,0.9854685266617658,,3.539528874954064,-22.106087374178294,-35.89483908821966,-75.72312252672,,,,977.29,true,2018-09-12 22:05:00,3357269,,,true,true,3308484
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00500312598201439,,2.060332593986925,-3.049107467973057,-14.39398057912932,-76.31002163021303,-81.6580619944515,,,42368,true,2018-04-17 20:55:00,660755176,,,true,true,3305841
QAC,QAC,Quasarcoin,,quasarcoin,0.019577528385416668,,-1.664527875812115,-3.642930808740151,68.18373774891501,-20.206974166628427,,,,12957,true,2018-10-09 19:35:00,168226358,,,true,true,3293456
EKT,EKT,EDUCare,,educare,0.007285933620209061,,-2.4525499265355446,-2.715597230260831,-27.432960256039802,-48.81849343999842,-77.9501192707448,-94.06261658424452,,352091,true,2018-01-25 00:05:00,449999999,,,true,true,3278670
CHSB,CHSB,SwissBorg,,swissborg,0.005639322730769228,,-0.47908559455451344,-2.236019424959842,-13.484825194875711,-37.63414276716419,-40.49582848267636,-92.36146730230847,,33813,true,2018-02-03 19:10:00,575821133,,,true,true,3247241
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
DPY,DPY,Delphy,,delphy,0.06162112412587411,,-6.043079627641607,-1.2797598404167254,68.12290198639825,-69.82406926114353,-73.0445577470657,-95.58241636655592,,97475,true,2017-11-08 20:55:00,51832820,,,true,true,3193997
SPANK,SPANK,SpankChain,,spankchain,0.010555065246323528,,-1.0676598913730444,-22.33987429784044,-30.56398260775489,-79.00974156493447,-80.5790987171392,-94.22013552322959,,7.89,true,2017-11-23 19:15:00,300043386,,,true,true,3166978
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0012372869175627246,,-2.036416459867174,-5.6376307499922,-41.67439139005548,-79.70379387352382,,,,305.61,true,2018-11-02 22:35:00,2546745183,,,true,true,3151054
SINS,SINS,SafeInsure,,safeinsure,2.98,,-0.9092484361112602,12.718169272721877,62.78699189296212,-28.792991671145373,,,,592430,true,2018-09-25 11:15:00,1050000,,,true,true,3132635
XBY,XBY,XTRABYTES,,xtrabytes,0.0072293197153024905,,-2.398566430446254,-15.971221329868875,-48.86925746558866,-78.69395096509872,-76.97491944607819,-96.37187487027909,,1501.08,true,2017-04-20 21:30:00,430000000,,,true,true,3108607
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001013905341463414,,-1.1662995588028493,-10.227213627096587,-34.669993455587715,-75.4764933520806,-93.52311152827352,,,9936.11,true,2018-06-29 00:25:00,3000592023,,,true,true,3042316
SHIFT,SHIFT,Shift,,shift,0.23658182119081284,,-3.566670306823251,-14.542716548143146,-30.012711560776463,-55.054598036954786,-66.65613893012832,-90.85308033455694,,10714,true,2015-09-05 13:55:00,12832296,,,true,true,3035888
TUBE,TUBE,BitTube,,bit-tube,0.023401289420138888,,13.735399784613245,2.1021467616779166,-30.283091791943995,-69.4490574560621,-50.255590132347905,,,152812,true,2018-07-20 02:10:00,129030105,,,true,true,3019471
BZ,BZ,Bit-Z Token,,bit-z-token,0.06664748528521124,,1.759659035763033,2.1197915740919946,-24.008733417347862,-38.27019124177154,-57.09851004055705,,,27836788,true,2018-07-11 03:55:00,44905137,,,true,true,2992814
ZCN,ZCN,0Chain,,0chain,0.07428551216981143,,-7.129142002517713,-13.771979491567832,-40.62897736636375,-67.35650966304193,-52.95258564931101,,,2058.03,true,2018-06-28 13:25:00,40116165,,,true,true,2980050
MNW,MNW,Morpheus Network,,morpheus-network,0.09707238478819441,,-2.6368233572273514,-5.007720438483536,21.980259119277072,5.4832731928487615,-40.46006017555149,,,81890,true,2018-05-22 17:10:00,30370805,,,true,true,2948167
ION,ION,Ionomy,,ion,0.14990217987499996,,-1.839452847693756,-13.04408742560455,-29.991308213249518,-70.18574004042351,-82.96497188549579,-94.2479220142669,,8252.55,true,2016-06-08 22:20:00,19528698,,,true,true,2927394
UP,UP,UpToken,,uptoken,0.01978628724460431,,-2.9127438360962317,-25.452376873447264,40.383756909214895,-54.59836169007539,-60.593218529632544,,,18265,true,2018-03-21 01:29:21,146538249,,,true,true,2899448
OAX,OAX,OAX,,openanx,0.11568686632986104,,1.1143877654741368,-8.252950699626115,19.575545842771866,-61.506865147354105,-31.730508654195695,-82.72326886887056,,316040,true,2017-08-14 00:10:00,25009250,,,true,true,2893242
IDEX,IDEX,IDEX,,idex,0.018936626849816864,,-2.419113062522749,-6.806073404374108,-36.314182165059854,-57.4431849753598,-74.1331736052955,-85.60947120747588,,11391,true,2018-01-19 01:50:00,152756118,,,true,true,2892686
KICK,KICK,KickToken,,kicktoken,0.00451523366897842,,-0.7593424124677998,-4.856480065699585,-20.107715930668956,-73.71167317833073,-90.98257814861893,-89.6746596157335,,59814,true,2017-10-04 16:55:00,636797194,,,true,true,2875288
CPX,CPX,Apex,,apex,0.006287832133333339,,-4.482094138772663,-10.846512662715266,-32.1445085103357,-81.00682091112093,-73.76468281760069,,,459049,true,2018-04-16 20:24:26,453087221,,,true,true,2848936
MRK,MRK,MARK.SPACE,,mark-space,0.004312599129151291,,-1.5333768927348936,-7.4760210417603385,-34.17684644750764,-72.50988889482328,-71.66762701438549,,,93021,true,2018-04-23 23:20:00,653655757,,,true,true,2818955
ZPT,ZPT,Zeepin,,zeepin,0.005602541622377624,,-0.4279273994999097,-15.179239855961612,-40.53250364120976,-73.37394818203636,-85.61839185092659,-93.60271223863,,68764,true,2018-01-30 21:10:00,499999999,,,true,true,2801271
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0010796538407407403,,-0.7523500852263605,-8.651141886003538,-53.080914091637446,-71.39534660275983,-72.96904844466486,,,106201,true,2018-05-15 16:00:00,2582965294,,,true,true,2788708
STQ,STQ,Storiqa,,storiqa,0.0002777458652482269,,-2.089822105439074,-19.922800430496377,-31.540218740910902,-86.57816689198064,-87.00344103838037,,,177962,true,2018-03-14 15:25:00,9820877590,,,true,true,2727708
LND,LND,Lendingblock,,lendingblock,0.003990532963503652,,5.256223334360084,8.387545832413707,-37.82353257668763,-44.89581698642726,25.901322056938042,,,5672.12,true,2018-05-01 12:00:00,672514711,,,true,true,2683692
ATN,ATN,ATN,,atn,0.03170533531751826,,-0.23884479865585412,-4.969674929020731,-20.626715282020246,-66.98754484116601,-77.21505661204438,-97.60500662148395,,10759,true,2018-01-12 20:45:00,84302523,,,true,true,2672840
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0001377175551470587,,-1.1208123802449017,5.179402736660004,-21.785027659391346,-70.54114918545316,-76.22736063600136,,,2568.8,true,2018-03-20 20:05:00,19361889557,,,true,true,2666472
NGC,NGC,NAGA,,naga,0.04367281562365591,,0.22176397389418115,-22.08246393749645,-48.96680921326872,-80.04212122808798,-85.81454556756243,-94.92208473927995,,22889,true,2017-12-23 22:05:00,60615658,,,true,true,2647256
IVY,IVY,Ivy,,ivy,0.008483210110701108,,9.122056881636718,6.527962342027142,-8.865579600429822,-40.12171291692563,-66.11176217045528,,,1796.29,true,2018-05-31 21:45:00,311658618,,,true,true,2643866
ONION,ONION,DeepOnion,,deeponion,0.16324011803942648,,3.759153648482158,25.706081500130058,-24.820474025534953,-48.14324370751933,-50.52183671355377,-96.61105041447885,,6314.47,true,2017-08-12 23:00:00,16117125,,,true,true,2630962
MNX,MNX,MinexCoin,,minexcoin,0.5306817606254417,,-2.3953931008807423,-20.365926189020737,-42.177735329421324,-72.70909928617732,-90.08574423303595,-96.29839046172987,,21460,true,2017-11-02 18:50:00,4946264,,,true,true,2624892
SNX,SNX,Synthetix,,synthetix,0.039079355771739155,,0.4109449548774094,-5.5596589839745825,4.720978830002942,,,,,8667.42,true,2018-11-30 14:10:00,67059813,,,true,true,2620654
REM,REM,Remme,,remme,0.004235541888111887,,-0.3655903520931356,-7.131940739022793,-17.646781751607886,-32.24924880073639,-48.80202901776353,,,177952,true,2018-02-26 17:45:00,614315410,,,true,true,2601959
GET,GET,GET Protocol,,get-protocol,0.22690646420138907,,-13.383785613030744,12.316884954272806,-21.434321131180948,-38.6984412139632,-28.736773234762193,-78.05841178480492,,396.92,true,2018-01-11 06:40:00,11388257,,,true,true,2584069
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.12294024127692312,,-0.09651809386582677,-17.311311407260302,-29.84563665046485,-55.609537173314564,-70.92508658629426,-83.47728496804233,,6633.59,true,2017-09-20 23:14:53,21003580,,,true,true,2582185
GLD,GLC,GoldCoin,,goldcoin,0.06197772447071129,,-2.4268458991132014,1.9560045471211047,60.74232105587684,131.4022220334904,7.415884721983117,-54.603352216594395,,6763.44,true,2013-06-14 06:50:00,41647544,,,true,true,2581220
CAG,CAG,Change,,change,0.06889451772262777,,2.327909734290089,2.4347946988339872,-16.71739256561054,-27.764880318504325,-27.091250522208917,-78.43746469897154,,21870,true,2017-10-17 17:26:33,37109986,,,true,true,2556675
SPC,SPC,SpaceChain,,spacechain,0.00495061260763889,,4.369188163417037,-8.801945309050254,-15.523988700736144,-80.72291727573298,-68.33156517574017,-97.48490435916428,,48287,true,2018-01-17 00:10:00,515923416,,,true,true,2554137
GRFT,GRFT,Graft,,graft,0.005146151387681158,,0.8585427849521003,8.830781970752664,-25.341254812644387,-71.17726541292292,-42.58473059018193,,,8579.43,true,2018-03-09 18:05:00,495079426,,,true,true,2547754
AVINOC,AVINOC,AVINOC,,avinoc,0.006504384127659575,,15.207100729369866,-6.98030515018166,-6.459391953545662,-53.082636296275176,-76.59508909006716,,,861.3,true,2018-08-07 00:40:00,387956251,,,true,true,2523416
INC,INC,Influence Chain,,influence-chain,0.004961443297202799,,-1.2299302894436186,4.111186344684278,-24.955399099748192,-80.10103172116976,-91.6932998718363,,,110248,true,2018-05-15 15:54:25,499999999,,,true,true,2480722
XEL,XEL,Elastic,,elastic,0.026983940758007124,,-0.9152361006224944,-11.135995152476061,-26.310319162753142,-67.09995092914494,-70.21187126217097,-89.80467688439937,,7321.61,true,2017-06-24 14:50:00,91676276,,,true,true,2473787
UFR,UFR,Upfiring,,upfiring,0.11285996216791049,,46.45633907468974,-21.009819393125422,11.750032674813939,71.02484742239572,20.05079581599025,-64.81679652042726,,29255,true,2017-11-14 22:55:00,21600000,,,true,true,2437775
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.011568537476868328,,-3.488641530000891,50.702148688376504,-5.696068424108171,-21.665594258383102,-61.177474018702306,-91.04345086529317,,10830,true,2016-09-12 18:25:00,210579259,,,true,true,2436094
PCL,PCL,Peculium,,peculium,0.0012324804872727276,,-3.21738294336792,-26.96203524099932,-55.852185977301595,-8.847878568887339,-48.1255341361745,,,46745,true,2018-03-25 21:25:00,1967312255,,,true,true,2424674
IFC,IFC,Infinitecoin,,infinitecoin,2.839814074959193e-05,,21.38599755867986,85.54604526484819,72.60770231196165,-2.62365484212452,-45.053256299898564,-80.89408232187306,,8221.78,true,2013-07-09 16:00:00,84820893227,,,true,true,2408756
DOCK,DOCK,dock.io,,dock-io,0.008015478485915483,,1.34026878578007,-5.2055693854544645,-10.758345960959247,-68.82012905077069,-59.004622058060896,,,320220,true,2018-04-26 08:07:51,300000000,,,true,true,2404644
CEEK,CEEK,CEEK VR,,ceek-vr,0.004848162730909096,,-1.7300482301493898,14.446590943656359,24.12922364380684,-54.96536335398218,-63.15266664602133,,,17185,true,2018-06-11 23:20:00,491951914,,,true,true,2385063
COV,COV,Covesting,,covesting,0.13156065907942244,,-3.9696233009322497,-28.926644099124577,-59.5866571243244,-83.8353278840008,-83.23082499557222,-88.75473031665221,,13803,true,2018-01-23 06:35:00,18000000,,,true,true,2368092
RVR,RVR,RevolutionVR,,revolutionvr,0.011248330014336914,,-1.5862153869584033,-9.96471586902264,-31.51268303646157,-62.25638581172079,-67.0424110439104,-92.29869028074982,,6598.83,true,2016-04-04 22:25:00,210000000,,,true,true,2362149
SEN,SEN,Consensus,,consensus,0.0014674973223443224,,-2.527508041048042,-12.746330623042546,-22.01790180416248,-65.54762372472617,-81.46780801652447,,,32350,true,2018-04-03 08:22:10,1606437572,,,true,true,2357443
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02521033274193547,,8.850838335727271,9.14593282214769,-35.3214196948673,-31.114944845998583,-49.0671054516297,,,1.0373346701111121,true,2018-05-29 11:45:00,91136509,,,true,true,2297582
XST,XST,Stealthcoin,,stealthcoin,0.07857892997499998,,-2.5901079015231794,4.198706356763696,-5.369072693532471,-33.813060017144146,-21.248232092775904,-75.89211891103777,,2680.32,true,2014-07-10 12:25:00,28749597,,,true,true,2259113
BTH2,BTH,Bithereum,,bithereum,0.09285075032575761,,51.473012170231435,-36.58592419630748,,,,,,357129,true,2019-01-24 11:15:00,24274900,,,true,true,2253943
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1221664734496124,,-5.647545056208188,-19.71762930262238,-42.226607499999815,-53.14307177384483,-56.680417960639616,,,63119,true,2018-01-13 23:40:00,18418931,,,true,true,2250176
SKM,SKM,Skrumble Network,,skrumble-network,0.002883156992982457,,-0.7550751335353685,0.9203328868859809,2.3202055212604926,-44.13721608171328,-59.85128031330296,,,944959,true,2018-05-10 19:24:25,777646089,,,true,true,2242076
THC,THC,HempCoin,,hempcoin,0.009151311857142852,,0.3024541868243755,-15.658026001072217,-18.899052998254977,-61.58400395410748,-76.47462358848888,-94.36157393614376,,63542,true,2014-06-28 16:40:00,244172892,,,true,true,2234502
DADI,DADI,Edge,,dadi,0.02952306290625,,-0.5626700831723058,-6.749497721461899,-22.051943009575307,-66.45187006890043,-66.58072759205818,,,99107,true,2018-02-20 02:05:00,75542557,,,true,true,2230248
DIM,DIM,DIMCOIN,,dimcoin,0.001037802062256809,,-5.406170404324309,63.50452482315817,-10.111306537608208,-56.66438064880075,-53.9503785673459,-86.85256351010908,,140741,true,2017-12-27 05:15:00,2102483275,,,true,true,2181961
ZCO,ZCO,Zylofon,,zylofon,0.0043637702580645145,,0.02130025825377817,-7.723571268745892,-30.45240551189688,-66.84852244716481,-75.70420921312969,,,165694,true,2018-05-01 12:15:00,500000000,,,true,true,2181885
CV,CV,carVertical,,carvertical,0.00027884140148698894,,-0.31898685859263093,2.0335060037252153,-21.713788890521005,-62.43844032720721,-74.14518481316622,-95.70640863381651,,6436.43,true,2018-01-22 23:30:00,7726712998,,,true,true,2154527
VAL3,VAL,Validity,,validity,0.5929866139498207,,1.2554435357860847,-1.9847625767813393,-13.554949258147865,-54.48852220672013,-57.87831751802416,-89.11995507454027,,4827.83,true,2016-01-18 08:10:00,3562285,,,true,true,2112387
HORUS,HORUS,HorusPay,,horuspay,0.0023863535650000007,,-1.049254703610468,1.9194511861683121,-39.29187925332658,-76.43281298340926,-85.37383969292944,,,4.76,true,2018-07-30 18:50:00,872861113,,,true,true,2082955
IOC,IOC,I/O Coin,,iocoin,0.12049374136071432,,-0.2190698221897791,-8.552428273734055,-30.363973393062487,-48.56828609091418,-53.490442576221255,-94.19880784481701,,1667.25,true,2014-08-02 18:40:00,17236276,,,true,true,2076863
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0013818089503546097,,-3.6357753668058845,-8.38979559003923,-18.8422515943207,-80.21910020246686,-90.82913944932615,-98.50548156495404,,314323,true,2017-12-28 20:20:00,1500000000,,,true,true,2072713
DMD,DMD,Diamond,,diamond,0.6636494964244606,,-2.0462041868548204,-16.222257086862374,-35.12624927179668,-66.61920987880434,-73.89848452226268,-94.5174318789276,,1596.61,true,2013-12-19 12:35:00,3109246,,,true,true,2063450
OTO,OTO,OTOCASH,,otocash,0.053697721700480344,,2.7115891935758207,5.5337603089984215,,,,,,1083.84,true,2019-01-15 16:00:00,38254581,,,true,true,2054184
XLQ,XLQ,ALQO,,alqo,0.03564535692114697,,1.244317458146374,-25.87697106090243,-40.41953370048101,-85.64385096999281,-62.26091084066113,-96.15241911359634,,7105.85,true,2017-11-20 19:05:00,57412658,,,true,true,2046495
EBC,EBC,EBCoin,,ebcoin,0.000545663950177936,,-1.0735922249205752,-2.06235595597125,-10.96111653362706,-40.222666326723235,-77.33894700487285,,,13612,true,2018-08-03 19:30:00,3739668065,,,true,true,2040602
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.002889602592274675,,-6.528335153776682,-27.56667057884154,-39.12316174983814,-63.47738849016433,-74.94565306519529,-93.80258496364667,,1685.85,true,2017-08-13 00:09:13,701884008,,,true,true,2028166
MGD,MGD,MassGrid,,massgrid,0.037818933272727236,,0.592246551854502,-22.150134060689282,-48.80000190837838,-33.56818546391659,-59.03691102081896,,,7.09,true,2018-08-03 19:25:00,53554755,,,true,true,2025384
SOAR,SOAR,Soarcoin,,soarcoin,0.0018742993333333332,,7.774466950655867,19.60223607153343,-20.037023286732694,-58.965720804568676,-87.77668725711361,-91.20566624766494,,265.8,true,2017-08-14 00:09:18,1080319439,,,true,true,2024842
XES,XES,Proxeus,,proxeus,0.009930929155660368,,53.62123673204084,-24.87860892577664,-5.280547878727109,-44.21321209702813,-71.29208136975404,,,85.54,true,2018-05-01 12:00:00,203240350,,,true,true,2018366
ECOB,ECOB,Ecobit,,ecobit,0.004535750728323696,,-16.9394168606191,-14.319832595932407,-46.23458980531635,-55.963623697297926,-73.38370411216475,-86.69483240116149,,1.8911918170532545,true,2017-08-13 00:09:22,444444444,,,true,true,2015889
SPD2,SPD,SPINDLE,,spindle,0.000672944465703971,,-14.032904510312793,-15.086421254412185,-59.237588535926754,-73.6944216824582,-81.48823485858038,,,42844,true,2018-05-28 19:50:00,2978869156,,,true,true,2004614
PLAT,PLAT,BitGuild,,platinum,0.000634933465703971,,-2.198541370853012,-10.50283705848511,-15.853667557372855,,,,,77861,true,2018-12-13 18:25:00,3148418768,,,true,true,1999036
XMY,XMY,Myriad,,myriad,0.0012159086834532377,,-5.587342542236319,-22.058443967787802,-31.447838740090127,-56.210163047140206,-53.95905917815074,-89.22093997667865,,6276.43,true,2014-03-08 16:00:00,1641062568,,,true,true,1995382
RISE,RISE,Rise,,rise,0.014650606753571431,,-0.21656183260445888,0.6801414305303984,-6.903589172428888,-67.31657453647213,-53.84207114594115,-90.60570699028602,,172.51,true,2016-06-30 05:00:00,133711807,,,true,true,1958959
ECC,ECC,E-Currency Coin,,eccoin,7.733684532374098e-05,,-17.367179800150183,-18.4693959632063,-52.16159442261251,-72.27308794257293,-76.34956211907242,-94.93622740696468,,13.77,true,2014-03-20 05:15:00,25000000000,,,true,true,1933421
NTK,NTK,Neuromation,,neurotoken,0.02435589748409892,,-1.2872843090826793,-4.510084512669478,4.958230358907042,-49.74159069185588,-65.94331283644404,,,19413,true,2018-02-20 02:05:00,78906618,,,true,true,1921841
