symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TKY,TKY,THEKEY,,thekey,0.002562443714788734,,1.0058371416079703,30.805730707771993,-11.112708324059927,3.862968163873312,-46.242353948040666,-84.0867955926178,,149647,true,2018-02-07 06:00:00,5060038286,,,true,true,12966063
BLZ,BLZ,Bluzelle,,bluzelle,0.06282976705574908,,2.9988250191553343,27.75114224289277,-8.267290874645163,45.68569677136781,-1.5079160792762465,-88.03541505516743,,662555,true,2018-02-06 11:05:00,206323869,,,true,true,12963281
DTA,DTA,DATA,,data,0.0015000482552447558,,10.706485443588655,31.417064503969616,6.150993842826057,113.42248682611074,16.093713045925508,-91.5259077564647,,2976014,true,2018-01-22 23:30:00,8624993343,,,true,true,12937906
TRIO,TRIO,Tripio,,tripio,0.003740460614583332,,3.421639252181821,3.254820966962573,20.39538015656284,84.21757141953108,0.9898606579978665,-82.67328509814806,,4390352,true,2018-04-20 13:05:29,3449000000,,,true,true,12900849
LEMO,LEMO,LemoChain,,lemochain,0.008053605611888113,,-2.617946128320707,-5.787226257334041,-16.518416254517483,0.365569241854205,-10.484178066365992,,,4493.47,true,2018-07-19 16:35:00,1599999999,,,true,true,12885769
VITAE,VITAE,Vitae,,vitae,0.8206218827964918,,20.79304562925011,41.78858373657054,118.86877938654482,35.36715415742109,-53.025960546625775,,,29359,true,2018-08-14 22:35:00,15699304,,,true,true,12883193
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0022105613484320573,,9.907663362424643,15.88229288191905,10.784655068803646,23.341898625056427,-7.505288017246261,-93.39196708828891,,1661708,true,2018-02-26 16:25:00,5783243487,,,true,true,12784215
GOT2,GOT,ParkinGo,,parkingo,0.9798398398426967,,-0.07147455043522113,12.42046405961001,59.38376045925789,68.43313671519356,39.361647314317345,,,1441743,true,2018-09-07 03:10:00,12966125,,,true,true,12704726
TCH2,TCH,Tiger Cash,,tiger-cash,0.018879481843205564,,2.747181115600229,4.469773642457788,-14.725900975861942,12.065866287355744,-6.053398249800649,,,17591605,true,2018-08-10 11:05:00,672000000,,,true,true,12687012
RBY,RBY,Rubycoin,,rubycoin,0.467456105592857,,17.388669557256346,83.21696928304137,401.7608751008745,469.148157721879,295.72885071977385,-12.364727945612776,,1936.03,true,2014-03-20 05:15:00,26942540,,,true,true,12594455
SMART,SMART,SmartCash,,smartcash,0.008900688435540066,,-8.383860079845386,-9.90149112087069,-37.83797045367005,-19.47104265657185,-54.38540859887716,-92.11934272167919,,324928,true,2017-07-21 02:00:00,1413859298,,,true,true,12584321
EVN2,EVN,EvenCoin,,evencoin,0.5726912774370628,,0.2793819623726724,43.43556462654862,129.36754675252485,44.23675991944979,1365.5767704786094,,,1146128,true,2018-09-11 00:10:00,21865001,,,true,true,12521895
UBQ,UBQ,Ubiq,,ubiq,0.29304095754035087,,-1.9616027897442188,21.26558144878992,27.191116808686573,64.82702716804334,-4.095348913238143,-84.92790792781322,,43384,true,2014-09-07 21:45:00,42609099,,,true,true,12486211
PLAT,PLAT,BitGuild,,platinum,0.001991722878405257,,-23.93661643201683,142.28485118764866,152.3804884434445,95.83928510852463,,,,0,true,2018-12-13 18:25:00,6263390047,,,true,true,12474937
MET,MET,Metronome,,metronome,1.3514784116548046,,-0.7890342934802251,5.764378885238435,13.203494244737913,58.86886857437048,24.123218989731846,,,123862,true,2018-06-26 09:00:00,9168115,,,true,true,12390511
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014908253811846682,,4.559882651172989,27.756141534107492,3.1089434899320585,62.650991290272195,22.018822753186885,-82.2418926336604,,18741640,true,2017-10-28 21:45:00,829588687,,,true,true,12367719
AUTO,AUTO,Cube,,cube,0.0018098426895161292,,2.7742555760277527,2.8500281876834683,-32.54136961650032,-12.999612099510333,893.3929180385816,-82.55797295516717,,279447,true,2018-03-04 02:55:00,6774939999,,,true,true,12261576
PROPY,PRO,Propy,,propy,0.21248999848763242,,-11.900485973092966,18.70531581258301,7.149502010003735,77.80961967903416,17.881090074171546,-49.863521968280324,,700090,true,2019-10-10 13:00:00,57006067,,,true,true,12113219
CRPT,CRPT,Crypterium,,crypterium,0.14321227911538448,,-2.760479833724801,11.853544087995752,-0.7246140903386322,-31.254030622185823,-25.409003383371058,-84.13650908522938,,112765,true,2018-01-22 23:30:00,83971026,,,true,true,12025682
HYDRO,HYDRO,Hydro,,hydro,0.0017812752258064516,,3.931890433447009,23.484428240112837,11.562347210147411,23.838997466563445,-27.714660771575865,-76.09739082766195,,204513,true,2018-03-30 08:10:32,6697138477,,,true,true,11929447
VEE,VEE,BLOCKv,,blockv,0.005052081277580072,,5.525847733299572,7.897382047977075,14.715064315717028,-7.741354547487675,4.403923772432408,-86.58276228803675,,39291,true,2017-11-28 20:05:00,2333613594,,,true,true,11789606
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003634509063157893,,1.3279610076458126,22.512353615306875,0.5878966142463198,151.74225769401156,-8.123019329903602,-96.29332764409351,,666112,true,2017-12-28 20:20:00,3200000000,,,true,true,11630429
ECOB,ECOB,Ecobit,,ecobit,0.026086777340425506,,12.218461196942846,19.192458559857094,70.91444166699841,422.1148166053781,318.23333570225964,11.755283733142342,,8750,true,2017-08-13 00:09:22,444444444,,,true,true,11594123
XAS,XAS,Asch,,asch,0.1228107641538462,,1.3952716856066507,-1.7133242131242978,-37.38836714330586,83.99737241894864,35.75923528964739,-88.86712405525928,,3201995,true,2017-04-01 21:45:00,93355331,,,true,true,11465040
EMC,EMC,Emercoin,,emercoin,0.2584275650451389,,6.880075940204927,30.68502539046351,-20.110793935791282,-12.808788025496302,-49.51847264404003,-91.45913895927431,,135091,true,2014-08-23 21:30:00,43891796,,,true,true,11342850
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003078342767361112,,4.25667200408565,12.964717221902596,26.02110340544332,201.06815670315896,132.54427103610834,-79.40730215502205,,6805622,true,2018-01-09 05:55:00,3639990383,,,true,true,11205138
SPND,SPND,Spendcoin,,spendcoin,0.06737385972125438,,6.378035954531429,67.82581500709858,-15.361046015118395,-71.44675676550419,-92.79921049233738,,,9229951,true,2018-09-18 22:15:00,165707053,,,true,true,11164324
VIBE,VIBE,VIBE,,vibe,0.042627412306620205,,6.17162969735939,19.498518418901366,-1.6518266632184389,9.394318711900484,42.47854514690139,-79.76318223731185,,1267782,true,2017-09-25 03:20:00,260136426,,,true,true,11088943
PPC,PPC,Peercoin,,peercoin,0.43671484030769225,,-22.672441052859586,-35.01116603151073,-25.422424793931242,-9.352461689505487,-47.91962418239462,-84.13980310012438,,883548,true,2013-04-28 18:50:00,25366665,,,true,true,11077999
UTT,UTT,United Traders Token,,uttoken,0.295985100602888,,3.8087261896154647,-12.008187823480231,-45.7748879362031,-5.376361657745363,14.776540336931637,-20.81296268121881,,47.21,true,2018-01-11 20:14:19,37406684,,,true,true,11071821
CHX,CHX,Own,,chainium,0.18825391687632514,,-0.7854294909500176,-0.9309795120344473,8.726231938092843,-31.23523521720033,179.6448201682175,213.97972188215303,,1767667,true,2018-04-25 22:50:00,58786452,,,true,true,11066780
REV4,REV,RChain,,rchain,0.029175984877192963,,2.864806637817578,-26.08479130408257,-13.751876339421742,8.88962242379983,-48.6757398248318,-98.06189999782656,,1129950,true,2017-10-06 22:45:00,373789868,,,true,true,10905688
BITCNY,BITCNY,bitCNY,,bitcny,0.1444858903508772,,-0.18669707168456587,-1.2297121734057275,-4.0921176246448905,-4.7163158663195714,0.8024267668440643,-10.11875841560068,,294933657,true,2017-08-12 00:09:05,74720578,,,true,true,10796069
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013029002173611123,,-16.71888756190064,-30.799666189780954,-40.881641663997506,-28.052053667217407,220.90308243428214,,,160984,true,2018-08-02 22:00:00,825399999,,,true,true,10754138
DMT,DMT,DMarket,,dmarket,0.21299742247674414,,4.987736575697627,6.929803016424903,-7.700664271898666,-3.4875262603308843,15.603189656134395,-44.360455616481936,,1106430,true,2018-02-03 20:05:00,50216064,,,true,true,10695892
LEND,LEND,Aave [old],,aave,0.00955417255208333,,1.8952997710935064,28.015560859665513,-13.327144540299962,24.57318398015143,-1.0174745363622162,-83.42991042700167,,2713871,true,2017-11-30 07:05:00,1115389877,,,true,true,10656627
ADX,ADX,AdEx,,adx-net,0.1451178023321678,,4.012881693507192,13.423628098806379,-17.553949135981693,19.751823637326595,40.91234931472536,-81.53908805307945,,1022900,true,2017-08-16 00:09:19,73430701,,,true,true,10656102
DLT,DLT,Agrello Delta,,agrello-delta,0.12377707511458332,,3.8969746119163506,16.17112175449543,16.293761414973158,9.360829138587908,201.52921824472787,-51.072886424695206,,1569394,true,2017-09-09 23:40:00,85978873,,,true,true,10642213
NMR,NMR,Numeraire,,numeraire,7.87,,5.121985442633035,-19.9891809716483,-12.968664628387641,113.1919123637734,208.20498022489988,-36.142105744315764,,120538,true,2017-06-23 04:55:00,1349328,,,true,true,10619598
BZ,BZ,Bit-Z Token,,bit-z-token,0.0934409747218309,,0.4463895804152729,-8.904983398359006,-22.890026577033744,19.971841657938363,-11.14237063757762,,,12784585,true,2018-07-11 03:55:00,112644264,,,true,true,10525590
CS,CS,Credits,,credits,0.06570319204181188,,-6.082520773118376,0.47981297564442776,-11.699663423560546,0.8836085813475314,-39.20070320760979,-91.19531629532865,,2137563,true,2018-03-03 01:10:00,160121088,,,true,true,10520467
KEY,KEY,Selfkey,,selfkey,0.003665789600694445,,5.056646119734724,-9.515095488665159,21.711500221034182,32.33819877923817,-0.13467906798017307,-60.13575743487522,,1288793,true,2018-01-16 00:10:00,2868184469,,,true,true,10514161
XSN,XSN,Stakenet,,stakenet,0.12361845394405596,,-2.5803008087439414,-6.142454906564032,4.055958409295276,43.857288351099555,6.069797778449057,-69.96310986859615,,237479,true,2018-04-13 21:00:00,83891092,,,true,true,10370487
ITC,ITC,IoT Chain,,iot-chain,0.14510152823958333,,3.4637701549086444,6.271311065817168,-3.1711026771538453,36.509487323331626,19.115587634311666,-87.95174504899418,,1699336,true,2017-12-10 04:30:00,71420509,,,true,true,10363225
XDN,XDN,DigitalNote,,digitalnote,0.0014870797916666672,,0.8615411760195639,9.060144995028912,7.786597835627471,44.15526361297641,1.2234144827218143,-88.44809318021112,,741151,true,2014-06-24 13:05:00,6928822445,,,true,true,10303712
PASC,PASC,Pascal Coin,,pascal-coin,0.38987293998943673,,9.945871127239116,-11.07638209314023,9.575652140247579,82.04459860538267,15.478233993482288,-54.004496435642814,,285738,true,2016-12-07 02:25:00,26350314,,,true,true,10273275
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01455794021777777,,-0.658643332486788,0.3712068847965004,3.0848368945790794,315.7052035017312,126.54162332868155,-49.70458676547359,,2437.32,true,2017-08-13 00:09:13,701884008,,,true,true,10217985
DNT,DNT,district0x,,district0x,0.01702498753472222,,6.118445840249942,17.172735345119342,-0.7308980680059872,41.6608566868639,20.196659332569162,-79.89577179005859,,1244904,true,2017-08-10 00:09:24,599999999,,,true,true,10214993
CAJ,CAJ,Cajutel,,cajutel,16,,-9.814027849681702,71.87708375889594,27.224852335273663,283.30728255846907,,,,24485,true,2019-01-31 23:50:00,636965,,,true,true,10193574
NIX,NIX,NIX,,nix,0.23355562549647876,,-4.33299812981389,3.6620653046665335,40.34363749498145,26.661535026678983,-5.503735554107085,,,107443,true,2018-07-28 19:15:00,43245163,,,true,true,10100151
NMC,NMC,Namecoin,,namecoin,0.6790336987386757,,3.76566040856422,50.79740078571445,-31.391644079717828,7.316303057489766,62.28144151449862,-67.68255667560888,,5785.63,true,2013-04-28 18:50:00,14736400,,,true,true,10006512
VGX,VGX,Voyager Token,,voyagertoken,0.13388074953125004,,5.485552356713682,14.75440456168836,-17.25692248138643,-11.934542636396873,-13.627257253266906,-95.39679079466367,,1039443,true,2017-07-18 17:55:00,74526118,,,true,true,9977613
DDD,DDD,Scry.info,,scryinfo,0.022646563299295788,,9.485330440194522,-4.072983287800464,-19.68542486853746,1.2769554859778705,-24.927686456480927,-94.07890460870354,,743709,true,2018-01-20 00:35:00,440057074,,,true,true,9965780
QLC,QLC,QLINK,,qlink,0.0413618302222222,,8.40125012552019,32.93868176438144,10.53616255325592,62.19211489915024,49.196363544104734,-74.14613698426776,,2204470,true,2017-12-29 22:00:00,240000000,,,true,true,9926839
SNM,SNM,SONM,,sonm,0.027578232041811854,,6.563832818265027,9.044306703063969,-6.733403852358637,31.072952652281582,-11.152491092768816,-90.08552071582234,,538371,true,2017-08-14 00:09:21,359599999,,,true,true,9917132
TEN,TEN,Tokenomy,,tokenomy,0.049021594067873306,,0.17697022750066402,-0.742929656211364,-5.3860259373743755,-2.026819487215028,-47.89471542492299,-73.83749383644141,,17273,true,2018-03-10 00:05:00,199999999,,,true,true,9804319
TNT,TNT,Tierion,,tierion,0.022878841194444454,,18.414028344077096,26.15414387971682,11.952760698114616,48.208452053454856,32.33122264413141,-77.03593023710607,,3783604,true,2017-08-27 20:25:00,428481268,,,true,true,9803155
BOX3,BOX,BOX Token,,box-token,0.09766338436585363,,1.2996215340340198,14.877124042590854,58.24044400053404,95.69052496908226,-49.37039149761902,,,42664,true,2018-10-19 18:55:00,99559733,,,true,true,9723340
EDG,EDG,Edgeless,,edgeless,0.08282303359581886,,2.0724870036877245,-6.061548873064719,-20.918196485874283,-53.05859613566748,27.8889154362774,-85.48971730895735,,88334,true,2017-08-08 00:09:17,117046967,,,true,true,9694185
FTI,FTI,FansTime,,fanstime,0.003377950750000001,,-16.74242469872724,178.96752020851028,196.4792314038843,530.8298144459983,190.67410454876247,,,2022229,true,2018-07-06 20:55:00,2849999999,,,true,true,9627160
XYO,XYO,XYO Network,,xyo-network,0.0016961977027972039,,-1.2427978373126698,4.550028248467462,-11.288998614213543,-36.9045204506688,-19.649728080495564,,,29514,true,2018-05-22 17:10:00,5578400037,,,true,true,9462069
NLG,NLG,Gulden,,gulden,0.022056792802816895,,0.883467290979067,1.4808130025894861,13.047935391682175,30.47810015520839,-9.095983602431756,-76.09619419008608,,6625.19,true,2014-04-08 04:15:00,427808935,,,true,true,9436093
BZNT,BZNT,Bezant,,bezant,0.015945156809027774,,-2.2110889107571814,-3.3696141117411114,-27.523639850502253,-24.158964847565993,-22.24288396600214,-90.53630547323652,,283991,true,2018-05-11 21:29:26,591072814,,,true,true,9424749
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015667298317073173,,7.034406716974891,14.764634186897554,-18.50431338643322,27.342580291403895,1.136220606940475,-81.35559976474734,,553444,true,2017-08-18 00:09:21,600000000,,,true,true,9400379
MED,MED,Medibloc,,medibloc,0.0031522350615942026,,-2.8861135056831,3.4409623753092005,-26.188079474992232,57.64362149633179,0.32242270257170835,-88.77988151752693,,16540,true,2017-12-22 20:30:00,2966384099,,,true,true,9350740
TERN,TERN,Ternio,,ternio,0.027751911046783654,,6.1463565455477625,63.09012254825522,53.620525646379356,245.43506382246534,,,,87.97,true,2018-06-27 20:00:00,334161875,,,true,true,9273631
LINDA,LINDA,Linda,,linda,0.000720186763250883,,-7.661025576861011,-18.366811650695684,63.3726415234257,100.17413436296101,15.621937069938916,-50.02026165553969,,73530,true,2017-07-15 21:30:00,12839124068,,,true,true,9246567
FTC,FTC,Feathercoin,,feathercoin,0.03884035422261482,,-1.725815388368297,15.052743448569728,36.28420148884101,99.74809938387,78.4559976297574,-76.87142806581825,,79724,true,2013-05-03 03:30:00,237951252,,,true,true,9242111
KCASH,KCASH,Kcash,,kcash,0.02073467376041665,,0.6482000080930956,-14.47613400958547,58.01658482434554,,,,,4256860,true,2018-01-12 19:44:19,445499083,,,true,true,9237278
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07059163283508772,,3.062441949166488,-7.951091989068408,48.647299749343354,45.7733271244952,29.00464888389091,-68.75600617344844,,8619.05,true,2018-03-21 20:20:00,130853135,,,true,true,9237136
BEAM,BEAM,BEAM,,beam,0.47408140341463384,,4.803223308796582,9.98324642254412,-24.212541147207283,-61.25174593160732,,,,7048922,true,2019-01-15 12:15:00,19313998,,,true,true,9156407
SOC,SOC,All Sports,,all-sports,0.00609394394097222,,4.892775651858001,7.375763318879361,-1.2473349223814165,51.0980279812071,10.23980500870929,-96.76685655240036,,637801,true,2018-01-27 05:35:00,1499865881,,,true,true,9140099
TRAC,TRAC,OriginTrail,,origintrail,0.031646587165492936,,5.08285219964241,-9.037731954027244,-31.68289783584941,52.376986854139865,33.59619550555823,-87.3653444397147,,31203,true,2018-01-25 03:45:00,285428834,,,true,true,9032848
BTN,BTN,BitNew Chain,,bitnewchain,0.049992345434628965,,0.4197000184222216,0.6369207654774109,-14.034391248987923,65.4078813320221,85.41197220425694,,,8100.75,true,2018-08-28 16:05:00,179701795,,,true,true,8983714
DIME,DIME,Dimecoin,,dimecoin,1.6571020905923336e-05,,39.04609297563314,107.5268742131914,113.61694051495219,250.63236508957476,226.20632712442324,-54.459686049885484,,2065.84,true,2014-01-06 07:50:00,539096740560,,,true,true,8933383
CNUS,CNUS,CoinUs,,coinus,0.026252621291228052,,16.225636022762632,31.396611983746347,-1.067609429302914,-21.722780447612937,,,,1731.68,true,2018-12-24 21:15:00,340000000,,,true,true,8925891
GAMEC,GTC,Game,,game,0.011665258517605633,,1.6055730998116011,7.132275512626758,-9.073272938106571,25.33330290165962,57.06299957434409,-93.2441770948035,,1061263,true,2018-01-03 07:10:00,761444189,,,true,true,8882443
SBD,SBD,Steem Dollars,,steem-dollars,0.9996235904765622,,2.2194664423192436,2.425317775047679,0.08334894190466267,4.143373240886737,14.652202774183415,-55.623015078658675,,207355,true,2016-07-19 17:05:00,8878284,,,true,true,8874943
BOS,BOS,BOScoin,,boscoin,0.015661146105263167,,86.28392410084115,78.32825854547359,-61.88260262781953,-55.1164129813902,-81.84664604849091,-91.55742761965706,,90086,true,2017-10-26 01:55:00,559109953,,,true,true,8756303
PLR,PLR,Pillar,,pillar,0.033511005940559446,,1.3454766574566976,-5.838609466103948,-6.680449790246504,-14.03459858259762,-48.29503585040762,-86.11379340383088,,7120.82,true,2017-08-17 00:09:26,259348201,,,true,true,8691019
LYM,LYM,Lympo,,lympo,0.010455656531250003,,2.2436380622634897,0.36521362625402787,-11.854040487557558,68.92980795647267,19.81440799721131,-88.6735308062343,,1148617,true,2018-03-01 21:30:00,826672988,,,true,true,8643409
MLN,MLN,Enzyme,,melon,7.28,,3.3637335241396165,-1.209479468005931,-18.838757184618704,-39.85306156231062,-10.217413583413341,-86.66543373164811,,13336,true,2017-06-11 00:09:48,1186786,,,true,true,8634947
OMI,OMI,ECOMI,,ecomi,5.7423293706293765e-05,,26.268142857448783,-27.249665906991122,,,,,,25327,true,2019-05-13 11:15:00,149999999999,,,true,true,8613494
SNX,SNX,Synthetix,,synthetix,0.12656227361971834,,4.673476343170253,40.97038906428746,65.92238627434521,153.3856656998598,,,,42525,true,2018-11-30 14:10:00,67059813,,,true,true,8487243
VIB,VIB,Viberate,,viberate,0.04510669117482516,,4.280361169800466,14.709648416793222,7.804201556629588,90.57691518696005,73.47377941942283,-77.52122271154815,,1734855,true,2017-10-06 17:30:00,186081462,,,true,true,8393519
APPC,APPC,AppCoins,,appcoins,0.08368364459027773,,5.2294904434114855,22.270802149747546,7.056476059031573,45.43202192255741,61.80244291784561,-80.84722374463448,,849384,true,2018-01-08 15:50:00,100054312,,,true,true,8372909
ZRC,ZRC,ZrCoin,,zrcoin,2.07,,1.3120327662995264,-10.468869596805613,-5.199635328259484,1.5656847249228425,20.779263551577518,153.29903984202485,,77291,true,2017-08-11 00:09:22,4033715,,,true,true,8348590
TUBE,TUBE,BitTube,,bit-tube,0.05687620161672476,,-1.2674419862423554,6.954300209601103,33.91202028649306,139.9192837383981,52.58193119586784,,,256715,true,2018-07-20 02:10:00,146397181,,,true,true,8326516
LBC,LBC,LBRY Credits,,library-credit,0.03548552362323945,,0.7080154049225185,-2.2452715667014216,-3.4512626508767394,36.15126110705162,30.76791458159193,-83.77492790610485,,29371,true,2016-07-07 05:30:00,233865873,,,true,true,8298853
RFR,RFR,Refereum,,refereum,0.002209161952727272,,6.075479822840934,12.298901225247864,-9.34296258732504,6.556724668986204,-16.136118474522192,-84.48686689865475,,1771592,true,2018-03-01 20:35:00,3746829189,,,true,true,8277352
SALT,SALT,SALT,,salt,0.10254441367247386,,2.908249049934366,-11.70441142981899,-24.996444195458373,-42.87634659004499,-63.01620104882575,-96.30684790911313,,509713,true,2017-09-29 06:00:00,80283637,,,true,true,8232638
MTH,MTH,Monetha,,monetha,0.024095192885017425,,10.888044618929289,32.25319038037364,-7.501885340391603,35.79547469747133,-6.674314779467092,-75.65087358710858,,912724,true,2017-09-06 05:45:00,341544022,,,true,true,8229569
ARN,ARN,Aeron,,aeron,0.4194657799027775,,5.696084397468713,15.128381610216039,-12.350517565457949,41.98842901380079,29.219126006453134,-67.45981979399225,,2490953,true,2017-11-07 23:10:00,19500000,,,true,true,8179583
SSP,SSP,Smartshare,,smartshare,0.0017610929861111102,,-9.214810235749779,175.9650409633837,88.79930721543653,157.36402053339478,265.1072495093003,,,4443788,true,2018-06-15 03:55:00,4639918911,,,true,true,8171329
GEN2,GEN,DAOstack,,daostack,0.19718899946503493,,7.426596728713848,7.2897129808702195,-6.591070921271716,57.32588671261703,328.3065764594896,-74.3186685499745,,13617,true,2018-05-10 19:25:00,41255042,,,true,true,8135041
CMS,CMS,COMSA,,comsa-eth,0.08446970827758013,,20.746965387598113,42.28080074162819,31.199257980592844,147.7250928932634,80.36668336430274,-81.62346767934949,,88.86,true,2017-12-14 01:39:55,95614241,,,true,true,8076507
FUEL,FUEL,Etherparty,,etherparty,0.010983043552083332,,-3.3644400823293723,44.18498917315012,-2.2778616725976972,32.561700070274675,-24.013132057413323,-84.08295184181776,,12301780,true,2017-10-30 18:10:00,731547860,,,true,true,8034622
TIOX,TIOx,Trade Token X,,trade-token-x,0.09333095177697846,,0.2547784600711919,24.104104659154697,7.101827544043378,,,,,8830.85,true,2019-04-04 12:00:00,86069003,,,true,true,8032902
APIS,APIS,Apis,,apis,0.0016379170883392222,,-5.512421924232765,-11.101185956140908,-33.725692631019015,-25.278688296343322,-43.80806290393387,,,444689,true,2018-05-23 19:50:00,4873324620,,,true,true,7982102
INC,INC,Influence Chain,,influence-chain,0.015861702597222218,,2.541637350629828,-14.361278233868733,-13.066534425953952,92.78394965504894,47.529780944785294,-97.03707512683381,,523531,true,2018-05-15 15:54:25,500000000,,,true,true,7930851
IDEX,IDEX,IDEX,,idex,0.04145661932982461,,-3.2653344037790846,7.204625374550817,26.670448555769706,47.807191241676705,92.40602742993784,-73.62683966778494,,86977,true,2018-01-19 01:50:00,189693227,,,true,true,7864040
FIII,FIII,FiiiCoin,,fiii,0.016289815281249998,,-5.645739772644909,-0.7807995133026818,147.17323958340222,6.671429402153263,,,,992569,true,2018-12-14 13:05:00,482404699,,,true,true,7858283
LOC,LOC,LockTrip,,lockchain,0.5223130746666667,,-4.833630014599642,-19.090100494726062,-33.688453590554346,-46.54189749244111,-53.70890987822038,-53.52168571275483,,402675,true,2017-12-18 01:40:00,14952162,,,true,true,7809710
POA,POA,POA Network,,poa-network,0.032180865972222215,,8.718038306388367,20.563237602363,-20.003395860824305,15.819563776277123,-24.4394281074953,-93.77839445763159,,769951,true,2018-02-28 08:15:00,242023925,,,true,true,7788539
SUB,SUB,Substratum,,substratum,0.01973223814930554,,7.807790708052546,-7.532430390640128,-33.95116510084858,-11.198490107655982,-62.592225198714345,-96.31853404734865,,18211,true,2017-09-25 03:35:00,383021000,,,true,true,7557862
OXEN,OXEN,Oxen,,oxen,0.2077405812951389,,-0.833375044128493,-13.552926776970967,-15.618867220235908,42.99857841276164,-36.972527191180646,-74.58963980816942,,121020,true,2018-05-04 08:05:00,36310296,,,true,true,7543122
AEON,AEON,Aeon,,aeon,0.4750233604964788,,-0.2934645660219463,2.3533088702881857,21.268988415000088,51.71172171360872,31.556042071763198,-75.47554105099297,,17521,true,2015-08-04 18:15:00,15831458,,,true,true,7520313
EVR,EVR,Everus,,everus,0.016224302935606078,,-27.808956247256404,-56.73378688511516,-28.64655149934817,9.217371018458788,26.988929288137765,-91.44198130657418,,1665.46,true,2017-10-19 04:20:00,457121010,,,true,true,7416470
IGG,IGG,IG Gold,,igg,0.0001470295555555556,,-1.1273966451497315,7.530410036754555,5.1511792331155934,2788.5963763370382,,,,33458,true,2019-01-23 09:35:00,49999806000,,,true,true,7351449
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018536886458333333,,-0.44803410433403545,14.483173324357601,-15.574733256477108,55.81544627332552,-10.233705579134908,-88.25692364037923,,358917,true,2018-05-16 10:57:21,39035223815,,,true,true,7235915
NPX,NPX,NaPoleonX,,napoleonx,0.3296438154076653,,7.2532022890593435,81.73576553348839,25.456112711541394,30.56358612080765,155.51162253526743,-11.88663057812157,,156604,true,2018-03-21 20:50:00,21874750,,,true,true,7210876
INT,INT,Internet Node Token,,internet-node-token,0.02509485235069445,,0.08684579579901208,10.89287941427379,1.506494390325947,78.9588457939911,10.77483097235222,-91.22023888281481,,1484643,true,2018-01-16 00:10:00,282990438,,,true,true,7101603
SWM,SWM,Swarm,,swarm,0.08737649386121002,,4.725119426238311,21.21985566740412,-3.6753453900646536,1.710719588446665,-47.31096066835353,-76.6641526589076,,259322,true,2018-01-29 00:20:00,80443642,,,true,true,7028883
AEN,AEN,Aenco,,aenco,0.027047955606271774,,1.0561289586646163,23.40318514815854,36.56292106287445,123.47067293911213,,,,516081,true,2018-12-06 10:20:00,259138078,,,true,true,7009155
AMB,AMB,Ambrosus,,ambrosus,0.047899923982578405,,3.37120864827019,39.931328905629535,-8.530590850005593,-12.845497866625678,-47.81079211260714,-89.86635133519893,,1274749,true,2017-10-23 17:45:00,144590975,,,true,true,6925897
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010921405308771929,,-0.33590263760525774,-12.265409989370953,-0.6445437882497599,-15.393683787361246,-12.8772057135119,-89.60066847092406,,96832,true,2018-02-18 20:05:00,627434271,,,true,true,6852464
PRE,PRE,Presearch,,presearch,0.04419197088501742,,-1.238191778732182,-1.9468313153843466,-35.550215143810526,73.6382549230503,16.287810278856416,-80.04517176568855,,63787,true,2017-08-28 12:10:00,155000000,,,true,true,6849755
WPR,WPR,WePower,,wepower,0.011369228888111892,,7.00969725635371,16.609066442771894,-22.019908974305725,5.369222801656046,-29.4113568589288,-89.0772406633901,,809701,true,2018-02-09 03:15:00,600745174,,,true,true,6830009
OST,OST,Simple Token,,simple-token,0.02345060751916376,,8.251775982504107,13.17973842288752,-15.674611239743752,4.565047646057745,-11.609929094819945,-87.19297942059777,,1389374,true,2017-12-19 19:20:00,288515753,,,true,true,6765870
JNT,JNT,Jibrel Network,,jibrel-network,0.039843518018248175,,-0.17895212080620054,-7.679005774353273,-19.079121701784224,21.24503583567429,-8.950609790621797,-92.11306386918817,,93703,true,2018-02-05 21:15:00,168987766,,,true,true,6733067
CPC2,CPC,CPChain,,cpchain,0.017855497622377613,,-1.6298868593190334,2.0666950672127298,5.103137832757857,-16.34487398399839,3.8628238135741952,-85.68435466840654,,18308,true,2018-01-30 21:10:00,376765852,,,true,true,6727342
MGD,MGD,MassGrid,,massgrid,0.09179162774736846,,1.5466876873391084,-14.817723045481,39.304978031144024,68.97984182517057,119.59126824360958,,,3227.38,true,2018-08-03 19:25:00,73114332,,,true,true,6711284
