symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.019410717464539023,,3.7240103793146946,-1.093260271695688,-34.89162975431416,-58.18504647475199,-71.6476875478083,-60.92052430928888,,3441470,true,2018-01-16 00:10:00,284073816,,,true,true,5514077
USDQ,USDQ,USDQ,,usdq,0.999705478136531,,0.29772002404660736,0.051788823092125694,0.4251042538251278,-0.8958555357784446,,,,88193,true,2019-05-10 09:00:00,5508187,,,true,true,5506565
MTV2,MTV,MultiVAC,,multivac,0.006943554156028368,,12.66209596478229,-5.576644679768117,27.869830015239312,-17.595993736202953,,,,438784,true,2019-04-09 17:20:00,790000000,,,true,true,5485408
HYDRO,HYDRO,Hydro,,hydro,0.0008152098992537316,,-9.3718693878686,-1.8670898148110504,-21.10264424676159,-48.12505195173243,-45.62555406054234,-73.64757550922081,,458073,true,2018-03-30 08:10:32,6697138476,,,true,true,5459574
GVT,GVT,Genesis Vision,,genesis-vision,1.2217745656654686,,-2.974408363744328,-8.828080992652833,-44.20698606860973,-65.2237501403461,-69.64787061539373,-74.45831391567653,,221622,true,2017-11-15 20:10:00,4426882,,,true,true,5408653
XCP,XCP,Counterparty,,counterparty,2.07,,-1.4522116624156074,-1.5820641409738636,-5.518108504028431,278.2598906784614,9.983375329314512,-49.755227736640045,,167.81,true,2014-02-15 14:05:00,2615444,,,true,true,5404659
CHSB,CHSB,SwissBorg,,swissborg,0.009362388558718857,,1.4164344204378123,26.735708932885245,65.15600613853391,25.026294188443636,35.265270484492476,9.698009235653632,,30211,true,2018-02-03 19:10:00,575821133,,,true,true,5391061
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06521426437912085,,3.7387601788038323,-27.939485680789634,1.897601192673238,-64.08037885833974,-76.30510666849833,-78.0627646476265,,321.52,true,2018-04-23 15:38:03,82353022,,,true,true,5370592
EOSDT,EOSDT,EOSDT,,eosdt,0.9938674856694562,,0.07243742218819348,-0.14964413125073955,-0.21382520927094312,,,,,22245,true,2019-05-27 08:25:00,5387253,,,true,true,5354217
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0014564573758865246,,-5.877977119320836,1.4262269569893409,-16.2778094135555,-49.688495978300665,45.67371874017003,-36.191833375734525,,2181051,true,2018-01-09 05:55:00,3639990384,,,true,true,5301491
BMX,BMX,BitMart Token,,bitmart-token,0.033840282285714285,,-3.8145645397138663,-6.301993128866587,53.623883757440716,1.483277958470576,133.15017268352466,16.600025220531357,,665565,true,2018-07-13 23:00:00,156304676,,,true,true,5289394
XDN,XDN,DigitalNote,,digitalnote,0.0007161765708955224,,-1.0422625593238883,-6.9295912513812175,-28.823896578044355,-50.235638026739224,-28.12822201837959,-75.07801847650913,,7784.06,true,2014-06-24 13:05:00,7372476767,,,true,true,5279995
NIX,NIX,NIX,,nix,0.12122069259340659,,-4.431306816905659,-0.7850528707060341,-12.860050511702712,-42.90856281173699,-42.88390399442525,-37.117393008310266,,87728,true,2018-07-28 19:15:00,43245163,,,true,true,5242209
EMC,EMC,Emercoin,,emercoin,0.11688129272826087,,-7.47285379324027,-13.168495961025602,31.81500282244214,-52.92669237646914,-60.58220984140957,-93.23847027626559,,8789.05,true,2014-08-23 21:30:00,44324734,,,true,true,5180732
EDR2,EDR,Endor Protocol,,endor-protocol,0.006678569195035462,,-7.215963072463732,-24.19124073255213,-43.94115678085134,-61.65188102868919,-78.82311563814417,-69.67379526215993,,1104397,true,2018-05-31 22:10:00,771819906,,,true,true,5154653
DMT,DMT,DMarket,,dmarket,0.09017050403474902,,-6.16620314028142,-16.832578000570173,-29.475861431312246,-57.86165841918083,-57.855357436486074,-49.45416165729749,,152845,true,2018-02-03 20:05:00,56921773,,,true,true,5132665
LND,LND,Lendingblock,,lendingblock,0.0065830296240875896,,-8.774207960437774,-10.616657884143317,-9.134771271003785,10.092973905948854,91.78904702329325,138.42715612553926,,3047.04,true,2018-05-01 12:00:00,773241706,,,true,true,5090273
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02108903211387902,,4.97853678925091,28.472993232331202,-39.94743559511449,,,,,1988014,true,2019-05-09 00:10:00,241369574,,,true,true,5090251
BOX3,BOX,BOX Token,,box-token,0.05082438213553114,,-4.9084734031293396,-18.590751925918187,-33.39410556506595,-46.39266571846854,9.897371951019739,,,31055,true,2018-10-19 18:55:00,99614138,,,true,true,5062827
ECOB,ECOB,Ecobit,,ecobit,0.011270047110132155,,-6.736182017301791,9.328630713765056,22.60030912057614,-39.22990747897762,91.5254488826988,-10.37726218324779,,4.57,true,2017-08-13 00:09:22,444444444,,,true,true,5008910
PRA,PRA,ProChain,,prochain,0.10049984755311354,,-3.448643035842163,-0.7403093933812471,-16.23096060639117,321.0047163490867,330.1518013711882,-1.8662175736991093,,290644,true,2017-12-13 05:20:00,49562748,,,true,true,4981049
LC2,LC,Lichang,,lichang,0.000685039427480917,,0.6298020118710583,-11.40845978279103,-28.615763992533545,11.851937373201046,,,,2541765,true,2019-04-11 08:35:00,7249999999,,,true,true,4966536
DGX,DGX,Digix Gold Token,,digix-gold-token,48,,0.3053902587408342,-0.8546838914749854,6.185693854823344,22.221589698643122,8.76775363023384,23.721150093041093,,36328,true,2018-05-15 15:55:00,103358,,,true,true,4961622
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024041731743589756,,-3.158816220647944,-5.973391165507646,-25.041969020977085,164.01238571135806,110.10684310762923,253.02135832228157,,24.04,true,2018-03-15 14:00:00,204779999,,,true,true,4923266
PLBT,PLBT,Polybius,,polybius,1.2352444470735295,,11.403588804390852,13.385188147708693,0.16208276841657895,9.814675924399726,23.98401568384485,-27.036346756994394,,21555,true,2017-08-14 00:09:22,3969564,,,true,true,4903383
BET,BET,DAOBet,,dao-bet,0.029281983087121214,,-11.25703540212971,-2.8580606607695573,69.1624204014405,83.9975083600778,209.78171347943183,72.279019214214,,1234.26,true,2017-08-09 00:09:23,167270820,,,true,true,4898021
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04231109133096084,,6.8287781074155784,-13.703481448770233,-57.99543197591088,,,,,364824,true,2019-05-27 08:45:00,114699356,,,true,true,4853055
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.017248736660516604,,-7.53898864947715,21.48545426279749,-23.265347695369197,-42.18829467771653,,,,459771,true,2019-05-06 08:45:00,280675147,,,true,true,4841292
MLN,MLN,Enzyme,,melon,4.08,,-5.855326313138452,-7.912003670999413,-24.92297728632049,-43.24864172981992,-72.77506023377866,-39.08138368153969,,4706.28,true,2017-06-11 00:09:48,1186787,,,true,true,4837965
TEMCO,TEMCO,Temco,,temco,0.0017895924139194122,,-3.3175959522904743,15.431162367056132,-32.885537122057116,-7.288209668016695,21.882322314904897,,,359115,true,2018-12-18 15:20:00,2701102982,,,true,true,4833873
GNX,GNX,Genaro Network,,genaro-network,0.018697093927797843,,-4.60601351406997,-1.2014385935755936,-23.84223453280068,-19.91899188845945,7.380788109451926,-69.54688642353173,,130319,true,2017-12-19 00:00:00,255507138,,,true,true,4777241
NOAH,NOAH,Noah Coin,,noah-coin,0.0001460292981818181,,-6.141196086382152,-7.617571867375701,-45.60485740608506,-78.71887760106294,-28.695913333127194,-86.20892516610496,,441920,true,2018-03-21 20:19:21,32687957978,,,true,true,4773400
BOMB,BOMB,BOMB,,bomb,4.97,,-1.5924154121500345,71.83754192554065,-19.286973736172268,,,,,809468,true,2019-05-27 08:45:00,959570,,,true,true,4767782
BOS,BOS,BOScoin,,boscoin,0.007262815578014186,,-3.773209021121219,3.90854664734344,-21.412402705990615,-46.879879394374,-72.12357998756936,-87.32877508359053,,23649,true,2017-10-26 01:55:00,656123284,,,true,true,4765302
SSP,SSP,Smartshare,,smartshare,0.0010246925957446793,,-5.714425467979452,-13.62835098052741,-7.134487577339342,-35.164900798561106,27.780446145553377,34.646301238145156,,888477,true,2018-06-15 03:55:00,4639918911,,,true,true,4754491
IMG,IMG,ImageCoin,,imagecoin,0.392537699822064,,-7.402489624433904,-27.649356872464036,-49.68942815781453,657.7447117858885,4557.653358991181,,,8697300,true,2019-01-23 13:40:00,12058181,,,true,true,4733291
MEE,MEE,CoinMeet,,coinmeet,0.013892144820788523,,-4.5387283187273635,6.815850518887862,44.38389364331523,71.01786692879148,226.86778627774783,-18.82175892014316,,193685,true,2018-01-25 21:55:00,339999999,,,true,true,4723329
JNT,JNT,Jibrel Network,,jibrel-network,0.027723772974264715,,1.6391421880350074,13.966594993846456,-5.609598882881415,-28.707373063823354,-22.973335699599865,-70.22612200307074,,19919,true,2018-02-05 21:15:00,170080886,,,true,true,4715284
PNT2,PNT,Penta,,penta,0.0002250793829787235,,-3.02993349949399,-0.17868597083485574,-10.718466777673056,-11.255904330935628,28.74196489217314,-90.02692763060848,,262833,true,2018-05-03 10:05:19,20904176545,,,true,true,4705099
MDS,MDS,Medishares,,medishares,0.00633647987969925,,-3.47005132447994,-9.103803569884764,-27.7092576239656,-43.484242818361544,-23.706650662771082,-68.39445294913361,,86293,true,2017-12-13 05:10:00,741294311,,,true,true,4697196
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009547189221014494,,-2.3182619144122474,-12.203257866375166,-37.75733880143407,-63.739346939988536,-68.37143796265963,-89.04978236032056,,132506,true,2017-12-28 05:15:00,491820905,,,true,true,4695507
CHX,CHX,Own,,chainium,0.07913662529537374,,-9.378366210739813,-28.002735806257938,-19.722578608428343,-46.62083856258929,-74.51808417557861,358.0139186093728,,725153,true,2018-04-25 22:50:00,58786451,,,true,true,4652161
KCASH,KCASH,Kcash,,kcash,0.010405646180851064,,-3.6279888296883516,-13.474310720936838,-24.37145971093363,-44.99876908406989,,,,1935120,true,2018-01-12 19:44:19,445499083,,,true,true,4635706
GSC,GSC,Global Social Chain,,global-social-chain,0.008398338707581228,,-1.4403437119533236,8.254466440881478,3.1882578504333257,0.25834825122174654,106.16672351602267,-17.929391306531716,,336598,true,2018-05-15 15:54:25,542448121,,,true,true,4555663
RBLX,RBLX,Rublix,,rublix,0.21725142976363654,,-4.861740406810306,5.868840262119857,26.875358482343632,12.796217002099313,42.529600437782754,932.0822051324515,,22349,true,2018-04-13 07:30:58,20781284,,,true,true,4514764
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04953729719642858,,-1.1029902164051948,4.9100056554931815,-16.270088869731445,18.93357611968776,73.3083350165927,0.0811040514363665,,189.05,true,2018-05-29 11:45:00,91136510,,,true,true,4514656
XRL,XRL,Rialto,,rialto,0.05447434181366458,,-14.038854948579537,32.783046635077255,-13.544764778611714,10.570697641617466,36.10828015284254,-36.29094506763037,,9.21,true,2017-08-10 00:09:23,82175558,,,true,true,4476459
UCASH,UCASH,U.CASH,,ucash,0.0004305694356060603,,16.753146114160526,-7.785453870198826,12.970065614000326,184.44987352198353,285.2475576995984,-84.59648292489021,,473.26,true,2018-02-09 18:45:00,10351944441,,,true,true,4457231
ARN,ARN,Aeron,,aeron,0.225743138957143,,-2.3290469833613763,-3.7555142805073602,-14.175503823463886,-49.43745219510739,-24.085038699391312,-11.922261300416773,,857046,true,2017-11-07 23:10:00,19687999,,,true,true,4444431
SKM,SKM,Skrumble Network,,skrumble-network,0.0043364704787234015,,4.746945899563056,16.135198131169403,-13.92730993551983,-2.5667166069813554,51.56993030887824,-9.809076613123564,,2625518,true,2018-05-10 19:24:25,1021680996,,,true,true,4430489
RBY,RBY,Rubycoin,,rubycoin,0.1624312183350248,,-4.715027194417912,8.91428881591759,-23.736405524546996,-66.0537884620485,89.30928650396682,-38.68290819825454,,21.83,true,2014-03-20 05:15:00,27259030,,,true,true,4427718
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007365859466911769,,-1.8070706653942277,-3.731576555412007,-27.645975890552986,-61.61669951759232,-49.6577465875866,-68.80543373464482,,102616,true,2017-08-18 00:09:21,599999999,,,true,true,4419516
VIDT,VIDT,V-ID,,v-id,0.15162283400719434,,-7.121506657588671,-6.84058724937622,-46.47898669925881,126.21562459515896,,,,659329,true,2019-04-08 09:50:00,28998424,,,true,true,4396823
EUM,EUM,Elitium,,elitium,1.2794135649925091,,-0.985876286919651,-0.1630205604748511,-1.3502818806071695,16.45834935398238,,,,16709,true,2019-03-28 14:05:00,3421823,,,true,true,4377928
TIOX,TIOx,Trade Token X,,trade-token-x,0.051132913061068694,,4.612110977454546,7.07822076017378,-6.123134110929911,-40.051362481735595,,,,1826.56,true,2019-04-04 12:00:00,85542678,,,true,true,4374046
GAMEC,GTC,Game,,game,0.0057285136529680375,,-3.5736701316184503,-9.305374334168253,-23.080374648933773,-48.55636155716742,-38.401812510567595,-77.57197180676906,,113022,true,2018-01-03 07:10:00,761444189,,,true,true,4361943
LEND,LEND,Aave [old],,aave,0.003861233765957447,,4.6543884067778105,0.5786990228010739,-21.969587425749683,-63.13482589374152,-54.41140611958314,-69.72775797354842,,1711196,true,2017-11-30 07:05:00,1128357877,,,true,true,4356854
VNT2,VNT,VNT Chain,,vnt-chain,0.0017298541075268824,,-4.453670093660951,-6.6431303856823405,-23.102696421670053,,,,,15989,true,2019-06-05 08:55:00,2518558067,,,true,true,4356738
TRAC,TRAC,OriginTrail,,origintrail,0.015142184959854001,,-6.78422741201045,6.6969053462334465,-23.996030960609964,-51.59182486370008,-28.058235929168923,-67.5756012721043,,9570.26,true,2018-01-25 03:45:00,286928834,,,true,true,4344729
KEY,KEY,Selfkey,,selfkey,0.001510627033210332,,0.3897140897654235,-10.85023315710864,-29.091066646252305,-58.33689625236793,-44.70473099236316,-74.16105099665805,,99769,true,2018-01-16 00:10:00,2868184468,,,true,true,4332757
TERN,TERN,Ternio,,ternio,0.012963031819148934,,-2.918411463445766,-12.196522002069742,11.424923133056646,-28.36229230288531,42.76768648796246,-65.40773066849037,,10516,true,2018-06-27 20:00:00,334161876,,,true,true,4331751
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010644187469090908,,-8.843382899898725,-13.07553766192798,12.601706423435227,74.1320148774477,50.982377742229716,-25.80967946191975,,183036,true,2018-01-30 21:20:00,405807831,,,true,true,4319495
CPC2,CPC,CPChain,,cpchain,0.011389530885714289,,-7.306222014073883,-14.714230786073884,-7.675612240599465,-33.59601792517746,-49.12641223058993,-69.74787423013889,,254321,true,2018-01-30 21:10:00,376765852,,,true,true,4291186
MTH,MTH,Monetha,,monetha,0.012544028203636358,,-1.5343540297225708,5.575288217323412,-23.933565433915817,-56.35709630596034,-30.795740547294496,-42.83494680529195,,584361,true,2017-09-06 05:45:00,341543900,,,true,true,4284336
PST,PST,Primas,,primas,0.08099731866666662,,-6.105801142587127,-6.935310946790811,-39.60375905355594,,,,,1120281,true,2019-07-22 10:00:00,52692565,,,true,true,4267956
SWM,SWM,Swarm,,swarm,0.04971530821454545,,-2.8657356327865657,-7.682189788312719,-35.94321865829463,-40.79093715080519,-48.56428672807645,-66.95956625288841,,151439,true,2018-01-29 00:20:00,85239340,,,true,true,4237700
DKKT,DKKT,DKK Token,,dkk-token,0.1400377339854547,,-0.02303286829921814,-1.6858624525609385,94.17014211347092,92.81624056648053,-4.81363475871435,-9.720872118910135,,4639946,true,2018-04-20 10:09:10,29999999,,,true,true,4201132
FTC,FTC,Feathercoin,,feathercoin,0.016929200007117437,,34.26543580520708,-0.7193617779846168,-23.715111564646612,-56.06432621389226,-13.870577123822244,-66.16729418995898,,142873,true,2013-05-03 03:30:00,248123747,,,true,true,4200537
AST,AST,AirSwap,,airswap,0.027988311543478264,,-2.06546418852066,-2.5169220871323703,-36.4113631445735,-58.828143255223694,-16.364900904261418,-65.1801265101957,,243582,true,2017-10-17 17:00:00,149999999,,,true,true,4198247
UTN,UTN,Universa,,universa,0.0022535772810218973,,-12.881055439570794,-18.755715043851755,-35.89996476353298,-26.88132845906322,-51.20181234040514,-67.1490621742274,,963.48,true,2018-02-13 02:30:00,1848760649,,,true,true,4166325
ART,ART,Maecenas,,maecenas,0.07138221585820897,,-14.42929103291851,-21.391322579808804,-21.930427025911975,-44.187154248407005,176.33052280737718,-57.167370680953624,,169349,true,2017-10-18 17:30:00,58347480,,,true,true,4164972
CAJ,CAJ,Cajutel,,cajutel,3.08,,-10.314525228540035,-19.604903846796965,-66.86609290128135,-83.97746456984575,-43.0001392366277,,,45632,true,2019-01-31 23:50:00,1352389,,,true,true,4163410
RFR,RFR,Refereum,,refereum,0.0010333387427385893,,-2.576385106529688,-12.897792483944809,-32.01326033888917,-51.9279095966227,-48.84916129727046,-76.23509949852655,,317607,true,2018-03-01 20:35:00,4028029189,,,true,true,4162319
ATN,ATN,ATN,,atn,0.04909612782962963,,202.85635434770367,337.0262587892734,81.16132171683707,1.1298942428581078,63.98841934155147,-62.587035287441154,,0.04909612782962963,true,2018-01-12 20:45:00,84302523,,,true,true,4138927
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.006896099255725191,,-3.882015042307268,-12.439834021460356,,,,,,88498,true,2019-07-25 07:55:00,600000000,,,true,true,4137660
SCC2,SCC,Stem Cell,,stem-cell,0.012852402055350544,,19.163707853301528,12.371948239284123,4.349777204685565,-72.66450267858382,66693.48329357927,66693.48329357927,,16573,true,2018-08-09 23:20:00,320658118,,,true,true,4121227
XPM,XPM,Primecoin,,primecoin,0.14290204964552244,,1.6156162249884716,-1.8142641941826516,-12.958033028214643,-31.771809512003575,8.794573721063356,-84.068450049216,,7242.86,true,2013-07-11 03:25:00,28726305,,,true,true,4105048
XBY,XBY,XTRABYTES,,xtrabytes,0.00948625888301887,,-31.33876025995608,-42.746962033681584,16.822504730227934,-13.3492982100675,-17.980822502333062,-63.60928243750923,,2130.92,true,2017-04-20 21:30:00,430000000,,,true,true,4079091
MPAY,MPAY,MenaPay,,menapay,0.04620277090109888,,-4.68626876595078,-7.0335064415893696,123.63979784213743,-82.60364870911287,,,,288953,true,2019-05-15 09:50:00,88224679,,,true,true,4076225
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03824114836996337,,-3.1588161373429955,24.57301033301455,-36.73784492039952,-89.46657125586489,-82.13906498319398,-84.30657438390251,,4,true,2018-07-23 11:55:00,105968611,,,true,true,4052361
ISR,ISR,Insureum,,insureum,0.018958416792592584,,8.522678282185383,50.92709984101141,57.378065399058165,113.93116366917249,112.65178654652128,,,39791,true,2018-08-31 11:30:00,213309418,,,true,true,4044009
USDS2,USDS,Stably USD,,stableusd,1.0022011364999999,,0.3111643579271556,-0.4189246401985482,0.03565831330669511,-1.366676845649468,,,,1009922,true,2019-02-06 03:15:00,4029448,,,true,true,4038317
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013773525842696626,,-4.5104386991050145,-30.878953244463673,-48.7417304838655,-10.447896424665663,6.765501857561499,,,7704.85,true,2018-09-13 23:05:00,29279582414,,,true,true,4032831
BTN,BTN,BitNew Chain,,bitnewchain,0.022427123161417317,,-5.642698857494176,-6.971858383469058,-28.146309839902994,-52.86809192442785,-44.90229036734259,,,4935.5,true,2018-08-28 16:05:00,179701794,,,true,true,4030194
MOBI,MOBI,Mobius,,mobius,0.007800950061946904,,-2.328038290174008,-2.2730929013327525,-30.16401614537594,-29.89207072262453,-33.343454382320274,-73.20394506329392,,934.75,true,2018-01-20 01:40:00,515082883,,,true,true,4018136
YOYOW,YOYOW,YOYOW,,yoyow,0.013357135538745386,,2.139799394811806,-5.104741578437697,-25.93373557679372,-47.67694693338797,-24.239453002577914,-53.4390286654465,,649235,true,2017-08-19 18:05:00,299997894,,,true,true,4007113
SHX,SHX,Stronghold Token,,stronghold-token,0.0011865519999999996,,-0.3116704698562497,-8.371300146740682,-60.578907899529014,177.49096076750962,,,,3150.98,true,2019-01-03 17:45:00,3373355432,,,true,true,4002662
AMPL,AMPL,Ampleforth,,ampleforth,0.6797587069296875,,-1.7337091139273053,-5.600448241307418,-45.875332575882155,,,,,142997,true,2019-06-27 11:30:00,5885332,,,true,true,4000606
DLT,DLT,Agrello Delta,,agrello-delta,0.04643992433212996,,-0.5504248273824727,-6.531019948423089,-25.574137210384905,-63.6180667755858,-55.36419732990525,14.693613467544223,,338023,true,2017-09-09 23:40:00,85978872,,,true,true,3992852
UBQ,UBQ,Ubiq,,ubiq,0.09359802407011068,,-4.417531177103962,-18.88080245257051,-28.74959138298234,-65.57573600925951,-51.13627373562517,-82.41523596621491,,3693.26,true,2014-09-07 21:45:00,42609098,,,true,true,3988127
TCASH,TCASH,TCASH,,tcash,0.11313784281021898,,-5.667454911584933,40.63794566146947,419.05304280371655,,,,,15309,true,2019-06-07 11:05:00,35199999,,,true,true,3982452
DNT,DNT,district0x,,district0x,0.006486231290780141,,-4.80071984159036,-8.163363017954547,-38.66569279739419,-66.97045495471829,-46.699048954843164,-69.56980022152291,,483149,true,2017-08-10 00:09:24,600000000,,,true,true,3891739
APPC,APPC,AppCoins,,appcoins,0.03884782778368795,,-2.8412342150898753,-8.25272397018705,-19.939411837986302,-56.79514508857621,-29.359768462957287,-51.81995055220664,,570442,true,2018-01-08 15:50:00,100054311,,,true,true,3886893
VIBE,VIBE,VIBE,,vibe,0.014932560062043791,,-1.1087919096239205,-7.893182167244989,-31.96289905414688,-69.67481977588118,-61.08563607029664,-49.499789005518096,,150978,true,2017-09-25 03:20:00,260136427,,,true,true,3884503
NLG,NLG,Gulden,,gulden,0.008952485166051665,,-9.572174122564482,21.546738589312593,-26.509471020247478,-57.92957471380576,-48.0883040292102,-73.51787450576882,,10257,true,2014-04-08 04:15:00,432711547,,,true,true,3873844
DADI,DADI,Edge,,dadi,0.051610627179211485,,-2.8488934690547576,-0.4801827391642456,-14.544122316294061,-1.0604417646941364,57.03548618887911,-40.881468799614794,,80841,true,2018-02-20 02:05:00,74957757,,,true,true,3868617
VEX,VEX,Vexanium,,vexanium,0.005989854400826446,,-4.92544410691329,-14.174606825873983,-37.70794009974276,22.553775831806238,19.561358208282705,-80.01863675610745,,98876,true,2018-07-31 17:25:00,637918298,,,true,true,3821038
LET,LET,LinkEye,,linkeye,0.006312158219858154,,-0.5905344069912375,8.787864204307327,4.281201578528968,-6.130516336715348,76.7052334352074,-46.11247590883037,,1081628,true,2018-01-25 03:50:00,599999999,,,true,true,3787295
QRK,QRK,Quark,,quark,0.014580014334519569,,0.1857308556392062,25.283959686214256,41.70724433718825,42.08095623676314,236.2667837816037,149.54865945682707,,130400,true,2013-08-25 17:50:00,259275733,,,true,true,3780244
GET,GET,GET Protocol,,get-protocol,0.33060895270329665,,10.049185083343508,20.759787133518575,21.141068612555646,-7.0158140120819485,14.931303837472903,33.8175180555549,,939.42,true,2018-01-11 06:40:00,11388257,,,true,true,3765060
VEIL,VEIL,Veil,,veil,0.13026241251851858,,5.1231623504788875,-11.652609885966282,-39.723137395316805,-32.92568505689058,,,,315052,true,2019-03-15 10:50:00,28687366,,,true,true,3736886
CAG,CAG,Change,,change,0.11743238449063671,,-4.910680140938843,-1.312565828433926,12.255153537192074,23.44733901931239,39.489772957615955,34.445787297674066,,16932,true,2017-10-17 17:26:33,31673646,,,true,true,3719512
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012210683041984733,,-2.988510789680747,-5.04354064625287,-30.617483144210354,-17.54611541309826,-18.463008569487606,-64.7786204905394,,109967,true,2018-06-20 13:00:00,303994834,,,true,true,3711985
AVA,AVA,Travala.com,,travala,0.08381604755673755,,-5.73781139304574,-5.9702884815298285,-36.92921333992803,-37.57712989407324,-25.1492643162332,27.64141018625881,,360996,true,2018-05-28 19:45:00,44283312,,,true,true,3711652
UKG,UKG,Unikrn,,unikoin-gold,0.025613600153846155,,-5.911617132694754,-16.564445967824927,-47.785586196675304,6.123943713095165,-15.620122865862578,-49.39191109683313,,9441.31,true,2017-11-06 01:54:29,143847371,,,true,true,3684449
DBET,DBET,DecentBet,,decent-bet,0.019452133878947356,,-46.49428030503173,-51.37308293159695,56.53865944906978,-26.75660910067285,-48.51772807376577,-81.56671085735012,,224.3,true,2017-11-13 22:25:00,188632973,,,true,true,3669314
BCPT,BCPT,BlockMason,,blockmason,0.0314708980072727,,-1.7463006191121535,-6.650538428303454,-27.078016838612918,-44.1598259356787,-8.268242587044462,-61.523649987306904,,252843,true,2017-10-17 22:15:00,116158667,,,true,true,3655618
CSP,CSP,Caspian,,caspian,0.008284601783687943,,-14.455232286790823,73.85463578173054,6.8027626625458195,-33.338518359549,,,,225551,true,2019-02-27 14:45:00,436961104,,,true,true,3620049
BITUSD,BITUSD,bitUSD,,bitusd,1.0012604846631208,,-0.6541903020077989,-0.8402084254738232,-2.1369444497816743,-2.3608722415725256,13.567006339386548,-7.250463648334287,,117947,true,2017-08-13 00:09:05,3603567,,,true,true,3608110
LIN2,LIN,LineageCode,,lineagecode,0.007128231450261781,,-4.906336846867074,-4.906336846867074,22.75122246706468,,,,,473.01,true,2019-07-12 10:15:00,499999999,,,true,true,3564116
PI,PI,Plian,,pchain,0.008030052294326243,,-4.099312166932435,-2.421940005855806,-29.332965217302707,-22.188257933324987,12.262733331388237,-69.581923438554,,519409,true,2017-05-09 00:24:54,439306126,,,true,true,3527651
CZR,CZR,CanonChain,,cononchain,0.006370780565836299,,-4.9094421473446195,-9.171255075505112,-25.969053569050203,-46.959099288155414,-25.96652733828368,-35.15507211633933,,346020,true,2018-07-31 19:15:00,550750946,,,true,true,3508713
WINGS,WINGS,Wings,,wings,0.036277329365313644,,-4.8268514359645165,-4.778450299980104,5.398304419538542,-15.32363714942275,-24.83223504760381,-73.64599555828268,,45471,true,2017-06-11 00:09:44,96379730,,,true,true,3496399
POLIS,POLIS,Polis,,polis,0.5474666097912083,,-7.381238393914158,13.649269620017392,44.47150769334448,-22.62844812974945,-41.094784216334276,-49.42690905621326,,6116.36,true,2018-01-11 06:40:00,6365709,,,true,true,3485013
XCON,XCON,Connect Coin,,connect-coin,0.08882978337142858,,-2.280416404846893,0.607165101911641,22.629297757590468,-67.80142300789791,,,,21163,true,2019-05-15 10:10:00,38996796,,,true,true,3464077
AMO,AMO,AMO Coin,,amo-coin,0.00037637033451957307,,0.7978011772326763,-6.552395346985921,-31.897894602631883,-36.57986836833613,-40.19608319819785,,,40483,true,2018-08-28 12:05:00,9175407381,,,true,true,3453351
SNC,SNC,SunContract,,suncontract,0.0279890908700361,,-3.2515666537059604,4.555509806016465,0.3479287860483214,-35.24051938960538,74.72508524092768,-32.36127092460615,,373269,true,2017-08-14 00:09:21,122707503,,,true,true,3434471
WPR,WPR,WePower,,wepower,0.005606662191335738,,-4.708632855537586,-10.213679759495667,-23.084850727320386,-58.5826156519004,-51.139550224908724,-73.45491312014576,,175472,true,2018-02-09 03:15:00,608221473,,,true,true,3410092
DAG,DAG,Constellation,,constellation,0.004028600571428573,,-6.499820306470975,30.49722132237367,37.68381408409215,121.87230158599263,193.51095448055116,-45.57879243193435,,215803,true,2018-06-20 20:05:00,841330833,,,true,true,3389386
TAC,TAC,Traceability Chain,,traceability-chain,0.005302246893238438,,1.4363682850903832,-24.7152995352285,-47.71680249156265,-2.6108982050839735,246.29245928860763,,,18083,true,2018-08-28 16:05:00,635625930,,,true,true,3370246
POA,POA,POA Network,,poa-network,0.013716858750000005,,-4.126590606635499,-7.373982564165176,-35.09923132219065,-59.06578218156343,-50.78738083694919,-80.25871395216785,,129887,true,2018-02-28 08:15:00,242023924,,,true,true,3319808
QLC,QLC,QLINK,,qlink,0.013827319556776555,,-2.8415605323016058,-4.268658158316411,-37.246683352570955,-69.29072501956036,-46.29179992180645,-70.95604286037447,,156434,true,2017-12-29 22:00:00,239999999,,,true,true,3318557
