symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04719253109374997,,-2.429969698405255,5.265020978027962,-15.77598645761557,56.69361522956138,163.66942106762846,79.56696353054308,,47.19,true,2018-03-15 14:00:00,204780000,,,true,true,9664087
CRE2,CRE,Carry Protocol,,carry-protocol,0.00171479370671378,,-2.4834471096056765,1.0984194422546838,-34.37119244046766,-8.553681200729656,16.572604982945936,-70.9081956053409,,369936,true,2019-05-17 11:40:00,5628670924,,,true,true,9652009
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.11858010125435536,,-12.398944226459605,-36.5856503324498,,,,,,849413,true,2020-08-19 12:55:00,80631670,,,true,true,9561312
SAN,SAN,Santiment Network Token,,santiment,0.15158793848031488,,-4.7997974417214495,2.727043291001242,-14.465344200525019,6.313273771359862,56.52520277738367,-66.3902223180037,,3195.66,true,2017-08-13 00:09:22,63057371,,,true,true,9558737
MET,MET,Metronome,,metronome,0.8715357563886923,,-4.04680205332959,0.7227277765589905,-24.847836755039694,61.605321080147846,140.5265877379891,22.579760922716616,,234844,true,2018-06-26 09:00:00,10914405,,,true,true,9512295
SBREE,SBREE,CBDAO,,cbdao,8.89,,-25.704911829723738,-42.156664812029014,,,,,,35391,true,2020-08-19 09:45:00,1067840,,,true,true,9491889
FO,FO,FIBOS,,fibos,0.008897976299651562,,0.3418181584361082,-6.02658042619355,-2.2329184768954042,-14.162503477019284,0.29787448893413165,-25.36566746408892,,856582,true,2019-08-30 10:25:00,1066480964,,,true,true,9489522
SYNX,SYNX,Syndicate,,syndicate,0.22935003841925378,,0,343.7020277226439,75645.7162923213,414.97416329494354,39955.61281855443,9356.023755421202,,0.10647676676980655,true,2016-07-11 19:20:00,41366656,,,true,true,9487444
MTA3,MTA,Meta,,meta,2.76,,-14.362453841403761,-34.38261950990845,-55.15539435151234,,,,,6188170,true,2020-07-20 07:50:00,3422050,,,true,true,9446729
INSTAR,INSTAR,Insights Network,,insights-network,0.0478170838167939,,0.2737342311587675,5.4627757602845435,6.798323494868373,195.88875324016638,477.38051989559756,123.34827516591118,,14043,true,2018-03-03 01:10:00,196753507,,,true,true,9408179
CMT,CMT,CyberMiles,,cybermiles,0.011698654747330953,,-5.2773794544133565,5.769169169055014,-23.92675459952251,-1.642698057182184,57.1287517482438,-44.221384219973594,,1063944,true,2016-06-26 19:45:00,800000000,,,true,true,9358924
VID,VID,VideoCoin,,videocoin,0.06407256549825784,,2.956602752367983,7.5320496291290215,-37.61260857962617,-42.68863838195787,-22.098712611713562,-72.75589250987895,,137736,true,2019-08-27 11:15:00,145923028,,,true,true,9349663
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12767270840625003,,-3.4015129173232976,-8.846243582856344,-61.374795814799654,7.950853724429807,82.01012912314336,-56.18793786167519,,660928,true,2018-01-09 05:55:00,73069950,,,true,true,9329038
ITC,ITC,IoT Chain,,iot-chain,0.10688364082167828,,-1.2361881687457277,-2.3399573152346407,-35.86695916000782,1.7546292379897248,64.7522324355264,-33.03526774894175,,2894018,true,2017-12-10 04:30:00,87214657,,,true,true,9321820
BASIC,BASIC,BASIC,,basic,0.005979246546816478,,1.71600183350991,13.038659803864016,-11.23029352991943,-6.8105045294557005,,,,349159,true,2020-04-21 09:25:00,1558217699,,,true,true,9316968
ACT,ACT,Achain,,achain,0.009546770958333332,,-3.871205789624864,4.118735107954462,3.903696262978059,32.282855592675666,95.6156715080377,26.419339175595997,,7683799,true,2017-08-27 19:50:00,973999998,,,true,true,9298555
CTSI,CTSI,Cartesi,,cartesi,0.046677399094736824,,-5.910919665892118,-8.38207789303357,-55.63278327809294,29.02583052283778,,,,1471328,true,2020-04-23 06:45:00,198403548,,,true,true,9260962
ANJ,ANJ,Aragon Court,,aragon-court,0.07118478920229905,,-12.914015622162426,12.85233106098561,5.424383284040775,292.50225131763995,,,,636630,true,2020-05-04 13:10:00,129213901,,,true,true,9198064
SKY,SKY,Skycoin,,skycoin,0.5032212257743057,,-7.639046160311201,-10.451820039831457,-32.39647728018225,-2.013023943934348,37.150798853265464,0.04324558115987357,,475086,true,2017-04-17 18:05:00,18277622,,,true,true,9197687
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018443774316602313,,-1.2483980160893515,8.977919856655193,71.2941188396001,12.159305422316638,155.02349049347416,-31.15352719051846,,310837,true,2019-03-08 09:20:00,498334427,,,true,true,9191168
SUTER,SUTER,suterusu,,suterusu,0.006675478815972222,,-10.49467473273294,-14.533347687476548,-40.944009388174116,13.375909908292394,34.57075323198697,,,255067,true,2019-11-22 13:50:00,1373576310,,,true,true,9169280
ALEPH,ALEPH,Aleph.im,,aleph-im,0.22189888409890124,,-13.063120996241862,-11.112970216393984,,,,,,927442,true,2020-08-19 11:05:00,40994119,,,true,true,9096549
EGG5,EGG,Nestree,,nestree,0.008326170725694445,,3.289383911488746,37.14845450700762,7.672076666154726,38.27779130766139,266.2548029961564,175.14836375421078,,487205,true,2019-09-09 11:45:00,1086189180,,,true,true,9043797
DXD,DXD,DXdao,,dxdao,184.87,,-11.410392968769537,-26.420230292911878,-18.87863937782176,152.90402135252288,,,,609143,true,2020-05-27 10:30:00,48919,,,true,true,9043751
BF,BF,Bitforex Token,,bitforex-token,0.002122873690972223,,0.3089968488063703,5.851948492652565,-8.343665510204413,-23.77413697058657,-61.617461226029825,-83.07220173027842,,1209366,true,2019-09-02 10:35:00,4255282152,,,true,true,9033427
LET,LET,LinkEye,,linkeye,0.011082647138888891,,8.655502382815966,54.97046263627251,-13.57039938062165,204.89923345277572,426.0733693917626,116.961742199508,,4106603,true,2018-01-25 03:50:00,809998999,,,true,true,8976933
XRT2,XRT,Robonomics Network,,robonomic-network,16.82,,-12.160484663662304,-19.36174817034172,,,,,,215105,true,2020-08-20 10:50:00,532904,,,true,true,8965745
JRT,JRT,Jarvis,,jarvis,0.08907609679861112,,-9.224423676810042,-16.645785944642117,-63.55665977375368,-3.1877448191654016,7868.5176824480595,687.9513593830636,,705478,true,2019-06-20 23:30:00,100555682,,,true,true,8957108
PLA2,PLA,PlayChip,,playchip,0.0006354682172284646,,-1.8272456511687505,49.95875449626524,12.326839324138938,68.15500020058147,254.13710901113853,-38.83799043193635,,1.0546413950411988,true,2019-02-08 20:25:00,14009105692,,,true,true,8902341
PI,PI,Plian,,pchain,0.01144909546209386,,-13.719417733296229,-19.436855045104174,-23.972075674317736,228.81090904605435,330.5473697116388,59.8868876677044,,63115,true,2017-05-09 00:24:54,775745467,,,true,true,8881584
APPC,APPC,AppCoins,,appcoins,0.03607297847569442,,-4.385945714922954,0.9489408539983566,-30.28426782685514,-17.515031122549278,50.89708276966315,-16.363185606983702,,119298,true,2018-01-08 15:50:00,246203092,,,true,true,8881279
VITE,VITE,VITE,,vite,0.01878110243508771,,-2.961022772307734,-3.2468112369099544,-42.970241469609185,10.897803581769892,105.22434815736719,7.224481794908007,,840040,true,2018-07-18 01:40:00,470339569,,,true,true,8833496
NAV,NAV,NAV Coin,,nav-coin,0.12662328038888887,,0.42330111277326277,2.1711236551947946,-21.472089176619257,-18.10517490020917,77.72532465841081,17.59937338251255,,2685976,true,2014-06-12 11:50:00,69619892,,,true,true,8815499
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12097477843055554,,7.292484046635818,23.90481372718886,-24.70355655764899,27.022460746591747,69.62676702221155,-11.53099903071301,,670706,true,2017-08-17 00:09:23,72110773,,,true,true,8723585
MIR,MIR,MIR COIN,,mir-coin,0.011037175347985342,,8.639257682239116,-1.3718825320927697,15.434322290665827,406.5350828170467,44.000338112407036,209.03154864290894,,1778910,true,2018-10-03 02:40:00,780627481,,,true,true,8615922
SRK,SRK,Sparkpoint,,sparkpoint,0.001263867868794326,,-7.521337467810324,-5.328191552218498,-23.266945323558808,566.1194151498937,7884.394944668864,1347.7320738558747,,146068,true,2019-05-15 10:20:00,6776071766,,,true,true,8564059
MEME3,MEME,Meme,,degenerator,304.13,,29.99033178008413,286.44561649553697,1199.575932202262,,,,,2731229,true,2020-08-14 16:00:00,27980,,,true,true,8509785
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02088411340343347,,-1.4383028782437104,7.02419993678036,-1.500294185180002,32.22638834735581,37.39831738867143,69.95847709462059,,278308,true,2018-06-20 13:00:00,407137682,,,true,true,8502710
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012846338951219506,,-3.988167037418253,-7.01901513438332,-21.449178769171894,41.53417361236731,209.33580420864013,17.110901409381928,,1302424,true,2018-01-09 06:30:00,657790346,,,true,true,8450198
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,-6.106697147494662,36.172707071285195,-26.60873482247719,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
TFD,TFD,TE-FOOD,,te-food,0.015972503310104517,,-14.28799829431313,-8.087494909558096,-42.11618582956642,86.20682006867867,484.09782976379813,231.52438047361125,,57015,true,2018-03-10 20:40:00,526776651,,,true,true,8413942
AMB,AMB,Ambrosus,,ambrosus,0.02085201720979021,,-5.8423781652196265,14.776903204021119,-40.14651650174662,36.828368537103714,139.61844170934037,18.04248565243603,,435110,true,2017-10-23 17:45:00,402837008,,,true,true,8399964
BITTO,BITTO,BITTO,,bitto,1.2454704540846142,,-11.218271189343408,126.14337581985744,115.0928548414201,282.6175366661186,503.67293254666174,4337.59375094303,,34900,true,2018-10-29 15:30:00,6719487,,,true,true,8368923
DMT,DMT,DMarket,,dmarket,0.1455027659777777,,-1.9811807990253356,2.6652532345506,-18.187876502424487,-7.524055164822732,20.709929535855906,79.41170892056229,,101706,true,2018-02-03 20:05:00,56921772,,,true,true,8282275
VERI,VERI,Veritaseum,,veritaseum,3.85,,37.95615686305978,-46.08884805287,-39.608598996503034,-17.19033858828425,-45.9866931775878,-73.20990062728706,,2961.85,true,2017-06-11 03:00:00,2149646,,,true,true,8271568
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.003700805133333334,,1.368156582175717,0.9036633363308963,149.8478260256148,87.14680457617379,553.928703501976,,,2127916,true,2019-11-19 11:20:00,2230453136,,,true,true,8254472
SHIP,SHIP,ShipChain,,shipchain,0.017176812470802928,,-1.0440935776496432,24.67205761574893,-39.04312169474519,-6.723936235348582,366.34809690768594,197.4097388267037,,368702,true,2018-03-10 21:00:00,478598259,,,true,true,8220793
TCT,TCT,TokenClub,,tokenclub,0.01185927591258741,,-10.35243085373715,-8.044836741603248,23.673178937287542,46.57199832522381,134.34047566113128,-26.558638652200965,,5006455,true,2018-01-11 06:40:00,692992168,,,true,true,8218385
NEBL,NEBL,Neblio,,neblio,0.5017855014041811,,-3.60024441451506,5.046393256012878,-26.1216546039304,-15.962155326422891,26.93983835757828,10.16183797244197,,82971,true,2017-09-12 13:55:00,16373773,,,true,true,8216122
TNB,TNB,Time New Bank,,time-new-bank,0.002251917052083333,,-0.4258498712797476,2.0653849768912824,-27.12235621798967,-15.364512374770065,90.27529654446695,-41.039654448389754,,1019528,true,2017-12-25 23:00:05,3634727418,,,true,true,8185105
DERO,DERO,DERO,,dero,0.8129857534531252,,0.14942701860889163,3.06293436157974,-23.830434067997857,51.56081047680692,150.65068098207135,55.31429703590287,,4314869,true,2018-01-06 16:29:02,10015692,,,true,true,8142615
GTO,GTO,Gifto,,gifto,0.010830416465277775,,-5.834767359708446,8.611815918101618,-18.344131393317088,-10.040373694314447,-0.503861283004754,-34.97002339085488,,3740662,true,2017-12-18 17:05:00,748004035,,,true,true,8101195
TOP2,TOP,TOP Network,,top-network,0.0015739568292682928,,-3.186097136136311,-4.212156633895044,-37.83066769466614,-45.47885093839967,55.54315735053827,-51.763379757873984,,336665,true,2019-03-27 11:05:00,5119429433,,,true,true,8057761
BRD,BRD,Bread,,bread,0.08870715069444442,,-5.950350390521025,-6.146266011141702,-38.99430203761092,-32.155122261858786,-24.145725653704154,-58.66005409651679,,166531,true,2017-12-24 20:15:00,88733978,,,true,true,7871338
SHA2,SHA,Safe Haven,,safe-haven,0.002593692946996466,,-11.826110984117152,-10.98541907257524,-41.99957734333279,1230.2763173533197,1230.2763173533197,570.5288982005433,,319804,true,2019-04-02 21:45:00,3005855396,,,true,true,7796266
QRK,QRK,Quark,,quark,0.02920476851672863,,1.9024079545024164,6.789707225285049,-9.382225336229762,15.862599850083045,672.4068606717725,73.63885667978649,,1279.23,true,2013-08-25 17:50:00,266135933,,,true,true,7772438
BURST,BURST,Burst,,burst,0.0036367126091954045,,-0.8769876263426134,0.5641515124439145,-33.27699047909122,-24.47099405448394,-7.770634644441533,-46.07609874667713,,14452,true,2014-08-30 22:30:00,2104039266,,,true,true,7651786
BLOCK,BLOCK,Blocknet,,blocknet,1.0710922699825167,,7.9047933849759096,14.91679860588122,-20.193451488607437,-11.245478709899086,27.80880047992697,1.0593343522972247,,8890.66,true,2014-11-01 21:25:00,7110488,,,true,true,7615989
SPND,SPND,Spendcoin,,spendcoin,0.003343515907407409,,-3.6284192507834647,4.330541319820383,-31.820977359908177,268.5760518995356,317.82537354881566,30.494617099082948,,1006297,true,2018-09-18 22:15:00,2275120345,,,true,true,7606901
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.421026697310954,,46.80823205886107,1586.6406157785066,2228.505946505821,2273.3390383703636,11173.02706149148,2847.159320362887,,326224,true,2014-10-03 12:45:00,17950579,,,true,true,7557673
PLA3,PLA,PLANET,,planet,0.04614702750526315,,1.5169650642349393,5.006313397041362,30.59976812450293,-12.289176142314679,-68.64129693958962,-77.54498313826626,,382662,true,2019-08-29 09:10:00,161989999,,,true,true,7475357
GEN2,GEN,DAOstack,,daostack,0.1594761223333332,,-10.531293641287089,-36.20955106666672,-56.57324946046565,129.2432245671986,261.67129962992334,115.8335107973234,,56288,true,2018-05-10 19:25:00,46832939,,,true,true,7468736
XPX,XPX,ProximaX,,proximax,0.0012246528611111114,,-5.57304832341624,10.805463425896269,14.544418281242507,47.323950428764746,125.2615141201126,-39.587838879413916,,175743,true,2018-08-09 00:20:00,6097456549,,,true,true,7467268
VALOR,VALOR,Smart Valor,,smart-valor,0.37210720930039554,,-3.142151335247248,5.622133282872791,-16.305887095873647,-16.974676998953072,4546.425940020139,-64.2855887487919,,181521,true,2019-04-18 13:00:00,20035999,,,true,true,7455540
LEVL,LEVL,Levolution,,levolution,0.15376616077430547,,0.9836590155934752,5.694240202848757,-10.724246111318212,-4.030192337495552,33.49428710075614,-59.65584234743974,,92247,true,2019-04-03 08:20:00,48153908,,,true,true,7404442
IQN,IQN,IQeon,,iqeon,1.348053215899306,,-1.1919794815223643,0.9163341367027447,2.5965060584821757,23.028718946310253,17.22099632151521,149.29572554823864,,174118,true,2018-09-03 10:45:00,5491859,,,true,true,7403320
XMX,XMX,XMax,,xmax,0.0004821143333333329,,-6.326707912243071,10.884795063231723,-39.23622695411645,11.408905630496156,16.15942745736479,-80.28877322078523,,1241301,true,2018-06-15 03:55:00,15066599312,,,true,true,7263823
CWV,CWV,CWV Chain,,cwv-chain,0.002039281253012048,,-2.9746665611106047,0.7317296793891717,-28.00032582479509,-72.9261555915232,200.5423029157611,11.600900936676178,,16485,true,2018-11-16 21:20:00,3540912310,,,true,true,7220916
NEW,NEW,Newton Project,,newton-project,0.0005971952812500002,,-0.8991383137065924,1.8656360194754542,-20.563406639019632,-12.872255643523653,27.681941643617016,-80.8747497274437,,905688,true,2019-04-16 14:10:00,11948333331,,,true,true,7135488
CET,CET,CoinEx Token,,coinex-token,0.010051045073943657,,-3.053712021913037,-9.187502160447563,-19.606633476735333,-10.944930823912664,26.03210023397097,-39.10218711319541,,665871,true,2018-07-02 23:30:00,708633582,,,true,true,7122508
L2,L2,Leverj Gluon,,leverj-gluon,0.06027166832404186,,14.78421164290831,-1.1838706208872392,-33.48378783521778,417.1855382217155,795.7538744561768,1269.9056030938925,,150136,true,2018-01-12 20:25:00,118090510,,,true,true,7117512
SAFE2,SAFE,Safe,,safe,0.3408593773485911,,2.459289566415911,4.068867254153559,6.472285971359662,-5.833571137543668,19.611916739977683,-69.08635476344655,,86709,true,2019-05-21 14:40:00,20835499,,,true,true,7101975
ILC,ILC,ILCOIN,,ilcoin,0.012954098256944442,,3.8162782128082564,4.79367943297773,-49.192644198614595,-52.73510913111349,-60.612088697767675,-68.8178011413394,,323226,true,2018-11-27 00:15:00,544909986,,,true,true,7058818
LCX2,LCX,LCX,,lcx,0.012868049777384415,,4.074409413312084,8.751192408887809,-45.80213646753725,3.1355019334449175,1009.9113989066823,,,432661,true,2019-10-02 07:00:00,540728549,,,true,true,6958122
PROPY,PRO,Propy,,propy,0.09905590915277779,,-7.315879412889356,4.590988724846708,-33.40595970775522,-20.955261470944283,100.92607913191776,-35.6323077699647,,200237,true,2019-10-10 13:00:00,70100405,,,true,true,6943859
FLETA,FLETA,FLETA,,fleta,0.006758483869090904,,-4.984053614928643,-3.6994398118253558,-20.805648992420743,-29.593093035651858,24.89325829340078,-38.48396839768905,,2210250,true,2019-07-04 10:40:00,1023680410,,,true,true,6918528
ROOBEE,ROOBEE,Roobee,,roobee,0.003451992302816901,,-2.2922689226494866,11.3544103000463,-26.999806191743875,-5.192869651714725,41.49927642765842,-73.21576226559937,,1485523,true,2019-06-04 13:55:00,2002571631,,,true,true,6912862
WABI,WABI,Tael,,wabi,0.12552314986805566,,-9.134451585508556,3.6245004511325294,-22.542090405644128,-12.210379135671621,70.08276666579411,-8.40026270857464,,2787676,true,2017-12-12 17:20:00,54967511,,,true,true,6899695
PMA,PMA,PumaPay,,pumapay,0.000259667347670251,,-3.693054093399058,1.594006831462081,-37.75123944456889,171.03312162562128,103.86165520369788,-21.361178252757192,,20245,true,2018-08-01 04:10:00,26476422230,,,true,true,6875062
OMI,OMI,ECOMI,,ecomi,4.581466153846153e-05,,2.593936224964039,7.05372629181565,2.246845768704838,58.31406932217925,82.98617715878667,-8.913760409387999,,31136,true,2019-05-13 11:15:00,150000000000,,,true,true,6872199
NOKU,NOKU,Noku,,noku,0.22787646547709917,,-1.2466456272897652,16.458042569763897,-11.913459088757863,78.9933189440575,135.7119944503276,123.22344987598267,,1121.57,true,2018-08-10 20:35:00,29733709,,,true,true,6775613
ROAD,ROAD,ROAD,,road,0.0839847527314488,,-5.976150562135949,-25.473833749378898,-47.09948607475031,415.85788597984117,237.68737193157344,,,1073625,true,2019-11-14 13:10:00,79300570,,,true,true,6660039
HDAO,HDAO,HyperDAO,,hyperdao,0.01735532698418973,,-0.31699217064642005,-3.0530801895463147,-33.863377861510315,-14.156436141824344,-34.10705305307918,,,522447,true,2020-02-25 13:00:00,380374949,,,true,true,6601532
UTT,UTT,United Traders Token,,uttoken,0.17508873693133048,,9.770306538910729,19.653528231953228,-2.032615445938195,6.96421573889863,-6.930836431842131,-57.61035335924694,,2223.94,true,2018-01-11 20:14:19,37508998,,,true,true,6567403
BFT,BFT,BF Token,,bnktothefuture,0.008971126003472225,,2.354741256808338,8.445010142568316,-10.231009688484669,19.453039896909072,120.79231694339848,-58.85455358260842,,318193,true,2018-03-22 20:45:00,729989998,,,true,true,6548832
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003283762890909093,,-2.4156369931479986,-0.16592918447327734,-14.645560556498676,-9.601816052975504,123.21078771640572,-94.96777950325303,,622669,true,2019-05-07 07:20:00,1986068093,,,true,true,6521777
BC2,BC,Block-Chain.com,,block-chain-com,0.031340785093189966,,5.230572396981832,-23.51844517913074,341.42868068231456,350.09917434371624,1351.7314685152076,384.38618142575115,,10.27,true,2018-10-11 16:40:00,207261796,,,true,true,6495747
GNX,GNX,Genaro Network,,genaro-network,0.025067538267361127,,-12.525141248594943,0.2901697476282041,41.793973979456105,42.96364213851671,384.1895307861771,42.26214777718657,,1283092,true,2017-12-19 00:00:00,258934739,,,true,true,6490857
OAX,OAX,OAX,,openanx,0.08624599621352314,,-8.165491127441385,-11.991413888824104,-54.015896892379956,83.75161446470659,189.95239436885043,14.713930690820048,,228996,true,2017-08-14 00:10:00,75071494,,,true,true,6474616
HYC,HYC,HYCON,,hycon,0.0028236973438596487,,-3.558959376957376,-0.9160350776766181,-26.471737916276588,-5.963692866617493,114.50404792307376,-43.472585514656764,,676903,true,2018-07-24 11:45:00,2290842897,,,true,true,6468647
AEON,AEON,Aeon,,aeon,0.40775634276702505,,1.9297223533629968,4.401136432366222,-23.08597614051815,-35.17528181674328,287.6091951730567,-21.539294341953866,,6814.87,true,2015-08-04 18:15:00,15831459,,,true,true,6455378
BIX,BIX,Bibox Token,,bibox-token,0.0709787409375,,0.08336234719285229,2.009295309213802,-25.69016093367385,-30.953541548035506,-9.431866547469914,-64.24474657825417,,5992110,true,2017-12-24 20:15:00,90934504,,,true,true,6454417
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6052792657978723,,-14.571656663823026,-3.3950416597542485,-51.94607220886509,-11.584177665560942,526.5199547020885,489.99679772595704,,113203,true,2019-01-04 18:30:00,10603659,,,true,true,6418175
PLU,PLU,Plutus,,plutus,7.53,,-7.050514899084455,-24.639323634838554,-42.812235524337325,277.9317069663755,440.9244991515378,582.6488128910563,,41076,true,2017-08-14 00:09:12,851460,,,true,true,6411848
TLOS,TLOS,Telos,,telos,0.02370509081954888,,-6.9187845436786635,-7.24146604539726,-14.395006588080046,24.125642430247243,-19.607432472712613,,,31551,true,2019-09-20 10:35:00,270123443,,,true,true,6403301
GVT,GVT,Genesis Vision,,genesis-vision,1.4447506820868048,,-7.717779596802249,-10.737454335469659,-31.332548476008327,12.198779314932393,133.71759933696922,35.553827345130664,,367850,true,2017-11-15 20:10:00,4426883,,,true,true,6395742
GIG3,GIG,Krios,,krios,0.012718830330909092,,-5.201942236591553,-0.44828454220000186,67.89578249782082,89.49910219931856,26.454692750252423,-60.199693055119454,,4019.88,true,2019-06-07 12:05:00,499994072,,,true,true,6359340
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-19.677899189244073,-27.799505529454756,-64.29408736809553,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
EVX,EVX,Everex,,everex,0.2779925662118057,,-5.888255627459167,-4.1840996947878235,-37.29342401325089,18.827993049771514,106.63798060459757,-30.378335003866376,,209690,true,2017-10-10 16:25:00,22699999,,,true,true,6310431
NOW,NOW,ChangeNOW,,changenow,0.0681793989418182,,-19.262783356339167,115.87063007040159,230.02397052829102,336.14570551285317,2188.190386574353,798.7421747204403,,13047,true,2019-04-30 09:35:00,92417337,,,true,true,6300958
GAME,GAME,GameCredits,,gamecredits,0.06414421164727271,,-2.7406718931679284,-7.448014037528283,-12.99273294744832,7.150042340273092,82.12003540059607,62.36316305813023,,17702,true,2014-09-01 17:00:00,97824654,,,true,true,6274885
MOAC,MOAC,MOAC,,moac,0.1002017670278745,,1.4384287014859114,0.9905618730962117,-33.37300954634971,,,,,359529,true,2020-07-14 14:05:00,62463334,,,true,true,6258936
MNW,MNW,Morpheus Network,,morpheus-network,0.17726032524113472,,-7.449438882855801,25.520834571525185,-34.28065517889395,-25.596476488788294,212.77749285111162,-24.564329051771807,,19332,true,2018-05-22 17:10:00,34978310,,,true,true,6200267
POA,POA,POA Network,,poa-network,0.02178652456690143,,-8.750226055326214,-5.9849255953887,-55.84457881293757,56.79774184194611,138.6987270067302,30.547111874228587,,285247,true,2018-02-28 08:15:00,279459957,,,true,true,6088461
IFC,IFC,Infinitecoin,,infinitecoin,6.651858218143559e-05,,23.638446645018732,70.48616168150028,901.5762392779692,162.97403138347727,1097.6268651390765,361.9810201470067,,3355.56,true,2013-07-09 16:00:00,90450187915,,,true,true,6016618
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.7704329281524168,,7.0496112291840145,2.1035529203242915,-34.685647693016946,117.53106959343951,63.40778429755996,272.2942786051791,,6774.41,true,2019-06-05 08:55:00,7778246,,,true,true,5992618
EDR2,EDR,Endor Protocol,,endor-protocol,0.004112177593750003,,-3.805205678986627,5.827240452145411,-27.197092369125947,-13.633906065911845,25.720969497672524,-6.933587874109611,,262156,true,2018-05-31 22:10:00,1457282179,,,true,true,5992603
GARD,GARD,Hashgard,,hashgard,6.044248818897638e-05,,-1.5083260496607984,-41.20054312237759,-47.69805689006569,353.7009405313504,372.3642366859573,35.5259956377737,,26827,true,2018-07-18 01:40:00,99144999910,,,true,true,5992570
XAMP,XAMP,Antiample,,antiample,0.012698949721830983,,6.199580710242655,33.351125763993906,,,,,,604491,true,2020-08-18 13:30:00,465929910,,,true,true,5916821
DNT,DNT,district0x,,district0x,0.009834341197879853,,-7.464136355883221,-7.27872711189507,-37.302188468694666,30.630088932780016,153.7453513778958,40.64067340441582,,926288,true,2017-08-10 00:09:24,600000000,,,true,true,5900605
SMART,SMART,SmartCash,,smartcash,0.0041179188506944445,,0.0020270578059146966,26.07483273132211,-31.444950417738127,37.18116253788114,53.0685129155637,25.23888761647111,,212183,true,2017-07-21 02:00:00,1413859298,,,true,true,5822158
DGX,DGX,Digix Gold Token,,digix-gold-token,59.96,,8.034090935213086,-0.0750395793590209,-5.872307856738793,7.122264797169578,25.08229447208292,24.15531513597458,,2422.48,true,2018-05-15 15:55:00,96991,,,true,true,5815611
XDB,XDB,DigitalBits,,digitalbits,0.015619258600694427,,0.3076108311282385,6.996740884055278,-32.14004907015913,-0.8106255905039788,114.086094728829,-8.285763751327641,,441363,true,2019-09-13 12:10:00,372021508,,,true,true,5810700
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.2940048185126353,,5.1115168428794675,-0.6224616222588053,-42.720483452504,-35.836405614119506,-7.7067656437219005,-53.80091319230972,,661749,true,2017-09-11 22:45:00,19628888,,,true,true,5770988
DUN,DUN,Dune Network,,dune-network,0.014366635018867922,,0.6204598134107667,21.28207680228701,-14.855260080063015,-12.801671503135836,,,,3923.38,true,2020-05-04 13:40:00,401097357,,,true,true,5762419
BZNT,BZNT,Bezant,,bezant,0.006502465015686272,,-3.8402606121214093,1.8922824017768365,-30.693887392199272,-37.97899349451629,45.23857319256233,-15.709099555221362,,172371,true,2018-05-11 21:29:26,878299993,,,true,true,5711115
DOCK,DOCK,dock.io,,dock-io,0.01901056094444443,,-10.267638942029327,-5.042054835959821,-23.138963791326645,146.04548409980939,369.86285210025346,75.30155183309097,,5039220,true,2018-04-26 08:07:51,300000000,,,true,true,5703168
SBD,SBD,Steem Dollars,,steem-dollars,0.9493648068853217,,-1.979548717847756,-0.8984698107289993,-13.297602284014928,-10.883970431584544,4.527480443282015,16.84233856228359,,29968,true,2016-07-19 17:05:00,5986881,,,true,true,5683734
POLIS,POLIS,Polis,,polis,0.5770705291935483,,2.117118538427837,0.6004155340680475,-23.883876217726343,-24.328764319846446,26.373018841212787,-5.309364308619899,,2079.31,true,2018-01-11 06:40:00,9831891,,,true,true,5673695
POE,POE,Po.et,,poet,0.0018058748122743672,,-5.7474002439622485,-1.6720302584342734,-35.06772853341392,-17.702146050519836,82.15610893864059,-40.44543185230276,,162982,true,2017-09-01 00:35:00,3141592653,,,true,true,5673323
PAC,PAC,PAC Global,,paccoin,0.0007590594381625443,,2.469955570889371,39.66366933002779,152.33214169427606,526.4898156138363,363.48629900171693,266.1889721903758,,10008,true,2015-11-02 22:05:00,7440088356,,,true,true,5647469
NMC,NMC,Namecoin,,namecoin,0.3815666726975089,,0.6067929584203037,0.7084754501794017,-22.344503591931606,-13.734623280521237,22.5062109382496,-32.90401354072622,,32855,true,2013-04-28 18:50:00,14736399,,,true,true,5622919
