symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APIS,APIS,Apis,,apis,0.0021835371666666667,,-12.963137935645328,5.468907141137298,17.442813767848843,-39.48054100121229,-58.00013375850225,,,1231837,true,2018-05-23 19:50:00,4873324621,,,true,true,10641085
ACT,ACT,Achain,,achain,0.01220200053496504,,4.731735308720842,15.47731280421588,72.31057302055294,59.21531817998106,-62.696809240003304,-93.76084368472114,,1931243,true,2017-08-27 19:50:00,868850707,,,true,true,10601717
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018309631696750892,,1.1107040377763566,-0.029064325398239103,5.78798154524712,-12.032455495670941,-68.01091048351091,-94.63600174061057,,473944,true,2018-02-26 16:25:00,5726524215,,,true,true,10485055
PMA,PMA,PumaPay,,pumapay,0.0004947233906810031,,0.15698796325482306,8.211840813872527,-9.783965096469018,-40.467572379252644,-48.57360810997683,,,159849,true,2018-08-01 04:10:00,21159856633,,,true,true,10468276
VEE,VEE,BLOCKv,,blockv,0.004467308494023905,,0.10352677412975529,-7.748343312132981,-16.521217045086527,8.853018347524303,-59.83880620254119,-87.85038043480867,,6710.73,true,2017-11-28 20:05:00,2333613593,,,true,true,10424972
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.4983840431433566,,12.76723684877418,-20.467978150695895,-63.70765178138156,-80.69311447423524,-83.62798548544747,-98.50789151928774,,30682,true,2018-03-07 10:55:00,20648577,,,true,true,10290922
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01239441766433566,,-1.9239463568900457,3.7459878274106835,37.42996543045412,39.687975799520515,-7.541487795036353,-84.59230687832311,,2568477,true,2017-10-28 21:45:00,829588687,,,true,true,10282269
NLG,NLG,Gulden,,gulden,0.024193984563829783,,4.682011812648742,37.316527401431955,52.72930448647386,-8.3048890805489,-17.537781791396327,-76.55293707796945,,42299,true,2014-04-08 04:15:00,424428157,,,true,true,10268608
LEND,LEND,Aave [old],,aave,0.00913548652982456,,0.838741669460377,-0.03173255426551085,17.92665353821544,5.589534702269789,-36.43117731372784,-80.87520987870587,,202836,true,2017-11-30 07:05:00,1115389877,,,true,true,10189629
HUM2,HUM,Humanscape,,humanscape,0.00028621064210526323,,2.8281637740033463,14.449825248011688,38.94940372503927,71.93376271860356,,,,127.65,true,2018-11-08 20:40:00,35543994006,,,true,true,10173069
BOS,BOS,BOScoin,,boscoin,0.0190648323950178,,-7.279921394556628,12.67545158245774,-33.344419159626646,-65.62458151588875,-66.39112170022578,-87.49237154757122,,7266.4,true,2017-10-26 01:55:00,533398340,,,true,true,10169150
UBQ,UBQ,Ubiq,,ubiq,0.2361542986057346,,-5.549291642275549,6.34049213394264,33.326136326935604,-6.630694018472254,-56.11624147793918,-85.9725785169118,,17483,true,2014-09-07 21:45:00,42609099,,,true,true,10062322
TEN,TEN,Tokenomy,,tokenomy,0.04987490467605633,,0.4651893036213148,0.9722104099370099,-0.7240033334116412,-37.13519210249662,-69.30327857149936,-81.20323692577318,,27250,true,2018-03-10 00:05:00,200000000,,,true,true,9974981
ITC,ITC,IoT Chain,,iot-chain,0.13937522868197896,,5.735825965320015,-2.1990385532366803,30.77004113589003,14.075893436909961,-48.01729826517393,-84.67872911447965,,2310587,true,2017-12-10 04:30:00,71418979,,,true,true,9954037
LEO1,LEO,LEOcoin,,leocoin,0.08127466498920864,,-0.2556064033113125,5.1234944525616815,9.126652690692245,13.586432492593413,-35.539224135598964,-68.41394516739582,,10163,true,2015-08-04 18:15:00,121010420,,,true,true,9835081
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.016388435055944058,,0.9182533598252423,-5.357771575716201,38.71717549979712,54.49361758032888,-33.57585717729796,-73.71562866578562,,637411,true,2017-08-18 00:09:21,600000000,,,true,true,9833061
DTA,DTA,DATA,,data,0.0012186651654929566,,-8.263836540690232,47.036257083964635,78.24177824435903,23.063929446415827,-60.384548595148836,-84.59249929825907,,4560130,true,2018-01-22 23:30:00,8049993344,,,true,true,9810246
SBD,SBD,Steem Dollars,,steem-dollars,1.0606663124493918,,1.0928691216504538,-1.082359393591104,11.34368245759036,70.55313048538116,5.1081187975889515,-52.30592851755809,,3525003,true,2016-07-19 17:05:00,9015455,,,true,true,9562390
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
DLT,DLT,Agrello Delta,,agrello-delta,0.10564562017957746,,0.08588820885955586,-0.5769125284673671,18.364148410364873,175.1089791443695,133.4599758510508,-43.616834750618914,,397866,true,2017-09-09 23:40:00,85978873,,,true,true,9083291
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.010356317929824568,,-2.9269421974077403,-8.142701126884077,-58.0535425270686,-77.0972694621576,,,,1127589,true,2018-10-31 13:35:00,862750736,,,true,true,8934921
DDD,DDD,Scry.info,,scryinfo,0.02016458749650349,,0.07478539216054604,4.072371185184802,-8.57734042207953,-13.361904395636603,-72.75907758291598,,,670586,true,2018-01-20 00:35:00,440057073,,,true,true,8873569
DNT,DNT,district0x,,district0x,0.014738197442105251,,1.3156883578904754,6.511437287430802,25.05829574436233,20.131893966941625,-41.03634831307378,-69.16780385107262,,443319,true,2017-08-10 00:09:24,600000000,,,true,true,8842918
SNM,SNM,SONM,,sonm,0.024384358017667845,,-1.0550320542871816,8.155356240797143,21.048998514901424,15.402767513954126,-54.736028257434185,-81.49987400720916,,159234,true,2017-08-14 00:09:21,359599999,,,true,true,8768615
QLC,QLC,QLINK,,qlink,0.036534197442105246,,7.564121566313552,10.40502838518004,48.85250552010044,59.844150290205135,-39.8232763230245,-63.08799278364295,,1550496,true,2017-12-29 22:00:00,240000000,,,true,true,8768207
KEY,KEY,Selfkey,,selfkey,0.003050372508833921,,4.5857466568023995,7.350959519218536,9.938310545517503,5.943972905393896,-47.16036487017772,-65.6453949572926,,2527859,true,2018-01-16 00:10:00,2868184468,,,true,true,8749031
MOBI,MOBI,Mobius,,mobius,0.01685005319852942,,-5.270276013887456,26.450801446035687,68.72316342971271,38.20924101441881,-35.83788596772794,-79.37252926139553,,64120,true,2018-01-20 01:40:00,515082884,,,true,true,8679174
AMB,AMB,Ambrosus,,ambrosus,0.05911960921201415,,0.13292696888019184,-0.4560654153386642,8.924666141973672,-13.632874217069284,-57.00725592540788,-81.05397852556118,,314308,true,2017-10-23 17:45:00,144590975,,,true,true,8548162
MED,MED,Medibloc,,medibloc,0.002879225822134388,,3.460860034209412,30.587243379953073,52.68260911073157,-15.80973316146808,-10.441875830586293,-84.24515798631494,,42484,true,2017-12-22 20:30:00,2966384099,,,true,true,8540890
PROPY,PRO,Propy,,propy,0.14869430324295793,,-2.2322810895726595,5.694895499714471,25.371038388140494,11.137945528594177,-58.097355200996134,-80.3808604331841,,474698,true,2019-10-10 13:00:00,57006066,,,true,true,8476477
TNT,TNT,Tierion,,tierion,0.019657892325174835,,1.228337459258069,5.742857602994142,36.5991819652151,50.437511841882575,-29.506534869879637,-70.89881312660917,,239965,true,2017-08-27 20:25:00,428481268,,,true,true,8423039
TNB,TNB,Time New Bank,,time-new-bank,0.0032224347218309853,,0.252014549673725,-0.6923823812768937,15.453387541972644,-1.0682822157851708,-64.89128740184003,-89.87129064739896,,381856,true,2017-12-25 23:00:05,2612987802,,,true,true,8420183
SNPC,SNPC,Earneo,,snapcoin,0.01978249571328671,,-0.49723960149940394,-7.356783960145101,108.23336687854605,,,,,327887,true,2019-01-08 23:05:00,418834888,,,true,true,8285599
VITE,VITE,VITE,,vite,0.019900870547368412,,-0.30588103612180495,11.27177671618667,27.607260164338054,63.3989035638905,-46.842580177894796,,,139611,true,2018-07-18 01:40:00,415162655,,,true,true,8262098
RFR,RFR,Refereum,,refereum,0.002331926145390071,,0.8920279926472853,12.967149220610095,13.038260068544167,3.57091223014237,-41.599074032184255,-77.01035474121548,,468991,true,2018-03-01 20:35:00,3541914980,,,true,true,8259484
EVN2,EVN,EvenCoin,,evencoin,0.3991411469930069,,-3.321861841826774,-4.913598609313077,2.6106354998042387,65.90803816422564,506.2822589436701,,,751888,true,2018-09-11 00:10:00,20615582,,,true,true,8228527
ARN,ARN,Aeron,,aeron,0.43147670840140817,,1.6174142322300695,16.729262733880137,48.69560331722446,54.177920095229524,32.68001202885096,-68.4627795183783,,3749188,true,2017-11-07 23:10:00,19000000,,,true,true,8198057
XDN,XDN,DigitalNote,,digitalnote,0.00117810138245614,,0.9636087447486168,7.367678440136899,12.78486190523741,-11.763565692565074,-61.63327671679312,-85.86142273000823,,555193,true,2014-06-24 13:05:00,6928822446,,,true,true,8162855
BURST,BURST,Burst,,burst,0.004019776555160142,,2.053961428410736,0.18252928933547785,0.37318789246966355,-18.84491924661054,-58.99475076002722,-80.15855749279991,,37325,true,2014-08-30 22:30:00,2028849092,,,true,true,8155520
OST,OST,Simple Token,,simple-token,0.02788922576140351,,2.0537490527174693,3.1188814504433626,26.215449774329986,4.789463871938553,-16.562516023846577,-82.21387582045237,,609656,true,2017-12-19 19:20:00,288515752,,,true,true,8046481
DBET,DBET,DecentBet,,decent-bet,0.04271334137543859,,7.806764358774773,-6.550009715526518,-5.817947160553281,105.08824730242938,-53.644641045664365,-61.36305907147701,,6012.41,true,2017-11-13 22:25:00,188297502,,,true,true,8042815
FOTA,FOTA,Fortuna,,fortuna,0.016742266687943267,,-3.031418041415518,2.1507831780559314,93.42663050118553,49.78941727856395,-19.716547152926765,-62.428489229689646,,69459,true,2018-01-26 02:35:00,479997015,,,true,true,8036238
ZRC,ZRC,ZrCoin,,zrcoin,2.01,,-4.119335580597996,-1.221111938705042,4.550918162204172,-19.044435888818757,8.519976218868656,55.30545257355675,,26503,true,2017-08-11 00:09:22,3966288,,,true,true,7984942
UTN,UTN,Universa,,universa,0.00427521655272727,,3.9300490093057956,1.4574457396116822,-8.098447781094215,59.865455798160525,-8.652400581321567,-81.10348691758395,,24683,true,2018-02-13 02:30:00,1848760649,,,true,true,7903852
PLR,PLR,Pillar,,pillar,0.030470969821167884,,4.322902410920563,18.126134309016244,-22.524110509254058,-54.600479537495396,-50.71468813709971,-92.80814233684667,,2705.85,true,2017-08-17 00:09:26,259348200,,,true,true,7902591
LRN,LRN,Loopring,,loopring-neo,0.06956126813385835,,-0.38925548558069445,1.7019724120274249,-3.2432198096700184,-9.741786161813302,44.614695119273705,,,46114,true,2018-05-02 22:39:25,113602930,,,true,true,7902364
ATX2,ATX,Aston,,aston,0.009546071400709228,,29.062694883519967,-15.755335803382458,89.09372371821404,13.21303594251171,-56.36081385755245,,,2261.39,true,2018-05-11 21:29:26,823999999,,,true,true,7865963
LBA,LBA,Cred,,cred,0.015505590933566443,,-0.4750799981546034,7.656096670949044,77.90240764074568,-6.616049724161364,-43.33828162622151,,,312392,true,2018-05-22 17:10:00,506666985,,,true,true,7856171
APPC,APPC,AppCoins,,appcoins,0.07840360906315792,,-1.1582410637301734,5.681313490864214,30.02033185195611,77.58428578638971,-19.68659298277565,-80.27859541540295,,380127,true,2018-01-08 15:50:00,100054311,,,true,true,7844619
CPC2,CPC,CPChain,,cpchain,0.020754078646853146,,2.1574804570820447,-1.6225114920718942,5.262419982438323,50.521133060459974,-36.40709006385174,-81.8061458473652,,359150,true,2018-01-30 21:10:00,376765852,,,true,true,7819428
TRAC,TRAC,OriginTrail,,origintrail,0.027393075469750863,,11.728775629691675,14.048380656462244,31.404555006493002,14.648405960898703,-13.4539544346025,-83.0225798518736,,31016,true,2018-01-25 03:45:00,285429820,,,true,true,7818801
FLO,FLO,FLO,,florincoin,0.05313917250883395,,0.711933927299829,-4.539627905034865,393.5138922872341,68.8778148681412,61.17223465370339,-42.7997401790979,,19369,true,2013-11-27 06:05:00,145710080,,,true,true,7742913
BTN,BTN,BitNew Chain,,bitnewchain,0.043021523046808535,,-11.94070692632921,50.99154132123647,85.32978962845584,23.529601350138947,-19.233219249727885,,,2319.42,true,2018-08-28 16:05:00,179701794,,,true,true,7731045
MET,MET,Metronome,,metronome,0.8622970575915495,,-0.5192274113327404,0.7079640105914091,5.5425424003145505,36.920026134922004,-45.0933158300218,,,45953,true,2018-06-26 09:00:00,8963635,,,true,true,7729317
OIO,OIO,Online,,online,0.008601295076923083,,-0.1485977696093111,9.622704307481584,11.073021927461477,256.58483231345724,-83.04212286623539,,,1861.59,true,2018-08-31 11:45:00,877660689,,,true,true,7549019
WPR,WPR,WePower,,wepower,0.0127168621122807,,0.5154150053948212,3.4001360339086175,15.699810808818098,-13.740067372678052,-41.40906193788227,-85.34686441044057,,183599,true,2018-02-09 03:15:00,591877287,,,true,true,7526822
KAN,KAN,BitKan,,bitkan,0.0021636211648745547,,3.4128244082263435,24.14929510658728,55.234581060658485,28.25696745037392,-59.86924147919132,,,396820,true,2018-07-30 18:45:00,3429477925,,,true,true,7420091
SCRL,SCRL,Scroll Token,,scroll-network,0.047762820247349826,,2.8931581495051213,13.59712477596017,-1.459860725656942,12.904350263474823,-47.314572122336536,,,301566,true,2018-07-18 01:40:00,154859843,,,true,true,7396543
BEAM,BEAM,BEAM,,beam,0.7042458137657345,,-0.708194261641816,6.758922206799962,-41.651803342935985,,,,,5939250,true,2019-01-15 12:15:00,10460757,,,true,true,7366945
BLK,BLK,BlackCoin,,blackcoin,0.11757568542957739,,9.779521247254925,10.288475820547243,73.70783044180598,100.9731057878675,43.469875152446086,-52.90452627340024,,139643,true,2014-02-28 05:20:00,62655372,,,true,true,7366748
SOC,SOC,All Sports,,all-sports,0.004911443607913665,,-0.9058542769641079,-1.7620877939631376,24.990902290543605,47.159017167944455,-73.50099286174039,-86.0572206625628,,306476,true,2018-01-27 05:35:00,1499865882,,,true,true,7366507
GAMEC,GTC,Game,,game,0.00966454996183205,,0.591981691493185,3.6005671085465583,7.206782566398526,53.66154878906103,-60.927385490656015,-80.68411521020664,,460343,true,2018-01-03 07:10:00,761444190,,,true,true,7359015
BITCNY,BITCNY,bitCNY,,bitcny,0.15250415371119125,,3.2783440179965937,-0.6884538829299505,1.4616749476537414,-2.5273023927729406,4.420345217789258,-11.358704742105328,,79331499,true,2017-08-12 00:09:05,47976742,,,true,true,7316652
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-42.20351340678699,-62.058810738068146,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
FUEL,FUEL,Etherparty,,etherparty,0.012360739540636038,,1.5592723949460037,7.57413987502532,41.84434662702382,46.20528469812492,-24.045680131329945,-80.60586118225956,,2464864,true,2017-10-30 18:10:00,586942102,,,true,true,7255038
TERN,TERN,Ternio,,ternio,0.0216884675409836,,-0.23646026317662702,4.3552107865525285,169.96184718959844,,,,,3316.11,true,2018-06-27 20:00:00,334161876,,,true,true,7247459
JNT,JNT,Jibrel Network,,jibrel-network,0.0422783991346154,,-2.771711663616996,7.529503391387536,31.548190991650515,-27.809111856740444,382705.6371727711,-86.16036524764625,,43858,true,2018-02-05 21:15:00,169641905,,,true,true,7172188
XAS,XAS,Asch,,asch,0.07665004771328669,,9.583968083001773,21.963903557581478,19.482059569950994,21.011164135895267,-61.59868034892473,,,2894448,true,2017-04-01 21:45:00,93355330,,,true,true,7155691
POA,POA,POA Network,,poa-network,0.03238165523404258,,2.2689802777723203,1.3143023374953535,18.341861106804515,9.791191462292396,-57.18732641093728,-89.34718438770992,,347101,true,2018-02-28 08:15:00,220167289,,,true,true,7129381
NMR,NMR,Numeraire,,numeraire,5.28,,-0.43275403635265236,0.8297110564073793,41.348279917009364,50.23113140962449,64.26286293453902,-66.19938278850684,,39918,true,2017-06-23 04:55:00,1349327,,,true,true,7122616
SEELE,SEELE,Seele,,seele,0.010185160428070184,,-4.015888130082197,105.41157656690676,205.5501630499902,79.60355525654107,-66.12367576955533,,,517377,true,2018-05-31 21:45:00,682688843,,,true,true,6953295
NIX,NIX,NIX,,nix,0.1616946051697418,,2.518359067399833,-0.1226131815909374,10.120693172664208,8.55485414209539,-50.784577437352766,,,25308,true,2018-07-28 19:15:00,42947623,,,true,true,6944399
SPND,SPND,Spendcoin,,spendcoin,0.12664904757746479,,-3.8219853533395987,6.250217800550198,-57.621757046954436,-84.30489261673797,-91.43783435412955,,,837859,true,2018-09-18 22:15:00,53934448,,,true,true,6830746
CZR,CZR,CanonChain,,cononchain,0.012855385437062935,,-1.76027506793574,17.055243827652962,57.17136511030244,143.77072900814545,72.01591178373799,,,693067,true,2018-07-31 19:15:00,525785395,,,true,true,6759174
EVX,EVX,Everex,,everex,0.31367429889122816,,1.4613132405110225,7.878903281486643,20.653922182523935,38.25506165323672,-26.289821887753188,-76.04758630657193,,361839,true,2017-10-10 16:25:00,21378100,,,true,true,6705761
NSD,NSD,Nasdacoin,,nasdacoin,0.34246408067259776,,2.7052855078724662,18.325306481090177,-40.87450806748982,-64.01296763670047,344.69280315550594,,,297068,true,2018-08-22 22:20:00,19577187,,,true,true,6704484
MERI,MERI,Merebel,,merebel,0.22207470427956974,,15.319376970795723,1.88836050427285,-2.655751150025461,1.0021940974459813,,,,2928.79,true,2018-11-13 15:50:00,30000000,,,true,true,6662241
CPT2,CPT,Cryptaur,,cryptaur,0.000876449167259786,,-3.245859515730841,0.11047426606055583,-10.839515985272918,-31.705464003012146,-37.01838139368183,,,3699.26,true,2018-06-05 15:25:00,7541879914,,,true,true,6610074
PI,PI,Plian,,pchain,0.0117217297770035,,1.6049993727301413,17.74079883798792,60.54903050756336,60.9420249212046,-42.88742976534444,,,572674,true,2017-05-09 00:24:54,560568896,,,true,true,6570837
DERO,DERO,DERO,,dero,0.9613876265754386,,-0.4451687580733008,-0.21967112344102238,10.202014398215193,0.03917844365415672,246.62961217330576,166.70922447711766,,349740,true,2018-01-06 16:29:02,6796801,,,true,true,6534361
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04920872624561405,,-7.294908705154228,-22.232461807153335,4.766615697275241,30.38228374707072,-43.884527137018644,,,20560,true,2018-03-21 20:20:00,132650087,,,true,true,6527542
GOT2,GOT,ParkinGo,,parkingo,0.544490003788461,,-0.28458730918894876,-3.315400582252645,9.301264007587674,-10.057275804712264,-1.4397418058117386,,,1497.66,true,2018-09-07 03:10:00,11943258,,,true,true,6502985
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009933114811188817,,-0.5821514464729081,9.185937402461308,-11.935341173164343,2.2868468450703694,-42.118020726747254,-90.01299597674068,,139826,true,2018-03-01 20:35:00,644815673,,,true,true,6405028
TRIO,TRIO,Tripio,,tripio,0.0019394588900709215,,0.6842091613854121,0.06821131541405182,-3.442362009211744,-32.737788340805814,36.190372740903996,,,579645,true,2018-04-20 13:05:29,3300000000,,,true,true,6400214
SWM,SWM,Swarm,,swarm,0.08280684045583038,,-9.117841445893827,25.3524529536958,-3.2890124066078013,-66.61394077462839,-9.631495484268774,-75.49979908076818,,217788,true,2018-01-29 00:20:00,76443493,,,true,true,6330044
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010233554478873242,,6.539437380146268,8.535523417727092,-3.9165901074052663,-0.7527740102282141,-64.11970584786715,-96.53846837443389,,53731,true,2018-02-18 20:05:00,614751166,,,true,true,6291090
LBC,LBC,LBRY Credits,,library-credit,0.02867263753024912,,-1.2371168114274,13.01843844922227,18.77304953588423,23.606285769787334,-48.62135186122307,-88.3283242515773,,41874,true,2016-07-07 05:30:00,218967654,,,true,true,6278380
SLS,SLS,SaluS,,salus,6.09,,-0.1981045866204076,1.859398901195886,-28.264061362902364,-37.945720656637945,-65.11819894766217,-90.43443346866069,,7562.52,true,2016-01-22 17:45:00,1012264,,,true,true,6168569
NEU,NEU,NeuFund,,neumark,0.16624790681654675,,5.492227333843151,-2.1032490408727647,-18.485732611134456,-43.79320470149093,-51.617889623889944,-60.793060525034356,,1178.18,true,2017-12-29 22:00:00,36962596,,,true,true,6144954
ZCL,ZCL,ZClassic,,zclassic,0.9880186116170216,,2.8832052277051288,0.4914219856199374,3.72437296905396,-24.764890777100398,-70.9950859456648,-84.17712344575312,,1419590,true,2016-11-10 00:25:00,6185520,,,true,true,6111410
AST,AST,AirSwap,,airswap,0.04017937144366198,,1.5911064455894817,3.3253799688991093,37.32407864441863,39.75224153460235,-49.896078492481664,-85.64435678490796,,465698,true,2017-10-17 17:00:00,149999999,,,true,true,6026906
REV4,REV,RChain,,rchain,0.01612181903146854,,3.513459165898679,-0.6739192810300032,-41.95927129556584,-50.9168681930782,-94.57077807455735,-98.56747325312548,,101745,true,2017-10-06 22:45:00,373789867,,,true,true,6026173
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11358976958571432,,2.3782342452386804,-2.6648004761750466,-17.759298706928686,134.29396941731716,27.654268344593923,-74.01238724436304,,291552,true,2018-01-25 01:00:00,52870932,,,true,true,6005597
ECOB,ECOB,Ecobit,,ecobit,0.013437105268115944,,3.0094938100317994,92.3252435261411,178.03360727276782,1.4195649076870813,4.600280784163984,-37.59208092450535,,4451.12,true,2017-08-13 00:09:22,444444443,,,true,true,5972047
AMO,AMO,AMO Coin,,amo-coin,0.000660373816666666,,-0.1267218821883666,1.8476000549680598,5.131762272191488,-41.15386345467621,-60.06559875439351,,,198146,true,2018-08-28 12:05:00,8972250815,,,true,true,5925040
YOYOW,YOYOW,YOYOW,,yoyow,0.0196905540839161,,-1.1244220543072796,3.8035978789350153,28.798293061270392,33.094529221729395,-20.641724464391295,-75.09500717099594,,519352,true,2017-08-19 18:05:00,299999898,,,true,true,5907164
PPP,PPP,PayPie,,paypie,0.07154276930769234,,3.3539086536368847,-2.5258706227200856,-29.7924099384499,16.561301575730006,-45.189983024779664,-91.51655944408456,,279.12,true,2017-10-10 17:30:00,82500000,,,true,true,5902278
TUBE,TUBE,BitTube,,bit-tube,0.04573529786013988,,3.056133410630331,66.79067151379668,97.62679187866641,32.64476811088647,-50.476901973419395,,,180975,true,2018-07-20 02:10:00,129030105,,,true,true,5901230
MTH,MTH,Monetha,,monetha,0.019586023875886514,,-0.1308583064788904,0.19594289970547313,14.241517542003956,6.479306227294616,-31.06921257775339,-82.06989111717466,,230152,true,2017-09-06 05:45:00,300778023,,,true,true,5891046
PASC,PASC,Pascal Coin,,pascal-coin,0.2313423177087718,,-1.8958650790061506,6.560246270386632,14.5837957235058,-10.40409244048925,-62.34180860565564,-74.09116904588323,,93433,true,2016-12-07 02:25:00,25422075,,,true,true,5881202
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011135203225806445,,15.22471699231405,-11.811128863430408,22.537945697719085,13.275607074922135,,,,9724.27,true,2018-09-26 02:30:00,52586828002,,,true,true,5855650
XUC,XUC,Exchange Union,,exchange-union,2.92,,-10.875517332788371,64.58488158018471,50.30389251726087,27.32472970024184,-30.786223364183453,-54.73787032608972,,8619202,true,2017-10-25 18:40:00,1999999,,,true,true,5847303
CDT,CDT,Blox,,blox,0.008882371141342755,,1.5448311915568433,3.774086369425373,19.218444244477112,5.743067034847638,-41.82426616147201,-77.22947640067412,,269512,true,2017-08-17 00:10:00,656173038,,,true,true,5828372
LUN,LUN,Lunyr,,lunyr,2.51,,0.507702433676087,-3.5791260361134607,40.23339836686266,58.67963643705202,-18.152242851175142,-77.7308402232191,,402781,true,2017-08-10 00:09:20,2297853,,,true,true,5757065
VITAE,VITAE,Vitae,,vitae,0.4021534972535714,,5.954389603417508,-9.055247107772232,-35.12986418420545,-69.15471842853887,-59.635583226264565,,,5000.47,true,2018-08-14 22:35:00,13921902,,,true,true,5598742
AC3,AC3,AC3,,ac3,0.011310503926199263,,20.93264249598349,82.16902110492308,252.75926070699023,5.641477749258632,-78.03508674089902,-96.43727740218166,,1108.05,true,2018-02-25 09:37:57,491008311,,,true,true,5553551
CHSB,CHSB,SwissBorg,,swissborg,0.009618046280701753,,-0.613459854248971,7.881807542447095,41.279844291470276,42.04953750513678,-8.379652204937587,-72.64499547738592,,29076,true,2018-02-03 19:10:00,575821133,,,true,true,5538274
MWAT,MWAT,Restart Energy,,red-mwat,0.01383366080072465,,-0.7986285998090368,-5.950345641636207,-20.839696217842764,-12.735600088931626,-18.585025918294964,-56.864732017194754,,13581,true,2018-02-17 20:50:00,399999999,,,true,true,5533464
SUB,SUB,Substratum,,substratum,0.014426984871886116,,-16.435960852711588,2.1783553499645554,-35.50012967868179,-69.97906817786634,-87.57636914879441,-96.55965975875915,,14704,true,2017-09-25 03:35:00,383021000,,,true,true,5525838
NPX,NPX,NaPoleonX,,napoleonx,0.2515788759719299,,-3.1612515452628545,0.1751807095468907,3.9913872205447016,6.13283051746672,42.445735831593,,,108422,true,2018-03-21 20:50:00,21854749,,,true,true,5498193
QCH,QCH,QChi,,qchi,0.22885241629681977,,0.25475921060228174,5.319728589947868,-4.390145247396337,102.06756548683629,,,,173775,true,2018-11-01 01:10:00,23924562,,,true,true,5475194
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001359549192982457,,-0.3094219104985128,4.9430066393955645,17.36930217999777,-9.325009784477414,-72.39134252360367,,,275130,true,2018-05-16 10:57:21,39035223815,,,true,true,5307031
GNX,GNX,Genaro Network,,genaro-network,0.02164129298947368,,-0.4550143502748504,12.034343082443403,33.18794756307351,31.74416504757915,-55.09815340736295,-93.08367799388027,,241585,true,2017-12-19 00:00:00,245105382,,,true,true,5304397
VIB,VIB,Viberate,,viberate,0.02894408750719425,,0.05755840893236295,4.6050324407050125,23.324520975796084,22.5248154988399,-20.75014694940968,-79.6556477832044,,893053,true,2017-10-06 17:30:00,183184796,,,true,true,5302117
BCPT,BCPT,BlockMason,,blockmason,0.045632716806338,,3.3324635352754934,-2.2368098246285526,41.56234390767568,31.3261278040458,-47.32357994799434,-91.3783459603302,,923264,true,2017-10-17 22:15:00,116158667,,,true,true,5300636
RBY,RBY,Rubycoin,,rubycoin,0.1950503863140796,,12.170847049343452,104.93167344775229,255.41416022942957,69.53242023358509,-49.49880600761342,-60.350095304108855,,407.2,true,2014-03-20 05:15:00,26721447,,,true,true,5212029
OXEN,OXEN,Oxen,,oxen,0.14350430927272734,,0.7405304510292672,5.179399911278688,-1.6608541431373094,-41.59924535350238,-47.16820674634842,,,69518,true,2018-05-04 08:05:00,36310296,,,true,true,5210684
CAS,CAS,Cashaa,,cashaa,0.007073312104316542,,-2.2689839643868854,3.6977152020061084,-16.69769849668027,-33.30555394602544,-46.55955362865396,-78.74772229134815,,68925,true,2018-02-16 00:00:00,735355312,,,true,true,5201398
PLBT,PLBT,Polybius,,polybius,1.2950650557544492,,-6.733544329243528,10.59009770840972,24.44254311440687,2.3974862839192976,-20.040167868182262,-51.88828794496783,,6093.08,true,2017-08-14 00:09:22,3969564,,,true,true,5140845
LYM,LYM,Lympo,,lympo,0.0061991331993007,,-0.4064233824686374,2.593657968384427,0.6787860248123301,-7.39264868672678,-66.9864607472857,-79.29505063596456,,207137,true,2018-03-01 21:30:00,826672989,,,true,true,5124656
WWB,WWB,Wowoo,,wowbit,0.018400323286713312,,1.1370115339431763,-7.204361841386857,-17.148564843370036,-26.963680610352736,-54.898271759946645,,,1357182,true,2018-07-03 21:55:00,277777777,,,true,true,5111201
BITUSD,BITUSD,bitUSD,,bitusd,0.9593433664357152,,-3.051424693807235,-60.977302984299676,15.666380210030443,17.09210564318918,-7.218511999255763,,,1641.11,true,2017-08-13 00:09:05,5310032,,,true,true,5094144
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001590007291228069,,4.358444301720711,9.32272639850237,11.8651533832845,-22.200655171441934,-81.88359213195324,-96.6826193178451,,353631,true,2017-12-28 20:20:00,3200000000,,,true,true,5088023
