symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,3.690178577496965,50.617681409204096,124.17192411540255,86.65833262184866,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
NXT,NXT,Nxt,,nxt,0.009515078743055558,,2.8778575690718866,-5.186166793176966,-12.25730455200576,-12.561496074986236,1.1538405825763018,-30.843297373710314,,372982,true,2013-12-04 05:50:00,998999942,,,true,true,9505563
SKY,SKY,Skycoin,,skycoin,0.4975193669479164,,4.668408994997427,9.187224283878475,-11.466465396865717,-4.842826676207307,25.743004839935402,-27.15676519744621,,63216,true,2017-04-17 18:05:00,19000000,,,true,true,9452868
CVP,CVP,PowerPool,,powerpool,1.8821125010034727,,-0.14849646014697174,-23.178094899296283,-70.16911183345786,,,,,4343513,true,2020-09-02 10:00:00,4999999,,,true,true,9410563
INSTAR,INSTAR,Insights Network,,insights-network,0.047827742459459525,,1.682394252068006,-0.6022609244024799,5.48628388649443,201.35889391278278,277.30307571390375,214.14101231652336,,18763,true,2018-03-03 01:10:00,196753507,,,true,true,9410276
FIO,FIO,FIO Protocol,,fio-protocol,0.10432656993076922,,3.716665423622957,-7.67559500068052,-33.48384502008614,,,,,737946,true,2020-07-21 08:35:00,90017352,,,true,true,9391202
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018811917249999994,,4.260411944575605,-0.021184130718015677,11.153149850414797,51.76804760031971,51.9959798990307,92.22867045680478,,429616,true,2019-03-08 09:20:00,498334428,,,true,true,9374626
TEL,TEL,Telcoin,,telcoin,0.00019747259926470567,,0.9066223515376501,-6.040323056664332,-15.706491391505592,-18.532791062141232,78.98942230167016,-57.21770504777142,,52281,true,2018-01-15 00:25:00,47245810799,,,true,true,9329753
LBA,LBA,Cred,,cred,0.01709912970486109,,3.605860330289551,-2.2051434894757733,-15.318609371425405,14.019401360965771,100.74049002519554,68.10122192705637,,967716,true,2018-05-22 17:10:00,542362137,,,true,true,9273921
ZCN,ZCN,0Chain,,0chain,0.1909923322095588,,1.0426209121218248,-0.990842051847763,-32.12981305972057,52.652073453336314,426.79380266911113,285.16134779148956,,69829,true,2018-06-28 13:25:00,48400981,,,true,true,9244216
EGG5,EGG,Nestree,,nestree,0.00842249744285714,,3.6452219385881,-16.64688457919576,38.73514553483249,12.423340777909358,0.4855281624419212,420.646470998531,,409725,true,2019-09-09 11:45:00,1096189181,,,true,true,9232651
BF,BF,Bitforex Token,,bitforex-token,0.0021345405783972137,,1.047735668845271,7.216023960609699,6.433689541133934,-20.22978991272522,-61.43503242645385,-77.15133430473526,,616296,true,2019-09-02 10:35:00,4255592992,,,true,true,9083736
IQN,IQN,IQeon,,iqeon,1.6491717700422535,,7.884932977324312,18.074506946664773,23.458308196961468,40.8665934546984,45.87782051619703,210.944343772755,,286389,true,2018-09-03 10:45:00,5491860,,,true,true,9057020
XFI,XFI,Xfinance,,xfinance,380.83,,13.575396025287812,541.8205093412539,,,,,,9234316,true,2020-09-17 11:45:00,23772,,,true,true,9053031
GTO,GTO,Gifto,,gifto,0.011916917245614037,,20.972641403692542,27.35432773306043,19.50768710893575,5.2641680401610405,43.455601719829026,-18.65626842591947,,13296996,true,2017-12-18 17:05:00,755980516,,,true,true,9008957
KIN,KIN,Kin,,kin,5.933837944664033e-06,,4.118827566684707,7.538895016678896,-36.93833271782927,-29.644828386603088,37.908231078108386,-27.56671352743414,,17410,true,2017-09-27 19:35:00,1518114145967,,,true,true,9008243
LBC,LBC,LBRY Credits,,library-credit,0.019159306013937276,,2.875817530642707,-4.8784709601091905,-28.894116753779425,-27.22569064012853,73.44577180966488,131.92346684642044,,650887,true,2016-07-07 05:30:00,468590963,,,true,true,8977878
PMA,PMA,PumaPay,,pumapay,0.0003380148274509804,,4.950192468018413,27.188063188612755,32.24720396034839,243.68077926576692,180.39339056848976,39.58330425549457,,12705,true,2018-08-01 04:10:00,26476422231,,,true,true,8949423
MEME3,MEME,Meme,,degenerator,433.91,,34.94359502339675,10.44142614203469,451.34550767184675,,,,,1227000,true,2020-08-14 16:00:00,20552,,,true,true,8917843
RDN,RDN,Raiden Network,,raiden-network,0.17433949350694436,,8.061095364871898,-2.0484852789082137,-30.53866942651856,-25.692387753619833,102.17544884614307,-18.71705169105249,,1026133,true,2017-11-08 19:10:00,50910504,,,true,true,8875711
ABT,ABT,ArcBlock,,arcblock,0.08974494637152779,,1.8380320676612087,-2.948846078838983,-27.898699452768806,-13.824793407558623,8.654730791690293,-44.38839886310714,,3777564,true,2018-02-25 20:00:00,98554304,,,true,true,8844751
GO,GO,GoChain,,gochain,0.008359569866920158,,6.876242483486532,-0.5610189769525196,-21.368707529534266,-32.92293065561325,19.361943971039132,-22.20811290006065,,301529,true,2018-06-13 20:55:00,1041028713,,,true,true,8702552
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013093721627450977,,2.695801599231876,0.3678157245005946,-5.228475046500105,1.7214449057506922,80.6909045558789,7.937594808817051,,337633,true,2018-01-09 06:30:00,657790346,,,true,true,8612924
DIP,DIP,Etherisc,,etherisc,0.05090936879132947,,8.164507860670591,4.850598911392505,-8.583478246389529,1350.095439149651,673.5720448102186,766.4485023722424,,20227,true,2018-09-20 11:10:00,168293006,,,true,true,8567691
L2,L2,Leverj Gluon,,leverj-gluon,0.07178164940559438,,15.45545764758534,-21.913206049669462,17.686882609153113,75.34929362590141,985.385108126294,1531.514216453512,,329001,true,2018-01-12 20:25:00,118090511,,,true,true,8476732
XLT,XLT,Nexalt,,nexalt,0.5252110077575753,,1.55375845474851,8.482079142999751,74.07565545251082,,,,,105696,true,2020-08-28 12:00:00,16103792,,,true,true,8457889
AUCTION,AUCTION,Bounce Token,,bounce-token,324.16,,4.080327249965652,-5.64069931311921,-33.68082833872536,,,,,68869,true,2020-08-19 12:20:00,26033,,,true,true,8438927
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-1.1250355851500589e-14,0,0,-6.208786609696233,-8.829318057443645,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SAN,SAN,Santiment Network Token,,santiment,0.13355377525714288,,1.957978716218095,-1.4412589245735425,-9.494221043854461,-5.20787900152574,12.170537320068165,-63.96017842958124,,6395.75,true,2017-08-13 00:09:22,63057370,,,true,true,8421550
SYNX,SYNX,Syndicate,,syndicate,0.15627275910078958,,0,0,202.32626324692896,28075.286203324493,20587.832638650547,22643.804206538334,,0.24346256654055123,true,2016-07-11 19:20:00,53869450,,,true,true,8418328
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02012781842231076,,1.7511975787566014,-6.399949969560817,3.148437355566213,1.4797056728550841,46.13359488967377,97.99599878289614,,3683128,true,2018-06-20 13:00:00,417137681,,,true,true,8396072
ITC,ITC,IoT Chain,,iot-chain,0.0956469754142857,,6.054873115438187,2.728377999013127,-12.60694686465702,-8.026037883531995,8.619400019177892,-22.603530201810052,,2647840,true,2017-12-10 04:30:00,87214657,,,true,true,8341818
DMT,DMT,DMarket,,dmarket,0.14643228547601478,,7.029627160520594,12.783997960760246,3.321112619983431,-0.8213014085479522,24.29973503439429,88.13651949472394,,1803232,true,2018-02-03 20:05:00,56921773,,,true,true,8335185
DOS,DOS,Dos Network,,dos-network,0.06115722758759129,,13.513816297026343,-41.066629254130504,-73.06631090056875,568.4715190941332,4944.957751944276,999.6363684477833,,1482586,true,2019-03-14 13:10:00,135939016,,,true,true,8313653
SPND,SPND,Spendcoin,,spendcoin,0.0036161445448028677,,7.641733639246487,11.580407850952094,12.837602182231109,278.19421803207416,311.84806242493914,113.11084298633354,,11192604,true,2018-09-18 22:15:00,2275120346,,,true,true,8227164
KEEP,KEEP,Keep Network,,keep-network,0.5903648905347226,,-1.2546963998114862,-26.537138210897314,-49.78118836625462,14.699883401406366,,,,730865,true,2020-05-22 13:40:00,13927480,,,true,true,8222296
NAV,NAV,NAV Coin,,nav-coin,0.11770715300699296,,8.15492662114479,0.35973128346697436,-5.0232149408624025,-5.965328909609313,46.448256089620955,22.35905763899918,,1304641,true,2014-06-12 11:50:00,69833706,,,true,true,8219927
FO,FO,FIBOS,,fibos,0.007696398093749999,,0.038392444765298434,-2.5898667198332883,-18.716703336315362,-21.49386821609467,-31.40697823063261,-29.13985952509286,,479023,true,2019-08-30 10:25:00,1067140726,,,true,true,8213140
APPC,APPC,AppCoins,,appcoins,0.03306808333449476,,5.978416140208247,7.630588243962198,-7.460150790203383,-21.827620561678213,17.157142075095706,-15.781489592553532,,123786,true,2018-01-08 15:50:00,246203092,,,true,true,8141464
VITE,VITE,VITE,,vite,0.016934364360902256,,7.888279335805628,4.416236573451397,-12.760512474907387,5.956001279551549,68.84174346579846,79.24795421928718,,5674327,true,2018-07-18 01:40:00,470508577,,,true,true,7967764
EVY,EVY,EveryCoin,,every-coin,0.0008465778657407409,,-7.927964318808621,-16.18913907294481,-32.151870554708864,-37.19754638091165,455.9567591867184,415.5894912811239,,19665,true,2019-02-20 16:45:00,9379999999,,,true,true,7940900
UTN,UTN,Universa,,universa,0.002487899999999992,,14.651344129912717,15.71627906976698,53.45408939512326,-17.25615501521493,84.28888888888868,114.20993159126434,,7.68,true,2018-02-13 02:30:00,3157976430,,,true,true,7856730
LCX2,LCX,LCX,,lcx,0.014349366233431273,,1.9337606400011638,0.4198834977534891,21.27017809179431,36.975083091778544,861.0902280006112,1913.6129094999565,,2454106,true,2019-10-02 07:00:00,547355773,,,true,true,7854208
QRK,QRK,Quark,,quark,0.029425076299999988,,2.4294895680755433,3.950707607927969,7.59528127602692,19.42458114979419,484.1575628232121,132.31663223173723,,1295.77,true,2013-08-25 17:50:00,266686046,,,true,true,7847257
DUN,DUN,Dune Network,,dune-network,0.02027696540780142,,2.763910866610402,-3.7853896478956455,71.17665150374745,14.914744227592072,,,,10821,true,2020-05-04 13:40:00,385974130,,,true,true,7826384
WINGS,WINGS,Wings,,wings,0.07799325371836739,,1.7193663533794712,-0.706436211685306,-52.450406673309836,31.49716908486987,610.4932508544549,102.35340413473885,,31330,true,2017-06-11 00:09:44,99999994,,,true,true,7799325
MET,MET,Metronome,,metronome,0.7063511083574008,,0.4301534167070771,1.5901016051684993,-18.367536982586756,32.476995545181914,74.79891951530384,9.816033553780597,,358105,true,2018-06-26 09:00:00,10980671,,,true,true,7756210
FLETA,FLETA,FLETA,,fleta,0.007333755078853043,,0.8733406366041956,-1.8130585601099778,4.497508029329244,-41.457464594615686,73.96462787579794,-20.573054985966245,,3494708,true,2019-07-04 10:40:00,1055993543,,,true,true,7744398
ROAD,ROAD,ROAD,,road,0.09746327656939502,,1.6254834268098988,-3.9501198096659773,-13.513297155650323,590.0825321159006,192.99857142940627,,,1419125,true,2019-11-14 13:10:00,79300569,,,true,true,7728893
ACT,ACT,Achain,,achain,0.007917432734265735,,1.7697243932502704,-6.045234157849232,-13.651109344517403,10.220403552792135,62.335168455833426,-12.168793147678876,,4862193,true,2017-08-27 19:50:00,973999997,,,true,true,7711579
PLTC,PLTC,PlatonCoin,,platoncoin,0.3086708887392995,,-0.3116563081207279,1.1419558043900957,-4.510102767970201,-35.373662597506964,77.32839200774522,242.11438301481655,,310819,true,2019-02-20 16:45:00,24956120,,,true,true,7703228
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.10522358927177705,,2.162509384615997,-10.651238171680683,-24.87411330464423,4.596037460176252,31.490352150327766,-39.50583401660225,,390800,true,2018-01-09 05:55:00,73069949,,,true,true,7688682
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17395292938888865,,0.35469004631350654,-19.056712332834465,7.4145608917884465,63.181991819298766,,,,370666,true,2020-05-27 10:15:00,44081713,,,true,true,7668143
PROPY,PRO,Propy,,propy,0.1091028054097222,,3.5714114278562366,21.018184496705643,15.199288846640197,-6.842650359646033,155.14204714213741,-12.010597437309137,,234011,true,2019-10-10 13:00:00,70100406,,,true,true,7648151
FOR3,FOR,ForTube,,fortube,0.030098900461538455,,1.7433918430560094,-12.312281998188329,-67.7728548636626,-14.042591805938113,23.49938274143393,8.86816465253735,,1770633,true,2019-04-23 10:20:00,249338532,,,true,true,7504816
TNB,TNB,Time New Bank,,time-new-bank,0.0020511767847222234,,7.6460795144314435,2.901939939719356,-7.032922018750903,-21.394567889201745,105.87307180741827,-37.677270772073165,,769949,true,2017-12-25 23:00:05,3634727417,,,true,true,7455468
CMT,CMT,CyberMiles,,cybermiles,0.009256298737226283,,5.107180502089545,0.09829148017609932,-16.31251215099216,-27.48708404488725,24.572206439822615,-47.81837615879891,,588706,true,2016-06-26 19:45:00,799999999,,,true,true,7405039
PAY,PAY,TenX,,tenx,0.050391170861111084,,4.353761418247677,-17.71992713810493,-24.6246621497939,-12.592849758612894,57.72676421770555,-55.34090093597668,,5987100,true,2017-08-07 00:09:37,146383338,,,true,true,7376428
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08971877659641235,,9.514956251739052,28.800956419594264,-21.150318752638313,-10.034230567338595,33.906233182987314,-65.57230056522711,,90.37,true,2018-01-12 20:45:00,82073519,,,true,true,7363536
CAP3,CAP,Cap,,cap,73.34,,2.3821655089131335,20.520984637584913,50.41619453188372,996.3543197760121,,,,24641,true,2020-07-05 16:00:00,100108,,,true,true,7341690
HYC,HYC,HYCON,,hycon,0.0031781052261484113,,2.810429461697494,-0.2321647550929398,11.52019087028394,-22.731490571786676,170.94557299523768,-33.640859498378695,,817266,true,2018-07-24 11:45:00,2298236983,,,true,true,7304039
NEBL,NEBL,Neblio,,neblio,0.4416128640530302,,4.628066569443204,3.3488138438905404,-7.550460397096239,-26.794713638129807,10.18199326330199,-6.92879798123464,,46302,true,2017-09-12 13:55:00,16466761,,,true,true,7271934
TERN,TERN,Ternio,,ternio,0.012654724357638888,,-12.137161423301691,84.181237714076,89.49710869760473,64.31755432271635,74.3122152328104,32.208963536082145,,128123,true,2018-06-27 20:00:00,572914691,,,true,true,7250078
NOAH,NOAH,Noah Coin,,noah-coin,0.00021941455000000016,,2.280997230675092,10.058769732627615,-74.03128911565949,-53.38136588078882,-11.274683763274822,27.635921362023986,,8.69,true,2018-03-21 20:19:21,32687957978,,,true,true,7172214
CTSI,CTSI,Cartesi,,cartesi,0.03609236474295773,,7.571745685889236,-14.245424985642982,-29.15827518655864,-29.421630106045978,,,,1211161,true,2020-04-23 06:45:00,198403548,,,true,true,7160853
SHA2,SHA,Safe Haven,,safe-haven,0.0023368186859205786,,4.126779979301593,-1.2049293922605109,-19.8012485358086,25.107429998030323,1098.5283606637677,511.70221531405076,,210072,true,2019-04-02 21:45:00,3005855395,,,true,true,7024139
EM2,EM,Eminer,,eminer,0.005140540000000002,,-6.642308653482192,-15.775072997167422,36.55609518716338,0.8399508978426302,54.95657272647878,-81.10654055704089,,344.41,true,2019-07-31 13:35:00,1362156248,,,true,true,7002219
BLOCK,BLOCK,Blocknet,,blocknet,0.9744179925714285,,3.7484012505751214,-0.12349502096468776,4.54467775414502,-23.063235222112695,18.261881135806853,-13.69334901611281,,6593.62,true,2014-11-01 21:25:00,7183477,,,true,true,6999710
ILC,ILC,ILCOIN,,ilcoin,0.012388756222222234,,3.6195196954287203,1.1109871158415774,0.22027951107219057,-59.109218793238384,-62.97099274473972,-62.48785102085036,,284957,true,2018-11-27 00:15:00,559983564,,,true,true,6937500
VALOR,VALOR,Smart Valor,,smart-valor,0.3445041211052633,,2.607860146420411,-7.127993136038915,-2.2129663537255464,-24.28005519529435,77.67283300019191,-42.93701479252222,,115743,true,2019-04-18 13:00:00,20035999,,,true,true,6902485
BRD,BRD,Bread,,bread,0.07770960779636357,,4.688126552495028,9.485245393718007,-17.781860860116826,-38.13591765235561,-32.98010165947143,-72.14940660321173,,745467,true,2017-12-24 20:15:00,88733978,,,true,true,6895483
SRK,SRK,Sparkpoint,,sparkpoint,0.001009658652509653,,9.372855798208988,6.2005650640817,-24.370092073608884,281.57140866215707,4375.102734469723,1649.247650821523,,203908,true,2019-05-15 10:20:00,6782879452,,,true,true,6848393
EDR2,EDR,Endor Protocol,,endor-protocol,0.004668185971223018,,11.188727120575173,19.11783908804833,20.136163380395082,-0.5298987646921631,82.73148831018634,16.251942839123267,,10030455,true,2018-05-31 22:10:00,1457282180,,,true,true,6802864
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6398474627377619,,-4.992538172499793,-14.83832091192889,2.122178925810357,-41.58192851601893,505.9017020584026,487.08421578602633,,126394,true,2019-01-04 18:30:00,10603659,,,true,true,6784724
UBQ,UBQ,Ubiq,,ubiq,0.15740373843678163,,6.047479921407848,-7.132694570207559,-35.01087904994763,27.22516199415615,158.39271846658895,64.82343862872403,,5616.48,true,2014-09-07 21:45:00,42609099,,,true,true,6706831
TFD,TFD,TE-FOOD,,te-food,0.012686734206106871,,21.916048441727032,9.191594674964557,-26.99519294748226,-51.46604695810855,227.3502524960552,157.24033830317742,,20836,true,2018-03-10 20:40:00,527374527,,,true,true,6690660
PI,PI,Plian,,pchain,0.008365232003937004,,5.549199328011842,-1.120205618266774,-41.13688712389691,119.14223861678236,161.59336394581976,40.23734327140905,,41189,true,2017-05-09 00:24:54,787778423,,,true,true,6589949
JRT,JRT,Jarvis,,jarvis,0.060916012221830955,,-0.36626906940059556,-11.32629087491397,-42.99698230360196,-56.85519810514618,,1008.2734648806365,,1024649,true,2019-06-20 23:30:00,108157249,,,true,true,6588508
SUTER,SUTER,suterusu,,suterusu,0.004786559178947368,,2.4520319668102966,-4.2955424410433025,-38.71732644232321,-27.950097363482644,-39.4740796139444,,,106900,true,2019-11-22 13:50:00,1373040782,,,true,true,6572141
XPX,XPX,ProximaX,,proximax,0.0010770942256944445,,1.4305861277504235,4.120270516983234,-2.5455060602667143,72.69102204878529,85.04684441530821,-25.19532185341028,,157908,true,2018-08-09 00:20:00,6097456549,,,true,true,6567535
TOP2,TOP,TOP Network,,top-network,0.0012726257617328516,,1.9457584968085713,-7.845304869484145,-22.55055865464448,-41.649906186189426,26.28831026279287,-43.16738780378918,,235797,true,2019-03-27 11:05:00,5119429434,,,true,true,6515118
STA3,STA,Statera,,statera,0.07566824021960786,,4.584222455874174,13.794801596173778,683026.5201874555,988424.5382919287,,,,174012,true,2020-06-24 12:00:00,85867051,,,true,true,6497409
RIO,RIO,Realio Network,,realio-network,0.9920179487636355,,9.030712286362695,34.62566952135012,868384.6868991088,,,,,526506,true,2020-08-25 20:00:00,6535358,,,true,true,6483192
SWACE,SWACE,Swace,,swace,0.01262912005645161,,246.5245574250385,254.9791247419882,344.17909860980876,1504.8417484111646,5181.361475472863,482.45373864983605,,903.43,true,2019-08-02 08:55:00,513292589,,,true,true,6482434
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.8005337601954023,,5.190485153688923,31.099309979555233,6.0927410574631375,126.03001343487892,253.24111606291808,348.7292428941179,,676.81,true,2019-06-05 08:55:00,8053168,,,true,true,6446833
ROOBEE,ROOBEE,Roobee,,roobee,0.003204712970695971,,3.0026973084564266,4.697356887336679,3.3776705531917703,-13.408640337217264,31.06723443560512,-51.29043019251361,,476791,true,2019-06-04 13:55:00,2002571630,,,true,true,6417667
CWV,CWV,CWV Chain,,cwv-chain,0.001811799743494424,,-1.0604482349879498,-9.481826356140068,-10.504879243457289,-68.51561348808302,202.27665855669682,9.19962085711493,,26495,true,2018-11-16 21:20:00,3540912310,,,true,true,6415424
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013019749286231886,,26.01725296850561,25.05516569091874,39.60412952854982,17.454093233385645,62.31745712910551,51.063159050333006,,8721818,true,2017-12-28 05:15:00,491820905,,,true,true,6403385
KEY,KEY,Selfkey,,selfkey,0.0018954002867132868,,11.314819319607503,-8.27229821411881,-35.03138834061902,64.91489465452135,158.26251497614223,30.21956688196355,,1031898,true,2018-01-16 00:10:00,3353937380,,,true,true,6357054
TAU,TAU,Lamden,,lamden,0.04469405428873244,,3.687827986362867,4.364372427987433,-46.27675831605678,105.20906180833207,292.1115307447742,304.34108378183083,,211170,true,2018-01-08 20:10:00,142215727,,,true,true,6356197
BZNT,BZNT,Bezant,,bezant,0.00723433096052632,,2.088745850516436,-6.033134866869675,13.360470443079976,-40.477467058006496,65.62700575554568,9.199062284309194,,154930,true,2018-05-11 21:29:26,878299992,,,true,true,6353913
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,36.83236115303334,-72.88113866423843,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
AMB,AMB,Ambrosus,,ambrosus,0.015686182985815603,,8.141754538246152,-6.465902849262919,-13.657681744181039,9.889477371599426,74.46739120402387,-54.468763162294756,,458153,true,2017-10-23 17:45:00,402837007,,,true,true,6318975
CMS,CMS,COMSA,,comsa-eth,0.0649975794779412,,-2.030145360085612,177.4799336240765,66.4500811723385,31.83611539508328,128.22479369815778,-9.965328002862552,,712.97,true,2017-12-14 01:39:55,95614241,,,true,true,6214694
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.55,,5.29540380500447,20.7481159717778,4.462130072997265,-21.319187356880654,-36.73794671690659,-73.77192391880132,,6417.31,true,2019-04-10 12:45:00,1722889,,,true,true,6123632
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.002740988379182157,,-3.5951832267744175,-5.457215795098209,-25.266054640202462,79.86717435763278,1502.3415861808903,,,578879,true,2019-11-19 11:20:00,2230453136,,,true,true,6113646
HTDF,HTDF,Orient Walt,,orient-walt,0.06337946553125,,2.8210717904139275,4.250323164173559,48.25983226286385,-86.93864330482447,-74.09730957036551,,,1009246,true,2020-01-10 12:55:00,95999961,,,true,true,6084426
DCY,DCY,Dinastycoin,,dinastycoin,0.003061532517110265,,5.851107215737512,41.19569098953866,406.8745158733312,452.4324088768045,680.8014754083572,3485.884607741883,,4727.82,true,2017-06-24 23:25:00,1981968865,,,true,true,6067862
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10545389149615386,,17.33965105222564,-28.28048077631349,-57.75786240530175,,,,,416236,true,2020-08-19 11:05:00,56995243,,,true,true,6010370
CREAM,CREAM,Cream Finance,,cream-finance,39.95,,11.975532526750749,-12.85200701172768,-84.43903212384164,,,,,1945872,true,2020-08-18 13:30:00,149927,,,true,true,5989366
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.46775781753816803,,82.3239562823351,122.795901954636,53.20693299412913,299.23434904031814,-56.121209439809746,,,45.65,true,2020-01-07 14:50:00,12775866,,,true,true,5976011
OMI,OMI,ECOMI,,ecomi,3.982834657039708e-05,,-1.4229203360219405,-13.676070482886596,-6.934313836992659,10.097599750047797,76.34023617783203,13.25828142090768,,23343,true,2019-05-13 11:15:00,150000000000,,,true,true,5974252
PLU,PLU,Plutus,,plutus,6.95,,-3.431075089198167,19.506339895370957,-30.40733622256877,154.9973573447972,341.8853279662584,726.7521289747073,,77343,true,2017-08-14 00:09:12,851999,,,true,true,5924842
LOC,LOC,LockTrip,,lockchain,0.39457024703773574,,0.8777782096389152,-1.230805916865633,3655359.0238812016,1473655.929598517,85.23354748056138,-13.142123502726397,,587.75,true,2017-12-18 01:40:00,14952163,,,true,true,5899679
MNW,MNW,Morpheus Network,,morpheus-network,0.1685794711423077,,-1.1183316418274196,33.626134769157105,19.3737847463816,-17.984879371528532,122.82723412872085,-4.444675713012412,,107512,true,2018-05-22 17:10:00,34978309,,,true,true,5896625
HDAO,HDAO,HyperDAO,,hyperdao,0.015490795487272712,,-2.083316531767152,-8.243793259348305,-13.468359929325793,-56.35547009640292,-55.31514405098894,,,1276723,true,2020-02-25 13:00:00,380506565,,,true,true,5894349
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.08,,2.74898572006138,3.2901730339422413,752.4488098768145,25.530109157599167,,,,375181,true,2020-04-17 09:40:00,2824761,,,true,true,5880056
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5164180202897517,,2.8435419211672524,-3.170140686963515,17.995228057195163,,,,,288865,true,2020-07-15 10:00:00,3860808,,,true,true,5854599
DGX,DGX,Digix Gold Token,,digix-gold-token,60.14,,3.5173470675396517,7.928223636964788,0.22354319417335383,6.527538144733201,7.612349565358125,27.807646111959833,,3748.82,true,2018-05-15 15:55:00,96986,,,true,true,5832687
NMC,NMC,Namecoin,,namecoin,0.39455990578740124,,2.2459324558340277,0.26269765719533417,4.137833382310005,-4.1781190198705485,18.02404857187712,1.3854018587888377,,31981,true,2013-04-28 18:50:00,14736400,,,true,true,5814393
BWF,BWF,Beowulf,,beowulf,0.029062099161943307,,-0.1806583206001299,-5.3044245485024355,,,,,,37450,true,2020-09-25 13:50:00,200000100,,,true,true,5812423
SBD,SBD,Steem Dollars,,steem-dollars,1.002900137720721,,2.5956181492315245,3.0484744210189443,4.689933263093604,-1.0150149439334404,-1.9632833200731878,41.22856752388937,,94113,true,2016-07-19 17:05:00,5793912,,,true,true,5810716
NGC,NGC,NAGA,,naga,0.08037935197307686,,40.5928251278384,113.93690753866983,134.2630139320161,104.04231068748335,591.6384618916231,185.00135598897734,,50419,true,2017-12-23 22:05:00,71960165,,,true,true,5784111
BFT,BFT,BF Token,,bnktothefuture,0.007913053822916665,,2.8361167179512505,-3.7372242440789285,-4.345206861128498,1.186333112788385,71.855700265193,-52.977896638432206,,307575,true,2018-03-22 20:45:00,729989999,,,true,true,5776450
VERI,VERI,Veritaseum,,veritaseum,2.66,,-0.12352055428927816,-2.7020093406020735,-62.75810488291178,-40.76017501525619,-63.04068163255903,-86.90393983865978,,1721.8,true,2017-06-11 03:00:00,2149645,,,true,true,5714010
BC2,BC,Block-Chain.com,,block-chain-com,0.02753174858620688,,-6.995288364860768,-7.883831023215286,-32.81371438050184,591.7334053216466,1104.1266261142969,875.350169297983,,1.29314047159387,true,2018-10-11 16:40:00,207261797,,,true,true,5706280
POA,POA,POA Network,,poa-network,0.020292469052238794,,8.642417448403696,12.844434991335039,-12.432201752000811,36.88379756231488,129.07088331367856,11.301073826922131,,231574,true,2018-02-28 08:15:00,280216799,,,true,true,5686291
ANY3,ANY,Anyswap,,anyswap,0.6483421075729164,,8.379197544128502,-25.117123518947547,-37.796104164968035,,,,,1147948,true,2020-07-22 16:40:00,8747261,,,true,true,5671218
MOON,MOON,Mooncoin,,mooncoin,2.4957197718631203e-05,,-52.20322108689732,-40.92510539522406,-45.95651419697095,420.9846573924149,284.0419048891843,356.6775425457907,,384.44,true,2014-01-06 06:52:37,227131151328,,,true,true,5668557
ODE,ODEM,ODEM,,odem,0.025821273300366303,,0.2503549698061417,-5.442537152539726,-19.896791276555348,-35.64200615696046,-27.89561043976884,-69.93499144354077,,115314,true,2018-04-09 12:20:00,219110098,,,true,true,5657702
GEN2,GEN,DAOstack,,daostack,0.1203172712518248,,18.178248461482966,-7.625825981326082,-51.87309149927009,-14.54021488036127,216.62439803111778,57.194831945522715,,6983.91,true,2018-05-10 19:25:00,46832939,,,true,true,5634811
XPN,XPN,PANTHEON X,,pantheon-x,0.04454769572586875,,0.45064840840585646,-6.451603293316256,58.755226464409894,1156.701557345355,,,,1540769,true,2020-05-14 13:00:00,125315944,,,true,true,5582537
RNT,RNT,OneRoot Network,,oneroot-network,0.0196280027069597,,5.1920550543652375,3.5445063153680194,21.439051794274775,60.32025190530407,199.66796177882756,19.871818080387996,,1905006,true,2018-01-16 00:10:00,284073817,,,true,true,5575802
