symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDA,KDA,Kadena,,kadena,0.637190860336819,,10.873352077965523,51.39419480677787,68.34391812437487,-23.2192709257426,60.434885806560104,-7.546407136460625,,1163574,true,2019-12-18 15:15:00,136493412,,,true,true,86972355
VRA,VRA,Verasity,,verasity,0.020936284741378902,,11.995804520802993,20.819456914990123,116.58770174939725,-27.97070101879486,671.3681416824196,1903.837444744379,,33305634,true,2019-03-12 08:55:00,4045382458,,,true,true,84695279
BIFI2,BIFI,Beefy Finance,,beefy-finance,1171.95,,1.5832480184393254,17.77831202889608,42.44806481467281,-5.260473907779753,,,,879163,true,2021-03-16 11:20:00,71999,,,true,true,84380349
MASS,MASS,Massnet,,massnet,0.8594033791797563,,-0.4716526728399057,-5.771789812997235,82.51096869071542,24.6979403523158,-32.68179585403742,62.119805871659736,,7003392,true,2020-07-14 13:45:00,98026147,,,true,true,84244002
EFI,EFI,Efinity,,efinity,1.5285750280648167,,-0.5393081738899844,85.72621871381975,,,,,,17423765,true,2021-08-03 16:00:00,54788681,,,true,true,83748610
DIA,DIA,DIA,,dia,1.9998224791741301,,2.470200582615685,26.80620392558419,69.0668146743054,-46.01330978775383,-33.10360661848658,-29.950302484747944,,25313072,true,2020-08-04 11:35:00,41430434,,,true,true,82853513
DVI,DVI,Dvision Network,,dvision-network,0.39721530141411293,,-9.747083358351476,35.14117388261829,46.36703132629524,-20.98258159545435,170.87129549609995,,,5127293,true,2020-11-04 15:15:00,208096290,,,true,true,82659031
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19829369172063138,,2.298801058606806,11.803266290261915,14.449438818633528,,,,,85841,true,2021-06-10 17:25:00,411326137,,,true,true,81563378
SNM,SNM,SONM,,sonm,0.2257300261355153,,1.335429921760532,22.434291414004893,62.20178164337254,-47.93361338740599,665.8778282151488,1696.712376482327,,173834,true,2017-08-14 00:09:21,359600000,,,true,true,81172517
DVPN,DVPN,Sentinel,,sentinel-new,0.020676939457711447,,3.73956662166273,21.097477638217907,12.180754234661864,5.51751633416417,,,,29539,true,2021-04-19 16:00:00,3921710614,,,true,true,81088973
DAO,DAO,DAO Maker,,dao-maker,2.19,,1.5928285876738182,20.37117113723979,49.33433078712926,-55.11196731521356,-61.08265016999804,,,7908670,true,2021-02-09 09:55:00,36839436,,,true,true,80613259
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3010015509087254,,-0.35294404863295104,-0.7689369368791079,0.1029216034733575,0.1976952396290337,4.1702366077421456,,,94451,true,2020-12-04 14:05:00,61378239,,,true,true,79853185
KAR,KAR,Karura,,karura,9.23,,3.738172510359826,32.377438483494956,,,,,,4148720,true,2021-07-20 14:05:00,8628261,,,true,true,79675234
GNY,GNY,GNY,,gny,0.4136758938082407,,-1.7647831528224456,-7.110092275332596,20.622669061457746,-60.371887020418036,-74.75660241150837,3951.1919746379453,,155719,true,2019-05-15 10:40:00,192376656,,,true,true,79581586
DG,DG,Decentral Games [Old],,decentral-games,262.04,,8.029145802379613,58.968264958149575,155.2271466052779,-1.5780621892389546,82.66741297845432,,,2696782,true,2020-12-01 16:00:00,301493,,,true,true,79001857
WILD2,WILD,Wilder World,,wilder-world,1.167619336828478,,13.078658374582512,60.08562549509029,300.40569409782717,150.05967612779048,,,,1516838,true,2021-05-10 16:00:00,67492884,,,true,true,78805996
SFI,SFI,saffron.finance,,saffron-finance,857.77,,3.112568618207251,-2.2994473683521615,199.4932740501884,-2.138437749459956,-65.22651769878614,,,976192,true,2020-11-25 14:55:00,91804,,,true,true,78746773
ZCX,ZCX,Unizen,,unizen,2.34,,2.166430624180667,11.178524264846327,92.92616292310825,-28.77970179748039,,,,1997994,true,2021-04-15 16:00:00,33652034,,,true,true,78590925
REV4,REV,RChain,,rchain,0.12758797703802272,,-2.3734807976162022,-5.944494729217067,-4.849367639706507,-72.54000378499866,87.5585574557642,202.97911520732384,,260678,true,2017-10-06 22:45:00,613715341,,,true,true,78302699
ANJ,ANJ,Aragon Court,,aragon-court,0.6368407166943106,,1.328979277206773,6.5394258921991675,72.51697896468194,0.21338329792176058,801.4021197175645,824.8650306046684,,2453.5,true,2020-05-04 13:10:00,122645460,,,true,true,78105623
SHR,SHR,ShareToken,,sharetoken,0.0336200278215373,,2.7330645617542766,65.41898200021731,74.46605844437573,-16.557230591845926,52.16693219717593,10.28912944150747,,1261943,true,2019-06-26 10:40:00,2321422081,,,true,true,78046275
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,23.13,,-2.5689963480641675,-7.778479955329642,49.465331365519916,-22.732251284509143,85.41139012548904,420.5002446888487,,5075461,true,2020-07-02 08:40:00,3350977,,,true,true,77520163
PRQ,PRQ,Parsiq,,parsiq,0.6475450014478132,,12.890822787056722,23.34666125878689,79.67708384666102,-48.508737588489645,-46.034463113923486,,,2850584,true,2020-08-19 13:35:00,117823493,,,true,true,76296014
MNW,MNW,Morpheus Network,,morpheus-network,1.613477657853047,,6.627170001777398,29.620691223261748,183.17688800826915,20.366446904879737,-32.7136253059144,630.3203090573472,,1175532,true,2018-05-22 17:10:00,47180014,,,true,true,76123898
ADX,ADX,AdEx,,adx-net,0.6000814213956539,,7.038511822468717,22.58369127946532,76.81294201634842,-39.024937947294994,-11.904961950108278,187.4486348388063,,13612955,true,2017-08-16 00:09:19,126005772,,,true,true,75613723
FIO,FIO,FIO Protocol,,fio-protocol,0.22183232264161573,,0.2845639760841078,10.782603974606543,39.7446950561238,-17.113118498931364,56.309863382716486,-38.12221474536876,,5818903,true,2020-07-21 08:35:00,339978103,,,true,true,75418132
NRG,NRG,Energi,,energi,1.6831727751328878,,1.8900590960243644,2.8967842175892473,12.301787763305148,-32.31604651019177,-39.0126158778236,-12.726811920261195,,392863,true,2018-08-24 03:05:00,44677685,,,true,true,75200265
NFTX,NFTX,NFTX,,nftx,159.66,,-5.032802992999784,-22.493335917247794,115.60610509412498,37.61932794343785,-56.082840798468425,,,1547943,true,2021-01-06 10:40:00,470339,,,true,true,75093507
EDG2,EDG,Edgeware,,edgeware,0.013038501314118853,,18.102211068861067,113.305949322524,155.7279600553876,-36.20487761184841,-59.38385576394357,-42.83450942901592,,314099,true,2020-03-10 09:30:00,5756533786,,,true,true,75056573
CORE,CORE,cVault.finance,,cvault-finance,7367.34,,-0.23149815472273852,-2.1176552732959513,22.72296980723227,6.4764247695376715,43.5313946422555,,,155950,true,2020-10-01 10:30:00,10000,,,true,true,73673441
AUCTION,AUCTION,Bounce Token,,bounce-token,35.27,,4.239755435915257,32.14689146344281,132.92080049064128,-16.49577540535053,-98.59103023523328,,,4119218,true,2020-08-19 12:20:00,2083955,,,true,true,73503161
XHV,XHV,Haven Protocol,,haven-protocol,5.06,,0.9635503855497498,-5.608572088363129,65.97728273161692,-72.4799416769869,-40.522813213407495,237.80603954933213,,432717,true,2018-04-23 23:45:00,14449342,,,true,true,73091680
BLZ,BLZ,Bluzelle,,bluzelle,0.24448531641762422,,1.967476246706978,32.832827371831726,83.24895884372978,-38.13064217076473,3.4822895903087456,80.6573593767119,,11567133,true,2018-02-06 11:05:00,297903486,,,true,true,72833028
BEAM,BEAM,BEAM,,beam,0.767078350397686,,5.328419002003366,14.286116483631202,74.96397876084087,-42.49615492339125,15.655886858292412,40.074557902641835,,16530287,true,2019-01-15 12:15:00,94720796,,,true,true,72658272
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5550467990056644,,0.6285810829466453,18.077789653616193,117.82467714849693,40.384436585892956,50.14938355054874,1514.7328966060445,,307525,true,2018-03-21 20:20:00,130647964,,,true,true,72515734
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00039328458469608255,,0.6231731908453939,3.7593734955245686,19.901467731658354,-45.60788584061292,-37.65764283354398,63.197615793736695,,92317,true,2014-06-17 13:05:00,184066828814,,,true,true,72390646
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2857.53,,3.1888049586859077,5.622768368941052,75.76939557244192,-10.382665636140377,67.88804521260657,,,122403,true,2021-01-04 16:00:00,25260,,,true,true,72182251
GRS,GRS,Groestlcoin,,groestlcoin,0.9231701801379572,,5.912629377470998,10.276432936681456,58.09273008166104,-13.594508382281026,58.58068653738443,305.9762261140242,,1562330,true,2014-04-11 20:50:00,78188144,,,true,true,72180963
PLA2,PLA,PlayChip,,playchip,0.005150187548922418,,-8.674538806423275,-47.68432641462607,-63.81191344086289,381.72367215888437,1266.080708971594,830.7618990560885,,9653.15,true,2019-02-08 20:25:00,14009105692,,,true,true,72149522
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,16.45931376367821,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
OM,OM,MANTRA DAO,,mantra-dao,0.21506329244686426,,2.0665549425301277,22.14908434828519,102.56341770222777,-21.87555054745601,-29.273369837374087,,,15415381,true,2020-08-18 13:35:00,332559590,,,true,true,71521360
WTC,WTC,Waltonchain,,waltonchain,0.9181789077184084,,6.5274179213427725,37.40506686602512,89.3542861855572,-38.55179907968315,-13.592492610576326,67.74678648877921,,25070984,true,2017-08-27 21:25:00,77564387,,,true,true,71217984
XOR2,XOR,Sora,,sora,206.05,,2.737701455249454,1.5197617151055531,38.15962195887766,-69.80363766220293,-27.41993905255241,159.3784017504232,,930119,true,2020-05-27 07:15:00,345365,,,true,true,71162099
QC,QC,QCash,,qcash,0.15462638000533457,,0.07943392068013248,0.45604513275344993,1.2991983781903975,2.1806249378216336,-0.3255455614766723,6.799926084700675,,437029539,true,2019-05-21 14:50:00,460000200,,,true,true,71128166
PYR,PYR,Vulcan Forged,,vulcan-forged,4,,14.996532095812775,48.35955717701999,106.89248581884824,-6.261356165613839,,,,1989493,true,2021-04-13 16:00:00,17710153,,,true,true,70837479
RFR,RFR,Refereum,,refereum,0.014080672888393401,,8.873152334805761,14.20680590394062,64.1233790432963,-1.3671013133175225,122.73984544516749,3184.946471410618,,56357,true,2018-03-01 20:35:00,4999180099,,,true,true,70391820
BEL,BEL,Bella Protocol,,bella-protocol,2.2,,3.555453591307895,17.952094147184678,40.49185534260677,-21.77434811989913,-27.869298794116165,,,65477200,true,2020-09-15 13:35:00,31499999,,,true,true,69269293
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,22.73,,-1.7736312352950374,3.423921061094923,87.17736476804917,,,,,5519179,true,2021-05-24 16:00:00,3021993,,,true,true,68695865
ELA,ELA,Elastos,,elastos,3.54,,6.500186022352372,15.747553366056197,72.75107567569316,-44.33865434683766,-15.98926689910889,29.222574560471852,,1682405,true,2018-02-01 23:00:00,19379230,,,true,true,68535988
ARPA,ARPA,ARPA CHAIN,,arpa,0.06032824801035541,,4.0087512599477915,37.186277845507185,99.35679211534696,-19.841240008927606,52.40453304524514,23.340443234648276,,32333762,true,2019-04-28 11:10:00,1134168018,,,true,true,68422369
AMO,AMO,AMO Coin,,amo-coin,0.0035735793186033532,,-1.5724446229619857,35.30871225503484,168.57278459432365,26.734015371089598,393.6877617405098,393.79890649105096,,2024794,true,2018-08-28 12:05:00,19127675559,,,true,true,68354266
SENT,DVPN,Sentinel (OLD),,sentinel,0.020046717965189396,,9.325942205403157,24.717274903728466,28.38980473097079,10.354157564336619,106.1716394430624,639.6640980360158,,330.1,true,2018-04-17 20:55:00,3388511668,,,true,true,67928538
MBL2,MBL,MovieBloc,,moviebloc,0.010319140060870327,,1.9159350139784037,13.389518035424622,70.96905984838679,-9.07166375358101,257.64656617458377,377.35261496705857,,391246,true,2019-05-06 07:30:00,6510343864,,,true,true,67181150
LON,LON,Tokenlon,,tokenlon-network-token,2.58,,-1.0510706649640478,-2.7318715638859064,18.058216335441436,-48.343930831867596,-60.811365384792616,,,10517985,true,2020-12-22 16:00:00,25837086,,,true,true,66680446
SBD,SBD,Steem Dollars,,steem-dollars,7.79,,-1.8426943519914234,17.33389694419393,37.26975130336751,37.53874056577284,68.85779023712465,648.1299850802674,,9220.58,true,2016-07-19 17:05:00,8499662,,,true,true,66242473
COS,COS,Contentos,,contentos,0.018689186709649887,,1.8149613616704328,22.71462085761573,56.64001746391934,-19.311322685941242,6.529737614175186,94.16935580195914,,9891083,true,2019-06-20 11:00:00,3497697516,,,true,true,65369122
MBOX2,MBOX,Mobox,,mobox,2.14,,13.636590819614364,77.68477611292265,119.95380676840112,62.54741646350143,,,,7145622,true,2021-04-12 16:00:00,30013414,,,true,true,64115612
OOE,OOE,OpenOcean,,openocean,0.8052286477728431,,9.613569779565669,89.0256091996026,254.38240121018333,,,,,8339336,true,2021-07-11 16:00:00,78903388,,,true,true,63535268
GRN,GRN,GreenPower,,greenpower,0.019650715943631842,,-13.946355927635345,-11.552479645114285,-3.9739334897415732,-30.654550178413697,-44.22225545958949,774.3528453089752,,1952.97,true,2020-07-14 14:10:00,3231699360,,,true,true,63505206
TLOS,TLOS,Telos,,telos,0.2343862969243329,,15.56394844662801,80.84511784183196,164.2460005580006,-9.620414636314024,-4.4494390986443655,780.1358307511678,,891192,true,2019-09-20 10:35:00,270123444,,,true,true,63313234
SAFE,SAFE,SafeCoin,,safe-coin,2.62,,-2.2400292967415876,-3.0806365736884804,238.41982682161614,752.8049274372033,4219.554524138396,5828.958064224529,,977377,true,2019-03-01 11:30:00,23948252,,,true,true,62730493
FXS,FXS,Frax Share,,frax-share,3.86,,-0.3562335231369326,18.053555920131146,26.99549812088393,-4.528196119841236,,,,7159787,true,2021-02-18 11:35:00,16209405,,,true,true,62584797
PIB,PIB,PIBBLE,,pibble,0.003424579816702462,,0.32963690158295406,63.991655181977045,224.9444789297796,-13.570985357196019,1439.9829807623412,1977.1835939033874,,589744,true,2019-03-04 12:25:00,18204190000,,,true,true,62341702
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
API3,API3,API3 Token,,api3-token,4.48,,-3.985381959240754,-6.459386009165985,50.069202938402505,-14.095757369884563,-23.389929773319118,,,8218506,true,2020-11-30 00:00:00,13847548,,,true,true,62001931
FRONT,FRONT,Frontier,,frontier,1.3353970496860648,,9.226614116515421,36.3366399381004,136.50609954395478,-34.66482428261315,-57.87033334244901,,,30948311,true,2020-09-17 06:50:00,46006249,,,true,true,61436611
PAID,PAID,PAID Network,,paid-network,0.739292379636993,,16.82159061290576,51.095890114737344,208.94007553950834,-54.18098794397388,-82.99653939809586,,,2323858,true,2021-01-26 12:20:00,83070175,,,true,true,61413147
MITH,MITH,Mithril,,mithril,0.06099335142903005,,4.014992237325472,29.191520662760084,57.60330160528257,-20.108733451756827,196.88695892029884,442.30404821564076,,24254098,true,2018-03-24 19:50:00,1000000000,,,true,true,60993351
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.96,,3.4128297129852334,22.070413483015518,112.40470791363997,-22.56483587914475,-41.4503618964632,,,132347595,true,2020-11-19 07:35:00,4359091,,,true,true,60863494
ZNN,ZNN,Zenon,,zenon,10.25,,2.4062295823729287,27.664870801450505,30.90102532460332,-34.089182981689,-27.224557465547704,239.73236818154896,,698764,true,2019-06-13 07:45:00,5915109,,,true,true,60657022
NULS,NULS,Nuls,,nuls,0.6068046968402236,,1.173913041685948,24.30461376183196,70.82935661681341,-28.88981410762095,-7.009972879760225,22.221407343297038,,11267137,true,2017-12-10 14:00:00,99620738,,,true,true,60450332
DUSK,DUSK,Dusk Network,,dusk-network,0.1627416325271909,,7.560474128517212,26.51007197053015,50.53121880157896,-12.980696837263134,-23.438044618689513,53.1087824501361,,26840119,true,2019-07-08 13:10:00,370663706,,,true,true,60322417
XYO,XYO,XYO Network,,xyo-network,0.010765741834682645,,-1.3900111805840816,3.042472273898137,136.23208661537655,112.12414202258469,2248.279357693907,1832.0872973363223,,850647,true,2018-05-22 17:10:00,5578400038,,,true,true,60055615
DX,DX,DxChain,,dxchain,0.0011981215955443462,,-0.6385149292313875,-4.813261189404587,14.503629220586896,-33.34517233481467,-25.92068525157459,-45.00548135374461,,553186,true,2018-08-13 10:40:00,50000000000,,,true,true,59906080
STEP3,STEP,Step Finance,,step-finance,0.6419115661311673,,53.898569867885385,202.23875315515295,242.6573001194502,-67.30898237668339,,,,24364799,true,2021-04-24 16:00:00,92843345,,,true,true,59597217
ID,ID,Everest,,everest,0.5151702557755662,,2.783248699436468,22.475464707563287,133.4191325185149,-1.681581399426504,-42.67573940192179,,,491523,true,2021-02-07 16:00:00,115022173,,,true,true,59256002
ANY3,ANY,Anyswap,,anyswap,3.17,,8.256097850185904,24.321017996975606,105.59691037647787,-41.631123421260426,182.1796482720143,128.84528279546151,,538192,true,2020-07-22 16:40:00,18639320,,,true,true,59162637
XRL,XRL,Rialto,,rialto,0.7078099404550653,,-5.63320832431701,-34.44853176872903,94.9476417671909,9.4741036888092,61.571115655476575,1063.63976417714,,0.4228928980000005,true,2017-08-10 00:09:23,82175558,,,true,true,58164677
AXEL,AXEL,AXEL,,axel,0.2075555617637247,,0.5084071245038285,1.1010348476419578,28.057374248309593,-8.258333237485727,-29.731747053824687,71.88067685490611,,436016,true,2019-11-11 15:15:00,279425494,,,true,true,57996315
BELT,BELT,Belt Finance,,belt-finance,12.51,,12.976331825510421,38.122743258488946,11.893717797710352,-66.45833434604437,,,,3975162,true,2021-03-09 16:00:00,4634081,,,true,true,57971549
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.8141528250797723,,-4.423844276572677,-64.97436279021497,-64.24207065100228,-81.70991712296933,302.7320875966214,654.8317018752313,,208700,true,2020-05-27 10:15:00,70882083,,,true,true,57708849
UFO5,UFO,UFO Gaming,,ufo-gaming,2.195342278645108e-06,,11.646900425920652,56.54440292167679,281.60450763109526,,,,,5341547,true,2021-06-29 16:00:00,26072987503676,,,true,true,57239132
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.035393433832013904,,3.741141376371377,21.826517927666178,73.40683254467933,-15.945228960275124,-50.1089754882547,,,1187986,true,2021-02-01 15:10:00,1599420504,,,true,true,56608984
PIVX,PIVX,PIVX,,pivx,0.8473060427930753,,-0.6353685847559071,13.867806571017788,62.17452986156079,-41.302589854195034,18.32289720536773,57.001646622832425,,399380,true,2016-02-13 21:20:00,66777808,,,true,true,56581240
BTU2,BTU,BTU Protocol,,btu-protocol,0.6196336051776099,,1.0439262920068366,-1.4233292792068608,25.50431366181327,19.86683133780474,5.881762836749404,36.112820551947564,,98.83,true,2019-04-03 09:20:00,90514216,,,true,true,56085650
REVV,REVV,REVV,,revv,0.20128393405134887,,-4.936554369396939,7.244435059878194,90.12794803176888,-7.646499838889135,122.15456668748756,,,5032220,true,2020-09-15 11:25:00,278270642,,,true,true,56011410
CXO,CXO,CargoX,,cargox,0.3344225684608578,,9.004530779370224,21.651056493477846,34.981901405698544,31.530703352884082,342.9912500377669,1883.2832153083568,,312215,true,2018-01-31 17:15:00,167160146,,,true,true,55902126
SERO,SERO,SERO,,sero,0.2070319361632089,,2.6107933983231972,-0.07863108458408294,14.570629949105687,-25.693525360376746,73.13809899029148,34.9542874091796,,1866477,true,2019-06-28 11:40:00,269376649,,,true,true,55769569
SAFE2,SAFE,Safe,,safe,2.66,,-0.519264082894921,-5.6961858828193135,244.37719983224576,737.9543363301187,466.4433621749974,743.219011386343,,386306,true,2019-05-21 14:40:00,20835498,,,true,true,55355153
NRV3,NRV,Nerve Finance,,nerve-finance,1.2283137075886952,,11.751282173437117,95.531183540732,112.93681658605787,-58.67034918964147,,,,2378420,true,2021-03-07 16:00:00,44916183,,,true,true,55171164
BOSON,BOSON,Boson Protocol,,boson-protocol,1.4184282996647113,,2.9921343781927745,52.909055585583516,197.33754401871266,-41.977497079686536,,,,2463750,true,2021-03-21 21:20:00,38828424,,,true,true,55075336
CARDS,CARDS,Cardstarter,,cardstarter,28.5,,-4.362634792066167,100.83557152401707,152.34787178336396,-56.43013108829882,,,,5919122,true,2021-04-01 08:35:00,1918880,,,true,true,54696564
PMON,PMON,Polkamon,,polkamon,15.82,,13.035441104340862,85.3216087073253,294.12784797121094,27.197292224967217,,,,2930933,true,2021-04-01 11:40:00,3439486,,,true,true,54427395
CET,CET,CoinEx Token,,coinex-token,0.07650689500793113,,1.0356219266807718,11.827708620449954,48.3494931203178,-38.6192745201242,247.48093872569865,520.752616974947,,1499945,true,2018-07-02 23:30:00,708633582,,,true,true,54215355
VSYS,VSYS,V Systems,,v-systems,0.023086669820857206,,-0.9255245411794778,9.207764879073272,42.076257618960106,-19.181419411334257,-12.691629262657031,-26.22644421235631,,1869177,true,2019-03-05 16:40:00,2347938472,,,true,true,54206080
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0006322708929507,,0.003572506819095379,-0.014179917008418048,0.16716577161783222,0.12542431092103362,0.06054054040128613,,,910475,true,2021-01-18 15:20:00,53672858,,,true,true,53706794
GMT3,GMT,GoMining Token,,gomining-token,0.3749934291341338,,0.5833944732563118,5.403255359496643,61.97888575589887,,,,,736009,true,2021-06-18 01:55:00,141967458,,,true,true,53236864
DGD,DGD,DigixDAO,,digixdao,626.21,,1.3178296870649144,6.886267386550656,72.8792689370778,-5.004306483796636,81.23871337200713,667.1297582065785,,25118,true,2017-08-08 00:09:10,84561,,,true,true,52953820
SPACE5,SPACE,Spacelens,,spacelens,0.05289384872155015,,-5.764818201372343,2.7181124454853305,-22.628203355170257,,,,,4021.16,true,2021-06-26 02:20:00,999999999,,,true,true,52893849
MET,MET,Metronome,,metronome,4.37,,1.5415016065630591,3.965918162877028,64.80264041732345,-9.33190399588011,64.8463699489127,293.16061222000724,,89050,true,2018-06-26 09:00:00,12020016,,,true,true,52472487
GET,GET,GET Protocol,,get-protocol,4.58,,3.0758353782079446,24.012950553083957,175.3993258374678,-0.3895871764600177,474.3950848144383,925.7193886386775,,633080,true,2018-01-11 06:40:00,11388258,,,true,true,52205729
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,1.0060256693320273,,-48.83802039954872,-67.69158718439824,-49.71920642547872,-84.79368263654085,,,,359316,true,2021-05-02 03:50:00,51250580,,,true,true,51559399
ASTA,ASTA,ASTA,,asta,0.02863994172090362,,6.194515508402235,17.99014138241935,-9.590807032064907,-54.47311419364783,10.908130217281386,,,15319265,true,2020-10-28 13:45:00,1799711862,,,true,true,51543643
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,11.014877821193188,381.26502557949505,330.01668592267856,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
STAKE,STAKE,xDai,,xdai,8.57,,0.06640820836861604,3.761204549129478,29.52532715576273,-40.498245963079256,-58.419989628925826,42.428563809902386,,1282006,true,2020-05-14 10:35:00,5937488,,,true,true,50859952
CVP,CVP,PowerPool,,powerpool,1.511937583656477,,-1.4859443695115924,15.990114066476721,80.168516495683,-28.263869782161937,-55.23999814570799,,,4693745,true,2020-09-02 10:00:00,33385901,,,true,true,50477398
PAC,PAC,PAC Global,,paccoin,0.006714066911791474,,5.4637260748679335,12.833601163669266,9.670625074158433,-40.909276897813115,251.27567496381587,2057.3704673701764,,140935,true,2015-11-02 22:05:00,7440088356,,,true,true,49953251
PCX2,PCX,ChainX,,chainx,4.55,,8.736275574293805,7.5351052506306155,72.97554536709862,-59.80164824935057,-68.88735190392165,-28.62376240951219,,634012,true,2020-06-05 11:10:00,10971199,,,true,true,49930688
TNT,TNT,Tierion,,tierion,0.11600535928357736,,1.040581638610413,4.627850663920664,47.92632107050387,6.724025489922629,1079.3435464372837,492.92454560646536,,45706,true,2017-08-27 20:25:00,428481269,,,true,true,49706124
VITE,VITE,VITE,,vite,0.10202081765524579,,8.249186948132316,22.78641482578098,105.11370088813523,-36.773301620054525,188.62003736989007,210.4275932439049,,48748861,true,2018-07-18 01:40:00,486790057,,,true,true,49662720
NFT3,NFT,APENFT,,apenft,2.464451260736212e-06,,1.3687070029419053,2.611245696296385,18.329112740189718,,,,,168438491,true,2021-05-20 16:00:00,19964243286247,,,true,true,49200905
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007012438686666674,,0.011947212400388216,0.036390932790964926,0.027740146959377796,,,,,2382,true,2021-06-21 08:35:00,6999999999,,,true,true,49087071
SPND,SPND,Spendcoin,,spendcoin,0.018868657349626138,,-15.418006796944619,-2.0723067494756764,26.318316031502377,-28.41952934547113,58.88292314350056,293.42829842693754,,22.09,true,2018-09-18 22:15:00,2595786940,,,true,true,48979014
GXC,GXC,GXChain,,gxchain,0.696659747261065,,0.5343904282822358,4.382999796880626,50.604229866990615,-32.651844591394664,20.305340131329935,7.066752385354603,,8365791,true,2017-06-25 00:35:02,70000000,,,true,true,48766182
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02207793707159627,,-0.003168421154700964,-12.012464745710417,-4.5703936899091975,-26.55564262444246,-30.706080367867028,64.18146501996482,,235856,true,2019-05-22 10:25:00,2202875407,,,true,true,48634945
FWT,FWT,Freeway Token,,freeway-token,0.011969944194764772,,4.617387450004355,36.247212048828374,72.77860470542986,-43.96241654741176,6.4801767680783575,,,1481433,true,2020-11-03 14:40:00,4013685908,,,true,true,48043596
AE,AE,Aeternity,,aeternity,0.14014867105654918,,3.621237386519342,11.14157946780363,54.35290522208332,-48.36422743999203,-30.83263083779146,-25.740967243948592,,9083438,true,2017-08-12 00:10:00,341931600,,,true,true,47921259
YLD,YLD,YIELD App Utility Token,,yield-app,0.38680804928234275,,-1.276316502764497,1.8230253324638401,11.013870740871837,-36.10139273457273,-61.66180990464778,,,321362,true,2020-12-15 11:45:00,123458581,,,true,true,47754773
XXP,XXP,XX Platform,,xx-platform,0.9501999866810918,,-1.0595717106642475,-1.881171430006795,0.08449045595755883,-6.0885944382504595,,,,7736.58,true,2021-04-21 09:45:00,50000000,,,true,true,47509999
KEY,KEY,Selfkey,,selfkey,0.010170237186347056,,2.621406484896017,25.07472594043992,57.446101480065614,-18.337171477641583,77.1975125523398,399.6323302231678,,18674845,true,2018-01-16 00:10:00,4669969445,,,true,true,47494697
APL,APL,Apollo Currency,,apollo-currency,0.0022428833194741535,,5.055246577108185,22.100996275790834,-3.1173086122431837,-44.96962970489823,2.1073660735989588,143.05118301697317,,4338879,true,2018-07-28 19:15:00,21165096530,,,true,true,47470842
VAI,VAI,VAI,,vai,0.43678154480077114,,-3.515471124054433,0.15530340145992877,-30.439212233323254,-49.72267697519767,-58.05582998816982,33694.92890623528,,2756156,true,2018-10-19 12:30:00,108605627,,,true,true,47436934
EURT,EURT,Tether EUR,,tether-eur,1.1848127330026053,,-0.012611391707499787,0.4963102452979529,0.4135387555451327,4.118301338670104,52.80990474534066,4.417973628000589,,3119376,true,2020-03-20 08:15:00,40001444,,,true,true,47394220
HAI,HAI,HackenAI,,hackenai,0.10849312215767414,,-1.791209902530637,-6.311311916080535,7.96303253142706,-54.499518609555984,-22.785194623563964,,,1269140,true,2020-09-01 09:55:00,434745046,,,true,true,47166847
STC4,STC,Student Coin,,student-coin,0.008769188662878966,,1.2181465323244558,-10.079052385811478,15.383926928602587,-56.37534369547065,-30.15937594189283,,,1257357,true,2021-01-25 10:35:00,5373446784,,,true,true,47120769
HIBS,HIBS,Hiblocks,,hiblocks,0.005094676707232832,,-2.496588316618168,61.14608309634829,129.97407394929616,-38.2890799843918,712.5930456797465,870.949278892626,,939836,true,2020-06-18 13:15:00,9206678424,,,true,true,46905050
