symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.3311290867498694,,-11.676226446796672,0.08362761492648071,2.11105272519784,-37.104965902019224,176.08916736015703,387.0135238526662,,210392792,true,2019-06-04 14:05:00,669740237,,,true,true,221770473
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.1,,-17.859835340232554,-35.89762015425897,-5.451184929209123,225.07764869596426,1151.8688480594806,1880.0535774045195,,5830324,true,2018-05-29 11:45:00,104060056,,,true,true,218693014
BTRST,BTRST,Braintrust,,braintrust,2.48,,2.2951023788791662,-12.237708200164832,-29.96235634105976,-64.70584670043992,,,,3552136,true,2021-09-15 19:50:00,87931850,,,true,true,217934455
DVI,DVI,Dvision Network,,dvision-network,0.7446355135287205,,-9.24149203753931,-18.738932339255495,-41.983716045211764,30.460796381534127,186.76154114945223,694.2393101006903,,3649660,true,2020-11-04 15:15:00,292396289,,,true,true,217728662
LYXE,LYXE,LUKSO,,lukso,14.2,,1.4577688515419716,-4.311437529711932,-18.812688669480448,-46.80086631545917,86.31583104467123,858.840846278782,,9715245,true,2020-05-20 14:20:00,15205916,,,true,true,215925621
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6167180675560019,,-9.844950649084215,-8.488866339279214,-17.181646571133317,-43.596366415065866,92.5701381471009,342.42010982330453,,7527824,true,2020-05-14 08:45:00,346951185,,,true,true,213971065
ORC4,ORC,Orbit Chain,,orbit-chain,0.3645900401651563,,-8.65873489094278,-19.36784248182079,-40.35011878718054,-41.876237747738216,-40.666924691270765,307.4425329548125,,2065935,true,2019-10-24 06:20:00,585198075,,,true,true,213357390
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8183982143485764,,-6.801934765395927,-10.871733501419008,-24.862757378344636,-45.19817758251589,-23.52016085201604,,,18396353,true,2021-04-09 14:05:00,258491636,,,true,true,211549094
HTR,HTR,Hathor,,hathor,0.9361426421100982,,-16.012917732392985,-29.453969681876234,-50.600447916434376,14.654271589815279,123.84562464026698,250.23130103328785,,15717200,true,2021-01-06 10:00:00,225593171,,,true,true,211187388
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7418551541794537,,0.13098400134847565,0.2048764625941426,1.8567959123885918,0.20313461536678057,1.3704811050624004,,,114625,true,2021-01-22 13:25:00,280647135,,,true,true,208199524
VTHO,VTHO,VeThor Token,,vethor-token,0.004635270599305328,,-8.640849487999214,-12.460457672381938,-21.48295122094281,-53.276342524848566,-9.927478822598124,239.03147287448755,,11797723,true,2018-07-25 14:05:00,44731345631,,,true,true,207341891
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4645180361197891,,-12.034001877950333,-17.4735046115051,-36.33574292493428,-56.06682526556484,-20.244103267074905,-33.572718482961726,,36198708,true,2020-10-10 05:05:00,446330125,,,true,true,207328394
DAG,DAG,Constellation,,constellation,0.16335129075896634,,-9.465046005171233,-13.13546704820138,3.4037374694731772,-22.5513750970972,-5.46396713752885,1983.5283561125418,,2549243,true,2018-06-20 20:05:00,1266911931,,,true,true,206951699
YOOSHI,YOOSHI,YooShi,,yooshi,5.431517164352212e-07,,-10.713921296194725,-18.280161371170003,-46.29205745463217,49.48691826872421,502.31789078864244,,,6132432,true,2021-06-07 11:55:00,375082562486200,,,true,true,203726738
PROPY,PRO,Propy,,propy,2.76,,-15.558456259087192,-15.225300925805987,108.756805675544,31.646465092616694,1384.2686785083072,3189.5756312678172,,5666350,true,2019-10-10 13:00:00,73851415,,,true,true,203663801
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,17.84,,-10.512078269779147,-16.056942428056956,-24.54081538130863,-59.52972172160658,20.689494814205318,-70.91791277084803,,4918288,true,2021-01-19 13:40:00,11415812,,,true,true,203604740
ALCX,ALCX,Alchemix,,alchemix-finance,205.98,,-14.075765848811239,-34.17087562769584,7.055233641224835,-46.21729644114968,-27.349332106782697,,,17341074,true,2021-03-16 10:25:00,985217,,,true,true,202934772
ORBS,ORBS,Orbs,,orbs,0.06970702013012564,,-8.358835237821378,-13.566785090007722,-19.393409386893282,-42.45606716251219,9.737691732726391,341.89701222015685,,1141882,true,2019-04-03 08:05:00,2876767038,,,true,true,200530858
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0504368793064265,,-9.663500169588692,-12.92938820303936,-19.925175667328197,-53.20006942616183,-39.959498897116354,52.65184891014063,,2814783,true,2017-11-24 16:40:00,186492897,,,true,true,195899018
ASD,ASD,AscendEX Token,,ascendex-token,0.29507279538862724,,-4.878519947425624,-9.664140164421754,-7.562507426529559,-44.84225691022494,-16.55409914826013,342.13912720494557,,2172998,true,2019-01-08 03:40:00,660615273,,,true,true,194929596
EWT,EWT,Energy Web Token,,energy-web-token,6.48,,-9.794590119077442,-16.263551942766192,-37.04738850477114,-34.482398509091716,13.068085846183534,-21.27254412442541,,1796556,true,2020-03-30 12:25:00,30062137,,,true,true,194890861
MNGO,MNGO,Mango Markets,,mango-markets,0.1922089742115303,,-5.3597677075065455,-3.0025397636898576,0.24013141372320473,-23.924493498574066,,,,2501476,true,2021-08-11 16:00:00,1011615999,,,true,true,194441673
BFC3,BFC,Bifrost,,bifrost2,0.18308416516026602,,-8.715428358706877,-13.876440525473518,-10.285325430998855,-32.95944211139799,343.6450212902047,704.2900362621873,,935308,true,2020-12-20 16:00:00,1061449455,,,true,true,194334588
XAUT,XAUT,Tether Gold,,tether-gold,1837.42,,-0.2639056075812838,0.6964550837790565,2.53647288789594,2.2071869101961643,2.073553218946784,-1.8979443775367664,,754117,true,2020-01-27 13:40:00,105548,,,true,true,193937781
ELF,ELF,aelf,,aelf,0.3561698173672386,,-10.44667990527572,-13.966708686036334,-6.561519589413583,-39.826623796259,91.32247287784455,164.99494078706712,,10222927,true,2017-12-21 19:10:00,544480200,,,true,true,193927413
ARDR,ARDR,Ardor,,ardor,0.19302020245706694,,-10.415848968705301,-14.2149098167897,-19.614712750390435,-40.786729756899106,35.66384541616354,135.6291737654766,,4135330,true,2017-08-08 00:09:12,998999495,,,true,true,192827085
SURE2,SURE,inSure DeFi,,insure,0.007170342936678066,,-5.3241356523349195,-10.873571510574124,-28.73733094684851,161.7350972217554,118.38771362972516,239.74494902121307,,1499963,true,2020-01-09 12:40:00,26790063175,,,true,true,192093940
VERI,VERI,Veritaseum,,veritaseum,88.15,,-9.210275274835068,-33.27731383443366,0.022353823675586998,267.27802869171296,498.0903737562152,344.1483493247516,,62191,true,2017-06-11 03:00:00,2149646,,,true,true,189500893
REQ,REQ,Request Network,,request-network,0.2587362255663057,,-13.842833364728607,-8.438841150805967,-35.05156018926713,15.204391306842194,426.73806320431,681.619806109576,,29252059,true,2017-10-20 15:55:00,729657215,,,true,true,188788754
MXC,MXC,MXC,,mxc,0.07287718848820912,,-25.635415695630133,10.545972668231803,52.0791265355247,60.8262134274142,199.17146444454366,387.706257729135,,20378995,true,2018-12-07 10:15:00,2573738083,,,true,true,187566795
SNT,SNT,Status,,status,0.05389092363588926,,-9.231648175172099,-18.526467235126795,-25.092812317644576,-39.19733809766222,-17.18890046123868,3.197203232764346,,5066522,true,2017-06-28 21:25:00,3470483787,,,true,true,187027577
XVG,XVG,Verge,,verge,0.011285126027008603,,-12.03988046199305,-18.49187135246327,-35.30612366583731,-53.16438370503312,-42.4140695012516,-3.967016389845442,,7026989,true,2014-10-25 22:20:00,16493815483,,,true,true,186134786
CFX2,CFX,Conflux Network,,conflux-network,0.1436659256725862,,-16.27022600883787,-18.395729734136935,-36.07109788469727,-57.69318817325644,-32.85503632847308,-23.575746888369125,,11158355,true,2020-11-11 13:35:00,1294168070,,,true,true,185927854
SUN,SUN,Sun Token,,sun-token,0.017494605976523872,,-8.52462186228182,-13.885809382144604,-24.282746059346945,-47.327448144799455,-21.88850004262385,-99.7767150196612,,182288609,true,2020-09-10 16:00:00,10514908024,,,true,true,183954173
DIVI,DIVI,Divi Project,,divi-project,0.06785606745063788,,-3.609183695705793,-5.231213944127382,-19.605392442744296,123.25798022262289,63.564055933996656,176.9679141643094,,276731,true,2018-10-12 19:45:00,2701383301,,,true,true,183305248
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04651710457754861,,-9.917018259140777,-20.765347538582425,-24.41482008170158,-24.050650606899197,3036.7161567174085,1263.2689607009197,,23534158,true,2020-09-09 14:00:00,3876629168,,,true,true,180329564
CVC,CVC,Civic,,civic,0.26505392385266807,,-11.3574086399293,-18.07530259041136,-21.868818007676737,-44.40405108982231,24.029110241141883,81.46417945207034,,35928035,true,2017-08-08 00:09:22,669999999,,,true,true,177586129
RLC,RLC,iExec RLC,,iexec-rlc,2.2,,-12.52409726854062,-19.36429176361452,-27.510570644981907,-46.114103772203876,-10.782196059350198,71.43193531010553,,37696568,true,2017-06-11 00:09:51,80070793,,,true,true,176428306
ELG,ELG,Escoin Token,,escoin-token,3.13,,-2.948486696307942,-3.1987687975882437,-0.7896610667356421,13.111503967676494,52.240484200431546,706.1594145080105,,729522,true,2021-01-04 16:00:00,56410665,,,true,true,176297575
TLOS,TLOS,Telos,,telos,0.6472795454736302,,-0.023088678688909632,21.718856776557203,1.8203777530468768,-35.98554391074508,576.324430054933,1755.3723400651145,,5947008,true,2019-09-20 10:35:00,270123443,,,true,true,174845380
RMRK,RMRK,RMRK,,rmrk,18.39,,-16.765343897581115,-31.06263993178492,-53.48892875303435,115.64195150311798,,,,8817444,true,2021-09-27 16:00:00,9499999,,,true,true,174691667
API3,API3,API3 Token,,api3-token,4.69,,7.319365971705554,28.077953599314537,-6.354796248037142,-12.435970646457447,38.97558129192709,4.807872147722184,,60452754,true,2020-11-30 00:00:00,36907810,,,true,true,173187094
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.88,,-15.58616178276028,13.315046433131894,-12.242281175102217,-48.08237763080507,55.38127025429266,3.52610492354592,,43814396,true,2020-12-04 13:35:00,12473461,,,true,true,173149718
ONG,ONG,Ontology Gas,,ong,0.6314620205335242,,-9.527600074735206,-10.231078075791352,-18.886436654946788,-49.222114728823456,-8.503279393015914,190.8253687131638,,5246442,true,2018-08-23 22:40:00,271138989,,,true,true,171213974
BETA,BETA,Beta Finance,,beta-finance,0.6677313603624945,,15.732295958081831,43.47094373084361,1.7952337862198025,-64.48208054936106,,,,106951546,true,2021-10-08 12:05:00,255833332,,,true,true,170827939
PROM,PROM,Prometeus,,prometeus,10.38,,-10.46845101217566,-7.0356086307484915,-20.049229698836864,-44.865407863548064,-16.79853032512739,337.2065252126808,,2339922,true,2019-07-18 10:00:00,16450000,,,true,true,170826582
META2,META,Metadium,,metadium,0.10119999762360922,,-11.813495703111505,-18.81257240166453,-34.14034998051383,9.319985127665126,0.3787713846089289,1036.1279615204485,,67442,true,2018-10-10 11:00:00,1687369624,,,true,true,170761802
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,124.74,,-11.284986679860694,-16.575510626551424,-33.07830246628336,-37.92785408357439,,,,862818,true,2021-09-14 16:00:00,1367450,,,true,true,170571169
WILD2,WILD,Wilder World,,wilder-world,2,,-14.35674161947996,-22.081058032751834,-44.89115504206689,-19.29918437966485,384.6565529117475,,,4816130,true,2021-05-10 16:00:00,83683300,,,true,true,167418835
RAD,RAD,Radicle,,radicle,6.37,,-9.587895397053387,-20.136431541462596,-37.07125891818656,-49.27824522350543,48.146725505482415,328.27945793410987,,12344624,true,2018-08-09 12:00:00,26170465,,,true,true,166805924
NKN,NKN,NKN,,nkn,0.23652311463177564,,-13.988012935462423,-19.011096622212076,-34.76916149925825,-47.57416443020604,13.276225192460226,851.2680728045044,,83872503,true,2018-05-28 19:50:00,699999999,,,true,true,165566180
DEP,DEP,DEAPcoin,,deap-coin,0.045519298823390654,,-15.952057193570756,64.72417172829593,9.52001095610515,522.891370217702,615.617133859902,738.136967750377,,12628255,true,2020-04-08 10:45:00,3631322934,,,true,true,165295274
UBT,UBT,Unibright,,unibright,1.101171490367699,,-7.341779562688062,-11.057616556536145,-28.399328583015926,-57.54444971075052,-13.413566793274983,74.89438022356637,,3060632,true,2018-05-21 14:40:00,149999998,,,true,true,165175722
JOE2,JOE,JOE,,joe,1.0355398376892233,,-18.168862959317437,-30.2891034843366,-56.43360441942592,-63.79902335674181,,,,19910588,true,2021-08-08 16:00:00,157838857,,,true,true,163448425
ICE3,ICE,Popsicle Finance,,popsicle-finance,11.71,,-15.395609058551987,-43.54537144002304,-36.188582167884064,-59.69613166635509,519.3845867187459,,,7231023,true,2021-03-30 16:00:00,13855441,,,true,true,162199188
POLS,POLS,Polkastarter,,polkastarter,1.8379354104255488,,-15.78822668489952,-20.747973503895878,-32.51893730400939,-39.650825510323486,93.10428721921399,43.882386639363666,,34914930,true,2020-10-08 13:30:00,88221431,,,true,true,162145294
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3553715286525255,,-7.784897286017234,-5.600542343729178,-3.0863295195307052,-27.13275375304099,-40.578142738692776,24.127195930874006,,277563,true,2017-08-07 00:09:05,452552411,,,true,true,160824242
REP,REP,Augur,,augur,14.46,,-8.886088533534718,-13.098498489291046,-16.52096466004404,-41.48452355423062,-54.823885074663494,-30.845626820124334,,12702824,true,2017-08-07 00:09:14,11000000,,,true,true,159100716
HXRO,HXRO,Hxro,,hxro,0.3903578047380664,,-1.3936173527908085,-5.76847677321446,-17.531619945633096,-12.542910916406472,-20.6372263668673,101.00657921687298,,2349017,true,2019-02-15 15:20:00,407377366,,,true,true,159022934
OXT,OXT,Orchid Protocol,,orchid-protocol,0.26852557760894535,,-11.098020911070739,-17.755725204438775,-27.68699490991769,-40.48849850514395,-2.7523819109773027,-6.110948020148214,,43009842,true,2019-12-13 10:40:00,591544728,,,true,true,158844890
SFUND,SFUND,Seedify.fund,,seedify-fund,6.68,,-13.847130078130126,-19.293058412723674,-38.52525378633825,35.94245049508945,581.9273534931529,,,2549504,true,2021-04-01 07:00:00,23656425,,,true,true,157919038
KAI,KAI,KardiaChain,,kardiachain,0.048504473774789954,,-11.418535108331632,-18.138022122717665,-40.65441638034847,-12.111359917937364,-2.6105136949400016,105.4876580740839,,2488796,true,2020-04-21 09:00:00,3246499999,,,true,true,157469774
TON3,TON,Tokamak Network,,tokamak-network,4.19,,0.4128610827481209,-8.36175075904572,-25.70230733469558,-50.93679313833764,-36.03574695971059,64.51200761806592,,59725,true,2020-08-26 16:00:00,37456280,,,true,true,156765487
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,9.01,,-11.768619358950184,-16.071539618019393,-30.580545172642857,-25.22235162488459,-20.142583759984667,,,327880270,true,2021-03-15 06:05:00,17399999,,,true,true,156761352
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15945863534943847,,-6.013821060051651,15.224505802890183,-2.0777243956020435,22.698709129613587,-19.55276652058176,-19.821694770915602,,47797365,true,2018-10-11 11:45:00,962003084,,,true,true,153399699
DG,DG,Decentral Games [Old],,decentral-games,440.6,,-13.183776677929435,-7.362170014482404,21.67820537156838,54.84860774500099,220.49051954182576,830.8419528440463,,917310,true,2020-12-01 16:00:00,346694,,,true,true,152754672
XAVA,XAVA,Avalaunch,,avalaunch,7.28,,-12.578570692024016,1.8732164720841933,-42.89593337849552,75.10145392973028,984.7031212626284,,,3814638,true,2021-05-13 16:00:00,20904223,,,true,true,152180648
STRAX,STRAX,Stratis,,stratis,1.143061492292176,,-9.284697032019738,-15.742802319851942,-22.229474173663665,-46.33258212730891,-27.82149563324488,120.04956489764191,,2627137,true,2016-08-12 01:50:00,133059265,,,true,true,152094923
BAND,BAND,Band Protocol,,band-protocol,4.32,,-13.371682745023358,-24.830715248147477,-20.14283009638253,-51.62230139500684,-18.080409841578852,-50.02937184441908,,75838797,true,2019-09-18 12:05:00,35191820,,,true,true,152078110
ARRR,ARRR,Pirate Chain,,pirate-chain,0.7981160412777841,,-11.121023999390358,-17.157460647959958,-37.507510825247074,-59.85334471211778,-65.64487442729764,376.74817446099007,,494991,true,2019-05-27 08:45:00,189697962,,,true,true,151400987
STMX,STMX,StormX,,stormx,0.015078406572910855,,-12.434616688957997,-18.693071356549982,-33.14808427258048,-52.4203560379084,-8.332513200540436,437.2403164167751,,21399539,true,2020-08-28 07:35:00,10000000000,,,true,true,150784066
OGN,OGN,Origin Protocol,,origin-protocol,0.3872262627516639,,-15.981958202269803,-24.934354013645553,-40.40062102727845,-53.44710445952291,-50.74989107549555,110.93262677547307,,139969971,true,2020-01-07 09:40:00,388570733,,,true,true,150464793
SAFE2,SAFE,Safe,,safe,7.17,,-2.5674254532523575,-2.292559348089447,-16.50163170370582,194.95133080916764,439.1500295752728,3211.938883065837,,772327,true,2019-05-21 14:40:00,20835498,,,true,true,149314424
BAKE,BAKE,BakerySwap,,bakeryswap,0.7660520772210034,,-12.193325928940842,-21.139265262241757,-30.624825421502667,-62.54665500869939,-60.17740394221875,3971.423380410694,,55851410,true,2020-09-29 08:00:00,193529486,,,true,true,148253665
REEF,REEF,Reef.Finance,,reef-finance,0.011617317866276426,,-11.39082030557691,-16.863047140425902,-41.35681860011371,-61.35318552853125,-15.723984173837085,-44.74692952624666,,56290755,true,2020-12-29 11:30:00,12666667338,,,true,true,147152701
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.2273197509062026,,-10.841265559045828,-25.451709236343667,-42.87690998605308,20.47189570572507,,,,4596496,true,2021-08-16 16:00:00,119794314,,,true,true,147025929
NMR,NMR,Numeraire,,numeraire,24.84,,-7.8210508822286195,-11.229763112636078,-24.97114170812872,-43.02326754566997,-27.567961440871784,-9.455881067381702,,7553594,true,2017-06-23 04:55:00,5888503,,,true,true,146286416
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.01,,-8.426341235688684,-12.251027621777629,-6.127706513805293,-42.824716881720896,-46.1595439530673,1099.2515747809023,,315844,true,2020-05-27 10:15:00,70498404,,,true,true,141696157
C20,C20,Crypto20,,c20,3.52,,-10.48485652061145,-15.625926816537788,-22.135417769244683,-30.822213936423033,38.59637233864301,154.45760420290048,,5799.4,true,2018-01-22 17:45:00,39991949,,,true,true,140941957
ETN,ETN,Electroneum,,electroneum,0.007838382326105753,,-11.926537383977344,-17.744191873115263,-23.861809638447564,-59.200476752944,-5.837056481771452,43.91364080864881,,449593,true,2017-11-02 00:30:00,17911429547,,,true,true,140396633
USDP,USDP,USDP Stablecoin,,usdp,0.9997324979151875,,-0.027427219361678,0.024873159064496064,0.04788946803836169,0.1554090640081512,-0.4727960029305396,4.204571210650586,,21058504,true,2020-11-27 16:00:00,137649801,,,true,true,137612979
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0.0413352623124006,-12.621426630394247,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
STEEM,STEEM,Steem,,steem,0.34763687492464557,,-10.30601245339734,-15.372888192841241,-19.36391719293927,-42.2501507081272,-8.246424577746232,83.48850932770651,,18941125,true,2016-04-18 16:25:00,394951698,,,true,true,137299774
XRD,XRD,Radix,,radix,0.18681998783762352,,-9.863541444381477,-18.985581821043272,,,,,,743881,true,2022-01-01 05:20:00,734834633,,,true,true,137281797
EXRD,EXRD,e-Radix,,e-radix,0.18649361355955454,,-9.964729228626004,-18.987099444769235,-30.75372128564827,51.093543841931265,29.787841575219026,62.538605600010634,,3603007,true,2020-11-18 07:30:00,734834632,,,true,true,137041966
GHST,GHST,Aavegotchi,,aavegotchi,2.1,,-1.7875231064927048,-3.7777426300735004,-10.856763936156849,15.33887167867405,76.3745967142632,267.32003595421156,,39869834,true,2020-09-17 08:30:00,64349941,,,true,true,135092838
ALEPH,ALEPH,Aleph.im,,aleph-im,0.7272050318233293,,-10.73550146182079,0.3181304029733602,48.95767301146674,38.15214965320234,446.3400642005703,378.6879970662169,,3995682,true,2020-08-19 11:05:00,185391830,,,true,true,134817872
FEG,FEG,FEG Token,,feg-token,3.2159643280109104e-09,,-11.171520844290649,0.3306719183320271,-20.67313055506512,-40.34755149240472,-10.364439640079665,,,1010608,true,2021-02-03 16:00:00,41649208056170272,,,true,true,133942367
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.07495721854818913,,-14.827521468056284,-26.17832548226373,-41.54627804995705,421.30971593953444,833.6609809333197,5991.0672960429765,,4801876,true,2017-08-13 00:09:06,1786801596,,,true,true,133933678
RBN,RBN,Ribbon Finance,,ribbon-finance,2.61,,-14.14903698451445,-16.58289882277262,39.65167507365431,2.1922307290104226,,,,13639985,true,2021-10-06 16:00:00,51221069,,,true,true,133894455
ASTRO2,ASTRO,Astroport,,astroport,1.1655197835664344,,-4.968808323252556,-18.902130330280134,,,,,,53387,true,2021-12-27 16:00:00,114610743,,,true,true,133581089
XYO,XYO,XYO Network,,xyo-network,0.023783051484753282,,-11.094025868140884,-16.705095924232204,-36.50120883928557,-29.445089592331115,359.1377180040228,10459.279423015461,,6396724,true,2018-05-22 17:10:00,5578400038,,,true,true,132671375
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.28194860655528914,,-10.318411451253485,-10.891814163169434,-9.668604078984641,-46.432842431471556,-22.16445065897281,70.74893527823907,,103593,true,2020-10-26 16:00:00,467423327,,,true,true,131789356
MCO,MCO,Crypto.com,,monaco,8.34,,-9.581561116134807,-16.52791620527909,-39.29068057722117,-6.815687128929336,-5.013396685342951,201.4591384629903,,557107,true,2017-08-10 00:09:22,15793831,,,true,true,131742858
GXC,GXC,GXChain,,gxchain,1.7407100078488722,,-12.437803209534227,-22.4130015442597,-11.90250571585787,153.11431898056094,297.19746665291495,404.3843601485446,,28247276,true,2017-06-25 00:35:02,74999999,,,true,true,130553251
THN,THN,Throne,,throne,0.33563135494522217,,-16.723575266161145,-23.103848897571407,-68.69258953268836,-91.78868951628453,,,,489824,true,2021-10-21 16:00:00,388584353,,,true,true,130421093
UTK,UTK,UTRUST,,utrust,0.2821161089310429,,-14.070901569357632,-23.80642012475091,-11.107628781775297,-33.057854106079944,39.97375400037746,40.78190206352026,,32531566,true,2017-12-29 19:50:00,460000000,,,true,true,129773410
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.46007475542226417,,-13.890746507593743,-9.359358863384799,18.705888733398407,,,,,141904,true,2021-12-02 16:00:00,279645692,,,true,true,128657923
CLV,CLV,Clover Finance,,clover-finance,0.4899924807542343,,-15.096354073719361,-29.198643988089778,-37.447687728236886,-60.21193617652537,-57.48298474579245,,,18336387,true,2021-05-05 22:00:00,260975397,,,true,true,127875982
AMPL,AMPL,Ampleforth,,ampleforth,0.9721283859748404,,-13.17061612937378,3.1960869023529708,0.7585070342356823,-40.80279003933172,-44.07611459333315,2.2715654038191104,,8435205,true,2019-06-27 11:30:00,131118720,,,true,true,127464230
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1386703519426883,,-13.566128401589692,-18.31030565860538,-36.22969709919875,-27.45467748938894,-55.21850954124561,,,167862545,true,2021-04-13 04:05:00,914030370,,,true,true,126748913
XVS,XVS,Venus,,venus,10.59,,-15.34895759697131,-24.084662722757315,-32.10342990405139,-66.54297596627879,-39.85303858670648,129.613699980037,,23019114,true,2017-04-17 19:15:00,11941123,,,true,true,126482710
XWG,XWG,X World Games,,x-world-games,0.1086413523224053,,-6.778756511569248,-25.0908707937735,5.582194478034127,53.77783651541218,,,,2709174,true,2021-08-19 16:00:00,1159166663,,,true,true,125933434
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.05825308851765396,,-9.488282674957246,-27.38520225370961,-38.806540247709194,-32.33291179689608,,,,7856945,true,2021-09-02 14:30:00,2160000000,,,true,true,125826671
ARK,ARK,Ark,,ark,0.9344899379936491,,-10.846128905019823,-17.52162409197588,-23.497791050541053,-44.021396711831514,3.782007657106643,123.0773427190363,,1090563,true,2017-03-22 14:25:00,134579679,,,true,true,125763356
PRE,PRE,Presearch,,presearch,0.3157051707631347,,-11.60965889142706,-16.05435093212683,7.384984219106813,9.529153545338236,1090.6145451749032,936.0444330180532,,3124882,true,2017-08-28 12:10:00,396578435,,,true,true,125201863
AGIX,AGIX,SingularityNET,,singularitynet,0.14301893099165586,,-12.333238063067986,-20.665332128001477,-26.453428165948615,-58.49183762896158,-24.26072218534681,99.57041709593032,,4058116,true,2018-01-19 01:50:00,873749674,,,true,true,124962744
GTC6,GTC,Gitcoin,,gitcoin,8.79,,-15.638309222445923,-19.600592147332936,-19.522124689238286,-12.843333712831823,38.07458867233853,,,25728263,true,2021-06-03 14:05:00,14198202,,,true,true,124846574
DVF,DVF,DeversiFi,,deversifi,5.13,,-1.6898534527780402,0.9471571158614224,-34.59900272000113,13.665321080943766,138.8338804971619,,,530578,true,2021-07-09 16:00:00,24147147,,,true,true,123974885
ORN,ORN,Orion Protocol,,orion,4.26,,-11.349652798442111,-10.353629518225976,-17.119766557785344,-47.49635972886711,-6.388230049882759,56.57592499849861,,7227929,true,2020-07-20 10:40:00,28984999,,,true,true,123606277
ERG,ERG,Ergo,,ergo,3.84,,-10.738542016784406,-10.172063883904311,-26.359440965830178,-58.906672580446106,-25.42317766339147,336.2707312343029,,3134325,true,2017-08-17 00:09:24,32012427,,,true,true,123070742
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.9963417059164078,,-16.69051659421752,-35.40192353434785,-54.342079030006666,,,,,15963631,true,2021-11-04 08:05:00,123200000,,,true,true,122749298
RKN,RKN,Rakon,,rakon,0.5005640342518072,,-5.993070702507109,-8.8866702040448,-23.802858041886864,-26.16119012732268,-4.376782366576319,58.081186135820296,,476594,true,2019-07-03 16:00:00,242857142,,,true,true,121565551
TRU,TRU,TrueFi,,truefi-token,0.22037045480780576,,-14.726149039993864,-16.642374077239555,-32.25824273518077,-59.00736417977669,-13.244942431341167,-11.345184731250283,,10661256,true,2020-11-24 09:40:00,548956194,,,true,true,120973726
LOOKS,LOOKS,LooksRare,,looksrare,5.22,,-18.901089568406203,40.41252083304796,,,,,,326900374,true,2022-01-09 16:00:00,23158694,,,true,true,120773607
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.14353055842319568,,-14.677620180031292,-9.956125885993847,-34.184003731778475,-30.856151568588512,-39.87734389681643,62.76354338447759,,11151756,true,2020-12-14 07:45:00,840000000,,,true,true,120565669
MC3,MC,Merit Circle,,merit-circle,2.8,,-13.701370717939035,-30.83222833786784,-57.442677489227876,,,,,11648113,true,2021-11-02 16:00:00,42591999,,,true,true,119457577
CFG,CFG,Centrifuge,,centrifuge,0.7533165120770142,,-6.366891315220749,-13.706977637531784,-27.2366485738498,-59.433217648676916,10.989788432519477,,,3675777,true,2021-05-28 12:40:00,158354679,,,true,true,119291195
FUN,FUN,FUNToken,,funtoken,0.010842282690578011,,-8.000938542122789,-13.201089352681327,4.355897800994766,-49.105936237189184,-28.38611985361107,-34.50306239167729,,11329496,true,2017-08-08 00:09:22,10989122591,,,true,true,119147174
RIF,RIF,RIF Token,,rif-token,0.15749663713107856,,-8.77074249189996,-12.020561512073568,-24.109399385877126,-41.65815799665837,-6.710668533007263,-8.521589888234256,,1436225,true,2019-01-17 00:00:00,753513340,,,true,true,118675817
SBTC3,SBTC,sBTC,,sbtc,38628,,-8.614247412021964,-9.713016034147136,-19.43190197247021,-36.80212242545436,12.127809815187453,16.559212056928132,,24910769,true,2020-08-17 07:10:00,3029,,,true,true,117003783
TOMO,TOMO,TomoChain,,tomochain,1.309477942325605,,-9.22777454003036,-14.069804860911495,-30.27661948507982,-49.13639533666764,-51.153645653857694,5.281703296236814,,29558363,true,2018-03-08 22:40:00,88969230,,,true,true,116503244
