symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.67,,2.0739843608266346,19.631003609978627,-32.00316946328285,46.836795648359406,261.8480528110722,,,365844889,true,2021-03-15 06:05:00,17399999,,,true,true,255311187
SNT,SNT,Status,,status,0.07352095201239091,,-0.9473711178751658,3.0496706971679903,-22.857786989664202,-0.2895004453333964,8.473298517356119,141.65168079230318,,2706501,true,2017-06-28 21:25:00,3470483787,,,true,true,255153272
KAI,KAI,KardiaChain,,kardiachain,0.08076971012459584,,-1.1583503911700699,10.0314227540916,-39.78793677406524,109.33539326533676,101.34626237138573,217.96075480093418,,1155133,true,2020-04-21 09:00:00,3141299999,,,true,true,253721890
ARDR,ARDR,Ardor,,ardor,0.2504478491029392,,-0.20852467976950603,6.893522416319558,-24.95680841443958,-11.778051183664035,93.70354113018968,280.121651914344,,4111751,true,2017-08-08 00:09:12,998999495,,,true,true,250197275
ARRR,ARRR,Pirate Chain,,pirate-chain,1.3157734899009974,,-3.2782877337709175,8.850923296843414,-26.368586939440352,-41.75023310668151,-52.11209378554289,565.0470989094825,,274505,true,2019-05-27 08:45:00,189115838,,,true,true,248833606
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.07,,-2.142704291765362,-8.018573440180475,-19.8989306427422,107.42806282141493,,,,4342568,true,2021-08-16 16:00:00,119794315,,,true,true,248322287
OXT,OXT,Orchid Protocol,,orchid-protocol,0.41929757329203926,,8.303240641208967,13.995827442075845,-17.221289892029574,31.56767697591253,59.24219371069612,79.79314720615403,,80038547,true,2019-12-13 10:40:00,591544727,,,true,true,248033269
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9989025422600231,,-0.03973641390553685,-0.22669196711109,0.09198369099053372,0.40937217076565957,-0.13700002189975177,,,5139773,true,2021-06-09 10:40:00,248180923,,,true,true,247908556
SUN,SUN,Sun Token,,sun-token,0.023490110295200567,,-0.5261997882183279,-2.678407001852252,-21.550275753605614,-9.594534914546674,1.6515992129230168,-99.65549078532133,,120772095,true,2020-09-10 16:00:00,10514908024,,,true,true,246996349
RLC,RLC,iExec RLC,,iexec-rlc,3.06,,-2.4755693215713936,9.597981109114109,-21.425810475523978,-10.372110892406896,0.8432457034703614,291.75823450709146,,33554460,true,2017-06-11 00:09:51,80070793,,,true,true,244865725
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3719507389931063,,-2.0004420540840306,5.277364406967633,-26.218822799282233,-5.935375845750116,-8.426003549738631,69.79053049141189,,33164355,true,2017-09-24 14:15:00,177809350,,,true,true,243945669
CVC,CVC,Civic,,civic,0.36353332373703123,,-0.07040489756427229,10.296040876540701,-34.626725693847206,-15.4945281413314,66.50987485853577,304.20625040309386,,21493058,true,2017-08-08 00:09:22,669999999,,,true,true,243567327
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.11266561602546465,,1.2885069183923044,6.512092938379882,-40.33276139015804,35.86413864144273,,,,9002282,true,2021-09-02 14:30:00,2160000000,,,true,true,243357731
SAPP,SAPP,Sapphire,,sapphire1,0.450712449628268,,0.37647341139851553,5.874631808912879,-2.748117813099245,37.67875153143304,81.45706075860068,733.6287418847548,,467120,true,2019-05-27 09:10:00,537572916,,,true,true,242290806
STMX,STMX,StormX,,stormx,0.02413878302407042,,-0.7711419340030795,8.98796029790809,-24.63479572474821,-5.978959741997,39.21507632694976,956.7648776444963,,15859763,true,2020-08-28 07:35:00,10000000000,,,true,true,241387830
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.34,,-2.5920580194435,1.500356338703581,-19.476486883467896,263.75295047234283,1201.8239042427883,2883.940359413535,,2226954,true,2018-05-29 11:45:00,103158489,,,true,true,240986728
POLS,POLS,Polkastarter,,polkastarter,2.89,,1.9991424840771135,2.891248143292551,-21.987535972008416,89.90167259500944,168.41348994980999,642.0760047956844,,17954307,true,2020-10-08 13:30:00,83211431,,,true,true,240436550
XAVA,XAVA,Avalaunch,,avalaunch,11.61,,-6.429964036853743,-9.528201528006534,21.085474177108186,202.31958353438836,1398.2926507046932,,,6547648,true,2021-05-13 16:00:00,20711301,,,true,true,240394666
QRDO,QRDO,Qredo,,qredo,7.18,,8.140884356310586,70.1901884561461,11.439443147130888,436.66407472439965,,,,40942004,true,2021-08-31 15:30:00,33159930,,,true,true,237971421
DAG,DAG,Constellation,,constellation,0.1862235588188521,,7.7579075468720795,28.39090414892719,3.2505784123560524,-38.146633065097284,148.40193047032847,2033.5261433139724,,3081558,true,2018-06-20 20:05:00,1266911931,,,true,true,235928849
BAKE,BAKE,BakerySwap,,bakeryswap,1.1909101594321967,,1.1234045731166216,8.75151327013597,-33.19087840956301,-27.992233407174226,-40.345816044964565,6795.388185131942,,47014800,true,2020-09-29 08:00:00,193529486,,,true,true,230476232
RAD,RAD,Radicle,,radicle,10.57,,-4.73701440373773,7.862437942483794,-10.89795050389523,32.89472163830702,140.06266740912582,319.0576350416839,,20418661,true,2018-08-09 12:00:00,21707078,,,true,true,229452597
GTC6,GTC,Gitcoin,,gitcoin,15.95,,-6.301846913588456,66.10912432743807,19.09995628242104,129.1557705090995,97.59522033127693,,,84957704,true,2021-06-03 14:05:00,14198202,,,true,true,226464675
VOXEL,VOXEL,Voxies,,voxies,2.81,,-1.8723061513700154,-3.321420251041941,,,,,,21739596,true,2021-12-14 12:05:00,80523216,,,true,true,226408597
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06396831754661726,,0.1301260388416195,6.827033893949341,-25.91819891189998,1.7772424124226538,2767.145629682124,1962.616169504581,,7649035,true,2020-09-09 14:00:00,3531439305,,,true,true,225900231
BFC3,BFC,Bifrost,,bifrost2,0.2138774529913902,,-0.7112588051280665,2.0820102735262487,-56.76938287863121,-21.47984590233799,429.37706985372336,420.7135460173671,,42889,true,2020-12-20 16:00:00,1055380729,,,true,true,225722142
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.12622650043594205,,8.23564164497644,32.295824448141964,290.2488724412855,435.93821365875567,1892.5762613007414,8505.0335803108,,15530677,true,2017-08-13 00:09:06,1786757644,,,true,true,225536165
SUSD,sUSD,sUSD,,synth-susd,0.9891324823769464,,-2.3956408969769196,-1.1543379890992005,-1.3574841951913235,-1.2561850527451675,-3.2694878322720182,-1.4089614615424377,,636222,true,2019-01-04 12:00:00,225472303,,,true,true,223021980
DIVI,DIVI,Divi Project,,divi-project,0.08266733505482515,,2.5581510523228936,-6.067386653559402,4.687681772374021,164.04341180836616,69.11311827491276,199.9990869154056,,267918,true,2018-10-12 19:45:00,2661149742,,,true,true,219990157
ONG,ONG,Ontology Gas,,ong,0.816338681760397,,-0.6616357494579901,4.735407471334939,-26.10137448685952,-25.638560168922776,28.892045530395784,303.32381918715566,,2708661,true,2018-08-23 22:40:00,267951357,,,true,true,218739058
TON3,TON,Tokamak Network,,tokamak-network,5.82,,-0.9011792370434005,-1.6385473062958171,-33.581590530055635,-15.822479156630706,26.936257538406682,140.0534437405537,,128405,true,2020-08-26 16:00:00,37456279,,,true,true,217917702
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.23815050936332138,,0.8573135770642221,12.4953258441123,-45.73183156939453,46.42951293456137,192.95151661947833,,,158409829,true,2021-04-13 04:05:00,914030370,,,true,true,217676798
PROM,PROM,Prometeus,,prometeus,13.12,,-0.671175859001783,-17.900847035920204,-18.730191948195415,-21.715847191405736,7.85601254460349,473.4643169343054,,3406876,true,2019-07-18 10:00:00,16450000,,,true,true,215891216
POWR,POWR,Power Ledger,,power-ledger,0.4649716512545987,,-1.260600367173318,4.826458541369912,-28.115682233160594,58.2244011755047,199.77181845994755,389.16326895363784,,5643897,true,2017-11-01 17:15:00,463136097,,,true,true,215345156
MCO,MCO,Crypto.com,,monaco,13.58,,2.868060396693946,-22.112694540858953,30.813077594661785,157.61035579059427,21.58161801576973,399.35540960954006,,709328,true,2017-08-10 00:09:22,15793831,,,true,true,214499698
ELF,ELF,aelf,,aelf,0.393650051428646,,-0.30339204558225663,4.587409410830516,-28.212320597537797,-38.31348619100949,129.46090809109168,289.1219701207918,,8266696,true,2017-12-21 19:10:00,544480200,,,true,true,214334659
ASD,ASD,AscendEX Token,,ascendex-token,0.3230590530579569,,0.07730826863178031,4.154583992339191,-25.238761776672803,-18.715534556102924,-10.79016702812915,799.2075791666239,,31279,true,2019-01-08 03:40:00,660615273,,,true,true,213417745
REP,REP,Augur,,augur,19.2,,2.4454810977004335,14.619135260953275,-12.887636623844697,-7.017077169809609,32.003586095095606,17.423112719522376,,30553177,true,2017-08-07 00:09:14,10999999,,,true,true,211228509
EXRD,EXRD,e-Radix,,e-radix,0.2862981822998238,,1.1533893880207258,12.716057427950156,-28.845960049519526,147.1060301593248,144.08567069235895,361.72370641180476,,3162925,true,2020-11-18 07:30:00,734834632,,,true,true,210381820
TON5,EVER,Everscale,,ton-crystal,0.2837357898951284,,1.4782109386461417,4.280902983995468,7.915607224537199,-21.833962348549598,-61.006189718086176,-20.290486018319402,,3987969,true,2020-10-12 12:50:00,735353906,,,true,true,208646221
XYO,XYO,XYO Network,,xyo-network,0.037304760638647357,,-0.7917003766427072,4.8176907313989705,-29.902860521679326,28.942586699227725,581.79543570457,14887.155834101319,,9163057,true,2018-05-22 17:10:00,5578400038,,,true,true,208100878
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.66,,1.8261640404936015,2.509255926026333,-0.6286731047377633,-10.00818360057965,-35.62971778411244,175.3064640472262,,8594491,true,2020-12-07 12:05:00,77742680,,,true,true,207122384
SFUND,SFUND,Seedify.fund,,seedify-fund,9.07,,-4.787099045604641,-27.580909812643533,-33.88551303797007,163.98772174683504,1339.368740480556,,,2847793,true,2021-04-01 07:00:00,22553594,,,true,true,204613970
AKT,AKT,Akash Network,,akash-network,1.7844006251173525,,6.225177797952567,17.594710704111048,-17.295277356850292,-55.88262961616836,-54.13874762606369,120.04908258827749,,1275403,true,2020-10-19 12:45:00,113861304,,,true,true,203174182
STRAX,STRAX,Stratis,,stratis,1.5286756676155395,,-0.2113442053603883,4.730223752470232,-24.35782272408016,-17.45185262547947,5.929609716752842,240.55428391587333,,1107862,true,2016-08-12 01:50:00,132186925,,,true,true,202070937
NMR,NMR,Numeraire,,numeraire,34.23,,0.23453971165774282,4.282964078665764,-12.185712999625151,-17.075329122993427,14.985246892350974,45.53679989611142,,8458175,true,2017-06-23 04:55:00,5888504,,,true,true,201553377
FIDA,FIDA,Bonfida,,bonfida,4.51,,-1.9309382356364277,-9.144148389531772,-41.773290435261806,-22.958180983830527,159.01808540074506,,,3382145,true,2021-01-26 13:25:00,44729964,,,true,true,201520797
BAND,BAND,Band Protocol,,band-protocol,5.7,,-1.018117414468637,8.865102112442809,-22.144404176894227,-23.60402351679749,1.3158713078789581,4.634703679756349,,44248324,true,2019-09-18 12:05:00,35191821,,,true,true,200464746
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7346105383324685,,-0.002202755149964887,0.699702261100358,0.641421450818252,-0.3222022769427319,-0.7419772039458382,,,663437,true,2021-01-22 13:25:00,269402377,,,true,true,197905825
ORBS,ORBS,Orbs,,orbs,0.08861091501740677,,-0.5133610306698827,5.155911327840014,-26.276957433095262,-15.256823470798727,41.054433315146724,615.0250868625209,,772516,true,2019-04-03 08:05:00,2229950518,,,true,true,197597956
TLOS,TLOS,Telos,,telos,0.7289630530600265,,7.654180509422745,7.606602160228296,-32.658962844914726,8.105365964701393,328.4837293331896,4642.488266829965,,1826685,true,2019-09-20 10:35:00,270123444,,,true,true,196910010
TRU,TRU,TrueFi,,truefi-token,0.35412732295065347,,-1.1058947478890462,-10.43593544503524,-18.808407021022685,-18.960575497335494,17.11589426100996,172.767572148028,,68277011,true,2020-11-24 09:40:00,548956194,,,true,true,194400387
XVS,XVS,Venus,,venus,16.43,,2.005670030953384,6.363975834223093,-25.443528368690277,-26.666778404719892,-16.590555633784852,340.1875712731956,,11566380,true,2017-04-17 19:15:00,11786468,,,true,true,193623237
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.22931908086009212,,-0.3125957925258724,6.492041086094251,-48.22906629941717,24.366952693006798,132.3038338711378,431.30697585472245,,9119305,true,2020-12-14 07:45:00,839999999,,,true,true,192628028
BETA,BETA,Beta Finance,,beta-finance,0.7516628924688501,,5.0912014473608815,13.536278461246843,-36.9943012862191,,,,,29734631,true,2021-10-08 12:05:00,255833333,,,true,true,192300423
C20,C20,Crypto20,,c20,4.81,,0.8569634253954668,10.332970513026511,-3.0524901016334094,14.905613553376524,67.47841137844915,412.7653828434245,,8498.78,true,2018-01-22 17:45:00,39986691,,,true,true,192277506
SAFE,SAFE,SafeCoin,,safe-coin,8.02,,-2.482003752862829,-4.060301137503808,22.739691535803008,302.3265501096228,1572.9812219943567,36000.20490897782,,57251,true,2019-03-01 11:30:00,23948252,,,true,true,191992943
XAUT,XAUT,Tether Gold,,tether-gold,1804.89,,-0.03176435429914609,0.4731433208484333,0.36050375653079875,3.3008624399068376,2.3409956016911417,-6.025310886201671,,71514,true,2020-01-27 13:40:00,105548,,,true,true,190504730
BSW,BSW,Biswap,,biswap,1.2280020704933412,,-0.8897333585903077,-33.185888736568444,-6.666063994439112,100.90888641054856,,,,991225,true,2021-07-03 16:00:00,154836573,,,true,true,190139632
EFI,EFI,Efinity,,efinity,1.1182751898442567,,4.235226920373368,15.829514325966757,-43.46921123650605,49.499976630221646,,,,6849027,true,2021-08-03 16:00:00,169857480,,,true,true,189947407
FEG,FEG,FEG Token,,feg-token,4.53566240430002e-09,,-1.0110951422727474,17.57304156101766,-19.715120477464758,138.38932391236773,-51.00359559217208,,,806780,true,2021-02-03 16:00:00,41649208056170336,,,true,true,188906747
ETN,ETN,Electroneum,,electroneum,0.010529867877966977,,-0.7459968547866402,-0.11976134006061129,-25.231907264002608,-53.082719706457645,60.89998406371827,105.46482371878712,,230060,true,2017-11-02 00:30:00,17909560252,,,true,true,188585303
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,16.84,,0.19724741448776156,9.912309403603658,-36.59622942372902,0.4099700533714755,78.52632424026919,198.88787942096224,,8856128,true,2020-12-04 13:35:00,11141422,,,true,true,187587536
DVF,DVF,DeversiFi,,deversifi,7.77,,-0.12020745054235936,-7.286433679387562,-48.66533094400447,145.24819636102401,,,,60853,true,2021-07-09 16:00:00,24147147,,,true,true,187518350
META2,META,Metadium,,metadium,0.11102075408874199,,-0.4721384633986786,-57.36623727692226,-25.359713254813094,73.8102327961497,-2.0657667984456283,1236.7796158849208,,281281,true,2018-10-10 11:00:00,1687369624,,,true,true,187333048
HXRO,HXRO,Hxro,,hxro,0.4733421378891292,,-0.9792187293002473,1.0493900590901284,3.250428410512555,-13.619946716798085,-16.752429209750037,176.40580819109232,,241899,true,2019-02-15 15:20:00,392181333,,,true,true,185635951
AGIX,AGIX,SingularityNET,,singularitynet,0.20961181015057417,,-0.961474919248908,10.029824032351339,-5.641349283506313,-40.88249333263967,25.482697324752536,352.2312059083407,,3800611,true,2018-01-19 01:50:00,873749674,,,true,true,183148251
AMPL,AMPL,Ampleforth,,ampleforth,0.9405662365664461,,-1.4260280167988797,4.179283652476854,-20.694900135246908,-1.1751010477449537,2.4454788883831577,3.3714928776050463,,2556543,true,2019-06-27 11:30:00,193532987,,,true,true,182030594
SFP,SFP,SafePal,,safepal,1.6811452395508084,,6.357812850262031,7.7788376678335585,-26.64972102332711,85.89394156451348,131.28644153130776,,,128344915,true,2021-02-08 13:05:00,108166666,,,true,true,181843877
TOMO,TOMO,TomoChain,,tomochain,2.08,,1.695154012228707,6.544665201357653,-33.605008131882336,0.10852223746441343,28.321785086726344,208.90131004848104,,35087156,true,2018-03-08 22:40:00,87201104,,,true,true,181351236
ALCX,ALCX,Alchemix,,alchemix-finance,200.29,,-1.029641327859397,4.8770961558799115,-42.163238970037796,-15.475259412345727,-41.00390608711215,,,3470859,true,2021-03-16 10:25:00,900716,,,true,true,180408274
STEEM,STEEM,Steem,,steem,0.45548101846024186,,-0.05784708023469479,6.170692380112562,-34.91378638798037,-6.114293486838222,46.5566416517314,185.35969694204354,,20445148,true,2016-04-18 16:25:00,394951698,,,true,true,179893002
API3,API3,API3 Token,,api3-token,4.81,,-1.432520998746092,10.381845846363152,1.4670231293539635,36.62828819363047,71.07400971311041,124.40270104570423,,8675281,true,2020-11-30 00:00:00,36907810,,,true,true,177379060
VRA,VRA,Verasity,,verasity,0.03925745678782409,,-1.9612001379455506,15.780718094509751,-36.2681229828186,30.802445731399615,203.89917074478393,7630.44839305954,,37878473,true,2019-03-12 08:55:00,4470185346,,,true,true,175488108
ELG,ELG,Escoin Token,,escoin-token,3.09,,-1.445021348035639,-1.2360097950422497,-0.8561805899400711,47.12581171641103,78.08160620399332,,,87623,true,2021-01-04 16:00:00,56410664,,,true,true,174096641
KP3R,KP3R,Keep3rV1,,keep3rv1,865.88,,-2.4800673318881152,7.714655618542738,-21.74273652697534,181.76643024031551,842.1288868140366,157.75574376183567,,9737919,true,2020-10-28 11:55:00,200000,,,true,true,173176500
ORN,ORN,Orion Protocol,,orion,5.96,,3.631231845652532,11.402632893295758,-21.181339667004185,-26.76943797329196,4.843933134569502,167.163415814949,,13191544,true,2020-07-20 10:40:00,28984999,,,true,true,172838575
ARK,ARK,Ark,,ark,1.2822971525404516,,-1.0776478749106824,6.360943699145756,-32.85531798012802,-13.040251211509588,55.3460124079519,250.50874396358748,,556537,true,2017-03-22 14:25:00,134019021,,,true,true,171852210
IDEX,IDEX,IDEX,,idex,0.2790310740677017,,2.532780177159771,2.8073054574951968,-17.707227013577565,-23.00879906717031,626.5675115591357,743.653152217534,,26756700,true,2018-01-19 01:50:00,605161842,,,true,true,168858959
CLV,CLV,Clover Finance,,clover-finance,0.7999283147498835,,-0.12561094974584353,1.486552480492667,-29.232249769806966,-25.862938793618866,-28.971661384979296,,,18635527,true,2021-05-05 22:00:00,211071789,,,true,true,168842301
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.34,,-1.708835986347807,-8.700005679010545,-49.71655766792584,-66.9171845329566,186.08097990895826,1133.4921278204165,,578210,true,2018-10-29 15:30:00,38779374,,,true,true,168324997
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.37139263771682085,,-1.0511427616350861,6.3306839321370045,-21.570764556772478,-28.553698175348373,-46.1601170021167,10.024669100092257,,946513,true,2017-08-07 00:09:05,452552412,,,true,true,168074634
ERG,ERG,Ergo,,ergo,5.25,,-2.2710940683769514,2.2585316176894943,-27.255063359192643,-58.83003887820715,-17.827813184601897,1164.0707130496899,,1314507,true,2017-08-17 00:09:24,32012428,,,true,true,168010093
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.37,,-0.2180716113244929,14.002608144567267,-21.548267009938314,-8.643840580041113,31.760996247429517,1381.0283745567986,,245602,true,2020-05-27 10:15:00,70522812,,,true,true,167145975
GHST,GHST,Aavegotchi,,aavegotchi,2.4,,1.9146720642911361,2.1238128393533793,-16.512743277648216,51.36829907787397,151.88103027911475,297.937509331935,,23479347,true,2020-09-17 08:30:00,69029015,,,true,true,165927386
SAFE2,SAFE,Safe,,safe,7.96,,-4.245805491325372,-7.852294369527497,18.84784926175705,302.8148965223208,1556.6687269323863,2879.8663579687873,,1443611,true,2019-05-21 14:40:00,20835498,,,true,true,165840472
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24351216608989062,,0.05834648752282378,3.505990663577109,-3.024680261977135,59.09408186374186,88.81186462808272,604.8658450574118,,905927,true,2019-05-29 10:35:00,678662952,,,true,true,165262686
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,292.64,,-0.5077656638666663,16.158032132682948,-12.433452740844237,-10.659148443304954,10.4347423878314,176.05713058760884,,270459,true,2020-09-21 09:15:00,558983,,,true,true,163581381
BABY2,BABY,BabySwap,,babyswap,1.2444054918325789,,-13.593999330836276,-20.891460067666763,-2.567482032645663,87.917855483934,1026.7297484782089,,,1907796,true,2021-06-11 16:00:00,130740351,,,true,true,162694011
RIF,RIF,RIF Token,,rif-token,0.21479306823859604,,-2.543555867064645,5.7691905488817365,-11.355928392631167,2.480491402804603,39.74809370379316,42.500157039574795,,1614721,true,2019-01-17 00:00:00,753513340,,,true,true,161849442
XPR2,XPR,Proton,,proton,0.018785077831186058,,-2.573407271377652,6.703765918641881,-25.730250250497456,120.09028259126721,334.49333037883326,272.0321369950185,,627328,true,2020-04-23 10:45:00,8593743003,,,true,true,161434131
RKN,RKN,Rakon,,rakon,0.663192340962918,,0.28161666250494,4.995653991929136,-1.7717259721682161,28.023066841165917,55.94213400144442,453.02468276299254,,566903,true,2019-07-03 16:00:00,242857142,,,true,true,161060997
DERC,DERC,DeRace,,derace,4.31,,-4.25083310256558,9.058778495253048,-41.125630412775216,51.19498777395973,,,,1373243,true,2021-08-02 16:00:00,36899999,,,true,true,159041800
DERO,DERO,DERO,,dero,14.31,,4.335866351515808,34.47001767662214,-25.924476549086705,-21.367140293279625,68.32181567017469,1744.990337509114,,444397,true,2018-01-06 16:29:02,11082309,,,true,true,158600207
TITAN,TITAN,Titanswap,,titanswap,2.96,,-2.2153000060713817,-0.44365067503122185,-21.989801934290806,-35.215442425859386,-25.286105110356882,343.51854379241007,,104962,true,2020-09-28 13:00:00,53404159,,,true,true,158026303
DEP,DEP,DEAPcoin,,deap-coin,0.04469920074960628,,-1.108248785690869,-0.7018571643612475,-25.597845440617473,596.7618777653084,711.5713202899628,746.0659233582755,,10401068,true,2020-04-08 10:45:00,3475650023,,,true,true,155358778
MXC,MXC,MXC,,mxc,0.06012626451345178,,11.475600386095103,24.676384420620884,29.206048176513512,174.7436425860328,123.4638605725078,429.8548632784272,,23247848,true,2018-12-07 10:15:00,2573738082,,,true,true,154749257
SCOP,SCOP,Scopuly,,scopuly,0.06697533151183975,,8.382674096373298,-4.363456192529607,-42.47687367414199,,,,,20199,true,2021-11-18 16:00:00,2291753461,,,true,true,153490948
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1163946293016642,,-5.07045418561097,0.3246832891227343,-59.05010321733244,199.3772870752207,99.75220449368246,270.53930454654784,,3332873,true,2019-04-24 07:30:00,1312000759,,,true,true,152709842
MTL,MTL,Metal,,metal,2.27,,-0.9061563715829227,5.898314228549947,-23.491822259789927,-18.860784971470885,48.36389724870607,538.903121398175,,14168389,true,2017-07-09 18:05:00,66588887,,,true,true,151430890
LCX2,LCX,LCX,,lcx,0.20259814763809522,,-0.874958132483844,5.418775974321412,-13.055028033781795,44.91104160375222,747.2799275628087,1864.9987421773567,,1616814,true,2019-10-02 07:00:00,743109241,,,true,true,150552556
SBTC3,SBTC,sBTC,,sbtc,49678,,-1.7612366112877826,5.129653099495264,-11.07687872184046,14.022596352822204,36.961017348680514,95.07264424929124,,5958073,true,2020-08-17 07:10:00,3029,,,true,true,150473871
PEAK,PEAK,PEAKDEFI,,marketpeak,0.13640399254535115,,-1.8906959979822093,2.3856109034361546,-30.431309769043708,-43.409411532889465,-53.29376055080623,-51.54732014979238,,54145,true,2020-03-23 12:55:00,1099654137,,,true,true,149997215
UTK,UTK,UTRUST,,utrust,0.32171569715228965,,-2.871202199208154,-3.3255702750246514,-13.897849099061924,-12.00810433367581,38.94314512435688,181.5011055421808,,4004140,true,2017-12-29 19:50:00,459999999,,,true,true,147989221
LEND,LEND,Aave [old],,aave,2.65,,-1.625030446232607,36.30644236618489,5.869437283842697,-10.101526858822215,9.52460597124485,245.3800421319746,,5296.88,true,2017-11-30 07:05:00,55168272,,,true,true,146268683
AGLD,AGLD,Adventure Gold,,adventure-gold,2.08,,13.369195059104133,33.845313512307186,-15.730234826066647,-27.786465461017357,,,,55644983,true,2021-09-01 16:00:00,70170000,,,true,true,146236385
KIRO,KIRO,Kirobo,,kirobo,0.4898442818708899,,2.5866651078459544,-9.320271624843944,-2.3827707662624795,16.69638891023022,-19.620010708800955,43383.378534934855,,130259,true,2020-10-01 16:00:00,298421105,,,true,true,146179872
QKC,QKC,QuarkChain,,quarkchain,0.02283462302541396,,-2.656111530223095,12.287301667675685,-27.708926403449148,-8.500457009101277,71.49611479262542,344.248079853711,,1240936,true,2018-06-04 08:05:00,6399906496,,,true,true,146139452
KIN,KIN,Kin,,kin,8.696144776832178e-05,,-0.5762947875936293,5.3184527384930655,9.514710703007651,13.263208375562966,111.88540894862311,31.247404518220627,,4459092,true,2017-09-27 19:35:00,1674719752175,,,true,true,145636054
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.5262704705415252,,0.2900786597279731,5.986141726500446,-36.4344659026802,99.40557287592068,89.79088097676036,,,1360725,true,2021-04-02 16:00:00,276595367,,,true,true,145563974
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9979038837890011,,-0.08021793329132028,0.04856382514753459,0.033880431265983835,0.13284085143221383,-0.1054487857608875,0.00043929744856469933,,5576248,true,2018-10-03 09:50:00,145509847,,,true,true,145204842
UQC,UQC,Uquid Coin,,uquid-coin,14.5,,-0.6363871959405673,-3.7985559591352747,-24.98118416856774,15.757477989862249,-27.8640217043997,546.3724121474143,,600793,true,2017-12-13 05:10:00,9999999,,,true,true,144993896
TIME,TIME,Chrono.tech,,chrono-tech,201.99,,34.00588081803528,275.7109277851597,317.2734784015835,597.0345176217384,772.8559161702238,12234.014567604472,,6452507,true,2017-08-14 00:09:16,710112,,,true,true,143435541
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15373887100566608,,-1.7466116482792442,-11.388746297422509,-43.63279949332002,40.82496029481935,-15.270927619175342,-32.3881323044921,,36476085,true,2018-10-11 11:45:00,930730834,,,true,true,143089508
SLIM,SLIM,Solanium,,solanium,2.58,,1.3136276029878218,-5.162773003193259,4.324398702210757,-0.5461863645723996,648.6488268845462,,,1957391,true,2021-05-31 16:00:00,54999999,,,true,true,142121929
PHA,PHA,Phala Network,,phala-network,0.5212540519782255,,24.950107804108264,42.41227875452067,-18.92489407308154,-21.78415515228051,-29.79635447002668,474.4044647683263,,275949798,true,2020-09-15 13:05:00,272000000,,,true,true,141781102
GXC,GXC,GXChain,,gxchain,1.8774027042260235,,-0.7309904969041348,-8.714173664848591,217.028735945364,241.07451513410473,300.84098566090336,495.24445652840006,,20448541,true,2017-06-25 00:35:02,75000000,,,true,true,140805203
EPS2,EPS,Ellipsis,,ellipsis,0.26859568018669083,,-0.8123284059780503,-2.612185259977323,-41.1689604612168,-44.028651167842156,-37.51757018917416,,,5831611,true,2021-03-23 16:00:00,523588372,,,true,true,140633575
TKO,TKO,Tokocrypto,,tokocrypto,1.295445994385965,,-0.25550417147847443,4.434379901400278,-19.298596852569787,-24.156975243002663,-10.566866334173833,,,12467331,true,2021-04-07 13:10:00,108500000,,,true,true,140555890
WAN,WAN,Wanchain,,wanchain,0.7288408018210507,,3.1601778976430484,4.82516878458064,-21.63916718022307,-7.71013556527092,23.96596850087258,119.6999069561802,,11337945,true,2018-03-23 08:20:35,192701891,,,true,true,140449001
CFG,CFG,Centrifuge,,centrifuge,1.0314949604049413,,0.5543604321481226,4.737757355281275,-34.98926297796112,-15.336520188039923,-77.8679988396885,,,860138,true,2021-05-28 12:40:00,135063646,,,true,true,139317470
PRE,PRE,Presearch,,presearch,0.3477504721138329,,-3.293188771395335,30.576412920281783,60.67780327357741,36.88492603019601,1204.1653353647757,2303.6619448280762,,2985029,true,2017-08-28 12:10:00,396578434,,,true,true,137910338
