symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XNK,XNK,Ink Protocol,,ink-protocol,0.04572980362499999,,-6.810610762631521,20.57531539112025,,,,,,6683.19,true,2018-02-28 20:40:00,159988067,,,true,true,7316223
STAR,STAR,Starbase,,starbase,0.028557689972972984,,-0.6007208144917107,61.45495962235453,,-67.37046878769817,,,,267.17,true,2017-12-20 20:20:00,255410408,,,true,true,7293931
SPHR,SPHR,Sphere,,sphere,2.38,,-3.1967546249133845,10.99853925034944,-26.145148155714644,-63.19724507318107,0.8376381183324085,8074.994443635499,,152092,true,2015-05-02 15:55:00,3043928,,,true,true,7246786
XST,XST,Stealthcoin,,stealthcoin,0.25876927174999975,,-4.988923041273798,6.909230412558697,-27.500897905130948,-75.65096824609834,10.7650715727321,2775.167242700865,,11694,true,2014-07-10 12:25:00,27973482,,,true,true,7238678
TKS,TKS,Tokes,,tokes,2.22,,-2.5846896845817087,28.094875714787083,-39.872446289674144,-52.12205064164102,-14.76185399531624,,,9615.02,true,2017-08-13 00:09:18,3220556,,,true,true,7138158
PLU,PLU,Plutus,,plutus,8.63,,-1.2964047367590141,-8.812106268157203,-45.14072158252974,-43.48404150435631,-1.1949712192422817,,,519.04,true,2017-08-14 00:09:12,826884,,,true,true,7134621
AVT,AVT,Aventus,,aventus,1.1473932670423077,,-7.844638548230787,7.1798389960374704,-43.35424509497934,-74.43031360554141,-28.8732929911195,,,137394,true,2017-09-06 16:45:00,6203221,,,true,true,7117534
GET,GET,GET Protocol,,get-protocol,0.6798628127102041,,12.766357761840306,14.93615987410852,-44.13362080734583,,,,,16135,true,2018-01-11 06:40:00,10333316,,,true,true,7025238
HBT,HBT,Hubii Network,,hubii-network,0.7456363746688964,,14.571291838877626,15.117563139190093,-30.42910750242379,320.50721503687384,,,,3530.4,true,2017-10-09 03:00:00,9393895,,,true,true,7004430
MTX,MTX,Matryx,,matryx,0.3046433155797102,,-3.7300831295585453,,,-55.903219431984795,,,,2690319,true,2017-12-02 17:35:00,22970603,,,true,true,6997841
HOT,HOT,Hydro Protocol,,hydro-protocol,0.030662880292516983,,-4.19266719592558,-3.3391668352616026,-63.09894547416476,,,,,63110,true,2018-01-20 00:35:00,227663667,,,true,true,6980824
ELIX,ELIX,Elixir,,elixir,0.22593042072592603,,-5.2349626654164965,20.406703642342478,-41.81425175388967,-45.30896264352705,342.35672551460124,,,16794,true,2017-09-23 01:30:00,30796488,,,true,true,6957864
PINK,PINK,PinkCoin,,pinkcoin,0.01893331863245034,,-2.3250364499979677,12.771667152889696,-32.209794816751184,-67.08777005887502,-19.01536212676992,2221.3352867276385,,22047,true,2014-05-11 17:15:00,361067510,,,true,true,6836206
CVCOIN,CVN,CVCoin,,cvcoin,0.6927657118055552,,5.5252032498308665,13.23113538386317,-25.57886821060581,-23.674992757280204,39.12835404838716,,,3245.62,true,2017-08-14 00:09:22,9837032,,,true,true,6814759
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.007174723031690144,,-1.9385348742347017,12.549330041362774,-47.56347000355694,-75.57974055292,16.41649683450907,,,54098,true,2017-08-13 00:09:06,946340280,,,true,true,6789729
PIRL,PIRL,Pirl,,pirl,0.5643808765794701,,0.9710593565449023,32.21654856820723,-34.74176802544962,-41.32530301645871,,,,28552,true,2017-10-27 19:15:00,11963125,,,true,true,6751759
CXO,CXO,CargoX,,cargox,0.0527338046900369,,-3.613239170518375,4.46468524464201,-55.858469059562076,,,,,25359,true,2018-01-31 17:15:00,126902784,,,true,true,6692067
KB3,KB3,B3 Coin,,b3coin,0.012187323006688951,,6.7403257183608885,-1.828945048015957,10.515011751019152,,,,,13201,true,2018-01-15 00:10:00,542368197,,,true,true,6610016
CURE,CURE,Curecoin,,curecoin,0.27991082840604015,,-4.975476331088931,5.9145371390858745,-38.910997535047386,-61.07648526452818,27.055791627999138,463.7092650801233,,13379,true,2014-05-26 18:15:00,23557727,,,true,true,6594063
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.19402022804059035,,-9.901413288937722,-12.27699872160683,-47.75061593876042,-64.3820973164618,,,,6079.17,true,2017-10-22 00:10:00,33947107,,,true,true,6586426
USNBT,USNBT,NuBits,,nubits,0.6038906178309354,,7.400399876721087,-39.20452751379241,-39.81257146677652,-49.443050970444084,-39.664248205602995,-40.49452448539484,,4243978,true,2014-09-24 01:40:00,10891722,,,true,true,6577409
CAG,CAG,Change,,change,0.17832467880858094,,-1.2199591104873997,11.253724741363426,-34.28611501189169,-57.42820730275998,,,,31545,true,2017-10-17 17:26:33,36174396,,,true,true,6450788
INSTAR,INSTAR,Insights Network,,insights-network,0.048783297780000005,,-2.970712372319065,11.450114573195211,,,,,,67997,true,2018-03-03 01:10:00,131928320,,,true,true,6435899
REBL,REBL,Rebellious,,rebellious,0.03860997682421876,,-5.8450089139254615,-4.445996188181556,-19.86616933647964,,,,,663003,true,2018-01-11 17:30:00,166642775,,,true,true,6434074
TFL,TFL,TrueFlip,,trueflip,1.0134223561275175,,3.986151712436635,30.81110937740945,-4.476422111902697,-39.86318633222738,94.8239141552275,,,203409,true,2017-08-23 02:15:00,6169104,,,true,true,6251909
HORSE,HORSE,Ethorse,,ethorse,0.062417161933110366,,-9.505862673264435,7.4222470082570355,-54.307327012596716,,,,,7627.25,true,2018-01-17 00:10:00,99857108,,,true,true,6232797
AID,AID,AidCoin,,aidcoin,0.18552101394904466,,-1.4295422690521604,7.976732947421332,-31.723360534648194,,,,,108395,true,2018-01-25 00:05:00,33377531,,,true,true,6192234
GEO,GEO,GeoCoin,,geocoin,1.9815099956778537,,-5.839646659915376,883.8290348314562,388.08855802425586,-12.727620363051455,77.84180505854636,2367.440869384492,,20766,true,2015-02-22 02:20:00,3122852,,,true,true,6187963
BAX,BAX,BABB,,babb,0.0004953455847176077,,-5.057431404668232,17.195157618220026,,,,,,43390,true,2018-03-09 18:05:00,12357821316,,,true,true,6121392
IOP,IOP,Internet of People,,internet-of-people,1.8255534396079738,,-2.1400945778171403,15.797801105065234,-44.45054616910689,-74.00651380288227,-48.895334615018086,-67.4746545718695,,244293,true,2016-11-29 11:30:00,3273898,,,true,true,5976677
BWK,BWK,Bulwark,,bulwark,1.142286411558922,,-5.91830544960445,-7.901294494949281,-55.78794541448375,-80.6116506690173,,,,23820,true,2017-12-08 23:20:00,5100493,,,true,true,5826225
D,D,Denarius,,denarius-dnr,2.28,,-6.344853188570767,15.046567607450207,-13.203648316220882,112.70516033700022,521.498530750089,,,12002,true,2017-07-02 00:35:00,2504371,,,true,true,5702444
ARY,ARY,Block Array,,block-array,0.08530649714035086,,-5.922664276963465,25.564236805885777,-38.15558546273811,,,,,29404,true,2018-01-25 00:05:00,66728384,,,true,true,5692365
PIX,PIX,Lampix,,lampix,0.04217660618006431,,28.94456673441136,69.16921951281807,-35.088095075035895,-56.296159417478805,-50.4196336298115,,,539446,true,2017-09-25 18:05:00,131438671,,,true,true,5543637
ZLA,ZLA,Zilla,,zilla,0.14262367160797348,,-0.3431903165114176,43.96453543339056,-55.09542921247541,,,,,1487777,true,2018-02-04 10:45:00,37899098,,,true,true,5405309
PKT,PKT,Playkey,,playkey,0.3986180199966555,,-17.485197752636495,9.791740683305788,-59.41964460046948,-63.453604578738165,,,,125303,true,2017-12-02 17:35:00,13466539,,,true,true,5368005
ERO,ERO,Eroscoin,,eroscoin,0.029002675093959738,,0.5431080087229146,24.14069685406713,-43.694281606653725,-73.95840759229415,,,,107652,true,2017-12-06 21:55:00,184381708,,,true,true,5347563
ABY,ABY,ArtByte,,applebyte,0.006800248904977376,,-3.7073372864785745,14.178861069118238,-47.08801267976616,-76.96690610545645,-16.27974391014139,3613.768656711281,,11289,true,2014-06-12 11:50:00,782923364,,,true,true,5324074
HYP,HYP,HyperStake,,hyperstake,0.004555145088560886,,-5.353357004373197,7.119703493931974,-33.645860227736534,-28.36106416209836,165.08243624408138,26713.56973721019,,4092.79,true,2014-08-09 18:00:00,1153388619,,,true,true,5253853
FLIXX,FLIXX,Flixxo,,flixxo,0.06640719568711655,,1.892374109572293,2.302131782563974,-49.258043997950736,-32.353754252274925,,,,496718,true,2017-11-26 01:05:00,76345454,,,true,true,5069888
KORE,KORE,KoreCoin,,korecoin,2.5,,-0.8826422591184793,13.993474758952523,-15.420840250534368,-66.66736940718648,-48.15823996587648,4308.926299329152,,332586,true,2014-06-21 13:30:00,1996874,,,true,true,4997337
SNRG,SNRG,Synergy,,synergy,1.4343039755877867,,-0.9282325974202534,7.498594169659969,-24.079469109362016,-46.970146338604934,-5.1909536423274,2850.5256038390153,,13778,true,2015-06-08 04:50:00,3472805,,,true,true,4981059
QWARK,QWARK,Qwark,,qwark,0.09600954512624583,,-1.8662430010795947,6.5937456354091095,-32.937213449143165,-63.69647354108457,-41.08789955147738,,,48901,true,2017-08-14 00:09:10,51741609,,,true,true,4967688
BIO,BIO,BioCoin,,biocoin,0.010553695417721528,,4.4068021900725824,9.581408365882911,-38.03808947593035,,,,,26505,true,2018-02-15 20:40:00,470401632,,,true,true,4964476
GAT,GAT,Gatcoin,,gatcoin,0.00949093664527027,,-0.04412323978319188,11.421730039332495,-56.19470229661887,,,,,8033.59,true,2018-01-20 00:35:00,523032384,,,true,true,4964067
NTRN,NTRN,Neutron,,neutron,0.14363781677181212,,-4.8372317172858335,74.0462132118302,100.68972827910827,-53.75997391746008,30.713996822881295,13156.1084790888,,2421.76,true,2015-04-21 12:20:00,34311832,,,true,true,4928477
UFO,UFO,UFO Coin,,ufo-coin,0.001384277836448598,,-2.4028902924868407,10.992036383865651,-26.159477570958135,16.780491887483176,1327.5674819956,14695.20422478549,,525.36,true,2014-02-27 05:40:00,3538750601,,,true,true,4898614
PARETO,PARETO,PARETO,,pareto-network,0.023212004633333325,,-5.950962862322533,14.290622123310962,-70.82461085832082,,,,,12948,true,2018-02-02 03:20:00,209522030,,,true,true,4863426
EXY,EXY,Experty,,experty,0.17994697794809686,,-0.933650949747506,26.0539541718787,,,,,,33058,true,2018-02-26 20:25:00,26662401,,,true,true,4797819
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.0713762340133326,,0.09424798168295456,9.963778195131418,-15.796050070696463,-71.26727708846259,-23.11230699646904,3129.708242675162,,127495,true,2014-09-30 08:00:00,4452724,,,true,true,4770543
NIO,NIO,Autonio,,autonio,0.07252390240000005,,2.6756633214879986,37.87947508079216,-58.85876572210267,14.14117294073815,,,,10207,true,2017-11-06 20:00:00,64969702,,,true,true,4711856
MEME,MEME,Memetic,,memetic,0.21443487467082367,,-2.1172003816980727,-2.006986948683457,-45.38990707944733,-75.2659582491715,42.64300294382294,3557.037192004683,,301219,true,2016-03-14 07:40:00,21900201,,,true,true,4696167
XBC,XBC,Bitcoin Plus,,bitcoin-plus,43.79,,-3.0647426849767774,11.727677139776837,-38.296673103858346,-63.88998413377951,-30.55378821894242,1171.937712667462,,50827,true,2014-05-04 01:35:00,106522,,,true,true,4664770
ADB,ADB,adbank,,adbank,0.01259403514285713,,-3.054125523755061,-0.329282819527312,-42.60319286959444,,,,,16063,true,2018-02-03 19:10:00,367227906,,,true,true,4624881
BEZ,BEZ,Bezop,,bezop,0.12127405596621628,,-8.402178468482472,-36.42536813810155,,,,,,17338,true,2018-03-01 01:10:00,37450883,,,true,true,4541821
TRC,TRC,Terracoin,,terracoin,0.20302700261538453,,-1.6562008724254813,28.257812575203257,-11.008072361686873,12.63853761472364,3.4275447381836734,5498.777819558296,,3212.33,true,2013-04-28 18:50:00,22237962,,,true,true,4514907
LEDU,LEDU,Education System,,education-system,0.020680369314754102,,-0.17540906178312457,4.960418217117258,,,,,,246996,true,2018-03-04 23:25:00,218098079,,,true,true,4510349
EVC,EVC,EventChain,,eventchain,0.1378448229723183,,-12.168160672944168,-12.395490400232907,-19.950757326104796,11.358271145258543,,,,149.32,true,2017-11-29 19:00:00,32305917,,,true,true,4453203
NKC,NKC,Nework,,nework,0.039160878205438066,,-2.4457267271656704,16.77123052523864,,,,,,2057484,true,2018-01-29 17:40:00,113695004,,,true,true,4452396
EVE,EVE,Devery,,devery,0.07104579124999998,,-7.805688817739415,20.82910626846739,-34.72251224688432,,,,,12689,true,2018-01-25 00:05:00,62618496,,,true,true,4448781
ZRC,ZRC,ZrCoin,,zrcoin,1.1602487048283832,,-3.529448933546125,0.9190071464299202,,-20.296536227452723,9.121630403756097,,,25590,true,2017-08-11 00:09:22,3793636,,,true,true,4401562
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.57,,-8.347265140911183,-9.118713184690861,-30.68368947876836,-71.19599794431744,,,,99295,true,2017-12-14 01:05:00,939529,,,true,true,4296114
GRFT,GRFT,Graft,,graft,0.025816665500000002,,-6.996248506082956,14.222813706454392,,,,,,36387,true,2018-03-09 18:05:00,164528955,,,true,true,4247589
GLD,GLC,GoldCoin,,goldcoin,0.10054819506644729,,-6.226322327408075,2.829026788082629,-46.178545082008874,-61.673205636485115,-21.9819477980483,255.7640174566839,,21273,true,2013-06-14 06:50:00,40908840,,,true,true,4113310
REX,REX,Imbrex,,imbrex,0.4696114999999997,,12.803319641613156,50.36975131642456,-42.084904706349185,-14.639836554558139,,,,821.76,true,2017-10-29 00:00:00,8660756,,,true,true,4067191
VRM,VRM,VeriumReserve,,veriumreserve,2.63,,-3.6724816926230925,3.0093117096828403,-36.921039488449715,-59.68560838243292,26.99654480387923,2258.4077481311565,,49857,true,2016-09-17 23:00:00,1528798,,,true,true,4024565
VIU,VIU,Viuly,,viuly,0.006004244540441176,,-1.8826481929937295,10.873708566391818,-70.12161227796088,-59.60535736062356,,,,59484,true,2017-11-19 18:10:00,665866165,,,true,true,3998023
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.002923352774744025,,-10.41991515513235,-22.04053365633339,-67.14952474436743,-22.834213015117616,,,,64638,true,2017-10-12 18:10:00,1360873724,,,true,true,3978314
BET,BET,DAOBet,,dao-bet,0.03312781553759397,,-0.28303635597941584,0.021679241427438052,-24.143725819922533,,-44.120930971800895,,,992.96,true,2017-08-09 00:09:23,118992302,,,true,true,3941955
NOTE,NOTE,DNotes,,dnotes,0.02666673442446044,,-2.2327683971319514,2.4526750636334027,-9.40878775700369,-32.49017599833379,-46.85900007607186,312.69747590480114,,3095.78,true,2014-03-08 16:00:00,146735714,,,true,true,3912962
ERC,ERC,EuropeCoin,,europecoin,0.3930147133859059,,-4.936950871046524,11.775117272497857,-46.906608627985634,-49.42748771303205,-18.314657804265657,1293.869560632408,,1382.35,true,2015-06-18 16:05:00,9916944,,,true,true,3897505
SLT2,SLT,Smartlands,,smartlands,0.7635944999999986,,2.54277290493191,12.130472292075265,0.7259018205591666,,,,,20013,true,2018-01-25 21:55:00,5100895,,,true,true,3895016
CRED,CRED,Verify,,verify,0.24393928326551712,,-7.237891104852161,0.05035250935620202,,-34.270787359842444,,,,7357.69,true,2017-12-14 19:25:00,15951498,,,true,true,3891197
REC,REC,Regalcoin,,regalcoin,0.309607958188153,,3.953254386443217,49.91558561025085,-49.22151194231713,-93.59316145533127,,,,16794,true,2017-10-19 02:40:00,12455820,,,true,true,3856421
AIX,AIX,Aigang,,aigang,0.18345001739705877,,-3.0168699163501294,13.432328594420845,-61.58335702259675,,,,,7192,true,2018-01-11 16:40:00,20851474,,,true,true,3825203
DTH,DTH,Dether,,dether,0.05251328293559323,,6.686592540267104,10.099333476995799,-61.9486298541741,,,,,9576.15,true,2018-02-15 23:55:00,72135664,,,true,true,3788081
L2,L2,Leverj Gluon,,leverj-gluon,0.032230152662207356,,-6.646326941739199,-25.2352222384002,-63.136628968481375,,,,,7079.06,true,2018-01-12 20:25:00,116627772,,,true,true,3758931
INXT,INXT,Internxt,,internxt,6.39,,2.606707105056531,12.751703871237702,-55.51500368726525,-32.18248313231448,,,,13181,true,2017-10-19 02:39:23,588084,,,true,true,3757360
SUMO,SUMO,Sumokoin,,sumokoin,1.3450739307100004,,-12.428558744392607,8.22626989967645,-54.6419941642852,-30.222219620874526,186.5191906009122,,,16114,true,2017-05-30 20:50:00,2790783,,,true,true,3753810
BELA,BELA,Bela,,belacoin,0.08895391493999996,,-3.2595875618443904,16.19998769563881,-54.82381733330355,-71.90740113541706,-46.32216038616272,73.19558104017204,,17671,true,2014-03-20 05:15:00,41220841,,,true,true,3666755
MONK,MONK,Monkey Project,,monkey-project,4.49,,-16.374565020178995,-6.28252883235209,-56.16940317042869,158.11337658705128,,,,24854,true,2017-11-26 01:05:00,810424,,,true,true,3636312
UFR,UFR,Upfiring,,upfiring,0.22939376466037728,,-12.462986355282364,13.917598008256851,-34.47110355887683,136.83809488644445,,,,23420,true,2017-11-14 22:55:00,15803345,,,true,true,3625189
ING,ING,Iungo,,iungo,0.08881316903741496,,-4.2287480948294895,0.37612635927009275,-66.5741882299583,,,,,4442.84,true,2018-02-04 23:20:00,39867355,,,true,true,3540746
2GIVE,2GIVE,2GIVE,,2give,0.0069006909963503634,,-1.5174926387078942,10.547188852136333,-42.11446504623067,-70.21954493654698,12.954181476246529,919.0684441488613,,11006,true,2016-05-16 18:20:00,512112861,,,true,true,3533933
XMCC,XMCC,MonacoCoin,,monacocoin,1.1323953621538465,,-3.632010041975595,13.148704668300049,-63.48400386801013,44.22891596253243,38.010467683535275,,,7300.71,true,2017-08-27 20:10:00,3088132,,,true,true,3496987
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.032240831323170696,,2.5637500944039653,21.824381162563892,-73.59537506960937,-87.85824112654265,-39.9005715682465,68.7822296564285,,7629.84,true,2015-08-26 18:25:00,102623424,,,true,true,3308665
CPY,CPY,Copytrack,,copytrack,0.14900951481071437,,-8.430883585538682,5.7176404782564925,,,,,,4259.76,true,2018-02-23 17:20:00,22160515,,,true,true,3302128
CANN,CANN,CannabisCoin,,cannabiscoin,0.04334505426765798,,-3.377948477773219,6.584352044791608,-38.85230776351184,-54.50802623138726,35.40054185362088,1366.8782821292903,,25222,true,2014-08-02 22:10:00,76061983,,,true,true,3296911
BON,BON,Bonpay,,bonpay,0.2968447773597124,,-4.591727189594484,2.5008417207995217,-58.50232639672749,-48.350258828799184,,,,42481,true,2017-12-07 04:50:00,11062827,,,true,true,3283943
INN,INN,Innova,,innova,1.3907631207672728,,-5.778624799907931,44.76521422376069,-60.2304041638489,-65.30868358509075,,,,29310,true,2017-11-08 20:55:00,2360446,,,true,true,3282823
LATX,LATX,Latium,,latiumx,0.04367937944250871,,-9.418696115552944,,,,,,,10722,true,2018-03-21 23:35:00,75059693,,,true,true,3278561
LOCI,LOCI,LOCIcoin,,locicoin,0.09121553306249998,,-3.710492439554937,-25.58528431183087,-76.84213196078635,,,,,13620,true,2018-02-10 20:00:00,35746773,,,true,true,3260661
ODN,ODN,Obsidian,,obsidian,0.1299924946086957,,-0.5717696041344251,12.09537480794047,-48.65019630863192,-77.88549583751603,,,,11484,true,2017-09-30 17:10:00,24679341,,,true,true,3208129
QRK,QRK,Quark,,quark,0.012437697855704708,,-5.299273356841317,3.047575378710258,-11.653626731675542,-18.82065243629165,100.70760140340649,755.3808582314655,,2224.77,true,2013-08-25 17:50:00,251646933,,,true,true,3129909
CRAVE,CRAVE,Crave,,crave,0.21319410725818178,,-6.212221233827679,16.89206377824265,-94.51596791954515,-93.43337996197398,-90.1190959971805,,,8081.79,true,2015-03-26 12:45:00,14557135,,,true,true,3103495
PUT,PUT,PutinCoin,,putincoin,0.0076001171387755145,,-8.205550818561399,-30.938067293146297,-38.32577822800258,-58.94876629569896,-60.061422571529064,224.4409795202679,,2721.81,true,2016-07-07 05:30:00,405321561,,,true,true,3080491
OPT,OPT,Opus,,opus,0.022714055020618556,,-20.271837054263937,10.970052724295345,-30.728896382759512,64.14983435140829,7.256162729036497,,,8735.89,true,2017-08-29 15:55:00,134755730,,,true,true,3060849
KRB,KRB,Karbowanec,,karbowanec,0.6317109610476193,,-2.6614153286970375,5.3429702651836966,-40.82834369110167,-44.02651476348802,629.6512708064741,3462.0826023263603,,19873,true,2016-08-12 01:50:00,4747772,,,true,true,2999220
ZEPH,ZEPH,ZEPHYR,,zephyr,0.023671054166666667,,-1.570999538159559,17.680414517331517,-6.173413486611167,-73.22131326950738,,,,294.77,true,2017-11-08 20:10:00,125990514,,,true,true,2982328
WISH,WISH,MyWish,,mywish,0.15985216562867635,,-5.541671936937431,-4.693941489684644,-41.50892389653637,-44.54939343957406,,,,12640,true,2017-11-28 20:15:00,18547754,,,true,true,2964899
