symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.06345098745138884,,1.7191677113634518,13.033445676728391,-19.069698057674632,-11.288692504589298,-20.57667637027291,-79.19263453552458,,47760,true,2014-02-28 05:20:00,62577792,,,true,true,3970623
PAC,PAC,PAC Global,,paccoin,0.0007085407318840581,,0.1834613004599688,0.8475114351812335,-23.21002579136394,-57.00130684456332,-81.45603867429271,2665.0025336081007,,5411.57,true,2015-11-02 22:05:00,5569467165,,,true,true,3946194
AST,AST,AirSwap,,airswap,0.02620479145138887,,2.3355407517506874,5.441656255167718,-12.190323949727432,-72.4747257132945,-68.16730122412675,-95.84503836216935,,2628472,true,2017-10-17 17:00:00,150000000,,,true,true,3930719
PLBT,PLBT,Polybius,,polybius,0.9843262759499993,,-19.23045677786194,1.14622406636513,-0.9576572537079185,-45.799644769234845,-48.03123206284318,-74.78198242744888,,2511.76,true,2017-08-14 00:09:22,3969565,,,true,true,3907347
XUC,XUC,Exchange Union,,exchange-union,1.9465130630798617,,1.753541573492904,0.5662232053328357,-5.336491786221624,-49.95627517703786,-48.979489741675884,-71.04369720239515,,8181067,true,2017-10-25 18:40:00,1999999,,,true,true,3893026
BOX3,BOX,BOX Token,,box-token,0.04808700032246373,,0.6419669102461782,-6.411456430458166,-36.94384278061965,-82.46426552459728,,,,3014537,true,2018-10-19 18:55:00,80855188,,,true,true,3888083
FUEL,FUEL,Etherparty,,etherparty,0.007313914755319142,,3.573363041533859,-2.2063512142850152,-13.872191127484967,-70.76340581886348,-48.45346859819226,-93.78926448971924,,83618,true,2017-10-30 18:10:00,530542202,,,true,true,3880340
UKG,UKG,Unikrn,,unikoin-gold,0.027020374422939083,,6.370560390462243,-9.645882819832572,21.386306780956016,-58.40657506940987,-52.62335524783973,-93.40266282353876,,17216,true,2017-11-06 01:54:29,143322371,,,true,true,3872624
BTX,BTX,BitCore,,bitcore,0.23198354210104524,,-4.440189910714816,-13.174554226732873,-44.062359014302295,-62.072226742668754,-83.65033219114083,-99.02848055119307,,244740,true,2017-04-27 21:30:00,16674790,,,true,true,3868277
GNX,GNX,Genaro Network,,genaro-network,0.0158633696875,,-4.6535863819509755,6.402842220812162,-2.0114924803543808,-62.071674050142256,-77.33628424623258,-96.09333533360676,,331510,true,2017-12-19 00:00:00,242864742,,,true,true,3852653
PNT2,PNT,Penta,,penta,0.0001847313576388887,,0.9785991785232432,3.320646819738876,-27.75524344708648,-82.1618058980125,-90.5678853701732,,,259197,true,2018-05-03 10:05:19,20828561203,,,true,true,3847688
POT,POT,PotCoin,,potcoin,0.017332791512635375,,6.102770298867271,3.216619207749903,21.116606301264838,-21.873147636230115,-39.95344341542045,-88.13292994376586,,2854.36,true,2014-02-10 04:30:00,221665768,,,true,true,3842087
XAUR,XAUR,Xaurum,,xaurum,0.04238873792882565,,4.920567145511355,7.3304109871459024,0.8407802450027705,-6.146838331072356,19.106949920195678,-67.68323429411024,,12631,true,2017-08-16 00:09:06,89887192,,,true,true,3810205
GEN2,GEN,DAOstack,,daostack,0.09795098656227758,,2.7906675154752083,6.633560692608661,38.67688991024489,5.851434311696623,8.908345435418685,,,15588,true,2018-05-10 19:25:00,38755042,,,true,true,3796095
ADT,ADT,adToken,,adtoken,0.006296945698581562,,6.105800564399294,17.022440630727402,1.0960951887760422,-56.67842842267391,-63.2479559720144,-91.08307519468983,,423553,true,2017-08-17 00:09:25,599999999,,,true,true,3778167
LUN,LUN,Lunyr,,lunyr,1.6303634641562494,,4.758087683030127,-0.1518399804249329,-2.6495085301002046,-58.66008179320298,-58.95290952113125,-91.32807724390085,,878310,true,2017-08-10 00:09:20,2297853,,,true,true,3746336
BTN,BTN,BitNew Chain,,bitnewchain,0.02050197178417266,,1.5754841228532965,-27.968738191250388,-23.941917104732475,-44.24543389370612,,,,7.64,true,2018-08-28 16:05:00,179701795,,,true,true,3684241
FTC,FTC,Feathercoin,,feathercoin,0.01614887234154929,,0.09208695915102817,-6.800937003763377,-26.668730729871985,-59.74205540939253,-69.93683072701779,-89.95122923473492,,68833,true,2013-05-03 03:30:00,226683763,,,true,true,3660687
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005522705739285719,,10.385102416752108,11.334321509559112,-5.045766234040636,-71.21478277330411,-79.70200176550749,,,50059,true,2018-04-17 20:55:00,660755177,,,true,true,3649156
HTML,HTML,HTMLCOIN,,html-coin,6.869270522388058e-05,,2.4582666313495967,1.0419927739721353,-20.561113910838408,-49.59886761844008,-52.4659311333108,-95.97841933148565,,950.09,true,2017-12-28 18:45:00,53067332239,,,true,true,3645339
BAAS,BAAS,BaaSid,,baasid,0.0013094402591240881,,0.016283477493537583,-7.072987548371292,36.548125929262625,-35.99504222959734,-19.560876183538404,,,772.66,true,2018-08-10 20:30:00,2769999999,,,true,true,3627150
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.19677463952755905,,1.4754373898152882,-2.7872660721585256,-44.7517779849026,-71.09585576562087,-86.17947777812091,,,1056.39,true,2018-05-03 17:49:25,18326892,,,true,true,3606268
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010088593525179854,,4.745327153248083,-21.09827348497669,-28.867474341708043,14.3968278112732,62.50842171007225,,,10007,true,2018-06-12 14:50:00,35682222213,,,true,true,3599834
DAPS,DAPS,DAPS Coin,,daps-coin,6.820200362318843e-05,,1.0824703041303694,-12.014704848324223,-32.46776940508562,-63.9037264951048,,,,6855.14,true,2018-09-26 02:30:00,52586828001,,,true,true,3586527
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03400978141454545,,2.390093372713291,-0.9280023166275699,-6.99078665190265,-56.061685119732594,-80.1888831264624,-70.89289418828237,,753.39,true,2015-08-26 18:25:00,105408094,,,true,true,3584906
CZR,CZR,CanonChain,,cononchain,0.006896346510638299,,-4.475966969840471,-13.728003663005337,-53.36848034262637,1.3578080656888516,-55.590213958205595,,,184740,true,2018-07-31 19:15:00,514409851,,,true,true,3547549
FOTA,FOTA,Fortuna,,fortuna,0.007304074169014089,,5.107023067769379,5.314302372605723,-19.98667947222,-63.90742267891403,-67.97645204607521,-92.12525312926604,,27333,true,2018-01-26 02:35:00,479544425,,,true,true,3502628
TAU,TAU,Lamden,,lamden,0.024628495418772545,,2.1233796059815626,-8.781844781970184,-28.032049000024127,-36.41602426535763,-43.16023415529141,-87.61481184489486,,1129.63,true,2018-01-08 20:10:00,142215728,,,true,true,3502559
COB,COB,Cobinhood,,cobinhood,0.008880147178571426,,2.7016324100677123,-0.3767047815451236,-32.78557008255509,-61.84230136139517,-73.92976172879845,-95.9673265056644,,49133,true,2017-10-01 00:30:00,394307406,,,true,true,3501508
XPM,XPM,Primecoin,,primecoin,0.13177058660791366,,0.5887662552057144,-10.097696165381233,-32.6828629921873,-61.91561807148006,-85.98964943535832,-78.6385225032729,,29444,true,2013-07-11 03:25:00,26490117,,,true,true,3490618
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009589397386759579,,2.882171414355249,5.178254854030004,-16.043295328662087,-55.26684722229363,-60.08749359593659,-94.99482655076393,,1394718,true,2018-01-09 05:55:00,3639990384,,,true,true,3490531
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,120.31561284942518,-23.00822914029083,28.57604100536427,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
BCPT,BCPT,BlockMason,,blockmason,0.029653562423076936,,4.043977234434458,2.147264243150466,-15.027922838655417,-71.6139742134694,-69.74129998619209,-93.85272564650835,,219734,true,2017-10-17 22:15:00,116158667,,,true,true,3444518
CHSB,CHSB,SwissBorg,,swissborg,0.005961520795138888,,5.713417723225632,-0.04204832817879101,-6.672798283193321,-33.87197645507106,-38.06833410125478,-91.84414315059016,,33203,true,2018-02-03 19:10:00,575821133,,,true,true,3432770
RTH,RTH,Rotharium,,rotharium,1.0220976720212758,,3.7169269609847144,-17.330992963620613,-38.560186075180766,-74.46141684669749,,,,485.18,true,2018-09-12 22:05:00,3357270,,,true,true,3431458
TFD,TFD,TE-FOOD,,te-food,0.00672255346402878,,2.270626267944107,-0.06695018443333382,-37.63594493918019,-54.89995020350318,-51.526169771461916,,,14986,true,2018-03-10 20:40:00,509240317,,,true,true,3423395
EKT,EKT,EDUCare,,educare,0.007580227378472224,,4.039204494628912,0.936423141489057,-26.88244734845511,-49.81489758481591,-77.57885081689435,-94.20823821595442,,347415,true,2018-01-25 00:05:00,449999999,,,true,true,3411102
QAC,QAC,Quasarcoin,,quasarcoin,0.019932366993031345,,1.8124790863743394,-2.3120747804930493,85.49100959902947,-18.590854148448628,,,,11845,true,2018-10-09 19:35:00,168226812,,,true,true,3353159
SPANK,SPANK,SpankChain,,spankchain,0.011168265953736657,,5.809539714846532,9.746097070875457,-25.35674845523004,-76.41992969163962,-78.66883536217367,-94.3654630955023,,66.95,true,2017-11-23 19:15:00,300043386,,,true,true,3350964
DIG,DIG,Dignity,,dignity,0.006339288677192982,,-5.230325822492906,-32.98840306507359,20.577526022282814,-84.7524527681944,-92.92859350832458,,,141312,true,2018-04-20 18:30:00,523036420,,,true,true,3315679
IMT,IMT,MoneyToken,,moneytoken,0.0003483977900355873,,-2.188487200260872,-19.86966137307078,13.854461670798528,-63.62844337590725,,,,3333.1,true,2018-08-31 11:45:00,9430337526,,,true,true,3285509
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0010825600666666663,,6.7713150720914355,-2.016680558547243,-31.990233828308035,-73.63615951780352,-93.25587156315517,,,10599,true,2018-06-29 00:25:00,3000592023,,,true,true,3248321
SINS,SINS,SafeInsure,,safeinsure,3.06,,2.410020135540072,14.569120741073109,61.70441778179247,-23.47591548915291,,,,781508,true,2018-09-25 11:15:00,1050000,,,true,true,3208132
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,51256869,,,true,true,3207603
CRYP,CRYP,CrypticCoin,,crypticcoin,0.00123588250729927,,-0.1135072426225095,12.262734621774914,-57.2536403599286,-80.16695189475737,,,,374.81,true,2018-11-02 22:35:00,2546802095,,,true,true,3147548
DPY,DPY,Delphy,,delphy,0.060487692167247406,,-1.8393561862185925,1.7875146314430597,63.239423722155195,-69.48933089418763,-71.21305328476417,-95.48429747308255,,99779,true,2017-11-08 20:55:00,51832819,,,true,true,3135248
SHIFT,SHIFT,Shift,,shift,0.24412130723758846,,3.186840818464544,-11.264191999726787,-28.06098378664335,-53.51013046884731,-65.42167564804691,-91.75823258436094,,8640.04,true,2015-09-05 13:55:00,12835116,,,true,true,3133326
BZ,BZ,Bit-Z Token,,bit-z-token,0.0687084409277978,,3.0923231893400285,5.797462749587829,-20.98208976867165,-36.3900777787624,-55.757445036515165,,,28850713,true,2018-07-11 03:55:00,44905137,,,true,true,3085362
ZPT,ZPT,Zeepin,,zeepin,0.006159078519163764,,9.93365037330959,-5.594426456038947,-38.22985171348847,-69.72874631537937,-84.00803332635466,-93.00204119899881,,92444,true,2018-01-30 21:10:00,499999999,,,true,true,3079539
XBY,XBY,XTRABYTES,,xtrabytes,0.007089362581818181,,-1.935965471108688,-25.691258803876664,-51.756649969729594,-78.33081910418214,-76.82602567987283,-96.47911414168058,,1837.21,true,2017-04-20 21:30:00,429999999,,,true,true,3048426
ZCN,ZCN,0Chain,,0chain,0.07572215733088236,,1.9339506710095309,-21.053424303246963,-23.771090419917478,-66.12763773766824,-52.46121323479704,,,2364.09,true,2018-06-28 13:25:00,40116166,,,true,true,3037683
IDEX,IDEX,IDEX,,idex,0.019750071673758855,,4.29561626995812,-3.13710831481205,-29.278310777826423,-55.340727070104954,-72.59305919586018,-88.73603340473221,,6942.78,true,2018-01-19 01:50:00,152807730,,,true,true,3017964
ION,ION,Ionomy,,ion,0.15424806955516013,,2.899150421817821,0.9574763586840673,-27.205785905519274,-68.43887779411666,-82.91342137778108,-94.6902427789915,,42078,true,2016-06-08 22:20:00,19545105,,,true,true,3014795
SKB,SKB,Sakura Bloom,,sakura-bloom,0.001166674057553957,,8.060010859917181,0.6338810146290484,-46.774847456292,-66.23317202160443,-72.5393800019773,,,131166,true,2018-05-15 16:00:00,2582965293,,,true,true,3013479
MNW,MNW,Morpheus Network,,morpheus-network,0.09905923954006976,,2.0467764918009763,-4.6056396909144866,26.863631642028285,4.885573920187407,-40.29437039724639,,,77255,true,2018-05-22 17:10:00,30370806,,,true,true,3008509
TUBE,TUBE,BitTube,,bit-tube,0.02331279737630663,,-0.3781502901122237,4.388964581761403,-28.70187705781044,-71.23932184664554,-51.55387045403064,,,194132,true,2018-07-20 02:10:00,129030105,,,true,true,3008053
OAX,OAX,OAX,,openanx,0.1183774115699301,,2.3257136487710204,-0.37599527901947605,22.014593390133818,-61.04255923446824,-29.254239049262985,-82.8228856995982,,349644,true,2017-08-14 00:10:00,25009249,,,true,true,2960530
CPX,CPX,Apex,,apex,0.0064845241789473675,,3.1281376703954216,-8.088881113965005,-30.088307680190525,-81.01688538440015,-72.4796988424551,,,473996,true,2018-04-16 20:24:26,453192436,,,true,true,2938737
KICK,KICK,KickToken,,kicktoken,0.00459564316711746,,1.7808490996044597,-4.013354504705892,-22.005791619468535,-72.78352711659699,-90.52255725859547,-90.74759765818209,,80782,true,2017-10-04 16:55:00,636323969,,,true,true,2924318
UP,UP,UpToken,,uptoken,0.019757778797872338,,-0.1440818400114204,-19.612692633984633,37.58765989214602,-51.13103301254374,-60.74680384501963,,,13104,true,2018-03-21 01:29:21,146538250,,,true,true,2895270
ONION,ONION,DeepOnion,,deeponion,0.17834852163636378,,9.25532508699133,28.160579841234735,-16.498860915964254,-43.144889779824155,-44.88785803601195,-96.17762395648468,,8816.91,true,2017-08-12 23:00:00,16117125,,,true,true,2874466
STQ,STQ,Storiqa,,storiqa,0.00028865482181818187,,3.9276755966125503,-14.432199586699163,-29.25053764770762,-85.32311177086612,-86.4747896296341,,,201013,true,2018-03-14 15:25:00,9820877589,,,true,true,2834844
MRK,MRK,MARK.SPACE,,mark-space,0.00432388713405797,,0.26174482182628933,-5.567212323219825,-34.60614514743186,-71.18594058876452,-72.30083013402756,,,95518,true,2018-04-23 23:20:00,653655757,,,true,true,2826334
IVY,IVY,Ivy,,ivy,0.00897311266058395,,5.774966592715384,11.470703743419739,3.960471244858024,-36.087515542646344,-67.6415381781402,,,3456.77,true,2018-05-31 21:45:00,311658618,,,true,true,2796548
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00014364898168498164,,4.30695021530784,20.160244007898413,-18.92572600440332,-65.98789036629427,-75.92624629532534,,,8295.73,true,2018-03-20 20:05:00,19361889557,,,true,true,2781316
ATN,ATN,ATN,,atn,0.03267063612363636,,3.0446005268543463,1.9375676108489048,-20.371025598419344,-64.70572399444147,-77.23201405939334,-97.59443544256405,,11203,true,2018-01-12 20:45:00,84302523,,,true,true,2754217
NGC,NGC,NAGA,,naga,0.04505041377941172,,3.1543607529843323,-15.339785948623566,-44.58329241156228,-80.38901796847085,-85.96896306564204,-95.12285695164316,,9193.14,true,2017-12-23 22:05:00,60621993,,,true,true,2731046
SNX,SNX,Synthetix,,synthetix,0.04060995625899283,,3.916647183730067,1.3895255376900424,-0.14793166356529178,,,,,1942.59,true,2018-11-30 14:10:00,67059813,,,true,true,2723296
LND,LND,Lendingblock,,lendingblock,0.004048767722419927,,1.459322838550007,10.2724063371693,-29.85896805038194,-47.97308446541332,26.93432332915592,,,4201.79,true,2018-05-01 12:00:00,672514712,,,true,true,2722856
CAG,CAG,Change,,change,0.072965763433213,,5.909389956072031,8.848136503923202,-12.735992045364137,-16.733774710573034,-24.557483187937567,-75.60720592106253,,27557,true,2017-10-17 17:26:33,37109987,,,true,true,2707759
SPC,SPC,SpaceChain,,spacechain,0.005223211454861114,,5.506365955631414,0.6826248084968978,-13.490809613533807,-78.61766045746269,-64.94412410617744,-97.27721516824482,,91406,true,2018-01-17 00:10:00,515923420,,,true,true,2694777
REM,REM,Remme,,remme,0.004360525079861106,,2.950819400464816,0.2820894266559773,-15.270131018037617,-28.698656801313366,-47.41776269287158,,,219273,true,2018-02-26 17:45:00,614315410,,,true,true,2678738
GLD,GLC,GoldCoin,,goldcoin,0.06402884344199157,,3.3094454318818642,1.7476294834172894,70.22967426646969,139.59843675858136,12.680834244615943,-55.04339190259844,,8810.53,true,2013-06-14 06:50:00,41625260,,,true,true,2665217
UFR,UFR,Upfiring,,upfiring,0.12248014716906476,,8.524001617900227,35.985805937126244,19.47413125645112,84.2525716458284,32.92382947342773,-63.31571585257265,,20049,true,2017-11-14 22:55:00,21599999,,,true,true,2645571
XEL,XEL,Elastic,,elastic,0.02876714806181818,,6.608402085532713,0.8928862723059107,-26.966630352139433,-65.69835308110832,-68.78233029510231,-89.16468712164543,,5019.69,true,2017-06-24 14:50:00,91676277,,,true,true,2637265
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1252223840918728,,1.8563025346673603,-13.734665548116363,-28.942652215300313,-55.02514155589209,-69.85551707867381,-84.42214945908042,,9703.74,true,2017-09-20 23:14:53,21003581,,,true,true,2630118
INC,INC,Influence Chain,,influence-chain,0.00520947694773519,,4.999223727342188,10.485696733061399,-21.9294655372163,-80.1423607670886,-90.88104576426555,,,91102,true,2018-05-15 15:54:25,500000000,,,true,true,2604738
MNX,MNX,MinexCoin,,minexcoin,0.5217299428596488,,-1.6868523529511594,-22.870855228225224,-43.20425308688925,-73.32172619511582,-90.77070435285567,-96.52952546382014,,30531,true,2017-11-02 18:50:00,4953810,,,true,true,2584551
GRFT,GRFT,Graft,,graft,0.005201432736462093,,1.074227021639274,12.017169972118008,-23.907446167784467,-71.25296647432981,-44.51849509765064,,,10250,true,2018-03-09 18:05:00,495531921,,,true,true,2577476
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012202170574007225,,5.477210048425461,62.62141104707971,1.026319322784945,-17.10332451032041,-58.94846375073038,-90.81793724855454,,7057.98,true,2016-09-12 18:25:00,210579259,,,true,true,2569524
AVINOC,AVINOC,AVINOC,,avinoc,0.0066159026363636336,,1.714512957957566,6.001436254624646,-7.877291188557624,-52.96355293700441,-75.6278255120212,,,368.33,true,2018-08-07 00:40:00,387956252,,,true,true,2566681
DOCK,DOCK,dock.io,,dock-io,0.008413414546099288,,4.964595200187299,3.4492255780776158,-7.606686100432795,-67.30803612742335,-54.289255195326405,,,321073,true,2018-04-26 08:07:51,300000000,,,true,true,2524024
SEN,SEN,Consensus,,consensus,0.0015708089748201449,,7.039989164053975,-5.219041348126574,-16.92948101891276,-61.11164841340967,-80.03690741762409,,,22742,true,2018-04-03 08:22:10,1606437571,,,true,true,2523407
GET,GET,GET Protocol,,get-protocol,0.2169706090925267,,-4.378832989105103,6.925211211171714,-26.26455028974618,-41.799637648135466,-32.401682556902564,-87.36137761415463,,5269.63,true,2018-01-11 06:40:00,11388257,,,true,true,2470917
RVR,RVR,RevolutionVR,,revolutionvr,0.01171808041304348,,4.176179024867074,-4.240554546388471,-27.206222935853347,-60.83570367073536,-66.16517181778659,-92.19660725408187,,5819.39,true,2016-04-04 22:25:00,209999999,,,true,true,2460797
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.026351859826714792,,4.5280127654978495,4.5465247754100675,-30.671941058437614,-27.99582075510516,-46.76085748464193,,,1.7424295825776177,true,2018-05-29 11:45:00,91136510,,,true,true,2401617
COV,COV,Covesting,,covesting,0.13305321599637682,,1.1345009423017038,-26.25069089009418,-54.15048041592265,-84.08968062279682,-82.81133431626621,-89.2932976633618,,14684,true,2018-01-23 06:35:00,17999999,,,true,true,2394958
DIM,DIM,DIMCOIN,,dimcoin,0.0011159749737827721,,7.532545402344633,77.70769400243958,13.984461662821907,-52.01777988435651,-56.22068477402004,-86.43672393174211,,164570,true,2017-12-27 05:15:00,2102483276,,,true,true,2346319
SKM,SKM,Skrumble Network,,skrumble-network,0.0029945843194444455,,3.8647679170159703,4.852577877490695,7.743745201183059,-44.00783651114265,-57.26572109189211,,,987570,true,2018-05-10 19:24:25,777646089,,,true,true,2328727
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.12616023327272727,,3.2691128018540168,-21.16039077545604,-38.962980294497065,-50.84561456597822,-56.80964407600245,-99.56321277704728,,69105,true,2018-01-13 23:40:00,18418931,,,true,true,2323737
ECOB,ECOB,Ecobit,,ecobit,0.00517915079545454,,14.185084359091954,-2.316562438490888,-40.63004849791583,-46.26527779715322,-69.9058894469524,-83.76261124205914,,5.11,true,2017-08-13 00:09:22,444444444,,,true,true,2301845
XST,XST,Stealthcoin,,stealthcoin,0.0793175122391305,,0.9399240538977888,6.679911476870773,-4.819695801799419,-35.83501826886265,-21.725701679835176,-77.68977946189976,,320.38,true,2014-07-10 12:25:00,28749596,,,true,true,2280347
DADI,DADI,Edge,,dadi,0.03008534037499999,,1.904536363775984,-3.158500555142949,-19.88718492990067,-65.03613613612306,-66.59876421122466,,,105864,true,2018-02-20 02:05:00,75542558,,,true,true,2272724
THC,THC,HempCoin,,hempcoin,0.009293036779783399,,1.548684219846867,-13.256201970406542,-14.245368950766915,-60.48169392190137,-74.22641834889455,-94.08863794411955,,60109,true,2014-06-28 16:40:00,244172891,,,true,true,2269108
CEEK,CEEK,CEEK VR,,ceek-vr,0.004578267264285715,,-5.566963850092787,0.8164428348246954,12.389232245623147,-57.698590323935065,-64.917747074351,,,21235,true,2018-06-11 23:20:00,491951914,,,true,true,2252287
ECC,ECC,E-Currency Coin,,eccoin,8.978099635036494e-05,,16.090843859135052,-4.007548429527426,-34.73109178474104,-65.41339407676543,-73.74266808535809,-94.60586150493285,,128.27,true,2014-03-20 05:15:00,25000000000,,,true,true,2244525
DMD,DMD,Diamond,,diamond,0.7214387569819491,,8.707798449157172,-8.661706136996598,-28.938256897165488,-63.83831325313465,-71.55859223567434,-94.33428985382278,,4264.3,true,2013-12-19 12:35:00,3110343,,,true,true,2243922
ZCO,ZCO,Zylofon,,zylofon,0.004487102492957751,,2.8262769944249637,-3.6799514811508747,-29.152341642848178,-65.5062801993499,-75.09274498533374,,,122818,true,2018-05-01 12:15:00,499999999,,,true,true,2243551
CV,CV,carVertical,,carvertical,0.0002884373888888888,,3.4413782712061263,3.5648691272174124,-17.16292538406395,-60.1961078453559,-74.74004935061355,-96.67538909902493,,7306.56,true,2018-01-22 23:30:00,7726712999,,,true,true,2228673
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.003162181602150541,,9.43309680731196,-18.464560470824104,-32.77297012345375,-60.34672114387231,-72.4514020895331,-93.17218314344508,,1815.02,true,2017-08-13 00:09:13,701884008,,,true,true,2219485
HORUS,HORUS,HorusPay,,horuspay,0.0025142034488189005,,5.357541551848781,7.420021194169167,-37.11348092400918,-74.59433419132986,-85.08985067407919,,,4.25,true,2018-07-30 18:50:00,872861114,,,true,true,2194550
VAL3,VAL,Validity,,validity,0.6159735463032489,,3.876467328716694,3.7314065865031485,-9.111238265158345,-53.17356084333043,-58.20415162709849,-89.4127625023375,,4648.3,true,2016-01-18 08:10:00,3562284,,,true,true,2194273
PLAT,PLAT,BitGuild,,platinum,0.0006830345901060064,,7.575773998414799,1.8635998105947096,-1.7257408488866686,,,,,54106,true,2018-12-13 18:25:00,3148418768,,,true,true,2150479
BTH2,BTH,Bithereum,,bithereum,0.08843571841666666,,-4.754977093455094,-33.327021527784204,,,,,,397277,true,2019-01-24 11:15:00,24274899,,,true,true,2146768
XMY,XMY,Myriad,,myriad,0.0013076949017543852,,7.548775623550146,-15.798744128507808,-27.804227362867262,-53.082528427687194,-51.77270487850255,-88.43675967056235,,9446.47,true,2014-03-08 16:00:00,1641330184,,,true,true,2146359
EBC,EBC,EBCoin,,ebcoin,0.0005734725902777778,,5.096294173506192,1.99430290918804,-5.35790291724724,-37.41283654432802,-79.15896035986582,,,12256,true,2018-08-03 19:30:00,3739668065,,,true,true,2144597
IOC,IOC,I/O Coin,,iocoin,0.12334001356115118,,2.362174307390919,-7.083867921678028,-29.371363203396832,-47.974914111565184,-54.49374641239467,-94.27012374410417,,763.22,true,2014-08-02 18:40:00,17238225,,,true,true,2126163
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014073956942446033,,1.8516846256805164,-4.960623224733938,-18.426495053187697,-79.58506751764506,-90.3961406199243,-98.51096659987223,,289031,true,2017-12-28 20:20:00,1500000000,,,true,true,2111094
MUE,MUE,MonetaryUnit,,monetaryunit,0.013909913799283156,,12.639990066473542,-9.264583335152189,-26.037976000902617,-61.19559889691726,-57.583955113419016,-90.6115694329624,,57405,true,2014-11-01 21:05:00,150388346,,,true,true,2091889
PCL,PCL,Peculium,,peculium,0.0010594234820143875,,-14.041358629643394,-35.3308324834647,-62.44388410530396,-23.303864463664222,-54.42902643657557,,,48086,true,2018-03-25 21:25:00,1967312256,,,true,true,2084217
OTO,OTO,OTOCASH,,otocash,0.053697721700480344,,0,5.5337603089984215,,,,,,1083.84,true,2019-01-15 16:00:00,38254581,,,true,true,2054184
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.010013764728571423,,7.340472248461308,67.53298875426304,37.71605927521493,77.62545036445817,-55.731639483491094,,,225.22,true,2018-03-15 14:00:00,204779999,,,true,true,2050619
SEELE,SEELE,Seele,,seele,0.0030128969999999988,,8.8676864476731,-0.6868844342541973,-19.77986195432312,-84.17654192861526,-90.55930255745473,,,45992,true,2018-05-31 21:45:00,680567071,,,true,true,2050478
MGD,MGD,MassGrid,,massgrid,0.03768353700000006,,-0.358011876619526,-10.065590738291613,-50.40886669462018,-35.8717904746774,-59.1394301448267,,,6.92,true,2018-08-03 19:25:00,53565846,,,true,true,2018551
FXT,FXT,FuzeX,,fuzex,0.0026470722737226278,,4.213815391661881,-3.807046091322856,-8.39858986082195,-70.37986944175614,-93.59605821613873,,,10080,true,2018-05-10 16:35:00,755098192,,,true,true,1998799
NOKU,NOKU,Noku,,noku,0.08613443996085414,,4.758743110713151,-11.732569426291112,274.9251942091998,-40.639982281754016,-85.09459934304239,,,8023.63,true,2018-08-10 20:35:00,23082248,,,true,true,1988177
SOAR,SOAR,Soarcoin,,soarcoin,0.00183714567037037,,-1.9822694434238304,4.552857089274961,-23.169702977094914,-56.65486080880153,-87.69116123910227,-91.64114883399517,,142.71,true,2017-08-14 00:09:18,1080319439,,,true,true,1984704
XES,XES,Proxeus,,proxeus,0.009760542868571418,,-1.7157134485430696,-33.409619243549564,-6.9056622571581014,-51.2922713860147,-72.15823854011052,,,24.17,true,2018-05-01 12:00:00,203240350,,,true,true,1983736
MT,MT,MyToken,,mytoken,0.001238357673611111,,3.7244874665887835,8.300730410359947,-16.784073893580608,-67.64375295708545,-76.17663221910172,,,176739,true,2018-05-08 00:14:25,1599999999,,,true,true,1981372
RISE,RISE,Rise,,rise,0.014792145796363647,,0.9660967983985511,1.6664614262734148,-4.286046910672239,-68.20603125463724,-53.00520709319131,-90.28178191651189,,344.18,true,2016-06-30 05:00:00,133746615,,,true,true,1978399
SPD2,SPD,SPINDLE,,spindle,0.0006617334618181811,,-1.6659627141835585,-16.15272040654922,-50.25251420853913,-73.73801203197476,-79.7654981826449,,,26166,true,2018-05-28 19:50:00,2978869157,,,true,true,1971217
NTK,NTK,Neuromation,,neurotoken,0.024929626276223783,,2.3556052184052403,-6.263574817429624,6.21604284743461,-47.95843108011173,-64.14896840876864,,,19004,true,2018-02-20 02:05:00,78906617,,,true,true,1967112
