symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OGO,ORIGO,Origo Network,,origo-network,0.012372329688461534,,3.5476426556938034,-34.39014957769388,-4.059344956022879,-5.764609619822122,-57.94817191299331,,,666102,true,2019-05-31 08:30:00,391575503,,,true,true,4844701
FSN,FSN,Fusion,,fusion,0.1364101565167287,,-1.9782912738457565,-24.25104832360456,-15.62106094043711,-66.56401590009132,-81.0868808725854,-75.09595753367017,,14137089,true,2018-02-16 07:05:00,35314806,,,true,true,4817298
KEY,KEY,Selfkey,,selfkey,0.0016029979960159358,,0.024856908765974017,-20.43540144061952,6.351265041907736,-18.209734652978845,12.987052589943229,-36.86279414389606,,149264,true,2018-01-16 00:10:00,2952048540,,,true,true,4732128
XPX,XPX,ProximaX,,proximax,0.0007739946319702599,,-9.310470941642649,-14.97985402811948,-11.05349930289807,13.566349348654851,-45.05632844608804,-75.52560570044436,,227108,true,2018-08-09 00:20:00,6097456550,,,true,true,4719399
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.023854518557620812,,-0.12536270575278588,-13.398535298400722,-6.771211138359817,-71.16457641517734,-64.4457337190631,-71.84875461397354,,309736,true,2018-01-27 05:35:00,195017658,,,true,true,4652052
NTK2,NTK,Netkoin,,netkoin,0.0010362839541984735,,9.053703541661577,-8.185153522798252,44.88377654743937,13481.0781771471,5763.504931597083,4259.656283022329,,5040.57,true,2018-08-10 20:35:00,4453537915,,,true,true,4615130
MITH,MITH,Mithril,,mithril,0.006491091211895913,,-0.9760200116969702,-22.40468878003849,-14.532004662711575,-28.58489934053901,-67.81332829798626,-82.1818154877933,,680696,true,2018-03-24 19:50:00,710831279,,,true,true,4614071
XCP,XCP,Counterparty,,counterparty,1.7603205815629595,,8.606555360643588,-3.8063423807770516,33.92634811063155,20.464206643124683,-10.84849693312035,3.100374810485341,,522.68,true,2014-02-15 14:05:00,2615404,,,true,true,4603949
DMT,DMT,DMarket,,dmarket,0.0808431361931818,,-41.29186684686877,-54.59000254897217,-66.07920067579272,-66.79143866580438,-5.540236680883178,-60.726251082528,,5868308,true,2018-02-03 20:05:00,56921773,,,true,true,4601735
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012641806384615386,,-0.3824701546360069,-27.5898029556659,0.2953536811967751,42.17443280725907,-4.243437047150626,32.012077983054645,,4038890,true,2018-01-09 05:55:00,3639990383,,,true,true,4601605
XAS,XAS,Asch,,asch,0.04920992894795539,,1.0012620531670977,-6.243309764552897,29.55109712013519,7.338264442026174,-22.719785639697562,-27.936115805148898,,883871,true,2017-04-01 21:45:00,93355331,,,true,true,4594009
ADN,ADN,Aladdin,,aladdin,0.0001453579253731343,,-1.0804323750758855,-23.36102738831428,-24.088700781025544,-58.55810540578348,-60.24543194929517,-38.551386006825524,,1461849,true,2018-07-20 02:10:00,31372551642,,,true,true,4560249
MB8,MB8,MB8 Coin,,mb8-coin,0.007697082968503936,,-2.014465869876223,-28.505327396980718,-40.26436826464502,-55.87035039577454,-83.46454511674546,,,8785.7,true,2019-07-29 09:40:00,585831726,,,true,true,4509195
GVT,GVT,Genesis Vision,,genesis-vision,1.0167659356203007,,-2.0979302262728114,-23.622092548332297,2.041022576238673,-1.4635797221752216,-18.518856776374896,-75.29206953155455,,437908,true,2017-11-15 20:10:00,4426883,,,true,true,4501104
TOP2,TOP,TOP Network,,top-network,0.0012972247551020417,,0.5924560081274052,-13.072593134070335,-1.3424916060296392,-24.981992321555907,-60.75835922016459,,,186212,true,2019-03-27 11:05:00,3446393199,,,true,true,4470747
WPR,WPR,WePower,,wepower,0.0072906588143939405,,0.5617394989483369,-23.01247408742384,19.633397162764687,-12.05136177978001,31.100297611411452,-32.44330465767553,,96463,true,2018-02-09 03:15:00,608221473,,,true,true,4434335
ZVC,ZVC,ZVCHAIN,,zvchain,0.04388116559602665,,7.765615104792839,-15.445245098656654,-35.77238230828681,-68.59601746350904,,,,45715,true,2019-10-07 13:45:00,99999999,,,true,true,4388117
BLZ,BLZ,Bluzelle,,bluzelle,0.020600585044776114,,0.43553328303113875,-14.591775728885933,9.988174650691896,-2.2382663363522215,-36.06425731402961,-53.63041330932611,,339848,true,2018-02-06 11:05:00,212785802,,,true,true,4383512
VIA,VIA,Viacoin,,viacoin,0.18764028469516725,,-0.369117768043698,-13.331979812939984,-1.624184184707294,-3.6105626347419983,-21.74751858693577,-44.54785186123319,,69658,true,2014-07-18 12:30:00,23159949,,,true,true,4345740
BOX3,BOX,BOX Token,,box-token,0.04337179170895524,,0.5247987564090887,-27.515144324289164,4.5907511758903015,30.391955371041195,-8.58317256825697,13.120926097237472,,10482,true,2018-10-19 18:55:00,99633748,,,true,true,4321294
DAPS,DAPS,DAPS Coin,,daps-coin,8.131824060150376e-05,,6.797615127586705,-12.004366582186238,51.0657081908697,17.078790663857564,-74.90055459577374,-0.6383122217731116,,1834076,true,2018-09-26 02:30:00,52586828001,,,true,true,4276268
HXRO,HXRO,Hxro,,hxro,0.0805693860314961,,3.0313166318641094,4.402490126476361,9.647993024415213,89.576879913549,101.74572761209784,-1.691856685285893,,79964,true,2019-02-15 15:20:00,52568741,,,true,true,4235431
EDR2,EDR,Endor Protocol,,endor-protocol,0.0050867963079847915,,9.382126637395457,2.6202369528708123,48.26655843245112,70.74825112844921,-16.77164132854887,-81.48172412612931,,1441181,true,2018-05-31 22:10:00,830217541,,,true,true,4223148
BDP,BDP,BidiPass,,bidicoin,0.019691251000000003,,1.1532163131345217,-4.173146161148229,-5.657605595252018,-6.258731163577378,,,,1231779,true,2019-09-02 12:55:00,212189499,,,true,true,4178277
RFR,RFR,Refereum,,refereum,0.0009397850099999995,,1.5095897445967728,3.744543914033982,28.544847065060797,21.091391543647916,-5.4523129192321464,-51.674274910171825,,395365,true,2018-03-01 20:35:00,4440445398,,,true,true,4173064
HYDRO,HYDRO,Hydro,,hydro,0.0006207476380597013,,-0.719951489340012,-6.4988561157040605,-0.8645446881258451,39.003660226389556,-27.00737755666871,-55.122210858714205,,487382,true,2018-03-30 08:10:32,6697138477,,,true,true,4157233
SNM,SNM,SONM,,sonm,0.01146355437837838,,2.230325095311242,-15.24549386963481,-2.9191297974468005,-27.193276079018446,11.779619422619254,-44.57702391180944,,89240,true,2017-08-14 00:09:21,359599999,,,true,true,4122294
VNT2,VNT,VNT Chain,,vnt-chain,0.0015207211449814123,,0.10496866106111348,-6.40158272348563,-11.802528819081978,-14.555130982565895,-7.872054082924102,,,221353,true,2019-06-05 08:55:00,2710663094,,,true,true,4122163
DKKT,DKKT,DKK Token,,dkk-token,0.13732994422097386,,-1.5120456114621648,-1.103117799313423,-5.658815236281777,-1.8343863822702489,-0.5068369137977408,-7.431188507017056,,9267590,true,2018-04-20 10:09:10,29999999,,,true,true,4119898
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9934437153762383,,-0.1780443769078953,-0.7353631062825884,-0.903640156642511,0.16598996154822193,2.6837477692767613,-1.286616038976405,,1637750,true,2018-10-03 09:50:00,4126698,,,true,true,4099643
GEN2,GEN,DAOstack,,daostack,0.09927519842975203,,-1.49940158700776,-7.872253588991161,-14.127883317291365,18.106830021776776,46.73945108442731,-11.013984416096045,,20.63,true,2018-05-10 19:25:00,41295043,,,true,true,4099574
REPO,REPO,REPO,,repo,0.03727108740598292,,-40.18077845089308,-40.18077845089308,-40.30491365921794,-46.198212739495325,-36.97518528918453,-94.02656383832155,,2.08,true,2018-05-28 19:50:00,109958606,,,true,true,4098277
PPP,PPP,PayPie,,paypie,0.04958874654372622,,3.3292241062969947,-30.88181685237632,-21.46270126278178,-65.40370798893562,-60.98249662836955,-47.334049648022656,,11919,true,2017-10-10 17:30:00,82500000,,,true,true,4091072
EOSC,EOSC,EOS Force,,eos-force,0.004214032659836067,,-4.549915923757344,16.43306827097259,68.03084326992925,-31.666093484677855,,,,191081,true,2019-10-10 09:00:00,964070124,,,true,true,4062623
PROPY,PRO,Propy,,propy,0.08468757105204457,,-2.20062331777426,-24.54217064390834,3.820496947642537,5.681444094575315,-48.18001655088807,-33.559573323972266,,19791,true,2019-10-10 13:00:00,47923586,,,true,true,4058532
LBC,LBC,LBRY Credits,,library-credit,0.013994741955823295,,-4.039554443759652,-17.773143160303096,-32.6233392838284,55.01381405188796,2.5039202106863527,-42.82970237752002,,84188,true,2016-07-07 05:30:00,288185119,,,true,true,4033076
CDT,CDT,Blox,,blox,0.006095386490706318,,0.18116282157401423,-13.992069956716987,-0.2728142854924033,-36.35823096631269,-51.33845625886263,-17.563441668548478,,836967,true,2017-08-17 00:10:00,656173039,,,true,true,3999628
XHV,XHV,Haven Protocol,,haven-protocol,0.36280844944943796,,-0.26116696913875,-4.557278754620625,0.8712203085039042,59.24591450060686,27.770688244213716,94.17676534357993,,367400,true,2018-04-23 23:45:00,11017369,,,true,true,3997195
PART,PART,Particl,,particl,0.49162272687159525,,-3.2171097463721905,-12.236324280447064,-31.327621439635184,-47.123412593978216,-67.02390114220871,-77.71231196638875,,12270,true,2017-07-20 23:50:00,8069479,,,true,true,3967140
TCT,TCT,TokenClub,,tokenclub,0.008183020780303033,,1.0776016483676911,-16.019251772892463,-2.058464833455936,-4.36323393887385,-49.74912959078476,-77.40941914437803,,116558,true,2018-01-11 06:40:00,481425334,,,true,true,3939514
MTH,MTH,Monetha,,monetha,0.009508543065134094,,1.4254345208807913,-12.508474257150473,1.7255551317245525,-19.77171817575705,-57.25871940688333,-45.99072877482864,,1017743,true,2017-09-06 05:45:00,402400000,,,true,true,3826238
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005830458698039215,,-3.1663636408782914,-9.256114488817596,-3.9008052132065902,-14.328613522605652,-71.91544660105215,-41.59486069744828,,103478,true,2018-02-18 20:05:00,653497332,,,true,true,3810189
CAJ,CAJ,Cajutel,,cajutel,2.8,,-0.5559681163305006,11.379999832256319,3.33603644497023,62.3551873054801,-10.614578766963533,-77.07884824886281,,7009.32,true,2019-01-31 23:50:00,1352389,,,true,true,3792699
GET,GET,GET Protocol,,get-protocol,0.33263292713432835,,-5.727158620725167,-7.519142269979589,-9.86549061948481,10.245720553803038,-1.668168790403855,8.984856058213657,,54029,true,2018-01-11 06:40:00,11388258,,,true,true,3788110
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.676655905511815e-05,,-0.30207977781673817,-10.087443229763286,-7.386648957550735,2714.187299439579,2392.4594156145627,3476.450853472035,,14.07,true,2018-04-24 11:18:56,43447790596,,,true,true,3769815
GNY,GNY,GNY,,gny,0.019516563524444433,,4.563529220785418,-28.166385494996454,-58.71141448303453,-82.15285270041927,-52.47923546811568,,,299332,true,2019-05-15 10:40:00,192376657,,,true,true,3754531
DNT,DNT,district0x,,district0x,0.006246814657480315,,-3.6161033967115856,-17.94910612794751,9.658832161164446,4.820861798563366,-10.418281409353972,-50.399824721943965,,469932,true,2017-08-10 00:09:24,599999999,,,true,true,3748089
HYC,HYC,HYCON,,hycon,0.001769291851301115,,1.9685755043400013,-19.2691310956446,12.619590124320599,-59.30993788620478,-65.06670672383365,-74.02804174178127,,567800,true,2018-07-24 11:45:00,2098705694,,,true,true,3713223
PMA,PMA,PumaPay,,pumapay,0.0001535397228464419,,8.72984908139154,16.368823247269333,-16.18945937764519,-26.481055672625665,-52.1170034039251,-69.76095671078401,,83217,true,2018-08-01 04:10:00,24175631271,,,true,true,3711920
OST,OST,Simple Token,,simple-token,0.012837349991341986,,7.280677520727778,1.7913232864264346,10.295145694660093,10.409041476124216,20.627799451338372,-43.15415055312509,,340571,true,2017-12-19 19:20:00,288515753,,,true,true,3703778
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00034462302390438234,,32.34510072033537,1.7634999880174442,26.17530823156012,51.79097684156846,9.140301481974518,-9.466788630189578,,1830.79,true,2017-09-29 21:30:00,10724738924,,,true,true,3695992
DLT,DLT,Agrello Delta,,agrello-delta,0.04295106645627374,,-0.020473659147424998,-9.823181403445016,2.5777240262206016,-3.7531410182411844,6.4009482600825995,-53.64602790750679,,116391,true,2017-09-09 23:40:00,85978873,,,true,true,3692884
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005208000465753412,,5.912680596968327,-16.91156494996565,-16.400814774186433,-0.5894076107892223,-24.918630472708124,-8.785885087597297,,5515.44,true,2017-08-13 00:09:13,701884009,,,true,true,3655412
APPC,APPC,AppCoins,,appcoins,0.036254409880596986,,2.4032232385319685,-16.9391989831569,21.34402173242814,8.164461121788797,-7.253349594995829,-36.00110287082279,,174454,true,2018-01-08 15:50:00,100054312,,,true,true,3627410
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006497042100371747,,-2.3155535154019673,-12.504897991984965,-8.375481327925236,-18.167480976142464,-25.266547564217905,-8.941191595233555,,7559334,true,2018-01-09 06:30:00,557644069,,,true,true,3623037
MNW,MNW,Morpheus Network,,morpheus-network,0.10857875856106869,,2.8514723687510304,-19.64035307277414,2.7082193345846393,-11.37560608332766,-41.410169141289224,-13.93850313007842,,29055,true,2018-05-22 17:10:00,33358713,,,true,true,3622048
GEMS,GEMS,GEMS,,gems,0.0009002776190476177,,0.006387788169765091,0.007952020106144167,-29.993244347779502,-52.66577179745484,-86.50467478680198,,,0.7812132286122452,true,2019-06-27 11:05:00,4010935549,,,true,true,3610956
EMC,EMC,Emercoin,,emercoin,0.08018141360836502,,0.11592125820097286,-6.043667650277924,-15.566986641394179,11.12102280932254,-30.533896818342804,-71.66081796517112,,8118.96,true,2014-08-23 21:30:00,44848045,,,true,true,3595980
PCL,PCL,Peculium,,peculium,0.0017515382671755722,,0.5146808126502131,-8.553339282955685,5.978487693656342,156.91444876945482,137.3906302281793,-2.066173087104559,,141280,true,2018-03-25 21:25:00,2040195576,,,true,true,3573481
TOSC,TOSC,T.OS,,t-os,0.007749701553846152,,-1.6445754326793158,-8.854981962928788,-22.14816950826265,-10.001572019631928,-29.40056554707916,-45.38755243490238,,277424,true,2019-01-19 00:10:00,459879805,,,true,true,3563931
PLA2,PLA,PlayChip,,playchip,0.0002539897155172413,,-11.643586621172037,-17.175398864582718,-45.703556728997505,-63.10379433590805,-72.72404274371446,-85.01247882200245,,97.75,true,2019-02-08 20:25:00,14009105693,,,true,true,3558169
GAMEC,GTC,Game,,game,0.00467173938888889,,0.1833496618121338,-6.4721891244882315,-15.206115311748182,41.949815059352105,-15.180313557558492,-49.3414132128823,,32315,true,2018-01-03 07:10:00,761444189,,,true,true,3557269
FLUX4,FLUX,Flux,,flux2,0.041675987044609654,,1.0344370088422805,-1.167208815969875,-3.1869016408888564,17.56522033419559,-54.25544718368555,12.089578627348429,,6791030,true,2018-04-24 07:38:30,85071349,,,true,true,3545432
VRA,VRA,Verasity,,verasity,0.0010635538289962816,,13.422603548479442,-20.85977260812227,153.167954271703,-7.2490194963483,85.28545820190493,,,518495,true,2019-03-12 08:55:00,3303718843,,,true,true,3513683
UGAS,UGAS,Ultrain,,ultrain,0.020290685390334556,,1.0563595844165348,-9.81619159909317,5.121453064265564,-11.074269900223543,-75.98352808918372,,,931764,true,2019-04-16 09:20:00,171719420,,,true,true,3484305
NIX,NIX,NIX,,nix,0.0803479732851711,,-2.7486942989642285,-15.03051742477917,15.609319343503184,57.82278454264325,-33.19129751230245,-58.775519453939864,,92402,true,2018-07-28 19:15:00,43245163,,,true,true,3474661
VEE,VEE,BLOCKv,,blockv,0.0011608331516393443,,-0.40327854913409467,-9.93403492956801,-11.487860582876571,-19.939124925115532,-38.16722586106848,-74.82520838065201,,338.23,true,2017-11-28 20:05:00,2989942417,,,true,true,3470824
VIB,VIB,Viberate,,viberate,0.01803343690076335,,1.8979872194295488,-19.70056245539175,-12.55457133028332,-31.70481997614445,9.281609685511423,-25.217167136800317,,528772,true,2017-10-06 17:30:00,191959794,,,true,true,3461695
UBQ,UBQ,Ubiq,,ubiq,0.08121212216796876,,-4.7143813944914665,-14.073134363470615,-3.1254357774350536,20.241009035908075,-12.937941672452972,-50.66320971364403,,1742.08,true,2014-09-07 21:45:00,42609099,,,true,true,3460375
VIBE,VIBE,VIBE,,vibe,0.013242776163424138,,1.3672858494929918,-21.55797767437972,2.1635100025440335,-13.799150601725172,-13.924074331975694,-64.0387549185591,,61604,true,2017-09-25 03:20:00,260136426,,,true,true,3444928
CAS,CAS,Cashaa,,cashaa,0.004511997959107805,,7.711219997766228,-6.568440749182142,-5.045098656925277,26.295259766433116,-36.48315752940341,-17.92547491440482,,359.84,true,2018-02-16 00:00:00,756876541,,,true,true,3415025
BZNT,BZNT,Bezant,,bezant,0.0049359479166666675,,13.097593468491656,-24.169436515089572,9.044700414390732,68.11899791808176,-31.8861635554811,-75.65095613288169,,36110,true,2018-05-11 21:29:26,688099499,,,true,true,3396423
QLC,QLC,QLINK,,qlink,0.013965462459770114,,2.9702017573257122,-18.922368725694607,9.558256097704138,-0.568268254967805,-3.4379477281198554,-47.6794488887405,,58576,true,2017-12-29 22:00:00,239999999,,,true,true,3351711
UTN,UTN,Universa,,universa,0.0018102325413533857,,-2.3823785605925565,-24.2408972351292,2.049835249143402,-24.54104209806428,-34.37978354335278,-59.101216955154825,,397.67,true,2018-02-13 02:30:00,1848760648,,,true,true,3346687
YOYOW,YOYOW,YOYOW,,yoyow,0.011139091301204822,,0.3488816148566529,-20.993848885704143,5.697626200652391,-17.405179020188754,-9.734343126146829,-32.04363974345624,,44305,true,2017-08-19 18:05:00,299993499,,,true,true,3341655
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007846062938967146,,-3.7093457938260626,-20.447333713252146,25.859966415488845,5.29111511462031,-73.69900830584425,,,45462,true,2019-03-08 09:20:00,424773158,,,true,true,3332797
MOBI,MOBI,Mobius,,mobius,0.006373203165714282,,-5.782245232483361,-18.473444159106016,18.247853207250987,-2.9977887019085654,-14.797997535834476,-45.28497589830416,,2972.3,true,2018-01-20 01:40:00,515082884,,,true,true,3282728
TRAC,TRAC,OriginTrail,,origintrail,0.011310351439393941,,-1.809975181413533,-15.289706604863198,-27.163012884291653,43.932113848668855,-17.00796129935657,-43.614704267995826,,32107,true,2018-01-25 03:45:00,289928833,,,true,true,3279197
MDS,MDS,Medishares,,medishares,0.004403847763999999,,6.26675644031712,-17.054111076858554,27.783855253159466,30.288613193579323,-20.707244132080078,-50.56180378623569,,278887,true,2017-12-13 05:10:00,741294310,,,true,true,3264547
SICA,SICA,SignatureChain,,signaturechain,0.00012537109701492543,,-1.6126781893832949,-27.658460313360887,24.5996537756308,77.49077471724803,1927.3463294780936,1988.5900213503778,,25585,true,2018-11-19 13:05:00,25999999999,,,true,true,3259649
AMO,AMO,AMO Coin,,amo-coin,0.0002446834222222223,,1.8498277183572454,-23.678076625152304,13.99186091868256,15.905748617969135,-36.921824689125124,-59.28641371132504,,283289,true,2018-08-28 12:05:00,13309202315,,,true,true,3256541
BET,BET,DAOBet,,dao-bet,0.019361180589552242,,2.0020536049458486,-14.8759378678869,2.5028912220602026,-51.78817790715999,-35.148331195824476,79.6369852027831,,113654,true,2017-08-09 00:09:23,167270820,,,true,true,3238561
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.288179310344828e-05,,6.291362093532686,6.488188302289514,29.877731364143738,87.1714550749956,-34.11014018419522,-37.70260686631453,,484610,true,2018-05-16 10:57:21,39035223815,,,true,true,3235309
EQL,EQL,EQUAL,,equal,0.009865803297397767,,47.188128856199626,1878.7664636467646,59.568818332034624,1363.6425031951117,507.16241805903405,1020.608862505131,,47.81,true,2018-01-30 05:25:00,327752497,,,true,true,3233542
HTML,HTML,HTMLCOIN,,html-coin,5.964303370786514e-05,,-5.413392513776883,-27.533961525491257,-44.64539876970475,97.17467772216439,69.41200179344533,-22.7823101164734,,196155,true,2017-12-28 18:45:00,53067332240,,,true,true,3165097
POA,POA,POA Network,,poa-network,0.014301649980769217,,-2.2597281659265227,-15.527281365259249,17.119258043368575,-2.2494452381168615,5.003924423300095,-48.84333237682144,,408852,true,2018-02-28 08:15:00,220167621,,,true,true,3148760
XUC,XUC,Exchange Union,,exchange-union,1.5695662000892203,,0.9667331130573976,-7.762262297529772,17.86092390586937,13.466125748353264,8.978662529221113,-32.46961009818109,,1990282,true,2017-10-25 18:40:00,1999999,,,true,true,3139132
FLETA,FLETA,FLETA,,fleta,0.007279135420833327,,0.7900844907817397,0.036026533516841125,4.269081808261917,-15.367835450532958,-36.0443473116314,,,1299911,true,2019-07-04 10:40:00,431218728,,,true,true,3138900
RBLX,RBLX,Rublix,,rublix,0.1510169640117648,,-0.9380823705179592,-10.070015071181231,6.560504731274904,22.580789687561133,-32.56225215857598,5.549900147235463,,15169,true,2018-04-13 07:30:58,20781283,,,true,true,3138326
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009735137007575752,,-3.631207143546291,-16.996115997223882,0.3180137389326108,-16.14675081553081,-49.354735079436225,-26.84410616534189,,138557,true,2017-12-28 20:20:00,3200000000,,,true,true,3115244
LEMO,LEMO,LemoChain,,lemochain,0.0019439634243697478,,-4.124401754356489,-7.462661856248428,7.669366745742572,-37.810084413031575,-55.781407004625585,-76.87398288868192,,938.84,true,2018-07-19 16:35:00,1600000000,,,true,true,3110341
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.029291690778625947,,0.23974390337406637,-8.228460512058914,28.603564198363827,46.1630900389447,-19.60795320171612,-82.16103678384027,,2.93,true,2018-07-23 11:55:00,105968611,,,true,true,3104000
GAME,GAME,GameCredits,,gamecredits,0.0441078994257028,,3.2433199004839297,-5.7596526176342016,28.97989537706173,-29.314149599563283,6.373487313719954,-38.18389710088205,,68134,true,2014-09-01 17:00:00,69836100,,,true,true,3080324
ZCN,ZCN,0Chain,,0chain,0.07671402842322095,,-3.814458969170783,-9.959538511909056,256.46424790679174,111.50783509112503,0.7011829515062193,-23.747649844163234,,1934.05,true,2018-06-28 13:25:00,40117166,,,true,true,3077549
CSP,CSP,Caspian,,caspian,0.006851012981412642,,0.5234043745025161,-13.508208011757064,-11.426649016874183,28.625979399527456,8.158945041400056,37.93953953420105,,168287,true,2019-02-27 14:45:00,448406295,,,true,true,3072037
VIDT,VIDT,V-ID,,v-id,0.10093000124621208,,-4.578357360091967,-29.934683776859792,-16.367156210556747,11.868880441596458,-16.93518803375186,,,532556,true,2019-04-08 09:50:00,30189698,,,true,true,3047046
USDS2,USDS,Stably USD,,stableusd,0.9910458307360598,,2.3207992568892064,-1.1775225837234256,-2.542873239130626,-1.178122154647552,-0.7413106008772404,,,492985,true,2019-02-06 03:15:00,3069943,,,true,true,3042455
CMS,CMS,COMSA,,comsa-eth,0.031643258206766924,,-37.3308757879526,-43.72339324472746,-25.22016851841026,-38.46983626754036,-38.9252557282408,-18.27981670826094,,429.62,true,2017-12-14 01:39:55,95614241,,,true,true,3025546
XAUR,XAUR,Xaurum,,xaurum,0.03930743149429655,,-0.26738701101882034,-13.76904874592764,0.9068790059633522,2.53636751995389,12.992232882340643,4.8337913541769995,,15869,true,2017-08-16 00:09:06,76758731,,,true,true,3017189
IQN,IQN,IQeon,,iqeon,0.8112373590041319,,1.3041244878433225,-4.1820053203007745,25.26881290991848,46.19875425659109,82.33647316904596,233.50919235346828,,10316,true,2018-09-03 10:45:00,3717144,,,true,true,3015486
NOKU,NOKU,Noku,,noku,0.12678051409578542,,-3.0430601524844567,-6.893356330209882,64.78141778097569,65.6075261870427,41.058470125283506,3.1655701644355565,,908.67,true,2018-08-10 20:35:00,23777028,,,true,true,3014464
GAT,GAT,Gatcoin,,gatcoin,0.0056717549999999815,,4.587795512967715e-14,18.344388006344513,461.7879535256857,1641.308432447692,215.18687220460393,173.90563471376876,,0,true,2018-01-20 00:35:00,529861449,,,true,true,3005244
SNC,SNC,SunContract,,suncontract,0.024409530383141757,,-3.5535162661857953,-12.46327583620857,-9.262290673366463,52.6125044730115,-13.293126588005277,58.39492335862211,,138765,true,2017-08-14 00:09:21,122707503,,,true,true,2995233
NCT,NCT,PolySwarm,,polyswarm,0.0019289657595419841,,3.572267764495194,-26.02383840467243,0.4916530231776072,3.0493272560143914,55.607895363988746,564.2521796041399,,4936.87,true,2018-04-10 07:38:23,1546457130,,,true,true,2983063
DTA,DTA,DATA,,data,0.0002959485387596901,,0.5573959468025984,-13.065544922803726,-1.173374401760883,0.49335953974466024,-54.09265598936346,-59.96383962456443,,174298,true,2018-01-22 23:30:00,10062493343,,,true,true,2977980
PLA3,PLA,PLANET,,planet,0.14890212054275095,,-3.576291778198665,-3.1188437406560534,-11.02290296720078,-45.23693555084034,147.911120638557,,,3254719,true,2019-08-29 09:10:00,19989999,,,true,true,2976553
BMX,BMX,BitMart Token,,bitmart-token,0.017255701951999994,,-2.264288139621024,-19.297149948707983,-8.582326852769395,12.1995480331393,-44.35538054781767,46.15908668467271,,364536,true,2018-07-13 23:00:00,172231784,,,true,true,2971980
ROOBEE,ROOBEE,Roobee,,roobee,0.003437546312741315,,-0.1349313897372522,-9.709083193973953,2.3006723652620202,-8.189372530944027,-72.49898760751653,,,1056079,true,2019-06-04 13:55:00,857120464,,,true,true,2946391
AST,AST,AirSwap,,airswap,0.01955466184848485,,-0.8721031424311867,-21.610764246687676,11.795428766382651,-14.727412377093449,-19.81889461623949,-45.6557506272812,,114846,true,2017-10-17 17:00:00,149999999,,,true,true,2933199
QUN,QUN,QunQun,,qunqun,0.0044756198164794,,0.3394825540547678,-18.996287896479732,-21.21800783993689,-0.2746876134070677,-50.5402407640938,14.51974718078682,,220262,true,2018-01-12 18:00:00,654991347,,,true,true,2931492
BITG,BITG,Bitcoin Green,,bitcoin-green,0.3444248997701148,,11.009069860553074,37.68692887787516,39.17262993686241,120.75886118759396,115.0190724449785,1141.8612400801253,,79003,true,2018-02-24 21:29:31,8471792,,,true,true,2917896
EBASE,EBASE,EURBASE,,eurbase,1.0091666582248056,,-2.6016854161574234,-15.726988803073127,-7.839115981849755,-9.59681552423688,,,,1661.86,true,2019-10-21 10:30:00,2869434,,,true,true,2895737
SNTVT,SNTVT,Sentivate,,sentivate,0.0012566786022727271,,-2.6783560557408137,-8.783304723676663,51.94036859339659,23.106693948607298,-4.295854457429752,590.0073372232011,,143749,true,2019-01-08 12:35:00,2286608550,,,true,true,2873532
OCN,OCN,Odyssey,,odyssey,0.0004299179256505578,,1.2936654317731664,-14.943501757891228,-8.528036051679976,-31.849742758047363,-71.6194239362571,-80.08092813175251,,322972,true,2018-01-25 00:05:00,6683622959,,,true,true,2873409
AKRO,AKRO,Akropolis,,akropolis,0.0039108241269841275,,-3.055649249883398,-8.095140336362237,-16.907573143205006,-54.13695265590791,-64.11645639365753,,,227550,true,2019-07-16 13:15:00,730001019,,,true,true,2854906
TRV2,TRV,TrustVerse,,trustverse,0.011363151905472636,,0.10489534775855426,-20.076984410310352,6.755190406855995,,-49.65556185430842,-38.28476387419112,,39918,true,2019-02-27 14:55:00,249477444,,,true,true,2834850
PROM,PROM,Prometeus,,prometeus,0.73622359378481,,0.6435353666064889,-9.47285677579717,-33.89427131461628,257.2045987081885,171.63720686186718,,,433644,true,2019-07-18 10:00:00,3849999,,,true,true,2834461
VBK,VBK,VeriBlock,,veriblock,0.005213087799212599,,-10.907060213758362,-8.753477721727679,-12.445764838510888,-26.310002900916587,-70.85346224934403,,,4060.43,true,2019-04-05 09:20:00,543068288,,,true,true,2831063
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00698138483070866,,-0.4660346989562002,-11.95447564080786,-20.693180591524925,-18.820552875763628,-31.25781950512394,55.392348083119145,,263.26,true,2018-01-30 21:20:00,404099999,,,true,true,2821178
