symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9796818104272448,,-4.292038941614548,-8.466733128030198,-20.574598799762455,-70.82551851173248,-26.02371299017559,2209.483983949627,,47104,true,2014-09-30 08:00:00,4511022,,,true,true,4419367
POLIS,POLIS,Polis,,polis,3.02,,-6.615432420336595,,,,,,,47442,true,2018-01-11 06:40:00,1460771,,,true,true,4417791
TBX,TBX,Tokenbox,,tokenbox,0.27966881526315823,,-5.785373476331232,5.7509441545492175,-55.844189567915315,,,,,2528.43,true,2018-01-25 00:10:00,15698794,,,true,true,4390463
PKT,PKT,Playkey,,playkey,0.3191778329314644,,-1.9328519821093542,-29.101604637023655,-62.14988249152182,-63.560235081033646,,,,110554,true,2017-12-02 17:35:00,13621000,,,true,true,4347521
TRC,TRC,Terracoin,,terracoin,0.1919614637539431,,-2.327916599713609,1.5212335372919743,-4.5510316983313315,-7.604819183684929,-19.1142950661668,4512.316258803387,,8793.38,true,2013-04-28 18:50:00,22454562,,,true,true,4310411
EVE,EVE,Devery,,devery,0.06636912405031449,,-7.003096789214636,-12.398374652438385,-37.00710095604063,,,,,16766,true,2018-01-25 00:05:00,62483922,,,true,true,4147003
GRFT,GRFT,Graft,,graft,0.023953342647975082,,-2.7260038513600597,-6.3923804557797865,,,,,,20749,true,2018-03-09 18:05:00,170206058,,,true,true,4077004
NIO,NIO,Autonio,,autonio,0.06108607730844153,,-9.004905621363738,-1.7077801627332392,-63.81410178306619,46.82855850360686,,,,3557.51,true,2017-11-06 20:00:00,66178247,,,true,true,4042570
PIX,PIX,Lampix,,lampix,0.02608342251250001,,-3.8894066068490414,6.699912045962722,-55.83850437452569,-73.4477394902434,-73.80069066472416,,,45082,true,2017-09-25 18:05:00,152294110,,,true,true,3972352
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.17,,-7.748191339557355,-27.628934440190427,-22.397478978357675,-76.56880094279353,,,,91631,true,2017-12-14 01:05:00,951281,,,true,true,3965650
LEDU,LEDU,Education System,,education-system,0.018168495149855902,,-6.061748002233223,-13.34548297379885,,,,,,202905,true,2018-03-04 23:25:00,217954330,,,true,true,3959902
NOTE,NOTE,DNotes,,dnotes,0.02294142718064516,,-14.022734784024692,-31.81596344995902,-24.93892744668593,-58.31552275973338,-56.60578717031372,245.4110394036391,,2967.67,true,2014-03-08 16:00:00,172382190,,,true,true,3954693
EXY,EXY,Experty,,experty,0.14554220480379745,,-14.54634377239862,-8.693740983448677,,,,,,25722,true,2018-02-26 20:25:00,27065892,,,true,true,3939230
NKC,NKC,Nework,,nework,0.03619815276589597,,-3.9746707032882203,7.80524478267395,39.16986997678191,,,,,4085641,true,2018-01-29 17:40:00,104821751,,,true,true,3794354
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0026419087476340698,,-5.505204081425656,-26.487143761228882,-67.0965711876187,-28.71836629396428,,,,25829,true,2017-10-12 18:10:00,1423565090,,,true,true,3760929
L2,L2,Leverj Gluon,,leverj-gluon,0.03069535509148265,,1.265428809850203,-25.650186172183208,-64.05859802072467,,,,,23713,true,2018-01-12 20:25:00,122149080,,,true,true,3749409
SLT2,SLT,Smartlands,,smartlands,0.7320835000000022,,-4.985979892290164,-2.1203501606063826,15.589546023312693,,,,,3827.39,true,2018-01-25 21:55:00,5100895,,,true,true,3734282
VRM,VRM,VeriumReserve,,veriumreserve,2.36,,-6.219425755077689,-15.501357848921767,-39.620169892411354,-67.4280678598784,9.755238531445672,1552.599351367545,,20603,true,2016-09-17 23:00:00,1548937,,,true,true,3657577
REC,REC,Regalcoin,,regalcoin,0.17415193177857138,,-2.4218855464605307,-22.18607970740788,-58.522111712570315,-97.16558848269578,,,,4443.62,true,2017-10-19 02:40:00,20697586,,,true,true,3604525
GLD,GLC,GoldCoin,,goldcoin,0.0870839693834638,,-6.2887426926174435,-20.121839461072703,-49.14197245803387,-69.69357755816168,-32.95515042716938,134.07739913111698,,26097,true,2013-06-14 06:50:00,40912627,,,true,true,3562834
BELA,BELA,Bela,,belacoin,0.087146906103125,,-1.7599311377881959,-2.161661006953466,-47.471751893032135,-69.88312420385104,-43.41311834137772,27.240389693193794,,17923,true,2014-03-20 05:15:00,40545624,,,true,true,3533426
LATX,LATX,Latium,,latiumx,0.04750111564625851,,3.4037200805733336,,,,,,,95617,true,2018-03-21 23:35:00,73946652,,,true,true,3512548
ERC,ERC,EuropeCoin,,europecoin,0.3487930016677118,,-4.872820335243403,-12.689732786740718,-49.58665865447194,-62.35833170275058,-32.474787625105705,1005.9179040016344,,2804.5,true,2015-06-18 16:05:00,10040371,,,true,true,3502011
SUMO,SUMO,Sumokoin,,sumokoin,1.2286341486175547,,-4.797979892050887,-7.972181242354237,-55.90133048551926,-55.094016119622225,118.80303050947421,,,12854,true,2017-05-30 20:50:00,2826272,,,true,true,3472455
LOCI,LOCI,LOCIcoin,,locicoin,0.09670972807142858,,0.12759775561762252,-13.350303168642233,-72.15604740521299,,,,,5091.59,true,2018-02-10 20:00:00,35905633,,,true,true,3472424
ING,ING,Iungo,,iungo,0.08497670488437503,,-0.8988183637597947,-13.535819795798565,-63.28595564300925,,,,,6095.53,true,2018-02-04 23:20:00,39752225,,,true,true,3378013
XMCC,XMCC,MonacoCoin,,monacocoin,1.0797886500248222,,-3.002561299367175,-3.927449266954814,-61.02328701721609,31.229500329029964,37.89273011081651,,,15595,true,2017-08-27 20:10:00,3124515,,,true,true,3373817
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1614550141099291,,25.776571860350312,51.947729754422,-2.8539173511878184,-25.762705516022518,-45.86135341667716,,,172300,true,2017-09-02 18:10:00,2893697,,,true,true,3360900
OPT,OPT,Opus,,opus,0.02332009871608834,,15.130986752940586,-7.36854019396625,-29.835709188963804,46.32823808257909,-33.163133354632045,,,14250,true,2017-08-29 15:55:00,140122937,,,true,true,3267681
KRB,KRB,Karbowanec,,karbowanec,0.5955965597968749,,-1.391455088269674,-0.5650855893322408,-43.90827533961304,-52.87570358920711,552.7570857560288,2568.14630156094,,20656,true,2016-08-12 01:50:00,5436821,,,true,true,3238152
2GIVE,2GIVE,2GIVE,,2give,0.006216012767025088,,-4.224395157418038,-14.539530070784167,-44.69473750260489,-73.03048971884749,-1.7334498898520452,1560.657045317281,,6581.98,true,2016-05-16 18:20:00,519194678,,,true,true,3227321
BON,BON,Bonpay,,bonpay,0.2850903192382447,,-1.4307549711377483,-10.243816778515482,-60.76242117128861,-58.88859754308169,,,,64504,true,2017-12-07 04:50:00,11203835,,,true,true,3194105
ODN,ODN,Obsidian,,obsidian,0.13296802164999993,,4.26543902070964,1.6188450917664219,-45.920074753465414,-76.1009437145164,,,,79356,true,2017-09-30 17:10:00,23922423,,,true,true,3180917
DTH,DTH,Dether,,dether,0.043563889082018914,,-10.755117518622983,-9.756393154741614,-64.57034305009405,,,,,3370.17,true,2018-02-15 23:55:00,72302281,,,true,true,3149769
CPY,CPY,Copytrack,,copytrack,0.1356646132452228,,-3.135050027244969,-9.256718511044351,-59.64128351816389,,,,,6443.75,true,2018-02-23 17:20:00,22973407,,,true,true,3116678
CANN,CANN,CannabisCoin,,cannabiscoin,0.040234370498233224,,-5.810310032844753,-11.817155275370684,-40.6547814601006,-60.58604263769517,18.202195596630645,915.4220881149304,,35862,true,2014-08-02 22:10:00,77194201,,,true,true,3105860
UFR,UFR,Upfiring,,upfiring,0.19971832680219784,,5.224879832520868,-22.00599599676511,-38.446436283766225,85.50026870287977,,,,2591.8,true,2017-11-14 22:55:00,15106423,,,true,true,3017030
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00016092834901960777,,5.286696694609598,10.473860440895425,-40.816416292192876,-53.96529811374718,-83.37359280530073,,,6123.51,true,2017-09-13 02:50:00,18614565355,,,true,true,2995611
MONK,MONK,Monkey Project,,monkey-project,3.56,,-3.0489805020618115,-33.74013488895869,-68.97379977558744,72.17740646853838,,,,22744,true,2017-11-26 01:05:00,838806,,,true,true,2987773
AIX,AIX,Aigang,,aigang,0.14985329524647895,,-15.162910148403604,-18.122445353036685,-65.95265651118527,,,,,32309,true,2018-01-11 16:40:00,19865703,,,true,true,2976941
ZEPH,ZEPH,ZEPHYR,,zephyr,0.022458048958333334,,-1.0948803872089377,-5.051747012725411,-7.7579877019953765,-70.7510506451015,,,,3256.91,true,2017-11-08 20:10:00,125990513,,,true,true,2829501
CRED,CRED,Verify,,verify,0.2023024538101266,,-10.102789405362861,-29.814407070500675,,-74.90095270691438,,,,11892,true,2017-12-14 19:25:00,13951865,,,true,true,2822497
QRK,QRK,Quark,,quark,0.010996009510903427,,-7.143415091103727,-11.932151824993598,-20.519401896008112,-35.42039172588996,29.220166411765476,607.5548228658326,,3871.57,true,2013-08-25 17:50:00,254782143,,,true,true,2801587
REX,REX,Imbrex,,imbrex,0.32318349999999996,,-29.966595914581447,-31.91263219989044,-50.630139455590474,-31.2376994942559,,,,792.6,true,2017-10-29 00:00:00,8660755,,,true,true,2799013
ADC,ADC,AudioCoin,,audiocoin,0.0032456899465408804,,-3.6410181452347525,-28.47886853377829,-49.41689285201368,-33.22698036677368,103.36815973376956,867.4599839908451,,2792.93,true,2015-06-05 13:05:00,861930936,,,true,true,2797561
CRAVE,CRAVE,Crave,,crave,0.18739422667499994,,-9.244766877525953,-11.64608607755358,-89.58922183291219,-94.00606563400771,-92.25034658243457,,,3605.09,true,2015-03-26 12:45:00,14699006,,,true,true,2754509
EXRN,EXRN,EXRNchain,,exrnchain,3.0330934782608673e-05,,-8.614125707963714,-12.294068211825184,-45.92706559043404,203.84533458148414,,,,10756,true,2017-10-25 16:30:00,88975701156,,,true,true,2698716
WISH,WISH,MyWish,,mywish,0.14022045075238096,,-9.926459848295483,-28.892135815591292,-49.30238258445895,-57.53404265757707,,,,4646.75,true,2017-11-28 20:15:00,18988407,,,true,true,2662563
INN,INN,Innova,,innova,1.0974914741250008,,-10.977234221940723,-3.979692511897664,-67.01172243974345,-77.52673925339818,,,,24474,true,2017-11-08 20:55:00,2402467,,,true,true,2636687
BLU,BLU,BlueCoin,,bluecoin,0.004628645247524752,,-0.7461476007309162,4.212828443518813,-22.682329847856348,-67.91275133737578,6.096084944359399,2199.1194759288915,,1104.7,true,2014-04-28 03:25:00,549646765,,,true,true,2544120
ZER,ZER,Zero,,zero,0.9458616772149535,,-5.911631046030544,-29.35131540489264,-40.491499595191556,-24.388875339096884,373.3131046774347,388.26890456307353,,11117,true,2017-03-20 21:55:00,2683940,,,true,true,2538637
IXC,IXC,Ixcoin,,ixcoin,0.11945719296126751,,-12.065971805667509,-18.151624546554867,-28.978211421331128,-37.038167946956015,88.08056301968031,2020.4533667128703,,288.66,true,2013-05-08 05:25:00,20991064,,,true,true,2507534
CARBON,CARBON,Carboncoin,,carboncoin,0.00017626862068965501,,8.745643994358284,21.67074606463338,-0.5436733655232802,10.63752417814086,319.7269232133883,,,442.3,true,2014-08-02 21:25:00,14131682892,,,true,true,2490972
PRIX,PRIX,Privatix,,privatix,2.19,,-7.900247912620152,-21.398440213641635,-38.903143056003955,-32.714884888509694,,,,4536.95,true,2017-11-16 19:35:00,1124741,,,true,true,2464722
EBST,EBST,eBoost,,eboostcoin,0.1227549708821429,,-2.0268257549233297,-12.228703730827746,-55.666698529011015,-57.83574247059645,-31.761012053971637,,,31186,true,2017-06-06 01:50:00,19997034,,,true,true,2454735
YOC,YOC,Yocoin,,yocoin,0.02181026803942652,,-3.7641120463293465,-8.399531077149305,-41.71210798018199,-66.9634360853265,1808.1148946569463,,,6985.56,true,2017-08-12 00:10:00,111261175,,,true,true,2426636
EGC,EGC,EverGreenCoin,,evergreencoin,0.17893102977659575,,-6.019227331506014,-15.748467878017486,-45.48169967125703,-68.27646641244044,-19.9835708620404,899.9384797947254,,12227,true,2016-01-10 19:55:00,13505219,,,true,true,2416503
CHC,CHC,ChainCoin,,chaincoin,0.16084469213395647,,-10.833570719588968,-4.5198144895707175,-41.60760763118708,-69.04536820991261,-12.165008952811105,106483.09933356322,,6056.31,true,2015-07-16 20:15:00,14919901,,,true,true,2399787
CL,CL,Coinlancer,,coinlancer,0.035245097751572335,,-7.932728483602322,-0.36883281363731407,-41.579305088334046,,,,,22526,true,2018-01-09 23:35:00,67823831,,,true,true,2390458
SWIFT,SWIFT,Bitswift,,bitswift,0.6101529731433688,,-3.709835515061475,-7.213542782711432,-38.959489665775386,-71.38643464024096,-49.76412489299102,793.3202728773721,,7684.5,true,2014-10-05 17:50:00,3883298,,,true,true,2369406
ATL,ATL,ATLANT,,atlant,0.1797830867909968,,-3.5120634687956143,-14.013565181820539,-61.09314397710015,-38.66030939063093,,,,24883,true,2017-11-01 11:40:00,13127892,,,true,true,2360173
SPR,SPR,SpreadCoin,,spreadcoin,0.24112298413475172,,-6.667416166565175,-26.32987014196501,-43.413677978382594,-77.20826607287788,-86.51038112769204,115.81151554692038,,24918,true,2014-10-26 23:30:00,9781704,,,true,true,2358594
SXC,SXC,Sexcoin,,sexcoin,0.01819821581250001,,0.061162811206550184,-10.782526673928155,-50.6624326017694,-83.05871790011112,107.91860167759823,3997.8306256755977,,702.03,true,2013-12-09 01:20:00,126410121,,,true,true,2300439
EFL,EFL,e-Gulden,,e-gulden,0.1394846705503144,,-6.140464486660352,-10.647450740146965,-32.33856460111892,-61.64727960009525,25.605266766181384,651.1414846629236,,10691,true,2014-03-26 12:50:00,16254568,,,true,true,2267263
AMM,AMM,MicroMoney,,micromoney,0.22658904829513896,,-4.882424906757399,0.20264945743531768,-55.831249341602096,-56.80256808464693,,,,566128,true,2017-12-18 01:40:00,9905516,,,true,true,2244482
PUT,PUT,PutinCoin,,putincoin,0.00586208985818182,,-15.591978977168013,-27.549511387394475,-47.804673119666866,-73.0109648470091,-68.82793035682087,199.63556504793814,,4608.42,true,2016-07-07 05:30:00,381335443,,,true,true,2235423
CREA,CREA,CREA,,crea,0.16025774439716317,,-7.92855989073657,-32.40532067811051,-54.52360437064156,-78.93227767516827,-14.577101720494316,,,2266.05,true,2017-05-14 21:00:00,13880062,,,true,true,2224388
LDOGE,LDOGE,LiteDoge,,litedoge,0.0001288308799999999,,2.0369664321985113,2.0725207748119097,-34.15892751471334,-45.399741887465375,108.97560936046511,4333.711552318527,,3010.62,true,2015-03-19 05:40:00,16920932996,,,true,true,2179939
LINX,LINX,Linx,,linx,0.10538511621478881,,-12.325380321623646,11.451995941266938,-0.20392399296536076,-46.42855210254756,24.110464385213316,,,24339,true,2017-06-16 20:00:00,20223529,,,true,true,2131259
PIPL,PIPL,PiplCoin,,piplcoin,0.028831755757142856,,4.348884151353307,-21.830370086154133,137.14447959512052,28.30917221201497,,,,743.35,true,2017-10-16 23:45:00,73246446,,,true,true,2111824
XMG,XMG,Magi,,magi,0.2661641676489358,,-8.987022593409295,-12.77534691202496,-35.691850095084504,-67.06946118391646,1.5814186688708476,549.8259180970368,,17670,true,2014-09-24 03:10:00,7792374,,,true,true,2074051
SEND,SEND,Social Send,,social-send,0.06284483955345913,,-6.362404530132951,-22.557206846771646,-61.791394420394006,-11.61229435781483,,,,4244.28,true,2017-12-06 21:55:00,32067094,,,true,true,2015251
IFLT,IFLT,InflationCoin,,inflationcoin,2.3220900900900915e-05,,-3.26730124908379,-0.8007081485188426,-59.64240204554987,-6.719807251821759,-62.34815904810941,130.71369586766676,,1478.56,true,2017-01-12 04:35:00,86607491856,,,true,true,2011104
FYP,FYP,FlypMe,,flypme,0.10473777475548592,,-1.0125642481230643,-14.424563968410073,-56.21628807119284,-81.64010987661847,,,,1587.96,true,2017-10-31 19:55:00,17605726,,,true,true,1843985
EQT,EQT,EquiTrader,,equitrader,0.17018737858544297,,-22.679033251097604,1.1394947792318821,-42.525007843591304,-58.93414076423205,-69.82368624797813,,,5227.7,true,2017-05-24 21:40:00,10438879,,,true,true,1776566
PROC,PROC,ProCurrency,,procurrency,0.017978954890070942,,-4.125575746062896,-6.209768247127813,-49.7934919197948,-37.09604482796198,-60.36549675294226,,,17973,true,2017-04-27 18:20:00,98038761,,,true,true,1762634
ELLA,ELLA,Ellaism,,ellaism,0.2800578945719425,,-9.106628298498924,-27.79861719679575,-49.581609026953885,-61.5410520608158,,,,12742,true,2017-10-30 18:00:00,6243768,,,true,true,1748617
RAIN,RAIN,Condensate,,condensate,0.012060372611307426,,-15.220229843325628,-10.190566558801,-53.20717337010636,-53.37720196635455,-86.20346073133834,,,4513.31,true,2017-05-08 21:15:00,144520310,,,true,true,1742969
REAL,REAL,REAL,,real,0.17460775602364867,,-21.776172159053896,10.425426361398353,,-57.71235986048924,,,,2251.98,true,2017-10-08 23:05:00,9516276,,,true,true,1661616
SMS,SMS,Speed Mining Service,,speed-mining-service,15.3,,-7.411978073199397,-15.979446514712473,-63.198141261577575,,,,,7474.19,true,2018-01-30 21:10:00,104444,,,true,true,1597530
STAK,STAK,STRAKS,,straks,0.5448219867924916,,-3.585779335509607,-44.00667999475566,-58.30527710362541,,,,,7931.72,true,2018-01-01 20:00:00,2780741,,,true,true,1515009
PYLNT,PYLNT,Pylon Network,,pylon-network,4.18,,-2.644350047613004,-17.681506793660123,-63.2681255096272,,,,,36778,true,2018-01-01 19:30:00,343437,,,true,true,1435320
WAND,WAND,WandX,,wandx,0.05804355461111112,,13.084317046443953,9.938327639341479,-62.04078150933806,,,,,19.26,true,2017-12-29 04:45:00,24340567,,,true,true,1412813
ADZ,ADZ,Adzcoin,,adzcoin,0.033112799493449786,,-3.6689856682496904,-18.626558569328523,-64.58480926777767,-7.724872174198542,-24.43707218129634,70.73401308801283,,2100.32,true,2015-12-26 01:00:00,42629372,,,true,true,1411578
IC2,IC,Ignition,,ignition,3.32,,-3.5649563636836974,-3.3670398528942282,-76.84955075372321,,,,,14670,true,2018-01-15 00:25:00,424747,,,true,true,1408152
DP,DP,DigitalPrice,,digitalprice,0.07323969864412816,,-8.686612023874153,-10.631644646463723,-42.2197168771155,-27.33428835963502,72.87607580424007,44462.624140787884,,4944.66,true,2014-10-04 21:00:00,19062487,,,true,true,1396131
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.05093200734456934,,-8.578235024342895,-17.42246673603089,-35.09148926325658,-60.0932582537361,-12.51320650156039,-1.85411734807049,,3354.61,true,2016-10-19 21:45:00,27377090,,,true,true,1394370
DFT,DFT,DraftCoin,,draftcoin,0.1820422322893081,,5.242598271944693,-49.5036042718776,-90.8636866185314,-91.03742698065338,-30.336168787967082,,,124102,true,2015-11-23 20:20:00,7353800,,,true,true,1338702
CDX,CDX,CDX Network,,cdx-network,0.03398816532802546,,-8.206327687256545,22.12629199961902,-35.86479465274668,,,,,3459.82,true,2018-01-12 05:00:00,39293989,,,true,true,1335531
ORB,ORB,Orbitcoin,,orbitcoin,0.42732161350624975,,-2.2722388970905465,-9.263465352683872,-8.130456098658795,-3.5369415638290445,299.9689273605929,654.6559006950683,,377.87,true,2013-12-21 18:20:00,3123262,,,true,true,1334638
BBT,BBT,BitBoost,,bitboost,0.10149092817204305,,-35.49860272220803,169.40535127766404,,,,,,1687.25,true,2017-11-19 06:10:00,12949061,,,true,true,1314212
VIVO,VIVO,VIVO,,vivo,0.8234037395833329,,-2.308343139941463,-12.743207832561462,-58.37590807956487,-82.70110442311396,-83.6830194286131,,,7319.58,true,2017-09-12 17:35:00,1548231,,,true,true,1274820
UNI6,UNI,Universe,,universe,0.08317142475824181,,1.669663061284524,4.6923217873748015,-33.01768438233992,79.79278374803327,349.36118870603815,,,137.61,true,2017-04-01 21:45:00,15212358,,,true,true,1265234
PURE,PURE,Pure,,pure,0.34006409464285725,,-18.678712484718925,-23.631416569365637,-63.90407550133157,-71.51103946582921,,,,1984.16,true,2017-11-04 19:05:00,3582950,,,true,true,1218433
ZET,ZET,Zetacoin,,zetacoin,0.0070420266006289345,,-0.3000391576492921,12.219931708526227,-19.28868230304618,-38.62572398110628,67.80610490772054,287.635260034816,,2289.43,true,2013-09-11 01:50:00,167782128,,,true,true,1181526
CBX,CBX,Bullion,,cryptogenic-bullion,1.5213352163918485,,-9.929695237810373,-18.21814662721972,-40.9714295803646,-35.2165730862533,1.8959824577310185,991.0081514522251,,424.3,true,2013-08-04 18:55:00,766517,,,true,true,1166130
XPTX,XPTX,PlatinumBAR,,platinumbar,1.6285143371607134,,-0.9401632245642113,-7.397483794451422,-17.649612992019104,74.76177813567834,143.86677038331212,820.0843252196333,,5380.34,true,2016-05-17 16:55:00,685658,,,true,true,1116605
MOIN,MOIN,Moin,,moin,0.14465311210591889,,-3.405832025927977,-16.336313083943086,-42.239514589134444,-1.0887039471075002,99.6824324436124,978.1363317053831,,1888.16,true,2016-01-04 20:55:00,7467133,,,true,true,1080144
42,42,42-coin,,42-coin,26245,,-5.685943073835858,-16.511311891770763,-45.70076209337169,-52.35995752258068,185.34504726259243,7425.073028170902,,354.2,true,2014-01-14 04:35:00,40,,,true,true,1069217
KEK,KEK,KekCoin,,kekcoin,0.10012792079783396,,-4.880820277408495,-21.57625765616339,-39.51362706790619,-35.06678509948874,34.53329584109866,,,200.26,true,2017-07-31 06:05:00,10650665,,,true,true,1066429
DRPU,DRPU,DRP Utility,,drp-utility,0.2946949304781251,,-10.619555612967781,-16.97699142537851,-45.42900271075723,,,,,23264,true,2018-02-08 21:30:00,3499695,,,true,true,1031343
