symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOSC,EOSC,EOS Force,,eos-force,0.0033997016030534338,,-5.455684349407066,28.24289241263494,29.83430664047426,-61.923312384468396,,,,153136,true,2019-10-10 09:00:00,964070125,,,true,true,3277551
BDP,BDP,BidiPass,,bidicoin,0.015385916548611104,,-16.842370626200285,-23.64618204457442,-18.92388625408012,-24.62705256987994,,,,1175015,true,2019-09-02 12:55:00,212189498,,,true,true,3264730
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008062437907749081,,4.10212283610726,-3.43848560873877,-2.999081876907517,-4.06490440353084,-20.182055812007732,14.71709193715434,,4425.78,true,2018-01-30 21:20:00,404099999,,,true,true,3258031
CLN,CLN,Colu Local Network,,colu-local-network,0.03329280799640285,,1.9230408969354957,7.133404676213847,60.01953557417969,57.379545186868064,409.57918473090933,415.5187092924033,,19.98,true,2018-05-21 14:35:00,97401336,,,true,true,3242764
IQN,IQN,IQeon,,iqeon,0.8723553031891887,,0.3248033070598641,26.599323025877293,43.44042360762328,30.744444170656216,116.98209146284941,257.3606055643071,,8617.34,true,2018-09-03 10:45:00,3717144,,,true,true,3242670
RNT,RNT,OneRoot Network,,oneroot-network,0.01141072348958333,,3.1610258799432716,-2.5657541552114136,36.8899648869685,21.785422272920606,-43.4657502785176,-83.49857982111108,,1037716,true,2018-01-16 00:10:00,284073816,,,true,true,3241488
OLT,OLT,OneLedger,,oneledger,0.009019423399999994,,12.378697983073483,37.86797272488752,42.869799439463975,35.87224386806377,50.57404815723115,122.51829920095696,,226631,true,2018-07-12 16:20:00,358369822,,,true,true,3232289
POT,POT,PotCoin,,potcoin,0.014473954992647047,,-1.4187607855368223,-2.1518936087649614,114.7041466575341,164.9244035561356,91.811512513261,-25.46347357753197,,1512.88,true,2014-02-10 04:30:00,223002341,,,true,true,3227726
EM2,EM,Eminer,,eminer,0.005906950479166662,,2.830244846735812,-22.266850960897365,60.4470205628232,-28.84637876763127,-86.70165102303653,,,16071,true,2019-07-31 13:35:00,544255798,,,true,true,3214892
TFL,TFL,TrueFlip,,trueflip,0.5137382248308823,,16.530818607922253,3.642230490800307,38.74378366414209,145.80201606997565,177.66707661780538,130.10622359345044,,49982,true,2017-08-23 02:15:00,6247267,,,true,true,3209460
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009168789992248065,,8.22676808208168,61.30977092577615,137.65325409030154,-2.822807019422221,-56.9770377850642,177.31493856224478,,262618,true,2018-05-04 20:15:00,348379944,,,true,true,3194223
USDS2,USDS,Stably USD,,stableusd,1.0397692755590282,,0.24823648550623087,2.3265363523084943,3.5126160996562787,-1.899737108098695,3.6692917586681673,,,224625,true,2019-02-06 03:15:00,3069943,,,true,true,3192033
XUC,XUC,Exchange Union,,exchange-union,1.5870964673819432,,0.9642982908404452,-3.7596398836597467,22.114754490366334,50.27123143670102,20.27205842491539,-20.587012076340162,,2365424,true,2017-10-25 18:40:00,2000000,,,true,true,3174193
ROOBEE,ROOBEE,Roobee,,roobee,0.0036972534270462614,,4.86313166856197,-3.2490017608045623,13.063125926055319,2.6427353207866777,-71.35838162852988,,,893417,true,2019-06-04 13:55:00,857120464,,,true,true,3168992
PAYX,PAYX,Paypex,,paypex,0.045713972726315756,,-0.7068025035330606,7.309993273929419,90.60768479267763,160.71070428259299,147.47772138499437,162.9191253726654,,40956,true,2018-04-12 10:16:47,68428768,,,true,true,3128151
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.034312758986013984,,-0.06680252476234452,-24.992130656465246,20.098446764372145,-14.942406102393624,-34.181543326477396,27.497893016740054,,828.77,true,2018-05-29 11:45:00,91136510,,,true,true,3127145
AMO,AMO,AMO Coin,,amo-coin,0.00023491952447552455,,-0.710377539173796,-10.27317247429779,7.928517989951027,1.634957603044749,-41.722460843595606,-61.97319775117983,,255632,true,2018-08-28 12:05:00,13309202315,,,true,true,3126591
