symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RFR,RFR,Refereum,,refereum,0.012118610704733192,,-0.2979542907091168,2.559896888611588,-31.05694965650526,65.44349539658381,225.63659633421574,2389.497248330527,,39796,true,2018-03-01 20:35:00,4999180099,,,true,true,60583117
XRL,XRL,Rialto,,rialto,0.7301657804263041,,0,19.005991789747217,15.92633793496546,53.84334166053657,262.5643136417592,766.6840285702249,,0,true,2017-08-10 00:09:23,82175558,,,true,true,60001780
AE,AE,Aeternity,,aeternity,0.1771367659037167,,-1.788983969841012,-2.040561216335698,-57.133186175663276,-7.000722957288532,34.628415126361666,25.297523959765112,,11891014,true,2017-08-12 00:10:00,338041190,,,true,true,59879523
CORE,CORE,cVault.finance,,cvault-finance,5982.31,,-0.16913936322046402,-1.3709321217039112,-18.767869702005974,19.184796274930385,51.29328155314131,,,65160,true,2020-10-01 10:30:00,9999,,,true,true,59823103
WTC,WTC,Waltonchain,,waltonchain,0.7748193216834055,,0.6379359874657738,-4.5824964031539945,-61.79100283150717,-30.57790459348143,138.23404220264626,107.35220857715872,,5917800,true,2017-08-27 21:25:00,77110802,,,true,true,59746940
MOF,MOF,Molecular Future,,molecular-future,0.6899576215579888,,-4.966296657752877,39.57594039291144,73.14499890027383,130.26254224032994,345.75835885729464,587.4410045121377,,14347712,true,2018-01-22 17:44:26,85481225,,,true,true,58978423
WICC,WICC,WaykiChain,,wayki-chain,0.2808304677171256,,-0.13624458875777853,-0.36897886644924555,-45.252277779619156,-11.478852385566848,52.414488931080186,51.15818486228474,,1747330,true,2019-06-17 08:40:00,210000000,,,true,true,58974398
QWLA,QWLA,Qawalla Token,,qawalla-token,1.1892642771550077,,2.384506471225991,6.765097758961523,,,,,,36676,true,2021-05-24 07:10:00,49500000,,,true,true,58868582
VIA,VIA,Viacoin,,viacoin,2.51,,-1.1270975399493666,11.676731151250486,39.51327509083974,278.0029048099924,1148.9995572426603,1348.514981819242,,975208,true,2014-07-18 12:30:00,23174348,,,true,true,58150322
CTK,CTK,CertiK,,certik,1.2862938196218203,,2.982975677575989,-2.299814459892752,-59.67108776640643,-41.15057960168615,13.999815948643521,-34.061813012259854,,36373579,true,2018-01-01 09:55:00,45204305,,,true,true,58146018
NULS,NULS,Nuls,,nuls,0.582850355906777,,0.9641550368800619,0.15329656592916713,-56.00910426852441,-14.372512421599145,112.31604215821737,77.08638103008207,,42270039,true,2017-12-10 14:00:00,99620738,,,true,true,58063983
AXEL,AXEL,AXEL,,axel,0.20776104023912884,,2.16567842616722,5.44058810187623,-34.90908504153955,-32.60467469444174,27.092252922888765,-20.560888264552837,,211187,true,2019-11-11 15:15:00,277488832,,,true,true,57651368
OXEN,OXEN,Oxen,,oxen,1.0931600949049385,,-0.5847491377822244,10.631475975896702,-36.26416120396571,7.312426637719646,94.10326119804225,155.07761135271093,,170139,true,2018-05-04 08:05:00,52696782,,,true,true,57606019
BDX,BDX,Beldex,,beldex,0.058569355032130205,,-0.11831347729954801,-4.9443658982065,-3.2725511892509296,-33.82819567668485,-18.08201597784946,3.601864479733332,,626504,true,2019-02-11 13:40:00,980222594,,,true,true,57411005
BLZ,BLZ,Bluzelle,,bluzelle,0.20017229160914596,,2.7967299830409678,-2.2314289792541384,-47.10858974209772,-36.56447401297406,195.70673468979848,746.032051676833,,5045767,true,2018-02-06 11:05:00,286781170,,,true,true,57405644
LBC,LBC,LBRY Credits,,library-credit,0.10997384715379148,,7.940022481721019,10.586091539653983,-37.55392764347006,-43.28899549460699,244.05830530104268,239.6939600998739,,159285,true,2016-07-07 05:30:00,521054807,,,true,true,57302402
TLOS,TLOS,Telos,,telos,0.21046963367496932,,-12.854840348903545,-32.97310968643021,93.35283269481047,40.76400613120334,1612.102618573458,867.7653448401431,,790667,true,2019-09-20 10:35:00,270123443,,,true,true,56852782
DAG,DAG,Constellation,,constellation,0.04482848217544761,,-0.009492743486662165,2.6060033962996076,-52.71531804930405,24.874745022139336,344.79574413350036,372.973137358,,401803,true,2018-06-20 20:05:00,1266911930,,,true,true,56793739
ARPA,ARPA,ARPA CHAIN,,arpa,0.049245685466230094,,11.966363845599556,16.43694297875135,-55.36762161828498,-16.684862135566437,136.0409581711577,319.19638642082305,,27462758,true,2019-04-28 11:10:00,1140790592,,,true,true,56179015
EDG2,EDG,Edgeware,,edgeware,0.010210219959197396,,-5.180287823249029,-17.994106283572552,-52.055303765817285,-57.81146966694658,20.49606400245555,112.20704225811065,,338659,true,2020-03-10 09:30:00,5487782835,,,true,true,56031470
JGN,JGN,Juggernaut,,juggernaut,1.4161917140900473,,-0.7274227573566261,-10.231145687591273,-72.09597251475742,196.19941817513958,1598.8834422851169,,,3038373,true,2020-10-20 10:45:00,39562500,,,true,true,56028085
BEL,BEL,Bella Protocol,,bella-protocol,1.7748329570122647,,2.6876622478871313,-3.360163553744951,-57.84159820464034,-38.579695939764974,20.64884578240006,,,53476858,true,2020-09-15 13:35:00,31500000,,,true,true,55907238
DRGN,DRGN,Dragonchain,,dragonchain,0.1506519012967549,,0.015914946019127966,6.544516546898886,-50.86445997540389,19.082040658438952,194.0618209950309,35.12920716266825,,190293,true,2017-12-03 15:55:00,370370900,,,true,true,55797080
ANY3,ANY,Anyswap,,anyswap,2.98,,-2.290681323015603,11.28848851888562,-65.42134904722262,-23.648486662601794,696.9879877958124,,,561019,true,2020-07-22 16:40:00,18639320,,,true,true,55501717
ID,ID,Everest,,everest,0.47281846722942256,,-11.09346090843333,50.277312196579736,-26.757616029946007,-9.143656833249933,,,,1106231,true,2021-02-07 16:00:00,116795938,,,true,true,55223277
PAID,PAID,PAID Network,,paid-network,0.866811035129434,,2.9589072220867236,20.3868222508616,-55.99943984114552,253.86817044854973,,,,1774493,true,2021-01-26 12:20:00,63419725,,,true,true,54972918
ERN,ERN,Ethernity,,ethernity,7.48,,5.435953252073817,6.418240873122465,-68.43852918099654,-23.40973014964211,,,,3023229,true,2021-03-08 16:05:00,7336402,,,true,true,54845874
CXO,CXO,CargoX,,cargox,0.32755652544206526,,7.978067507933397,7.334726758536761,-3.981987519192065,349.814841287556,2808.775100267343,1915.6363084002492,,173407,true,2018-01-31 17:15:00,165525940,,,true,true,54219102
PROPY,PRO,Propy,,propy,0.7675575375735362,,-3.292726689123826,7.125583284417305,-45.26899019212765,150.6281602789888,696.1145117986736,457.09475784530144,,210619,true,2019-10-10 13:00:00,70600406,,,true,true,54189874
STEP3,STEP,Step Finance,,step-finance,1.1823665611023564,,-0.3128811509754495,2.17794074931866,-60.962434144270496,,,,,2860668,true,2021-04-24 16:00:00,45692436,,,true,true,54025209
MITH,MITH,Mithril,,mithril,0.05343103117313461,,1.3807853135493315,5.344331360290922,-50.79106490912678,108.54499323445364,929.1018136707942,886.553479491422,,21350874,true,2018-03-24 19:50:00,999999999,,,true,true,53431031
GET,GET,GET Protocol,,get-protocol,4.69,,7.02010476506911,11.592206554300995,-15.514507308259995,22.62112153578893,1099.1547680647802,1224.6962850118866,,276273,true,2018-01-11 06:40:00,11388258,,,true,true,53411328
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.132125304294621,,1.2750616029490573,-5.323008455683814,-47.83222045574099,115.94439227712219,351.6532054961357,,,22532577,true,2020-07-08 09:10:00,404090637,,,true,true,53390598
DATA,DATA,Streamr,,streamr-datacoin,0.07848787162311192,,-0.0032279516109954606,-6.272769436436625,-55.16749596671637,-28.89260070003737,100.35446747300034,32.27899917325194,,19148027,true,2017-11-03 18:50:00,677154513,,,true,true,53148417
COS,COS,Contentos,,contentos,0.0175988292016468,,4.956984010375488,21.89958233026215,-47.77654666140812,-20.248399201620384,178.31905647956378,97.7887340618003,,19856633,true,2019-06-20 11:00:00,3008777943,,,true,true,52950969
BCPT,BCPT,BlockMason,,blockmason,0.45502133776264697,,-0.0015541481330071608,17.213960986647585,-14.174869121271685,1572.6858665958073,2332.189574552901,1837.6699849028223,,3191211,true,2017-10-17 22:15:00,116158667,,,true,true,52854672
VSYS,VSYS,V Systems,,v-systems,0.023017082754340407,,2.4487766696515547,12.15603165220828,-41.39773401852301,7.883292883198248,57.752174577199455,-4.550818813351916,,10098437,true,2019-03-05 16:40:00,2293876709,,,true,true,52798350
FSN,FSN,Fusion,,fusion,0.7705758448327845,,1.2113422899035244,-7.190955494604544,-55.240279764853106,-40.404914820621016,236.70046839535016,105.23042425641495,,770223,true,2018-02-16 07:05:00,68503261,,,true,true,52786958
SHR,SHR,ShareToken,,sharetoken,0.02268261116476612,,2.2451517905520872,3.304350814357611,-61.79778880969561,-41.57396136112487,13.758574342528284,500.3646671113758,,899210,true,2019-06-26 10:40:00,2312112493,,,true,true,52444749
STAKE,STAKE,xDai,,xdai,9.21,,-1.364294694984629,-0.1628326005379433,-48.01687382379249,-59.78161786716905,-21.828060563833628,384.9688714624334,,1587875,true,2020-05-14 10:35:00,5678802,,,true,true,52300709
API3,API3,API3 Token,,api3-token,3.75,,0.8167590695344231,0.8786325684677441,-46.097434795407835,-26.36240181935111,96.11643572639295,,,9751055,true,2020-11-30 00:00:00,13847549,,,true,true,51991827
VEE,VEE,BLOCKv,,blockv,0.015642215881997403,,13.181002820141929,87.6789055100489,148.57117430564548,181.71083112843226,876.8115377134212,1533.0889558470649,,218262,true,2017-11-28 20:05:00,3301394753,,,true,true,51641129
OM,OM,MANTRA DAO,,mantra-dao,0.1710852610345028,,-1.91850216386376,-1.6339313867690588,-52.35683442994756,-57.30097413155221,100.24999536273617,,,11776058,true,2020-08-18 13:35:00,298676826,,,true,true,51099203
ZNN,ZNN,Zenon,,zenon,9.06,,-1.209953261843828,-8.995669127772617,-48.61376270952106,-33.690099693754966,426.54309795321853,572.2981489341709,,560552,true,2019-06-13 07:45:00,5618360,,,true,true,50930334
CARDS,CARDS,Cardstarter,,cardstarter,26.53,,6.451126655534894,-32.99383409548305,-30.31948854114546,,,,,7330090,true,2021-04-01 08:35:00,1918880,,,true,true,50914635
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9991041226633484,,0.12373405291788574,-0.05894146594573606,-0.35781726070612974,0.09694823938917146,,,,2349742,true,2021-01-18 15:20:00,50576451,,,true,true,50531141
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.04,,-1.3402163383352024,1.6714330803015085,-54.30097362498382,-56.53978146352385,277.40103393273245,,,3501315,true,2020-07-02 08:40:00,2950919,,,true,true,50282799
BTU2,BTU,BTU Protocol,,btu-protocol,0.5540064527686528,,-5.963685002149405,-9.519683598730373,-12.803976737143124,-4.893850766902146,39.9014285068365,85.99852279341368,,118.76,true,2019-04-03 09:20:00,90514335,,,true,true,50145526
CTXC,CTXC,Cortex,,cortex,0.19983121952030938,,-2.743613868127048,11.32701688630843,-46.47842473525346,-2.9890431870035776,144.67781139805516,74.70196397637467,,5941534,true,2018-04-16 20:25:00,249938724,,,true,true,49945560
SPI2,SPI,Shopping.io,,shopping-io,50.93,,0.60635172009757,17.271086809241172,-63.41172171435156,4.6734905397101105,,,,1028923,true,2021-01-04 14:55:00,978832,,,true,true,49848891
XXP,XXP,XX Platform,,xx-platform,0.9914066397107169,,0.018910680392228485,0.03352266748794312,-6.251885071353186,,,,,7134.44,true,2021-04-21 09:45:00,49999999,,,true,true,49570332
BFC3,BFC,Bifrost,,bifrost2,0.07289391217944839,,-0.2440783067825561,4.032175098428566,-52.85196390465005,19.512319034980806,,,,594491,true,2020-12-20 16:00:00,679087068,,,true,true,49501313
BFT,BFT,BF Token,,bnktothefuture,0.06726058631802409,,-3.0042572722579655,-2.137717828407464,-11.119236361937611,125.09256055399118,770.3985725577336,667.2011188813785,,966949,true,2018-03-22 20:45:00,729959997,,,true,true,49097537
NXS,NXS,Nexus,,nexus,0.6933111667807007,,-1.8084461433415577,0.03876990890889462,-62.0329782896121,-42.49511679499561,218.77105634063656,246.68607348800217,,3699886,true,2015-01-25 19:00:00,70729129,,,true,true,49037295
EURT,EURT,Tether EUR,,tether-eur,1.2185337475586766,,-0.11831502588734971,-0.12078945398834558,-1.3616404472554162,2.7447760482103045,14.649638035653433,15.575829561935361,,163149,true,2020-03-20 08:15:00,40001444,,,true,true,48743109
VID,VID,VideoCoin,,videocoin,0.3196823111421334,,-5.108247260214684,41.328004224429804,-17.471727423235873,19.837925357368825,678.4072826737975,167.28809363726637,,287252,true,2019-08-27 11:15:00,152389645,,,true,true,48716274
DGD,DGD,DigixDAO,,digixdao,531.24,,2.6404029440721235,10.685802543345089,-24.464412040602234,50.04554668042024,393.06691287561114,1044.792961635272,,356136,true,2017-08-08 00:09:10,91063,,,true,true,48376615
MER2,MER,Mercurial Finance,,mercurial-finance,0.8771821331021893,,-0.6217567719644682,-2.0207915742483693,,,,,,250844,true,2021-05-20 16:00:00,55078331,,,true,true,48313729
NRV3,NRV,Nerve Finance,,nerve-finance,1.3291956416540949,,-14.74595476969545,-26.574364387435555,-68.39337564304464,104.17342906291636,,,,2530846,true,2021-03-07 16:00:00,35838826,,,true,true,47636813
SFI,SFI,saffron.finance,,saffron-finance,525.78,,-3.875016100586189,-1.3697135149323267,-60.263864921804846,-79.36153794242429,15.174299128242948,,,1555961,true,2020-11-25 14:55:00,90486,,,true,true,47575657
NXT,NXT,Nxt,,nxt,0.04731242201160503,,1.4451830697548191,11.92672290943568,-36.0442159931545,57.2245372954283,370.27745707822066,309.1175702639706,,1072257,true,2013-12-04 05:50:00,998999942,,,true,true,47265107
GVT,GVT,Genesis Vision,,genesis-vision,10.58,,2.08590926301775,140.10384601299918,-30.453724970794305,119.46495803926808,765.746626625276,904.2766967876643,,1126530,true,2017-11-15 20:10:00,4426882,,,true,true,46838544
EDR2,EDR,Endor Protocol,,endor-protocol,0.03119765586503192,,-1.862270685091238,-1.2796292087722256,-34.124540354301466,49.79470935264829,519.9142502189897,506.5708137831108,,555942,true,2018-05-31 22:10:00,1469045297,,,true,true,45830770
PAI2,PAI,Project Pai,,project-pai,0.02942099121365402,,-2.0665526543948705,35.048066214685996,-51.083830765612284,154.96524681077383,277.002966353269,75.2553950857222,,3660190,true,2018-07-05 18:30:00,1550169957,,,true,true,45607537
AUCTION,AUCTION,Bounce Token,,bounce-token,21.71,,2.507796974239484,-5.353956271741102,-55.03222296147593,-10.899220351848966,-95.25103710510339,,,21646498,true,2020-08-19 12:20:00,2083956,,,true,true,45249812
TRU,TRU,TrueFi,,truefi-token,0.3205438698988101,,-1.813655508437408,-8.230816232055854,-25.629305883149566,-16.16532614148935,154.83938209142607,,,3685757,true,2020-11-24 09:40:00,140608484,,,true,true,45071188
CET,CET,CoinEx Token,,coinex-token,0.0629721853435443,,-0.6229722815919737,2.395412970241274,-23.61113740860179,156.6084055411057,494.60890781692547,411.05300386579324,,1465186,true,2018-07-02 23:30:00,708633582,,,true,true,44624205
MET,MET,Metronome,,metronome,3.76,,-0.060123666034612576,7.855951222905863,-20.054483961662196,41.73337306973408,272.57532101490904,476.09034175971885,,87542,true,2018-06-26 09:00:00,11817322,,,true,true,44480029
MNW,MNW,Morpheus Network,,morpheus-network,0.9360384546358193,,4.843199817623549,27.569772919325793,-49.87232628040921,-57.44688544398742,278.6000252170504,332.7102968410012,,439430,true,2018-05-22 17:10:00,47180013,,,true,true,44162307
DUSK,DUSK,Dusk Network,,dusk-network,0.1187884352701514,,1.0745908718939878,-5.2395248011906945,-57.78683417987995,-58.51836139330432,139.31375305711003,303.4313790823542,,7837914,true,2019-07-08 13:10:00,370663705,,,true,true,44030562
GLCH,GLCH,Glitch,,glitch,0.6118154825094015,,1.1452412482730543,2.4219052472547875,-32.0002520082993,1216.1718572873415,,,,992115,true,2021-01-22 15:20:00,71959454,,,true,true,44025908
SUKU,SUKU,SUKU,,suku,0.3693671580893399,,0.6920947988229115,0.07655304941576686,-38.546136681311495,11.680109678939896,80.1251174663453,,,924274,true,2020-08-04 11:35:00,119149902,,,true,true,44010061
HAI,HAI,HackenAI,,hackenai,0.13786101519369398,,-0.2082835374317073,13.026718493493675,-49.57325637117286,27.103373041596825,1217.0430166660792,,,1166636,true,2020-09-01 09:55:00,319189166,,,true,true,44003743
XPR2,XPR,Proton,,proton,0.008256713553686321,,7.030513501327182,17.810738060923693,-27.251507880369935,46.093076443586206,16.652562205658842,-48.60240354352548,,3031208,true,2020-04-23 10:45:00,5293784214,,,true,true,43709260
SRK,SRK,Sparkpoint,,sparkpoint,0.0053768009693761915,,2.2880791882692644,3.2134262521996235,-60.9401729467654,-67.6771267444667,470.54727424950266,1163.3905448048733,,1883218,true,2019-05-15 10:20:00,8098276158,,,true,true,43542819
CVP,CVP,PowerPool,,powerpool,1.3626554260460941,,-1.8099512988029105,11.53102139270806,-50.851417000490265,-42.343770654625814,-59.07177973830243,,,2885300,true,2020-09-02 10:00:00,31890985,,,true,true,43456424
KEY,KEY,Selfkey,,selfkey,0.009390523318967399,,6.822254235692332,19.44631079249966,-45.239198017889706,15.65349672263617,296.96026352416555,781.3325461548607,,33110343,true,2018-01-16 00:10:00,4613195381,,,true,true,43320319
PDEX,PDEX,Polkadex,,polkadex,22.04,,7.073813603657239,28.836883416126852,26.876452188837476,,,,,2517345,true,2021-04-17 08:05:00,1963860,,,true,true,43282267
HC,HC,HyperCash,,hypercash,0.959149060194642,,-0.8409778245842126,-0.8251617649833424,-59.25116729844385,-1.0688757365226684,12.400621002585599,-26.653673528668254,,18206098,true,2019-10-23 13:05:00,45071909,,,true,true,43230679
FIO,FIO,FIO Protocol,,fio-protocol,0.17949122767244302,,0.5935391440107377,0.628777821376265,-50.394441140141396,-18.184273263130816,95.99779633405501,,,18147970,true,2020-07-21 08:35:00,240768569,,,true,true,43215846
LGO,LGO,Legolas Exchange,,legolas-exchange,0.32711951741497275,,5.567565978110955,16.777312429127395,-33.67915954329235,-47.37753383184513,1527.2367468621712,4071.536509705748,,1417353,true,2018-03-21 20:20:00,130647963,,,true,true,42737499
VITE,VITE,VITE,,vite,0.0881469451356541,,3.7536187576144804,-0.1783337803310049,-51.43071346019439,69.84087144850668,518.1406118046885,494.75030214890745,,7887314,true,2018-07-18 01:40:00,482917467,,,true,true,42567700
PNG,PNG,Pangolin,,pangolin,1.4139219410773323,,1.9952873764379333,5.382302169546758,-64.65331012426819,-69.42480834984976,,,,1240148,true,2021-02-18 16:00:00,29956360,,,true,true,42355955
LA,LA,LATOKEN,,latoken,0.11072406676766604,,-7.761356824094194,-6.368137966782669,-52.25242864760117,23.520747041841275,236.78930756319323,333.7230042425218,,8152.52,true,2017-10-25 18:00:00,380104462,,,true,true,42086712
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.013075606832589532,,9.112157546120917,4.243544402834585,-8.126834375690157,455.09761619955026,2233.1883062144343,1984.3964285900704,,1929851,true,2017-12-28 20:20:00,3199999999,,,true,true,41841942
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006664006511283889,,-1.8411146386335837,5.340075575029733,-53.511178616092934,-61.18537312663255,66.04882080085666,12.912535533515207,,1063220,true,2019-02-01 16:30:00,6249949755,,,true,true,41649706
VERI,VERI,Veritaseum,,veritaseum,19.35,,-7.839755163920151,5.712855152542884,-12.13229932872268,-6.785734524557614,525.1279486352769,178.35068801099183,,5180.18,true,2017-06-11 03:00:00,2149645,,,true,true,41606003
ILV,ILV,Illuvium,,illuvium,63.77,,0.8681868275475372,9.425522420416552,-7.259559123832853,,,,,758812,true,2021-04-12 10:00:00,652302,,,true,true,41598093
DERO,DERO,DERO,,dero,3.87,,0.7882541363461559,27.219508345338205,-38.01632722429245,57.827307071002835,605.856539132069,949.6017164344586,,357270,true,2018-01-06 16:29:02,10634856,,,true,true,41192190
VTC,VTC,Vertcoin,,vertcoin,0.6807129553600232,,0.589981209524037,-3.0315489857405424,-50.902665350284394,38.083822089725174,145.55514983024253,115.23822378952416,,56574,true,2014-01-20 05:35:00,60353463,,,true,true,41083384
AMO,AMO,AMO Coin,,amo-coin,0.002151300955505324,,0.8329090159945263,1.4345077197514156,-50.12351521443998,154.48432072206225,357.8719724299594,341.76395938714876,,853764,true,2018-08-28 12:05:00,19071148719,,,true,true,41027780
FRONT,FRONT,Frontier,,frontier,1.0566674347996607,,-0.9864263890523655,-4.916412481724131,-58.408482528829666,-55.197456705162,143.0701034528534,,,8695489,true,2020-09-17 06:50:00,38362499,,,true,true,40536404
EXG,EXG,EXGold,,exgold,7.99,,-11.41731112147952,-53.66770902375579,-82.86615910333147,-84.37773702487499,,,,933.1,true,2021-02-25 11:30:00,4999999,,,true,true,39926293
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.2228519723946911,,-5.498286766290843,-7.0609037346658905,-53.78176153922698,-79.79337207504564,,,,3652756,true,2021-03-01 10:25:00,32536275,,,true,true,39787049
DMT,DMT,DMarket,,dmarket,0.6987379750713577,,1.893190408640624,12.94471015646635,-37.02742678027729,16.908158882149742,337.16995608992585,326.95712081052625,,18445,true,2018-02-03 20:05:00,56921773,,,true,true,39773404
RARI,RARI,Rarible,,rarible,9.61,,1.4799073766077553,-12.430865034169072,-47.98104943630903,-72.46399617231107,419.35101482995236,,,1452687,true,2020-07-21 10:05:00,4100017,,,true,true,39391760
GTO,GTO,Gifto,,gifto,0.051062789474718,,21.215975688847333,44.47373203957486,-36.83974062054223,113.5955522066332,264.6098831486808,264.30298638979224,,71748506,true,2017-12-18 17:05:00,770236878,,,true,true,39330444
EURS,EURS,STASIS EURS,,stasis-eurs,1.2283920877674934,,-0.13684599850054463,-1.054957328538366,-2.760396763915244,2.5661761262133433,1.916155259018769,9.749362219176778,,1039805,true,2018-07-30 18:50:00,31979206,,,true,true,39283005
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.72,,2.455247372491288,-0.22392209178938557,-60.94190182344562,-72.73017683473289,-15.095427866219547,,,17000932,true,2020-11-19 07:35:00,4029090,,,true,true,39153382
BAX,BAX,BABB,,babb,0.0008399780046695553,,3.134466324872294,-9.981866476788563,-60.96224326157642,869.4474629335468,2835.7625257983314,433.65294819612774,,1716842,true,2018-03-09 18:05:00,46537300000,,,true,true,39090308
GHST,GHST,Aavegotchi,,aavegotchi,1.0535903645559745,,0.5606877772187682,-2.1823483852403984,-28.10555572107901,-28.892661701264643,72.78383125504908,,,12914733,true,2020-09-17 08:30:00,36968551,,,true,true,38949709
FARM2,FARM,Harvest Finance,,harvest-finance,69.92,,-0.42278827050077245,-4.180163465757004,-57.30208689260395,-72.23044109310585,-29.909131046698068,,,1707125,true,2020-09-01 16:00:00,556927,,,true,true,38939059
SNTVT,SNTVT,Sentivate,,sentivate,0.010921845223737313,,0.9667370989331117,-11.528105508912647,-59.323805915435244,31.61464517152048,266.5141709011466,589.8989628283152,,109909,true,2019-01-08 12:35:00,3563146428,,,true,true,38916134
ARMOR,ARMOR,Armor,,armor,0.4467917342528587,,0.2959611326003406,-6.362280568604893,-58.5773851741881,-27.4507871414854,,,,1183843,true,2021-01-25 14:30:00,86574917,,,true,true,38680958
FXF,FXF,Finxflo,,finxflo,0.588613614541484,,-3.1019014583138853,67.05687861793764,-34.61982744553009,29.308643915332,,,,946919,true,2021-02-10 14:00:00,64942111,,,true,true,38225811
BURST,BURST,Burst,,burst,0.017978424706743323,,0.4243045625306039,-10.328814903098333,34.72203451922632,299.89736565258744,874.9856503787111,232.33539425812842,,58112,true,2014-08-30 22:30:00,2120642443,,,true,true,38125811
EOSC,EOSC,EOS Force,,eos-force,0.039532988720872096,,-0.5867202417556586,-5.75083578380432,160.4578530272235,480.222193183689,1963.3418914775668,1539.449686029751,,943199,true,2019-10-10 09:00:00,964070125,,,true,true,38112573
CND,CND,Cindicator,,cindicator,0.019034166486603665,,-8.573848376079372,18.559377143649293,-44.49458393338302,-5.794320181607172,126.09628175952041,163.39953025937143,,5555583,true,2017-10-13 04:05:00,2000000004,,,true,true,38068333
TNT,TNT,Tierion,,tierion,0.08841559385986075,,-0.2892126099177279,-0.9012236967209039,-14.37274276790913,1191.7919231653977,2490.385089776465,137.32622016756534,,35207,true,2017-08-27 20:25:00,428481269,,,true,true,37884426
SHX,SHX,Stronghold Token,,stronghold-token,0.011441999108039958,,0.5778826668283932,-30.11020355957025,-54.22292983186573,2226.744572157142,6247.695109351979,2877.252743340081,,5951.08,true,2019-01-03 17:45:00,3263638486,,,true,true,37342549
HBT,HBT,Hubii Network,,hubii-network,2.41,,15.31261162282841,0.7070648816183116,-24.683594957181153,547.6727167434027,1802.484570318735,1480.076309418229,,198367,true,2017-10-09 03:00:00,15485601,,,true,true,37263696
SWTH,SWTH,Switcheo,,switcheo,0.025895468775550375,,0.2630698856698439,4.071230819492066,-57.34879201059265,-25.62920091336796,-9.736828036552913,618.593362849915,,664518,true,2018-11-30 09:20:00,1438575000,,,true,true,37252574
BMI,BMI,Bridge Mutual,,bridge-mutual,0.7097191902053532,,4.579906665018908,11.90510132370244,-59.66290321515234,-71.56663062314217,,,,323742,true,2021-02-01 14:25:00,52074004,,,true,true,36957920
QTCON,QTCON,Quiztok,,quiztok,0.04687119860372435,,0.28399554784757197,-0.6082235849460382,-37.78652837028231,6.714403767017772,185.25337967125915,74.64019625734242,,378369,true,2020-04-29 13:05:00,786421847,,,true,true,36860535
YLD,YLD,YIELD App Utility Token,,yield-app,0.3366295132424826,,6.142724003788411,12.176448037585285,-53.3954352918918,-63.503435406049356,,,,147283,true,2020-12-15 11:45:00,108552216,,,true,true,36541880
FWT,FWT,Freeway Token,,freeway-token,0.009953467407036645,,-0.38140597603096715,-13.15975122550927,-27.081260033830688,-27.39534086117526,153.97537132316637,,,709032,true,2020-11-03 14:40:00,3641352137,,,true,true,36244080
FXS,FXS,Frax Share,,frax-share,2.57,,-3.7994757697080295,-1.0672791185576649,-59.155327763583706,-68.81024911877628,,,,2940341,true,2021-02-18 11:35:00,14031510,,,true,true,36082413
SENT,DVPN,Sentinel (OLD),,sentinel,0.017987368735228455,,-8.556613493240798,13.773879862898672,-24.599612846672017,3.034137437557761,403.90597589477846,1573.8050220769996,,2147.06,true,2018-04-17 20:55:00,1999969999,,,true,true,35974198
ASK2,ASK,Permission Coin,,permission-coin,0.002671467177116668,,0.9751850999806801,8.396521766880257,-46.23395679149425,-70.78098940841281,690.2690294209965,,,260078,true,2020-09-18 10:35:00,13386481797,,,true,true,35761547
UFT,UFT,UniLend,,unilend,1.3628133965779716,,-5.50849741312632,53.73558095286866,-19.47385709819865,-53.06343259367991,103.16887542687705,,,3361815,true,2020-10-20 10:40:00,26134299,,,true,true,35616174
XYO,XYO,XYO Network,,xyo-network,0.006376803805195174,,0.46619487655460423,-16.79514984994091,11.663885846348037,1413.9740955746315,2216.647462470091,1798.747720091389,,127252,true,2018-05-22 17:10:00,5578400037,,,true,true,35572363
EM2,EM,Eminer,,eminer,0.024434895133026102,,-4.27408364992632,-16.003779354955743,-70.3088267406172,390.104573555088,316.1239462711798,501.18032530962637,,10260,true,2019-07-31 13:35:00,1454500099,,,true,true,35540557
WING2,WING,Wing,,wing,21.51,,-1.8971794931709924,9.312649945623024,-51.38289966217208,-41.12671810977656,18.940404352254927,,,6071318,true,2020-09-17 07:05:00,1649270,,,true,true,35476627
PNT,PNT,pNetwork,,pnetwork,1.1031957661597889,,1.775856537068101,-1.957666885902792,-53.633941031851805,-37.62033679027098,161.65968605530054,124.52051263830263,,15291457,true,2020-06-19 11:00:00,32096098,,,true,true,35408280
DG,DG,Decentral Games [Old],,decentral-games,146.49,,0.7869869296086932,5.72646914008897,-53.91744873859844,-47.37735445827157,357.77432520355165,,,167520,true,2020-12-01 16:00:00,241037,,,true,true,35309233
