symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14694857044444448,,-0.3491122601745122,25.204182259921247,6.941385074773307,-35.85427415022649,-25.161863199303436,-55.98855389933777,,367555,true,2017-08-17 00:09:23,69465558,,,true,true,10207865
IRIS,IRIS,IRIS Network,,iris-network,0.02284581613541667,,7.506961659832623,38.82109733086428,25.785703579493095,-35.711509381878116,-72.24530106753787,,,7263747,true,2019-04-09 09:15:00,446461723,,,true,true,10199782
EMC2,EMC2,Einsteinium,,einsteinium,0.04630845819354842,,-3.279695832924227,5.100106810117423,2.944840400704698,-36.69559832638657,-38.2302304064973,-46.63473488944438,,134504,true,2014-04-09 04:15:00,218981922,,,true,true,10140715
REQ,REQ,Request Network,,request-network,0.013877697594405597,,-0.8587152590648399,15.85015067614581,40.69248663790666,-2.488725322033829,-35.30842934031953,-72.064946907492,,339248,true,2017-10-20 15:55:00,729657214,,,true,true,10125962
PAY,PAY,TenX,,tenx,0.0745284209160839,,-4.275345849985342,3.379205259987803,-32.31229265958249,-51.652416556821976,-69.47689219120335,-87.30261745339024,,277182,true,2017-08-07 00:09:37,134945158,,,true,true,10057250
COS,COS,Contentos,,contentos,0.01560230753472223,,-5.43893540591412,3.415783249951417,-4.0187825698167385,-49.39274274527536,,,,996241,true,2019-06-20 11:00:00,642362302,,,true,true,10022334
DBET,DBET,DecentBet,,decent-bet,0.05274458174369747,,116.7586724707341,1038.998019595245,24.43508452132897,221.90797409911232,57.56401212536838,13.0984197039071,,1.289834802659664,true,2017-11-13 22:25:00,188632973,,,true,true,9949367
PRS,PRS,PressOne,,pressone,0.03484350577777779,,7.364525741656572,13.973596763155541,1.233706329829853,-25.86014856477112,-31.874617055333804,-23.507342963251453,,88300,true,2018-01-25 00:06:43,284742627,,,true,true,9921431
TCH2,TCH,Tiger Cash,,tiger-cash,0.01428516801393729,,-2.031799149520875,-11.291089302429288,-18.02140362843684,-52.437952275436295,-30.471517540145683,-57.725468341846984,,9075828,true,2018-08-10 11:05:00,671999999,,,true,true,9599633
ZT,ZT,ZBG Token,,zbg-token,0.042416432989399296,,0.3524886851595319,3.0103952340799727,8.066811536444897,24.538316260227973,-7.350557573911187,,,3986041,true,2019-01-14 14:50:00,225948924,,,true,true,9583947
ACT,ACT,Achain,,achain,0.009899065860139868,,-0.5694955093131543,31.54179344980318,2.089891145483627,-29.459696009577126,-16.879591452830812,-63.279108708649765,,1440969,true,2017-08-27 19:50:00,953999997,,,true,true,9443709
UTK,UTK,UTRUST,,utrust,0.020968296027777777,,-4.994211430994516,3.1058539723322505,8.588189965022112,-37.035898037045214,-57.092710280232815,-34.95248980967471,,610906,true,2017-12-29 19:50:00,449999999,,,true,true,9435733
EGT,EGT,Egretia,,egretia,0.0022285896271776987,,-4.280522575703164,27.657123439368686,26.255656341406862,-96.79859205434632,49.278890262716025,79.97725857556352,,4935418,true,2018-06-26 11:55:00,4218275850,,,true,true,9400806
AEN,AEN,Aenco,,aenco,0.03509557342708336,,-3.470496757100308,17.523288465369465,6.375752642176345,5.372918061334313,87.14141524961238,,,252089,true,2018-12-06 10:20:00,267265784,,,true,true,9379846
HYC,HYC,HYCON,,hycon,0.00458874815714286,,-1.3762204282299426,2.7449241497942625,-26.794498549313854,-36.917714842815144,-44.54872697524063,-77.06350468022335,,6142430,true,2018-07-24 11:45:00,2026400620,,,true,true,9298642
MITH,MITH,Mithril,,mithril,0.013474394128472225,,1.107079443678685,11.879090197117636,8.811556853601864,-53.51681029304406,-68.39178763590833,-94.77239724987653,,1683029,true,2018-03-24 19:50:00,688279402,,,true,true,9274148
TOP2,TOP,TOP Network,,top-network,0.002947924805147058,,8.480529944377423,46.238244564200066,31.192293055292613,-37.52568125904629,-66.1168346210956,,,1470630,true,2019-03-27 11:05:00,3140686536,,,true,true,9258508
TNB,TNB,Time New Bank,,time-new-bank,0.0031276559548611077,,-0.9951205575782327,11.34229454795792,5.998298462619902,-29.330505674597852,-41.146539339404924,-70.57931834142128,,444719,true,2017-12-25 23:00:05,2928446618,,,true,true,9159174
VALOR,VALOR,Smart Valor,,smart-valor,0.4567362235018586,,1.244603620838431,16.201148482479237,-28.906245019872497,-74.51307569505477,-91.29093055706807,,,147007,true,2019-04-18 13:00:00,20036000,,,true,true,9151167
WABI,WABI,Tael,,wabi,0.16628121774999993,,7.992200453094276,34.21208626627337,40.18670816726914,20.960999961220267,-50.15138119667809,-37.58089092963194,,1016568,true,2017-12-12 17:20:00,54967511,,,true,true,9140065
FOR3,FOR,ForTube,,fortube,0.03659242033333335,,5.899499991465559,9.772837150824708,34.01871626091097,50.746075207029385,-7.388328659428877,,,1201341,true,2019-04-23 10:20:00,249159543,,,true,true,9117351
UGAS,UGAS,Ultrain,,ultrain,0.052673317090277755,,-3.6645615086766337,16.383078604596683,-16.473392729807586,-49.83699117713552,-74.84493530476844,,,1718404,true,2019-04-16 09:20:00,171719420,,,true,true,9045031
FNB,FNB,FNB Protocol,,fnb-protocol,0.014194428949090909,,7.237896316918436,29.007930253927334,-88.22701305093976,-88.13315905260616,-87.27489856518922,,,134894,true,2019-04-12 09:50:00,632347713,,,true,true,8975815
DRGN,DRGN,Dragonchain,,dragonchain,0.03748180291666668,,-2.012994108929168,10.361043090195935,15.142980082584812,-60.892462174646845,-61.471367911323874,-81.90417754718857,,35470,true,2017-12-03 15:55:00,238421940,,,true,true,8936484
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20404891221951213,,-0.3857504788127054,53.15087706511633,6.254062770465832,-49.8172332873355,-37.73637029523034,-70.19064389006148,,1977669,true,2018-01-09 05:55:00,43619949,,,true,true,8900603
PART,PART,Particl,,particl,1.0749266137236373,,-6.151115065249385,12.565175646965232,12.043769892208177,-42.34709236296121,-63.4838913919943,-51.35099411442704,,61499,true,2017-07-20 23:50:00,8069479,,,true,true,8674099
TKY,TKY,THEKEY,,thekey,0.0016522737318840572,,-8.905671932112798,36.37300745135953,33.627071176790935,-10.20893623598963,-30.511091626340892,-72.37055297787876,,30627,true,2018-02-07 06:00:00,5245839773,,,true,true,8667563
MFT,MFT,Hifi Finance,,mainframe,0.0009696501319444439,,-1.953449950858182,12.831476402116934,16.820692460622723,-43.28620076652382,-66.51852684173602,-89.73922577235675,,454745,true,2018-07-05 16:25:00,8813451661,,,true,true,8545965
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1035816620263158,,-2.1937454750024137,53.911271920327785,46.534934418997665,18.21007103132827,-47.53559332142448,-78.86533668845277,,7387.15,true,2018-04-23 15:38:03,82353022,,,true,true,8530263
RSR,RSR,Reserve Rights,,reserve-rights,0.002026387757042255,,5.1035620187869215,9.567022284490639,-6.947230155629063,-25.175396300638013,,,,1671833,true,2019-05-22 14:05:00,4205530272,,,true,true,8522035
LBA,LBA,Cred,,cred,0.015691249860627192,,2.2058737079493227,26.962861648042114,46.476419546148996,-34.567879682026984,-71.38733894486346,-70.80180290220667,,1298083,true,2018-05-22 17:10:00,542362136,,,true,true,8510340
SLS,SLS,SaluS,,salus,8.35,,-5.716933977694921,3.49688183790204,-25.323366800887136,-44.89898147845113,-15.914178940632429,-60.47120945677521,,1727.29,true,2016-01-22 17:45:00,1012265,,,true,true,8456913
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.001337669774809161,,-17.322936912871835,-23.856439163667147,-53.70472421139677,,,,,2053.84,true,2019-09-27 09:50:00,6264839260,,,true,true,8380286
CDT,CDT,Blox,,blox,0.012750372811846695,,-0.015187984540974067,7.780885364322504,22.9444384212122,-16.510553361982673,42.863376113013416,-34.37029968180022,,1700024,true,2017-08-17 00:10:00,656173038,,,true,true,8366451
RUFF,RUFF,Ruff,,ruff,0.008525537934027775,,3.3183812640284893,23.384051957119052,3.2156352925898286,-46.818252192047154,-22.74663307063694,-59.196420472272614,,2117358,true,2018-01-29 17:40:00,980500000,,,true,true,8359290
STORM,STORM,Storm,,storm,0.0013189607811158789,,-3.025353188117638,4.455378376419016,13.925202893946215,-38.15412322995558,-53.59463910567563,-86.42138403214716,,110197,true,2017-12-20 20:20:00,6334945214,,,true,true,8355544
GTO,GTO,Gifto,,gifto,0.013808774807017534,,-3.6776448772144366,7.650442283234179,7.042413372030682,-39.99726381442085,-57.85452095925463,-78.6822849809746,,3154000,true,2017-12-18 17:05:00,604212222,,,true,true,8343431
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0021439254714828906,,-3.368246076673193,184.1389772475518,339.808165563813,523.3565692028332,1173.126144249759,692.7494766068155,,330592,true,2018-07-30 18:45:00,3801990258,,,true,true,8151184
LEMO,LEMO,LemoChain,,lemochain,0.0050793560863309365,,-7.066607793592724,9.748167729092534,24.540907178733338,30.775145193966292,-41.10108608038023,-63.15945515480602,,1149.05,true,2018-07-19 16:35:00,1600000000,,,true,true,8126970
OGO,ORIGO,Origo Network,,origo-network,0.02055287293594306,,2.9563751587771856,26.831351929561116,-15.760361311968929,-41.299977236673854,,,,1210574,true,2019-05-31 08:30:00,391301245,,,true,true,8042365
REPO,REPO,REPO,,repo,0.07284924875193798,,-9.151952408568476,13.95383206165899,5.0624410459961435,-52.00807649360411,-81.19151812039169,-13.94746675535346,,3838.95,true,2018-05-28 19:50:00,109958607,,,true,true,8010402
RDN,RDN,Raiden Network,,raiden-network,0.15576066207473313,,-2.8067389270817267,4.632919650564671,3.1992294562514845,-30.338766919389837,-47.85355607118002,-70.98242551637527,,518608,true,2017-11-08 19:10:00,50593936,,,true,true,7880545
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9935040829999991,,-0.010161891817657155,0.09186928530325422,3.170874888727778,-0.26004295911916236,-0.7612829448526229,-0.49864468612098556,,4740503,true,2018-10-03 09:50:00,7843661,,,true,true,7792709
SOC,SOC,All Sports,,all-sports,0.005194205372759855,,1.3838453940898436,17.619848487718517,-10.498416378390143,-1.8281048156253168,1.4520681517194645,-54.94686218765716,,487002,true,2018-01-27 05:35:00,1499865882,,,true,true,7790611
BITCNY,BITCNY,bitCNY,,bitcny,0.14094336198916974,,0.005590592798002461,0.21620805564959666,1.486761690684498,-2.574165471841282,-7.941641747340868,-1.8831285936880882,,477554906,true,2017-08-12 00:09:05,55225617,,,true,true,7783684
EVX,EVX,Everex,,everex,0.3406272174596491,,-2.725736598357451,4.153382868997669,5.750296659792557,-29.15659469999673,-45.46465990516314,-32.98664954575079,,451993,true,2017-10-10 16:25:00,22700000,,,true,true,7732238
PLR,PLR,Pillar,,pillar,0.029652130725694455,,-2.1185037380713103,3.8504427627486084,46.52931008750236,-21.160818427817706,2.060345935721202,-71.86501740083438,,3246.38,true,2017-08-17 00:09:26,259348200,,,true,true,7690227
DATA,DATA,Streamr,,streamr-datacoin,0.011349821226480839,,-12.909359635979905,-7.830604314608665,10.557068991538166,-23.799621143340534,-38.588381865272616,-70.95638147136816,,3592366,true,2017-11-03 18:50:00,677154513,,,true,true,7685583
QSP,QSP,Quantstamp,,quantstamp,0.012438229347368424,,-27.264423289098943,-21.050603400590102,9.741589035297858,-37.71217539627303,-51.46451666876934,-71.88362695589242,,970687,true,2017-11-21 07:50:00,617314170,,,true,true,7678295
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007988233615384616,,1.4655769388591537,21.512294565742764,21.55394765198254,-38.592012127478775,21.564147900972337,,,1543710,true,2019-02-01 16:30:00,949602785,,,true,true,7585649
TRIO,TRIO,Tripio,,tripio,0.0020062219825783966,,-2.791852836362587,1.6548925752942076,-13.32417834501443,-29.89054834457448,-24.075948880697638,-30.72617479612295,,2342980,true,2018-04-20 13:05:29,3750000000,,,true,true,7523332
POE,POE,Po.et,,poet,0.0023786090785714287,,-1.5695115790643932,10.28997056272447,-3.321668337811938,-25.8092313906945,-50.5103219000946,-80.54658042241192,,62881,true,2017-09-01 00:35:00,3141592652,,,true,true,7472621
TCT,TCT,TokenClub,,tokenclub,0.015435470572953733,,-1.1235242558622207,11.016600184782263,30.751947212993052,-23.419399304814554,-66.32586218945201,-43.611597119770586,,6546848,true,2018-01-11 06:40:00,481425335,,,true,true,7431027
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013210562173611117,,-9.069022948510518,15.115076498478203,31.028755358757476,100.135123484257,61.14676510711976,106.76905786971706,,15902747,true,2018-01-09 06:30:00,557644068,,,true,true,7366792
PPP,PPP,PayPie,,paypie,0.08895690159845558,,3.3803379476829973,20.567974364574464,-35.069176400634106,-17.198191942326112,-8.474390242564318,295.6520417906702,,17.77,true,2017-10-10 17:30:00,82499999,,,true,true,7338944
IDEX,IDEX,IDEX,,idex,0.016173781956521745,,-1.4213836850263177,53.056942796133164,13.609868709573744,-42.27032676224922,-49.00594967201945,-73.17341564805669,,4182.02,true,2018-01-19 01:50:00,452852075,,,true,true,7324331
OMI,OMI,ECOMI,,ecomi,4.837950936329586e-05,,-5.459702727842535,-9.127236849550695,-5.677652937704387,-7.817738027853487,,,,22569,true,2019-05-13 11:15:00,150000000000,,,true,true,7256926
META2,META,Metadium,,metadium,0.005826547482142861,,-1.5082698696282817,3.0743910261146303,5.99440110299024,-70.18091826522416,-70.25512758125274,-50.75477635339865,,234760,true,2018-10-10 11:00:00,1245430303,,,true,true,7256559
NMC,NMC,Namecoin,,namecoin,0.49195481666181834,,-1.336118556513575,32.213468225517396,16.01667460724845,-17.66676849338645,-48.42407127102156,-12.813469025893687,,97208,true,2013-04-28 18:50:00,14736399,,,true,true,7249643
LEVL,LEVL,Levolution,,levolution,0.2986644690312501,,-5.609058827408964,10.57186554439103,7.556553256450687,-37.31914028501798,-11.492705588703295,,,146778,true,2019-04-03 08:20:00,24075067,,,true,true,7190367
BLOCK,BLOCK,Blocknet,,blocknet,1.1550165719787977,,-0.2721720670832608,9.17614092166461,32.299882967861905,-37.481332631476825,-49.86001828692343,-68.53111703519149,,61611,true,2014-11-01 21:25:00,6221859,,,true,true,7186351
ORS,ORS,Origin Sport,,origin-sport,0.02385517774652777,,-15.171323419841409,60.23875581522996,174.16259018905959,-25.340901013951033,294.91596005443694,52.14771707399998,,17390576,true,2018-06-27 20:00:00,299999849,,,true,true,7156550
NEBL,NEBL,Neblio,,neblio,0.4758783123333333,,-2.998559097571453,10.645245216206565,29.745216387086803,-41.66327331352987,-65.40498161957514,-82.45920047237301,,192832,true,2017-09-12 13:55:00,15022325,,,true,true,7148799
PERL,PERL,Perlin,,perlin,0.027252469163701085,,-5.127590011184429,-6.9181692796950935,-15.110454821102822,,,,,631175,true,2019-08-26 12:10:00,261312611,,,true,true,7121414
CWV,CWV,CWV Chain,,cwv-chain,0.002000637957446808,,-1.5249569217789287,-5.804965876714144,19.166879838673182,-11.338779854972824,-49.26684867197351,,,734296,true,2018-11-16 21:20:00,3540912310,,,true,true,7084084
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009130066883435572,,-0.8507180184929488,-0.2863085115532861,-6.752331999010537,9.879565118789321,,,,11623,true,2019-05-22 09:55:00,768847258,,,true,true,7019627
GO,GO,GoChain,,gochain,0.008405929341726619,,0.18675328214688758,3.1471674907371288,-4.683533582161792,-24.955991267000357,-61.536604066487065,-88.23297288076259,,338015,true,2018-06-13 20:55:00,834003543,,,true,true,7010575
TEN,TEN,Tokenomy,,tokenomy,0.03483456468619249,,-0.9219546820322361,0.33270056049610147,-6.110413210094594,-3.048873771801084,-27.76318172813162,-76.46104911779682,,9387.31,true,2018-03-10 00:05:00,199999999,,,true,true,6966913
XAS,XAS,Asch,,asch,0.07429198417543853,,-1.9998401689531178,72.54465597925235,44.08034731230834,-4.1896500268571915,-51.61806593304339,-48.27070180709415,,479385,true,2017-04-01 21:45:00,93355331,,,true,true,6935553
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0.3040154976253094,-10.824304630028148,-36.18171095653536,-63.62958481182229,-67.64970099782816,-68.44959367276262,,100136,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010206078564102564,,0.07796482534505476,12.244310237680644,6.844438353289815,-13.822140423287966,,,,83632,true,2019-05-29 10:35:00,674670125,,,true,true,6885736
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00984792863859649,,1.7236365704480945,10.049492873913108,52.48430253563685,-60.42557249039571,,,,244310,true,2019-05-09 00:10:00,686372049,,,true,true,6759343
DTX,DTX,DataBroker DAO,,databrokerdao,0.06175061022545458,,4.550110348276594,-19.02240184875134,-38.22623093848232,1.4773046732988455,182.87522779638087,319.7933763165295,,4602.57,true,2018-07-11 12:25:00,107999999,,,true,true,6669066
POLIS,POLIS,Polis,,polis,0.782433257833935,,5.755039823552815,35.18259051914632,25.91348924344884,80.10729197823983,8.683221039325877,-19.98800420066343,,59091,true,2018-01-11 06:40:00,8495528,,,true,true,6647184
GOC,GoC,GoCrypto,,gocrypto,0.03338734136802974,,-2.0276224459567667,8.621446528462167,-3.6484110484426706,82.41513438439225,146.50473755491888,202.41738047413912,,149901,true,2018-05-18 12:10:34,198524865,,,true,true,6628217
CPT3,CPT,Contents Protocol,,contents-protocol,0.0021730062741312744,,-7.706361000950064,31.977070272978093,14.984149523547035,-56.340475560451274,-66.8164688768294,,,739731,true,2019-04-09 09:20:00,3043505046,,,true,true,6613556
LOC,LOC,LockTrip,,lockchain,0.43845381881597245,,0.5725126507795316,15.875788732886281,3.868603878664836,-9.60191588154608,-43.43573979700846,-60.7390258237625,,12133,true,2017-12-18 01:40:00,14952162,,,true,true,6555833
RPL,RPL,Rocket Pool,,rocket-pool,0.6637662964710147,,-0.36797424970028014,45.959349005286015,78.85196875063893,14.662149901720037,104.03415138328589,-1.3341210678135769,,4393.33,true,2018-07-18 01:40:00,9848692,,,true,true,6537230
XPX,XPX,ProximaX,,proximax,0.0010718121352313174,,-5.868863942924889,-5.203081439817792,-35.23652623310562,-45.03555553360312,-74.70094217187801,-64.18868918634291,,195494,true,2018-08-09 00:20:00,6097456549,,,true,true,6535328
KIN,KIN,Kin,,kin,5.331251773049641e-06,,7.3651841995685405,-6.343529511438191,-32.424142862624976,-67.4579180484444,-89.57086772951813,-89.76159263350726,,489973,true,2017-09-27 19:35:00,1214839705290,,,true,true,6476616
MERI,MERI,Merebel,,merebel,0.2104236980507247,,-2.069508028767704,-38.425045600155805,-22.324813138450242,-55.00435803777853,-35.129864783312016,,,30758,true,2018-11-13 15:50:00,29999999,,,true,true,6312711
PPC,PPC,Peercoin,,peercoin,0.24517283373381304,,-4.575631240576191,3.0080710745659522,-8.028122413843983,-45.8230914241941,-50.45638677044624,-74.458812756995,,171291,true,2013-04-28 18:50:00,25716659,,,true,true,6305026
NPX,NPX,NaPoleonX,,napoleonx,0.2579389875644598,,-1.52641902261405,7.815331766117513,2.0533699432793138,-15.73826440023539,9.019800573787212,23.65262839691164,,108010,true,2018-03-21 20:50:00,24320139,,,true,true,6273112
NAV,NAV,NAV Coin,,nav-coin,0.09426898002898546,,-2.633102322998213,17.23437291999808,9.650786353365213,-32.029328839790615,-53.55751683448536,-72.50422433307567,,100818,true,2014-06-12 11:50:00,66525092,,,true,true,6271253
ADX,ADX,AdEx,,adx-net,0.07820798662142854,,-3.1326863632753943,8.984853135874808,23.358844742476514,-31.239294647489306,-44.31583703536226,-63.947230383660816,,320943,true,2017-08-16 00:09:19,80071948,,,true,true,6262266
BURST,BURST,Burst,,burst,0.0030185547814814786,,-11.697656064978867,-5.08209917870666,-32.10632880213895,-48.54695834397365,-41.65540422717867,-61.24400703426891,,122601,true,2014-08-30 22:30:00,2068081494,,,true,true,6242617
MTC,MTC,Doc.com,,docademic,0.008507457665717309,,-1.8463019568666714,17.537249393647112,10.628577899160263,-59.51977239638951,15.202550178767412,-75.27699425632926,,287396,true,2018-05-08 08:20:00,724915277,,,true,true,6167186
S4F,S4F,S4FE,,s4fe,0.02304774769424461,,-6.650356831682328,5.69093947092695,227.42050758683573,-1.721214501143967,-81.35819113860542,,,4892.92,true,2019-01-10 14:35:00,267333571,,,true,true,6161437
PMA,PMA,PumaPay,,pumapay,0.0002545680138888888,,-4.031920286304777,11.590407728969733,5.836877848441621,-38.29410839545404,-53.17927048358444,-80.58718498902516,,397364,true,2018-08-01 04:10:00,24175631271,,,true,true,6154342
DUSK,DUSK,Dusk Network,,dusk-network,0.053395399354838766,,-6.380892228627108,-4.803047327427379,-11.67612808525003,-59.23244960628079,,,,1190872,true,2019-07-08 13:10:00,114563620,,,true,true,6117170
APIS,APIS,Apis,,apis,0.000681621408906883,,19.17255896931165,76.9210784403763,40.053688952234836,-65.04860465995073,-66.83881853043715,-76.3981324434956,,631365,true,2018-05-23 19:50:00,8962097229,,,true,true,6108757
VBK,VBK,VeriBlock,,veriblock,0.011507023784172659,,12.713119418273463,23.052680021564985,26.816155938912132,-42.51809581098664,-77.54026593940706,,,22599,true,2019-04-05 09:20:00,528143188,,,true,true,6077356
IPC,IPC,IPChain,,ipchain,0.07674204996527774,,-1.5933175831053037,3.8578220306506905,-41.535456738860624,-73.39341155813781,14.15434683214524,-53.95879166222439,,507174,true,2018-01-20 09:14:29,78910246,,,true,true,6055734
EVR,EVR,Everus,,everus,0.013110625113970592,,-10.431509179287533,-2.6503451938572518,-13.735340727993023,-9.674886836842884,-41.68717549094714,-12.764491509674624,,1122.67,true,2017-10-19 04:20:00,456789365,,,true,true,5988794
OCN,OCN,Odyssey,,odyssey,0.0008949344479166669,,-2.286814490951733,7.583860075542598,-7.7826031589176194,-52.85632410849036,-63.07082567311335,-90.87911447625959,,1846747,true,2018-01-25 00:05:00,6683622959,,,true,true,5981404
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027628970000000016,,1.5483287470270886,2.6384958816117448,6.826967274384353,4.726316730858056,,,,155848,true,2019-05-22 10:25:00,2118802877,,,true,true,5854034
CRON,CRON,CRYPTOCEAN,,cryptocean,0.9027114257649111,,4.607017979965721,71.71673376030864,201.40468061958182,250.73036672968612,32.61134951160658,,,183585,true,2019-04-11 12:50:00,6469244,,,true,true,5839860
MTH,MTH,Monetha,,monetha,0.014400744279151941,,-2.381676397501461,0.3942353400123999,5.057618517115557,-3.3223759145841867,-26.0852490284934,-63.691626440654616,,228117,true,2017-09-06 05:45:00,402400000,,,true,true,5794859
XMC,XMC,Monero Classic,,monero-classic,0.33424602706106843,,-4.7567744052569685,-4.278714996845716,-8.087900344183511,-43.09160447429066,-59.02249827925505,-77.18107615678665,,3719.61,true,2018-04-20 18:29:25,17299732,,,true,true,5782367
MBL2,MBL,MovieBloc,,moviebloc,0.001517603386454183,,-1.9534121165484954,5.975127078948553,8.631450712726247,-38.91785117975351,,,,311419,true,2019-05-06 07:30:00,3796015295,,,true,true,5760846
VITE,VITE,VITE,,vite,0.013817439182456138,,3.975581309590421,72.69414794968245,14.047000233078208,-51.91635962148013,-43.27841724809171,-61.4232848585439,,889280,true,2018-07-18 01:40:00,415162655,,,true,true,5736485
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009590263715277777,,-1.6436215351684973,10.659025563089457,-9.311881186070691,-40.03371612511437,-50.17939866088744,-82.4068596874212,,227215,true,2018-02-26 16:25:00,5958639931,,,true,true,5714493
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017723194405594395,,-1.480177422244292,7.5356190866846235,18.136271186178472,-32.85477608921697,-38.24668165708866,-78.01141078628959,,196773,true,2017-12-28 20:20:00,3200000000,,,true,true,5671422
BORA,BORA,BORA,,bora,0.008357817191335748,,-0.8501029892751952,6.4623305474859745,-3.630339901420085,-78.50274304968437,-87.38313229481679,,,7501.45,true,2019-03-18 13:20:00,671112499,,,true,true,5609036
SMT,SMT,SmartMesh,,smartmesh,0.004132473175824178,,8.85328156616907,28.09731926288727,23.632001639729356,-35.00544949895079,-53.56135844421149,-75.15703563938231,,195884,true,2017-12-14 01:05:00,1340519342,,,true,true,5539660
MET,MET,Metronome,,metronome,0.5729664232338126,,-4.015312219102821,15.014356233473864,-3.422132607788609,-35.335788101047946,-44.03741074259745,-62.04025898484014,,125251,true,2018-06-26 09:00:00,9655789,,,true,true,5532443
DGX,DGX,Digix Gold Token,,digix-gold-token,45.7,,-1.6999276798208909,-0.22037757652551837,-2.4605053691128758,0.1631848799111273,14.786448258899823,7.487842285301519,,60417,true,2018-05-15 15:55:00,121046,,,true,true,5532169
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009214158875912409,,-0.804246751527977,-1.114498120711934,3.119637467588757,-11.030261284145036,-40.97103739564168,-65.28627292182443,,149930,true,2017-08-18 00:09:21,600000000,,,true,true,5528495
MLN,MLN,Enzyme,,melon,4.42,,1.4280136481051142,22.58399499509653,34.43866753564832,-13.335182474671015,-46.83072603500282,-64.20255604558258,,194406,true,2017-06-11 00:09:48,1250000,,,true,true,5519212
NMR,NMR,Numeraire,,numeraire,4.06,,9.663345954849728,11.389042108309658,-0.8677400963511952,-35.24714146603686,-58.43172285160975,-8.114503488123832,,378509,true,2017-06-23 04:55:00,1349328,,,true,true,5483545
USDQ,USDQ,USDQ,,usdq,0.9938184127101454,,-0.2898945460337081,-0.24640311658120423,-0.7030605740804315,-0.689235832227209,,,,25379,true,2019-05-10 09:00:00,5503659,,,true,true,5469638
BLZ,BLZ,Bluzelle,,bluzelle,0.025726815147482037,,-2.174161844603629,3.4718774732228406,2.2977151794265094,-37.018587626291946,-48.80535969988047,-81.42648434986035,,155763,true,2018-02-06 11:05:00,210853509,,,true,true,5424589
ANKR,ANKR,Ankr Network,,ankr-network,0.0021495868888888867,,-4.207761788350052,3.1395686789196278,-1.7399552598193984,-63.58460638637155,-76.31305709638882,,,2033946,true,2019-03-06 19:25:00,2523062807,,,true,true,5423543
BET,BET,DAOBet,,dao-bet,0.031782050773722606,,-1.4727821255830014,25.793099991489647,7.159094210057776,71.88056541936898,97.56653996141328,26.207028549008136,,3611.06,true,2017-08-09 00:09:23,167270821,,,true,true,5316210
UUU,UUU,U Network,,u-network,0.000753763456521739,,6.591153071480418,14.892468981273671,29.185883216630586,-92.02177279102358,46.577567582263605,-37.60059318381055,,1406510,true,2018-04-17 20:55:00,6994600000,,,true,true,5272274
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0063255681393728285,,0.4607247110150395,6.750143053343908,-5.105990386723566,-2.7312100603938743,-47.21438027869435,-77.64254135059598,,53585,true,2017-10-28 21:45:00,829588687,,,true,true,5247620
CHSB,CHSB,SwissBorg,,swissborg,0.009105324034722223,,-0.37613304553197424,13.344462891512196,13.035964245699974,33.60108039476725,-17.47520945787946,2.035227137936022,,14359,true,2018-02-03 19:10:00,575821132,,,true,true,5243038
SBD,SBD,Steem Dollars,,steem-dollars,0.7040031717432431,,-1.353138773162359,3.7640840402483016,10.66215402771878,-27.13431322990058,-27.60533402466492,-26.210701655829187,,22230,true,2016-07-19 17:05:00,7429734,,,true,true,5230557
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9115.66,,-2.3747051842613316,16.902850377160874,11.783917579169763,-12.276761892813292,50.97360438434584,,,175852,true,2019-01-31 11:35:00,570,,,true,true,5205041
XRL,XRL,Rialto,,rialto,0.06295148159778602,,5.345668117545462,2.722311506320392,4.72557320735815,-16.095216881780637,-15.214870633347516,-28.668406546112596,,20.99,true,2017-08-10 00:09:23,82175557,,,true,true,5173073
LTO,LTO,LTO Network,,lto-network,0.027666048794425073,,-2.32044353331646,2.935552929544312,-9.120618688736517,-68.82480103241807,-67.48911192699204,,,601887,true,2019-02-06 02:00:00,185793700,,,true,true,5140178
