symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIM,DIM,DIMCOIN,,dimcoin,0.004500803599221787,,1.8616533733715763,-10.873831635199888,-49.661046172363825,25.735209727807234,-90.65474482534346,,,35767,true,2017-12-27 05:15:00,2102483275,,,true,true,9462864
SKB,SKB,Sakura Bloom,,sakura-bloom,0.003646151013888885,,-1.6559935991437933,-5.173262398219477,-18.91194469318942,,,,,128223,true,2018-05-15 16:00:00,2582965293,,,true,true,9417882
ARN,ARN,Aeron,,aeron,0.722932591915493,,1.6700896487760977,20.181438277703194,-42.68815565800503,-29.627070110564794,-31.34291166467768,,,10094615,true,2017-11-07 23:10:00,13000000,,,true,true,9398124
OMNI,OMNI,Omni,,omni,16.6,,-1.8827409053037991,4.072151354432671,-33.94435824238233,-29.84118750803163,-82.86715875455275,-64.57416711021718,,31221,true,2013-12-24 23:45:00,561187,,,true,true,9313703
LA,LA,LATOKEN,,latoken,0.11489771061324039,,1.2220033740777556,1.0350962117244131,-26.72941919989334,-28.67340422853663,-84.27380256224515,,,1814881,true,2017-10-25 18:00:00,81037294,,,true,true,9311000
MUE,MUE,MonetaryUnit,,monetaryunit,0.0690880029009009,,6.2847095846261585,1.6780371576213822,-32.38295262637128,-30.30099068554489,-81.9141961640072,-39.34461994606475,,89315,true,2014-11-01 21:05:00,134695419,,,true,true,9305838
NMR,NMR,Numeraire,,numeraire,6.83,,-0.6141492218274781,-1.664586520649122,-32.216130647958316,-41.76778255457947,-81.61703310026384,-84.85385758318367,,94501,true,2017-06-23 04:55:00,1349328,,,true,true,9215578
NEU,NEU,NeuFund,,neumark,0.31939914333466124,,1.2759720356843216,-0.8485609658972546,-15.530686269928895,-10.861633092320023,-72.8393757382009,,,93438,true,2017-12-29 22:00:00,28738634,,,true,true,9179095
VRC,VRC,VeriCoin,,vericoin,0.29193461186026193,,-0.569918988110083,3.0380156575041855,-34.572485441956104,-38.88807642766294,-74.0174186441804,-32.70494414589936,,37338,true,2014-05-16 12:20:00,31047600,,,true,true,9063869
MTH,MTH,Monetha,,monetha,0.04081372969039147,,4.196432967960027,6.719875732352752,-49.77673207354467,-51.54475697164346,-86.47892394969399,,,1226379,true,2017-09-06 05:45:00,217471922,,,true,true,8875840
TIME,TIME,Chrono.tech,,chrono-tech,12.48,,1.5783446355321042,-18.54911550696613,-53.44077792685723,19.75376993840652,-45.81219318310925,,,181178,true,2017-08-14 00:09:16,710112,,,true,true,8861688
BITB,BITB,Beat Cash,,bitbean,0.003816684285123966,,4.393795484809002,-4.449988002493294,-44.058444679213636,-50.4965468585953,-76.42069072509602,51.66645076958323,,129589,true,2015-02-18 13:25:00,2308034999,,,true,true,8809041
IOC,IOC,I/O Coin,,iocoin,0.5211327675988369,,1.4341965164809345,19.014135365110143,-39.722458423813734,-44.42530876339486,-85.47218181119472,-50.01953642748313,,4077.62,true,2014-08-02 18:40:00,16807623,,,true,true,8759003
GUP,GUP,Matchpool,,guppy,0.11655951206315786,,1.2746614789548156,-6.22798831516566,-47.67594602294893,-40.35796528756085,-91.12317096767661,,,483958,true,2017-08-14 00:09:19,75000000,,,true,true,8741963
SLT2,SLT,Smartlands,,smartlands,1.7034578692978357,,12.265545395029484,13.469140302382272,-87.28783642478797,71.41084823529381,,,,239967,true,2018-01-25 21:55:00,5100896,,,true,true,8689161
RTE,RTE,Rate3,,rate3,0.021673620604166673,,2.0790232209560435,,,,,,,532564,true,2018-06-27 20:00:00,400000000,,,true,true,8669448
CEEK,CEEK,CEEK VR,,ceek-vr,0.03180047356445993,,-8.684751300078245,-14.501153474782305,,,,,,78251,true,2018-06-11 23:20:00,272069930,,,true,true,8651953
OAX,OAX,OAX,,openanx,0.345681054967033,,5.828009255067141,11.35607355136741,-40.449642590130196,-29.160246700907326,-69.38914433378032,,,415995,true,2017-08-14 00:10:00,25009249,,,true,true,8645224
ATM,ATM,ATMChain,,attention-token-of-media,0.0018421122943722943,,1.2798359249377693,-6.793424999993143,-37.23228056970374,-44.74547312101016,-89.91463812544691,,,9425.56,true,2017-10-04 01:20:00,4660285452,,,true,true,8584769
CHP,CHP,CoinPoker,,coinpoker,0.029687851913357394,,1.6226837154727618,0.9162774993663944,-43.865466778302235,-42.105483236601984,,,,222864,true,2018-03-02 17:10:00,288916723,,,true,true,8577317
DIME,DIME,Dimecoin,,dimecoin,1.5889104166666666e-05,,7.633495780580729,-12.246828530976906,-47.09768979805026,-38.18295624995909,-51.966814724994826,77.81106870278626,,6091.61,true,2014-01-06 07:50:00,539096720053,,,true,true,8565764
DMT,DMT,DMarket,,dmarket,0.16847184146613547,,-2.3432307426026395,-12.278249979567219,-55.53716278172299,-63.047071236130805,,,,136641,true,2018-02-03 20:05:00,50216063,,,true,true,8459993
AIDOC,AIDOC,AI Doctor,,aidoc,0.018993980752613236,,6.853419398436711,9.624058049687934,-47.585682347625614,-44.024382638109735,,,,341914,true,2018-01-10 18:10:00,443333332,,,true,true,8420665
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.46217721798695627,,3.4273261409753015,-2.3296020231694894,-47.157412716546375,-57.40703369345825,,,,11685,true,2018-01-13 23:40:00,18089655,,,true,true,8360627
UBSN,UBSN,Silent Notary,,silent-notary,0.00010069496057347664,,1.0033323832153294,-6.0852810412340865,-65.00075121862382,,,,,150910,true,2018-05-22 17:45:00,82932189697,,,true,true,8350854
DLT,DLT,Agrello Delta,,agrello-delta,0.09638426577372261,,9.891040539346799,18.725747334484442,-49.60377926658423,-40.66022432698148,-84.3302084967392,,,785863,true,2017-09-09 23:40:00,85978873,,,true,true,8287011
CAPP,CAPP,Cappasity,,cappasity,0.017971190348484847,,2.724574688270826,4.452049414974779,-45.60927537067907,-35.10355994311349,-87.85197453457239,,,356674,true,2017-12-06 21:55:00,457032657,,,true,true,8213421
CLAM,CLAM,Clams,,clams,2.63,,2.215042799643087,15.281277082761157,-15.422886733860942,-22.850342602592217,-78.16226652359545,-40.968601096799794,,28364,true,2014-08-26 02:40:00,3109709,,,true,true,8178444
ADT,ADT,adToken,,adtoken,0.01358180400819672,,4.954115001048732,-2.659660023352495,-56.30079286680846,-53.1389150601039,-89.3504319682218,,,113184,true,2017-08-17 00:09:25,600000000,,,true,true,8149082
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.64,,-1.7781164669330194,-11.24361214357443,-6.727301601234147,1.2479420295635442,-62.142165857015264,-82.29879971291939,,143425,true,2017-04-06 04:20:00,2232900,,,true,true,8131122
VAL3,VAL,Validity,,validity,2.32,,1.0609877570940442,4.980815848432534,-40.76951496197047,-33.5536378014956,-82.70778487130613,-51.30276633790083,,37432,true,2016-01-18 08:10:00,3501326,,,true,true,8108963
REM,REM,Remme,,remme,0.01348109131316726,,-0.2758725431318792,-3.7128655066834417,-36.457707186848886,26.981125761378355,,,,656384,true,2018-02-26 17:45:00,601315910,,,true,true,8106395
CHSB,CHSB,SwissBorg,,swissborg,0.01397893065017668,,-1.4019167431436765,8.22795424668717,-32.22174195452287,-49.21466607541379,,,,44389,true,2018-02-03 19:10:00,575821133,,,true,true,8049364
LOC,LOC,LockTrip,,lockchain,0.8633014481992751,,-2.8368950538689366,-0.16687759680228428,-23.032378857550967,2.7311231754752727,-21.57460383582443,,,165355,true,2017-12-18 01:40:00,9292966,,,true,true,8022631
CV,CV,carVertical,,carvertical,0.0014037177304347824,,4.099606643300121,-10.646792786877516,-42.414957115035065,-43.90838818590706,,,,34025,true,2018-01-22 23:30:00,5666521288,,,true,true,7954196
BETR,BETR,BetterBetting,,betterbetting,0.0509642904612676,,1.6395986578975126,-9.148359525442261,-42.47132327612901,,,,,12133,true,2018-05-04 10:26:27,154889530,,,true,true,7893835
STX,STX,Stox,,stox,0.18528982888850176,,2.7725519781007653,-6.894164370320108,-60.09442168188398,-10.838975678456238,-83.0653024554546,,,1301211,true,2017-08-10 00:09:23,42404004,,,true,true,7857031
NLG,NLG,Gulden,,gulden,0.01933390099999999,,0,-10.063157998544956,-77.87108161983755,-79.82298004130023,-92.4738431732108,-79.64631297078634,,0,true,2014-04-08 04:15:00,400273772,,,true,true,7738853
NBAI,NBAI,Nebula AI,,nebula-ai,0.006612913129824561,,2.3433773974896996,11.101663001523772,-23.09176783210741,,,,,134654,true,2018-05-02 22:40:00,1162684117,,,true,true,7688729
HKN,HKN,Hacken,,hacken,1.4667579734578309,,1.500165496502247,4.666626019849472,-42.224330217152016,-30.397439382991852,,,,53069,true,2018-01-11 06:40:00,5239156,,,true,true,7684574
PAT1,PAT,PATRON,,patron,0.032647459372000025,,3.8711408164173413,7.434624117332408,-53.78952394208505,,,,,257198,true,2018-05-23 08:05:00,229954715,,,true,true,7507437
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.0458022733392857,,-5.821567616817943,-36.15617192401911,-44.91391369006949,63.30548479882074,,,,4402.38,true,2018-02-24 22:10:21,163084759,,,true,true,7469653
SLR,SLR,SolarCoin,,solarcoin,0.16823577737823825,,1.7623574123047465,-8.227974007868525,-38.11651475101655,-41.948978514452214,-80.04866827563133,-10.723081851274772,,5037.86,true,2014-03-29 15:40:00,44007977,,,true,true,7403716
HUR,HUR,Hurify Token,,hurify-token,0.026919297616788344,,17.81714221725817,-3.103206573631548,-28.927171802994657,,,,,95564,true,2018-05-28 08:45:00,273125000,,,true,true,7352333
GXX,GXX,GravityCoin,,gravitycoin,4.39,,-1.561634466432243,15.597781284048887,-52.398061677945286,585.3790462426936,1961.949211669743,12531.517446957896,,69503,true,2015-06-26 12:40:00,1672358,,,true,true,7338586
BBN,BBN,Banyan Network,,banyan-network,0.024976593884758376,,18.98850551587881,-5.262365971128263,-62.977457035540716,-73.15587194007767,,,,1830614,true,2018-03-21 16:55:00,292873733,,,true,true,7314988
CNET,CNET,ContractNet,,contractnet,0.34112690154799996,,9.424567444822493,34.44297071715606,-61.86396634387732,,,,,2553.48,true,2018-05-31 22:10:00,21160000,,,true,true,7218245
PAYX,PAYX,Paypex,,paypex,0.1048630530000003,,-1.323420157127641e-14,-1.323420157127641e-14,-40.1110218862769,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
RBY,RBY,Rubycoin,,rubycoin,0.2769029985443037,,1.30307195149994,-5.373733239739758,-33.8980822963217,-26.466364697392336,-81.27950597770277,-42.57807735105204,,6778.33,true,2014-03-20 05:15:00,25793880,,,true,true,7142403
FDZ,FDZ,Friendz,,friends,0.013991717443223441,,-5.531009848766341,-4.284570244975349,-25.825293820282575,,,,,18814,true,2018-04-04 19:50:00,508954190,,,true,true,7121143
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03378178226666666,,4.469711738429354,4.13835395184183,,,,,,111650,true,2018-06-07 23:05:00,209468947,,,true,true,7076234
GSC,GSC,Global Social Chain,,global-social-chain,0.05751013602252249,,-0.12529772303500075,2.3619214355724534,-57.21777870273114,,,,,59480,true,2018-05-15 15:54:25,122500000,,,true,true,7044992
EKO,EKO,EchoLink,,echolink,0.01869867435763889,,3.432076337599078,1.9028845875475047,-48.866848020001775,-45.95239102799819,,,,182589,true,2018-01-14 17:10:00,372810006,,,true,true,6971053
EXP,EXP,Expanse,,expanse,0.8677657239409281,,3.7128172943004447,2.96111695391986,-40.16793653657669,-38.8143399714453,-84.8582166042235,-64.82184456205374,,37478,true,2015-09-15 20:10:00,7906397,,,true,true,6860900
MCT,MCT,Master Contract Token,,master-contract-token,0.012053100708487089,,-5.5629420142692965,,,,,,,38600,true,2018-06-26 10:05:00,568400000,,,true,true,6850982
SHIP,SHIP,ShipChain,,shipchain,0.03729805168897636,,5.957794012227056,4.380106776747981,-25.589860420587602,-50.249527682755634,,,,1665.53,true,2018-03-10 21:00:00,182376911,,,true,true,6802303
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06502272254285713,,-0.547059848772473,3.6081288316773756,-21.263396241661752,70.63528888724916,-81.96667279171398,42.38261163416473,,5061.89,true,2015-08-26 18:25:00,104294967,,,true,true,6781543
LATX,LATX,Latium,,latiumx,0.08103322741923084,,-3.8565287351036774,-22.348325470288515,12.662646042220857,207.73302601753477,,,,711767,true,2018-03-21 23:35:00,83131778,,,true,true,6736436
LMC,LMC,LoMoCoin,,lomocoin,0.028216420862857174,,0.7673357160715766,5.82168467491115,-35.821878910833135,-36.051787667869526,-85.93147268177002,-49.41518738410603,,12552,true,2016-09-09 03:15:00,236893416,,,true,true,6684284
ETK,ETK,EnergiToken,,energitoken,0.005859862828467153,,-3.733821721847798,,,,,,,64561,true,2018-06-27 05:15:00,1139836982,,,true,true,6679288
SENC,SENC,Sentinel Chain,,sentinel-chain,0.03367576912720848,,-2.54282352441221,-3.666595827718686,-67.54988486596969,-49.05887736470134,,,,335798,true,2018-04-03 09:00:00,197269666,,,true,true,6643208
ECOB,ECOB,Ecobit,,ecobit,0.014866274763358774,,-5.437097333332938,9.91586963897491,-0.20686891255157736,-13.065216575875848,-61.276630357886894,,,334.43,true,2017-08-13 00:09:22,444444444,,,true,true,6607233
UP,UP,UpToken,,uptoken,0.046412022598326386,,4.6459283925887505,-4.2424983174992414,-58.18820782950949,-62.63437278900304,,,,63221,true,2018-03-21 01:29:21,141877755,,,true,true,6584834
REBL,REBL,Rebellious,,rebellious,0.03896088993661973,,1.6288097080939095,3.459148101764447,-37.55984632062496,55.50176370077801,,,,1214234,true,2018-01-11 17:30:00,168936760,,,true,true,6581927
DRT,DRT,D-ReiT,,decentralized-reit,0.011096609618705037,,2.451211607922452,0.24053866003913826,-33.902030836643085,-20.2262954810104,-86.10311166970683,,,152559,true,2017-10-19 22:30:00,591500000,,,true,true,6563645
FLO,FLO,FLO,,florincoin,0.04515699057894736,,1.1197897997216661,-6.233305469309667,-48.81552910349002,-29.793707441265795,-79.62716002151006,-35.63585220944863,,13304,true,2013-11-27 06:05:00,144700854,,,true,true,6534255
EXRN,EXRN,EXRNchain,,exrnchain,7.05053597122302e-05,,4.244863060720331,-9.205470000417378,-44.265161948333734,156.16732466187963,87.56957009497512,,,54482,true,2017-10-25 16:30:00,92499992676,,,true,true,6521745
LUC,LUC,Level Up Coin,,level-up,0.006695265657342655,,-4.941762767300877,-20.45567760421022,-37.19135456692004,,,,,535516,true,2018-05-28 19:50:00,972438400,,,true,true,6510733
AXPR,AXPR,aXpire,,axpire,0.024396895833333345,,0.6802801798995857,-2.220302648243418,-39.01524273640575,-22.693698972471637,,,,7177.12,true,2018-01-25 03:45:00,264999989,,,true,true,6465177
NYC,NYC,NewYorkCoin,,newyorkcoin,4.784749305555556e-05,,6.073954219110015,-5.76024584810579,-40.991307871869125,-34.48698644391315,-64.5658446823483,188.53780630009743,,6718.06,true,2014-05-06 12:25:00,134024605324,,,true,true,6412741
DYN,DYN,Dynamic,,dynamic,1.2704904293494634,,1.1436959073943536,4.20290308680159,-16.211299174835066,-14.479294266477114,-76.25582809263543,37.59486210808444,,40261,true,2017-03-26 17:00:00,5008184,,,true,true,6362851
CVCOIN,CVN,CVCoin,,cvcoin,0.6415630940766557,,-6.5046686121708595,-0.7875410150277127,-57.243512837966016,-19.621790491070918,-20.70640035179217,,,28741,true,2017-08-14 00:09:22,9837032,,,true,true,6311077
BERRY,BERRY,Rentberry,,rentberry,0.020905474885826773,,6.4071201364281505,10.093724550678946,-46.85034200622747,,,,,5017.01,true,2018-04-09 07:05:00,301464481,,,true,true,6302258
RED2,RED,Red,,red,0.04842577305902776,,-0.48407597539092795,-7.660461532872401,-73.34781063439198,,,,,1217662,true,2018-05-23 19:50:00,130000009,,,true,true,6295351
ZRC,ZRC,ZrCoin,,zrcoin,1.5782934458085938,,1.5059701840219657,6.217678910954412,43.67597809179771,63.779540199383035,,,,91382,true,2017-08-11 00:09:22,3907503,,,true,true,6167186
MTX,MTX,Matryx,,matryx,0.26419988901388886,,9.118648843100727,29.456679751992393,-44.002851829692766,-53.93174450662824,-64.67550241825849,,,574968,true,2017-12-02 17:35:00,23224303,,,true,true,6135858
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.0133404091250007,,-0.14810968193899018,1.0879353381745889,-36.26386764642508,-70.60177131962641,,,,97605,true,2017-12-14 01:05:00,6044245,,,true,true,6124879
NEOS,NEOS,NeosCoin,,neoscoin,1.5676449129148924,,0.3285205093050167,-2.3834123537263228,-30.890429379651884,-30.565403183964445,-87.46561416348216,-69.86554711836534,,6306.07,true,2014-08-26 02:40:00,3868495,,,true,true,6064428
XAUR,XAUR,Xaurum,,xaurum,0.04720836529203542,,5.531117570032971,14.455368347010038,-9.342740488298595,-45.544056145661564,-68.62785167396397,,,9053.3,true,2017-08-16 00:09:06,127132964,,,true,true,6001739
XMY,XMY,Myriad,,myriad,0.0037788829598214306,,1.3077612874846225,-6.671161434131796,-37.16319860613002,-28.583153577448517,-81.6637276682975,38.36746106010233,,12701,true,2014-03-08 16:00:00,1586238107,,,true,true,5994208
UBT,UBT,Unibright,,unibright,0.04492339484269662,,3.9553768601112917,4.874992502379176,-65.90754419705527,,,,,44326,true,2018-05-21 14:40:00,131427622,,,true,true,5904175
GEN2,GEN,DAOstack,,daostack,0.16715589757462682,,-3.13267959100745,-12.525644158634488,-67.7837315029238,,,,,10356,true,2018-05-10 19:25:00,35276315,,,true,true,5896644
NPX,NPX,NaPoleonX,,napoleonx,0.23232915123552123,,10.304903305857462,11.259927164522871,-20.867205957256186,25.68658317564046,,,,568638,true,2018-03-21 20:50:00,25329999,,,true,true,5884897
OMX,OMX,Shivom,,shivom,0.019319087400000007,,1.3605071749563644,-10.894277704802095,,,,,,557596,true,2018-06-07 23:05:00,304512998,,,true,true,5882913
UCASH,UCASH,U.CASH,,ucash,0.003181096647286824,,-3.0507199093743087,-12.777075663472376,-50.548279584532615,319.12233985781376,,,,32055,true,2018-02-09 18:45:00,1844678442,,,true,true,5868100
IDH,IDH,indaHash,,indahash,0.014620682738281245,,1.3627495250230013,-10.948047338712248,-58.61228187689359,-74.96282497872676,,,,35287,true,2018-01-25 00:05:00,399936258,,,true,true,5847341
SIB,SIB,SIBCoin,,sibcoin,0.346613297294606,,0.8862201653550392,-5.683484330950605,-50.56136487250682,-62.565557295145666,-92.87092809588017,-59.57783217948359,,25012,true,2015-09-25 22:25:00,16851141,,,true,true,5840830
NCT,NCT,PolySwarm,,polyswarm,0.00394137625555556,,7.192018470206205,6.328737121719049,-45.20651341642796,,,,,7843.04,true,2018-04-10 07:38:23,1477478880,,,true,true,5823300
RVT,RVT,Rivetz,,rivetz,0.2217875479965278,,1.7270314459164073,-7.6049836274927705,-42.49466091615301,-31.346383754849818,-87.25205983633649,,,13170,true,2017-09-25 21:20:00,26244468,,,true,true,5820696
RISE,RISE,Rise,,rise,0.04580522369337981,,16.83887807907932,-9.437205736862353,-46.01567649616635,-47.29475264084634,-96.32177517242894,-10.789005592469065,,1402.71,true,2016-06-30 05:00:00,126357956,,,true,true,5787854
NVC,NVC,Novacoin,,novacoin,2.7,,1.2152690714817345,3.36009534262258,-20.255419889736867,-19.327519239833986,-63.82006597543849,-68.32050371928828,,4027.48,true,2013-04-28 18:50:00,2114244,,,true,true,5711895
BWK,BWK,Bulwark,,bulwark,0.6593283671115537,,-4.61552254028796,-4.616123003928901,-37.41403563830285,-23.809645233864057,-94.05806035245598,,,50995,true,2017-12-08 23:20:00,8617396,,,true,true,5681694
APH,APH,Aphelion,,aphelion,0.15540350945756443,,1.6177562254278768,-3.892551205847367,-58.215041644659294,,,,,80951,true,2018-05-09 07:08:23,36536301,,,true,true,5677869
BEZ,BEZ,Bezop,,bezop,0.10331986747470817,,-3.058951363516712,-16.689371241550013,15.484651067249006,-14.203222885527492,,,,205383,true,2018-03-01 01:10:00,54544833,,,true,true,5635565
IPL,IPL,VouchForMe,insurepal,vouchforme,0.027726260384313715,,-0.9844188916762917,-3.5511927667108583,-27.123926593584073,-53.689739724214206,,,,287476,true,2018-01-19 01:50:00,200999999,,,true,true,5572978
FLIXX,FLIXX,Flixxo,,flixxo,0.06959579259999998,,17.51511507426728,9.788296293167113,-35.10832656223199,-5.423254027511662,-73.78329115211048,,,331822,true,2017-11-26 01:05:00,79671513,,,true,true,5544802
BDG,BDG,BitDegree,,bitdegree,0.015577167123188412,,-0.6120145896922926,7.2593151270543705,-34.59114404143712,-53.84268252239175,,,,2263.14,true,2018-01-12 19:20:00,354907306,,,true,true,5528450
SWT,SWT,Swarm City,,swarm-city,0.6634927268116596,,5.932452808126895,10.50839576120256,-36.181199548069905,-40.92674207604068,-86.66993313978264,,,99994,true,2017-08-14 00:09:17,8274958,,,true,true,5490374
XST,XST,Stealthcoin,,stealthcoin,0.1885836013714285,,4.763853476363042,2.3796940586499575,-27.508049161235277,-1.0522477838827915,-84.77684055354712,71.49492415269914,,2306.42,true,2014-07-10 12:25:00,28749597,,,true,true,5421703
SS,SS,Sharder,,sharder,0.01892294101865672,,8.464555010783213,0.5813636230971355,-63.41888966534268,,,,,100045,true,2018-05-03 17:50:00,283282765,,,true,true,5360543
BSD,BSD,BitSend,,bitsend,0.2676932687257386,,1.0302614214814991,-10.13821226405923,-48.81663475146614,-50.58488491032887,-80.45310768927273,6.901244110724172,,53480,true,2014-06-08 14:25:00,19673846,,,true,true,5266556
MUSIC,MUSIC,Musicoin,,musicoin,0.006768642155303028,,1.469339061139178,-4.989120236585074,-37.79086225590793,-38.10945886261689,-86.80546205166047,-75.41066303014415,,32344,true,2017-03-18 11:40:00,776117567,,,true,true,5253262
HBT,HBT,Hubii Network,,hubii-network,0.3867976114673912,,-6.828844583934695,-31.896600504561114,-29.16478239691101,-29.075603559546288,-23.48256081142866,,,1231.45,true,2017-10-09 03:00:00,13516417,,,true,true,5228118
AVT,AVT,Aventus,,aventus,0.8699044974615389,,-4.72641893793866,4.11598043940293,-25.813010968021366,-12.319456584750247,-82.53343171827294,,,63280,true,2017-09-06 16:45:00,5999999,,,true,true,5219427
L2,L2,Leverj Gluon,,leverj-gluon,0.0441006023814433,,-0.3260769979410638,-2.124534977304519,-29.490326886182693,38.12158400143963,,,,267.77,true,2018-01-12 20:25:00,118090511,,,true,true,5207863
NXC,NXC,Nexium,,nexium,0.07821255671270709,,0.010349788809648137,-3.3553055659113213,-39.49452769578354,-28.739359011877212,-87.02713544507591,,,3522.41,true,2017-08-14 00:09:15,66520612,,,true,true,5202747
