symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.023056923850364956,,-4.564843200767054,-18.535988082320312,-34.721734583396,-17.447499038655597,8.668991211724142,-88.96281277402569,,14474,true,2018-01-25 03:45:00,285428834,,,true,true,6581111
PLR,PLR,Pillar,,pillar,0.025112427340277767,,2.517275603691839,-9.433406392901048,-17.821045228984556,-8.969916473932606,-36.826066258991375,-89.84842824385348,,7263.39,true,2017-08-17 00:09:26,259348200,,,true,true,6512863
GAME,GAME,GameCredits,,gamecredits,0.0932001046838235,,2.048350682599818,8.763606911568775,82.68140282184396,30.124278447949003,72.8066348523719,-92.39608186583894,,72527,true,2014-09-01 17:00:00,69836100,,,true,true,6508732
BURST,BURST,Burst,,burst,0.003176585295454546,,1.096752776688681,3.835868076077336,-41.5503624744279,-21.172999180847697,-42.71166497185808,-88.59255147790269,,41590,true,2014-08-30 22:30:00,2044299585,,,true,true,6493892
IDEX,IDEX,IDEX,,idex,0.03166733545488723,,0.03915407805460674,-12.14458856435444,-4.648872307989498,9.370704139510199,112.05683002232365,-84.45838520156228,,17954,true,2018-01-19 01:50:00,201905755,,,true,true,6393817
TUBE,TUBE,BitTube,,bit-tube,0.04329631078125001,,-2.52425509909487,-15.157407918984834,9.459160978395278,86.19630462281349,50.3623097061618,,,251800,true,2018-07-20 02:10:00,146397181,,,true,true,6338458
AMB,AMB,Ambrosus,,ambrosus,0.043044803404255316,,-0.24731739450727158,-10.162805891344696,14.834267344552266,-19.51353685321334,-25.733276977772935,-89.38342059291041,,903620,true,2017-10-23 17:45:00,144590975,,,true,true,6223890
MOBI,MOBI,Mobius,,mobius,0.012067934162698418,,1.783167871153343,1.604875466821873,4.581690012124323,-11.002385675312587,5.914578614150048,-82.06288676733,,37972,true,2018-01-20 01:40:00,515082883,,,true,true,6215986
MTC,MTC,Doc.com,,docademic,0.009052965846146021,,-10.010147610854773,-4.629987283420354,30.365108119172152,42.32536339392103,-46.32467510405902,-96.08852362107164,,1018265,true,2018-05-08 08:20:00,684570170,,,true,true,6197390
SPND,SPND,Spendcoin,,spendcoin,0.03734498634385963,,6.218659903013321,-5.818394334152498,-34.73953968138851,-77.23439523946318,-94.24707885193314,,,6170828,true,2018-09-18 22:15:00,165707054,,,true,true,6188328
FTI,FTI,FansTime,,fanstime,0.0021455005659722247,,17.413617527073686,-13.480868168257803,86.4079635691701,217.65052173913776,167.55210662328668,,,1175585,true,2018-07-06 20:55:00,2849999999,,,true,true,6114677
MGO,MGO,MobileGo,,mobilego,0.061002165007518795,,-10.442756359632016,1.4178611687614529,2.2110307728740533,-48.257755318756715,-87.94756977361334,-78.91157670477232,,69401,true,2017-06-11 16:40:00,99996877,,,true,true,6100026
JNT,JNT,Jibrel Network,,jibrel-network,0.035742463275590525,,0.8218224779903145,-4.253469419073115,-6.2295846475554235,-11.306003357841385,-29.77224675000812,-89.57875823367006,,30469,true,2018-02-05 21:15:00,168924078,,,true,true,6037763
GSC,GSC,Global Social Chain,,global-social-chain,0.011080104049822063,,9.354481891101768,20.351484402377555,67.52450835874713,159.04393609123775,182.49783175106552,-91.11811392231722,,895037,true,2018-05-15 15:54:25,538103863,,,true,true,5962247
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0008085872368421055,,7.029554217059693,-30.079862332970247,,,,,,510.18,true,2019-05-27 10:40:00,7365901522,,,true,true,5955974
AVA,AVA,Travala.com,,travala,0.15100607588068535,,-2.1288442608477296,5.510989814998502,1.4173253471893048,50.603320910463204,35.99558626155997,-42.56028463736802,,59290,true,2018-05-28 19:45:00,39376451,,,true,true,5946083
TERN,TERN,Ternio,,ternio,0.01774836612432431,,3.0484665837304514,-14.968021083335707,-8.406369006267614,-10.171124724771746,,,,13.39,true,2018-06-27 20:00:00,334161876,,,true,true,5930827
USDS2,USDS,Stably USD,,stableusd,1.0091295128321671,,-0.23252123262013602,-0.08479733450163406,-0.7550947860591647,,,,,1282482,true,2019-02-06 03:15:00,5861214,,,true,true,5914725
LRN,LRN,Loopring,,loopring-neo,0.05188183198098858,,-0.21833269581076212,-10.40063235959534,-16.828670571001762,-20.666223398086856,-10.166497311711527,-95.72458436161924,,6354.48,true,2018-05-02 22:39:25,113602931,,,true,true,5893928
SEELE,SEELE,Seele,,seele,0.00851713921875,,7.570955530189863,-1.219809079696108,1.8148830335833022,118.20359469103192,60.344049260418586,-96.95589365717247,,280720,true,2018-05-31 21:45:00,689415243,,,true,true,5871846
MWAT,MWAT,Restart Energy,,red-mwat,0.014673231280575533,,-4.997716953767439,-5.614930420166573,-11.356487325146674,-6.483443664180566,29.207098227703028,-56.412285075984855,,25728,true,2018-02-17 20:50:00,399999999,,,true,true,5869293
BOLT,BOLT,Bolt,,bolt,0.016081283281249997,,6.693980006687676,1.445823744692328,-20.82453672214002,,,,,3134676,true,2019-03-27 09:35:00,364073567,,,true,true,5854770
BTO,BTO,Bottos,,bottos,0.010646420847222228,,0.6356987118631179,-18.25662346077127,22.274681576765946,59.57868849758295,34.287403104071046,-93.68193240783997,,671065,true,2018-01-14 17:35:00,545990153,,,true,true,5812841
FLUX4,FLUX,Flux,,flux2,0.08840557102439024,,11.868642167574006,4.96499943524344,-2.4150172021610143,140.1886836224301,142.04607134511383,64.99204376428554,,5394628,true,2018-04-24 07:38:30,65510323,,,true,true,5791478
CPC2,CPC,CPChain,,cpchain,0.015369110522648093,,1.1467556906185528,-12.92278788617271,3.706139216616982,-22.355412053761288,22.17338702139688,-84.4207321526506,,596584,true,2018-01-30 21:10:00,376765851,,,true,true,5790556
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001969667574626864,,10.047439819370135,5.837497226098673,89.34963737763852,94.75895116796102,-17.962086305093177,,,94031,true,2018-09-13 23:05:00,29279582414,,,true,true,5767104
XYO,XYO,XYO Network,,xyo-network,0.0010325003035714282,,9.656622686679269,-15.375694630400638,-46.971184686640875,-58.02097528028568,-80.74725721700102,-78.48412965206181,,81392,true,2018-05-22 17:10:00,5578400038,,,true,true,5759700
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04401893212927759,,-1.1015024539232816,-31.8551157409374,-39.3505472792665,-35.59047231884189,27.623768103806164,-84.27887792845844,,5500.66,true,2018-03-21 20:20:00,130745014,,,true,true,5755256
BLK,BLK,BlackCoin,,blackcoin,0.09075534329166669,,-2.4157979137396706,5.272605011670068,-2.3308077073926246,-15.352599466438965,89.73307278610491,-55.987428678759876,,197529,true,2014-02-28 05:20:00,62806646,,,true,true,5700039
ZPT,ZPT,Zeepin,,zeepin,0.011396160197916661,,1.2541443992420938,-11.002436950207738,33.44640718057006,100.1279547544187,82.56833952028573,-81.2501685992806,,359083,true,2018-01-30 21:10:00,500000000,,,true,true,5698080
LUN,LUN,Lunyr,,lunyr,2.45,,-1.085383433681854,-9.133553075850323,2.8409730088117797,12.356940442012359,77.25717278027477,-78.96235794958508,,1987134,true,2017-08-10 00:09:20,2297852,,,true,true,5623570
CZR,CZR,CanonChain,,cononchain,0.010398067566666674,,5.311090354718125,-7.857808395938093,-33.023930215397485,-3.5495007456619208,244.32108941301806,,,2885.93,true,2018-07-31 19:15:00,537267331,,,true,true,5586542
GNX,GNX,Genaro Network,,genaro-network,0.022591687637630673,,5.039095281680137,-13.721164818452857,0.2918488188312619,34.235366394757904,15.422410084270624,-92.15656795462392,,160148,true,2017-12-19 00:00:00,244466301,,,true,true,5522906
DCT,DCT,DECENT,,decent,0.10746460749652785,,-2.903686344765106,-11.42640878224656,2.9685568543361223,95.02228123097987,38.67767180325104,-79.83610972361329,,443736,true,2016-12-10 21:45:00,51306088,,,true,true,5513589
COVA,COVA,Covalent,,covalent,0.0032107540104166655,,1.700115290803678,-1.3369541107426037,27.359140851818243,201.62480599784698,,,,2436496,true,2018-12-21 11:40:00,1713688000,,,true,true,5502231
EMT,EMT,Emanate,,emanate,0.04652287087499999,,3.6041645010762116,-27.068307155914923,,,,,,34869,true,2019-05-28 10:10:00,118000000,,,true,true,5489699
BOS,BOS,BOScoin,,boscoin,0.008955769706521738,,-3.406703052360845,-5.912636159958749,-74.74835099984752,-48.1196906240212,-82.33936744396578,-95.2151879640969,,8339.63,true,2017-10-26 01:55:00,611436599,,,true,true,5475885
MTV2,MTV,MultiVAC,,multivac,0.006883076951672862,,6.3137877580986945,-6.264519417682678,8.709232516044322,,,,,408939,true,2019-04-09 17:20:00,790000000,,,true,true,5437631
EOSDT,EOSDT,EOSDT,,eosdt,1.009279448875,,-0.13114816300606122,0.46986149582745607,,,,,,43349,true,2019-05-27 08:25:00,5387253,,,true,true,5437245
AMO,AMO,AMO Coin,,amo-coin,0.000605309720588235,,-0.43326539484543103,-2.8875418592036475,-16.07456216299415,-11.247715525814812,-50.06164419478223,,,184150,true,2018-08-28 12:05:00,8972250815,,,true,true,5430991
XPM,XPM,Primecoin,,primecoin,0.19482277825964925,,-1.8835770323021992,-18.412284378671924,-17.304711405507266,44.82015225573763,8.873355842199713,-90.24142576977766,,113895,true,2013-07-11 03:25:00,27845488,,,true,true,5424936
PRE,PRE,Presearch,,presearch,0.034020649177083334,,-3.7599673971893526,-10.596005070851223,-34.02675941375935,-61.39686196453993,14.055380686523844,-81.4056204873769,,16579,true,2017-08-28 12:10:00,155000000,,,true,true,5273201
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05715274548611107,,2.644173281918705,13.405192101272403,58.88426026332997,73.58514240241267,92.36702851189858,-89.83486109874131,,535.08,true,2018-05-29 11:45:00,91136510,,,true,true,5208702
ADT,ADT,adToken,,adtoken,0.006724491432098763,,-0.8537222477864734,-7.379136373582959,8.560067688596295,6.302330247401033,25.72851217149322,-77.15807547825307,,160199,true,2017-08-17 00:09:25,774000000,,,true,true,5204756
XRL,XRL,Rialto,,rialto,0.06296237637128711,,24.469391888529717,89.58471935967563,103.00846929068597,49.98962575623564,32.038712215104034,-59.636330972728345,,0.0003910494745762713,true,2017-08-10 00:09:23,82175558,,,true,true,5173968
UTN,UTN,Universa,,universa,0.0027832275756457564,,7.520001880617564,5.139736988775051,-10.52024136117715,-37.98693229597654,12.65197484222424,-81.30907016469487,,7560.91,true,2018-02-13 02:30:00,1848760649,,,true,true,5145522
NEU,NEU,NeuFund,,neumark,0.14363565613382914,,-0.398141273889519,-6.195294520006096,39.26509839598665,-20.934334096201365,-43.559597939332676,-63.57815945399522,,1365.77,true,2017-12-29 22:00:00,35491515,,,true,true,5097847
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,-3.387095685381264,10.255127127316205,-3.8994769298828715,-42.00621064852714,-74.34036803685248,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
LCC,LCC,Litecoin Cash,,litecoin-cash,0.008070980306569343,,4.043251382825961,-10.037740474138898,-31.1427691598649,-10.329206953239064,-11.478790055746282,-85.52168622242641,,89577,true,2018-02-18 20:05:00,630706449,,,true,true,5090419
QUN,QUN,QunQun,,qunqun,0.007902529690140846,,-1.4019789893722492,-9.190082110233627,-9.86024676726282,108.58409003774557,105.55931488672694,-75.17083144668419,,334492,true,2018-01-12 18:00:00,643671689,,,true,true,5086635
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.005949366828897342,,3.092730864107971,36.81596131254601,-19.579611695837723,148.59628301496235,,,,30045,true,2019-02-27 16:45:00,844801323,,,true,true,5026033
MT,MT,MyToken,,mytoken,0.003136669385416667,,7.9984251008456075,-3.3861120248867205,-17.1931971564468,178.7484700589983,218.94221171516497,-87.38814825893833,,495680,true,2018-05-08 00:14:25,1599999999,,,true,true,5018671
LTO,LTO,LTO Network,,lto-network,0.11880967789895465,,8.571136479341392,-1.3994928853249349,33.65636030471251,-13.75220858979288,,,,1822887,true,2019-02-06 02:00:00,42055710,,,true,true,4996625
PNT2,PNT,Penta,,penta,0.00024307286111111104,,7.316995698611726,-9.671249466324152,-13.311284464310742,24.924549159770816,-41.20562172984277,-98.91604117058952,,518101,true,2018-05-03 10:05:19,20415607908,,,true,true,4962480
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009472954437500012,,-7.041908398991432,-8.765309910506051,-3.5926166815096465,-6.646412643624126,331.1883075560821,-80.99686380494776,,1014712,true,2018-01-09 06:30:00,522684068,,,true,true,4951362
ART,ART,Maecenas,,maecenas,0.10221000436764716,,-5.534533346397229,-21.124560783090732,24.074566506267843,399.86194903975,152.90096502373956,-78.6224034222246,,179363,true,2017-10-18 17:30:00,48347480,,,true,true,4941596
REM,REM,Remme,,remme,0.008017468699300697,,7.927523197053249,14.49779364069127,60.9634277515401,51.67649245079925,138.20157822248652,-59.502968043596105,,321180,true,2018-02-26 17:45:00,614315410,,,true,true,4925255
OAX,OAX,OAX,,openanx,0.19622428080797108,,1.2417736887040953,-13.642544164372126,3.9915552122720346,44.67114259546365,144.72149520825138,-64.56824236843514,,364259,true,2017-08-14 00:10:00,25009250,,,true,true,4907422
SHIFT,SHIFT,Shift,,shift,0.3712300202445256,,1.5505245013705973,-11.64097868531565,-3.268333812545806,6.481261314756223,41.99084151011708,-80.25100957160653,,23068,true,2015-09-05 13:55:00,13172046,,,true,true,4889859
LEO1,LEO,LEOcoin,,leocoin,0.04040622054752848,,-3.8139721947450473,,-46.52949369763439,-48.10151957998856,-45.67014785388112,-75.04500299631147,,5426.24,true,2015-08-04 18:15:00,121010421,,,true,true,4889574
MGD,MGD,MassGrid,,massgrid,0.06646188226235741,,-2.0972518530802926,-23.756450835095695,-0.8974548626312185,17.367276344610737,41.60770889837321,,,374.25,true,2018-08-03 19:25:00,73334086,,,true,true,4873921
GRID,GRID,Grid+,,grid,0.12394948642748094,,-18.141157248465607,-18.828700679714093,-24.452782696418815,20.963301524254437,170.94468279883912,-70.69721834769203,,3046.39,true,2017-11-01 18:55:00,39236490,,,true,true,4863343
OTO,OTO,OTOCASH,,otocash,0.12626700897400236,,0.20880633033940316,-4.917167552665515,115.36157291275077,67.64275159438856,,,,2073.61,true,2019-01-15 16:00:00,38261038,,,true,true,4831107
SNC,SNC,SunContract,,suncontract,0.03932356022614843,,1.8344101226284635,-9.123661593501216,-10.209912206609928,129.38795331959844,209.7610996737328,-73.77865139720234,,602674,true,2017-08-14 00:09:21,122707503,,,true,true,4825296
DERO,DERO,DERO,,dero,0.6468107756370373,,-0.2868446307141021,-16.15919240712274,-40.98320062459107,-35.78230596198357,-21.756980857180245,-72.95244212590384,,859411,true,2018-01-06 16:29:02,7458719,,,true,true,4824380
XUC,XUC,Exchange Union,,exchange-union,2.41,,-0.441114774696648,-9.964041519499046,-9.530214485097156,11.59817404104578,12.412489262680007,-56.979523977690015,,8350056,true,2017-10-25 18:40:00,1999999,,,true,true,4815520
CPX,CPX,Apex,,apex,0.010067612593750002,,9.403390758006768,-5.661558841088034,12.349403812821821,11.329308930764117,14.551947688476583,-92.00106988052639,,120379,true,2018-04-16 20:24:26,464982329,,,true,true,4681262
SSP,SSP,Smartshare,,smartshare,0.0010082695659722218,,22.835568816281278,-48.62943673724043,30.42102517407915,70.84929726516563,112.00387153481701,,,1040235,true,2018-06-15 03:55:00,4639918911,,,true,true,4678289
XST,XST,Stealthcoin,,stealthcoin,0.16114370038345868,,-1.2286575291591972,-22.399642486277294,17.272668542412557,59.28222485353365,182.4774008629856,-36.96991599452798,,16326,true,2014-07-10 12:25:00,28749597,,,true,true,4632816
EVN2,EVN,EvenCoin,,evencoin,0.20032823554448395,,-10.257728837932161,-56.362206015087565,-14.813086828165476,-53.37690231516166,134.1862999221891,,,1126753,true,2018-09-11 00:10:00,23126121,,,true,true,4632815
LC2,LC,Lichang,,lichang,0.000635006235294118,,-3.8939227401951513,-6.933566564692552,18.754684273503038,,,,,1067900,true,2019-04-11 08:35:00,7249999999,,,true,true,4603795
ATN,ATN,ATN,,atn,0.05460150503214285,,-14.489389491431007,-13.244440838505819,-5.925254421268709,115.75640315048447,39.19086845457327,-84.59241116324242,,17914,true,2018-01-12 20:45:00,84302524,,,true,true,4603045
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010044889236111111,,0.07336012769306051,-25.57797738707946,-17.315980189613914,30.379623973162307,164.72849418726696,,,858101,true,2018-06-12 14:50:00,45344696299,,,true,true,4554825
ULT,ULT,Shardus,,shardus,0.007298920584507041,,-4.844971201385324,-8.517828758063159,8.89827355642869,17.462425851196876,,,,657263,true,2019-01-07 23:45:00,621255572,,,true,true,4534495
WINGS,WINGS,Wings,,wings,0.047017995329861145,,-0.27924832440706554,4.9626274695897195,8.530791807224764,6.502615631269511,-31.937058628373517,-87.79763505203522,,22820,true,2017-06-11 00:09:44,96435285,,,true,true,4534194
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5335765922095583,,0.7546789468007093,-11.356972258062399,-3.0428259234245796,93.24350844893429,-22.927544338884843,-90.25206803885379,,7156.75,true,2018-02-24 21:29:31,8471793,,,true,true,4520350
MNW,MNW,Morpheus Network,,morpheus-network,0.1431635508876811,,0.6653424676246111,-14.76007495016133,-10.702093501180224,6.6430237645013515,196.92086033069103,-78.97040369444004,,638021,true,2018-05-22 17:10:00,31533948,,,true,true,4514512
SPANK,SPANK,SpankChain,,spankchain,0.01499881087969925,,-1.3845083749524953,-9.254110813996775,57.81437199945668,88.49496349133408,10.80996758357897,-88.02206406425226,,12359,true,2017-11-23 19:15:00,300043386,,,true,true,4500294
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.21375138553124995,,-0.4931523491616486,7.729937303472857,42.63308850242078,13.300398466559837,83.79948908324246,-69.846595433285,,143448,true,2017-09-20 23:14:53,21003581,,,true,true,4489545
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0373763147074074,,-1.352728653234367,-8.826293041849405,44.93208921798943,95.61420147479366,123.63830559926984,,,1927.11,true,2018-09-17 20:05:00,119693496,,,true,true,4473702
CSP,CSP,Caspian,,caspian,0.010364143697916663,,-5.712120928933638,-27.814439029944666,-11.731347200618524,126.56123754116248,,,,110306,true,2019-02-27 14:45:00,431497861,,,true,true,4472106
KORE,KORE,KoreCoin,,korecoin,0.503850861019084,,-1.3199674851190177,11.76919591988851,-17.582628388065665,-2.4626428354994028,26.44054707571715,-79.02717856319268,,21539,true,2014-06-21 13:30:00,8875002,,,true,true,4471678
SHA2,SHA,Safe Haven,,safe-haven,0.0014683570996168582,,-0.023403147673994464,-6.5492473496252295,,,,,,216.24,true,2019-04-02 21:45:00,3005855396,,,true,true,4413669
QCH,QCH,QChi,,qchi,0.13593455186296305,,33.80046555795434,72.90354239163783,-12.968270288547897,-39.656491579779654,246.07107465042205,,,253700,true,2018-11-01 01:10:00,32296848,,,true,true,4390258
PHR,PHR,Phore,,phore,0.25047601157196975,,-1.8066055418349478,-10.782642639199963,31.223132140801656,58.24994178059004,41.15899977160349,-85.87091802123183,,116700,true,2017-11-07 23:10:00,17521282,,,true,true,4388661
CHSB,CHSB,SwissBorg,,swissborg,0.007621514256944442,,1.597177579299181,-13.633072902157418,-31.518604663695644,-11.25090283616009,42.948792100734245,-62.9376239512916,,72986,true,2018-02-03 19:10:00,575821133,,,true,true,4388629
OK,OK,OKCash,,okcash,0.0582333536236559,,5.594929825930956,54.40538596818229,209.0835968590563,314.09095089593546,303.45824115754573,-45.66447490054944,,821149,true,2014-12-14 03:35:00,74593188,,,true,true,4343812
POLIS,POLIS,Polis,,polis,0.6779172103925927,,-0.9460485265670535,-10.848595734528736,-17.849218950860273,-28.22566947688229,26.20065824183402,-85.35291909584133,,18187,true,2018-01-11 06:40:00,6365709,,,true,true,4315424
CPT2,CPT,Cryptaur,,cryptaur,0.0005628268582089554,,-5.235939585964371,-15.200521577943041,-37.87922772388188,-39.36004917071237,-50.747192844140606,-85.94544005493918,,15547,true,2018-06-05 15:25:00,7658452133,,,true,true,4310383
DGX,DGX,Digix Gold Token,,digix-gold-token,42.83,,0.11838692980278445,1.2816489949535392,1.1000886536961612,3.932954106061874,3.7516827151207126,-1.6168125210171733,,1086.75,true,2018-05-15 15:55:00,100412,,,true,true,4300462
W12,W12,W12,,w12,0.017748676328621902,,-8.884096682995672,-46.30520061987509,-69.17670970096866,,,,,188542,true,2019-05-06 14:00:00,240000000,,,true,true,4259682
CHAT,CHAT,ChatCoin,,chatcoin,0.006117532449640284,,3.507223549711816,-6.427599059794946,-3.937412421957023,103.39092913368692,170.9535699932536,-92.05693494999107,,879418,true,2018-01-20 00:34:26,690000640,,,true,true,4221101
SCT,SCT,Soma,,soma,0.4732848915591396,,-0.22228780660984404,-10.74518826873652,-35.48807629245878,1939.9202567099621,1557.533693281162,102.05404141892862,,397727,true,2017-12-21 08:40:00,8900534,,,true,true,4212488
SUQA,SUQA,SUQA,,suqa,0.0066479345805243424,,16.741983713084615,88.15683118261305,92.92969912279351,166.07397866836746,58.32899486850306,,,6171.83,true,2018-10-30 00:30:00,633103895,,,true,true,4208833
PLBT,PLBT,Polybius,,polybius,1.0581830806789665,,5.119590572479872,12.43768348871562,-0.4278695841617705,-5.8538582389258655,-5.706827748805257,-76.98293059575893,,4655.09,true,2017-08-14 00:09:22,3969564,,,true,true,4200527
BITUSD,BITUSD,bitUSD,,bitusd,1.025238396642361,,0.013256774200182958,0.49683173326117774,-3.176836003775581,11.970151280144552,44.55094635293623,,,71066,true,2017-08-13 00:09:05,4087681,,,true,true,4190848
BAAS,BAAS,BaaSid,,baasid,0.0009991943056603778,,-1.2985101564149137,-28.21271446427372,-8.557311201290876,-25.092099090977133,-24.958361233451864,,,129710,true,2018-08-10 20:30:00,4171525851,,,true,true,4168165
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00589891212903226,,8.870050057713545,-13.419068240378026,-26.296206137768685,101.5152994916825,105.96396183408206,-89.43348144653095,,53020,true,2018-01-20 00:35:00,701999999,,,true,true,4141036
PAC,PAC,PAC Global,,paccoin,0.0005825904358974351,,-10.505930743224242,-19.594122256282397,58.83686433011355,-25.80226218046913,-20.593286905572,-90.39601958581243,,317744,true,2015-11-02 22:05:00,7027300736,,,true,true,4094038
DADI,DADI,Edge,,dadi,0.05378622674912889,,-9.64085572555953,-14.494134211802715,16.75688900968141,52.01002955548903,60.81129931070007,-72.90334907237099,,265946,true,2018-02-20 02:05:00,75245317,,,true,true,4047162
LVH,LVH,LoveHearts,,lovehearts,4.037492013888888e-05,,-20.78116277513918,-29.463801294743398,-3.1724159667695164,,,,,146.28,true,2019-04-26 14:05:00,99999998000,,,true,true,4037492
FTX,FTX,FintruX Network,,fintrux-network,0.04246023804166672,,8.723630172134188,17.48583396535355,39.19492213749563,46.05674626594499,499.2351038897728,-43.89256771467554,,20745,true,2018-04-23 23:20:00,94999999,,,true,true,4033723
INX2,INX,InMax,,inmax,1.1791426290909088,,-3.265856554824076,-7.940516892279927,-72.468717798978,-90.88254743236158,,,,41711,true,2019-01-07 11:15:00,3412887,,,true,true,4024281
CLB,CLB,Cloudbric,,cloudbric,0.010135800109489047,,4.52382306436344,8.884313501148185,74.58488729107977,161.43429026292986,,,,362566,true,2019-02-22 14:35:00,396354304,,,true,true,4017368
ZCN,ZCN,0Chain,,0chain,0.10000957016730035,,-9.407673104199336,-21.642265020333618,0.12568596867966697,-2.8108694834503933,24.432411612565456,,,10266,true,2018-06-28 13:25:00,40116165,,,true,true,4012001
MOON,MOON,Mooncoin,,mooncoin,1.7740524305555558e-05,,6.456253259515796,,,,,,,3140.54,true,2014-01-06 06:52:37,225688865061,,,true,true,4003839
NGC,NGC,NAGA,,naga,0.05564191500735289,,6.423200307474805,8.811140374159166,3.503885306947549,21.87165774027958,-56.671043045582145,-89.51155245856572,,83146,true,2017-12-23 22:05:00,71382450,,,true,true,3971856
GET,GET,GET Protocol,,get-protocol,0.34772028604477595,,6.677449415805822,-11.1554288184315,0.8873176144037065,14.332108293719385,57.30696676207342,222.5200646835066,,17671,true,2018-01-11 06:40:00,11388257,,,true,true,3959928
CL,CL,Coinlancer,,coinlancer,0.049704559844262315,,-3.4749248366052865,19.82069777091106,1027.2585744962762,1369.1353519826264,2139.6340274311087,82.68113367367691,,60.73,true,2018-01-09 23:35:00,79619229,,,true,true,3957439
FOTA,FOTA,Fortuna,,fortuna,0.008225656741134747,,-3.4625222339034916,-14.07800904678759,-27.751198228048008,-37.15580960864365,-16.606432457724605,-82.09494284789174,,135619,true,2018-01-26 02:35:00,479997016,,,true,true,3948291
DPY,DPY,Delphy,,delphy,0.0688195401458334,,-0.9497077455310365,-8.217807099596902,11.41581283602331,13.165958493315214,83.35986413197293,-96.71100115911753,,69866,true,2017-11-08 20:55:00,57016333,,,true,true,3923838
DOCK,DOCK,dock.io,,dock-io,0.013053296628472218,,1.1541291408215406,-11.169964081767382,5.289453688866439,23.454939467760184,40.839893598240494,-88.38706038789493,,1680150,true,2018-04-26 08:07:51,300000000,,,true,true,3915989
ZPR,ZPR,ZPER,,zper,0.0030854175649122793,,0.9500712120219305,16.00757706738242,43.3499948631132,238.82130684185336,133.07764651739748,,,8141.12,true,2018-07-19 07:45:00,1268172407,,,true,true,3912841
ECC,ECC,E-Currency Coin,,eccoin,0.00015614839097744367,,-0.38830564100830317,-16.270280615448645,-11.975579478014216,59.10140858156271,63.14602819832007,-82.72602736692154,,1457.3,true,2014-03-20 05:15:00,24999999999,,,true,true,3903710
EVY,EVY,EveryCoin,,every-coin,0.0004158672359550563,,4.009560567615687,5.9955640853578345,51.71165287846377,19.383927315525113,,,,195735,true,2019-02-20 16:45:00,9380000000,,,true,true,3900835
DBET,DBET,DecentBet,,decent-bet,0.020634319861423216,,1.9285087079464116,-20.763083905565928,-55.80655737955132,-52.363803616663894,49.516399640301,-91.20229408873185,,950.4,true,2017-11-13 22:25:00,188632589,,,true,true,3892305
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.24633035795202965,,2.1959272402198446,-9.697004120978853,42.826874198862434,42.18949217779516,36.039874568532845,,,260331,true,2018-08-07 22:35:00,15721271,,,true,true,3872627
DIVI,DIVI,Divi Project,,divi-project,0.0036260683785272582,,2.746718621006335,-31.269768081328575,-26.246193609472474,16.276323274622666,1.6463644389516858,,,15628,true,2018-10-12 19:45:00,1064061037,,,true,true,3858358
UT,UT,Ulord,,ulord,0.042630453754512646,,2.39054669753339,-1.1296684754836257,-17.134440429835184,-19.225328681671215,-6.615304127911455,,,315684,true,2018-09-07 03:10:00,90454998,,,true,true,3856138
FNKOS,FNKOS,FNKOS,,fnkos,0.025429145496183195,,33.01590389116139,46.525885858452696,,120.88412273764833,231.5096271815952,,,4384.09,true,2018-07-15 22:35:00,151278142,,,true,true,3846874
ATX2,ATX,Aston,,aston,0.004657090971962617,,-15.159746814766079,-26.970068632012907,,-58.72686671807371,-40.82979822844659,-93.92674152010679,,59.07,true,2018-05-11 21:29:26,823999999,,,true,true,3837443
SPC,SPC,SpaceChain,,spacechain,0.007403929923076921,,-0.18008757841136894,12.537859499878499,-11.473584839548236,-2.1393053519519687,43.21817741521761,-76.07504192587852,,461708,true,2018-01-17 00:10:00,515923517,,,true,true,3819862
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00035518000754716984,,7.766123766406912,-0.8198439759268434,16.965412733176972,8.701164581251174,73.22930437741927,-80.90493285140079,,1692.89,true,2017-09-29 21:30:00,10724738924,,,true,true,3809213
INE,INE,IntelliShare,,intellishare,0.023692783999999998,,-0.6664239549482094,-7.563647279200718,11.715951663781805,,,,,4504246,true,2019-03-22 19:15:00,159748496,,,true,true,3784887
