symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UQC,UQC,Uquid Coin,,uquid-coin,13.42,,-2.315498340191279,-3.8920435345936686,-30.316193284913084,1.3174231097231737,-32.93716266953066,219.21062331815207,,758293,true,2017-12-13 05:10:00,9999999,,,true,true,134195136
DERO,DERO,DERO,,dero,12.09,,-3.844330139266467,-1.2232509161706988,-37.35690259380981,-38.21841266647061,47.352510861263156,1622.6434102351086,,325864,true,2018-01-06 16:29:02,11090719,,,true,true,134054857
KIRO,KIRO,Kirobo,,kirobo,0.44857481593341786,,0.13474431920362603,-11.659620223931563,-17.00780349749496,4.201925638780822,-23.100679756958872,37000.75865280307,,140417,true,2020-10-01 16:00:00,298421104,,,true,true,133864192
TIME,TIME,Chrono.tech,,chrono-tech,185.77,,-3.9290109085913016,168.87444867753578,257.5677470157029,526.6042158967299,760.3920542524182,9928.94516823975,,785458,true,2017-08-14 00:09:16,710112,,,true,true,131914953
PRE,PRE,Presearch,,presearch,0.329803353908807,,1.4927180173624683,8.938293959878713,36.042620304561574,17.168446223981174,1209.423985486014,2289.6475648335963,,3036199,true,2017-08-28 12:10:00,396578435,,,true,true,130792898
MXC,MXC,MXC,,mxc,0.050680114663965124,,-2.6673760337667543,4.679361132431056,2.483870701709721,24.011348332115798,82.04958629837118,366.05201226402806,,9509971,true,2018-12-07 10:15:00,2573738083,,,true,true,130437341
ALBT,ALBT,AllianceBlock,,allianceblock,0.5565003409380574,,-1.2039473282495907,-9.159287419702217,-21.028429309081186,-31.18601080298823,62.87878773363885,74.75986300112832,,2636143,true,2020-10-08 13:15:00,232955782,,,true,true,129639973
PEAK,PEAK,PEAKDEFI,,marketpeak,0.11693484251299921,,-1.1768876022210117,-12.466230533620983,-40.84490223381269,-59.76879977481323,-60.00292051529803,-57.949843151089674,,106836,true,2020-03-23 12:55:00,1106069867,,,true,true,129338106
FUN,FUN,FUNToken,,funtoken,0.01175365139657539,,0.04517409021705124,10.310503128159073,-39.205543472672495,-35.89172638615147,-30.473773450055834,165.48131988844796,,4462144,true,2017-08-08 00:09:22,10989122590,,,true,true,129162316
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,10.1,,-3.341877157290459,6.456378341114408,-50.19757893772392,375.6967975712597,427.7220219094927,,,718698,true,2021-04-30 12:55:00,12764505,,,true,true,128880004
STAKE,STAKE,xDai,,xdai,16.44,,19.293396997722787,17.526348435495144,24.069119452358017,31.6974027937561,116.26295282352372,94.56663025053903,,3010704,true,2020-05-14 10:35:00,7815777,,,true,true,128492079
CFG,CFG,Centrifuge,,centrifuge,0.9324680014949085,,-2.889664953182137,-7.261725394987256,-38.952176353771826,-51.809946849674674,-83.2282648001615,,,1476437,true,2021-05-28 12:40:00,136056378,,,true,true,126868219
ZB,ZB,ZB,,zb,0.2706817713547706,,0.09237956546809713,-4.8970783406873535,-15.848559884877195,-36.9253304209815,-11.207149714670676,6.564590454317074,,1367888,true,2018-09-27 21:00:00,463288809,,,true,true,125403836
AGLD,AGLD,Adventure Gold,,adventure-gold,1.7166598867914535,,-2.0277336015958505,2.2573564272614,-26.985001642773337,-40.08801180351658,,,,12158557,true,2021-09-01 16:00:00,70170001,,,true,true,120458026
DODO,DODO,DODO Token,,dodo-token,0.8597021685186992,,-4.387509840152895,-6.844646127771846,-41.405838435889066,-30.56266119463409,1.095492306297649,390.3009746537055,,76920544,true,2020-09-30 11:55:00,140000000,,,true,true,120358304
DFA,DFA,DeFine,,define,2.13,,-2.9919239049688313,12.56422702916979,-2.2621364624021654,9.450111802506962,,,,5840544,true,2021-08-09 16:00:00,56186878,,,true,true,119881772
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.317106383542199,,8.82486847947442,45.610328268627626,9.27245947426267,14.013180476259926,57.66991705083056,103.36089926665562,,248182,true,2020-07-14 08:10:00,377784294,,,true,true,119797811
PAT,PAT,Bitnation,,bitnation,0.00391209045997107,,2.404005141479923,-5.050566993423352,-25.12800325515118,12.568311123769313,3666.5897246581508,1545.9623776584542,,6182.12,true,2018-08-08 13:10:00,30444373639,,,true,true,119101144
IQ,IQ,Everipedia,,iq-token,0.011906863664462499,,-1.085934214649398,-3.9610145646045676,-35.91257243095587,-9.855370270067622,4.643677631902322,289.9154829872687,,1237021,true,2018-07-16 09:00:00,9999999999,,,true,true,119068637
KLV,KLV,Klever,,klever,0.03499768838412282,,-2.1092776439470837,-1.3053321841694006,-7.981641752196079,-5.006158187641466,-37.24946734781562,695.0286535702467,,1082275,true,2020-09-09 14:10:00,3397615776,,,true,true,118908698
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,46918,,-1.3557370291126156,-4.146001583906892,-17.708693760992368,1.8875562897902474,37.29564290266587,71.5264163396213,,123743,true,2018-12-05 16:35:00,2521,,,true,true,118299012
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.28524244418659883,,1.0881046044207956,-18.481794030150066,26.728173779253368,38.95993662199361,57.08405321847497,,,16733347,true,2021-06-10 17:25:00,411326136,,,true,true,117327673
STRK,STRK,Strike,,strike,37.81,,0.6805030764939781,-1.4027503456434003,-20.357339885588438,-26.121505166493343,-13.480771388796342,,,555151,true,2021-06-07 13:20:00,3077257,,,true,true,116346992
BZZ,BZZ,Swarm,,swarm-token,2.3,,5.832799756113006,7.942438393744862,1.9753570976386838,-30.89949856883234,-74.51207840759788,,,4077444,true,2021-06-20 16:00:00,50593763,,,true,true,116215308
DDX,DDX,DerivaDAO,,derivadao,4.43,,-0.4730158269929261,0.29129872610935176,-34.9503109584506,-22.02331727164992,61.43022577406626,57.50708910220111,,2845544,true,2020-12-22 16:00:00,26094663,,,true,true,115547997
QUACK,QUACK,Rich Quack,,rich-quack,2.6037733617958902e-09,,-3.8365774478825156,-5.701527663059479,-25.21463134531655,4498.926594570859,2412.598895305322,,,1446222,true,2021-06-15 16:00:00,44085961274152280,,,true,true,114789852
LTO,LTO,LTO Network,,lto-network,0.38023523551805793,,-5.009924444203492,-3.726371404375202,-19.624368591828055,46.10623117395088,127.01730855956606,221.21784789097006,,22664224,true,2019-02-06 02:00:00,297201909,,,true,true,113006638
BAL3,BAL,Balancer,,balancer,16.17,,-1.3159107088058717,-13.150297028819638,-23.2698338352568,-21.3544453381988,-26.423792630695363,17.444160427454616,,37038007,true,2020-06-24 08:40:00,6943830,,,true,true,112276162
DKA,DKA,dKargo,,dkargo,0.10941296984350422,,-1.767307113819135,-5.525111258222989,-31.227666465461706,-13.73119587281894,10.473718296043057,371.59838225764094,,268449,true,2020-07-30 13:30:00,1017709365,,,true,true,111350604
ARPA,ARPA,ARPA CHAIN,,arpa,0.09816496252460916,,-3.8056562192506243,-6.9615281650240775,-33.793177065390765,36.46452163073122,220.76735023302257,246.77222083632202,,23990020,true,2019-04-28 11:10:00,1129168018,,,true,true,110844736
PHA,PHA,Phala Network,,phala-network,0.40664274705902154,,-3.8166693759388166,13.061158604288185,-36.56457879117444,-38.64028808163575,-53.162946461063484,324.05800200397283,,16184058,true,2020-09-15 13:05:00,272000000,,,true,true,110606827
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.3875289881629325,,-5.439799646218136,4.4829098856322,-40.22783383166094,20.280970947161844,87.32378776964117,,,2476507,true,2021-03-01 10:25:00,79211620,,,true,true,109908420
ATA,ATA,Automata Network,,automata-network,0.6362989797913996,,-3.0172493809978054,-7.473800745455897,-44.2924933259695,-27.37764984745954,35.76277033040723,,,23723875,true,2021-06-07 06:15:00,172252000,,,true,true,109603772
GAFI,GAFI,GameFi,,gamefi,109.27,,-1.8180422113035393,-21.807656137602585,-52.74782964773904,117.60788008944836,,,,2257798,true,2021-09-14 08:15:00,998099,,,true,true,109063177
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,5,,-3.7981076164086183,-5.863543986115561,-49.674510770591404,-27.66945835560966,,,,2946723,true,2021-09-02 14:25:00,21600000,,,true,true,108023330
SWAP3,SWAP,TrustSwap,,trustswap,1.098787558952639,,-0.21222019424875166,-7.8964409365731,-39.98922407960937,13.705692936174485,51.78298859216195,122.10428693661504,,171535,true,2020-07-27 12:35:00,97240164,,,true,true,106846284
TABOO,TABOO,Taboo,,taboo,0.010873963595658113,,-4.388100298339103,6.908783444702199,-23.272833418282072,797.8608609678699,3091.589262429082,,,147552,true,2021-06-23 16:00:00,9795387952,,,true,true,106514692
PROPY,PRO,Propy,,propy,1.4379399026471205,,-0.9488535871497082,-3.7982612948109646,-14.666829414044269,51.24709970543228,614.0319416061701,1791.0740786361714,,109652,true,2019-10-10 13:00:00,73851415,,,true,true,106193898
YFII,YFII,DFI.money,,dfi-money,2733.29,,0.04160454508354916,-8.638886390976603,-21.8887830466783,-34.049425491941186,40.91329610369001,94.21207685228528,,57162031,true,2020-08-03 11:10:00,38595,,,true,true,105493938
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.038050794997708866,,-3.2190663139754148,-7.442138437167587,-49.85927559434941,554.7088368712882,1544.8572233120665,,,731752,true,2021-04-26 16:00:00,2728946647,,,true,true,103838589
GODS,GODS,Gods Unchained,,gods-unchained,4.37,,-4.637283099634202,-24.464060902874284,-27.52297762850531,,,,,22394811,true,2021-10-28 16:00:00,23660714,,,true,true,103397481
BTS,BTS,BitShares,,bitshares,0.03385473269169926,,-2.151817972399193,-7.1343687759333125,-29.497611111043888,-16.828993352675077,-21.895172413204836,61.16490972875036,,30486199,true,2014-07-21 03:50:00,2994627237,,,true,true,101382305
IRIS,IRIS,IRIS Network,,iris-network,0.08483662620955655,,-0.3301352205873603,-6.176105657259699,-30.236209371161898,-17.330683072262204,5.758031627088961,137.623979949763,,3546849,true,2019-04-09 09:15:00,1190604543,,,true,true,101006873
COS,COS,Contentos,,contentos,0.02773536596648287,,7.288297859695798,8.13200257712495,28.4340910985374,52.850562986766136,119.51802374370983,300.23244461132157,,49993306,true,2019-06-20 11:00:00,3628487635,,,true,true,100637432
BOSON,BOSON,Boson Protocol,,boson-protocol,1.6060392075498704,,-5.130186653550029,-8.533978511705023,-47.018677259790294,71.96693562561583,195.0198122966458,,,5084789,true,2021-03-21 21:20:00,62632295,,,true,true,100589923
CTK,CTK,CertiK,,certik,1.6036220446323095,,-2.921622620554675,-16.621661400611778,-8.389862386013064,-3.1066417501229426,34.57189451600992,96.97516404889126,,45232016,true,2018-01-01 09:55:00,62335480,,,true,true,99962551
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,59.6,,-2.8303549808851263,-11.961784681299758,-18.813310130420508,4.906755895028556,6.479196365504185,201.45828518417224,,4241538,true,2020-07-29 13:10:00,1676963,,,true,true,99946102
DVPN,DVPN,Sentinel,,sentinel-new,0.01578075712403409,,3.4905574814387843,-2.395415918884342,-26.05393102290669,-58.29290125653951,-39.284510782589855,,,3557008,true,2021-04-19 16:00:00,6289296604,,,true,true,99249862
ZCX,ZCX,Unizen,,unizen,2.94,,-5.901682447266908,-9.33850117563648,-28.619736164758937,-42.26870550006557,106.38915620714342,,,2330697,true,2021-04-15 16:00:00,33749999,,,true,true,99241816
MNW,MNW,Morpheus Network,,morpheus-network,2.1,,-2.729923837143705,-11.397953973136635,-38.41130713651741,-34.20126123244805,199.30323539037,366.71401657471716,,1042153,true,2018-05-22 17:10:00,47180013,,,true,true,98942339
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0007316124568617,,0.013072678635467062,0.2330305740998044,0.5074408770573633,-0.5323032005090099,0.12934691201646392,,,642896,true,2021-01-18 15:20:00,98479653,,,true,true,98551702
FARM2,FARM,Harvest Finance,,harvest-finance,150.01,,-13.582382410001815,63.19442415438412,21.02266977074906,-14.511347995179632,161.08244356606414,72.53940820067855,,78408272,true,2020-09-01 16:00:00,656016,,,true,true,98411991
RARE2,RARE,SuperRare,,superrare,0.9621442425595148,,-3.3183018837913756,-7.505954024814586,-45.59973555978621,-15.725175459768211,,,,8475491,true,2021-08-17 19:05:00,101756228,,,true,true,97904169
CHESS3,CHESS,Tranchess,,tranchess,1.8296814077600418,,1.1955738088716372,-1.6399202472767178,-30.2500997059986,-39.51855248357828,,,,7497128,true,2021-07-11 16:00:00,53414840,,,true,true,97732141
RBN,RBN,Ribbon Finance,,ribbon-finance,1.9110106260043316,,-6.146048916495536,-17.336857061829253,3.7355155180546418,,,,,4137346,true,2021-10-06 16:00:00,51125894,,,true,true,97702127
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,12.45,,-0.1602217739862623,9.966130179894664,-19.874477342409115,-34.46322925092332,-41.19965305696881,,,596709,true,2021-05-02 04:00:00,7784449,,,true,true,96891113
ZNN,ZNN,Zenon,,zenon,15.21,,-0.6391346313638356,8.337354984911942,-65.27932792889408,62.171530665673735,87.51175089843468,504.2606480368602,,372547,true,2019-06-13 07:45:00,6330750,,,true,true,96289575
AETH2,AETH,ankrETH,,ankreth,3280.32,,-1.7977648821102803,-6.93768004679902,-21.111403088658868,4.1331279846891995,58.915083725421134,422.9524471371848,,3445.26,true,2020-12-16 16:00:00,29329,,,true,true,96211744
CRTS,CRTS,Cratos,,cratos,0.0052802831755094206,,6.4200403275902564,-0.36199995655653877,157.78920868117277,152.69685570626626,,,,4862699,true,2021-07-25 16:00:00,18191189320,,,true,true,96054631
KMD,KMD,Komodo,,komodo,0.7415161576003543,,-0.3007074196649066,-0.9688093600896341,-22.601769349529512,-18.956994760461917,27.625863657967525,40.2914444650236,,2489494,true,2017-02-05 23:55:00,129376173,,,true,true,95934523
CTXC,CTXC,Cortex,,cortex,0.508935188968556,,14.648026237561004,28.97742240394512,139.01444868890957,158.24448423096268,229.65629577748382,542.9292757379613,,201457455,true,2018-04-16 20:25:00,188467107,,,true,true,95917543
BDX,BDX,Beldex,,beldex,0.0973057916521929,,-1.0198377132463632,-6.662546985864462,-14.389332258917047,-15.791581374826958,28.032853791633595,20.23069596513842,,1660208,true,2019-02-11 13:40:00,980222595,,,true,true,95381336
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,47264,,-1.3856307720680063,-2.7899369353144507,-17.144858121294483,2.724952456586999,37.92792005960175,,,276996,true,2021-05-14 16:00:00,1998,,,true,true,94480571
AVA,AVA,Travala.com,,travala,1.8568197084332867,,-4.493973665702236,4.171652527571815,-25.175339760766953,-34.878029956691,-19.01070452027382,160.15956762762548,,9924634,true,2018-05-28 19:45:00,50696460,,,true,true,94134187
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,9.48,,-0.8695158408115208,-0.9448879010279304,-33.908673706959284,-26.721371062602795,-45.83716063443489,,,7295363,true,2021-04-22 08:55:00,9898937,,,true,true,93862428
ROOK2,ROOK,KeeperDAO,,keeperdao,151.17,,-6.597043556386932,-24.360805637188413,-10.356545005370958,16.246279342410542,14.20392017321547,,,1343624,true,2021-02-04 08:10:00,617636,,,true,true,93366684
SNM,SNM,SONM,,sonm,0.25845035717661874,,-1.3919859322534918,-12.111260109102101,-42.140170628923116,70.55584951377118,36.86212097638716,3043.7052783206996,,304053,true,2017-08-14 00:09:21,359599999,,,true,true,92938748
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.5392655772653707,,-3.5860141047349052,-10.915672608445403,-42.13920675306648,84.092855086031,54.512820787711426,186.1275180438526,,1801357,true,2020-06-18 16:00:00,172093320,,,true,true,92804004
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.349792749115123,,-6.061429575219436,1.5023692877539254,-15.977555702504343,-30.665123135384565,-7.15065503376418,350.854636364507,,14906,true,2020-10-26 16:00:00,263743673,,,true,true,92255625
ALU,ALU,Altura,,altura,0.14717582256114703,,-5.692472147382646,-0.46849805104330144,-48.13703138078875,239.440386047984,2780.395193882935,,,1741145,true,2021-04-29 16:00:00,612799999,,,true,true,90189344
DG1,DG,Decentral Games [New],,decentral-games-new,0.3566550649438319,,-0.9061966346472085,-0.9997518660441866,,,,,,497548,true,2021-12-01 16:00:00,250409872,,,true,true,89309949
HUNT,HUNT,HUNT,,hunt,0.803867539172044,,-3.1162852684467452,-9.821713210151643,7.124182273278694,13.377260738193241,183.15813521914882,1211.4197128502901,,302.16,true,2020-03-30 17:20:00,110357398,,,true,true,88712731
FLX,FLX,Reflexer Ungovernance Token,,reflexer-ungovernance-token,558.4,,-5.042675796877956,-21.146556930567712,51.430378165098944,106.57067578373778,225.22259311397104,,,6073671,true,2021-04-20 14:10:00,158614,,,true,true,88570047
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.0274984155032185,,-3.579313671754944,-10.711411100295521,-53.22649584537829,-59.173316646763695,-81.94232637333896,56.597295228957336,,63142696,true,2020-07-08 09:10:00,3206922662,,,true,true,88185292
BOND2,BOND,BarnBridge,,barnbridge,16.72,,-7.917297136279817,2.7468489688170052,-32.98450393255011,-31.929235067453188,-51.01521149920237,-37.22766142747805,,3170666,true,2020-10-26 08:25:00,5247116,,,true,true,87705929
MDT,MDT,Measurable Data Token,,measurable-data-token,0.12967470177950846,,1.0980603103255444,35.78871941476758,124.42582639567632,240.20255239359946,443.8534347805335,531.389216686548,,46519235,true,2018-01-09 06:30:00,676157013,,,true,true,87680459
KAR,KAR,Karura,,karura,3.93,,1.6612883440979842,-3.7065427135961206,-30.812042674287905,-49.856575007828255,,,,1772643,true,2021-07-20 14:05:00,22282782,,,true,true,87584820
TPT,TPT,TokenPocket,,tokenpocket,0.025060437340217255,,-1.9517255351961762,-9.57420059931639,1.3229961893146318,-14.023235500748967,-0.18033674401665686,1571.7956868601325,,316084,true,2019-01-30 16:00:00,3466457399,,,true,true,86870938
NOIA,NOIA,Syntropy,,noia-network,0.2694607152988868,,9.437965437971984,3.3790570328138125,-28.512428098568154,-22.946697289049823,32.384301547899916,30.125890015121925,,2967749,true,2019-07-22 14:20:00,321395829,,,true,true,86603550
KUMA,KUMA,Kuma Inu,,kuma-inu,1.0138591970849016e-07,,-0.22380407872346952,-23.810084740172126,-59.83271412862226,958.9637302621643,393.1512082724588,,,375461,true,2021-06-07 09:25:00,853595794477644,,,true,true,86542595
LOOM,LOOM,Loom Network,,loom-network,0.0862242424408509,,-3.154335651629718,-6.33816093953941,-25.911038650017122,-11.123849085797016,33.89165099458844,214.17590815780412,,3031549,true,2018-03-14 20:35:00,1000000000,,,true,true,86224242
XHV,XHV,Haven Protocol,,haven-protocol,4.14,,-5.273423738923647,-9.713341058086474,-58.639231615576016,-21.206726625324073,43.04406273079972,9.571006205140776,,1514189,true,2018-04-23 23:45:00,20763814,,,true,true,85975676
NULS,NULS,Nuls,,nuls,0.8450845836876747,,1.3280573867504213,-4.5551112600464005,63.56371880598579,84.1372601478231,122.14588408061655,311.00025389242114,,53985184,true,2017-12-10 14:00:00,99620739,,,true,true,84187951
BIFI2,BIFI,Beefy Finance,,beefy-finance,1169.16,,-0.20233236623694545,-11.10830781339861,-13.015892879615413,11.961157082003217,14.301161829771889,,,208376,true,2021-03-16 11:20:00,71999,,,true,true,84179839
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,0,-53.37072076786191,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
CRE2,CRE,Carry Protocol,,carry-protocol,0.009537857723318872,,-1.560991472432658,-8.889978036904294,-39.685778536600516,2.850068316164687,23.94289868920381,434.34720549633454,,55211,true,2019-05-17 11:40:00,8761961716,,,true,true,83570344
EUM,EUM,Elitium,,elitium,2.98,,-1.359836693351525,-4.304517897232796,-8.115530892410751,-16.06520111954084,-6.520073850542496,-13.883341243570912,,1219540,true,2019-03-28 14:05:00,27898117,,,true,true,83147569
DATA,DATA,Streamr,,streamr-datacoin,0.12091274698673579,,-0.9158095983150707,-0.9899568888409908,-19.87345038337439,3.5759002044407904,5.304928233335807,221.64290136118976,,11237235,true,2017-11-03 18:50:00,677154514,,,true,true,81876612
MIX3,MIX,MIXMARVEL,,mixmarvel,0.017408066707530916,,-2.6277734717291996,-17.946327827241763,-45.68513814169833,293.51173909526074,510.4904546315887,787.457934807051,,3918110,true,2019-05-07 07:20:00,4699943108,,,true,true,81816923
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4437553341206154,,-3.3968022660073123,-6.115813816118941,-22.201705348843248,535.5259412390583,182.74474007763558,190.20759362214307,,808532,true,2020-08-19 11:05:00,184266831,,,true,true,81769389
BOO,BOO,Spookyswap,,spookyswap,18.4,,-5.7862468458628324,4.436157340495124,-3.2405443649382373,-1.6987744965066023,422.91385554148195,,,2549636,true,2021-05-03 16:00:00,4433544,,,true,true,81571470
BANANA2,BANANA,ApeSwap Finance,,apeswap,0.9512519021092208,,-5.349915144206313,-9.56162631906987,-30.58682228290632,-61.357164608373914,-39.407816823862156,,,13165,true,2021-04-18 16:00:00,85148144,,,true,true,80997335
AKRO,AKRO,Akropolis,,akropolis,0.0231984508416772,,0.46937517079725366,-3.493612307253434,-26.60488340360881,-8.26731394912313,34.828214278847014,158.34358228519434,,36887675,true,2019-07-16 13:15:00,3481910214,,,true,true,80774923
BOR3,BOR,BoringDAO,,boringdao,567.57,,3.67868776419839,20.80321475160975,-32.468202135614405,493.2895410048246,137.0180095035489,,,42647,true,2021-06-22 09:05:00,142078,,,true,true,80639437
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3112727266955613,,0,0.008985313739098591,-4.769964722252653,-0.8334262806395163,0.475427762394552,9.249812415958175,,0,true,2020-12-04 14:05:00,61378240,,,true,true,80483612
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.9830780141625985,,-5.630280945816533,31.854809340327993,-26.2305411580891,44.06267818025385,-44.80336079893092,,,82553,true,2021-02-28 03:25:00,40506226,,,true,true,80327008
DNT,DNT,district0x,,district0x,0.1309626945117233,,-1.68078125158022,-4.851679400015098,-22.127138618094804,-13.57815825814504,0.7827042080913718,179.3514653891931,,6296928,true,2017-08-10 00:09:24,599999999,,,true,true,78577617
ADX,ADX,AdEx,,adx-net,0.563057438261615,,-2.7835820453320252,-3.989169893193372,-22.462854666461407,27.143730129080843,64.70842046346762,77.91661926536315,,6341116,true,2017-08-16 00:09:19,138707418,,,true,true,78100244
OPUL,OPUL,Opulous,,opulous,3.44,,-5.374794364033899,4.711829168429408,-42.084768097616035,368.6472847063821,,,,5596594,true,2021-09-22 16:00:00,22715785,,,true,true,78068159
MONA,MONA,MonaCoin,,monacoin,1.1853837426252667,,-3.6391003928766943,-12.21921551973837,-34.49019704320155,-19.003056863423126,-18.357334509091476,-17.35244980338936,,767978,true,2014-03-20 05:15:00,65729674,,,true,true,77914888
DIA,DIA,DIA,,dia,1.295528125098268,,0.29792453384817785,-2.0907710946820575,-30.726509057175384,-19.02295122416718,10.208264663370308,10.562255141723316,,9441920,true,2020-08-04 11:35:00,60074877,,,true,true,77828694
WTC,WTC,Waltonchain,,waltonchain,0.9878961430577026,,-0.9570489107526274,-0.3052847044075975,0.5216087843298963,9.476513051876708,67.12138289961852,256.97188319928375,,11370061,true,2017-08-27 21:25:00,78445503,,,true,true,77496011
SDN2,SDN,Shiden Network,,shiden,1.5748483097762025,,-0.022713439870316383,5.315920589320877,-39.117866013361215,-68.8754412619452,,,,1213467,true,2021-08-29 16:00:00,49156900,,,true,true,77414662
TRB,TRB,Tellor,,tellor,33.53,,-2.579619409430044,-5.836618623854868,-37.371049450575725,-26.552461953046386,-11.016051945556177,86.73946212030941,,30957117,true,2019-11-19 10:30:00,2297630,,,true,true,77034169
SIX,SIX,SIX,,six,0.280114635602602,,1.8142440759235519,11.49352621839896,3.772344261262888,359.7739222523255,294.78433892534895,3854.309631071577,,139152,true,2018-09-21 18:55:00,273776596,,,true,true,76688831
FIO,FIO,FIO Protocol,,fio-protocol,0.16446907389656412,,2.9962568607011364,7.949435220167408,-13.498578310285497,-5.591704935027667,4.872457480633472,165.65053458851332,,11304228,true,2020-07-21 08:35:00,464771790,,,true,true,76440586
MFT,MFT,Hifi Finance,,mainframe,0.008597716306821816,,-0.8891069891952699,-4.47913595665436,-40.367785197431864,-18.662814224030438,3.7484544732771887,242.6103719308172,,11604013,true,2018-07-05 16:25:00,8867344814,,,true,true,76238915
GMT3,GMT,GoMining Token,,gomining-token,0.31722004296672973,,-3.1352954599234346,-12.448030667080552,-23.373600070210607,-20.319568263022667,49.649198992070524,,,528030,true,2021-06-18 01:55:00,237481513,,,true,true,75333896
CORE,CORE,cVault.finance,,cvault-finance,7515.48,,-0.8874665585477093,-5.018683424835711,-37.73305363117633,-32.11854500739426,17.233512923392095,100.308212110282,,44496,true,2020-10-01 10:30:00,10000,,,true,true,75154815
NIF,NIF,Unifty,,unifty,46.36,,-0.3381496958964496,0.7481877865222611,-18.97219700603136,131.7729486976563,103.90140172017124,,,5516195,true,2021-06-09 13:35:00,1618065,,,true,true,75013113
MARO,MARO,Maro,,maro,0.1051207866248257,,-3.241104061491344,-4.045617934405253,-20.066419225609696,9.892849942539534,87.3623875197475,419.6164112856401,,254.29,true,2018-08-15 16:00:00,711697215,,,true,true,74814171
BEL,BEL,Bella Protocol,,bella-protocol,1.552653223106605,,-1.1717917552832027,-3.6899867212062274,-30.1057963946941,-9.60162577826176,34.13848406960136,82.03753827018005,,34345309,true,2020-09-15 13:35:00,48000000,,,true,true,74527355
GRID,GRID,Grid+,,grid,1.8936209280257157,,10.404899609027037,1.810147400163277,27.195656289160407,570.299573331774,891.6778951282772,1157.2360610668425,,1306.75,true,2017-11-01 18:55:00,39236490,,,true,true,74299040
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.0325318797862157,,-0.6482731427291243,-3.6426459691970954,-29.371537995443614,9.873462114951387,16.032234711140955,,,367013,true,2021-02-01 15:10:00,2282323013,,,true,true,74248258
STRONG,STRONG,Strong,,strong,530.93,,1.6068336730807573,17.19167877624769,-7.5869819128099145,-11.547047230593293,161.30968061416024,2086.198090682963,,34896434,true,2020-08-18 11:00:00,138269,,,true,true,73411117
DUN,DUN,Dune Network,,dune-network,0.16570477763518526,,-1.1746977201559954,-2.192915313900058,-22.711151832903546,606.9536188291532,4735.187387081784,2641.178810513265,,32020,true,2020-05-04 13:40:00,440058076,,,true,true,72919726
PNK,PNK,Kleros,,kleros,0.11682190568357172,,-0.5137517100599265,42.28139895894913,10.904084011196638,-19.120305839148205,3.0306003894845484,1.6312966109642735,,2191110,true,2018-05-28 10:00:00,619348297,,,true,true,72353448
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PLA2,PLA,PlayChip,,playchip,0.005089602931805029,,-2.10921709829899,21.750757617609338,-28.949678704694243,-29.231123080529002,-49.86668588497105,592.0056273711155,,61.71,true,2019-02-08 20:25:00,14009105693,,,true,true,71300785
XRL,XRL,Rialto,,rialto,0.8671471722230895,,-21.822450112688774,-21.822450112688774,-21.822450112688774,106.65203472303403,68.80936006803495,454.41734513583174,,0.3215308773088238,true,2017-08-10 00:09:23,82175558,,,true,true,71258303
ZKS,ZKS,ZKSwap,,zkswap,0.35951392932992854,,-2.438209166398659,-9.51375650504779,-43.97306274165004,-29.612744911683386,-53.144114534273044,,,1716499,true,2021-01-07 15:05:00,197440000,,,true,true,70982430
AION,AION,Aion,,aion,0.14124107346239756,,-2.8300151705605225,-5.776146685799614,-32.51866118547794,-3.821560197958631,6.8899533047080075,125.50320413707882,,6161176,true,2017-10-18 16:40:00,499973751,,,true,true,70616829
