symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MED,MED,Medibloc,,medibloc,0.006590444074204943,,2.497699165986002,-23.637273963130664,-73.85280679787579,-61.74941482011168,-89.08111655217455,,,233275,true,2017-12-22 20:30:00,2966384100,,,true,true,19549789
CPC2,CPC,CPChain,,cpchain,0.06723945986071427,,2.135158372048552,-19.674953354126515,-31.386837221604363,-33.58176903332139,,,,37202,true,2018-01-30 21:10:00,288765852,,,true,true,19416460
ION,ION,Ionomy,,ion,0.9071810365000008,,0.6312927937557788,-2.090312906155548,-40.1790014188938,-61.33289612097712,-69.05827496947714,44.512521181773586,,72673,true,2016-06-08 22:20:00,21377499,,,true,true,19393262
CMS,CMS,COMSA,,comsa-eth,0.20264444780970142,,1.4966126103972288,-33.09862170734983,-51.39795900313814,-69.24986612562282,-92.13315022482061,,,449.87,true,2017-12-14 01:39:55,95614242,,,true,true,19375695
DNT,DNT,district0x,,district0x,0.03220094917343172,,-0.24046909679682682,-25.165960820057116,-50.62882615995608,-49.90547052942105,-71.79030738044338,,,349827,true,2017-08-10 00:09:24,600000000,,,true,true,19320570
NMC,NMC,Namecoin,,namecoin,1.3073368881216227,,3.019376659427446,-6.163101460150911,-22.065563341830877,-15.610899394997132,-65.93921857964234,-52.05840194433494,,7488.34,true,2013-04-28 18:50:00,14736399,,,true,true,19265439
MTC,MTC,Doc.com,,docademic,0.2801956748691159,,-6.1242539292697264,-13.11792192090087,-3.7334778806600895,,,,,808413,true,2018-05-08 08:20:00,68683038,,,true,true,19244690
KICK,KICK,KickToken,,kicktoken,0.041307401763909894,,-1.829621789422846,-17.60409513539286,-38.64208173466952,-28.564914520744434,-22.676851768458864,,,543285,true,2017-10-04 16:55:00,465605256,,,true,true,19232943
ATN,ATN,ATN,,atn,0.22789486003225815,,-0.07121194365776477,-25.449394031132666,-31.750299714508674,-47.86478407524385,,,,155082,true,2018-01-12 20:45:00,84302523,,,true,true,19212112
WINGS,WINGS,Wings,,wings,0.21285987926164868,,-0.8302269871563174,-16.95915980576073,-42.50575730878622,-51.72461840988121,-80.96360594926078,-55.452524284237725,,778601,true,2017-06-11 00:09:44,89708333,,,true,true,19095305
MGO,MGO,MobileGo,,mobilego,0.19441841811846688,,-1.6405108679678089,-14.84770210397027,-34.835357042257556,-40.22343959184968,-79.03832785505244,-90.03288685080743,,464144,true,2017-06-11 16:40:00,98028874,,,true,true,19058619
TNT,TNT,Tierion,,tierion,0.04409142855438598,,-0.3233883956640005,-21.712470367478215,-40.42491067499796,-47.68439615496282,-67.70377525344315,,,552668,true,2017-08-27 20:25:00,428481269,,,true,true,18892351
AEON,AEON,Aeon,,aeon,1.193159721711864,,0.10664803550475706,-13.655808148680784,-26.565241868127554,-36.22378472034969,-68.8482817361654,99.63760063347416,,15390,true,2015-08-04 18:15:00,15831458,,,true,true,18889459
ZPT,ZPT,Zeepin,,zeepin,0.037109215530303004,,5.128486289892158,-20.553643022060072,-38.82049827307559,-43.91336365011992,,,,55937,true,2018-01-30 21:10:00,500000000,,,true,true,18554608
NGC,NGC,NAGA,,naga,0.3127852664329502,,-1.634540134056259,-14.04938632946944,-47.53837901029232,-51.817066455791135,-74.10429226204056,,,857438,true,2017-12-23 22:05:00,57672338,,,true,true,18039058
OST,OST,Simple Token,,simple-token,0.06189913130208334,,3.1958842668856833,-26.792128760054627,-56.47211052342097,-62.95553211194971,-75.13384767512483,,,453444,true,2017-12-19 19:20:00,288515753,,,true,true,17858874
HTML,HTML,HTMLCOIN,,html-coin,0.00027077760447761205,,0.4575643691711685,-16.956457297456637,-48.39346920668077,-46.464085928634915,,,,16186,true,2017-12-28 18:45:00,65877343746,,,true,true,17838109
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21030405677972017,,-6.064632993920052,-26.63379546464155,-24.28337151009537,-15.329110279109376,,,,26898,true,2018-01-12 20:45:00,82073519,,,true,true,17260394
WPR,WPR,WePower,,wepower,0.03844792716319442,,0.9304039215814028,-23.775885592011985,-49.767399018738004,-61.04459868325962,,,,324976,true,2018-02-09 03:15:00,448809474,,,true,true,17255794
HST,HST,Decision Token,,decision-token,0.5373174801517503,,-2.2024322720678335,1.5054161763536305,-7.625991646489968,-19.89924119284546,-52.96817280007134,,,22287,true,2017-11-13 01:49:29,32025998,,,true,true,17208129
DAG,DAG,Constellation,,constellation,0.029084527361111112,,-7.072687619680177,,,,,,,465568,true,2018-06-20 20:05:00,587524537,,,true,true,17087873
PHR,PHR,Phore,,phore,1.256414230093386,,0.10078881442170146,-10.839474379526822,-14.981782415436998,-31.1690064589689,,,,518011,true,2017-11-07 23:10:00,13600346,,,true,true,17087668
DCT,DCT,DECENT,,decent,0.3283795513783785,,2.108585159889605,-22.701602992633056,-36.489081674727494,-18.092831049542536,-83.00323586194229,-94.57413168377855,,32506,true,2016-12-10 21:45:00,51306089,,,true,true,16847870
LBC,LBC,LBRY Credits,,library-credit,0.10021887176348547,,-1.4035346397297512,-14.296525548439828,-44.103936292481656,-53.13916500114592,-84.65608506101483,-83.05937698693914,,96886,true,2016-07-07 05:30:00,167241196,,,true,true,16760724
YOYOW,YOYOW,YOYOW,,yoyow,0.06157252088321173,,-2.418004513429299,-20.28611704612046,-34.855326630820755,-28.245802610515337,-78.1311071339531,,,427682,true,2017-08-19 18:05:00,272173443,,,true,true,16758405
SBD,SBD,Steem Dollars,,steem-dollars,1.0939262529619778,,2.923564181452867,-16.685626872004754,-40.92890957851989,-35.87597676930323,-86.15916895894003,-36.60192085309554,,629476,true,2016-07-19 17:05:00,15273061,,,true,true,16707603
MNX,MNX,MinexCoin,,minexcoin,4.23,,-5.446150544057391,-33.96235795262507,-49.346594986394535,-84.42166983041524,-75.63175807199897,,,70600,true,2017-11-02 18:50:00,3942248,,,true,true,16692220
HYDRO,HYDRO,Hydro,,hydro,0.0027273802040816333,,0.46563615580465945,7.20203704811935,-43.89850629373381,,,,,19590,true,2018-03-30 08:10:32,6111111111,,,true,true,16667323
SOAR,SOAR,Soarcoin,,soarcoin,0.015269209275720159,,5.172559848219296,-12.238789336328198,-49.201557485132746,-47.0469356655787,-52.63869722435683,,,106069,true,2017-08-14 00:09:18,1077089801,,,true,true,16446310
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04378090727522937,,0.15854738518268338,-8.020772907605354,-20.65882009134381,-27.32863928783284,-43.09998519919732,,,305707,true,2017-09-10 03:20:00,374999999,,,true,true,16417840
CDT,CDT,Blox,,blox,0.02470515203308824,,-1.914234194449169,-34.82109827682777,-37.451727055072475,-41.55960904056349,-74.04010575586184,,,300851,true,2017-08-17 00:10:00,656173038,,,true,true,16210855
ECC,ECC,E-Currency Coin,,eccoin,0.0006478555766871162,,-1.9026509852916398,-21.229645302609118,-33.37111755456647,-20.27224981999326,,42.57701957880571,,5776.53,true,2014-03-20 05:15:00,25000000000,,,true,true,16196389
APPC,APPC,AppCoins,,appcoins,0.16178948435438587,,0.8811410243862151,-27.319967728256415,-50.41092522191132,-59.74917598749209,,,,215169,true,2018-01-08 15:50:00,100054312,,,true,true,16187736
MLN,MLN,Enzyme,,melon,26.97,,-2.45802147392727,-23.54010380930074,-39.59019676071058,-56.652626242658265,-76.99767109325977,-63.46184495465169,,195891,true,2017-06-11 00:09:48,599400,,,true,true,16165972
DAT,DAT,Datum,,datum,0.01780048062717769,,-3.8108073584025592,0.6151955197725539,-45.85344989935004,-24.017473760433383,-53.5789120426572,,,340018,true,2017-12-15 20:20:00,905358042,,,true,true,16115808
ART,ART,Maecenas,,maecenas,0.5311604548496731,,-4.771037917417057,-22.86276894162757,54.07241651773492,37.80828230054401,9.562500775251985,,,7628.2,true,2017-10-18 17:30:00,30150149,,,true,true,16014567
DXT,DXT,Datawallet,,datawallet,0.04089838351219513,,11.066087591213778,-22.33602001573234,-55.204663456799786,14.031044196884643,,,,784060,true,2018-02-09 03:10:00,390222224,,,true,true,15959458
YEE,YEE,Yee,,yee,0.011611053271776995,,0.15439208638028187,-27.922341350837225,-45.52285476240884,-9.91777692900556,,,,791624,true,2018-01-20 09:15:00,1365218125,,,true,true,15851620
FUEL,FUEL,Etherparty,,etherparty,0.032141782380769236,,0.66213079729928,-24.465158219641747,-40.936301393496706,-54.239230274906646,-78.38197092814768,,,395650,true,2017-10-30 18:10:00,485847252,,,true,true,15615997
UUU,UUU,U Network,,u-network,0.002676699627906978,,1.9655824739869394,-6.196022989028803,-36.86037652902083,,,,,89647,true,2018-04-17 20:55:00,5792573644,,,true,true,15504980
SENT,DVPN,Sentinel (OLD),,sentinel,0.00762679729856115,,-1.5773548280877598,-13.569479144038443,-44.085680712149525,,,,,216982,true,2018-04-17 20:55:00,1999999999,,,true,true,15253595
LUN,LUN,Lunyr,,lunyr,6.63,,-0.591918283793814,-23.63264010382978,-44.23800372375314,-30.954928313366487,-61.9790662926719,,,1506730,true,2017-08-10 00:09:20,2297852,,,true,true,15241426
CAS,CAS,Cashaa,,cashaa,0.03638549482641511,,-1.1256949421288152,-19.91832180576522,38.800298884516785,17.864215264018597,,,,392707,true,2018-02-16 00:00:00,415522565,,,true,true,15118994
WABI,WABI,Tael,,wabi,0.33231214022093025,,-0.5849182650385542,-24.437125425391866,-52.14429477317625,-56.87141534726214,-81.4017932227862,,,118966,true,2017-12-12 17:20:00,45248033,,,true,true,15036471
CMCT,CMCT,Crowd Machine,,crowd-machine,0.033540427563218365,,-5.2218461003081815,-52.15642897178092,-32.24618147024309,,,,,150309,true,2018-05-04 17:49:25,447440800,,,true,true,15007356
MOBI,MOBI,Mobius,,mobius,0.039457925437735804,,-0.9221475836919444,-17.556754710732854,-38.60750373537824,-41.036093307216056,,,,41081,true,2018-01-20 01:40:00,376657502,,,true,true,14862124
DBET,DBET,DecentBet,,decent-bet,0.1151717593594306,,1.8091627226909883,-21.030154467738875,-64.92084026845055,29.369799852182382,-52.108279921076516,,,77360,true,2017-11-13 22:25:00,128767303,,,true,true,14830357
SSC,SSC,SelfSell,,selfsell,0.037739743273408254,,-1.3834588309513156,-17.744935261357572,-52.16526411295782,-9.010773424083514,,,,311502,true,2018-01-20 09:15:00,389999999,,,true,true,14718500
QLC,QLC,QLINK,,qlink,0.06018811964609052,,1.4636811772124163,-24.22072586629064,-48.21163325923637,-68.01527280912444,,,,924759,true,2017-12-29 22:00:00,240000000,,,true,true,14445149
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.15582619414233553,,-3.0730287601609665,-31.091039076774308,,,,,,13771,true,2018-05-29 11:45:00,91136510,,,true,true,14201456
VIBE,VIBE,VIBE,,vibe,0.07064205314705885,,-0.08597425533001804,-26.175259398623258,-55.4071340856019,-65.55967371293691,-55.861268670409046,,,122020,true,2017-09-25 03:20:00,200200143,,,true,true,14142549
BKX,BKX,BANKEX,,bankex,0.18932914633818163,,-1.4707491771578203,-11.04205819648157,-33.37466053947987,-31.956181735240662,,,,647688,true,2018-01-13 23:40:00,73946808,,,true,true,14000286
KEY,KEY,Selfkey,,selfkey,0.006926158549800797,,-0.2012038975512646,-4.926833439740202,-3.9115269724288555,-14.184300286575418,,,,106216,true,2018-01-16 00:10:00,2015088650,,,true,true,13956823
QUN,QUN,QunQun,,qunqun,0.017174703111111116,,0.7615144651662611,-16.797149684559727,-47.599286529438785,-35.88095531289746,,,,483092,true,2018-01-12 18:00:00,804148114,,,true,true,13811005
BANCA,BANCA,Banca,,banca,0.0007709758489208634,,-1.8301123344892891,-15.379237709458298,-78.63104647028881,70.10249836905487,,,,640461,true,2018-03-19 14:35:00,17905181683,,,true,true,13804463
BITG,BITG,Bitcoin Green,,bitcoin-green,3.64,,7.64522459248857,-20.407542543053307,-35.50487020083674,0.783792480521573,,,,61764,true,2018-02-24 21:29:31,3774209,,,true,true,13730910
IDEX,IDEX,IDEX,,idex,0.10270820781468534,,-0.869806277793192,-10.894202778107102,-52.630678816772026,18.20987768920374,,,,51427,true,2018-01-19 01:50:00,133408356,,,true,true,13702133
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6255512564999997,,-2.4994136307262496,-11.98583129860916,-13.466559941057152,9.873581473136426,-6.628662100864122,,,554582,true,2017-09-20 23:14:53,21003581,,,true,true,13138816
PURA,PURA,Pura,,pura,0.07520012315486725,,-2.3603807795049248,-24.856618545601897,-55.78398646311567,-78.99077054141743,-84.77324723515584,514.3345195525621,,16430,true,2015-03-27 12:25:00,174157903,,,true,true,13096696
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01858198785051547,,-1.3449421484542872,-19.58346384613267,-30.2122149317195,-37.39536242523748,-80.73120385639534,,,31102,true,2017-08-13 00:09:13,701884008,,,true,true,13042400
GAME,GAME,GameCredits,,gamecredits,0.20234302301433688,,-69.16974066679542,-77.53897548011291,-83.85691829166139,-83.5100495286906,-94.88392295396203,-94.60737842762973,,367410,true,2014-09-01 17:00:00,64355352,,,true,true,13021856
XZX,XZX,Zixx,,zixx,0.738220899193549,,8.805542198402279,-19.044719130619505,-72.97676460123262,,,,,323.41,true,2018-05-15 09:31:44,17600000,,,true,true,12992688
HMQ,HMQ,Humaniq,,humaniq,0.07684677395867773,,1.5974879726741702,-14.543886247986407,-43.70691731318955,-49.048956842630616,-85.95108195449889,,,87710,true,2017-08-17 00:09:22,165571554,,,true,true,12723640
XES,XES,Proxeus,,proxeus,0.06393343765703977,,-7.079112034393768,-29.229417427340067,-42.64648127226411,,,,,251968,true,2018-05-01 12:00:00,198240349,,,true,true,12674187
COV,COV,Covesting,,covesting,0.7206430312500002,,1.7446536573215803,9.003094740699206,-8.221177906911217,3.3156967786156155,,,,52086,true,2018-01-23 06:35:00,17499999,,,true,true,12611253
COB,COB,Cobinhood,,cobinhood,0.034656844475285165,,-1.4847094172600874,-12.172503355591784,-48.91223538171747,-54.4340333392081,-81.47331757642993,,,76631,true,2017-10-01 00:30:00,363794096,,,true,true,12607955
FOTA,FOTA,Fortuna,,fortuna,0.031093022261818204,,-3.802928149623652,-0.025778070079821525,-43.72037923117269,-42.20245853574537,,,,250726,true,2018-01-26 02:35:00,403728510,,,true,true,12553140
POT,POT,PotCoin,,potcoin,0.056882532709543576,,-4.215070581774672,-24.56340294118559,-35.66933195093214,-44.54830478239098,-83.27532073273012,-52.767084705283516,,232254,true,2014-02-10 04:30:00,220195059,,,true,true,12525253
SHIFT,SHIFT,Shift,,shift,1.0139967409375,,-4.737354789736428,-23.10487548944156,-48.354641837121534,-44.709770271825064,-83.0200411389431,-47.01874471834687,,43023,true,2015-09-05 13:55:00,12180285,,,true,true,12350770
VIB,VIB,Viberate,,viberate,0.07195736819494578,,3.4311475954274973,-22.505237416848498,-47.446569607574375,-48.73696590941559,-82.73219008892697,,,2307871,true,2017-10-06 17:30:00,170719799,,,true,true,12284547
NTK,NTK,Neuromation,,neurotoken,0.15126738796864125,,-2.369761505783716,1.0957929916221698,-41.61550196151945,-48.64622208385732,,,,1049294,true,2018-02-20 02:05:00,81027235,,,true,true,12256778
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03637822842307689,,1.391303418008578,-22.574779516917946,-62.589942764950614,-67.25393985022082,,,,177713,true,2018-01-22 17:45:00,333333333,,,true,true,12126076
XEL,XEL,Elastic,,elastic,0.13137642694705887,,2.6058699034841726,-20.819420194805012,-42.57006216622753,-50.3509935456803,-77.49057784081708,-78.13252441434766,,32979,true,2017-06-24 14:50:00,91676277,,,true,true,12044102
XBY,XBY,XTRABYTES,,xtrabytes,0.027882459269076326,,3.3614606980627,-15.317219803104202,-38.140108548958494,-78.28954044966174,-87.0671839156433,66.43366760321928,,9230.31,true,2017-04-20 21:30:00,429999999,,,true,true,11989457
TUSD,TUSD,TrueUSD,,trueusd,1.0004126868880607,,0.2766438642934005,-0.3378731911696446,-1.6008785194271447,-0.36404416437417514,,,,19207359,true,2018-03-06 04:40:00,11983707,,,true,true,11988654
IXT,IXT,iXledger,,ixledger,0.333299567066667,,3.9597512459013986,-23.120178817621404,-36.43747166255593,6.76798331602122,-33.77407026676848,,,108275,true,2017-08-14 00:09:23,35778843,,,true,true,11925073
THC,THC,HempCoin,,hempcoin,0.051471883000000024,,1.3782455443697055,-5.702962838962828,-24.385142395283452,-2.8195239368008327,-86.01567169908805,422.9088132469559,,19388,true,2014-06-28 16:40:00,230478760,,,true,true,11863176
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.027157649073170736,,-5.72377203655488,-22.102886917609084,-59.93746287305072,-61.4828855232729,,,,445446,true,2018-03-09 18:05:00,436608433,,,true,true,11857259
MTN,MTN,MedicalChain,,medical-chain,0.06321560966319445,,-1.6624931527169657,-30.03630112825175,-40.097474799615725,-44.56054342299274,,,,3292432,true,2018-02-07 06:00:00,184999999,,,true,true,11694888
SPC,SPC,SpaceChain,,spacechain,0.022291581944444458,,0.5858782881192043,-12.01640272652053,-36.985448157171675,-63.71639810614249,,,,127977,true,2018-01-17 00:10:00,514991684,,,true,true,11479979
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.07026664630635839,,-2.055261470808387,2.325508683400361,1.1137734925118892,163.47966215094485,,,,7198.58,true,2018-02-24 22:10:21,163084759,,,true,true,11459419
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05471494715044248,,-2.3219962100479568,-21.18572057750442,7.289858800661573,-37.5276701791548,-58.921493528250025,559.7860796644591,,74743,true,2016-09-12 18:25:00,208382021,,,true,true,11401611
LEO1,LEO,LEOcoin,,leocoin,0.11029005706790117,,-2.2489713189058675,-14.867572419378503,-32.2659086910056,-53.752208885277085,-53.227060093146726,-79.28852910606712,,2458.41,true,2015-08-04 18:15:00,101743211,,,true,true,11221265
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0010462042212389386,,-3.95365340736141,-28.770467975361026,-50.58994015634829,-0.3749817281599834,-71.51965206206907,,,37869,true,2017-09-29 21:30:00,10724738923,,,true,true,11220267
AC3,AC3,AC3,,ac3,0.13898707345454536,,-1.4505201211265741,-41.96458699013511,-52.099881747335154,-55.64393691659699,,,,10052,true,2018-02-25 09:37:57,80122456,,,true,true,11135986
PRA,PRA,ProChain,,prochain,0.22434807417543867,,-3.3468528118179584,-16.059448918472327,-36.90493307158583,3.659381452773252,-35.55502093618398,,,7618202,true,2017-12-13 05:20:00,49562749,,,true,true,11119307
ZSC,ZSC,Zeusshield,,zeusshield,0.009591079024561409,,1.2395011588537108,-26.677702770859863,-46.432184378642674,-27.090674749976017,-65.41865390606664,,,154135,true,2017-10-13 19:55:00,1153170764,,,true,true,11060152
GRID,GRID,Grid+,,grid,0.28106679783393473,,-17.52556802849802,-27.070994924974244,-11.873315668303846,-30.13122512450107,-66.12726440847703,,,305.45,true,2017-11-01 18:55:00,39236489,,,true,true,11028074
BCPT,BCPT,BlockMason,,blockmason,0.14976105338735174,,1.0231291751066074,-21.467094538617587,-52.045874924414214,-66.99295317513256,-58.909355803616535,,,750038,true,2017-10-17 22:15:00,73271172,,,true,true,10973168
ONION,ONION,DeepOnion,,deeponion,0.7085912178953976,,-1.22543404406981,-12.450689768136563,-46.96817321008715,-60.73622623379325,-88.53362034840187,,,20399,true,2017-08-12 23:00:00,15440225,,,true,true,10940808
RVR,RVR,RevolutionVR,,revolutionvr,0.052067183333333336,,0.8397953976873272,-1.4645568074139441,-13.9014159273244,-32.3885395202857,-92.650699092665,-30.377140542906577,,126212,true,2016-04-04 22:25:00,210000000,,,true,true,10934109
RFR,RFR,Refereum,,refereum,0.0046085665693950196,,-3.7316204120414995,-21.093572894643803,-53.99135611268265,-44.92808201531812,,,,296455,true,2018-03-01 20:35:00,2367766257,,,true,true,10912008
XSH,XSH,SHIELD,,shield-xsh,0.02083252208661418,,1.267749180851545,-14.987244604044921,-39.32762493644585,-26.35292035017254,-71.27532843473134,,,17771,true,2017-11-03 20:45:00,512973375,,,true,true,10686529
DIM,DIM,DIMCOIN,,dimcoin,0.005078165620817847,,0.559252170791811,-18.36136975537372,-28.092898572677598,-36.015026968181495,-97.77795001628519,,,40342,true,2017-12-27 05:15:00,2102485837,,,true,true,10676771
DOCK,DOCK,dock.io,,dock-io,0.03556055109375003,,1.170298473037779,-38.89143514164976,-67.70518876863052,,,,,512470,true,2018-04-26 08:07:51,299999999,,,true,true,10668165
XUC,XUC,Exchange Union,,exchange-union,5.3,,0.19424457901415562,-1.6194793583245128,-8.667528288018767,-10.618437715331115,-41.442577504955054,,,371148,true,2017-10-25 18:40:00,1999999,,,true,true,10607209
XLQ,XLQ,ALQO,,alqo,0.21714341276354676,,-1.5829078397460665,-27.47078400561534,-36.070942829318476,-34.187789612737724,-74.825457374853,,,27486,true,2017-11-20 19:05:00,48300542,,,true,true,10488145
TAU,TAU,Lamden,,lamden,0.07369472824015744,,3.7751198985617505,-10.763573006086418,-48.07983771264458,-16.849213168087925,,,,82505,true,2018-01-08 20:10:00,142215728,,,true,true,10480549
SNC,SNC,SunContract,,suncontract,0.08691087815624994,,3.959563406571562,-11.590877006752274,-47.97185273453795,-57.46751771387395,-62.4052422453052,,,1496911,true,2017-08-14 00:09:21,119775804,,,true,true,10409820
MOT,MOT,Olympus Labs,,olympus-labs,0.27074963214736847,,-1.8522278032498551,-12.903178154492661,-12.835176583389874,0.005555946720802083,,,,88028,true,2018-01-01 19:30:00,37836129,,,true,true,10244118
PASC,PASC,Pascal Coin,,pascal-coin,0.4698698278052629,,4.334297003557828,-12.462218145979254,-41.43508751839995,-39.32937046449235,-79.12639895668634,-50.331210954879616,,29881,true,2016-12-07 02:25:00,21778417,,,true,true,10233021
EVX,EVX,Everex,,everex,0.6198816035684211,,1.3671201266886763,-17.99720674392831,-41.63074525316661,-50.74319533467405,-64.8591625727455,,,100540,true,2017-10-10 16:25:00,16499999,,,true,true,10228046
AIT,AIT,AICHAIN,,aichain,0.019057806995594707,,-11.335453676290655,-10.984196118494122,-22.563742409170352,4.554285980335596,,,,23194,true,2018-01-16 06:30:00,535067070,,,true,true,10197205
TIME,TIME,Chrono.tech,,chrono-tech,14.36,,-6.28163762399215,-28.90049148349842,-2.0897707134072325,22.36576756230747,-28.62456656750634,,,215387,true,2017-08-14 00:09:16,710113,,,true,true,10196364
STK,STK,STK Token,,stack,0.029711642264808377,,4.938272163374549,-20.768344651596944,-47.65590887853363,-48.09268734051723,,,,616938,true,2018-02-02 03:20:00,341834584,,,true,true,10156467
LUX,LUX,LUXCoin,,luxcoin,5.33,,-3.6133468116270815,-11.907231419363896,-4.479034777251303,-4.604694923486013,-45.88125913190071,,,22172,true,2017-10-27 19:55:00,1904493,,,true,true,10154277
OMX,OMX,Shivom,,shivom,0.020263272697916678,,-6.539397414164166,-12.389308750431779,,,,,,647577,true,2018-06-07 23:05:00,501000001,,,true,true,10151900
TAO,TAO,Tao,,tao,0.307487438414474,,-6.080178607117839,-13.723406407560173,-39.82316710493019,-5.6685314229435555,,528.3337684300592,,301.14,true,2016-09-17 23:00:00,32994382,,,true,true,10145358
PLBT,PLBT,Polybius,,polybius,2.55,,1.8014739669475262,-29.613052578201692,-29.08070139156812,16.218184650438463,-48.053131719034845,,,3911.52,true,2017-08-14 00:09:22,3969564,,,true,true,10115679
UKG,UKG,Unikrn,,unikoin-gold,0.07140651736065576,,-0.8889301403971391,-18.71516317309179,-52.58836513569274,-57.77570392540338,-72.27606586882386,,,107674,true,2017-11-06 01:54:29,141272370,,,true,true,10087768
UGC,UGC,ugChain,,ugchain,0.017555706497959195,,0.8578224297311751,-24.75480605308111,-44.996272136174674,-53.33474935795817,,,,121043,true,2018-01-13 23:40:00,568842038,,,true,true,9986424
BLK,BLK,BlackCoin,,blackcoin,0.1288613955804196,,0.826235910827714,-8.461419991209722,-40.11246558484572,-47.24775946153167,-86.431263254492,-75.26539874823858,,422175,true,2014-02-28 05:20:00,76922079,,,true,true,9912287
PROPY,PRO,Propy,,propy,0.5075979183101049,,0.43000587549658326,-26.186131887682496,19.766445768892797,-38.975844342324415,-59.63752090428639,,,529730,true,2019-10-10 13:00:00,19495146,,,true,true,9895696
GEM,GEM,Gems,,gems-protocol,0.008580921491228065,,-7.124367752550619,-19.911868026196334,-33.58302543196795,-30.73326956077505,,,,317947,true,2018-02-20 21:59:20,1146316136,,,true,true,9836449
XRL,XRL,Rialto,,rialto,0.12686665793706292,,-7.546759801019095,-18.33861107704337,-10.097165215096645,-1.9398449829733044,-51.25292038327516,,,666.92,true,2017-08-10 00:09:23,76905835,,,true,true,9756786
DMT,DMT,DMarket,,dmarket,0.19363291139170502,,0.8228894574413362,-8.768018871202205,-38.60210909929931,-82.24372351638546,,,,66660,true,2018-02-03 20:05:00,50216064,,,true,true,9723483
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0037524899072847702,,-2.4076692281877623,-11.143094834063728,-17.42298265020917,,,,,12732,true,2018-05-15 16:00:00,2582965294,,,true,true,9692551
SKM,SKM,Skrumble Network,,skrumble-network,0.025842969614583346,,-0.5641060176473942,-16.253345340893038,-62.6830243858973,,,,,4815393,true,2018-05-10 19:24:25,374999999,,,true,true,9691114
DMD,DMD,Diamond,,diamond,3.41,,-2.554137826578219,-18.623719613431994,-35.342758996977885,-49.03347140539751,-80.24978303893765,12.601666016235644,,6521.81,true,2013-12-19 12:35:00,2836243,,,true,true,9659759
ATM,ATM,ATMChain,,attention-token-of-media,0.002067535826086956,,4.612478635587655,-14.592954414182127,-25.938903172141696,-47.46441377698724,-87.88976555137288,,,16322,true,2017-10-04 01:20:00,4660285460,,,true,true,9635307
DADI,DADI,Edge,,dadi,0.12501177590624996,,-0.4293496564183538,-13.263303290322073,-33.74189506816357,-31.39014370612876,,,,1288269,true,2018-02-20 02:05:00,76862342,,,true,true,9608698
MEE,MEE,CoinMeet,,coinmeet,0.02822489097887326,,0.6928543579719771,-27.027950753900093,-47.3429616796182,-40.94995606290022,,,,687383,true,2018-01-25 21:55:00,339999998,,,true,true,9596463
TFD,TFD,TE-FOOD,,te-food,0.02042424079649122,,0.259032896685292,-9.66913855058038,-21.533197863055847,-22.28075388739461,,,,84166,true,2018-03-10 20:40:00,467808318,,,true,true,9554630
DIME,DIME,Dimecoin,,dimecoin,1.7712857142857148e-05,,-2.174510673527865,-22.73272791275822,-48.60032040803032,-76.21980902461047,-23.83198017116918,299.1223064060937,,8690.88,true,2014-01-06 07:50:00,539096740560,,,true,true,9548944
ACAT,ACAT,Alphacat,,alphacat,0.003414994425087108,,-3.5568312096874957,-32.15257846101513,-68.04323286010468,-44.17468386469222,,,,64202,true,2018-02-15 22:10:00,2790428084,,,true,true,9529296
NEU,NEU,NeuFund,,neumark,0.33141544080769203,,2.8816719141092233,-18.813340927924298,-13.943092576876627,-9.250586788967972,,,,88779,true,2017-12-29 22:00:00,28738829,,,true,true,9524492
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.18207576956457555,,9.252561275614314,0.6733295880903047,-34.48467328556325,-53.825551797371276,,,,67307,true,2018-01-25 01:00:00,52055926,,,true,true,9478123
CEEK,CEEK,CEEK VR,,ceek-vr,0.034807576611111085,,-6.416247400978438,-24.82487809245677,,,,,,17286,true,2018-06-11 23:20:00,270635597,,,true,true,9420169
NMR,NMR,Numeraire,,numeraire,6.95,,0.018659535686281665,-13.638727213891647,-31.334991179225597,-48.84677181468325,-78.74139539259627,-90.59159394392677,,32927,true,2017-06-23 04:55:00,1349328,,,true,true,9373324
