symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BABY2,BABY,BabySwap,,babyswap,2.29,,29.146811794549393,108.64131932857926,571.1662246793724,143.07848218425215,,,,20123592,true,2021-06-11 16:00:00,118838858,,,true,true,271742425
MNGO,MNGO,Mango Markets,,mango-markets,0.26233859550408917,,-5.129941995580702,-5.432621135813759,-33.17553763006724,-29.760457112013018,,,,1287257,true,2021-08-11 16:00:00,1010752000,,,true,true,265159260
SUN,SUN,Sun Token,,sun-token,0.025189535983538583,,-2.4649786838426997,-12.390748255603706,-28.073414805507475,-35.939265380127445,-99.90323015389453,-99.7493190246869,,203853383,true,2020-09-10 16:00:00,10514908024,,,true,true,264865654
ARDR,ARDR,Ardor,,ardor,0.2647779289940772,,-5.063399582911539,-20.515686336040904,-21.458370430428534,-34.46015584111171,34.820564362049126,293.74272310640845,,8766798,true,2017-08-08 00:09:12,998999494,,,true,true,264513017
BAKE,BAKE,BakerySwap,,bakeryswap,1.3012596039991284,,-6.4765138384239185,-23.45616446505003,-38.97340104131805,-55.55098328173145,-57.543865955976194,9670.321040850567,,120095335,true,2020-09-29 08:00:00,201124940,,,true,true,261715760
CFX2,CFX,Conflux Network,,conflux-network,0.22628305470228405,,-7.948795977955794,-21.54573931009756,-33.78057980588014,-32.94394516957504,-34.114291991779794,127.36197798367127,,458085,true,2020-11-11 13:35:00,1153851981,,,true,true,261097151
ALCX,ALCX,Alchemix,,alchemix-finance,295.88,,2.0544198988003806,-9.059422658870194,-41.285100131883,-30.95783885769152,-57.44211407132352,,,10197382,true,2021-03-16 10:25:00,875753,,,true,true,259118810
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.63,,-0.7857265183856512,-13.923645272446224,-9.622923092278077,46.02068101276237,70.44021910763158,,,27410,true,2021-05-23 16:00:00,71006729,,,true,true,258029691
XCH,XCH,Chia,,chia-network,104.26,,-2.9184339529885963,-21.622650505066304,-47.354445338674495,-60.94564440443682,-81.34547194022531,,,15907951,true,2021-05-03 07:15:00,2472238,,,true,true,257761448
META2,META,Metadium,,metadium,0.20453338937955834,,-9.995439599433489,44.12794579968008,16.212265707167646,44.30900987837369,110.12824384737776,2016.595790500419,,57011,true,2018-10-10 11:00:00,1245430303,,,true,true,254732081
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2782092587153794,,-4.659546634733317,-24.708265317390694,-5.916572739169764,-17.222908509884785,93.35915345089217,,,442846906,true,2021-04-13 04:05:00,914030370,,,true,true,254291712
BFC3,BFC,Bifrost,,bifrost2,0.24071500480766556,,-1.4443144594949158,-49.082379310629264,-3.246223391960928,-23.087590000455556,281.54484168208154,,,1612482,true,2020-12-20 16:00:00,1055233316,,,true,true,254010493
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.58,,-5.9436353113939635,-23.504613250500952,-1.2006363372095348,-20.9776971906058,170.77853011388328,,,700377990,true,2021-03-15 06:05:00,17400000,,,true,true,253674726
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07257579703751821,,-0.17298174547481648,-22.235918387238275,-19.477646482642104,-26.025151343154608,2055.6002513577855,1456.223980220415,,35561178,true,2020-09-09 14:00:00,3490875250,,,true,true,253353054
CVC,CVC,Civic,,civic,0.37733227133778,,-3.9837038340126676,-33.177827546739266,-25.401781654012503,-39.817717200347005,34.791058801674055,245.90341103605172,,108375427,true,2017-08-08 00:09:22,669999999,,,true,true,252812622
REEF,REEF,Reef.Finance,,reef-finance,0.019899500390784298,,1.2167611234142175,-15.77224670368505,-42.1854063312914,-30.33555437201964,-6.620490006754933,,,140469412,true,2020-12-29 11:30:00,12666667338,,,true,true,252060352
EXRD,EXRD,e-Radix,,e-radix,0.34083256517977056,,-4.715533109575734,-9.188971100853108,70.48126449499475,204.9375415422946,244.71149632704683,259.7539933612105,,7798583,true,2020-11-18 07:30:00,734834633,,,true,true,250455573
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4058191745158366,,-3.643316138443986,-26.646823579682067,-27.818694837860203,-37.50165998647334,-29.9230901550061,46.871967525624896,,82684191,true,2017-09-24 14:15:00,177809350,,,true,true,249967794
FXS,FXS,Frax Share,,frax-share,15.35,,-2.273489550482107,-12.34314915219624,-9.654029146962104,154.05486067860454,576.8435212439429,,,3138764,true,2021-02-18 11:35:00,16209405,,,true,true,248768482
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0008551632358467,,0.015820770794002858,0.09918052740319784,0.10115033671930719,0.03732086891607072,,,,4615014,true,2021-06-09 10:40:00,248180924,,,true,true,248393159
VXV,VXV,Vectorspace AI,,vectorspace-ai,6.33,,-3.296411866322596,-18.26880392472544,-16.313326114855986,-51.99276475941823,869.5712850915356,3544.416076939135,,1934903,true,2018-10-29 15:30:00,38721432,,,true,true,245218315
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4066581614284906,,-3.240611324107776,-17.458574125783937,-18.918021168298974,-10.289163069799118,21.818414781993496,27.876996049195075,,42848608,true,2019-12-13 10:40:00,591544728,,,true,true,240556491
STMX,STMX,StormX,,stormx,0.024001814488056102,,-4.35304181801531,-18.702530930779613,-25.390757792891478,-44.553496369065016,9.199838511597727,854.7154703892763,,58146251,true,2020-08-28 07:35:00,9999999999,,,true,true,240018145
LYXE,LYXE,LUKSO,,lukso,15.84,,1.558347885858906,-17.73835652273673,-55.7160308361017,-2.252938681656433,191.15591463635707,1842.641569393765,,3092356,true,2020-05-20 14:20:00,15045915,,,true,true,238306942
TLOS,TLOS,Telos,,telos,0.8803955868028367,,-3.0328915285103166,-16.311881589390083,-14.356190036881895,5.899583841137663,372.59059808836145,7219.508101332414,,3532897,true,2019-09-20 10:35:00,270123444,,,true,true,237815488
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.9837576879020595,,2.5253648734859984,-27.64449963457407,106.00830986010807,32.24291116227613,,,,20801125,true,2021-08-16 16:00:00,119794315,,,true,true,237642893
COTI,COTI,Coti,,coti,0.35327855619679105,,-1.8954250505018537,-5.802982883726834,-36.978317327038,-4.5909471931075645,81.0594053625507,658.5495612126695,,150590005,true,2019-06-04 14:05:00,669740238,,,true,true,236604864
AMPL,AMPL,Ampleforth,,ampleforth,0.9541538117079242,,1.3435902374942819,-16.03689106014487,-38.2151744141484,1.2823553393827323,13.181547033692095,-28.857235471522703,,6883994,true,2019-06-27 11:30:00,247214323,,,true,true,235880489
ONG,ONG,Ontology Gas,,ong,0.8649708304041529,,-3.912281192340776,-20.114624631927743,-31.312208040510942,-35.33226334670728,-2.2452808153984485,267.8230246749246,,5705140,true,2018-08-23 22:40:00,267036606,,,true,true,230978876
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2747463250582037,,-5.082908800123381,-37.694993291763375,-1.5832199819558752,-21.936579530855145,56.027601800824854,,,19610511,true,2020-12-14 07:45:00,840000000,,,true,true,230786913
XYO,XYO,XYO Network,,xyo-network,0.04121850244438503,,-4.695589783878466,-20.351954398265363,-34.50975072725094,124.20910903153415,633.1303916646084,15202.305000385357,,18692809,true,2018-05-22 17:10:00,5578400037,,,true,true,229933296
SAPP,SAPP,Sapphire,,sapphire1,0.42726011677388687,,1.7508592596727504,-6.802696553392408,-14.413160583242343,7.874820785531742,112.52648000466503,1221.943048114427,,2630078,true,2019-05-27 09:10:00,537572915,,,true,true,229683467
RAD,RAD,Radicle,,radicle,10.77,,-0.8109567374796537,-28.34680452135736,-1.823134240544932,-11.09267974621288,77.45776371997825,493.27732181312473,,18607551,true,2018-08-09 12:00:00,21273974,,,true,true,229029107
BETA,BETA,Beta Finance,,beta-finance,0.8936585389011987,,-6.696405906737329,-25.896983292874186,-51.528095149153955,,,,,38961655,true,2021-10-08 12:05:00,255833333,,,true,true,228627643
ASD,ASD,AscendEX Token,,ascendex-token,0.3426169039160884,,-0.4312354559478562,-16.078752676842875,-36.13622615869221,-21.129394804934513,-22.037087097858354,765.3134367399547,,197404,true,2019-01-08 03:40:00,660615274,,,true,true,226337960
SUSD,sUSD,sUSD,,synth-susd,1.0023553732304056,,0.41755007485108087,-0.18474717192615148,0.5531675038944212,0.2851771330475439,-0.10579916499011009,-0.10695925020240418,,3257223,true,2019-01-04 12:00:00,225472303,,,true,true,226003375
PROM,PROM,Prometeus,,prometeus,13.58,,-0.724500108212751,-13.708531860813498,-28.000578487202926,-37.26862485690886,15.735730673655127,413.9838498817187,,10031751,true,2019-07-18 10:00:00,16450000,,,true,true,223314500
NMR,NMR,Numeraire,,numeraire,37.27,,-1.1548320229471234,-4.1997272423362615,-16.08039817761219,-24.503051177209684,-13.301400867951896,19.718557204996525,,16330154,true,2017-06-23 04:55:00,5888504,,,true,true,219487883
EFI,EFI,Efinity,,efinity,1.291134193724994,,-1.8335103611222054,-33.68223019993923,-11.440147752488688,22.149774948154807,,,,13250850,true,2021-08-03 16:00:00,169857481,,,true,true,219308802
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9931774806889592,,-0.19180960620438403,-0.045008992113888105,-0.19472581825832014,-1.0752828486024495,-0.8425754275775674,-0.7197774165827582,,12440608,true,2018-10-03 09:50:00,220566575,,,true,true,219061756
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16546119773774606,,-4.505777621699666,-40.12390449430221,24.61716667522543,117.18258839257565,111.42051122358833,625.1330930886269,,11217177,true,2019-04-24 07:30:00,1312000760,,,true,true,217085217
AKT,AKT,Akash Network,,akash-network,1.9059454639222226,,-3.4119175525623673,-11.559298246391357,-33.810515322885735,-52.46171952577018,-33.917410962135435,171.0828968717118,,2312861,true,2020-10-19 12:45:00,113861303,,,true,true,217013436
QRDO,QRDO,Qredo,,qredo,6.52,,16.446248116139177,9.52205805800496,88.8515296772089,457.0027171567552,,,,56999014,true,2021-08-31 15:30:00,33159930,,,true,true,216199254
POWR,POWR,Power Ledger,,power-ledger,0.464833761634768,,-1.9241213586880777,-23.77303436134359,19.921985081023493,10.752692093546633,93.54852951573889,358.4041935017517,,17911540,true,2017-11-01 17:15:00,463136097,,,true,true,215281294
ELF,ELF,aelf,,aelf,0.393205066309218,,-4.7156618109564885,-28.67878050786514,-32.741811468759266,-48.44977295247662,73.53788503683636,222.9693856857368,,17943332,true,2017-12-21 19:10:00,544480199,,,true,true,214092373
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,16.7,,6.882150232356181,-1.6943749140539353,-6.529525614818812,513.1669352944566,677.2922364860364,,,2180674,true,2021-04-30 12:55:00,12764505,,,true,true,213171033
XVS,XVS,Venus,,venus,18.15,,-6.5047301068273695,-16.989340489673854,-31.535971763358805,-54.923394055860186,-26.87290796367723,486.7478323848881,,22876532,true,2017-04-17 19:15:00,11590109,,,true,true,210367590
BAND,BAND,Band Protocol,,band-protocol,5.86,,-6.204242934813201,-27.938284560161204,-40.27426590978179,-45.93796546511849,-16.93151839779782,-12.774543665346055,,103809836,true,2019-09-18 12:05:00,35191821,,,true,true,206106518
HXRO,HXRO,Hxro,,hxro,0.5234414341392386,,-2.1740173339615207,18.733575222499464,16.856970241721566,-10.843886354464965,-26.180291504216342,196.61248285719486,,950394,true,2019-02-15 15:20:00,390908434,,,true,true,204617671
DAG,DAG,Constellation,,constellation,0.1608297706072564,,-3.908025000209829,-9.396901574193842,-36.08369248522718,-48.20414447119478,316.0224573238023,1152.1685179924903,,2528420,true,2018-06-20 20:05:00,1266911930,,,true,true,203757155
STRAX,STRAX,Stratis,,stratis,1.5475501471780366,,-2.6142730352081465,-22.98091519116924,-27.44110224347241,-45.91674160459573,8.263676043536432,178.22645031396632,,6263513,true,2016-08-12 01:50:00,131482982,,,true,true,203476510
TOMO,TOMO,TomoChain,,tomochain,2.33,,-9.475331938317792,-21.73132976284014,-13.812561933876811,-37.4335559372401,60.437834030470604,220.4337220575448,,60347754,true,2018-03-08 22:40:00,86985662,,,true,true,202916330
GXC,GXC,GXChain,,gxchain,2.7,,-7.898911145541986,373.8177643556736,298.9995074862373,243.27290368793948,239.57176719193623,576.94356288183,,269939652,true,2017-06-25 00:35:02,75000000,,,true,true,202443726
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21859908759998528,,-0.06048680893077183,-8.272066842318253,66.74835258446873,48.33451126051202,-24.237121472647335,-14.231693583899402,,56306964,true,2018-10-11 11:45:00,922358183,,,true,true,201626657
ETN,ETN,Electroneum,,electroneum,0.011102856912730432,,-5.565723955516708,-16.47464471959651,-35.89802425835102,-27.709974012683176,29.553204234096974,132.39922712242605,,1017424,true,2017-11-02 00:30:00,17908048055,,,true,true,198830495
SFP,SFP,SafePal,,safepal,1.8055111743900187,,-3.820983132723657,-8.855368988997732,10.526077923287378,14.437451281452018,77.47880692675321,,,178740609,true,2021-02-08 13:05:00,108166667,,,true,true,195296126
REP,REP,Augur,,augur,17.73,,-0.7597498112127031,-16.071508366473164,-28.379589487865548,-45.62033306093983,-15.715516262131372,13.625286752204572,,25451886,true,2017-08-07 00:09:14,11000000,,,true,true,195023527
ERG,ERG,Ergo,,ergo,6.06,,-3.304467244800105,-13.83630019117246,-30.170849219721536,-65.02678566324388,-30.83580464934277,1497.5608359301764,,2710328,true,2017-08-17 00:09:24,32012428,,,true,true,194070354
GAFI,GAFI,GameFi,,gamefi,193.5,,1.265366623407482,-26.21135498727537,-2.047166818088932,,,,,2245687,true,2021-09-14 08:15:00,998098,,,true,true,193127726
ORBS,ORBS,Orbs,,orbs,0.08607310692307972,,-2.215399033879148,-24.778027291016194,-31.07963663768958,-40.96709709148597,12.537408871484837,497.9663540657635,,1168264,true,2019-04-03 08:05:00,2229950517,,,true,true,191938769
FEG,FEG,FEG Token,,feg-token,4.5319828795274056e-09,,1.2396239824468405,-16.187862797534653,-53.81136324533469,21.718413987205164,-41.274738608151566,,,1535872,true,2021-02-03 16:00:00,41649208056170288,,,true,true,188753498
SAFE,SAFE,SafeCoin,,safe-coin,7.87,,8.165476231907228,14.978391480420425,51.45626777255814,307.0659310527644,1708.1675248850854,38699.158478524514,,86057,true,2019-03-01 11:30:00,23948252,,,true,true,188553579
XAUT,XAUT,Tether Gold,,tether-gold,1785.56,,-0.02284706020052424,-0.4026442043388071,-1.4333527648154893,-2.1664475347993988,-5.645726938767395,-3.522725777561019,,665464,true,2020-01-27 13:40:00,105548,,,true,true,188464565
ICE3,ICE,Popsicle Finance,,popsicle-finance,13.59,,-3.5027859095166805,-8.278717593050839,-77.8440909327438,365.6479083712584,603.8179699821266,,,11080183,true,2021-03-30 16:00:00,13855440,,,true,true,188321704
GHST,GHST,Aavegotchi,,aavegotchi,2.57,,-1.2544906634727746,-8.47452757074817,12.228949532653271,38.132647695744595,152.1534985065514,388.88314057317893,,48501607,true,2020-09-17 08:30:00,72869113,,,true,true,187228519
STEEM,STEEM,Steem,,steem,0.4715175562091677,,-3.638255038148396,-34.560607385423395,-23.398463440748795,-33.339906440526455,-4.030932848446432,156.83055413833273,,37792510,true,2016-04-18 16:25:00,394951699,,,true,true,186226660
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.58,,4.419892570466752,-10.781862421042888,-29.44358497451787,-41.44028452202948,-10.717097193567565,1397.338732724942,,791268,true,2020-05-27 10:15:00,71558062,,,true,true,184852309
ORN,ORN,Orion Protocol,,orion,6.36,,-4.14547747073723,-12.17329010412262,-21.33446150912922,-32.88882725277499,-2.22650856040902,100.64008016547572,,10964498,true,2020-07-20 10:40:00,28984999,,,true,true,184231353
C20,C20,Crypto20,,c20,4.58,,3.5037973736298698,-2.214393569955809,-17.57202711250744,-13.10435064507966,34.311956943827646,416.1510046896251,,4383.13,true,2018-01-22 17:45:00,39985579,,,true,true,183269422
ARK,ARK,Ark,,ark,1.3699773986004622,,-5.109366680032382,-26.898257265926013,-30.786654250300387,-28.83425245844457,21.22135108200571,236.30358117425624,,3487817,true,2017-03-22 14:25:00,133565186,,,true,true,182981287
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4042675649137872,,-5.463507458604197,-16.706462296026764,-22.069289681331046,-32.59517263303945,-38.111048638429104,63.81880313895876,,631735,true,2017-08-07 00:09:05,452552412,,,true,true,182952262
DERC,DERC,DeRace,,derace,4.94,,-0.010132254981662802,-26.26069477297349,17.03991809003007,164.22146068812958,,,,7811506,true,2021-08-02 16:00:00,36899999,,,true,true,182450202
TRU,TRU,TrueFi,,truefi-token,0.3290821585605574,,-4.578157056801965,-23.485199643955976,-46.15984118797301,-47.6584109018552,17.494737330047656,134.89890285782937,,12440610,true,2020-11-24 09:40:00,548956193,,,true,true,180651689
TON5,EVER,Everscale,,ton-crystal,0.24430153355003104,,-2.380282168926626,-7.661411496909917,-35.0169033482257,-37.5784466934043,-35.81046822962002,-75.37179964434988,,1818087,true,2020-10-12 12:50:00,735353906,,,true,true,179648087
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.3,,-2.924888700193184,-11.233109752412366,-32.41741437735897,-45.31793193490834,-46.58698460220798,,,10410502,true,2020-12-07 12:05:00,77742679,,,true,true,178850971
PEAK,PEAK,PEAKDEFI,,marketpeak,0.16465343109324976,,2.7807036295984404,-9.357446197741751,-30.9462335160269,-71.99478678541757,-51.10830847443666,-35.5211912128844,,188636,true,2020-03-23 12:55:00,1084208470,,,true,true,178518645
VRA,VRA,Verasity,,verasity,0.039843802472727174,,-6.864845879239299,-28.733801984701785,-45.567642396128406,-9.806826925062866,174.30155118765018,5327.507619668594,,57086475,true,2019-03-12 08:55:00,4470185345,,,true,true,178109182
MOF,MOF,Molecular Future,,molecular-future,2.03,,7.156216218941999,45.08310128999333,12.64139119911114,43.77927897685941,207.603542295492,1214.791232616127,,48779,true,2018-01-22 17:44:26,87223999,,,true,true,177136469
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.83,,-1.9520471054104613,-34.774592853445036,-52.294629825233706,-35.78920596748754,20.685166129781827,353.67398825349125,,15401250,true,2020-12-04 13:35:00,11169393,,,true,true,176828218
EPS2,EPS,Ellipsis,,ellipsis,0.35302358892552965,,-5.184090834532432,-20.109247939714223,-43.315784781521735,-60.217741288922376,-48.75695306710089,,,13259976,true,2021-03-23 16:00:00,497063231,,,true,true,175475046
KIRO,KIRO,Kirobo,,kirobo,0.5853523817789027,,4.4959258393446015,9.028279650368232,49.87356519315909,13.899487322623177,77.36807891537485,29588.867302492894,,77568,true,2020-10-01 16:00:00,298421104,,,true,true,174681505
IDEX,IDEX,IDEX,,idex,0.28911695974667434,,3.331961281215724,-14.231493505563236,18.16973338166623,32.89435239477794,515.488056319167,747.9004299662007,,43397917,true,2018-01-19 01:50:00,602304699,,,true,true,174136503
ZNN,ZNN,Zenon,,zenon,27.48,,-5.738463778997164,-26.794427744182663,-53.93674043197548,182.4443787223528,226.05659121461494,1264.6203349814377,,465349,true,2019-06-13 07:45:00,6330750,,,true,true,173984483
AGIX,AGIX,SingularityNET,,singularitynet,0.19887685680919245,,-4.643808554118254,-2.8709121489171685,-33.67524123308463,-66.90264393186484,6.577994071415808,287.3616074038823,,7116075,true,2018-01-19 01:50:00,873749675,,,true,true,173768589
CFG,CFG,Centrifuge,,centrifuge,1.2917664741634236,,-0.1898208593616489,-13.549813329557534,-31.322528652067742,-0.5024808959527381,-87.83667921444184,,,1158244,true,2021-05-28 12:40:00,134400556,,,true,true,173614133
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.03,,-5.321003640663627,-5.247132978210876,-6.451432171265181,-39.297395413690076,,,,10367509,true,2021-09-02 14:25:00,21600000,,,true,true,173441391
ELG,ELG,Escoin Token,,escoin-token,3.06,,0.858212713850363,-0.08447161767023036,1.4011821243504243,27.982104489515454,84.76831967146346,,,210811,true,2021-01-04 16:00:00,56410664,,,true,true,172888424
SWAP3,SWAP,TrustSwap,,trustswap,1.7649443813586057,,2.307123612491783,-0.6760337232672919,56.55109101292602,37.04843907410114,91.82435901748268,322.17069762754176,,166358,true,2020-07-27 12:35:00,97240165,,,true,true,171623483
SAFE2,SAFE,Safe,,safe,8.23,,1.9159020451997224,18.50721251022817,55.71136081401534,315.64485120147117,1875.823493297317,3991.431037427829,,2093796,true,2019-05-21 14:40:00,20835498,,,true,true,171474563
SLIM,SLIM,Solanium,,solanium,3.04,,-0.05505801926739262,1.7546184950408674,27.35635759310473,-6.667454911512421,671.3613755433317,,,2044664,true,2021-05-31 16:00:00,55000000,,,true,true,167357436
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24616217636938575,,3.1639179719819417,0.08588171592952913,9.187357379302219,13.7761532310291,92.01539727845649,679.4300901244138,,591490,true,2019-05-29 10:35:00,678662953,,,true,true,167061150
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.08,,1.4960045068211092,2.653626223961192,5.180447933454006,14.56144012184328,75.99672736915231,,,4970779,true,2021-03-01 10:25:00,79211620,,,true,true,165084360
FUN,FUN,FUNToken,,funtoken,0.01497385555746028,,-3.678215287703172,-20.216210111945408,-24.257058344237006,-48.958895933739186,-25.828515730575337,280.98854109891073,,7735702,true,2017-08-08 00:09:22,10994873520,,,true,true,164635648
DERO,DERO,DERO,,dero,14.85,,-3.4435839567301105,-23.57495674657341,-23.754469920482084,11.769663220469043,353.34621440893596,2443.838466679228,,999293,true,2018-01-06 16:29:02,11037489,,,true,true,163879566
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7288679068529803,,0.18100660650529637,0.10940746771628487,-1.5986809794109005,-2.0993561073476568,-3.052037795325002,,,411034,true,2021-01-22 13:25:00,223367378,,,true,true,162805314
RKN,RKN,Rakon,,rakon,0.6692889286216938,,1.6524678087343454,-1.0494232422558254,-5.15142543867681,1.5930958755058577,210.12002468412715,500.04961516389545,,511731,true,2019-07-03 16:00:00,242857142,,,true,true,162541597
KP3R,KP3R,Keep3rV1,,keep3rv1,811.59,,-2.2567140997599116,-27.036540213380917,147.16030639231855,104.89434948969645,396.30268661867933,95.67412872639657,,16176562,true,2020-10-28 11:55:00,200001,,,true,true,162319569
GTC6,GTC,Gitcoin,,gitcoin,11.43,,-5.897981084989575,-41.44194105448133,28.70706782981497,-5.552044972873242,23.721960301916127,,,27069152,true,2021-06-03 14:05:00,14198202,,,true,true,162299058
RIF,RIF,RIF Token,,rif-token,0.21428790089925437,,0.6266545755871613,-10.165646925468932,-20.68153295283802,-19.879248560472952,20.426866910540582,99.03948893473388,,2154736,true,2019-01-17 00:00:00,753513341,,,true,true,161468792
UQC,UQC,Uquid Coin,,uquid-coin,16.01,,-2.140988934073211,-11.539648526188286,-10.958163393658117,8.790889690110577,-23.97377527804415,268.24118392457024,,1441292,true,2017-12-13 05:10:00,10000000,,,true,true,160111904
LCX2,LCX,LCX,,lcx,0.214867660691011,,-0.7245684722298744,-5.755666245610948,-39.69843182822954,222.4026575337779,967.8234964055292,2260.540536234517,,6381132,true,2019-10-02 07:00:00,741597149,,,true,true,159345245
XPR2,XPR,Proton,,proton,0.01879536245001221,,-1.9385720750985282,-11.351263089013257,-43.71331118152821,156.25766436657804,151.85615354569646,127.00787465406489,,927951,true,2020-04-23 10:45:00,8441648298,,,true,true,158663839
ANT,ANT,Aragon,,aragon,4,,-4.356217564561525,-32.74903024601706,-22.624395223402566,-41.49515412674224,-13.227860056054968,23.8798541541055,,29499328,true,2017-08-15 00:09:18,39609522,,,true,true,158315097
KUMA,KUMA,Kuma Inu,,kuma-inu,1.8137185997335304e-07,,-2.9986786826328213,-6.841896360249127,-48.83882202164437,1252.4404882727254,969.7532408781929,,,1659147,true,2021-06-07 09:25:00,853595794477644,,,true,true,154818257
QKC,QKC,QuarkChain,,quarkchain,0.024030532197529365,,-5.926684772724125,-22.563940514186996,-22.19371519796592,-9.788844943015365,43.618009981584855,336.5480960033207,,2531263,true,2018-06-04 08:05:00,6399906496,,,true,true,153793159
API3,API3,API3 Token,,api3-token,4.13,,2.6053975486128613,-13.150485314329002,-6.548050260944416,-29.597425090007356,32.26068710618223,73.38925543991434,,8876398,true,2020-11-30 00:00:00,36907810,,,true,true,152420499
TKO,TKO,Tokocrypto,,tokocrypto,1.3998494595007163,,-4.605244171703294,-10.688330412317006,-32.08559051813336,-48.98197116616613,-30.784877593486858,,,23451313,true,2021-04-07 13:10:00,108500000,,,true,true,151883666
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.05504546220212606,,-6.932923219007939,-8.106551345971564,-60.54039829327412,789.1849277931287,1349.723080656256,,,1106365,true,2021-04-26 16:00:00,2728946646,,,true,true,150216130
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,267.45,,-1.369233818803699,-16.754896038409463,-28.962559879254197,-39.45356199435586,-24.549280049392422,150.74650249443397,,2390176,true,2020-09-21 09:15:00,558982,,,true,true,149497464
MTL,MTL,Metal,,metal,2.24,,-4.775305224570787,-21.887779867677516,-34.154112035224124,-45.11996828297515,-11.50825942257188,523.3764442209117,,39312322,true,2017-07-09 18:05:00,66588887,,,true,true,149113230
SBTC3,SBTC,sBTC,,sbtc,49087,,-0.026458154341212233,-10.252489552286177,-20.403184580690596,-5.315697444202432,48.00323219309494,155.30132290655337,,19336930,true,2020-08-17 07:10:00,3028,,,true,true,148684143
TITAN,TITAN,Titanswap,,titanswap,2.78,,-0.3628758910184215,-23.256378682183136,-44.594217592880156,-60.10553007482026,-32.60760345900564,331.06396535899825,,167347,true,2020-09-28 13:00:00,53404159,,,true,true,148235730
MCO,MCO,Crypto.com,,monaco,9.37,,-7.673038433177057,-7.997731515495133,5.743501890852543,-4.00735881999122,-27.92564563840599,285.1159032709598,,507387,true,2017-08-10 00:09:22,15793830,,,true,true,147931447
WAN,WAN,Wanchain,,wanchain,0.7528080044391171,,-3.2250922182663655,-13.052877263518727,-22.16548200849264,-40.14586868535011,1.2686311918080755,122.50837698889019,,4610227,true,2018-03-23 08:20:35,192691747,,,true,true,145059890
DEP,DEP,DEAPcoin,,deap-coin,0.04337821246594846,,-10.416939228080862,-16.451042354598876,263.54197521458025,424.1526344199867,536.1660431462253,746.8053260111203,,5705198,true,2020-04-08 10:45:00,3329695351,,,true,true,144436232
UTK,UTK,UTRUST,,utrust,0.31217339860138543,,-6.725905418504675,-10.858383399838713,-24.15727305008709,-38.874734624375186,8.242048907442081,170.7761851601158,,33990987,true,2017-12-29 19:50:00,450000000,,,true,true,140478029
MNW,MNW,Morpheus Network,,morpheus-network,2.97,,-0.7166728104511441,-4.917329013285735,-21.277754183877544,37.49111793182149,257.80318263024367,1102.1052441820696,,860586,true,2018-05-22 17:10:00,47180014,,,true,true,140221177
IQ,IQ,Everipedia,,iq-token,0.014013795088282193,,-4.585718768580725,-20.976119732983662,-23.765712675256218,-28.008025474099252,4.467753040598645,430.9906688855822,,2469160,true,2018-07-16 09:00:00,9999999999,,,true,true,140137951
KIN,KIN,Kin,,kin,8.334710344472151e-05,,-3.425730133924118,5.962835904090114,-18.45872111145753,-36.67785083491338,62.47007179097549,160.60810973149992,,13184393,true,2017-09-27 19:35:00,1669147476671,,,true,true,139118607
DDX,DDX,DerivaDAO,,derivadao,5.29,,0.4502682585474726,-41.336772025384356,-16.84777209477906,-42.71310231883288,95.12908179693957,,,3792995,true,2020-12-22 16:00:00,26094662,,,true,true,138168145
MLN,MLN,Enzyme,,melon,93.23,,2.4745695306968534,-6.559980161033561,-31.976785920964407,-18.982845870575844,-33.21972936753823,224.15052859046685,,18057302,true,2017-06-11 00:09:48,1477053,,,true,true,137712013
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.6785735995007705,,-6.9125516355288426,-27.62952811482597,115.36556956959329,97.1886588809499,103.8038500483671,,,2628882,true,2021-04-02 16:00:00,202650237,,,true,true,137513101
