symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLQ,XLQ,ALQO,,alqo,2.17,,-9.60544386768159,12.174772793265735,284.22704491783185,,,,,328064,true,2017-11-20 19:05:00,7722649,,,true,true,16795117
PINK,PINK,PinkCoin,,pinkcoin,0.04445221624251495,,-7.599361557195862,-17.570612724892722,-18.994257596020454,144.7650428761746,286.37717381688464,9217.026069251166,,322462,true,2014-05-11 17:15:00,377470210,,,true,true,16779387
IOP,IOP,Internet of People,,internet-of-people,5.02,,-5.753620526504591,-25.701194654254206,-30.417490162786205,97.35402737350306,767.4179073151437,30.34496807960577,,394495,true,2016-11-29 11:30:00,3314542,,,true,true,16626632
AIX,AIX,Aigang,,aigang,0.9414946805053381,,-1.8449534747748169,-38.81007005599081,,,,,,507145,true,2018-01-11 16:40:00,17634863,,,true,true,16603130
CURE,CURE,Curecoin,,curecoin,0.6988159294666667,,-4.11233363788211,3.015808172004054,-9.10592211137908,232.9245225285204,407.93200592660855,1522.0859655434685,,98973,true,2014-05-26 18:15:00,23755909,,,true,true,16601008
REC,REC,Regalcoin,,regalcoin,1.3141529008771933,,8.662013456765036,-9.353037062952065,-78.61149124385773,-98.47684695331199,,,,66282,true,2017-10-19 02:40:00,12542179,,,true,true,16482342
HORSE,HORSE,Ethorse,,ethorse,0.16184210540809962,,-6.97564132815654,-16.663437529558596,,,,,,100091,true,2018-01-17 00:10:00,99021783,,,true,true,16025894
PIX,PIX,Lampix,,lampix,0.11877100979447847,,-8.24152116027938,7.8926606329276074,20.9058662281961,102.90509094463197,,,,78921,true,2017-09-25 18:05:00,134487244,,,true,true,15973186
NIO,NIO,Autonio,,autonio,0.25947155072168276,,-5.876935552390342,-2.494886119404442,523.6745825532887,,,,,43262,true,2017-11-06 20:00:00,60076081,,,true,true,15588034
SPR,SPR,SpreadCoin,,spreadcoin,1.600771224150001,,-6.264707621143656,2.6260620900309455,51.31013723117781,400.2357814570499,61.93094796689766,13641.721926801727,,1123208,true,2014-10-26 23:30:00,9418659,,,true,true,15077120
BWK,BWK,Bulwark,,bulwark,6.88,,-10.28712827376322,-24.190331840138597,31.50007152884467,,,,,376051,true,2017-12-08 23:20:00,2153546,,,true,true,14809475
FYP,FYP,FlypMe,,flypme,0.8379048182975462,,-21.009045078317953,-17.96585743547396,46.8795803014628,,,,,65715,true,2017-10-31 19:55:00,17571711,,,true,true,14723422
WISH,WISH,MyWish,,mywish,0.8236591337323084,,-9.485646521941291,-6.2677333629555605,149.44630722618976,,,,,88550,true,2017-11-28 20:15:00,17788732,,,true,true,14651852
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.6284782557616098,,-10.737167833727588,-31.534385747420828,,,,,,60383,true,2018-01-12 20:45:00,23296960,,,true,true,14641633
DOPE,DOPE,DopeCoin,,dopecoin,0.12512859880000007,,0.9798567282750467,-3.0676183398204695,-0.553791562077856,477.6048726142286,536.6766669588837,12058.968130754936,,543102,true,2014-02-22 18:00:00,116339692,,,true,true,14557423
CRED,CRED,Verify,,verify,0.46300001000000046,,-53.2624521244107,-78.6170977846727,-42.55700349242415,,,,,4067.23,true,2017-12-14 19:25:00,31206910,,,true,true,14448800
EVE,EVE,Devery,,devery,0.24456017394427254,,-21.15472190876202,,,,,,,378412,true,2018-01-25 00:05:00,58691744,,,true,true,14353663
SEND,SEND,Social Send,,social-send,0.4537976851818187,,-3.2763164035315318,-24.31458877431446,538.2407291347416,,,,,125570,true,2017-12-06 21:55:00,31612212,,,true,true,14345549
PROC,PROC,ProCurrency,,procurrency,0.14803745385017428,,4.462908127685487,62.81747954380785,417.94675595502673,465.6378214181288,-43.70539566596825,,,970298,true,2017-04-27 18:20:00,96368935,,,true,true,14266212
GEO,GEO,GeoCoin,,geocoin,4.17,,-12.91069370310322,-30.32469306501145,74.99948605472485,376.77747881110434,831.1822154804256,19537.67854897479,,457051,true,2015-02-22 02:20:00,3384767,,,true,true,14117515
ADC,ADC,AudioCoin,,audiocoin,0.016830988045317227,,-18.80279554464977,-17.86740598328944,246.2610149790565,888.8228544053698,692.6449748860665,9314.976072823463,,96709,true,2015-06-05 13:05:00,838738287,,,true,true,14116794
FRST,FRST,FirstCoin,,firstcoin,8.2,,-3.0073808383232725,-35.4935399315159,-48.340516526949855,-48.25409422342466,137.41330443681207,,,398256,true,2017-02-05 23:55:00,1712515,,,true,true,14040463
MEME,MEME,Memetic,,memetic,0.7272533255566223,,0.9497533691804099,-1.5378195856672259,-19.02295098177616,339.9884983783452,700.2654827417962,59765.30680832505,,614644,true,2016-03-14 07:40:00,19105023,,,true,true,13894192
AUR,AUR,Auroracoin,,auroracoin,1.5730692812990943,,4.795371272867309,18.232846672821378,2.4877359522772973,158.8785956831535,206.23033718079014,1286.2109014812727,,367082,true,2014-02-27 05:40:00,8771571,,,true,true,13798290
TX,TX,TransferCoin,,transfercoin,2.06,,-2.8302005042974843,-3.344833050900664,-43.41051909685649,62.97260634387626,517.2550624445543,43228.69346103199,,315419,true,2015-08-21 02:15:00,6263623,,,true,true,12884779
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0007857591635687725,,2.1118462210314273,-21.468876678194054,124.77201232501633,115.32812656460874,,,,187453,true,2017-09-13 02:50:00,16353209879,,,true,true,12849685
HKN,HKN,Hacken,,hacken,4.31,,8.745057104279201,-19.67602070966884,,,,,,41619,true,2018-01-11 06:40:00,2958765,,,true,true,12750138
UFR,UFR,Upfiring,,upfiring,0.8177057401808512,,-5.138059079625778,-22.196712517886887,659.4928164687881,,,,,88727,true,2017-11-14 22:55:00,15422211,,,true,true,12610831
BON,BON,Bonpay,,bonpay,0.9243607596139821,,-16.896916284070983,-25.086762000956224,33.29729085650142,,,,,29149,true,2017-12-07 04:50:00,13591022,,,true,true,12563008
INN,INN,Innova,,innova,7.83,,-3.4949067223840315,-33.56661821690934,60.37254447372836,,,,,165729,true,2017-11-08 20:55:00,1576130,,,true,true,12344035
HYP,HYP,HyperStake,,hyperstake,0.011034167699646638,,-5.5623573758794755,-0.2400849701011378,93.9296835005685,765.4687786663452,877.4415266503793,28830.125767408594,,33546,true,2014-08-09 18:00:00,1112685758,,,true,true,12277561
VRM,VRM,VeriumReserve,,veriumreserve,8.34,,6.002360794827214,-10.233734856280332,15.075253804251027,259.6001924076612,578.2271705336393,15789.190222843285,,175639,true,2016-09-17 23:00:00,1436784,,,true,true,11986427
CANN,CANN,CannabisCoin,,cannabiscoin,0.15369023115789474,,-3.119958477895019,1.6768230546029852,50.556356240891986,518.6075796064079,716.7348166170027,5196.298342613185,,1766524,true,2014-08-02 22:10:00,77265670,,,true,true,11874979
HBT,HBT,Hubii Network,,hubii-network,0.9040587488416146,,-2.6883046260466283,1.7643974749874638,193.7613981151525,361.52242409126694,,,,44245,true,2017-10-09 03:00:00,12922875,,,true,true,11683039
OPT,OPT,Opus,,opus,0.08062561771383644,,-5.86000376692751,-8.80031306944809,405.9071459352811,320.99965312416623,,,,54044,true,2017-08-29 15:55:00,139523202,,,true,true,11249144
USNBT,USNBT,NuBits,,nubits,0.9965230133450697,,-0.11763532803502229,0.9135231254803857,-11.162010226907285,0.021239970394310817,0.36758872901141687,-0.6793558163100655,,4307873,true,2014-09-24 01:40:00,11273208,,,true,true,11234012
ATL,ATL,ATLANT,,atlant,0.8438266349674425,,-4.032499459605806,-39.56987288976657,187.90285916617145,,,,,211469,true,2017-11-01 11:40:00,13136215,,,true,true,11084688
SNRG,SNRG,Synergy,,synergy,3.28,,-4.617845777244729,-8.77250162622345,2.959760896858838,174.08939813498537,284.6469901053438,5194.431785485508,,48625,true,2015-06-08 04:50:00,3356491,,,true,true,11003539
AMM,AMM,MicroMoney,,micromoney,1.0433528203865248,,0.05857854396965756,-8.646507889022784,98.90706440336555,,,,,5070211,true,2017-12-18 01:40:00,10509153,,,true,true,10964755
GLD,GLC,GoldCoin,,goldcoin,0.26657328307913597,,4.419026801025444,-11.439600942044192,-7.228820804783745,96.0147391688954,207.52718981688173,1907.957620098058,,116229,true,2013-06-14 06:50:00,40791872,,,true,true,10874023
KORE,KORE,KoreCoin,,korecoin,5.34,,-0.6311732683545338,-2.2866236058892397,-20.28408561522383,13.30706643892503,447.44939853505235,17691.601607045992,,318198,true,2014-06-21 13:30:00,2013714,,,true,true,10747716
NVC,NVC,Novacoin,,novacoin,5.59,,-3.9070657220693716,-7.883792116636511,-20.194061053806315,93.66142891901,23.476682474074533,885.6671262509865,,14185,true,2013-04-28 18:50:00,1906526,,,true,true,10658255
REX,REX,Imbrex,,imbrex,1.2255750000000005,,13.238011641873971,-7.348118423858005,160.7600834891861,,,,,6061.06,true,2017-10-29 00:00:00,8660755,,,true,true,10614406
UFO,UFO,UFO Coin,,ufo-coin,0.0029827931773049616,,-2.908089144349888,-33.357856504399756,118.60023828886497,,2667.099411533238,32675.333122284304,,9871.64,true,2014-02-27 05:40:00,3534654828,,,true,true,10543144
XGOX,XGOX,GO! Coin,,go-coin,0.00801703083928571,,-13.19786055993449,-14.90245301365556,236.03381244772882,-64.86290048081973,,,,94477,true,2017-10-18 23:15:00,1297725265,,,true,true,10403903
BELA,BELA,Bela,,belacoin,0.2616956552946428,,-1.5239063476374997,-20.365085088968712,-9.561269592588033,164.11097965475233,78.8359065589491,1982.1925955934269,,89805,true,2014-03-20 05:15:00,39666408,,,true,true,10380527
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.010924373439252332,,-8.188869377133862,-11.029948765259293,194.75173457905856,45.94090005021919,,,,72660,true,2017-10-12 18:10:00,949769501,,,true,true,10375637
XBC,XBC,Bitcoin Plus,,bitcoin-plus,98.93,,-5.84246507706671,-14.278602296662745,-17.61145714614269,168.1742175119566,-0.8117996347295918,6162.113908732715,,67882,true,2014-05-04 01:35:00,104585,,,true,true,10346264
DAI,DAI,Multi-Collateral Dai,,dai,1.00797451413293,,-0.3924492205375346,0.27859624174788683,5.198104814371667,,,,,730736,true,2017-12-27 01:40:00,9434053,,,true,true,9509286
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.07,,-1.5986430413373645,-3.153830624792457,-38.37303554546621,67.87125213631805,225.18601235428534,69488.55015465572,,1047585,true,2014-09-30 08:00:00,4411418,,,true,true,9129162
TOA,TOA,ToaCoin,,toacoin,0.006848292762048196,,-3.131050865303465,-12.129035989329747,11.907305256820072,-9.888322029198209,38.266217328934374,,,37388,true,2017-07-24 19:15:00,1307839551,,,true,true,8956468
TAO,TAO,Tao,,tao,0.31407521847384634,,-12.826201966697287,-29.064396444614125,-29.983131152702075,142.0576275965368,872.4664899071877,13055.693946529705,,1577.86,true,2016-09-17 23:00:00,28394019,,,true,true,8917858
TFL,TFL,TrueFlip,,trueflip,1.41204254701548,,-9.215477849224932,-24.079869919519876,-37.34944761983653,50.39406181461612,,,,162378,true,2017-08-23 02:15:00,6200791,,,true,true,8755781
2GIVE,2GIVE,2GIVE,,2give,0.0168744658975265,,-5.934969968608959,-15.06834794221848,-26.78649504606762,247.56562194283006,455.01853980343003,3976.93753260136,,39230,true,2016-05-16 18:20:00,517123303,,,true,true,8726180
ERC,ERC,EuropeCoin,,europecoin,0.8517309791424243,,-0.12262992289361294,-10.64123539463028,-8.081369631624424,124.16165531908057,388.66248783619153,2372.204757768262,,150553,true,2015-06-18 16:05:00,10094731,,,true,true,8597996
VIVO,VIVO,VIVO,,vivo,7.47,,-10.493109416294024,-29.957901442854656,56.88228760899804,14.901242227860806,,,,86498,true,2017-09-12 17:35:00,1135561,,,true,true,8479668
CHC,CHC,ChainCoin,,chaincoin,0.5878407493444108,,-9.218079107614782,-27.167017980624586,13.130210924279481,292.3493933300739,-7.606639832608739,653051.3484123978,,50612,true,2015-07-16 20:15:00,14200645,,,true,true,8347718
BBT,BBT,BitBoost,,bitboost,0.6902829081985025,,-4.809099855997171,-36.43433054441916,,,,,,9531.51,true,2017-11-19 06:10:00,12072314,,,true,true,8333313
NOTE,NOTE,DNotes,,dnotes,0.0633840968060606,,-9.339877327774264,-11.042483832816469,15.168638807970916,79.6427640347508,12.273477193651058,1239.8119794107713,,6745.63,true,2014-03-08 16:00:00,130490001,,,true,true,8270991
SXC,SXC,Sexcoin,,sexcoin,0.06590551879939209,,-3.0460600306100645,-16.625571952904142,-38.646513623983324,208.8375124769525,718.5411707888394,11815.30908871624,,34520,true,2013-12-09 01:20:00,125231333,,,true,true,8253436
REAL,REAL,REAL,,real,0.8167108139750777,,-4.94806462503831,9.759579856096824,97.7963281009544,70.83180148013855,,,,8505.76,true,2017-10-08 23:05:00,10068898,,,true,true,8223378
ERO,ERO,Eroscoin,,eroscoin,0.06882750927659584,,-5.637988897693773,3.7298637882239514,-38.40115027185301,,,,,156523,true,2017-12-06 21:55:00,114299422,,,true,true,7866945
START,START,Startcoin,,startcoin,0.1742723629195804,,-3.689940712507156,-11.00755426666078,-20.07894008733753,322.4992426529319,555.2810245282219,1975.66678715972,,439124,true,2014-06-15 15:05:00,44893214,,,true,true,7823647
HWC,HWC,HollyWoodCoin,,hollywoodcoin,8.16,,-4.953849036015109,-16.13302834589859,-54.120146101532086,,,,,385446,true,2017-12-14 01:05:00,946946,,,true,true,7729623
PURE,PURE,Pure,,pure,2.44,,-8.761295279279793,-25.680782049272004,104.16360017853717,,,,,46386,true,2017-11-04 19:05:00,3137143,,,true,true,7645341
CREA,CREA,CREA,,crea,0.5680207384699646,,-4.897988355728257,-31.57078116795079,-25.327145731105666,240.9389336151536,150.3089579933482,,,18384,true,2017-05-14 21:00:00,13192048,,,true,true,7493357
WAND,WAND,WandX,,wandx,0.6076086832714284,,-7.313829803988188,-22.374734850010654,,,,,,17360,true,2017-12-29 04:45:00,12079774,,,true,true,7339776
ZER,ZER,Zero,,zero,3.01,,-0.86608021444498,-24.650763741972458,140.36821642254574,1175.0357000766523,688.4489100084327,,,90085,true,2017-03-20 21:55:00,2439383,,,true,true,7334981
DYN,DYN,Dynamic,,dynamic,3.75,,-3.917340921039283,-3.6365800646748045,-44.09168654467808,24.44203425137247,222.01824062315367,,,155164,true,2017-03-26 17:00:00,1879860,,,true,true,7040103
PRIX,PRIX,Privatix,,privatix,6.38,,-17.73997807676959,-37.83809892262152,95.9455560439979,,,,,8133.81,true,2017-11-16 19:35:00,1091058,,,true,true,6962734
TRC,TRC,Terracoin,,terracoin,0.31415959514848496,,-4.326082079380181,-5.411549305072474,51.21176944207566,49.5554341484287,286.33825514539575,7395.046799182293,,63693,true,2013-04-28 18:50:00,22023878,,,true,true,6919013
KRB,KRB,Karbowanec,,karbowanec,1.313302840952381,,5.436223627239031,-3.9283870737317823,3.910056792945787,493.5307190339973,1208.6798223233143,8928.335490994708,,105189,true,2016-08-12 01:50:00,5157361,,,true,true,6773178
ADL2,ADL,Adelphoi,,adel,0.28760128472222235,,14.394304845268714,-6.746942633033097,108.96208360188717,273.5891550373119,303.42131392740663,,,5742.56,true,2017-06-16 20:04:59,23472222,,,true,true,6750641
PYLNT,PYLNT,Pylon Network,,pylon-network,19.68,,-6.320896784618533,-27.931718560617043,,,,,,17284,true,2018-01-01 19:30:00,338797,,,true,true,6666338
XMG,XMG,Magi,,magi,0.8252276141837459,,-5.888274902553896,-10.085722323166397,2.0993555256667435,305.8473337190979,656.1769244824803,4802.434890991728,,74692,true,2014-09-24 03:10:00,7715487,,,true,true,6367034
PUT,PUT,PutinCoin,,putincoin,0.021199515333333346,,-0.27892427267447656,-20.034187836196924,-2.397527434838369,55.37604009509839,10.351314766051724,85.54892779315233,,15951,true,2016-07-07 05:30:00,299834517,,,true,true,6356346
CARBON,CARBON,Carboncoin,,carboncoin,0.00034567065306122393,,-1.3153971435051484,-36.11160890957545,116.96513585971122,500.1818582454904,514.384752049021,,,8833.24,true,2014-08-02 21:25:00,18348675837,,,true,true,6342599
SWIFT,SWIFT,Bitswift,,bitswift,1.5296301653180222,,-2.858630827111493,-3.7254084864014327,-28.266886112014454,45.20923712272798,179.2598220772253,7567.045034480116,,126683,true,2014-10-05 17:50:00,4041265,,,true,true,6181641
EGC,EGC,EverGreenCoin,,evergreencoin,0.46523085578091894,,-5.576178933941247,-11.276263595345469,-17.51700810216032,135.94839268676847,435.2768519358057,3042.8293412733433,,24966,true,2016-01-10 19:55:00,13265734,,,true,true,6171629
STAK,STAK,STRAKS,,straks,5.46,,-0.45353684367858205,-7.043535383471007,,,,,,121018,true,2018-01-01 20:00:00,1112478,,,true,true,6073396
ELE,ELE,Elementrem,,elementrem,0.06600248627272733,,36.917647833904184,28.483712055900494,115.54090414743783,841.7485325112137,1305.5654083555678,12027.324065112292,,10178,true,2016-08-08 21:55:00,91982725,,,true,true,6071089
ZEPH,ZEPH,ZEPHYR,,zephyr,0.048022840972222265,,-2.0281721903808205,-9.661568301970531,-37.45593635133327,,,,,3504.01,true,2017-11-08 20:10:00,125990524,,,true,true,6050423
EPY,EPY,Emphy,,emphy,0.5343703697374101,,-5.469372230121024,-3.9707039650351295,,,,,,3765.39,true,2017-11-11 16:35:00,11310719,,,true,true,6044113
MONK,MONK,Monkey Project,,monkey-project,16.48,,-7.5848199535628105,4.510728352664403,696.6634788049654,,,,,75615,true,2017-11-26 01:05:00,355366,,,true,true,5856814
EFL,EFL,e-Gulden,,e-gulden,0.3586668766515147,,-0.09611235307478459,1.36583511721887,-1.3809160343486888,227.29909027850752,409.1262185320705,2575.891543032209,,65376,true,2014-03-26 12:50:00,16254546,,,true,true,5829967
EBST,EBST,eBoost,,eboostcoin,0.4832676006690138,,-3.3153472187321142,-27.277913507295064,65.99425199480396,245.79159001465197,398.3006954509241,,,429200,true,2017-06-06 01:50:00,11948354,,,true,true,5774252
D,D,Denarius,,denarius-dnr,2.51,,2.695421508253348,11.286030120672475,147.03043579521471,930.6672013859428,392.68372532544646,,,47199,true,2017-07-02 00:35:00,2251276,,,true,true,5657508
QRK,QRK,Quark,,quark,0.021855407574923554,,-10.39778970729339,-17.543081995331057,28.356896968854972,292.8537367996054,-25.664808249893472,1356.7410164702324,,8548.59,true,2013-08-25 17:50:00,253947106,,,true,true,5550118
ELLA,ELLA,Ellaism,,ellaism,1.2990231565352115,,-9.35041040482341,-33.75385754984089,78.38834368637558,,,,,47720,true,2017-10-30 18:00:00,4198271,,,true,true,5453652
EQT,EQT,EquiTrader,,equitrader,0.5270048508636362,,-6.691064548729194,-31.523659628786625,27.16517054328798,-4.186487586950165,98.06836193810811,,,24447,true,2017-05-24 21:40:00,10062936,,,true,true,5303216
YOC,YOC,Yocoin,,yocoin,0.04785199817578127,,-3.0850382629178044,-10.197370066083188,-27.517369648034578,,,,,20266,true,2017-08-12 00:10:00,109171419,,,true,true,5224071
OPC,OPC,OP Coin,,op-coin,0.07919243932746481,,-1.047767773405794,79.6580477003226,,,,,,162606,true,2018-01-09 23:35:00,62276121,,,true,true,4931798
BLU,BLU,BlueCoin,,bluecoin,0.010159396127819536,,4.6352576916602555,-7.887476893962646,-29.57181801958697,147.31160380043812,940.9334440202091,13331.993026579614,,13684,true,2014-04-28 03:25:00,482782526,,,true,true,4904779
IXC,IXC,Ixcoin,,ixcoin,0.23408500183392225,,-10.02639315725316,-33.45851435669131,23.378259661455914,275.7277912925526,158.75070773728493,4545.927294607436,,3962.41,true,2013-05-08 05:25:00,20908487,,,true,true,4894363
CDX,CDX,CDX Network,,cdx-network,0.14736774101273895,,-24.87295309757037,-49.13569156470702,,,,,,10574,true,2018-01-12 05:00:00,32868799,,,true,true,4843801
RAIN,RAIN,Condensate,,condensate,0.046001723489436624,,-6.775452452005995,-30.500746473241357,77.83273639794321,10.663466517473728,154.55838742991648,,,20528,true,2017-05-08 21:15:00,101189262,,,true,true,4654880
DP,DP,DigitalPrice,,digitalprice,0.2467889198581559,,-7.564333481393866,-22.067473488006662,144.85480987007924,665.3804504792465,2249.960261541524,238385.8367147352,,35376,true,2014-10-04 21:00:00,18097669,,,true,true,4466304
CNT,CNT,Centurion,,centurion,0.06260957370567374,,-15.858389121324693,23.47239208923075,106.26987838866569,,231.49976103439053,,,9744.91,true,2017-02-22 00:50:00,70663001,,,true,true,4424180
ADZ,ADZ,Adzcoin,,adzcoin,0.1149034757287449,,1.7724592012968565,18.230854295089678,220.2004382805565,402.4402438450246,271.2383917878071,476.00929271265704,,19974,true,2015-12-26 01:00:00,38430564,,,true,true,4415805
CBX,CBX,Bullion,,cryptogenic-bullion,4.27,,-6.2550053889060475,-20.572418360276245,82.01627077536018,198.4048458542392,432.6003502617106,5426.615624057306,,5620.02,true,2013-08-04 18:55:00,1003557,,,true,true,4289566
DCY,DCY,Dinastycoin,,dinastycoin,0.0028633477454545453,,-8.93389533856598,-2.1238472644993753,147.0634963739125,417.0955406847589,559.7487471850575,,,9913.44,true,2017-06-24 23:25:00,1455257376,,,true,true,4166908
DFT,DFT,DraftCoin,,draftcoin,1.5101846720958885,,3.6801237983389363,8.320370173583562,-25.648349692576293,255.47850730884844,,,,75708,true,2015-11-23 20:20:00,2672368,,,true,true,4035769
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.3980222218808663,,-17.59289898460065,-20.589095293802423,156.58350293481365,29.152280144286273,,,,3101.3,true,2017-10-27 05:05:00,9666370,,,true,true,3847430
LINX,LINX,Linx,,linx,0.23581891275352124,,-8.514543276685508,-30.30432068297865,19.876136702844196,406.13438022075775,442.2141775181264,,,49564,true,2017-06-16 20:00:00,15872557,,,true,true,3743049
UNIFY,UNIFY,Unify,,unify,0.20480835897535235,,-13.60584332202934,-23.27056917279736,122.10560634524784,212.53114931273834,842.7221712197385,,,39619,true,2017-06-23 20:20:00,17765529,,,true,true,3638529
BRO,BRO,Bitradio,,bitradio,0.596058505702381,,-5.7289102115796515,-33.55801422245647,238.07170656875232,148.35814676987684,569.1890930572081,,,4141.01,true,2017-06-25 01:35:00,5967707,,,true,true,3557103
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.15325008039405205,,-1.1803375975857355,-34.142416208365965,20.075993461343643,256.0453287836615,63.428890183512024,5745.648930594476,,19472,true,2016-10-19 21:45:00,21964249,,,true,true,3366023
MOIN,MOIN,Moin,,moin,0.44208497023564974,,8.681435441545672,-25.463188714029478,202.29005608599903,454.9103346351556,356.54258812779267,7863.584968702358,,23290,true,2016-01-04 20:55:00,7246053,,,true,true,3203371
MEC,MEC,Megacoin,,megacoin,0.08491503180141838,,-7.961495420555767,-29.55900199878242,-7.744909789740702,361.8863179355229,-55.19488414766911,487.1356243575175,,11372,true,2013-07-07 14:00:00,36607266,,,true,true,3108507
42,42,42-coin,,42-coin,74224,,0.3713827901505087,7.864743960867307,34.73208728888807,608.9873989478457,744.8308122649416,10749.588732226888,,10436,true,2014-01-14 04:35:00,41,,,true,true,3094672
CJ,CJ,Cryptojacks,,cryptojacks,0.007065304248226947,,-28.087919229034615,100.1066515740566,261.7107328885908,2862.4463095469077,1754.5892266548417,6839.258778066877,,539958,true,2016-07-11 19:20:00,403248184,,,true,true,2849071
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1560485649430605,,-4.2039514482699,-34.95838541606885,110.4503511131427,,0.4764237995301404,,,9586.52,true,2017-05-17 15:15:00,18255860,,,true,true,2848801
LDOGE,LDOGE,LiteDoge,,litedoge,0.00026941207878787896,,7.669657815756588,-14.048849093514423,14.180459222608091,368.74593071305026,229.01888855053994,2955.5330573142405,,4189.5,true,2015-03-19 05:40:00,10436723503,,,true,true,2811779
DSR,DSR,Desire,,desire,2.76,,0.4810507570802605,-14.045450414330643,147.411855690189,,,,,43483,true,2017-11-06 01:55:00,1006213,,,true,true,2779740
IFLT,IFLT,InflationCoin,,inflationcoin,5.842571917808221e-05,,0.3014270620087596,-23.76344792627523,134.70072800538918,457.9275307563103,18.300625136054073,447.9923202200576,,6154.5,true,2017-01-12 04:35:00,45145494210,,,true,true,2637658
INFX,INFX,Influxcoin,,influxcoin,1.5519625463838034,,-6.647858578139876,-17.835304450206017,-6.878046470722572,130.040303272949,494.72309607739,3482.3658491614046,,55213,true,2015-09-15 20:10:00,1666186,,,true,true,2585859
PIPL,PIPL,PiplCoin,,piplcoin,0.030816727801418437,,-1.1824128715991433,-16.39009243770924,37.14283888186019,-60.95819341415444,,,,440.62,true,2017-10-16 23:45:00,83197720,,,true,true,2563881
DGC,DGC,Digitalcoin,,digitalcoin,0.09214113771126757,,-8.395492780272198,9.333954502994853,96.76268353066236,2287.0790616462596,174.31050220178068,1328.8599183256058,,9020.29,true,2013-06-09 18:00:00,27761020,,,true,true,2557932
AMB,AMB,Ambrosus,,ambrosus,1.084411065703171,,16.96705389414747,46.524796378769636,80.55542725598357,397.62492292091434,,,,19949543,true,2017-10-23 17:45:00,2272496,,,true,true,2464320
ECASH,ECASH,EthereumCash,,ethereumcash,0.18589024034131746,,-2.527589856067763,-45.1884734418357,,1274.7925602664213,,,,40046,true,2017-10-13 20:10:00,13229153,,,true,true,2459171
KEK,KEK,KekCoin,,kekcoin,0.21643489751829262,,-12.146487702270273,-20.604666723212244,40.35858929799577,310.427705720411,,,,4288.01,true,2017-07-31 06:05:00,10461931,,,true,true,2264327
ZET,ZET,Zetacoin,,zetacoin,0.013085845191823892,,-9.595061128179525,-13.499600399756586,14.048741973196119,176.56156031867002,-34.091975124893835,646.7649251933484,,4549.25,true,2013-09-11 01:50:00,171696960,,,true,true,2246800
CRM,CRM,Cream,,cream,0.049485522866197194,,-21.725869236604275,-17.30827373492728,,172.81074046378848,,,,9377.84,true,2017-07-31 04:20:00,44767026,,,true,true,2215320
SMC,SMC,SmartCoin,,smartcoin,0.08502568927007303,,6.739749814691383,-3.7301705006718984,160.18291544735274,276.98952209770346,328.1187742295648,11598.714521900632,,1419.02,true,2014-02-06 13:20:00,24641493,,,true,true,2095160
MCRN,MCRN,MACRON,,macron,0.005374893151943465,,11.44515027262516,486.9899038080269,2515.0898035269465,9253.745955812547,4188.649430791589,,,4293.57,true,2017-04-25 20:35:00,388415896,,,true,true,2087694
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,10.53,,0.9613139070547212,-39.9243416050308,152.26302388749897,,,,,13680,true,2017-11-02 18:55:00,193023,,,true,true,2032878
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.5055538970557275,,-1.8961028084587328,39.26364605268836,137.2478500287455,,2.550487124194406,-76.3606693198353,,6132.37,true,2017-01-19 23:00:00,3965320,,,true,true,2004683
GUN,GUN,Guncoin,,guncoin,0.009977256875886518,,-7.183965537524381,-11.787058748821025,168.06845081640492,1613.7625821014233,1737.3445937365484,22263.526840204107,,7173.01,true,2014-05-11 17:15:00,199382899,,,true,true,1989294
XCN,XCN,Cryptonite,,cryptonite,0.007794535738007382,,-34.770542383413094,-14.99982596688717,,578.2234711578254,-50.8556993813943,780.4633824445391,,6079.91,true,2014-08-02 21:25:00,254859100,,,true,true,1986508
HODL,HODL,HODL 2.0,,hodl-token,0.012199466210144918,,-10.133535931722161,-44.263942773593726,-1.5045256518086179,919.99152075259,284.25759226271276,955.8143564442152,,13730,true,2016-03-18 23:15:00,161458708,,,true,true,1969710
ORB,ORB,Orbitcoin,,orbitcoin,0.6315464745152444,,-3.9678546954688496,-24.791329109234052,42.564528801749404,440.85595743461346,154.78943114689025,891.0389566021665,,1535.03,true,2013-12-21 18:20:00,3115341,,,true,true,1967483
LANA,LANA,LanaCoin,,lanacoin,0.002249875430147059,,-18.66479606625775,-4.125422531988109,233.6022123223361,875.756771385276,628.5295801605205,6233.385012078107,,71010,true,2016-05-18 22:40:00,856573916,,,true,true,1927185
