symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRPT,CRPT,Crypterium,,crypterium,0.10391714547887318,,3.6066880201707416,5.961692046418799,-3.627201637332967,-67.26005968939688,-81.68276845310878,-95.74843429186812,,234345,true,2018-01-22 23:30:00,80317220,,,true,true,8346336
VITAE,VITAE,Vitae,,vitae,0.6754364072884614,,-1.936553898534634,9.321950608558739,-47.42101931885628,-74.22526813948149,,,,4971.41,true,2018-08-14 22:35:00,12125880,,,true,true,8190261
ZRC,ZRC,ZrCoin,,zrcoin,2.06,,16.829270415131237,15.286564074408146,-19.36490406805973,20.440038942962754,12.686850012152684,-13.511432774252036,,26203,true,2017-08-11 00:09:22,3951902,,,true,true,8145186
MLN,MLN,Enzyme,,melon,7.55,,4.99479998216642,8.510380169139511,-2.942222979861568,-33.075018064029145,-60.44037128738028,-95.82775824299526,,16695,true,2017-06-11 00:09:48,1076785,,,true,true,8134151
ADX,ADX,AdEx,,adx-net,0.10906517347719291,,4.7703530368439555,13.192025566898266,-6.560690048565419,-52.221025557999404,-72.53272701732877,-94.05130213522732,,2154941,true,2017-08-16 00:09:19,73430701,,,true,true,8008732
WABI,WABI,Tael,,wabi,0.1437278214548611,,10.543414283445216,25.154473440384262,-0.6535512263827377,-44.38920442930068,-54.211716589604606,-95.07717783087499,,1517044,true,2017-12-12 17:20:00,54967512,,,true,true,7900361
SNM,SNM,SONM,,sonm,0.021355870901459864,,0.8892539451136952,1.0280326765825127,-15.268255996106337,-62.120495520358496,-81.99166959346886,-93.1853485912373,,146969,true,2017-08-14 00:09:21,359599999,,,true,true,7679571
XDN,XDN,DigitalNote,,digitalnote,0.0011030869431818183,,5.988650488430056,7.7985093544668205,-19.365483877279875,-61.80603747884125,-81.89132652053239,-96.12180271027997,,149604,true,2014-06-24 13:05:00,6928822445,,,true,true,7643094
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20027298875958202,,0.8013842038027262,-2.9098734119793055,-27.352037613420382,-71.52179265961688,-89.84299712807878,-96.73052875393022,,1215493,true,2018-01-09 05:55:00,38022631,,,true,true,7614906
DBET,DBET,DecentBet,,decent-bet,0.04519144934317344,,2.988235592456755,-4.63420659444583,82.44167658402175,3.5154024868707805,-66.70274336468471,-83.66159645858959,,2305.84,true,2017-11-13 22:25:00,167707172,,,true,true,7578930
ITC,ITC,IoT Chain,,iot-chain,0.10700757862937056,,0.4810020053753941,-3.8603451235227437,-19.421314259765726,-53.00853440551738,-75.52978900202295,-96.37267564394205,,983085,true,2017-12-10 04:30:00,70723811,,,true,true,7567984
CHX,CHX,Own,,chainium,0.12840422340989402,,7.471961624220929,9.732864517858328,13.076492731097078,93.55879489211809,291.9664801049684,,,877633,true,2018-04-25 22:50:00,58786451,,,true,true,7548429
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012519720846428573,,5.985814302919807,9.296276457508219,6.582195072060343,-54.27378756490604,-63.43540933420376,-94.96169620994975,,670074,true,2017-08-18 00:09:21,599999999,,,true,true,7511833
BURST,BURST,Burst,,burst,0.003706676242424241,,4.099600853832078,1.6774846970044763,-27.79924745131439,-55.56003881783529,-70.19893190595195,-91.8253132515897,,128514,true,2014-08-30 22:30:00,2016461404,,,true,true,7474370
NOAH,NOAH,Noah Coin,,noah-coin,0.00022862322775800707,,8.881979820906754,-7.315608360374301,-38.53447028367577,-76.40186719108853,-85.71297656998456,,,140048,true,2018-03-21 20:19:21,32687957977,,,true,true,7473226
DNT,DNT,district0x,,district0x,0.01241478145296168,,3.0717909518994047,4.6411796963890275,-11.023696640518493,-52.245062080289074,-66.04131518823601,-92.09280175927562,,978771,true,2017-08-10 00:09:24,599999999,,,true,true,7448869
TNB,TNB,Time New Bank,,time-new-bank,0.002973803993006992,,1.1330427731587442,3.2153069240121983,-20.132441343160583,-71.98126865697985,-85.43589726490325,-97.56364705773929,,546158,true,2017-12-25 23:00:05,2492987802,,,true,true,7413657
ABT,ABT,ArcBlock,,arcblock,0.07444567104166666,,3.907730563420476,1.148688667769961,-15.237306940831289,-63.365814228925174,-82.20416130095978,,,7163577,true,2018-02-25 20:00:00,98552625,,,true,true,7336816
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-32.28257952695561,-80.62925258140376,-33.730137627114196,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
VIA,VIA,Viacoin,,viacoin,0.3143718237592594,,1.0300281954917945,3.620782265752503,-13.63657845648122,-54.67671007364518,-75.61668374707983,-91.34184748130542,,111074,true,2014-07-18 12:30:00,23124445,,,true,true,7269674
NKN,NKN,NKN,,nkn,0.02290839789259261,,-1.9747770028104505,-8.313474291730696,-22.653210652616572,-56.65514341909444,-88.89712473110745,,,72239,true,2018-05-28 19:50:00,316022772,,,true,true,7239575
MOBI,MOBI,Mobius,,mobius,0.014024671720306513,,-0.41551721656557966,0.6744442268632408,6.425580182126767,-48.064856117748825,-77.79697664216869,-94.89497968461097,,7932.87,true,2018-01-20 01:40:00,515082884,,,true,true,7223868
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002465892759856632,,22.269539513583965,41.15262365175724,5.189922468528933,-64.26794749352493,,,,14305,true,2018-09-13 23:05:00,29279582414,,,true,true,7220031
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00866162261403509,,4.592010418335281,9.171149595762522,-12.828060737612548,-41.63491183524519,-74.35429236705582,-96.82491478734673,,1596469,true,2017-10-28 21:45:00,829588687,,,true,true,7185584
KEY,KEY,Selfkey,,selfkey,0.002815166076388891,,1.6537327575130163,4.258914434302334,-12.003972025367467,-60.673845957395564,-76.62182102432914,-92.13551201325566,,556065,true,2018-01-16 00:10:00,2541410934,,,true,true,7154494
CPT2,CPT,Cryptaur,,cryptaur,0.0009389715215686274,,4.981108592928382,11.19141780452086,-19.554342386363754,-66.27536739091057,-65.45631610839303,,,10334,true,2018-06-05 15:25:00,7495211595,,,true,true,7037790
WPR,WPR,WePower,,wepower,0.013418426275362313,,2.2793004756583484,2.307214740519144,-13.971291470059215,-55.411776617957685,-66.35461434189493,,,225156,true,2018-02-09 03:15:00,519246960,,,true,true,6967477
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.13077997258245613,,13.222464901604914,49.44464480596975,162.37672760590206,44.35644917263497,-22.462179992354883,,,237734,true,2018-01-25 01:00:00,52870932,,,true,true,6914459
MDS,MDS,Medishares,,medishares,0.006426585534296031,,3.9227160009299404,0.5915183626243816,4.909843951251773,-63.42939285648441,-86.073094010524,-96.24098499770037,,166256,true,2017-12-13 05:10:00,1067640900,,,true,true,6861286
LEO1,LEO,LEOcoin,,leocoin,0.06741707232677165,,-0.34647218163595445,4.829792973873736,8.386360613281035,-38.86107593014405,-67.83342008977714,-78.67754780976097,,2020.21,true,2015-08-04 18:15:00,101743211,,,true,true,6859229
VITE,VITE,VITE,,vite,0.01648706981533101,,0.24207415938972401,-14.649906972746617,1.426904636476726,-61.551626964368424,-82.10733696807405,,,323526,true,2018-07-18 01:40:00,415162655,,,true,true,6844816
TNT,TNT,Tierion,,tierion,0.0159286479893993,,-0.8473123398031156,-19.210359816093302,9.546923886106546,-57.448014983495845,-57.9762486107407,-95.09168292582042,,651667,true,2017-08-27 20:25:00,428481268,,,true,true,6825127
LEMO,LEMO,LemoChain,,lemochain,0.004221541291666668,,-0.39300829483610983,1.5519987426637325,-15.39926895619826,-74.03133044844829,-95.75316082654746,,,14780,true,2018-07-19 16:35:00,1599999999,,,true,true,6754466
POA,POA,POA Network,,poa-network,0.03039019570143885,,2.5884477787545768,11.353435127794498,-10.049067645626032,-70.64128033637978,-80.68356915441188,,,297775,true,2018-02-28 08:15:00,220167289,,,true,true,6690927
OST,OST,Simple Token,,simple-token,0.022892182809859142,,1.6177598308402832,3.4478391927227197,-18.212392769800026,-51.714329570203844,-61.83066085686318,-95.84922318875027,,802235,true,2017-12-19 19:20:00,288515753,,,true,true,6604755
MED,MED,Medibloc,,medibloc,0.0022203815485074643,,0.2375842895178073,5.381274949280122,-28.617864254393194,-42.56758202331101,-51.51641892307619,-97.48888206862426,,1465.65,true,2017-12-22 20:30:00,2966384099,,,true,true,6586505
PROPY,PRO,Propy,,propy,0.11543483000701758,,-1.2595664190358546,0.9158782443995311,-18.281968404886943,-71.19561306937254,-83.18165083990054,-94.66513186965473,,844037,true,2019-10-10 13:00:00,57006067,,,true,true,6580486
BITCNY,BITCNY,bitCNY,,bitcny,0.1539783853728222,,0.4016863713213269,-0.031211855232105304,-0.8354402092310118,6.706551920209761,3.6413528884741018,-5.547358375701132,,30041077,true,2017-08-12 00:09:05,42408866,,,true,true,6530049
DTA,DTA,DATA,,data,0.0007980761745454549,,0.9145597720075005,-4.455678426120832,-31.575728124978646,-72.46285247709676,-85.478687960099,-96.12499720106238,,232625,true,2018-01-22 23:30:00,8046189843,,,true,true,6421472
KAT,KAT,Kambria,,kambria,0.027339396766550537,,2.0088355446965216,1.4484467857726706,0.16616615020074507,,,,,139723,true,2018-12-12 15:40:00,233834406,,,true,true,6392892
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.2026252031739135,,2.811951719111333,10.077965367705005,-14.481205259162763,-61.27392942524013,-65.81436012226078,-92.51900932514917,,268943,true,2014-06-07 00:15:00,5245543,,,true,true,6308423
LBC,LBC,LBRY Credits,,library-credit,0.028710036868131866,,15.58902899009597,39.11360508661832,20.03873662474088,-43.798510803142044,-77.83831421657197,-95.24148716078177,,284272,true,2016-07-07 05:30:00,218573252,,,true,true,6275246
AMO,AMO,AMO Coin,,amo-coin,0.0006990317193675888,,-4.129840259856272,-24.6468843964454,-57.6218666098934,507.32555983283163,,,,717748,true,2018-08-28 12:05:00,8972250815,,,true,true,6271888
LUN,LUN,Lunyr,,lunyr,2.72,,34.7112062725005,86.91962371142809,51.18078989444599,-40.81104742426203,-60.01519300346752,-90.86547092919386,,14953478,true,2017-08-10 00:09:20,2297852,,,true,true,6259912
JNT,JNT,Jibrel Network,,jibrel-network,0.036878702177777785,,4.919053160706417,0.9840027586616121,-30.41485681168413,-67.11944450544941,-78.52825060984216,,,116815,true,2018-02-05 21:15:00,169264619,,,true,true,6242260
QLC,QLC,QLINK,,qlink,0.02592300397153026,,0.8182083607155449,-0.8392190071827517,-1.9133098452341295,-48.466300738006176,-43.33415823804816,-92.7676547360053,,293408,true,2017-12-29 22:00:00,239999999,,,true,true,6221521
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012427499228070175,,-0.8662122145593288,6.56123945001804,-13.441775006295426,-58.057684108812154,-71.70058083697167,-95.22264281492723,,457927,true,2017-10-26 16:00:00,500610593,,,true,true,6221338
XSN,XSN,Stakenet,,stakenet,0.079900052155477,,0.9157720376021105,-6.626976319082423,-35.28128801675109,-58.35385494390136,-73.89289164651287,,,75878,true,2018-04-13 21:00:00,77808758,,,true,true,6216924
WWB,WWB,Wowoo,,wowbit,0.02200797239930556,,-0.5565127134458132,-6.760395633244644,-14.621695429874679,-55.405053687893755,-83.69146897106965,,,413093,true,2018-07-03 21:55:00,277777777,,,true,true,6113326
CLAM,CLAM,Clams,,clams,1.780107858452205,,-2.96086842173328,-13.53643287242392,-23.985847045911676,8.907578897209353,-39.67108644732461,-76.95150930787972,,10720,true,2014-08-26 02:40:00,3422936,,,true,true,6093196
BAX,BAX,BABB,,babb,0.00029004570774647894,,-2.3987752147169794,-11.459566906015576,-34.16400567879867,-57.256064809178916,-67.93157637579674,,,143084,true,2018-03-09 18:05:00,20999999998,,,true,true,6090960
SCRL,SCRL,Scroll Token,,scroll-network,0.039581497756097574,,-9.425050384332556,-1.1987150149663912,-15.382200674142462,-40.84024671860415,-87.29937218803849,,,106360,true,2018-07-18 01:40:00,153559843,,,true,true,6078129
SOC,SOC,All Sports,,all-sports,0.004030486877192984,,6.584663896411307,-3.9379628441015795,-5.894919915494167,-70.11409834176456,-87.12613838969247,,,741252,true,2018-01-27 05:35:00,1499865882,,,true,true,6045190
MWAT,MWAT,Restart Energy,,red-mwat,0.01511095098062016,,3.2007308129606997,3.473087661239708,-1.4457251003328235,-14.59639398977062,-23.345844966096017,,,11130,true,2018-02-17 20:50:00,400000000,,,true,true,6044380
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008861947523622054,,18.39389531725238,19.97961274108689,-11.404855039939381,-59.35720937738925,-74.16131328671204,,,311.09,true,2018-07-23 12:00:00,670780889,,,true,true,5944425
ACT,ACT,Achain,,achain,0.006853192378472221,,1.7777000909429934,-1.5334473970930085,-20.381968255764974,-75.686701928519,-91.07039622231824,-98.37668108841095,,305079,true,2017-08-27 19:50:00,857491805,,,true,true,5876556
ZCL,ZCL,ZClassic,,zclassic,1.0126309901028372,,0.7707685363705988,-9.951713443835585,-24.3231490694653,-68.16090645655258,-88.67317942836091,-99.02326355587986,,62491,true,2016-11-10 00:25:00,5782252,,,true,true,5855288
DIG,DIG,Dignity,,dignity,0.011186421200772203,,6.43132580887312,25.48279575465336,192.66567079382858,-69.0997107481911,-90.20605435025863,,,226045,true,2018-04-20 18:30:00,523036420,,,true,true,5850906
MERI,MERI,Merebel,,merebel,0.19397083823735412,,-4.258705034960345,21.93356988444767,-10.957578818573738,,,,,234.5,true,2018-11-13 15:50:00,30000000,,,true,true,5819125
BLK,BLK,BlackCoin,,blackcoin,0.09247207661052628,,-10.847907604746375,0.6909270060846635,28.520532413351745,30.851457775580894,-28.939829638077363,-82.28010588640147,,105759,true,2014-02-28 05:20:00,62546730,,,true,true,5783826
TRAC,TRAC,OriginTrail,,origintrail,0.020187083981884065,,2.551882149336992,3.8216190652126585,-19.104415331476403,-40.181729664885886,-78.55591205646061,,,7522.1,true,2018-01-25 03:45:00,285441995,,,true,true,5762242
TRIO,TRIO,Tripio,,tripio,0.0017368892986111119,,-0.44009567019442736,-5.494308458490919,-51.86482594280265,-45.12931414970968,-64.1533760738932,,,389881,true,2018-04-20 13:05:29,3300000000,,,true,true,5731735
XAS,XAS,Asch,,asch,0.06125757583680554,,1.1487217686442586,-1.9046618134497368,-14.075114548964022,-63.26289297343457,-84.20370130748788,,,2465171,true,2017-04-01 21:45:00,93355331,,,true,true,5718721
FTM,FTM,Fantom,,fantom,0.004413113208333332,,-2.3153795572170055,-7.476558587188744,-46.92584071314771,,,,,307120,true,2018-10-30 00:25:00,1270000000,,,true,true,5604654
CZR,CZR,CanonChain,,cononchain,0.01073033777112676,,-3.4187512875330817,-8.349185565047721,85.3171994347354,65.58134603050198,,,,489483,true,2018-07-31 19:15:00,513755269,,,true,true,5512768
MET,MET,Metronome,,metronome,0.6202255918333338,,1.0280341326362428,-0.7482033570608494,-16.731399393128125,-55.39576788150822,-72.63100631479861,,,61239,true,2018-06-26 09:00:00,8851128,,,true,true,5489696
CDT,CDT,Blox,,blox,0.008321169759124085,,3.511977837535576,0.1261224581705701,-11.902466551665205,-54.20681417633395,-64.55801116563102,-93.34309056943003,,293090,true,2017-08-17 00:10:00,656173039,,,true,true,5460127
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009025122961240322,,-1.633420040302145,-13.369991437400511,-29.308219099266886,-58.07993026382074,-73.9400911086611,,,44710,true,2018-02-18 20:05:00,604377260,,,true,true,5454579
CPC2,CPC,CPChain,,cpchain,0.014432345036231885,,-0.0653892105813559,-4.336529355678793,-3.346666697564244,-44.23151143067948,-79.99965641772546,,,385487,true,2018-01-30 21:10:00,376765852,,,true,true,5437615
LINDA,LINDA,Linda,,linda,0.0004649052127659575,,-4.8895507338439135,10.380932617193984,-18.674623306097853,-60.58390830429499,-71.78687824546375,-89.25702330452705,,1916.05,true,2017-07-15 21:30:00,11689736985,,,true,true,5434620
BTN,BTN,BitNew Chain,,bitnewchain,0.030219130584558808,,30.889719169310936,11.549258086276604,-15.213093252680443,-29.71335532968398,,,,24574,true,2018-08-28 16:05:00,179701795,,,true,true,5430432
XCP,XCP,Counterparty,,counterparty,2.07,,-4.673807312629947,1.9828760482336256,-18.51694893367859,-40.18005280699149,-71.61840146014544,-96.63396140105148,,50295,true,2014-02-15 14:05:00,2615812,,,true,true,5420812
RFR,RFR,Refereum,,refereum,0.0020324160874524706,,1.5606480714824607,5.8104640636482,-16.812870608515375,-64.48789924757456,-82.5074783151552,,,63581,true,2018-03-01 20:35:00,2652515539,,,true,true,5391015
LGO,LGO,Legolas Exchange,,legolas-exchange,0.042113805075,,-6.958144657660938,-1.5475765266199144,-18.663037896426378,-47.805056361483835,-78.33642878298693,,,13168,true,2018-03-21 20:20:00,127743917,,,true,true,5379782
MTH,MTH,Monetha,,monetha,0.018041520091228058,,1.1002938655374457,8.730840515049385,-9.218396160038129,-52.338086000541054,-49.806832018875,-92.57601380449462,,556338,true,2017-09-06 05:45:00,297778023,,,true,true,5372368
YOYOW,YOYOW,YOYOW,,yoyow,0.0178920977361111,,12.045102986233005,17.27706737825715,8.176618926630368,-45.67363906988083,-64.87550545622032,-91.7178141927509,,3190002,true,2017-08-19 18:05:00,299999990,,,true,true,5367629
GOT2,GOT,ParkinGo,,parkingo,0.4877547765460126,,-3.2358727886397833,-12.989179944252202,-16.823495935456304,-11.834314795956956,,,,267.91,true,2018-09-07 03:10:00,10920390,,,true,true,5326473
QCH,QCH,QChi,,qchi,0.22663231613541657,,0.4084120812318512,-12.014753325843607,43.369025525829954,,,,,173781,true,2018-11-01 01:10:00,23267675,,,true,true,5273207
PRE,PRE,Presearch,,presearch,0.03399099658865249,,0.49865787441213133,-2.666391498209222,0.9828375700669661,-40.89738299838949,-67.76331176360783,-93.85235894900632,,20856,true,2017-08-28 12:10:00,154999999,,,true,true,5268604
BTX,BTX,BitCore,,bitcore,0.31621831924253724,,-14.854052486239697,-25.703380570245283,-37.41408534358746,-55.806003838046124,-83.68055208493934,-98.54038530484284,,122902,true,2017-04-27 21:30:00,16647106,,,true,true,5264120
NIX,NIX,NIX,,nix,0.12385477657462683,,-1.972279069064064,-8.211903003173571,-23.490251026479495,-71.59674214068664,,,,14397,true,2018-07-28 19:15:00,42490094,,,true,true,5262601
BTO,BTO,Bottos,,bottos,0.009625934281250005,,0.9751375392654695,-9.724055068370179,-8.583647235735938,-73.52115499019263,-88.9452478026426,-95.89344767564326,,149218,true,2018-01-14 17:35:00,545990152,,,true,true,5255665
UKG,UKG,Unikrn,,unikoin-gold,0.03661562567148016,,12.96011226217509,54.95283699416118,47.933838261688535,-25.95225960934978,-61.58608936824661,-95.04588731295766,,140564,true,2017-11-06 01:54:29,143272370,,,true,true,5246008
PASC,PASC,Pascal Coin,,pascal-coin,0.21005945517910446,,1.0782554486028844,-1.1162722492508235,-29.89923337594385,-47.91681491174438,-66.5748332545387,-91.57168940755608,,13638,true,2016-12-07 02:25:00,24574658,,,true,true,5162139
ARN,ARN,Aeron,,aeron,0.2948045119370631,,2.004237130436996,10.816658521222058,-6.013026086903802,-63.72593580416939,-49.90266935639836,-88.5881318784092,,2095975,true,2017-11-07 23:10:00,17499999,,,true,true,5159079
EVX,EVX,Everex,,everex,0.2565521154027777,,-0.1724518869821247,12.97075912790172,-1.3364701891506399,-53.55080237313308,-60.95331941037847,-92.9876404150742,,1588315,true,2017-10-10 16:25:00,20074999,,,true,true,5150284
ATX2,ATX,Aston,,aston,0.006215996591269839,,-0.41042738727495603,-7.258589791109905,-21.60256050091413,-73.05634289289218,-82.05761951512213,,,341.08,true,2018-05-11 21:29:26,824000000,,,true,true,5121981
LYM,LYM,Lympo,,lympo,0.006797302500000001,,2.5649742973076743,3.279811880377009,-25.125277209840537,-60.75506616928359,-80.87876395682181,,,58333,true,2018-03-01 21:30:00,753347989,,,true,true,5120734
SPANK,SPANK,SpankChain,,spankchain,0.017064803690376558,,33.390993881467104,31.289050116269728,6.703732852538298,-71.77533764966519,-73.94012423572406,-96.08832262048124,,2.25,true,2017-11-23 19:15:00,300043386,,,true,true,5120181
DPY,DPY,Delphy,,delphy,0.10095235557986108,,-8.741574620151216,194.96602086624944,126.6751455878303,-57.7331819633706,-80.78708796538704,-94.2630588635622,,1460273,true,2017-11-08 20:55:00,50536940,,,true,true,5101823
PPP,PPP,PayPie,,paypie,0.06175966287847223,,12.898006497047195,16.462467221459693,-12.795930876136124,174.68736297123044,-73.29157832878653,-96.85819951048215,,5828.88,true,2017-10-10 17:30:00,82499999,,,true,true,5095172
INT,INT,Internet Node Token,,internet-node-token,0.014590951187499987,,-0.37382165833540887,-8.284590301543131,-32.68600033226723,-47.08147470161856,-81.13487295701293,-98.06360993854624,,540371,true,2018-01-16 00:10:00,349022467,,,true,true,5092570
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00014745042696629224,,7.4117187715815005,-8.224110489976537,132.0045121057953,225.93288753292117,110.51410907649928,,,15730,true,2018-06-12 14:50:00,34362703353,,,true,true,5066795
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009240404797872345,,1.125419314641509,-0.08539471036093717,53.22456973220346,123.2658517656771,,,,101108,true,2018-08-02 22:00:00,539999999,,,true,true,4989819
LA,LA,LATOKEN,,latoken,0.0628219635208333,,2.5342993770247535,-0.8470612002264769,319.3222441659793,-17.417411835154383,-43.78427320519842,-88.83913366094957,,3391643,true,2017-10-25 18:00:00,79369166,,,true,true,4986127
LBA,LBA,Cred,,cred,0.010360786520833339,,-0.12411647388098554,0.23860508400282368,-31.074394096462132,-76.05634796114796,-91.74045480070639,,,277827,true,2018-05-22 17:10:00,480074485,,,true,true,4973949
POLIS,POLIS,Polis,,polis,0.945306915429118,,3.3122687286937533,9.676919638649506,41.202889208131296,26.06687131618468,-29.10471613859954,-97.60904515329321,,9225.65,true,2018-01-11 06:40:00,5199904,,,true,true,4915505
NPX,NPX,NaPoleonX,,napoleonx,0.22273151219642853,,-2.0466257957637577,-2.1643494218782013,-15.877141495239528,13.800618841777123,-11.058227043151922,,,2988.25,true,2018-03-21 20:50:00,21814746,,,true,true,4858832
OXEN,OXEN,Oxen,,oxen,0.15091337564808352,,2.5979847612787386,-7.944733384726262,-35.34525934296519,-65.35334372797571,-29.60850030344596,,,86165,true,2018-05-04 08:05:00,31778244,,,true,true,4795762
PNT2,PNT,Penta,,penta,0.00022708746180555536,,-0.790238410223816,1.1095379639391132,-54.59224634072235,-80.12374333509558,-87.65818216588178,,,286060,true,2018-05-03 10:05:19,21018446269,,,true,true,4773026
CAS,CAS,Cashaa,,cashaa,0.007824237295019158,,-12.722306568472677,-8.596680559299541,-23.65755020188726,-22.414303272170304,-75.46464726166701,,,97888,true,2018-02-16 00:00:00,606355311,,,true,true,4744268
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.2584062630604837,,3.3076974116812172,-16.529668629307366,-30.917032955944528,-69.86714854059997,-85.93825913825964,,,9389.15,true,2018-05-03 17:49:25,18326892,,,true,true,4735784
APPC,APPC,AppCoins,,appcoins,0.04676532745138892,,-0.10431933571925277,5.4523689723784186,-5.905571129244658,-57.77554125832266,-73.18904921742593,-96.474884479361,,258775,true,2018-01-08 15:50:00,100054311,,,true,true,4679073
AEON,AEON,Aeon,,aeon,0.29480149151724133,,1.9924512537247137,11.161977453876355,-11.137521084837987,-51.74065214352736,-81.2687591847044,-92.96150307545327,,2588.25,true,2015-08-04 18:15:00,15831459,,,true,true,4667138
FUEL,FUEL,Etherparty,,etherparty,0.008762684382978723,,4.305075102822106,0.6080420512483229,-6.65362274527308,-60.7108779591868,-70.40579510525308,-95.59757904490155,,440898,true,2017-10-30 18:10:00,530542201,,,true,true,4648974
TIX,TIX,Blocktix,,blocktix,0.11594510737558682,,1.3194710626635735,-0.06401984692831778,-11.740638363461128,-43.75379812609336,,,,133544,true,2017-08-10 00:09:24,40000000,,,true,true,4637804
NMR,NMR,Numeraire,,numeraire,3.43,,7.025499762389644,7.744513708075412,12.782079647012043,-26.69416166591208,-57.85181374357299,-87.25647452988309,,32910,true,2017-06-23 04:55:00,1349327,,,true,true,4627081
AST,AST,AirSwap,,airswap,0.03068902088461537,,3.391119198329605,17.401775073773656,-6.917554391852098,-66.45002737189144,-78.68622947764904,-96.72677602446223,,446175,true,2017-10-17 17:00:00,149999999,,,true,true,4603353
META2,META,Metadium,,metadium,0.004194974034843207,,-0.2679446305885797,1.5313772968437969,-19.55980690571907,-60.406417459891536,,,,233267,true,2018-10-10 11:00:00,1086648104,,,true,true,4558461
VIB,VIB,Viberate,,viberate,0.02526869124647887,,3.100459071007552,7.8471305073083,-6.9384921126140116,-47.565756202293194,-61.9277866418732,-91.86043882769333,,1474591,true,2017-10-06 17:30:00,180383130,,,true,true,4558046
BITUSD,BITUSD,bitUSD,,bitusd,0.7967954053938227,,2.075915446161253,5.388158301850846,-12.792778827869864,-22.45332129234526,,,,425.43,true,2017-08-13 00:09:05,5715459,,,true,true,4554052
KAN,KAN,BitKan,,bitkan,0.0014018171701388887,,-2.696262811098326,-5.033350044918331,-30.859215565043367,-63.746523798894664,,,,457000,true,2018-07-30 18:45:00,3242377497,,,true,true,4545220
ROX,ROX,Robotina,,robotina,0.016845092643109533,,-1.0886277574194823,-6.013138805758794,-20.506563809756027,-57.4961637488277,,,,18836,true,2018-08-20 13:25:00,268561148,,,true,true,4523937
DKKT,DKKT,DKK Token,,dkk-token,0.14976742160526313,,0.4743742285108324,0.17504846540680294,-0.002255317833273779,24.107139642108873,-3.763211240813565,,,12022,true,2018-04-20 10:09:10,30000000,,,true,true,4493023
HUM2,HUM,Humanscape,,humanscape,0.00012860218118466898,,-0.7505422170684496,8.980602169007852,-33.74171323700525,,,,,38.07,true,2018-11-08 20:40:00,34594584819,,,true,true,4448939
RTH,RTH,Rotharium,,rotharium,1.3171447543443222,,-7.117045071358705,-4.840822207547487,-33.985070392796565,-64.020642964837,,,,3296.93,true,2018-09-12 22:05:00,3357270,,,true,true,4422011
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014931668601398607,,4.365568818529581,7.7791184482154705,-5.176819182475556,-44.78724408485343,-74.52988793584512,,,257566,true,2018-06-20 13:00:00,294967425,,,true,true,4404356
BOX3,BOX,BOX Token,,box-token,0.054186848732142814,,1.6115510849917507,-3.50150655299546,-41.9069606517419,-80.64070783904724,,,,3980884,true,2018-10-19 18:55:00,81034372,,,true,true,4390997
PCL,PCL,Peculium,,peculium,0.002224939640845071,,-2.560158233466048,-12.446305085039103,-20.81492736476939,60.93309814849043,-32.34862785507639,,,66709,true,2018-03-25 21:25:00,1967038249,,,true,true,4376541
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001119768536585366,,0.8563517676341041,-4.588693424109161,-37.799764117062274,-76.18385961414313,-92.32597876016648,,,219419,true,2018-05-16 10:57:21,39035223815,,,true,true,4371042
PI,PI,Plian,,pchain,0.005843854843205578,,-1.4480347704251686,-6.609102569967624,-33.72599846738644,-70.83403640785005,-88.4769135281052,,,176429,true,2017-05-09 00:24:54,741790026,,,true,true,4334913
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,0,,,-72.74517026183453,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
GAME,GAME,GameCredits,,gamecredits,0.061446433985865724,,0.18800236571487033,-14.894958510191925,-23.436321993868447,-67.2284695372253,-56.58027490680616,-98.26673901838096,,128421,true,2014-09-01 17:00:00,69836100,,,true,true,4291179
TFD,TFD,TE-FOOD,,te-food,0.008350576530249114,,-0.9790231992311506,-4.211936228995086,-29.671664073826648,-39.43681797411321,-71.76835186946256,,,7292.65,true,2018-03-10 20:40:00,508833485,,,true,true,4249053
