symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03513870762878784,,-2.194027921334185,-6.86715493206603,-29.318171366819946,-42.43064560345926,,,,5240.29,true,2018-01-30 21:20:00,382890236,,,true,true,13454268
OAX,OAX,OAX,,openanx,0.5374304574945851,,-6.265543915811723,9.38865036536461,-37.70794276172653,-32.01479200058853,22.906073151969725,,,432191,true,2017-08-14 00:10:00,25032731,,,true,true,13453352
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.633858914397212,,10.224982551061675,-12.414244755332213,-32.04227893586746,-41.013272582221155,69.12140182297802,,,877246,true,2017-09-20 23:14:53,21003581,,,true,true,13313307
MUE,MUE,MonetaryUnit,,monetaryunit,0.09990934076442312,,-2.666319094002783,1.3389912020538104,-23.590951075076,-40.27082107982316,-63.18729620957178,42.50429656103974,,160447,true,2014-11-01 21:05:00,132776422,,,true,true,13265605
VRC,VRC,VeriCoin,,vericoin,0.42633120557489884,,-5.817847792306896,-2.904496828645416,-36.718985245516556,-57.01615823931439,-25.953781431119783,18.97977695752788,,504454,true,2014-05-16 12:20:00,30674638,,,true,true,13077556
CHP,CHP,CoinPoker,,coinpoker,0.046214836343859596,,8.801148319163968,-7.04729682517802,-36.7203967185613,-59.83398709857435,,,,163189,true,2018-03-02 17:10:00,282603770,,,true,true,13060487
OMNI,OMNI,Omni,,omni,23.17,,-6.319931912083969,-7.906659448296279,-45.022717257209855,-37.31966710250011,-55.3475933710348,-56.6481978833026,,56678,true,2013-12-24 23:45:00,561108,,,true,true,13000658
HDG,HDG,Hedge,,hedge,0.19164254776655035,,-42.676302033699045,-52.5558495642525,-92.3106953850695,-95.58654838708993,-77.80815254568995,,,5.08,true,2017-10-22 22:35:00,66718712,,,true,true,12786144
LUX,LUX,LUXCoin,,luxcoin,6.81,,3.189985279584767,17.382391195199745,-24.229121832738375,-34.62783024282501,-3.5155713943229907,,,262520,true,2017-10-27 19:55:00,1871279,,,true,true,12751699
RVR,RVR,RevolutionVR,,revolutionvr,0.06045173888888892,,-1.8233414739574823,1.4040902165941487,-36.848518846082904,-57.672961899881244,-75.96262893865956,5.29909454008247,,83987,true,2016-04-04 22:25:00,209999999,,,true,true,12694865
KEY,KEY,Selfkey,,selfkey,0.006574322027667986,,-5.504891588943697,-2.1519478223301913,-44.73927847785321,-46.42600600852764,,,,143997,true,2018-01-16 00:10:00,1924586558,,,true,true,12652852
VAL3,VAL,Validity,,validity,3.57,,-7.195862414527501,-1.3121131598327007,-42.75223502658529,-41.37577815960821,-37.528699423743234,-27.02356763206358,,121938,true,2016-01-18 08:10:00,3542561,,,true,true,12640795
NMR,NMR,Numeraire,,numeraire,9.34,,-4.938099334706976,-2.5537896738063464,-43.24800761457539,-26.680836151677195,-59.16404385052704,,,37705,true,2017-06-23 04:55:00,1350091,,,true,true,12614149
EKO,EKO,EchoLink,,echolink,0.03378069672473868,,-1.4152790058209281,0.703818626283992,-50.966726128753045,-26.90726959019515,,,,748962,true,2018-01-14 17:10:00,370637849,,,true,true,12520405
SS,SS,Sharder,,sharder,0.043087568477351915,,-7.64995298995887,-3.0406726108239006,-61.15107387221291,,,,,301219,true,2018-05-03 17:50:00,288775809,,,true,true,12442647
PAT1,PAT,PATRON,,patron,0.050969379162878796,,-13.814981168898054,-44.61857489595877,,,,,,540503,true,2018-05-23 08:05:00,239999999,,,true,true,12232651
LA,LA,LATOKEN,,latoken,0.15063264278397215,,-2.5321689979199924,1.467711128348063,-38.24978590366015,-41.76800068545587,-0.6147918478321873,,,1561097,true,2017-10-25 18:00:00,80939182,,,true,true,12192083
BETR,BETR,BetterBetting,,betterbetting,0.07770690598928566,,-3.48557055141294,22.64189357057488,-13.009314353005971,,,,,1519.39,true,2018-05-04 10:26:27,153864029,,,true,true,11956298
ZAP,ZAP,Zap,,zap,0.11195434200851075,,-3.042673991810508,44.5565412778765,-34.09953295941277,-54.0747423347414,,,,29734,true,2018-01-12 18:00:00,106545789,,,true,true,11928264
RNT,RNT,OneRoot Network,,oneroot-network,0.0531289883393939,,-4.766982282858716,-2.0735026321471612,-41.16475854779794,-22.182183095436375,,,,4118.49,true,2018-01-16 00:10:00,223339211,,,true,true,11865786
APH,APH,Aphelion,,aphelion,0.32347005288461533,,-1.9752940564401256,-10.248143903605422,,,,,,525624,true,2018-05-09 07:08:23,36376301,,,true,true,11766644
XRL,XRL,Rialto,,rialto,0.15265112512195134,,-7.222184575611575,17.601247861217555,-7.4586432168131545,-17.897798650715757,-25.69777028886374,,,16912,true,2017-08-10 00:09:23,76763700,,,true,true,11718065
FDZ,FDZ,Friendz,,friends,0.022739472817543887,,18.680490138150425,21.4286043134591,-15.504731631163985,,,,,299811,true,2018-04-04 19:50:00,511089588,,,true,true,11621908
IDH,IDH,indaHash,,indahash,0.031110082003676494,,-6.601837952033309,-6.724930099101738,-49.108853072018235,-66.10053131281116,,,,67041,true,2018-01-25 00:05:00,373507164,,,true,true,11619839
NEU,NEU,NeuFund,,neumark,0.403334287091954,,-4.135640785832502,10.26906098807983,-29.486250540925994,-30.275670201750525,,,,221573,true,2017-12-29 22:00:00,28623015,,,true,true,11544643
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004465035947368424,,0.3911368289572367,-1.8625259880318041,,,,,,153345,true,2018-05-15 16:00:00,2580146982,,,true,true,11520449
UQC,UQC,Uquid Coin,,uquid-coin,1.175804150648761,,-7.751108585541711,-2.211914634827326,-27.068744660402206,-51.322997495493915,,,,1080866,true,2017-12-13 05:10:00,9770350,,,true,true,11488018
REM,REM,Remme,,remme,0.019142073355871893,,0.4756170339568536,29.506391858358157,-10.16058470386534,-36.22682489833622,,,,916960,true,2018-02-26 17:45:00,599432633,,,true,true,11474383
FLO,FLO,FLO,,florincoin,0.07789062304166666,,-6.064637817716805,-15.852031191343269,-46.67832694626314,-37.10127373439731,-29.037289803078693,-12.648052563924203,,105575,true,2013-11-27 06:05:00,144859827,,,true,true,11283222
SLR,SLR,SolarCoin,,solarcoin,0.26028476466310185,,-1.2579725676781364,-2.5247957013860476,-35.691257044203276,-46.743837650430834,-46.910949038629305,-0.3642882038496866,,30763,true,2014-03-29 15:40:00,43251366,,,true,true,11257672
EXP,EXP,Expanse,,expanse,1.4273213476043487,,-2.421749816373719,1.0733258385547455,-42.792725758594074,-55.591860921628076,-37.04212150822726,-60.29499817401429,,311791,true,2015-09-15 20:10:00,7878098,,,true,true,11244578
LNC,LNC,LinkerCoin,,linkercoin,0.04808064747647059,,-1.2186699323868184,-46.82331071556625,-44.69674133181982,,,,,65778,true,2018-03-27 17:20:00,233557951,,,true,true,11229618
CLO,CLO,Callisto,,callisto,0.04501567529508193,,-25.68690359018732,-69.61481526749905,-89.94215476292388,-97.4518384572371,,,,102813,true,2018-03-05 18:53:35,247612453,,,true,true,11146442
GRFT,GRFT,Graft,,graft,0.042112887501945556,,-5.652475601443387,3.2432585562300784,199.11008855123777,,,,,96745,true,2018-03-09 18:05:00,263788034,,,true,true,11108876
SIB,SIB,SIBCoin,,sibcoin,0.6594574019911498,,-4.258249474706369,-2.431132183489118,-46.259186831040495,-70.05709901973633,-74.20699167318911,67.53394851183543,,44832,true,2015-09-25 22:25:00,16788920,,,true,true,11071578
XUC,XUC,Exchange Union,,exchange-union,5.54,,0.13774663638315773,-5.1780696453190815,-20.346672212809587,-22.407837571348985,-21.222335706306758,,,55294,true,2017-10-25 18:40:00,1989019,,,true,true,11027243
TFD,TFD,TE-FOOD,,te-food,0.024237969620209066,,-3.2050335875306937,1.3290629426752485,-54.12425175122324,,,,,116700,true,2018-03-10 20:40:00,453752656,,,true,true,10998043
MOT,MOT,Olympus Labs,,olympus-labs,0.30052874587108025,,-0.11964958608996736,10.817424925698763,-53.84997051054402,-36.23027538610232,,,,56288,true,2018-01-01 19:30:00,36499872,,,true,true,10969261
CHSB,CHSB,SwissBorg,,swissborg,0.018955324187050353,,-5.593341088757361,9.194475038382308,-24.518992785755348,-50.06669491481941,,,,89408,true,2018-02-03 19:10:00,574807108,,,true,true,10895655
POLIS,POLIS,Polis,,polis,4.5,,-4.720259671369427,-6.042503498543141,-28.028247891484416,,,,,73665,true,2018-01-11 06:40:00,2386704,,,true,true,10746935
HKN,HKN,Hacken,,hacken,2.22,,-3.7939302340920125,-6.272906349474804,-27.006993864356005,-43.42258502121578,,,,127558,true,2018-01-11 06:40:00,4840770,,,true,true,10745392
CVCOIN,CVN,CVCoin,,cvcoin,1.0789188749999985,,-7.172998440389937,52.00187018936331,11.428025717728312,25.88402273885475,42.901297121590844,,,229527,true,2017-08-14 00:09:22,9837032,,,true,true,10613360
NYC,NYC,NewYorkCoin,,newyorkcoin,7.915372280701757e-05,,1.101495013981964,8.937291953874983,-5.737115016130452,-46.66822219316842,23.474433354235593,540.6238766330735,,13910,true,2014-05-06 12:25:00,132891402450,,,true,true,10518849
RVT,RVT,Rivetz,,rivetz,0.39214776200760487,,0.6958090689446942,8.357582667993404,10.384440143261843,-40.51260397005328,-22.576737435060497,,,11227,true,2017-09-25 21:20:00,26533303,,,true,true,10404976
RISE,RISE,Rise,,rise,0.08194516666666665,,-8.391491205160385,15.860251891910021,-20.184275698372545,-80.31795086054457,-80.94314215799791,49.24823867300724,,23,true,2016-06-30 05:00:00,125338415,,,true,true,10270877
MRK,MRK,MARK.SPACE,,mark-space,0.04300630193189966,,-2.5099798482205613,-14.464062180853457,-57.63457854443719,,,,,348806,true,2018-04-23 23:20:00,235206156,,,true,true,10115347
PKT,PKT,Playkey,,playkey,0.7221159981866665,,-3.150370065178445,-9.798284796286843,-11.75200625669127,0.5215979749279086,-54.86892743407494,,,329101,true,2017-12-02 17:35:00,13713800,,,true,true,9902955
LOC,LOC,LockTrip,,lockchain,1.0632659857490636,,-0.37006205129678893,1.4105906561445443,-2.5890649908832715,-14.449340474294214,,,,132893,true,2017-12-18 01:40:00,9281729,,,true,true,9868947
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.09450426546188334,,-3.5500936179221094,59.5034582528436,3.077406486212384,-25.87361746600672,-71.21872820142848,38.7237270058949,,9896.64,true,2015-08-26 18:25:00,104246226,,,true,true,9851713
CLAM,CLAM,Clams,,clams,3.16,,-0.8868620071881467,5.094167644506787,-36.52231706092476,-38.22377484854274,-65.13373786362233,-45.99826797461055,,50970,true,2014-08-26 02:40:00,3107075,,,true,true,9818960
AXPR,AXPR,aXpire,,axpire,0.03694124097222221,,-3.708083432488508,-2.6638858938105696,-39.65506213234431,-20.908957912828267,,,,70633,true,2018-01-25 03:45:00,264999992,,,true,true,9789429
RBY,RBY,Rubycoin,,rubycoin,0.3786707910372342,,-3.228752971945423,-11.91275890357293,-41.48591566829381,-44.56823876371748,-64.53196507176868,-0.6896430534525667,,6375.77,true,2014-03-20 05:15:00,25705214,,,true,true,9733814
BSD,BSD,BitSend,,bitsend,0.4999031586140356,,-3.9228870889132406,-2.8372233929925685,-36.30146032924891,-48.988675463701426,-55.91504121780767,114.45657709832192,,74370,true,2014-06-08 14:25:00,19360686,,,true,true,9678468
LMC,LMC,LoMoCoin,,lomocoin,0.04113391693782387,,-4.99504544436741,0.09605554929297869,-37.67831967631338,-46.04392212534098,-44.441244777858266,93.7145199925722,,60658,true,2016-09-09 03:15:00,234580340,,,true,true,9649208
EXRN,EXRN,EXRNchain,,exrnchain,0.00010373970486111105,,4.117839591003108,36.66527634829159,3.1018838532059907,136.3153286122082,7287.495237493201,,,94869,true,2017-10-25 16:30:00,92672286018,,,true,true,9613796
MTX,MTX,Matryx,,matryx,0.41053819339436615,,-7.4508813989606,-6.8380820168469665,-53.6302797163892,,28.550581639680228,,,490246,true,2017-12-02 17:35:00,23222273,,,true,true,9533630
PARETO,PARETO,PARETO,,pareto-network,0.03872825414885497,,-5.748186336251816,-3.4013284261153345,-50.468400990960426,-14.822254071434296,,,,94974,true,2018-02-02 03:20:00,243636237,,,true,true,9435606
BBN,BBN,Banyan Network,,banyan-network,0.06002678682332157,,-4.550195099417734,-11.788965845152198,-51.495027146047875,,,,,133121,true,2018-03-21 16:55:00,156448213,,,true,true,9391084
DRT,DRT,D-ReiT,,decentralized-reit,0.015583073982608693,,-2.441369067982079,-4.980884353604917,-32.109343790154995,-49.69768621678277,-33.308431422231905,,,111533,true,2017-10-19 22:30:00,597816334,,,true,true,9315816
REBL,REBL,Rebellious,,rebellious,0.054063839689895456,,-7.1640844388259035,-12.838540372131632,-36.03172404438791,-18.561634123594985,,,,1326160,true,2018-01-11 17:30:00,168969349,,,true,true,9135132
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.044188275260416646,,-8.058181769515699,-7.978289723030797,-16.881600333739623,,,,,28859,true,2018-03-15 14:00:00,204016883,,,true,true,9015154
XMY,XMY,Myriad,,myriad,0.005662119954545457,,-3.428934989648184,1.080518333098191,-44.10907415530165,-44.40288629844857,-2.828567507784835,28.635434149480748,,32621,true,2014-03-08 16:00:00,1580537113,,,true,true,8949191
BEZ,BEZ,Bezop,,bezop,0.1498994194852941,,31.710603797223154,67.54843552891691,71.41683589991521,-14.367333151584303,,,,745662,true,2018-03-01 01:10:00,59520409,,,true,true,8922075
LUC,LUC,Level Up Coin,,level-up,0.009136490479166667,,8.021621353866255,-30.614374061926124,,,,,,896071,true,2018-05-28 19:50:00,972438400,,,true,true,8884674
NBAI,NBAI,Nebula AI,,nebula-ai,0.00776193636933797,,-4.12924757219786,-13.964509434568514,-47.082677403276755,,,,,105779,true,2018-05-02 22:40:00,1129411285,,,true,true,8766419
BERRY,BERRY,Rentberry,,rentberry,0.03471999736981131,,-6.8582502094552895,-6.693610915303797,-53.57008226486495,,,,,49339,true,2018-04-09 07:05:00,249760869,,,true,true,8671697
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.87,,0.09058079404871337,3.7249517535992336,-31.84922834040867,-25.77132316958953,-46.510240176062275,0.9870050105412774,,60273,true,2017-04-06 04:20:00,2232587,,,true,true,8633557
FACE,FACE,Faceter,,faceter,0.015824689589285713,,0.9597116309868469,-24.575708411777725,,,,,,45145,true,2018-05-28 19:50:00,541999999,,,true,true,8576982
UCASH,UCASH,U.CASH,,ucash,0.004605736963636362,,-4.6784593325932144,6.9217090481158605,-36.15042592072977,-77.80047700103903,,,,32959,true,2018-02-09 18:45:00,1837542573,,,true,true,8463238
SHIP,SHIP,ShipChain,,shipchain,0.046609723452631556,,-11.805408524349275,-26.983826767695057,-65.91601916801241,,,,,49836,true,2018-03-10 21:00:00,177987338,,,true,true,8295941
FLIXX,FLIXX,Flixxo,,flixxo,0.10711634210839166,,-4.439291335459481,6.027873919780322,-27.23483629551079,-15.958378538467358,70.84410574366268,,,419304,true,2017-11-26 01:05:00,77168528,,,true,true,8266010
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04667099552877695,,-0.3297013225526666,9.359829299713379,-41.30821097690552,,,,,1076100,true,2018-05-04 20:15:00,176676635,,,true,true,8245674
EVR,EVR,Everus,,everus,0.05822536411158797,,-32.06471758302337,-15.420736376264582,-58.30935268587797,-86.12764432039471,-96.3132783006704,,,561647,true,2017-10-19 04:20:00,141398731,,,true,true,8232993
BDG,BDG,BitDegree,,bitdegree,0.02317506842013889,,0.36888023322544305,4.643507796928326,-40.6487202840669,-50.74067289242146,,,,19959,true,2018-01-12 19:20:00,353863526,,,true,true,8200811
SWT,SWT,Swarm City,,swarm-city,0.9884386989622648,,-5.185773054986702,-8.246656119996183,-40.285170096432196,-53.99755193974778,-50.92367151219443,,,50514,true,2017-08-14 00:09:17,8272110,,,true,true,8176475
PTOY,PTOY,Patientory,,patientory,0.11671847492996122,,-2.4622909592184117,-0.7215714956475884,-39.85078594431503,-41.59980227539752,-43.222836543254964,,,181449,true,2017-08-13 00:09:19,69999999,,,true,true,8170293
NEOS,NEOS,NeosCoin,,neoscoin,2.12,,-4.754131635776856,-4.3862423424295995,-40.02544463229768,-45.01628435248357,-57.70018446517313,-22.423420717254455,,25835,true,2014-08-26 02:40:00,3826579,,,true,true,8106439
NXC,NXC,Nexium,,nexium,0.12144751601818168,,-5.2929806966832285,-8.028125275622571,-41.46637923058911,-44.46357989359464,-45.33447804632335,,,3955.37,true,2017-08-14 00:09:15,66520644,,,true,true,8078767
ICOS,ICOS,ICOS,,icos,14.46,,-3.840277017531648,-23.238296272524387,-47.51000344904873,-57.293571355819815,-61.29880955293553,,,5011.21,true,2017-10-23 18:40:00,552675,,,true,true,7990722
MUSIC,MUSIC,Musicoin,,musicoin,0.010162371568376067,,-4.686853708155823,-4.718345950086579,-42.905700070532596,-55.201196593927,-49.28354486143067,-65.46672344144959,,41748,true,2017-03-18 11:40:00,776814477,,,true,true,7894277
OK,OK,OKCash,,okcash,0.10654573664935066,,-6.113836354010954,-5.608048409687316,-46.21682619965068,-56.57898167412109,-80.89172499090118,44.08312414247837,,121588,true,2014-12-14 03:35:00,74071957,,,true,true,7892051
ATN,ATN,ATN,,atn,0.34559551600938954,,1.102677565777464,-1.3850256215497476,-26.154925250371473,-63.00558434640973,,,,72855,true,2018-01-12 20:45:00,22758916,,,true,true,7865380
ELIX,ELIX,Elixir,,elixir,0.24490934487265914,,-7.1718334652623685,-14.052819213869878,-31.63418881358661,-17.399030833765273,2.28179041506286,,,22955,true,2017-09-23 01:30:00,31760034,,,true,true,7778329
OXEN,OXEN,Oxen,,oxen,0.7194588570329215,,-1.7645799290459259,3.86218215584032,-32.98710017371042,,,,,90141,true,2018-05-04 08:05:00,10747586,,,true,true,7732446
BWK,BWK,Bulwark,,bulwark,0.9515714489419652,,-2.290080094794953,-8.699774048888775,-33.21248077789631,-38.36247535874906,,,,65554,true,2017-12-08 23:20:00,8052510,,,true,true,7662539
XST,XST,Stealthcoin,,stealthcoin,0.24617160404694838,,-1.7968393611034212,-1.9656563377345566,-39.80314131562524,-28.608002234086605,-35.55919436070602,287.26157804431875,,3055.61,true,2014-07-10 12:25:00,31109296,,,true,true,7658225
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,5.277531200909645e-13,0,-89.16320495191428,,,,0,true,2018-01-11 06:40:00,70723649,,,true,true,7624967
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.4607505768782052,,-0.14870571222982548,20.617918509723072,-31.199590930808714,-55.53940809246246,,,,97069,true,2017-12-14 01:05:00,5205600,,,true,true,7604084
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.1570875020443549,,-4.455347869194397,-13.995383068202536,-30.465246230059627,-72.50518733457044,,,,984769,true,2018-01-17 17:40:00,47855180,,,true,true,7517451
HBT,HBT,Hubii Network,,hubii-network,0.5684742121713282,,8.625235080602831,4.014612784919001,-13.031813296821944,-50.87798728811107,374.30028865682885,,,2927.4,true,2017-10-09 03:00:00,13066331,,,true,true,7427873
PINK,PINK,PinkCoin,,pinkcoin,0.01758631664166666,,-2.6976154222694086,-1.4487164999976396,-26.86689481253202,-34.82086114604513,-43.81182859866026,-25.64117342576853,,13012,true,2014-05-11 17:15:00,417509584,,,true,true,7342456
AVA,AVA,Travala.com,,travala,0.2733303797909408,,-8.05686863283319,1.935428413635799,,,,,,32374,true,2018-05-28 19:45:00,26853828,,,true,true,7339967
DYN,DYN,Dynamic,,dynamic,1.4790616468092488,,-1.801022641545585,1.1883586388224194,-28.101098352734255,-48.7034624363288,-69.1939647126544,57.9121478504389,,51324,true,2017-03-26 17:00:00,4959344,,,true,true,7335176
GOLOS,GOLOS,Golos,,golos,0.05908614226404492,,-2.7941839081343387,-5.888268996773526,-37.89691519617763,-52.34735492617371,-68.76159176524284,-60.710815583902104,,13788,true,2016-12-13 00:15:00,124112691,,,true,true,7333340
NPER,NPER,NPER,,nper,0.13812970333101046,,-5.3476059993264675,-33.868338026482974,,,,,,1584386,true,2018-05-15 16:05:00,52276967,,,true,true,7221002
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0361594571991342,,0.3831565537928885,-3.9235543709115506,-28.016940491797644,-59.784420140784064,,,,785785,true,2018-01-19 01:50:00,199082055,,,true,true,7198699
PAYX,PAYX,Paypex,,paypex,0.104855260662338,,-39.94706038417245,-40.11547221579088,-77.95472959053482,,,,,10.22,true,2018-04-12 10:16:47,68428768,,,true,true,7175116
NPX,NPX,NaPoleonX,,napoleonx,0.2808490186750904,,-7.5470585682057525,-0.851397156657408,-23.647451215759478,,,,,66731,true,2018-03-21 20:50:00,25245631,,,true,true,7090211
COFI,COFI,CoinFI,,coinfi,0.04121367495967739,,-6.361760217626166,-5.588240860066903,-47.54935250972983,-37.716985253397525,,,,56641,true,2018-01-29 17:40:00,171379726,,,true,true,7063188
CXO,CXO,CargoX,,cargox,0.05435626615107912,,0.3774223747235203,-3.286543633292349,-34.97011366207802,-34.86560449915702,,,,39144,true,2018-01-31 17:15:00,129036842,,,true,true,7013961
NVC,NVC,Novacoin,,novacoin,3.29,,-1.4217858780409058,-2.312365947478124,-33.0469995436985,-33.922087063872084,-46.70606187786247,-27.73587490557713,,4501.43,true,2013-04-28 18:50:00,2111801,,,true,true,6954509
SIG,SIG,Signal Token,,signal-token,0.025533629610714283,,2.738319898659043,25.19409695309509,-31.662763416370822,,,,,261951,true,2018-03-25 22:00:00,271376983,,,true,true,6929239
EVE,EVE,Devery,,devery,0.1110157904930556,,-8.454413930299957,-7.894492434624692,-62.570626356090585,-16.66391039474031,,,,83839,true,2018-01-25 00:05:00,62287956,,,true,true,6914947
DGTX,DGTX,Digitex Futures,,digitex-futures,0.00984043836805555,,-2.979264190168387,-25.605694037803218,,,,,,119558,true,2018-05-23 19:50:00,699999989,,,true,true,6888307
