symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MBC2,MBC,MicroBitcoin,,microbitcoin,4.628936923076924e-05,,-14.743673280066325,-15.937378016583272,-41.40150896529908,-54.23078382818765,78.30443635601291,-41.76758771139334,,4066.28,true,2018-10-26 20:30:00,188777000000,,,true,true,8738368
LTO,LTO,LTO Network,,lto-network,0.04660716087813623,,-4.915549856240416,9.159935734713715,120.60063237273305,83.7968719604544,-59.62843842308819,,,584104,true,2019-02-06 02:00:00,187334126,,,true,true,8731112
ADN,ADN,Aladdin,,aladdin,0.00027757727306273046,,-2.0210903109405067,-10.425945839146253,-21.804834352842985,-44.058994990422384,-67.4661153696061,17.343025238733993,,1880081,true,2018-07-20 02:10:00,31372551643,,,true,true,8708307
UIP,UIP,UnlimitedIP,,unlimitedip,0.007036146859778597,,0.96741648971223,2.7118302869195,-19.708421891423498,-26.024250332457164,-68.6028834185363,200.86169157005878,,247175,true,2018-01-25 00:06:43,1236152840,,,true,true,8697753
NKN,NKN,NKN,,nkn,0.018564144711026603,,1.2104502714806369,2.9158880356263865,-11.593612454564832,-27.263914389075573,-76.03993027745138,-33.95875929959023,,1580134,true,2018-05-28 19:50:00,466666666,,,true,true,8663268
MALW,MALW,MalwareChain,,malwarechain,2.62,,-22.753756968076605,,,,,,,50614,true,2020-01-03 15:20:00,3288255,,,true,true,8615525
GNY,GNY,GNY,,gny,0.04412622815695068,,-27.122820134212912,-62.46024411751863,-74.95101804804537,-29.547493752158115,-62.104021086601726,,,690961,true,2019-05-15 10:40:00,192376656,,,true,true,8488856
EUM,EUM,Elitium,,elitium,0.8651281791560003,,-4.016884431603159,13.351614412856444,-21.299387429594777,-15.477253917157634,-44.561851378636916,,,35428,true,2019-03-28 14:05:00,9655990,,,true,true,8353669
REQ,REQ,Request Network,,request-network,0.011357608299999999,,-1.1025811654646893,1.6295123107116667,-19.848972792565206,-9.525420193344804,-38.81093694309957,-52.39761499759956,,232953,true,2017-10-20 15:55:00,729657214,,,true,true,8287161
MB8,MB8,MB8 Coin,,mb8-coin,0.014009870322709164,,3.281826844624794,29.75587379881634,-22.964102949745644,-44.834569543958025,,,,32774,true,2019-07-29 09:40:00,585831726,,,true,true,8207427
ANCT,ANCT,Anchor,,anchor,0.793857620665468,,0.05063900739613014,-0.14065033856584408,-0.12272274437627817,-0.47193167833193395,,,,69938,true,2019-08-28 08:40:00,10302723,,,true,true,8178896
VTC,VTC,Vertcoin,,vertcoin,0.15502362769776112,,3.7916310610899306,-8.478509741688937,-31.273048202534376,-34.94237265292463,-68.3751528603793,-46.81520782706015,,205733,true,2014-01-20 05:35:00,52421147,,,true,true,8126516
QKC,QKC,QuarkChain,,quarkchain,0.0033250993010752717,,5.542173748063642,-4.696966620370955,-23.883155294797977,-40.837296507172084,-80.6930349821806,-91.52108087885544,,1160869,true,2018-06-04 08:05:00,2418849925,,,true,true,8042916
AEN,AEN,Aenco,,aenco,0.03008665143445691,,4.6511459841463365,28.39619135846218,16.458779724544375,-8.144726975034969,-36.58290149832522,5.255719782280144,,21221,true,2018-12-06 10:20:00,267265785,,,true,true,8041133
WABI,WABI,Tael,,wabi,0.1438600753188406,,-1.9825876438055248,4.0845302874274765,-13.513256338603579,7.88612738070609,-23.09026191633137,10.926624631812405,,852480,true,2017-12-12 17:20:00,54967512,,,true,true,7907630
POLY,POLY,Polymath,,polymath,0.017627768954198455,,0.01569091615771629,6.326038156857046,-20.43570180238263,-36.16146274301498,-77.16088822807303,-87.87097383835693,,309745,true,2018-02-02 03:20:00,443707568,,,true,true,7821574
POLIS,POLIS,Polis,,polis,0.8786095665059287,,-3.7793890775254004,-12.393905758328582,-34.73814140686136,48.95635667486959,86.29755494684149,-0.4459366130758786,,15352,true,2018-01-11 06:40:00,8854002,,,true,true,7779212
EMC2,EMC2,Einsteinium,,einsteinium,0.03512219505140188,,1.7622383836793376,2.5412499833200064,-11.047630163290927,-28.876304966522675,-63.44152054305437,-30.33518499971238,,39888,true,2014-04-09 04:15:00,219066659,,,true,true,7694102
PLA2,PLA,PlayChip,,playchip,0.0005478523387755106,,10.133891358068297,-5.58090196113002,-12.18229358008714,-43.26610303961822,-29.244428437087194,,,38.71,true,2019-02-08 20:25:00,14009105692,,,true,true,7674921
PRS,PRS,PressOne,,pressone,0.026868711187725616,,0.38230846475722435,-0.17086227576259516,-7.655176962181928,-25.250126006385454,-51.61562706558453,-33.553707863584734,,54709,true,2018-01-25 00:06:43,284742628,,,true,true,7650667
MFT,MFT,Hifi Finance,,mainframe,0.0008616283107142858,,0.30087819669960003,-4.811833880420123,-19.347911621236275,-9.231746769747005,-64.77773229764911,-70.96586100500174,,135109,true,2018-07-05 16:25:00,8867344815,,,true,true,7640355
LBC,LBC,LBRY Credits,,library-credit,0.026280253034883717,,-6.075032510262592,-17.180725762169395,186.12844699179064,170.04476553383995,8.914717696482096,13.956224245026213,,71042,true,2016-07-07 05:30:00,288185120,,,true,true,7573578
XPX,XPX,ProximaX,,proximax,0.0012260121397849454,,-13.274813808936637,56.85149691931058,53.20123834274797,-11.143900206334663,-58.40621441919295,-72.52380577889485,,270300,true,2018-08-09 00:20:00,6097456550,,,true,true,7475556
SKY,SKY,Skycoin,,skycoin,0.46332816902247165,,0.1887553460311419,1.0693463346450796,-9.530896927703745,-24.767832516897936,-71.25489070378539,-57.47582611662898,,43339,true,2017-04-17 18:05:00,16000000,,,true,true,7413251
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023512942216748736,,-0.04657383242174287,-4.5981554901950235,-24.077095624679114,-43.18842774580359,-88.83447803952058,,,127155,true,2019-05-17 11:40:00,3118748933,,,true,true,7333096
DRGN,DRGN,Dragonchain,,dragonchain,0.030713277946428575,,2.488958669941209,8.55091389402026,1.0570185200709534,-16.062788959365058,-66.19275683675825,-65.09655003774724,,24823,true,2017-12-03 15:55:00,238421939,,,true,true,7322719
LEVL,LEVL,Levolution,,levolution,0.28871682898928563,,6.489034313696824,10.700978698792966,-0.40152204492939525,8.304012267446904,-6.41771419846569,,,135898,true,2019-04-03 08:20:00,25347134,,,true,true,7318144
STORM,STORM,Storm,,storm,0.0010883942885375499,,0.06165182883299432,-4.984104782085351,-19.42374247381933,-17.10925932902083,-63.9692271195343,-65.4140853570939,,106586,true,2017-12-20 20:20:00,6636743621,,,true,true,7223394
BITCNY,BITCNY,bitCNY,,bitcny,0.14435134973966926,,-0.18529302211360169,0.15781372716294767,1.2172240079797538,2.6875535646479696,-0.7949809465234479,-6.021022133979617,,126530917,true,2017-08-12 00:09:05,50017700,,,true,true,7220123
ZRC,ZRC,ZrCoin,,zrcoin,1.5592415196101093,,-2.814981555355744,-3.930287834695286,6.3345960238061005,-34.16676412082818,-42.88572188565333,-31.71448065060316,,35093,true,2017-08-11 00:09:22,4578601,,,true,true,7139146
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08650893409663875,,-2.8041995724818345,14.196417463556454,2.8999819148972654,44.20279645762143,6.73658604392999,-70.14198427319177,,7581.22,true,2018-04-23 15:38:03,82353021,,,true,true,7124272
FX,FX,Function X,,function-x,0.05459355319583337,,-6.851402072794979,-8.589149301057905,-35.62745713473482,-53.44741597268066,-84.36328005153581,,,224134,true,2019-04-26 11:20:00,129590215,,,true,true,7074790
BOA,BOA,Bosagora,,bosagora,0.02924206874551974,,3.0637459420499304,2.5829769207830764,40.878522504292484,256.32194434333064,,,,118206,true,2019-08-06 11:40:00,241840500,,,true,true,7071917
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,-4.3093259636090995e-14,0,0,-11.989457563498247,-67.2454402450586,-38.69408408111358,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
BURST,BURST,Burst,,burst,0.0033317608409090915,,-1.055559435131879,-8.667564194998752,6.011398890146541,-19.43298221355382,-66.47244267167984,-7.920684321429835,,19875,true,2014-08-30 22:30:00,2073241062,,,true,true,6907543
DTX,DTX,DataBroker DAO,,databrokerdao,0.06265704614112903,,6.775248973032848,369.49838154308634,35.318160910071306,-30.943139955023913,-20.453651195820964,513.2378375242519,,2752.24,true,2018-07-11 12:25:00,107999999,,,true,true,6766961
LOC,LOC,LockTrip,,lockchain,0.4441455224473687,,1.4960991399313204,-3.345686014977181,8.712948687205808,3.6857217257374835,-19.00388033985301,-57.100677083476356,,18790,true,2017-12-18 01:40:00,14952162,,,true,true,6640936
VIDY,VIDY,Vidy,,vidy,0.0011186052177121764,,0.49437340983073486,-5.236223724009729,-14.642714221385694,-53.01966816271604,-81.19961309858644,,,5010869,true,2019-07-09 04:35:00,5933357047,,,true,true,6637084
UOS,UOS,Ultra,,ultra,0.058220227709956746,,10.814776043645868,24.334041382512297,54.518532024166056,140.23803106415565,,,,105318,true,2019-07-17 10:25:00,113140877,,,true,true,6587088
DUSK,DUSK,Dusk Network,,dusk-network,0.03938799872180451,,-1.3417926225402736,-9.771528293474265,-29.040352852174035,-35.18374872998071,-83.39961181125398,,,335180,true,2019-07-08 13:10:00,167020380,,,true,true,6578599
RSR,RSR,Reserve Rights,,reserve-rights,0.0015628915019011405,,3.643478380511289,13.398025738385574,0.5692107271920815,-27.04314033039542,-57.329667881047556,,,886660,true,2019-05-22 14:05:00,4205530273,,,true,true,6572788
ADX,ADX,AdEx,,adx-net,0.07992030046963565,,-3.9032976768596543,3.93609353198793,1.8923307417791624,-0.5829782463718662,-39.8342466561876,-27.015476696789836,,58926,true,2017-08-16 00:09:19,82224599,,,true,true,6571415
ZVC,ZVC,ZVCHAIN,,zvchain,0.06559135213620071,,6.986702447814674,-2.7543509893442493,-50.5867683692159,-77.35367707505675,,,,265800,true,2019-10-07 13:45:00,99999999,,,true,true,6559135
EGT,EGT,Egretia,,egretia,0.0015267973154121858,,3.6351643264526396,5.557583430570727,-20.03709730804549,-26.664642475656674,-98.26400185298569,341.7748324720397,,2527565,true,2018-06-26 11:55:00,4218275850,,,true,true,6440452
NAV,NAV,NAV Coin,,nav-coin,0.0947676077045455,,-3.692096865382867,-5.126418160847249,-6.203970777796407,-7.386110056706779,-43.908323421177734,-44.87354546203263,,125271,true,2014-06-12 11:50:00,66835856,,,true,true,6333874
NEBL,NEBL,Neblio,,neblio,0.4175343970874526,,2.0323060502499426,0.8245504213717697,-20.65208107903744,-9.893226798380798,-61.84061502080026,-69.72094164008391,,80855,true,2017-09-12 13:55:00,15151687,,,true,true,6326351
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00789148363190183,,-1.4325278195967863,-1.2911070108607843,-6.474275884176868,-6.468825472629349,-50.2704384560693,,,6140.31,true,2019-05-22 09:55:00,800141375,,,true,true,6314303
GOC,GoC,GoCrypto,,gocrypto,0.03132230552808991,,-2.4919432988019916,-1.0550934869421167,-8.89713805944614,-5.918822638510403,40.65084462920773,252.54225804512004,,14862,true,2018-05-18 12:10:34,201041010,,,true,true,6297068
NOAH,NOAH,Noah Coin,,noah-coin,0.00019251658267716539,,11.803060569606048,-24.415083870646644,-66.6682484089923,16.098060638370228,-39.469299223644136,-38.306548085070254,,862.84,true,2018-03-21 20:19:21,32687957978,,,true,true,6292974
S4F,S4F,S4FE,,s4fe,0.023441620984063737,,2.2519030171706658,23.421226381191953,-57.18037123593225,297.2236209567025,-42.91866005672561,,,1090.04,true,2019-01-10 14:35:00,267333572,,,true,true,6266732
COS,COS,Contentos,,contentos,0.009292239250000002,,0.09347008507411089,-1.31394677766944,-29.7606618327993,-45.93873202024188,-85.44289652088264,,,396555,true,2019-06-20 11:00:00,674364243,,,true,true,6266354
NMC,NMC,Namecoin,,namecoin,0.41810301103936964,,0.5613216355332736,0.08879872926684505,-0.9338571896153175,-3.945571571061543,-50.27987610508586,-45.24832912678918,,521272,true,2013-04-28 18:50:00,14736399,,,true,true,6161333
TDPS,TDPS,TradePlus,,tradeplus,9.12,,0.9406410137025603,-5.4210241154280885,4.313515316413554,,,,,210964,true,2019-11-29 13:45:00,665354,,,true,true,6069490
PERL,PERL,Perlin,,perlin,0.023011699825581385,,0.9136714468860996,8.23762123744634,-17.728431036383554,-30.97157908994675,,,,320139,true,2019-08-26 12:10:00,262005330,,,true,true,6029188
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0066908916029411805,,0.2955940041189446,-3.5585525917351544,-11.497346517876332,-82.85042295834329,-49.24238939705286,-29.916203213995797,,80451,true,2018-08-02 22:00:00,898399994,,,true,true,6011097
QSP,QSP,Quantstamp,,quantstamp,0.009633441443579766,,-0.7492908103789957,4.576188158469755,-6.519169165557072,-38.647107711254094,-60.02041317462985,-40.91305310630165,,71231,true,2017-11-21 07:50:00,617314171,,,true,true,5946860
RDN,RDN,Raiden Network,,raiden-network,0.11669030055913976,,-0.6548000948447785,-3.2092019544979826,-8.082713034017297,-52.42496374155012,-60.9279887003743,-55.041553717497095,,313476,true,2017-11-08 19:10:00,50593936,,,true,true,5903822
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04928249572799999,,0.8997939102623479,7.1081142271630355,38.26096723287782,1.896907281235028,-30.20316361299717,104.09958054463841,,2054.31,true,2018-09-17 20:05:00,119573140,,,true,true,5892863
PAY,PAY,TenX,,tenx,0.04096055405035973,,-0.6870848158849396,-16.55190222069878,-28.11606526039954,-62.46043479778237,-78.42873609775356,-81.51567413975897,,212137,true,2017-08-07 00:09:37,143350526,,,true,true,5871717
DGX,DGX,Digix Gold Token,,digix-gold-token,49.47,,1.8945772598934782,3.309761337474657,7.935652268652753,5.506087973142534,7.588958709642073,17.72310563180962,,24093,true,2018-05-15 15:55:00,118577,,,true,true,5866476
PLR,PLR,Pillar,,pillar,0.022523157814671815,,2.4623178448750704,4.474860023783655,-12.446613121732854,14.997027534965197,-23.885758658135813,-57.74625014337242,,1036.08,true,2017-08-17 00:09:26,259348201,,,true,true,5841340
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008505616197026023,,0.23967176492142145,-8.02710028711931,-25.02488876754138,-3.217366128556786,-73.7473680482023,,,454094,true,2019-05-09 00:10:00,686372049,,,true,true,5838017
EVX,EVX,Everex,,everex,0.25443055671428594,,0.973492812648355,6.907086170454339,-12.146597730664253,-30.8534017027963,-56.32826291066711,3.557095484162018,,981147,true,2017-10-10 16:25:00,22699999,,,true,true,5775574
GTO,GTO,Gifto,,gifto,0.009456159178181819,,-3.145347751487638,0.2961812079071143,-19.669072094216165,-36.94938960856448,-68.2497013115211,-64.95154187579743,,1599849,true,2017-12-18 17:05:00,604212222,,,true,true,5713527
TEN,TEN,Tokenomy,,tokenomy,0.02818177308962263,,0.11215020237462436,0.37279380669287304,1.0586326179870005,-22.672697828716682,-39.66771054919134,-63.35084881360513,,5400.81,true,2018-03-10 00:05:00,200000000,,,true,true,5636355
GEN2,GEN,DAOstack,,daostack,0.1352087500113636,,4.088741851199267,22.956276178195278,88.40817970060559,65.82540301076256,11.750083850524163,92.05585717793068,,128.06,true,2018-05-10 19:25:00,41295042,,,true,true,5583451
NEU,NEU,NeuFund,,neumark,0.14041568947826094,,-13.154421548816137,85.88939829139274,60.196816659933496,21.93753730681693,11.62355341607151,-33.52015243013759,,16696,true,2017-12-29 22:00:00,39728493,,,true,true,5578504
OMI,OMI,ECOMI,,ecomi,3.69836107142857e-05,,-1.840742428008184,0.3802766535737218,18.308965144271127,123178.70238095222,-28.318999443001562,,,26568,true,2019-05-13 11:15:00,150000000000,,,true,true,5547542
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008196292692015213,,6.557948444005906,6.072559387489143,0.22394777208830033,-17.70919847143154,-50.878674707098526,,,125244,true,2019-05-29 10:35:00,674670124,,,true,true,5529794
USDQ,USDQ,USDQ,,usdq,1.0029403027755905,,0.4514911771550846,0.4681502347862191,0.9479299002051184,0.7091924487722284,0.5805437330980124,,,5221.88,true,2019-05-10 09:00:00,5503556,,,true,true,5519738
MBL2,MBL,MovieBloc,,moviebloc,0.0014456634252873564,,3.1060544018403027,-0.49491902471946786,-14.04458778228655,-7.516182284957251,-59.799028086651,,,210745,true,2019-05-06 07:30:00,3796659185,,,true,true,5488691
BORA,BORA,BORA,,bora,0.00810677609960159,,1.4344665387109834,1.994506897468009,-3.344937469857825,-18.965589072849333,-78.6972416240376,,,313.77,true,2019-03-18 13:20:00,671112500,,,true,true,5440559
FSN,FSN,Fusion,,fusion,0.15348004729642856,,0.4461121088163022,2.675097699398255,-38.24043862473521,-63.92623604542892,-90.89070695800473,-69.18653801365726,,6174281,true,2018-02-16 07:05:00,35314807,,,true,true,5420118
REV4,REV,RChain,,rchain,0.01445990232931726,,-0.8501868389830931,7.051025416584027,-6.585873623888926,-52.35714321408017,-79.15139349623692,-42.41274460805429,,10666,true,2017-10-06 22:45:00,373789868,,,true,true,5404965
TNB,TNB,Time New Bank,,time-new-bank,0.0017250406917562718,,0.3024085096458454,6.220834933497719,-19.257431592730224,-48.72062651554529,-69.73321366021887,-45.64717874006388,,312980,true,2017-12-25 23:00:05,3098446618,,,true,true,5344946
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006771009925650556,,-8.063906076064784,-7.758962063580453,74.67993188043629,63.56498624303152,-11.639280192534864,-67.81864812106876,,29958,true,2018-08-22 22:20:00,7845203369,,,true,true,5311995
ACT,ACT,Achain,,achain,0.005540682902173914,,1.6723539287545357,1.8530543853909758,-9.429527139721813,-39.408685025374325,-74.43336588885921,-25.309098184998334,,417295,true,2017-08-27 19:50:00,955999997,,,true,true,5296893
TCT,TCT,TokenClub,,tokenclub,0.01094720896428571,,1.2393216835588274,-0.5182938205799802,21.564777946889386,-7.376873213012594,-41.19774487717722,-65.84826812388012,,78338,true,2018-01-11 06:40:00,481425334,,,true,true,5270264
MITH,MITH,Mithril,,mithril,0.007322050371428569,,0.06407981279938121,-1.3099103563403758,-23.145959496675392,-46.1375963642596,-82.02073268298588,-88.96700182935406,,417518,true,2018-03-24 19:50:00,710831278,,,true,true,5204742
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0008296573333333334,,-3.9738640859835783,100.98918948512356,79.58915394821268,-74.64234345275491,,,,12990,true,2019-09-27 09:50:00,6264839260,,,true,true,5197670
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07420572786428567,,4.242041583763478,15.374019742459058,-29.47772276917772,-39.60018308743481,-67.2171885122253,-56.217431316816615,,150995,true,2017-08-17 00:09:23,69774313,,,true,true,5177654
SOC,SOC,All Sports,,all-sports,0.003445980428015562,,8.494599667786696,6.670973847236501,-4.021663139912347,-30.464334688486417,-38.149782700308855,-1.1397729820001365,,283781,true,2018-01-27 05:35:00,1499865882,,,true,true,5168508
TRIO,TRIO,Tripio,,tripio,0.0013631040464285723,,13.064233822094723,16.160991931358836,-1.429693809973133,-38.91274922698553,-57.922793906769876,-50.0545462335229,,2789977,true,2018-04-20 13:05:29,3749999999,,,true,true,5111640
HYDRO,HYDRO,Hydro,,hydro,0.0007586736425992781,,2.9731975669951733,2.8985685189147072,19.64811494969675,11.400188750413893,-45.67358322864942,-57.928358731591445,,670156,true,2018-03-30 08:10:32,6697138476,,,true,true,5080942
POE,POE,Po.et,,poet,0.0016028993811320752,,0.32733101510348556,-3.4664271834176774,-27.774319704754113,-41.716393202817976,-66.396625892255,-71.12582539084184,,77404,true,2017-09-01 00:35:00,3141592653,,,true,true,5035657
NPX,NPX,NaPoleonX,,napoleonx,0.2059017072851985,,2.8738425596141206,5.046913888151908,-10.300147521838358,-24.34698108408623,-38.46068991252853,-20.433635542753965,,34905,true,2018-03-21 20:50:00,24320139,,,true,true,5007558
RUFF,RUFF,Ruff,,ruff,0.005094629857142858,,1.097740278946302,-0.35209279013257855,-8.592626563934212,-42.8127711042385,-75.4946385871166,-48.05738555994676,,1056013,true,2018-01-29 17:40:00,980499999,,,true,true,4995285
PLA3,PLA,PLANET,,planet,0.2484105394035714,,-1.3954362054049807,0.3259592795095841,-10.812734660275996,-4.326163946762184,,,,533491,true,2019-08-29 09:10:00,19990000,,,true,true,4965727
PART,PART,Particl,,particl,0.6138657235576924,,-0.12616245335383755,1.0280087654961532,-31.60034454395776,-24.722308197577313,-77.17123005451289,-72.33478254656599,,18826,true,2017-07-20 23:50:00,8069480,,,true,true,4953577
XSN,XSN,Stakenet,,stakenet,0.05346331334050178,,-0.38312759233217303,10.090207313080077,-1.7259101167451354,14.509435319388983,-50.968978305511456,-47.04325552715461,,1053413,true,2018-04-13 21:00:00,91940200,,,true,true,4915428
BDP,BDP,BidiPass,,bidicoin,0.02312163119133575,,2.1039863083798207,24.7788913327491,25.990933093965126,-27.702775829961023,,,,1245601,true,2019-09-02 12:55:00,212189499,,,true,true,4906167
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.024376577617857147,,-13.160911650269908,-18.880537666683956,-59.61662206434822,-59.86723471757133,-70.50388240802441,-65.23386803124086,,248214,true,2018-01-27 05:35:00,195017658,,,true,true,4753863
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007610726571428571,,1.394024262454937,-3.4138613844133916,-19.551975359513246,-23.853651755618316,-69.03561471764311,-61.226381846830215,,192972,true,2018-02-26 16:25:00,6222731345,,,true,true,4735951
REPO,REPO,REPO,,repo,0.04292186999999988,,-0.1890343873959875,14.161846251757988,-37.812170369543544,-34.23050138858875,-88.68556538261983,-91.15912547546966,,1645.62,true,2018-05-28 19:50:00,109958607,,,true,true,4719629
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00846075743928571,,4.787655809940125,-0.8997966738879939,1.6908176249594915,-25.73018219727232,2.8536949965796548,98.2115284045247,,9435479,true,2018-01-09 06:30:00,557644069,,,true,true,4718091
CDT,CDT,Blox,,blox,0.00709497003928571,,-1.1107230827148777,2.900183642986215,-22.79363984281126,-33.39222866078808,-71.6717363791558,-13.181139323225889,,1082268,true,2017-08-17 00:10:00,656173039,,,true,true,4655528
KEY,KEY,Selfkey,,selfkey,0.0015709836123188425,,0.17363259468983314,-3.9460626964409835,-17.980457451552414,12.869523815152812,-42.29709888501192,-44.77322054556603,,289193,true,2018-01-16 00:10:00,2952048540,,,true,true,4637620
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014713906481481488,,-0.34765952721752635,0.08182667160353321,-10.15912327602916,-27.05504834198734,-75.21104741716499,,,90938,true,2019-04-09 09:20:00,3149811558,,,true,true,4634603
PPC,PPC,Peercoin,,peercoin,0.179420783770073,,1.9585933105593363,1.0701200876134112,9.318144380594303,-36.75553144954499,-62.43398786367818,-69.2831423262391,,77710,true,2013-04-28 18:50:00,25796464,,,true,true,4628422
VITE,VITE,VITE,,vite,0.011137103908759122,,-0.5247388503935111,0.2115373830061052,-48.721596802921766,12.115658671782167,-69.13890975893538,-38.62531410729669,,2394726,true,2018-07-18 01:40:00,415162654,,,true,true,4623710
SLS,SLS,SaluS,,salus,4.53,,1.2918109025531743,-12.283204238656866,-21.462928930765276,-58.10584848981038,-67.55030798062324,-49.80866060163127,,1230.81,true,2016-01-22 17:45:00,1012264,,,true,true,4590122
IDEX,IDEX,IDEX,,idex,0.010055911602189773,,5.076113268425004,-0.5333047297191276,-4.739558632811827,-30.293260374134363,-81.44416709743267,-66.87162399366132,,1240.02,true,2018-01-19 01:50:00,453964115,,,true,true,4565023
UTN,UTN,Universa,,universa,0.002459392442231076,,5.8597047803964735,10.461343075172651,-0.2875764448891184,104.23378378368493,-26.778729602288436,-66.77509450101456,,89.53,true,2018-02-13 02:30:00,1848760649,,,true,true,4546828
META2,META,Metadium,,metadium,0.003645614687747036,,-3.958567249201081,-4.3328405853107235,-12.96410469758624,-37.730347421459435,-82.463353339859,-26.602911133386442,,61722,true,2018-10-10 11:00:00,1245430303,,,true,true,4540359
UTK,UTK,UTRUST,,utrust,0.010056289075539555,,-2.350578781635514,-7.173700721439638,-29.077259390594605,-51.72170948806738,-74.9826541315176,-56.5687122995887,,985344,true,2017-12-29 19:50:00,450000000,,,true,true,4525330
SBD,SBD,Steem Dollars,,steem-dollars,0.6101385322403433,,0.7574462247489473,0.7516697441609805,-3.791837680531181,-12.64489865349902,-37.850839642150085,-20.19820427172932,,11324,true,2016-07-19 17:05:00,7365825,,,true,true,4494174
DDK,DDK,DDKoin,,ddkoin,2.61,,4.067925379610269,-5.094099597507371,-31.075053420570214,-47.93065236528949,,,,31221,true,2019-07-30 09:05:00,1709999,,,true,true,4470731
CAS,CAS,Cashaa,,cashaa,0.005880149840740732,,3.1332930512559893,13.348430523121305,41.00689006263104,19.14501201628504,-12.582157064441965,-48.83927369543481,,4680.49,true,2018-02-16 00:00:00,756876542,,,true,true,4450547
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7546.66,,1.2718963597516826,2.807260944982687,3.626365651108833,-9.421063624240672,-40.85225000066784,,,144647,true,2019-01-31 11:35:00,588,,,true,true,4444983
XMC,XMC,Monero Classic,,monero-classic,0.2537075553999998,,1.6468774096060539,9.814522541569936,-13.622818977988738,-31.08856221266357,-65.79197552927532,-54.523017466004866,,877.91,true,2018-04-20 18:29:25,17517330,,,true,true,4444279
BOS,BOS,BOScoin,,boscoin,0.006281577314285711,,-1.4673818760523003,6.253679503535471,44.037076825684075,37.0265973475646,-86.05051264628078,-88.354348922351,,1283657,true,2017-10-26 01:55:00,705753123,,,true,true,4433243
GEMS,GEMS,GEMS,,gems,0.001099854402985075,,-63.50119597113913,-63.45772944537966,-38.91560596467964,-83.34040737768423,-86.42941143371304,,,24.89,true,2019-06-27 11:05:00,4010935550,,,true,true,4411445
GVT,GVT,Genesis Vision,,genesis-vision,0.994255514796876,,-0.13417633064494436,1.4456711076886446,-10.398272779018845,-21.315111732418853,-62.21129811439655,-76.39833393497155,,352882,true,2017-11-15 20:10:00,4426882,,,true,true,4401453
VNT2,VNT,VNT Chain,,vnt-chain,0.0016224595251798557,,-0.2907491458432533,-1.0640877752004398,-15.229098586012773,28.68066006640742,-47.354851311800225,,,267564,true,2019-06-05 08:55:00,2710663095,,,true,true,4397941
DKKT,DKKT,DKK Token,,dkk-token,0.14551311128518524,,-0.5466687881893609,1.1934462709602993,2.501026974581202,4.375944547568868,101.58312466472997,-1.5485772905675597,,6781714,true,2018-04-20 10:09:10,29999999,,,true,true,4365393
VIA,VIA,Viacoin,,viacoin,0.18802629616793892,,0.6626575249699052,7.5333983863976535,-8.015876323327802,-11.033303410094048,-60.81078281387073,-43.30200171763687,,67270,true,2014-07-18 12:30:00,23159949,,,true,true,4354680
TKY,TKY,THEKEY,,thekey,0.0008147407115384625,,-1.365233992001641,23.54909494461377,-16.206052168495948,-36.65486503035445,-65.2283348785427,-76.47960136292113,,24358,true,2018-02-07 06:00:00,5336535184,,,true,true,4347892
AVA,AVA,Travala.com,,travala,0.09347440616541355,,2.6422003175607345,-5.3735951261143935,1.9173735316038831,-6.0103299635063605,-22.34323461625656,-34.828695930682585,,81632,true,2018-05-28 19:45:00,46487224,,,true,true,4345366
BAAS,BAAS,BaaSid,,baasid,0.0009634950197044316,,-2.267099329479709,3.8921273061800203,-39.19916035791562,61.501456182934874,-13.837009124293184,-17.357563091372285,,106428,true,2018-08-10 20:30:00,4492525852,,,true,true,4328526
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007151345294354848,,1.7391151182580666,-3.0802422947809798,-20.262148463106442,-29.02268363428278,-39.47400967562239,-34.851803295318184,,390525,true,2017-08-18 00:09:21,599999999,,,true,true,4290807
