symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.007683715587188611,,-4.717271989529763,8.753805686306066,-17.258550216666897,-62.56552450094922,-51.76401607758439,-61.85348890511446,,145484,true,2018-07-05 18:30:00,1484868827,,,true,true,11409310
QRK,QRK,Quark,,quark,0.042568061510489474,,2.3565929196241746,8.079531386183698,38.80534899607012,35.31817884713655,466.20502236595456,440.20802099295,,1807.17,true,2013-08-25 17:50:00,267251859,,,true,true,11376394
MOF,MOF,Molecular Future,,molecular-future,0.13258387214685324,,8.354811387310585,19.33131320450985,-37.68365600378068,-55.083980089043564,-20.506995738390042,-85.2031180876271,,3833598,true,2018-01-22 17:44:26,85481224,,,true,true,11333432
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.26269313332752625,,17.155311119933163,5.286928628674011,22.25058463592684,6779.06881441835,3.2375725473223156,,,381982,true,2019-12-16 12:15:00,42816266,,,true,true,11247539
COV,COV,Covesting,,covesting,0.612291922160839,,6.908881336537262,20.993116641857277,151.16264598729293,31.15997395153319,419.2642744141125,637.9392063016543,,34887,true,2018-01-23 06:35:00,18000000,,,true,true,11021255
NXS,NXS,Nexus,,nexus,0.1701615917560975,,-3.368943527745157,-0.9699391215297464,-9.34901567840086,-38.36793125553699,7.033021952185979,-41.2921216937921,,564831,true,2015-01-25 19:00:00,64671957,,,true,true,11004683
AOA,AOA,Aurora,,aurora,0.0016734081719298245,,-2.962423494111983,4.6308535379473845,-68.90295320903158,-85.51741378054183,-5.405023575789831,-85.37592155108757,,1507453,true,2018-06-26 17:45:00,6542330148,,,true,true,10947989
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015881136777003486,,-1.573890891218102,13.648017865034387,-22.27671875336319,-36.725762169989586,57.52961661262943,65.50236870386132,,1564930,true,2019-05-09 00:10:00,687660639,,,true,true,10920833
LBC,LBC,LBRY Credits,,library-credit,0.02203848434843206,,1.7293737519904904,1.2506296726600217,13.514498954492757,-31.403459021133916,-54.418588063571995,190.20721207261292,,519357,true,2016-07-07 05:30:00,490105698,,,true,true,10801187
CRE2,CRE,Carry Protocol,,carry-protocol,0.001734780528517111,,0.19219161200097096,12.096407224892912,-4.035388839558751,-31.336609824666823,32.34568804145848,-58.26824494692118,,1155810,true,2019-05-17 11:40:00,6150976401,,,true,true,10670594
ETP,ETP,Metaverse ETP,,metaverse,0.13414550058450703,,1.8389130982171649,-10.544640892497872,-15.529811587966488,-23.697892479102638,18.37139693795885,-71.54595095173443,,176341,true,2017-06-05 19:15:00,79285111,,,true,true,10635741
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0031346025017421593,,3.769499004166394,13.703613818304895,4.09471202347292,-37.22672538838797,41.43887599454841,-48.7948677482067,,44974,true,2017-10-28 21:45:00,3382247085,,,true,true,10602000
ERG,ERG,Ergo,,ergo,0.4466435033533568,,10.295943535119747,15.531694489001655,-42.75245725755206,-7.189004784230583,,,,182808,true,2017-08-17 00:09:24,23666185,,,true,true,10570348
IPX,IPX,IPX Token,,tachyon-protocol,0.03914102623188409,,-1.5959883838623825,8.203146673103815,-33.74100451869106,-54.529783751141835,-43.8154446974317,,,544292,true,2019-12-17 13:45:00,266858530,,,true,true,10445117
PROM,PROM,Prometeus,,prometeus,1.703630845981884,,1.1971859225984953,2.4979653666240718,-41.06465012502148,47.54273364291333,130.72923621839644,1162.0070157401744,,259188,true,2019-07-18 10:00:00,6120000,,,true,true,10426221
META2,META,Metadium,,metadium,0.008359604588652486,,7.606480245711025,7.683800192897511,-2.146743601797166,-18.331327185218942,41.87596454110707,53.510743793335436,,1756386,true,2018-10-10 11:00:00,1245430303,,,true,true,10411305
AUCTION,AUCTION,Bounce Token,,bounce-token,392.87,,-3.249278506128673,21.429854301596922,13.495857486263645,,,,,73125,true,2020-08-19 12:20:00,26489,,,true,true,10406783
IQN,IQN,IQeon,,iqeon,1.8830225101567946,,0.5090591790761856,5.5231939063535815,6.420958079647606,43.737823810807825,99.7414494999657,146.74310565801773,,314252,true,2018-09-03 10:45:00,5491860,,,true,true,10341296
SPND,SPND,Spendcoin,,spendcoin,0.004509320559139788,,-14.8615917857344,41.59172205661631,28.49463020006197,-5.5799210690976775,432.7803220559633,38.66038724935084,,23492114,true,2018-09-18 22:15:00,2275093895,,,true,true,10259128
ANCT,ANCT,Anchor,,anchor,0.7973803796791671,,-0.001631011147057149,-0.4402772545608608,0.31700440211795355,-0.05712698855988027,0.9835171323563761,1.3786113165475153,,13997,true,2019-08-28 08:40:00,12814435,,,true,true,10217980
AKT,AKT,Akash Network,,akash-network,0.454959601191667,,15.159033473303321,-0.6400839421288068,,,,,,455930,true,2020-10-19 12:45:00,22437713,,,true,true,10208253
YFV,YFV,YFValue,,yfvalue,2.21,,1.44092887150393,-8.711151860181957,-52.20557533933798,,,,,10365,true,2020-08-24 10:30:00,4621560,,,true,true,10198379
NXT,NXT,Nxt,,nxt,0.010195985407665507,,1.395422375305372,-0.5728637563949529,4.706707705495161,-23.81888112718898,-9.576861290086402,-21.182498970015043,,570466,true,2013-12-04 05:50:00,998999942,,,true,true,10185789
AMO,AMO,AMO Coin,,amo-coin,0.0005485807027972026,,-3.399194211198533,2.655041343064818,-22.690618841039488,-28.034368673604433,98.37619607246599,101.0006720741347,,364781,true,2018-08-28 12:05:00,18174150915,,,true,true,9969988
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01976904004029304,,-1.6070446065915245,7.056043961703173,12.051475910554196,71.58380274557213,9778.247333089987,85.33165405887277,,345744,true,2019-03-08 09:20:00,498334428,,,true,true,9851593
RDN,RDN,Raiden Network,,raiden-network,0.1923879207595819,,-5.765173917715062,29.434248556570648,-5.438157498701072,-58.8254401311583,85.33567931124108,21.150990279228438,,510001,true,2017-11-08 19:10:00,50910503,,,true,true,9794566
GNY,GNY,GNY,,gny,0.05064647481625443,,-30.229391252447495,1041.042416629129,1037.6743012670265,396.2623204947559,264.0718956860672,-39.91587599337594,,87307,true,2019-05-15 10:40:00,192376657,,,true,true,9743200
PLA2,PLA,PlayChip,,playchip,0.0006915089119718305,,-1.5751252696319322,20.75818652023498,-1.7653718559884493,29.110047518661258,116.09344750739616,-18.03990483799556,,7.55,true,2019-02-08 20:25:00,14009105693,,,true,true,9687421
MET,MET,Metronome,,metronome,0.8736103482918145,,0.15357512084745448,7.228108772275564,15.182490849965886,-21.36427886432713,57.1004672343277,31.76031777967857,,666283,true,2018-06-26 09:00:00,11079739,,,true,true,9679375
CWV,CWV,CWV Chain,,cwv-chain,0.0026917330537190092,,9.225415799120947,7.33785535728323,33.265681211631396,-2.6877932169519423,37.55214693985913,40.868827880534894,,21016,true,2018-11-16 21:20:00,3540912310,,,true,true,9531191
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-16.32161285058634,79.69183743981493,91.93945885181299,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
SPN,SPN,Sapien,,sapien,0.04287099058130093,,40.246092667177365,96.80029749026887,708.4406603817806,762.920670775401,2198.5675692907116,2205.7193652243727,,1064.1,true,2018-08-07 00:40:00,220657459,,,true,true,9459804
INSTAR,INSTAR,Insights Network,,insights-network,0.04781696748251747,,-5.112648074533411,-6.385590514008517,-2.73313192499571,23.129752690831047,189.02717703008236,242.19659004739694,,11936,true,2018-03-03 01:10:00,196753507,,,true,true,9408156
PERL,PERL,Perlin,,perlin,0.019413393759581888,,-8.27227797836643,20.80021283471913,-20.714521747528387,-73.98095001330378,38.07802097052221,-29.82446238869449,,1004582,true,2019-08-26 12:10:00,483139907,,,true,true,9379385
BF,BF,Bitforex Token,,bitforex-token,0.0021738959790940774,,0.5190111866746463,14.432591957526556,-1.917108524553084,-13.200185515522097,-59.30087991731698,-77.47305203599505,,444734,true,2019-09-02 10:35:00,4256744949,,,true,true,9253721
WTC,WTC,Waltonchain,,waltonchain,0.31565294796515714,,-6.14121565039148,22.441586726504205,-13.72814457045079,-43.789790875666476,18.230426886742716,-56.23574573383836,,2065846,true,2017-08-27 21:25:00,29182763,,,true,true,9211625
ROOBEE,ROOBEE,Roobee,,roobee,0.0044030429233449485,,-0.25449904676480073,7.449786702846099,35.968782629632834,-7.483287526066403,29.315655365170517,-2.641763519699583,,708713,true,2019-06-04 13:55:00,2074582272,,,true,true,9134475
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.009101724372822292,,4.145265724841614,35.0198693700843,-35.50693765009554,,,,,4422209,true,2020-09-09 14:00:00,1000992910,,,true,true,9110762
SALT,SALT,SALT,,salt,0.11578133954703841,,-1.4165399367154097,27.203633169206338,-36.27448388340489,5.332620537686871,25195.28805818379,15303.553179485041,,32761,true,2017-09-29 06:00:00,78652937,,,true,true,9106543
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.013461207212643671,,6.177674431459744,91.7325273175211,1.1117693088507372,,,,,93193,true,2020-08-19 09:30:00,670772219,,,true,true,9029404
PLTC,PLTC,PlatonCoin,,platoncoin,0.3577908095403507,,18.99738355767711,8.229966698451179,23.566289973971887,6.504425624219833,30.630405932487513,44.93651058335498,,141644,true,2019-02-20 16:45:00,25049952,,,true,true,8962643
EM2,EM,Eminer,,eminer,0.0065692597142857105,,-0.22346428828261283,16.070725120460313,27.411485461594292,24.96040735227552,81.23998840240058,-50.00365319958452,,483.98,true,2019-07-31 13:35:00,1362156249,,,true,true,8948358
ELAMA,ELAMA,Elamachain,,elamachain,0.012229923411149833,,-3.1879612766223406,-12.123211563341272,-33.781417674496076,-82.94290053584167,,,,2091747,true,2020-07-14 13:00:00,730115374,,,true,true,8929255
XPX,XPX,ProximaX,,proximax,0.0014439143240418117,,-4.132936862315666,-2.9613413129169297,28.224712404409402,41.84207910603309,71.61128600825626,28.597228022779912,,175061,true,2018-08-09 00:20:00,6097456549,,,true,true,8804205
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0025513665215686284,,1.3718151095216826,9.656388771703163,-25.30846889888319,-32.78982098683433,23.5726586283774,-51.19229386604245,,214220,true,2019-05-07 07:20:00,3447405973,,,true,true,8795596
LET,LET,LinkEye,,linkeye,0.01051168050174216,,0.404378303758594,5.853172279593393,-24.76926597418421,-8.962650582664272,312.75356118033835,161.46800603659898,,2869230,true,2018-01-25 03:50:00,829998999,,,true,true,8724684
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013166254501792117,,-2.6775439015468603,14.697137053549342,-0.9084773052370144,-23.03958899812768,112.8277118691509,-1.7346685690454777,,907422,true,2018-01-09 06:30:00,658790345,,,true,true,8673801
DMT,DMT,DMarket,,dmarket,0.152299733018868,,-1.9081244252776624,11.40618511465055,1.8156458829030486,-10.923481122450449,4.297830186326112,66.5928185258815,,1489721,true,2018-02-03 20:05:00,56921772,,,true,true,8669171
VERI,VERI,Veritaseum,,veritaseum,4.01,,-6.6709754807370585,6.536462348322152,41.29036263549058,-52.96213627618438,-48.5500796902606,-79.30429749726326,,652.79,true,2017-06-11 03:00:00,2149645,,,true,true,8630074
YAXIS,YAXIS,yAxis,,yaxis,10.42,,8.27705604562338,103.88505702552473,172.69370268864648,,,,,1346406,true,2020-09-28 09:20:00,819492,,,true,true,8539918
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,-6.416468683797433,-14.536574806195194,-41.499485654629844,-29.15622933363177,-88.88232137842789,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
BLOCK,BLOCK,Blocknet,,blocknet,1.1670847553763066,,-9.73777911314941,-5.216590533882715,10.618360074903675,-8.384445066707366,-11.448145064004747,25.70061538584859,,10258,true,2014-11-01 21:25:00,7267705,,,true,true,8482028
PRS,PRS,PressOne,,pressone,0.029775647000000047,,0,4.071736111269354,68.51069900056356,40.457182811366756,56.329211417693884,-14.212633335908146,,0,true,2018-01-25 00:06:43,284742627,,,true,true,8478396
KDA,KDA,Kadena,,kadena,0.17435140042857136,,-2.854962231431896,3.041005876737002,-38.135253695392116,-76.44496737477094,-30.556626911339325,,,652831,true,2019-12-18 15:15:00,48628161,,,true,true,8478388
GDC,GDC,Global Digital Content,,global-digital-content,0.0026379117874564474,,9.357590777295997,-15.363660849389966,438.9208951134221,59.71159037534698,235.35089119029914,,,13178,true,2019-12-13 12:20:00,3209198932,,,true,true,8465584
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,0.7153045245991366,-3.4043820022979934,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
VITE,VITE,VITE,,vite,0.017715144446808495,,-1.8438569315265698,6.7946072766692955,-1.2207437249766044,-46.74630032590439,50.77874260416999,49.01514380484359,,1012892,true,2018-07-18 01:40:00,472592319,,,true,true,8372041
DKA,DKA,dKargo,,dkargo,0.027315127398576503,,3.408937166022531,14.944934034567767,-14.810019148380796,-43.808545495524406,,,,3085221,true,2020-07-30 13:30:00,303373350,,,true,true,8286682
KEY,KEY,Selfkey,,selfkey,0.0023683216797153028,,-4.769603184791735,10.944641211299071,19.822736973726133,8.92377761383789,160.89289171007067,37.57689004426339,,1180466,true,2018-01-16 00:10:00,3462807380,,,true,true,8201042
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.019640163151394423,,-3.22376298361328,0.14456915415557978,-1.1956794546920506,-6.650016807635112,41.18576723631278,72.6526035970147,,768019,true,2018-06-20 13:00:00,417137681,,,true,true,8192652
FCT2,FCT,FirmaChain,,firmachain,0.04419056068794327,,-7.764039010079527,-1.7678780653033952,-27.16974213829267,-54.67418673697561,92.5191331330278,,,522492,true,2019-11-21 10:10:00,184275043,,,true,true,8143217
CVP,CVP,PowerPool,,powerpool,1.6222649974703829,,-3.5507506899658634,15.000260129986357,-15.46539913114775,,,,,3817698,true,2020-09-02 10:00:00,5000000,,,true,true,8111325
DOS,DOS,Dos Network,,dos-network,0.05928257798054473,,-3.560192533195255,25.062083874055197,-9.150773268087207,-79.44500357373855,4021.3214821433326,2119.0542018494075,,633048,true,2019-03-14 13:10:00,135939017,,,true,true,8058815
SAN,SAN,Santiment Network Token,,santiment,0.12767499886428563,,-0.24854870156507286,3.8821217034612965,-10.739211815815786,-23.03339514346801,5.798912590317788,-55.63215211568723,,3779.8,true,2017-08-13 00:09:22,63057371,,,true,true,8050850
SYNX,SYNX,Syndicate,,syndicate,0.17167298642666773,,-2.9775304989584415,-5.016852248411729,-11.12492904322584,28768.283142375323,4491.834946336132,57399.19558446765,,0.07904968497015824,true,2016-07-11 19:20:00,46631373,,,true,true,8005347
OMI,OMI,ECOMI,,ecomi,5.3174555555555575e-05,,2.341763619137355,2.5375482287669797,44.84841871377818,16.942241269136137,70.17686809160067,39.115702287147194,,21010,true,2019-05-13 11:15:00,149999999999,,,true,true,7976183
VID,VID,VideoCoin,,videocoin,0.054620229280701774,,-5.23595924779323,4.63522590976558,-24.528834986284227,-46.15527729057211,-54.60334366194374,-71.3222067218899,,99345,true,2019-08-27 11:15:00,145923027,,,true,true,7970349
IVY,IVY,Ivy,,ivy,0.008657117000000025,,-2.0038119803357187e-14,14.506586056812939,6.670077044779532,65.58910588564473,655.3214675217039,339.67320368937897,,0,true,2018-05-31 21:45:00,915021071,,,true,true,7921444
GTO,GTO,Gifto,,gifto,0.010272501501742158,,-6.499674187190287,-8.427802271666424,-3.4237580006827444,-20.941811575485968,17.600197040548853,-32.369889862914135,,6170397,true,2017-12-18 17:05:00,770236878,,,true,true,7912259
EGG5,EGG,Nestree,,nestree,0.006728102982332153,,-5.527688274996344,4.7553705385327545,-23.716658911563364,-13.35325607721605,124.07984111719634,550.2687584129662,,115147,true,2019-09-09 11:45:00,1170749597,,,true,true,7876924
L2,L2,Leverj Gluon,,leverj-gluon,0.06663394422580649,,-0.781654088734657,12.891107233410127,9.027732927085287,29.807557951340602,580.182486254327,912.3965154503486,,278356,true,2018-01-12 20:25:00,118090510,,,true,true,7868837
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.741748503608696,,-4.3088507801607205,5.470265052238609,3.8275396914373863,-46.99869113440264,308.6744741998974,558.3341307951392,,137803,true,2019-01-04 18:30:00,10603658,,,true,true,7865248
VIDY,VIDY,Vidy,,vidy,0.0008920244425087103,,0.7233230848238935,3.5461344091715357,-24.180930008166328,-50.627480696148275,59.400542567531275,-41.524407154524425,,644991,true,2019-07-09 04:35:00,8767935682,,,true,true,7821213
DAPP,DAPP,LiquidApps,,liquid-apps,0.011205626963503653,,-6.134888429019378,-16.414228267477995,-42.39325526854836,,44.6610200754867,0.12390407710882476,,39056,true,2019-07-01 10:05:00,695597123,,,true,true,7794602
SKY,SKY,Skycoin,,skycoin,0.410229210163763,,-1.4893049159239053,10.838522886124105,-18.109154951720082,-39.90239984140076,-8.118014794786802,-39.266784771468124,,242260,true,2017-04-17 18:05:00,18999999,,,true,true,7794355
TEL,TEL,Telcoin,,telcoin,0.0001647133701067615,,-1.0048918081030978,-6.725924312257512,-18.295020212301615,-44.166075395720725,-51.065589034808,-54.96521636356236,,51090,true,2018-01-15 00:25:00,47245810799,,,true,true,7782017
PCM,PCM,Precium,,precium,0.010409215663716815,,-7.081725164454958,-4.250933688075894,-48.408738779241496,6840.217399000444,,,,94869,true,2020-07-15 10:25:00,747524999,,,true,true,7781149
CTSI,CTSI,Cartesi,,cartesi,0.03914605535789475,,0.20309843385350923,31.84014588277442,-2.207990874284602,-58.12297552305499,37.1216850352161,,,2207940,true,2020-04-23 06:45:00,198403548,,,true,true,7766716
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1705370848120566,,1.255540020844996,8.114181173006838,-3.9865686608617223,57.04000392142802,,,,158935,true,2020-05-27 10:15:00,45503168,,,true,true,7759978
PNT,PNT,pNetwork,,pnetwork,0.32060444871578947,,-6.675128521032734,8.458519676955587,-23.797375172302544,-73.89475799958775,50.430295674539735,7.322865245810579,,3327466,true,2020-06-19 11:00:00,24113609,,,true,true,7730930
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.036020481278745645,,21.04876137093851,-23.745954915437498,9.163565860692538,89.68737564428963,152.084582931515,-66.8491034747462,,354610,true,2018-01-27 05:35:00,214302041,,,true,true,7719263
EDR2,EDR,Endor Protocol,,endor-protocol,0.0052953358133802815,,-6.2999031353950645,19.420631370130742,20.336597286871065,-2.5146874425582397,77.05453603452557,38.14429100746728,,1422817,true,2018-05-31 22:10:00,1457282180,,,true,true,7716799
FO,FO,FIBOS,,fibos,0.007219808114982579,,-4.505733534563698,-6.331298399280211,-7.475729578642473,-20.476161199311115,-40.37679716882738,-36.38216056509221,,313658,true,2019-08-30 10:25:00,1059990660,,,true,true,7652929
ABT,ABT,ArcBlock,,arcblock,0.07760918955749127,,-2.116455534088748,18.43980047441523,-11.64648285977591,-34.98263402726145,-6.2787309387200745,-61.88330172592521,,3315207,true,2018-02-25 20:00:00,98554304,,,true,true,7648720
GHST,GHST,Aavegotchi,,aavegotchi,0.4759176126132402,,-3.5443578271349514,-2.5666696662864434,-25.944806587255236,,,,,17230259,true,2020-09-17 08:30:00,16045373,,,true,true,7636276
GO,GO,GoChain,,gochain,0.007271503062717765,,-1.3239358126448244,37.27573745219706,-14.728166836772846,-48.47131953076491,0.9350423363991686,-12.915105115084744,,368322,true,2018-06-13 20:55:00,1050163330,,,true,true,7636266
DUN,DUN,Dune Network,,dune-network,0.02037498519999999,,-5.868036448795914,7.453305124278523,-10.684007185027246,18.131785346535462,76.99317514333907,,,376364,true,2020-05-04 13:40:00,374054998,,,true,true,7621365
FAT,FAT,Fatcoin,,fatcoin,0.06159566602930408,,16.159900143317675,84.65284432451679,102.65901076271955,318.47348761266164,241.9663104468898,238.45805771466172,,1200.94,true,2019-04-10 22:20:00,122655307,,,true,true,7555035
TNB,TNB,Time New Bank,,time-new-bank,0.0020662262891986073,,-2.7436615420057113,14.208728890375605,-2.5162530983243383,-26.554812577580744,72.16100659912638,-27.6270587112987,,419989,true,2017-12-25 23:00:05,3634727417,,,true,true,7510169
PAY,PAY,TenX,,tenx,0.051190763094405636,,-0.5619436666138695,5.97677219327902,-1.2435615408912444,-22.451040963627005,11.23856323523488,-27.829753279714396,,38105798,true,2017-08-07 00:09:37,146495550,,,true,true,7499219
WEST,WEST,Waves Enterprise,,waves-enterprise,0.19056403375539563,,-2.213029240574247,12.715602496059372,50.02666688224201,79.02775764139393,165.74191998921248,,,112196,true,2020-01-22 10:35:00,38746551,,,true,true,7383699
NMC,NMC,Namecoin,,namecoin,0.4998238369963371,,0.13049135554903454,3.62198289584532,18.745052770589638,13.05339888734138,1.8502370664668226,13.596265818060344,,46331,true,2013-04-28 18:50:00,14736399,,,true,true,7365604
ALEPH,ALEPH,Aleph.im,,aleph-im,0.12076368408013931,,-7.805215756042702,35.00970055582594,18.39634106327958,,,,,318709,true,2020-08-19 11:05:00,60870595,,,true,true,7350957
UFT,UFT,UniLend,,unilend,0.6796767271291513,,3.6488003304725334,63.287268284472354,,,,,,4126967,true,2020-10-20 10:40:00,10800000,,,true,true,7340509
CREAM,CREAM,Cream Finance,,cream-finance,48.67,,2.105863860768318,3.9261329913145544,40.95305912171976,,,,,2028171,true,2020-08-18 13:30:00,149927,,,true,true,7297552
ITC,ITC,IoT Chain,,iot-chain,0.08362500489492758,,-4.449877112322426,12.135490186430436,-19.645584543726645,-46.50048349396435,-3.9528088334804874,-33.17178814512588,,1618349,true,2017-12-10 04:30:00,87214656,,,true,true,7293326
SHA2,SHA,Safe Haven,,safe-haven,0.002383505640569395,,3.571153807420254,14.568730835432902,-15.34818107607797,0.8219053614768799,1122.473581384898,208.39750650426697,,174625,true,2019-04-02 21:45:00,3005855396,,,true,true,7164473
OBSR,OBSR,Observer,,observer,0.003084264202090595,,3.984211087900074,-0.36516441805442945,-7.702220277746438,-27.661460222355537,75.79480960608888,474.7362754350776,,213192,true,2018-11-19 10:45:00,2296917315,,,true,true,7084300
FOR3,FOR,ForTube,,fortube,0.02831904268989547,,-0.5986137838373863,27.735369080089356,-17.101529279758033,-57.555300616450886,-17.21953547354639,-23.07322173474086,,2154462,true,2019-04-23 10:20:00,249338531,,,true,true,7061029
UCA,UCA,UCA Coin,,uca-coin,0.004477991519298247,,-13.37889015195607,-29.782900951708235,287.7992749569871,257.29929983842084,35.570931010841136,,,420615,true,2020-04-21 09:35:00,1556717765,,,true,true,6970969
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08457863763184091,,-0.06505726378509838,-20.731406595944176,-11.124590019745673,-52.72610433825822,-11.532934426405394,-61.413514278500216,,4.77,true,2018-01-12 20:45:00,82073518,,,true,true,6941666
GRID,GRID,Grid+,,grid,0.17595602387762233,,0.1378864752523199,89.05004540750723,33.310451535265635,-6.472037520018341,277.47375428539885,427.3668200177764,,123190,true,2017-11-01 18:55:00,39236491,,,true,true,6903897
TRADE3,TRADE,Unitrade,,unitrade,0.23501277647131033,,1.0029624293696642,-2.0702823296991273,-37.499645624923325,-58.932874101483165,,,,655135,true,2020-08-04 16:00:00,29233427,,,true,true,6870229
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.0518410896842096,,-1.5933172846377825,-3.768122848866504,-20.937623560143777,,,,,21805,true,2020-09-08 08:20:00,6513196,,,true,true,6850847
NAV,NAV,NAV Coin,,nav-coin,0.09719142662717778,,-5.802635371207998,5.8160890745573495,-26.123447405697725,-38.10364129455457,-5.374213017525459,8.401746303063394,,1125919,true,2014-06-12 11:50:00,70147074,,,true,true,6817694
CMT,CMT,CyberMiles,,cybermiles,0.008505656418181814,,-7.94487579475046,20.78084179473285,-10.472085899699264,-44.53674102699051,-2.6336113134101122,-54.95491533078201,,1730539,true,2016-06-26 19:45:00,800000000,,,true,true,6804525
TOP2,TOP,TOP Network,,top-network,0.001314874646853148,,-1.4990887690593115,8.814152440072707,2.191538238325574,-38.379403238083235,23.67473023730275,-52.42845244815493,,301023,true,2019-03-27 11:05:00,5150266134,,,true,true,6771954
DRG,DRG,Dragon Coin,,dragon-coin,0.01939240060211268,,1.9206662683116507,13.956154712761093,67.17847582029279,-36.24077942560823,1.92878904305322,-81.41201502969724,,1086.77,true,2018-03-20 20:04:21,348657484,,,true,true,6761306
VALOR,VALOR,Smart Valor,,smart-valor,0.3372082431916671,,-0.428405937953747,19.916027245250024,-3.9880172844410713,-23.21222817621375,66.66670114180413,-20.895755811215526,,133282,true,2019-04-18 13:00:00,20035999,,,true,true,6756304
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09243329471776995,,-2.232072158800498,-6.387308749449567,-15.930874420000787,-52.352113724397,12.685893398781237,-21.698220754032107,,309416,true,2018-01-09 05:55:00,73069950,,,true,true,6754096
GEN2,GEN,DAOstack,,daostack,0.144001795957143,,-5.753632137808806,3.996815736564441,13.890174150818076,-63.23513533886198,446.66611879143557,81.16903702089355,,4868.51,true,2018-05-10 19:25:00,46832939,,,true,true,6744027
RFR,RFR,Refereum,,refereum,0.0013455991707317083,,-2.0021320656725563,3.0309543216312558,-30.074012680148734,218.24610136389134,208.0341260164909,68.98269859413317,,3122429,true,2018-03-01 20:35:00,4999180099,,,true,true,6726893
PMA,PMA,PumaPay,,pumapay,0.00025068592307692306,,3.717312360300252,11.378643653504524,-23.661648843743333,-38.98430779718179,134.76684312775888,5.3562129950592885,,6574.53,true,2018-08-01 04:10:00,26476422231,,,true,true,6637266
FIO,FIO,FIO Protocol,,fio-protocol,0.07346354289811324,,-2.712347979347647,4.716249324080671,-29.381066835697084,-80.45673594921516,,,,1130362,true,2020-07-21 08:35:00,90017352,,,true,true,6612994
AYA,AYA,Aryacoin,,aryacoin,0.04078193042857145,,-1.1588996855136955,-18.47607011287005,139.31489055969953,236.01506314850886,293.80455634046086,1695.7439083662575,,240698,true,2019-05-29 00:05:00,160459558,,,true,true,6543851
LOC,LOC,LockTrip,,lockchain,0.4359452673192982,,10.505718168450203,24.10645518370198,1.1609739630223186,4714711.131371902,98.34267890739574,-3.8663896839323484,,90.05,true,2017-12-18 01:40:00,14952163,,,true,true,6518325
JDC,JDC,JD Coin,,jd-coin,0.1563610246842105,,8.990985923982784,23.799563173309533,40.71817643706533,-0.8673622352972447,19.621325137716227,,,7328.66,true,2020-01-03 10:55:00,41537911,,,true,true,6494910
LCX2,LCX,LCX,,lcx,0.011709313685230548,,-7.5612766540712615,-2.3174477705972483,-17.791970943742584,-55.01799657338856,10.060703213158066,6078.38637356647,,513623,true,2019-10-02 07:00:00,549664399,,,true,true,6436193
HTDF,HTDF,Orient Walt,,orient-walt,0.06684730835888497,,2.385727441682849,2.231699520114417,1.6399883810336673,-63.373429223013254,-84.67929831649035,,,964186,true,2020-01-10 12:55:00,95999962,,,true,true,6417339
WING2,WING,Wing,,wing,9.86,,10.838052290299121,24.033216837404638,-46.82518378195007,,,,,7002175,true,2020-09-17 07:05:00,650091,,,true,true,6410363
BFT,BFT,BF Token,,bnktothefuture,0.008719305996515688,,2.554649394592274,11.199419552685734,8.585619203205983,-10.555052950586282,27.455421427443387,-46.57650457784926,,576077,true,2018-03-22 20:45:00,729989998,,,true,true,6365006
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,-14.201016183438306,-67.65058659378927,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
PROPY,PRO,Propy,,propy,0.0901730340801394,,0.9544316408547958,6.126811568708081,-10.33439441954782,-39.628183568990025,-54.32009748809779,-4.909942612754071,,148519,true,2019-10-10 13:00:00,70100406,,,true,true,6321166
