symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.066917544696245,,-4.674477014501999,6.469631051817686,-27.88845931686554,2768.2713680804436,355.6321722884378,326.6994414074223,,2992381,true,2020-09-09 14:00:00,3157787877,,,true,true,211311411
AGLD,AGLD,Adventure Gold,,adventure-gold,3,,-5.832993042104138,3.9729101718999176,-39.97298148219708,,,,,32402761,true,2021-09-01 16:00:00,70170000,,,true,true,210550871
ANKR,ANKR,Ankr Network,,ankr-network,0.08333905021557447,,-3.5984781267299697,5.615821644781044,-26.997006864831153,12.550193711595822,-40.22599172713388,1044.0934170745677,,46009790,true,2019-03-06 19:25:00,2523062807,,,true,true,210269658
CFG,CFG,Centrifuge,,centrifuge,1.9267683349332512,,0.4318533232412635,58.14610665950841,51.58986068957283,-67.99731221790118,,,,1787198,true,2021-05-28 12:40:00,108362390,,,true,true,208789222
FUN,FUN,FUNToken,,funtoken,0.01908776438660037,,-1.410903685948245,3.0339512173124383,-33.722540643247775,15.794594482032315,-54.858622589674965,549.38359087435,,22213901,true,2017-08-08 00:09:22,10894873521,,,true,true,207958779
TOMO,TOMO,TomoChain,,tomochain,2.39,,-0.6178810687892491,15.212982814485088,-33.732008264239695,20.802434617878998,-17.669300621126613,159.10579186215108,,55379827,true,2018-03-08 22:40:00,86349270,,,true,true,206674824
TKO,TKO,Tokocrypto,,tokocrypto,1.8967406364286075,,-3.1493558668643873,11.04634826127514,-30.36130556272362,35.29283409385563,,,,35462867,true,2021-04-07 13:10:00,108500000,,,true,true,205796359
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5128686469609799,,-3.2155545141064126,4.518159194123231,-10.05109691963981,15.10933027250119,-13.734083459021546,,,131219,true,2020-10-26 16:00:00,396870915,,,true,true,203542650
NU,NU,NuCypher,,nucypher,0.29913919810725864,,-0.5541360902324831,8.143157501452064,-9.396789710080812,23.331478594479734,-48.988101897047535,,,19871527,true,2020-10-15 10:20:00,679749999,,,true,true,203339870
MLN,MLN,Enzyme,,melon,137.51,,-2.6031101317670875,-7.774925597569611,22.883588009525052,29.832865534323176,47.515160475584636,415.7044245785717,,19194356,true,2017-06-11 00:09:48,1477053,,,true,true,203106211
PLA4,PLA,PlayDapp,,playdapp,0.8403913767918301,,3.017326698577583,18.779569225727865,-30.341492521276365,295.3415972929794,40.37167096846925,,,6702386,true,2021-03-09 16:00:00,241594277,,,true,true,203033747
IDEX,IDEX,IDEX,,idex,0.3422201787178338,,-4.0412744109986525,-5.573446860829607,432.5771268765458,786.1859255279575,141.42116349130856,458.50712898370085,,50200420,true,2018-01-19 01:50:00,591502593,,,true,true,202424123
ARK,ARK,Ark,,ark,1.5130164334033116,,-2.4140748290153784,2.6061148938401986,-12.848596721515005,46.13148434170207,-29.500783870281477,455.3655416030664,,902189,true,2017-03-22 14:25:00,132226982,,,true,true,200061597
OXT,OXT,Orchid Protocol,,orchid-protocol,0.335204812451492,,-0.963742006097662,5.180953324221292,-22.247163728498858,21.60030544771967,-55.239063667071854,26.433236038582784,,37717641,true,2019-12-13 10:40:00,591544728,,,true,true,198288640
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.73,,1.8337482234739824,7.3341720316814225,9.834646550856393,41.878746523065416,,,,197444,true,2021-05-23 16:00:00,71006729,,,true,true,194086206
ANT,ANT,Aragon,,aragon,4.87,,-1.6508494643847806,5.764935770911474,-31.09574202008101,27.14853679685247,-58.442884703960175,39.29129310126596,,11595460,true,2017-08-15 00:09:18,39609523,,,true,true,193052220
PHA,PHA,Phala Network,,phala-network,0.7076040010264762,,-1.4025629010634384,6.178253287179027,-13.859770884901106,-13.133404143086516,-13.977793314705696,587.1072797146055,,23031494,true,2020-09-15 13:05:00,271999999,,,true,true,192468288
SAPP,SAPP,Sapphire,,sapphire1,0.35634975328319357,,-0.42417382035674944,8.85385833257709,-4.148985266381792,45.2611567379587,36.28846513248287,3210.88843201084,,151810,true,2019-05-27 09:10:00,537572916,,,true,true,191563976
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,18.53,,-2.7130693448809966,10.499277610859613,-26.521919265356296,87.47492526267013,-52.81768704688974,,,10285353,true,2020-12-04 13:35:00,10285849,,,true,true,190583846
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08734579001398217,,22.5198102114822,26.409174334831732,-31.223695337598368,-50.30043936848902,66.0007957279653,182.70458381926375,,767802161,true,2020-07-08 09:10:00,2145135756,,,true,true,187368577
DVPN,DVPN,Sentinel,,sentinel-new,0.03725123661074867,,-6.489753794042638,-16.639938917777158,29.31073022235801,41.9639781878807,,,,3625311,true,2021-04-19 16:00:00,5017888118,,,true,true,186922538
SYS,SYS,Syscoin,,syscoin,0.3012597238886824,,-0.6657495956509494,-2.5987228083218166,11.24922454051659,142.7883824829057,-20.27796235867944,541.6824585424349,,2819735,true,2014-08-20 11:10:00,620109095,,,true,true,186813895
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.64,,7.888125665290061,26.65250645600366,-44.0250477374709,,,,,9400382,true,2021-09-02 14:25:00,21599999,,,true,true,186544010
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2040652675481357,,2.095710877801628,25.47181953891129,-38.41430178842234,130.66976465254615,,,,263526430,true,2021-04-13 04:05:00,914030369,,,true,true,186521852
ALBT,ALBT,AllianceBlock,,allianceblock,0.7983852842666098,,-6.400043923090999,-5.9321357762402975,-23.694586548973234,103.74867265532937,15.412434199545558,,,3141396,true,2020-10-08 13:15:00,232955783,,,true,true,185988469
DODO,DODO,DODO Token,,dodo-token,1.3210377747924231,,-3.157985063948133,6.615840375298392,-35.7010779152917,28.540821694913394,-63.20894153120995,149.89257332714857,,80843601,true,2020-09-30 11:55:00,140000000,,,true,true,184945288
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16,,-0.5890324804632486,9.300570352691855,-27.832951726478434,-18.64338279218057,-72.32047164156391,,,3091396,true,2021-01-19 13:40:00,11417109,,,true,true,182685286
C20,C20,Crypto20,,c20,4.51,,-1.8605116000075959,7.836881227019919,-9.237535091585194,56.809290721499025,31.811620110889898,640.1513310709129,,6312.71,true,2018-01-22 17:45:00,40001274,,,true,true,180514840
10SET,10SET,Tenset,,tenset,1.9874195900189837,,-1.6321633510939761,31.378530682391943,18.2122616261165,41.29396691688349,-26.4116106825651,,,1495101,true,2021-04-02 14:10:00,90747277,,,true,true,180352917
ATA,ATA,Automata Network,,automata-network,1.035478705942622,,1.9433433023432132,20.46397116240372,-25.60767264064031,128.53362990188208,,,,156090727,true,2021-06-07 06:15:00,172251999,,,true,true,178363278
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.79,,-4.995574626884581,19.98851107747801,-34.58688611071908,81.93793643798224,,,,1081453,true,2021-04-18 16:00:00,63699178,,,true,true,177801349
UFO5,UFO,UFO Gaming,,ufo-gaming,6.895959389854409e-06,,16.86959438763565,97.50002991285153,52.2082117064215,877.5718136596183,,,,8896831,true,2021-06-29 16:00:00,25757575757575,,,true,true,177623196
ALCX,ALCX,Alchemix,,alchemix-finance,238.95,,-1.9218140114336115,0.8361086865608633,-43.990385820094595,-35.088174621526456,-86.76561904413195,,,1679488,true,2021-03-16 10:25:00,735862,,,true,true,175831689
VRA,VRA,Verasity,,verasity,0.03906334083691015,,5.504003922161673,30.155668196312458,-17.07791819698468,223.60880795601048,7.680416127127381,4880.397576378344,,59442388,true,2019-03-12 08:55:00,4470185346,,,true,true,174620374
WAN,WAN,Wanchain,,wanchain,0.894446836980616,,-1.02827146236889,13.25981904794764,-21.620902305755642,48.07365750556593,-49.715307440806775,254.41981145719947,,4314565,true,2018-03-23 08:20:35,193719776,,,true,true,173272041
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2045397467763229,,0.8444119660780278,10.928340178941708,-36.485949936694695,82.35972761122635,-66.54100761050937,,,11885826,true,2020-12-14 07:45:00,840000000,,,true,true,171813387
ZCX,ZCX,Unizen,,unizen,5.04,,-1.1093634730110287,3.337544054732737,55.657458303674815,270.71705890410584,,,,3620647,true,2021-04-15 16:00:00,33749999,,,true,true,170233428
YFII,YFII,DFI.money,,dfi-money,4393.62,,-0.47853336032626675,11.800581497469167,-21.98732553780435,88.73842028655736,54.297205322656325,107.2229189007726,,73569175,true,2020-08-03 11:10:00,38595,,,true,true,169575997
LEND,LEND,Aave [old],,aave,3.06,,-3.3208887536118565,3.8280645823537713,-23.313028241020774,-6.401535735753043,-15.64183712902153,471.7924830491272,,85120,true,2017-11-30 07:05:00,55168271,,,true,true,168932728
RAD,RAD,Radicle,,radicle,8.67,,0.07426745240736976,9.049727186482594,-32.96061765494456,115.80399023555366,-38.88522593301448,731.6550941160738,,12730807,true,2018-08-09 12:00:00,19436287,,,true,true,168586109
RLY,RLY,Rally,,rallytoken,0.5564220805371352,,-4.736254205237368,-3.2672536280870634,-38.47105163372138,4.936373446116144,-45.73059443179612,,,15278527,true,2020-10-17 16:00:00,301921027,,,true,true,167995526
RIF,RIF,RIF Token,,rif-token,0.2210012847588931,,-1.5024288982517835,5.442510079442378,-16.142571709259304,36.628681706860256,-37.29998404453351,179.78663610535727,,1408718,true,2019-01-17 00:00:00,753513340,,,true,true,166527416
ARTR,ARTR,Artery,,artery,1.4015494568231681,,0.18722304385194877,-0.7740960423862855,-2.8513100315293833,,,,,155970,true,2021-07-27 16:00:00,117990689,,,true,true,165369786
STRK,STRK,Strike,,strike,55.23,,-1.7084463597467963,13.765579740909029,-19.410806049195543,28.160625028688894,,,,982066,true,2021-06-07 13:20:00,2989028,,,true,true,165094020
POWR,POWR,Power Ledger,,power-ledger,0.3596648889167291,,1.3768371677547546,22.389744663258206,-23.67709088805117,74.04588175185255,-32.73924315517486,346.8801840280127,,4363020,true,2017-11-01 17:15:00,457585996,,,true,true,164577617
TRAC,TRAC,OriginTrail,,origintrail,0.4574099429724542,,-6.52341985396513,-1.5601405439782465,14.506999767171619,55.788768313017734,-39.668581207116105,268.24255932654586,,3649717,true,2018-01-25 03:45:00,358445021,,,true,true,163956317
UOS,UOS,Ultra,,ultra,0.5734374264106076,,-8.449366299276605,-0.15972477027420035,-39.489005855349916,23.10821617036173,4.4836415452837555,406.13460746389853,,3610401,true,2019-07-17 10:25:00,282786730,,,true,true,162160495
UTK,UTK,UTRUST,,utrust,0.3592669511252975,,-2.6423037724404663,-1.7375267678927977,-23.303033589795945,60.468197475459306,-42.12389690197112,151.45824112499395,,7161170,true,2017-12-29 19:50:00,449999999,,,true,true,161670128
XYO,XYO,XYO Network,,xyo-network,0.02878216821057518,,-6.145573346767748,-0.5154528175947766,83.39772402872569,420.04892575709476,398.8203014688493,6758.267397518507,,11028469,true,2018-05-22 17:10:00,5578400037,,,true,true,160558448
BORA,BORA,BORA,,bora,0.1874353690124205,,-0.8480199867338518,19.132164848795284,-22.767774570783338,54.955363780499454,-34.29281242480784,603.5084487214732,,897909,true,2019-03-18 13:20:00,853244246,,,true,true,159928150
PYR,PYR,Vulcan Forged,,vulcan-forged,8.43,,5.863355300930956,22.360225525179523,69.65854261066791,349.0797438555004,,,,7767911,true,2021-04-13 16:00:00,18977699,,,true,true,159920859
AVA,AVA,Travala.com,,travala,3.07,,-0.3044725549839155,2.4377420661535623,-16.124121572969702,36.90775998163042,-40.086073029883416,442.5438767774217,,10180428,true,2018-05-28 19:45:00,51700487,,,true,true,158933198
MOF,MOF,Molecular Future,,molecular-future,1.8109429471125207,,-0.06975797461499098,-0.3412117065467284,29.684811006399297,149.89609964061162,301.17706514802103,748.7911688241529,,24283544,true,2018-01-22 17:44:26,87224000,,,true,true,157957688
RARE2,RARE,SuperRare,,superrare,1.533123257030286,,-3.839098553888039,48.0604269561916,-6.238167369372085,,,,,304398,true,2021-08-17 19:05:00,101756228,,,true,true,156004840
POLS,POLS,Polkastarter,,polkastarter,1.912858997573994,,4.367139213203119,25.717071479710597,-4.855333470891616,49.88497721812801,-49.18246344655585,,,31399071,true,2020-10-08 13:30:00,81301332,,,true,true,155517984
JST,JST,JUST,,just,0.06844493022443114,,-1.7588595349691796,6.990445628658269,-21.012767304355844,31.512697755509013,-47.83769900940572,108.587476005922,,40190172,true,2020-05-07 14:15:00,2260326705,,,true,true,154707904
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.65,,-1.3995936684629169,5.382943397147315,-37.3633412913836,-9.085710557916,,,,815830,true,2021-05-02 04:00:00,7784449,,,true,true,152997074
BAL3,BAL,Balancer,,balancer,21.98,,-2.924234344908008,4.988478476325173,-34.98898360149259,-13.344671742987469,-58.50510892674594,35.65067874250388,,47925054,true,2020-06-24 08:40:00,6943831,,,true,true,152596831
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4115225284266241,,-0.14695960705739866,6.95955558342011,-5.27831157767841,,,,,4815904,true,2021-08-30 17:15:00,366299999,,,true,true,150740702
XAUT,XAUT,Tether Gold,,tether-gold,1763.52,,-0.016338639138223955,0.9326939367258225,-2.852699235405396,-1.7002008283520516,1.4557523851971408,-7.4530680247776635,,88757,true,2020-01-27 13:40:00,85416,,,true,true,150634300
RNDR,RNDR,Render Token,,render-token,0.9022625933703844,,-2.622704890336208,-3.608951027029762,-30.700387635930674,72.29802118264554,-33.93399854873776,770603.5050571301,,3071950,true,2020-09-04 09:25:00,166353497,,,true,true,150094538
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,334.31,,-3.4685709958252375,2.0618891534719053,-21.237072752764,-0.014379249565017517,-22.11810238477962,269.10637666015907,,442907,true,2020-09-21 09:15:00,447993,,,true,true,149768339
MINE,MINE,Pylon Protocol,,pylon-protocol,0.21796003035573977,,3.0500693108745733,11.306639995041921,24.827680133958108,,,,,6467142,true,2021-08-23 16:00:00,683653332,,,true,true,149009101
REQ,REQ,Request Network,,request-network,0.20341433568968403,,-3.4126871977333955,10.538681206638643,-18.405823826499887,292.1352109525919,41.70232645725368,904.6590971008558,,8901889,true,2017-10-20 15:55:00,729657215,,,true,true,148422738
SBTC3,SBTC,sBTC,,sbtc,48222,,0.3935596327042509,10.681054558143606,-3.855759044565996,38.398392582589494,-17.009249651126794,349.1140847748774,,1043671,true,2020-08-17 07:10:00,3029,,,true,true,146064089
CHR,CHR,Chromia,,chromapolis,0.337574745901484,,0.46852225993890184,24.640820078953237,-24.208316864401482,127.75045519700127,3.1925867215056734,1020.3557891587562,,160003583,true,2019-05-29 00:05:00,429822499,,,true,true,145097221
HXRO,HXRO,Hxro,,hxro,0.5027817328006686,,-1.909907346003904,-8.247524585873627,-8.81749654274446,-7.980091488144506,19.319546291035657,147.50798571595766,,353852,true,2019-02-15 15:20:00,286694230,,,true,true,144144622
ORCA2,ORCA,Orca,,orca-token,17.21,,-1.8208517484021858,11.869407979830928,272.16503092510135,,,,,20781886,true,2021-08-09 16:00:00,8321861,,,true,true,143251015
CLV,CLV,Clover Finance,,clover-finance,1.1023676643363758,,-3.1191479122913623,2.167028589799285,-37.483878840639065,-2.1170493693353927,,,,4698497,true,2021-05-05 22:00:00,128777778,,,true,true,141960458
UQC,UQC,Uquid Coin,,uquid-coin,14.13,,2.165978795542143,12.815184007268817,-2.8730007917608402,-27.674239294719715,-10.321422099676386,166.56910146598008,,929838,true,2017-12-13 05:10:00,10000000,,,true,true,141308478
DDX,DDX,DerivaDAO,,derivadao,5.38,,3.186025705160764,-4.164174921680128,-40.18650490875851,108.14359307773613,-22.97742478689939,,,5421281,true,2020-12-22 16:00:00,26094662,,,true,true,140376475
MNW,MNW,Morpheus Network,,morpheus-network,2.97,,-3.007425339598095,64.75419113693161,49.38213143806984,308.67645615383685,7.699282361112125,1866.714783525157,,1250165,true,2018-05-22 17:10:00,47180014,,,true,true,140303213
KIN,KIN,Kin,,kin,8.782956506273543e-05,,-1.1134799030217601,14.393890448308092,-21.96075279631458,120.00358140563554,-72.55717598103331,1668.923418905123,,3018201,true,2017-09-27 19:35:00,1596605217718,,,true,true,140229142
MATH,MATH,MATH,,math,1.226104746203756,,-0.5240845778169806,-0.9085170566977904,-28.618059190525624,15.04128100059792,-53.31028564838917,249.48473158824055,,2412188,true,2019-10-25 12:40:00,114356163,,,true,true,140212635
ELG,ELG,Escoin Token,,escoin-token,2.48,,-0.302009999245927,18.190873259587732,6.998489163283647,28.29374304560431,93.1274347431543,,,114493,true,2021-01-04 16:00:00,56410664,,,true,true,139857404
NOIA,NOIA,Syntropy,,noia-network,0.3683925566166764,,-3.640755610018029,-0.5927530218096493,-16.220690240759915,74.38619428539067,-49.10927011975531,566.0893870729009,,1046447,true,2019-07-22 14:20:00,378784895,,,true,true,139541536
RKN,RKN,Rakon,,rakon,0.5733173652309594,,-1.166759819779256,10.673544968258685,-7.410235005128222,46.13509361422263,372.29467907579726,841.4252218935382,,719568,true,2019-07-03 16:00:00,242857143,,,true,true,139234217
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1601552067470482,,5.555496059757603,16.09248656632716,-45.18059372639373,,,,,5695377,true,2021-08-16 16:00:00,119794314,,,true,true,138979998
API3,API3,API3 Token,,api3-token,3.76,,-5.697182759479025,6.8743022406535905,-39.22684696727551,34.28911017811661,-58.61196749532459,,,5461000,true,2020-11-30 00:00:00,36907810,,,true,true,138750646
OXY4,OXY,Oxygen,,oxygen,2.34,,-2.5930214271046066,16.09473810547776,5.577552423436822,61.52378141854934,-15.667639028195476,,,1158994,true,2021-03-16 14:40:00,59150311,,,true,true,138688351
VAI,VAI,VAI,,vai,0.9856644629305481,,-1.7053130502001923,23.97471329899544,51.29364783263678,14.933203331464162,5.7219904999631215,76163.43385303591,,5005414,true,2018-10-19 12:30:00,139757933,,,true,true,137754428
USDP,USDP,USDP Stablecoin,,usdp,0.9987536275358021,,-0.038476553736797446,0.06427071862987645,0.11089504726078053,-2.417824229155199,3.29076983542917,,,15479684,true,2020-11-27 16:00:00,137649800,,,true,true,137478238
IQ,IQ,Everipedia,,iq-token,0.01368051136776993,,-1.591962152763322,6.842277509040989,-27.72257768512497,17.54345051441262,-44.025033327095045,619.8312257644218,,2064247,true,2018-07-16 09:00:00,10000000000,,,true,true,136805114
SUN,SUN,Sun Token,,sun-token,0.027100165085941402,,-1.325327319902314,4.299341199248195,-21.8324877911829,28.514512940836894,-99.93432444987978,-99.82890698942998,,25676446,true,2020-09-10 16:00:00,4972136000,,,true,true,134745706
PRE,PRE,Presearch,,presearch,0.3951650227488463,,-0.24990058508010704,55.548703010789836,59.77468883747474,1356.775320058191,282.52380927258565,2855.5370569481925,,4020828,true,2017-08-28 12:10:00,338661435,,,true,true,133827154
DKA,DKA,dKargo,,dkargo,0.13144423942581554,,-2.324550000632046,9.689865884456617,-29.474615730777842,16.372441022553648,-49.987781769014916,345.832364206222,,153459,true,2020-07-30 13:30:00,1017709365,,,true,true,133772034
ZB,ZB,ZB,,zb,0.2875182352634392,,-0.8625088012732182,-10.777448145682447,-8.877296167931222,-3.9395718850380117,-41.199304286749076,0.07399013120206002,,6066079,true,2018-09-27 21:00:00,463288810,,,true,true,133203981
NWC,NWC,Newscrypto,,newscrypto,0.8819146116412248,,-0.11029344737146117,3.4056108611032414,0.46278264612559544,30.05991717240674,38.686757831822696,413.32958118862877,,7117423,true,2019-11-06 13:30:00,150400676,,,true,true,132640555
BTS,BTS,BitShares,,bitshares,0.04394336760367079,,-1.5746178191496918,10.334952672884485,-32.34186037583458,-0.5894839860602707,-63.83767851409113,107.51209301316325,,24617954,true,2014-07-21 03:50:00,2994509999,,,true,true,131588854
WILD2,WILD,Wilder World,,wilder-world,1.7832235186029017,,-7.522490793582,43.32629322621842,-12.615218836217473,1005.5511202856076,,,,2775717,true,2021-05-10 16:00:00,73583299,,,true,true,131215471
KLV,KLV,Klever,,klever,0.038272734992789124,,1.294455667040903,6.134616975350587,-24.711274263966043,-23.688714771072465,-58.83407373186874,637.3588222681021,,1917615,true,2020-09-09 14:10:00,3397615776,,,true,true,130036048
KMD,KMD,Komodo,,komodo,1.0079726145977945,,-0.2817566452173956,4.95750895295275,-19.59819990379014,56.19703286886148,-66.75951103029568,86.59372346880471,,23956236,true,2017-02-05 23:55:00,128090889,,,true,true,129112109
QKC,QKC,QuarkChain,,quarkchain,0.020155280422456717,,3.838984576820396,-19.23672462402016,-23.07164202797438,24.319551153458875,-46.40245283759927,283.32495287213703,,1993464,true,2018-06-04 08:05:00,6399906496,,,true,true,128991910
ANY3,ANY,Anyswap,,anyswap,6.85,,-5.120923626988385,8.853060586553461,39.88337116951388,280.1923426112748,163.37758591099575,707.6003827018915,,2987138,true,2020-07-22 16:40:00,18639320,,,true,true,127720677
DAO,DAO,DAO Maker,,dao-maker,3.29,,-7.669723148816711,32.667284907599495,22.705829576116894,63.61118277069887,-50.41908548404663,,,7164080,true,2021-02-09 09:55:00,38734129,,,true,true,127601250
SLIM,SLIM,Solanium,,solanium,2.49,,-9.417100452798314,-4.0735262804288155,3.1191700826198088,837.4640032857791,,,,1588715,true,2021-05-31 16:00:00,50000000,,,true,true,124619340
HTR,HTR,Hathor,,hathor,0.681308533102366,,-3.0046671539735597,-0.3630683095633336,-42.38889270844348,101.7513132881513,-59.25256435507984,,,2937606,true,2021-01-06 10:00:00,180833876,,,true,true,123203663
KIRO,KIRO,Kirobo,,kirobo,0.4039516476346503,,-3.0276376301570074,-3.765951103362644,-18.499525856903894,-38.25951979615909,6129.68355367862,4301.318398882373,,554628,true,2020-10-01 16:00:00,298421105,,,true,true,120547697
KAI,KAI,KardiaChain,,kardiachain,0.042307741578606596,,-18.86087411252632,9.651349594591203,-24.08823820187509,1.4586294827028505,-60.74839696601487,158.65265776370663,,1210127,true,2020-04-21 09:00:00,2824500000,,,true,true,119498216
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,0,1.4968643120900165,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
IRIS,IRIS,IRIS Network,,iris-network,0.10602122454265271,,-4.829458672323501,-12.146758733034053,-15.433267552783253,27.489247389147653,-48.52752057853818,70.9615937750905,,7587395,true,2019-04-09 09:15:00,1120228106,,,true,true,118767956
GTC6,GTC,Gitcoin,,gitcoin,8.15,,-3.29961286907646,17.036774900894002,-34.58259898994674,14.774906048573902,,,,9191769,true,2021-06-03 14:05:00,14198201,,,true,true,115662351
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16921201944153574,,-0.6998230148835615,10.55148211126021,-17.229221483393093,24.53242376981858,51.16524234836448,745.3976471061601,,637251,true,2019-05-29 10:35:00,678662953,,,true,true,114837929
MCO,MCO,Crypto.com,,monaco,7.25,,1.6306150164738058,37.601256550555135,-25.62220636690162,-32.91170787907261,-29.121271484094592,76.502944961312,,430727,true,2017-08-10 00:09:22,15793830,,,true,true,114573919
BOND2,BOND,BarnBridge,,barnbridge,25.18,,-1.169169047981924,10.97948940266256,-14.181467634652488,-27.916139244941995,-39.417320427718415,,,968605,true,2020-10-26 08:25:00,4526919,,,true,true,113983013
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.11,,-2.8588323066656534,5.839451436357847,-27.516231282267128,-20.400695348215915,,,,9396922,true,2021-04-22 08:55:00,8650396,,,true,true,113417746
BDX,BDX,Beldex,,beldex,0.11509322058256652,,-0.032889532261844004,1.214601507632442,0.28884519800270786,55.956145217223494,53.9313336253612,40.882838645981515,,569596,true,2019-02-11 13:40:00,980222595,,,true,true,112816975
PAT,PAT,Bitnation,,bitnation,0.003691614648058408,,0.12534981602773265,12.337717597338091,974.2431251971861,1145.7443908113578,558.4510807506283,214.12005233553884,,4996.11,true,2018-08-08 13:10:00,30444373639,,,true,true,112388896
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48213,,0.14105766837026992,10.650035964958327,-3.2584723172218686,41.7353419786325,-14.594769959198715,356.40782940282907,,215068,true,2018-12-05 16:35:00,2325,,,true,true,112109920
CORE,CORE,cVault.finance,,cvault-finance,10975,,-7.307269356521562,-16.12091280055746,-11.38294943232623,64.83537284048985,97.94134373407398,54.24209626095132,,238319,true,2020-10-01 10:30:00,10000,,,true,true,109749151
CDT,CDT,Blox,,blox,0.10946951730983143,,-5.939920896467221,20.814158698985494,171.7816510162587,573.2949988246561,125.039911396472,1558.6332503055123,,2977156,true,2017-08-17 00:10:00,999999999,,,true,true,109469517
LDO,LDO,Lido DAO Token,,lido-dao,4.45,,-9.796742651508449,-10.343666362070735,-10.629203439095896,144.8604233631892,266.63262040170656,,,7671817,true,2021-01-04 16:00:00,24539272,,,true,true,109132100
FARM2,FARM,Harvest Finance,,harvest-finance,172.09,,-2.499076281123375,3.2266241470763424,-30.749945067781603,188.21521349340657,-21.12505104846442,119.09198893324316,,3300192,true,2020-09-01 16:00:00,627623,,,true,true,108005136
SFP,SFP,SafePal,,safepal,0.9896013373587743,,-3.331703971773724,9.42593706436072,-37.30940176057839,30.96405406737289,-64.49110361366904,,,21588750,true,2021-02-08 13:05:00,108166667,,,true,true,107041878
ICE3,ICE,Popsicle Finance,,popsicle-finance,7.67,,-1.9683104388535586,22.357895983170863,209.35304167441294,234.16360126470974,105.96737487362769,,,1400078,true,2021-03-30 16:00:00,13855441,,,true,true,106210057
DVI,DVI,Dvision Network,,dvision-network,0.508221953683446,,-0.7665304677797717,-0.7041305045027955,20.335869407354213,86.88835121990948,-30.711090572979284,,,4169910,true,2020-11-04 15:15:00,208096289,,,true,true,105759103
CTK,CTK,CertiK,,certik,1.8457196423654043,,-1.9196295700011037,15.387600361470067,-32.92801799554083,60.11389753580476,-45.97102783035546,-5.38444245886482,,59455069,true,2018-01-01 09:55:00,56901603,,,true,true,105024408
EUM,EUM,Elitium,,elitium,3.7,,-0.631484498730105,5.711711240658403,-13.590963448598666,17.561864912605284,-27.546115132711236,295.09761716704514,,646990,true,2019-03-28 14:05:00,27898117,,,true,true,103191242
TPT,TPT,TokenPocket,,tokenpocket,0.029219758698041248,,-3.7721817597343508,-2.2697705376233444,-43.83707554097388,11.173492576610226,-19.71716700445189,1483.8868969010202,,787920,true,2019-01-30 16:00:00,3466457399,,,true,true,101289049
XOR2,XOR,Sora,,sora,248.4,,-2.569389311419178,2.878808700083889,-16.41690734955012,12.93757501397487,-69.87089469398671,449.19675038155845,,221499,true,2020-05-27 07:15:00,405652,,,true,true,100762960
AMPL,AMPL,Ampleforth,,ampleforth,1.1038098747125349,,-6.557905378926053,15.976839365593529,13.200055624310817,11.785447717670271,10.438667479339847,25.11785832549802,,5449055,true,2019-06-27 11:30:00,90794763,,,true,true,100220156
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17021285924071353,,-1.268101002190202,-4.221870211401988,7.618085095000506,124.84380162674933,-26.370220160255336,54.63912366040861,,9341518,true,2020-09-14 06:40:00,585295614,,,true,true,99624840
AETH2,AETH,ankrETH,,ankreth,3380.96,,-0.06871783144671363,11.088386839981263,-3.61333320181863,54.06820709801281,78.0347271635813,,,12579,true,2020-12-16 16:00:00,29330,,,true,true,99163593
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1163722968805686,,-0.3001319933384246,6.597140855932369,-21.757968284259483,-30.23925078651265,-19.719476240215542,-62.24808046118474,,33200561,true,2018-10-11 11:45:00,844874245,,,true,true,98319957
PLA2,PLA,PlayChip,,playchip,0.006976379291203386,,-7.939273423979161,-1.4802706532280732,-31.152412213662718,-37.054527582041985,518.9253978529802,891.0530632335002,,1667.82,true,2019-02-08 20:25:00,14009105692,,,true,true,97732835
