symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WABI,WABI,Tael,,wabi,0.2655281643867593,,-1.9567273302761776,-11.521903731333117,-22.320656237415864,13.71318672233417,119.01199835044739,-20.56412941190121,,849177,true,2017-12-12 17:20:00,54967512,,,true,true,14595423
IDEX,IDEX,IDEX,,idex,0.06446044432500002,,-1.6777700978246581,29.38154488499806,64.74887400358924,140.7438639670954,148.47689552883034,-37.78514425170281,,46238,true,2018-01-19 01:50:00,225761058,,,true,true,14552658
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0024811168153310113,,15.836617901325734,10.27988075477884,15.439635694288045,29.367707830283322,29.87779441441363,-79.89420556565554,,3282789,true,2018-02-26 16:25:00,5827580668,,,true,true,14458908
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09619111732055749,,0.4043825014183343,5.360503949725209,-3.8211947528310546,-22.528399221858376,9.79578572030017,-77.11543000493826,,1766412,true,2018-01-27 05:35:00,150000000,,,true,true,14428668
SMART,SMART,SmartCash,,smartcash,0.010155379240282683,,1.2847000676142415,-1.78678477864273,10.724057807769622,-9.783334908257169,-39.27923441547965,-85.77347318216098,,329950,true,2017-07-21 02:00:00,1413859298,,,true,true,14358277
BLZ,BLZ,Bluzelle,,bluzelle,0.0690561449195804,,-4.998063134977957,7.430775133046079,8.106583774895684,15.929766849895202,65.6322347897245,-69.5266776461413,,8393010,true,2018-02-06 11:05:00,207565536,,,true,true,14333676
CLAM,CLAM,Clams,,clams,3.9,,1.439886846908526,-2.5606702795765295,-77.3578835422754,-27.64282870938979,94.60299247768954,70.96276824680527,,17295,true,2014-08-26 02:40:00,3651980,,,true,true,14243677
TRIO,TRIO,Tripio,,tripio,0.0038806702202797178,,4.82655693861664,4.578637540717671,7.355257418347573,77.85997869700748,33.296260286118226,-65.57100534777284,,4746379,true,2018-04-20 13:05:29,3665070001,,,true,true,14222928
TCT,TCT,TokenClub,,tokenclub,0.029107437230483275,,0.9225581570680064,-4.489031128252171,-8.631662510560039,-30.614160407425807,14.33821767518279,-38.83696145292455,,373758,true,2018-01-11 06:40:00,481425335,,,true,true,14013058
LGO,LGO,Legolas Exchange,,legolas-exchange,0.10662568834397172,,9.950174854364876,19.480889632122242,78.43468863464022,126.40820360808765,177.1833182287173,-44.399624902617084,,6884.51,true,2018-03-21 20:20:00,130661619,,,true,true,13931885
MDS,MDS,Medishares,,medishares,0.013103054188888894,,-0.8947685575873049,9.673534895753823,5.0960785744415515,4.813738364711285,163.17428764168108,-74.30364766030246,,703174,true,2017-12-13 05:10:00,1061007802,,,true,true,13902443
GO,GO,GoChain,,gochain,0.018916047267857138,,-2.8643308136951395,-15.80582358316153,-19.93145616318964,-26.154139735641234,-20.18715894024638,-23.814332724835666,,606809,true,2018-06-13 20:55:00,733141303,,,true,true,13868136
BTX,BTX,BitCore,,bitcore,0.8024659326123182,,-1.4872359272781868,-2.3129778771081426,-7.431417793980548,152.80240263077417,61.20659777939272,-57.369560300207034,,342750,true,2017-04-27 21:30:00,17128375,,,true,true,13744938
BLOCK,BLOCK,Blocknet,,blocknet,2.33,,-6.462603099012874,-3.6625901354540873,-26.594606307414036,1.1669255492053296,48.08871961272372,-82.2756450068058,,41919,true,2014-11-01 21:25:00,5884351,,,true,true,13735911
QUN,QUN,QunQun,,qunqun,0.021335803822299635,,30.549813427341743,154.47166220114366,135.57099779659396,282.0215822887029,361.33824428057306,25.17409422208704,,8450150,true,2018-01-12 18:00:00,639622267,,,true,true,13646855
PLA2,PLA,PlayChip,,playchip,0.0009716809686411142,,-2.068241826920542,-7.4410649252010606,-11.718237453851867,-49.62800983804471,,,,54727,true,2019-02-08 20:25:00,14009105693,,,true,true,13612381
SCC2,SCC,Stem Cell,,stem-cell,0.04223500813620074,,14.05052591146072,33.96328911597855,-14.510781692772898,-19.75734966863859,219393.85789523268,,,54812,true,2018-08-09 23:20:00,320658117,,,true,true,13542998
UTT,UTT,United Traders Token,,uttoken,0.36029474652830173,,-2.9245596363052093,18.4792756172229,27.16895158756401,6.76853671307326,38.17456688340698,44.66749592132893,,189.45,true,2018-01-11 20:14:19,37508999,,,true,true,13514295
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0161108318118467,,-2.8851831780718933,-2.1559560292959223,9.261349098137652,25.53446192896544,99.91730026800408,-49.697995113475855,,1252287,true,2017-10-28 21:45:00,829588686,,,true,true,13365364
MET,MET,Metronome,,metronome,1.4336377095929824,,2.871848198465985,10.347223854770641,10.884115978430001,49.64813752832259,107.2424031715488,,,254432,true,2018-06-26 09:00:00,9289076,,,true,true,13317170
DTA,DTA,DATA,,data,0.0014889007242647049,,-1.3957260728174319,2.337005779845478,-5.01388237830555,13.602979782001453,36.7926564240603,-77.30689456553328,,1098993,true,2018-01-22 23:30:00,8912493344,,,true,true,13269818
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.026751222233962275,,-0.7892136352178838,-1.1511468478214346,-8.149221332024187,-23.616400007637147,-34.94864358299589,-82.16606744512355,,348906,true,2017-12-28 05:15:00,491820905,,,true,true,13156810
CS,CS,Credits,,credits,0.08058573600696863,,1.5506721906417773,-4.847463298532617,10.818312495852785,-32.50045758919969,-11.782962630470667,-72.62961043662074,,18491959,true,2018-03-03 01:10:00,161774374,,,true,true,13036707
CWV,CWV,CWV Chain,,cwv-chain,0.0037368034460431637,,-7.920583574968187,-8.911021602255168,-31.475405186545146,-32.107778505004966,-27.49771286231844,,,591914,true,2018-11-16 21:20:00,3446357531,,,true,true,12878361
FTC,FTC,Feathercoin,,feathercoin,0.05302448844999998,,3.2422422331046934,24.92336853418879,47.788318554979035,191.84160274118017,186.58379751075012,-48.08758886647788,,140780,true,2013-05-03 03:30:00,241818051,,,true,true,12822279
AUTO,AUTO,Cube,,cube,0.0018507622846715326,,-1.870047165771845,-4.230978667409311,5.812699193189794,-32.29236469531547,3.678434976416452,-62.05243228053994,,251162,true,2018-03-04 02:55:00,6774940000,,,true,true,12538803
HUM2,HUM,Humanscape,,humanscape,0.0003397688571428569,,-11.651144994330883,-10.161035763198985,32.80106045107123,19.86323430798329,114.31168915614691,,,24.58,true,2018-11-08 20:40:00,36900481004,,,true,true,12537634
SMT,SMT,SmartMesh,,smartmesh,0.0090497585318352,,-2.799633108975192,1.5856294195149045,-13.496189594872396,-18.263271033248788,49.95619280343027,-70.41658069980376,,257802,true,2017-12-14 01:05:00,1383433347,,,true,true,12519738
PMA,PMA,PumaPay,,pumapay,0.0005527681392857144,,-0.9635513677466262,1.2828931224766682,-3.5808965025384705,13.114897916917108,-19.471027881807977,,,241707,true,2018-08-01 04:10:00,22649131264,,,true,true,12519718
ZRC,ZRC,ZrCoin,,zrcoin,2.75,,0.959120765301563,35.79124284763829,26.26669185644328,41.89923801386713,19.413881230345144,84.93657462421513,,60334,true,2017-08-11 00:09:22,4550551,,,true,true,12504829
EQL,EQL,EQUAL,,equal,0.015477998978723399,,3.114491701778182,220.18243120645025,563.999532625896,192.58608041752365,1247.230042794711,1014.1242037318337,,53.62,true,2018-01-30 05:25:00,797054935,,,true,true,12336815
BOX3,BOX,BOX Token,,box-token,0.12265797903942655,,2.5690396637070747,14.682484467102535,21.889692662602165,242.52054199844943,73.50770788577316,,,46258,true,2018-10-19 18:55:00,99674137,,,true,true,12225828
FX,FX,Function X,,function-x,0.4907275024697506,,-4.152158208445966,-25.509544663714845,-16.16535509200924,,,,,109125,true,2019-04-26 11:20:00,24781489,,,true,true,12160958
EVR,EVR,Everus,,everus,0.0268101395890909,,-5.631969295823246,-18.543187661508604,-10.522623060397592,456.3687094780748,160.80938440694706,90.43878393920338,,8969.68,true,2017-10-19 04:20:00,450632820,,,true,true,12081529
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.017208157281081073,,-0.7334802256315094,-1.9845765136228262,19.994106771499396,31.43603828025072,227.17162511256075,-8.638851465159197,,18197,true,2017-08-13 00:09:13,701884009,,,true,true,12078130
HYDRO,HYDRO,Hydro,,hydro,0.0017970035912408758,,9.730098723927409,14.836742966134263,11.01510874251823,11.118718050244853,-7.494426845143473,-33.80566864198135,,200489,true,2018-03-30 08:10:32,6697138476,,,true,true,12034782
CDT,CDT,Blox,,blox,0.01818531969930072,,13.665633860371521,45.450545164468906,64.21351008685932,92.55154506565955,136.7421851330756,-27.79963439465188,,2226318,true,2017-08-17 00:10:00,656173038,,,true,true,11932716
PI,PI,Plian,,pchain,0.021972351560975607,,5.8508088601827035,37.783764541092914,109.21772623413648,60.47909679596675,195.54448295705336,-70.89709054525754,,1825336,true,2017-05-09 00:24:54,542217281,,,true,true,11913789
FLO,FLO,FLO,,florincoin,0.08140233412014135,,-10.758719304423266,2.669073426981422,-19.314356285425603,3.428152696805406,113.18348545696044,69.02870850492381,,69899,true,2013-11-27 06:05:00,145710081,,,true,true,11861141
ZCL,ZCL,ZClassic,,zclassic,1.7149069890755393,,-2.576522956638568,4.814059634266635,-15.051716613943706,108.47308729784797,50.135290195552486,-79.48515448761133,,2745569,true,2016-11-10 00:25:00,6883826,,,true,true,11805122
BZNT,BZNT,Bezant,,bezant,0.019566570360139854,,-4.817142576988501,-15.590975158089341,6.403734538867223,-44.509518696600985,-16.517581040895983,-74.91495338415758,,329020,true,2018-05-11 21:29:26,593832815,,,true,true,11619272
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013798490104529607,,-2.0181108589367596,3.142181421003594,5.101042834584943,-29.53339241712092,110.88727996732337,,,142250,true,2018-08-02 22:00:00,839013773,,,true,true,11577123
BITCNY,BITCNY,bitCNY,,bitcny,0.1431051242112676,,-0.3811414139919154,-1.1282426752800894,-1.697963845320146,-6.47828534110552,-9.6591411285838,-15.241322215739391,,384064204,true,2017-08-12 00:09:05,80364712,,,true,true,11500602
XDN,XDN,DigitalNote,,digitalnote,0.0016497170144404339,,-1.9698364399468336,1.1071929873044268,12.604664919186703,31.807002258308604,29.969104278038795,-73.85941754598882,,52773,true,2014-06-24 13:05:00,6928822446,,,true,true,11430596
TPAY,TPAY,TokenPay,,tokenpay,0.7089438176992754,,-4.9941253206766785,-8.362500744520661,-42.15639694386038,-54.81931321908783,-10.99318714324097,-71.62566071371955,,171156,true,2018-04-05 15:45:00,16110619,,,true,true,11421524
TERN,TERN,Ternio,,ternio,0.03384757354054055,,25.5580682811139,66.39005204493816,78.4020039292644,26.610638625774037,,,,96.23,true,2018-06-27 20:00:00,334161875,,,true,true,11310569
PROPY,PRO,Propy,,propy,0.2383713289790208,,-3.979814016506232,5.508336609529389,16.136628261737375,18.455828783828192,55.691267383782105,-52.83740711622139,,1526114,true,2019-10-10 13:00:00,47223486,,,true,true,11256725
EMC,EMC,Emercoin,,emercoin,0.25500594058718873,,1.1021052535774627,1.0350763192281494,3.609094683680035,-17.126639604655157,-21.699550285921575,-89.33455033726332,,36216,true,2014-08-23 21:30:00,44055064,,,true,true,11234303
RSR,RSR,Reserve Rights,,reserve-rights,0.003020748883392225,,-0.6087445488575821,13.94120764872169,12.327627176714849,,,,,25999344,true,2019-05-22 14:05:00,3670489344,,,true,true,11087627
PPC,PPC,Peercoin,,peercoin,0.43140218751957315,,8.956304879400475,4.0513309252598795,-16.554203572210916,-18.26289658978279,-19.482857376131804,-70.3334020314871,,193160,true,2013-04-28 18:50:00,25446279,,,true,true,10977581
SWM,SWM,Swarm,,swarm,0.12792572862142845,,6.17514037056672,2.6236395955851517,23.167105403662916,81.66454726054901,-28.605145572749493,-72.58740189926604,,2472526,true,2018-01-29 00:20:00,85425610,,,true,true,10928133
ADX,ADX,AdEx,,adx-net,0.1469754942036364,,2.4594721092681535,-8.270122050126973,-12.67948173865049,-13.886690343116873,49.64218040351419,-57.44479731652663,,584396,true,2017-08-16 00:09:19,73430700,,,true,true,10792514
DMT,DMT,DMarket,,dmarket,0.21063628555642006,,-0.005761242544785987,-6.507614553278188,-8.154940616313276,-15.614034880961608,-16.79949880671811,9.676391176189018,,304278,true,2018-02-03 20:05:00,51078617,,,true,true,10759010
VIA,VIA,Viacoin,,viacoin,0.46240125375352126,,-2.0755176663910793,-16.864810179500616,-28.372815116001206,-13.11248880813998,47.033462064359696,-52.16130642208754,,500479,true,2014-07-18 12:30:00,23146239,,,true,true,10702850
VITAE,VITAE,Vitae,,vitae,0.6403788870394262,,5.2583381442471895,-3.973252864766249,-21.139878432540883,36.01580038371785,-44.69333098695405,,,108218,true,2018-08-14 22:35:00,16692668,,,true,true,10689632
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0033289110070175453,,13.174697943690761,9.994372526267577,-4.282987805278609,53.399127285275064,107.6690308754519,-91.96296702978607,,583509,true,2017-12-28 20:20:00,3199999999,,,true,true,10652515
APPC,APPC,AppCoins,,appcoins,0.10593158286411151,,4.077687995662087,5.680930703557335,4.8209939764866885,34.24005826220346,154.96045875138847,-33.94812405457059,,1332269,true,2018-01-08 15:50:00,100054311,,,true,true,10598912
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.015514527324041818,,-0.9987069158714174,-6.956920971479439,-24.83397572904287,48.42213626222273,55.95224297744692,-75.30312946073398,,732285,true,2018-03-01 20:35:00,676815674,,,true,true,10500475
TEN,TEN,Tokenomy,,tokenomy,0.05242426949583335,,-0.26778505317410634,4.486441351534533,8.345392816938313,8.636984617849265,-29.948716981112987,-77.64982710925436,,197259,true,2018-03-10 00:05:00,200000000,,,true,true,10484854
NMC,NMC,Namecoin,,namecoin,0.7112951298637995,,0.23415159519710968,10.728397552732076,74.70076194582637,-1.8473823990869886,4.7591173835227325,-43.949274616782574,,401301,true,2013-04-28 18:50:00,14736400,,,true,true,10481930
LYM,LYM,Lympo,,lympo,0.012640404799295787,,4.809170668160542,21.41072053237119,16.599630156377238,95.51071125131146,62.27361157992232,-71.35240305747791,,390173,true,2018-03-01 21:30:00,826672988,,,true,true,10449481
LINDA,LINDA,Linda,,linda,0.0007906482057761727,,14.977729080527597,-0.6777839398472636,-2.8760536049005,131.81144241271065,62.84926595140025,-74.8538282531912,,42380,true,2017-07-15 21:30:00,13155032709,,,true,true,10401003
SOC,SOC,All Sports,,all-sports,0.006932203296428564,,6.648834775741956,10.657663768986176,3.404420994054172,7.657467192532187,100.8199883104061,-89.74656092315593,,963916,true,2018-01-27 05:35:00,1499865882,,,true,true,10397375
BOLT,BOLT,Bolt,,bolt,0.019525531877192973,,-3.1482847316315654,-32.20104604832143,17.988012392000734,-12.93226935261388,,,,3522632,true,2019-03-27 09:35:00,531886962,,,true,true,10385376
DDD,DDD,Scry.info,,scryinfo,0.023502488909407652,,5.827932189832419,-4.274233069105298,-5.725169546392866,-17.96843745265144,9.546417237337602,-91.27920306968834,,944942,true,2018-01-20 00:35:00,440057074,,,true,true,10342437
APIS,APIS,Apis,,apis,0.0018518522043010747,,-2.0173620192194686,0.6411340536490671,-3.5318725737922927,-17.96000037539524,-32.65637000278073,-64.94754790801937,,457265,true,2018-05-23 19:50:00,5584475300,,,true,true,10341623
YOYOW,YOYOW,YOYOW,,yoyow,0.03418619648780484,,-5.2813220573622415,5.962696278286297,42.09423928589923,51.20415793588319,145.51251458348253,-45.82068066201967,,905283,true,2017-08-19 18:05:00,299999898,,,true,true,10255855
GAMEC,GTC,Game,,game,0.013287963397212544,,7.753269448241265,8.959937248223632,14.07786881947755,34.01145456451139,-20.248225098969183,-87.19471166289748,,4455637,true,2018-01-03 07:10:00,761444189,,,true,true,10118043
BOMB,BOMB,BOMB,,bomb,10.53,,0.169653872617698,-11.115143695247404,,,,,,95276,true,2019-05-27 08:45:00,960431,,,true,true,10110384
AEN,AEN,Aenco,,aenco,0.03892896049477351,,0.1780952797301782,21.381102568624318,35.20313855140623,157.4841381470683,55.085081899858125,,,484588,true,2018-12-06 10:20:00,259138077,,,true,true,10087976
LEND,LEND,Aave [old],,aave,0.008934677787456451,,-1.558720220369342,-19.51378689540712,-10.28292750662155,-4.0415739359000495,12.35709780446903,-61.32578914614162,,2119838,true,2017-11-30 07:05:00,1128357877,,,true,true,10081514
OMI,OMI,ECOMI,,ecomi,6.68950388692579e-05,,9.223765223381967,8.694907948293691,-3.331131526615696,,,,,40568,true,2019-05-13 11:15:00,150000000000,,,true,true,10034256
VIBE,VIBE,VIBE,,vibe,0.03856326916491229,,-4.0575486547172765,-14.368694854313931,-19.06743133834855,-16.051107296484595,42.807865879038495,-45.45725532466205,,1285838,true,2017-09-25 03:20:00,260136426,,,true,true,10031711
XAS,XAS,Asch,,asch,0.10689095824475517,,10.183830229832529,-1.4555186725617195,-12.500985713450618,-4.971964220045147,61.93629539903072,-80.02267790390343,,771763,true,2017-04-01 21:45:00,93355331,,,true,true,9978841
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0027370859370629387,,-0.8906537052004367,11.224348736903544,-9.195950067051479,123.19446771640705,152.8726040895717,-56.573194143321146,,6194304,true,2018-01-09 05:55:00,3639990383,,,true,true,9962966
DNT,DNT,district0x,,district0x,0.01655861344599304,,0.49378638200921965,-7.631779959498491,-13.121290085453992,5.1651773762146105,39.82722534283682,-48.70090627195962,,985731,true,2017-08-10 00:09:24,599999999,,,true,true,9935168
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12061337390800006,,-10.311156539478352,-25.547617222408782,-22.43263148743819,-51.6539614228035,-51.963907543697744,-69.13774286277985,,20.01,true,2018-04-23 15:38:03,82353021,,,true,true,9932876
RBY,RBY,Rubycoin,,rubycoin,0.365197475274368,,-14.723046839347889,25.351878199568695,-51.21537777725028,484.76335658275696,358.9144938441604,24.799203681995603,,602.31,true,2014-03-20 05:15:00,27069748,,,true,true,9885804
S4F,S4F,S4FE,,s4fe,0.04011120723571427,,-6.095064929853091,7.809144466018379,-42.336693217947094,-77.60930847155521,,,,2558.84,true,2019-01-10 14:35:00,246321552,,,true,true,9880255
CMS,CMS,COMSA,,comsa-eth,0.10333079731636358,,-19.437544610292225,-15.573053381679177,75.5432448140637,82.10925729101619,114.52300474312331,-48.245678481202695,,463.35,true,2017-12-14 01:39:55,95614241,,,true,true,9879896
POA,POA,POA Network,,poa-network,0.039961778330985916,,2.6056465657164405,12.089940639856204,12.202509507907116,7.896116087763515,43.75258898075495,-76.94532792818569,,802186,true,2018-02-28 08:15:00,242023925,,,true,true,9671706
COVA,COVA,Covalent,,covalent,0.004276059045296165,,-2.9048070633676137,-15.6188950740329,26.46766957697433,224.92189707317536,65.17304984964102,,,3909344,true,2018-12-21 11:40:00,2249479999,,,true,true,9618909
AT2,AT,Artfinity,,artfinity,0.08748673643984957,,-0.3528058388275407,-5.74380183326455,28.261211363939005,,,,,4586323,true,2019-05-22 13:30:00,109924397,,,true,true,9616927
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01597541817253521,,-0.7121710790697375,-8.1250587112799,-8.71688839432564,-16.052379412280242,60.991702103721025,-56.05540737509986,,432725,true,2017-08-18 00:09:21,600000000,,,true,true,9585251
TEMCO,TEMCO,Temco,,temco,0.0039005904390243934,,5.211003068357542,18.442178738447414,100.80569822307143,101.46103118302977,-30.193826224187653,,,1170222,true,2018-12-18 15:20:00,2442821000,,,true,true,9528444
VEE,VEE,BLOCKv,,blockv,0.003576191738351256,,-4.4624048032462005,-17.886238778832457,-22.79975504073802,-21.3530767304235,2.1323663358587464,-79.9397605554721,,120905,true,2017-11-28 20:05:00,2661778005,,,true,true,9519029
LEMO,LEMO,LemoChain,,lemochain,0.0059481136093750015,,4.265719335924545,-4.9085634416268356,-38.97379917044027,-31.44001724696219,69.71456867774047,,,3111.96,true,2018-07-19 16:35:00,1599999999,,,true,true,9516982
VIDT,VIDT,V-ID,,v-id,0.33288668029078006,,8.93055608121378,103.59258460730278,389.6661258376833,,,,,8656962,true,2019-04-08 09:50:00,28510198,,,true,true,9490665
TKY,TKY,THEKEY,,thekey,0.001868928852112676,,-5.248574334716382,-18.24383452501533,-21.630401697429637,-21.734757630374656,-46.73559245323739,-77.59616366151924,,79406,true,2018-02-07 06:00:00,5060038286,,,true,true,9456852
GOT2,GOT,ParkinGo,,parkingo,0.6886208300661161,,3.2444407675138933,-7.123151425186775,-20.389620998506974,5.136502371789547,15.760628945237318,,,20066,true,2018-09-07 03:10:00,13477558,,,true,true,9280928
XSN,XSN,Stakenet,,stakenet,0.10884944293684207,,-6.065497813116338,2.6894574274379854,-0.49940061402612534,-4.878166684130671,3.332222640227535,-80.58265280991255,,172772,true,2018-04-13 21:00:00,85152781,,,true,true,9268833
KEY,KEY,Selfkey,,selfkey,0.0032299946501766785,,3.7892422058991326,-0.5890032275711256,-12.172519507830016,6.478366734012899,18.61322415378792,-53.45911082063611,,278542,true,2018-01-16 00:10:00,2868184469,,,true,true,9264220
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.03131141501454547,,4.412009699292137,9.157817040124531,78.50116819782718,97.63662666065818,141.83375201234676,-56.91915403198582,,1172871,true,2018-06-20 13:00:00,295857335,,,true,true,9263712
LBC,LBC,LBRY Credits,,library-credit,0.03784400529181498,,-5.905176125119483,4.837367407040603,27.76957448106774,22.054076386677234,65.51710549315581,-62.76863737147153,,204798,true,2016-07-07 05:30:00,244642916,,,true,true,9258268
SBD,SBD,Steem Dollars,,steem-dollars,1.025353708514894,,-0.5213022802374367,0.6504256652640295,1.3960602978061012,1.4728334197131825,48.61824787396923,-3.5281784843575856,,162107,true,2016-07-19 17:05:00,8998989,,,true,true,9227147
ARN,ARN,Aeron,,aeron,0.46991793975524493,,-0.7185326464337399,3.230778126615161,-12.457661193368812,-1.0682033459671634,76.30430196329677,-21.880110948321864,,1730592,true,2017-11-07 23:10:00,19530000,,,true,true,9177497
MTH,MTH,Monetha,,monetha,0.026468472905263156,,6.152715409982494,-2.982280267096314,4.933752386826931,9.762183272591853,57.26711246174232,-30.79014927812798,,3240808,true,2017-09-06 05:45:00,341543900,,,true,true,9040145
INT,INT,Internet Node Token,,internet-node-token,0.03185015406271779,,2.251604532778754,-5.86496761077224,21.508386464448623,69.35071494146331,79.47088860694204,-71.66373142315169,,2144483,true,2018-01-16 00:10:00,282990437,,,true,true,9013289
SUB,SUB,Substratum,,substratum,0.023517495094076652,,5.341048461558331,13.34157185305071,16.477101626518824,49.75442509371414,-51.557771671202765,-88.70631737133388,,67009,true,2017-09-25 03:35:00,383021000,,,true,true,9007694
DLT,DLT,Agrello Delta,,agrello-delta,0.10458020529929576,,-0.14102863035972107,-11.999088774739757,-14.8400815575944,-7.397880708787803,195.5400571564045,28.82147237290873,,398531,true,2017-09-09 23:40:00,85978873,,,true,true,8991688
SPND,SPND,Spendcoin,,spendcoin,0.025378573992932838,,-4.829445122699561,-28.52879844586726,-44.954743085455526,-80.1277837191581,-88.83576065748974,,,2908975,true,2018-09-18 22:15:00,352116078,,,true,true,8936204
KCASH,KCASH,Kcash,,kcash,0.0200081320140845,,2.3153117397935628,-13.659718927169862,-31.820620743192446,,,,,4907241,true,2018-01-12 19:44:19,445499083,,,true,true,8913604
NMR,NMR,Numeraire,,numeraire,6.61,,-5.442727140676025,-19.921966378767504,-29.463921596187603,-26.589694726605686,149.0265633539776,-4.896627567411851,,46350,true,2017-06-23 04:55:00,1349328,,,true,true,8912684
CPC2,CPC,CPChain,,cpchain,0.023558287874564463,,9.611781972084009,37.31567181766447,35.00022842640014,20.757099520562786,97.63484810738345,-64.21551469885064,,897273,true,2018-01-30 21:10:00,376765852,,,true,true,8875958
SINS,SINS,SafeInsure,,safeinsure,3,,-39.45601103165861,-17.176423769647357,-52.570158463197544,12.2301877622337,95.48525548000418,,,1034465,true,2018-09-25 11:15:00,2955023,,,true,true,8868584
XCP,XCP,Counterparty,,counterparty,3.39,,-2.981396289622385,7.469321653980568,334.09683074881,71.4500576893488,54.1823860792308,-57.352390927764695,,4155.3,true,2014-02-15 14:05:00,2615506,,,true,true,8855686
SNM,SNM,SONM,,sonm,0.024572629059440566,,0.07560223773878424,-13.077078145445686,-9.835280924267115,-7.1852558275278655,9.668878540976868,-85.87060961611768,,1225203,true,2017-08-14 00:09:21,359599999,,,true,true,8836317
VIB,VIB,Viberate,,viberate,0.04664144666901406,,-0.2626138952908197,-1.6959163594240207,-3.63580815588124,15.879505417393592,105.34270663355075,-32.95782662009726,,469342,true,2017-10-06 17:30:00,188958128,,,true,true,8813280
AST,AST,AirSwap,,airswap,0.058539482752613246,,-3.901042634120545,24.49935497816595,14.841281594089525,31.696505157001624,108.20049343568282,-56.41798615029154,,1662873,true,2017-10-17 17:00:00,149999999,,,true,true,8780922
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0002246338362369336,,1.3313236758844655,19.194140674094964,15.321035101002545,41.49071873509192,37.04812558648762,-90.75741697986768,,1335900,true,2018-05-16 10:57:21,39035223816,,,true,true,8768632
BTN,BTN,BitNew Chain,,bitnewchain,0.04864159744483984,,1.0023851360624063,1.9171849307865862,1.879755801739013,12.368107593170697,26.239503938021798,,,70098,true,2018-08-28 16:05:00,179701795,,,true,true,8740982
RFR,RFR,Refereum,,refereum,0.0022971668015873024,,1.5612174912710681,-1.9280322698566061,-11.658479401348862,7.3504945172036065,7.070765611657584,-52.01446647192659,,426083,true,2018-03-01 20:35:00,3796829189,,,true,true,8721950
SALT,SALT,SALT,,salt,0.10833563612631585,,4.268272754210383,4.527872488042006,-7.1958418269990245,-28.790819553675117,-53.06715481406289,-89.32320597587294,,525855,true,2017-09-29 06:00:00,80283636,,,true,true,8697579
IGG,IGG,IG Gold,,igg,0.0001721228118466899,,1.2826557802432332,16.316069900639555,14.057353667899136,-17.987464859689847,,,,42830,true,2019-01-23 09:35:00,49999805999,,,true,true,8606107
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06675993179298251,,1.83477780207373,139.56755940437793,,,,,,2933428,true,2019-05-09 00:10:00,128713282,,,true,true,8592890
CPT2,CPT,Cryptaur,,cryptaur,0.0011007815212765958,,16.608481233980346,95.21602457477071,45.03363494653148,33.13959926903876,2.243126243712586,-69.08589954147756,,31551,true,2018-06-05 15:25:00,7797727134,,,true,true,8583594
NIX,NIX,NIX,,nix,0.19763440435251806,,1.8809606959638094,-6.627661674015248,-8.030038708872304,22.347896637416817,38.96399679914571,,,111910,true,2018-07-28 19:15:00,43245163,,,true,true,8546732
WPR,WPR,WePower,,wepower,0.014041227556737586,,2.8447470416841325,3.2377688522097383,8.112537682166058,3.384073569273945,7.071626148228977,-63.140099521073424,,785036,true,2018-02-09 03:15:00,607846473,,,true,true,8534911
QLC,QLC,QLINK,,qlink,0.035445403624561424,,-1.7576829640832687,-5.9149537202089775,-18.24613769832668,-13.679661691051892,40.03312468419504,-40.246993032723644,,605096,true,2017-12-29 22:00:00,239999999,,,true,true,8506897
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.035928834328621914,,-1.4708206371755776,20.736109333893477,-7.030561676997664,,,,,953741,true,2019-05-06 08:45:00,234837209,,,true,true,8437427
MED,MED,Medibloc,,medibloc,0.0028240195951416977,,3.3171998960888907,-3.711686861200557,-2.9141312894586404,-3.671994973071919,6.351463326194732,-56.079513361684576,,5830.38,true,2017-12-22 20:30:00,2966384100,,,true,true,8377127
VGX,VGX,Voyager Token,,voyagertoken,0.11231679686013984,,1.2258500151170333,-6.146341925042946,-21.80200221926217,-33.09828271086911,4.982117554730688,-90.69531555678041,,994420,true,2017-07-18 17:55:00,74526118,,,true,true,8370535
