symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOC,LOC,LockTrip,,lockchain,0.5044205981805558,,6.850958028765694,-7.720448214682491,-16.03470816635049,-39.55837687017338,-50.87976440793125,-38.11998173538705,,244948,true,2017-12-18 01:40:00,14952162,,,true,true,7542179
XCP,XCP,Counterparty,,counterparty,2.88,,0.48009066433259606,-7.24697868034959,10.727220520939964,7.512236082242447,21.001446028524303,-63.410088488812164,,467.51,true,2014-02-15 14:05:00,2615475,,,true,true,7535614
POA,POA,POA Network,,poa-network,0.031116422315602854,,-1.649721562491358,-3.330907479905455,-9.642474082089326,-20.212647324805292,5.27310102282941,-84.90419825902251,,249359,true,2018-02-28 08:15:00,242023924,,,true,true,7530919
CHX,CHX,Own,,chainium,0.12802591904895103,,-6.8763382711265235,27.393823946150253,-6.3101073537637635,-43.301013213500674,6.609361617068682,334.7985621049444,,1737044,true,2018-04-25 22:50:00,58786452,,,true,true,7526190
TEN,TEN,Tokenomy,,tokenomy,0.03758320251685396,,-20.597077580849728,-23.48228318986926,-26.351700094068114,-27.865149379573356,-52.92805541606074,-86.18844966722361,,71578,true,2018-03-10 00:05:00,199999999,,,true,true,7516641
SNM,SNM,SONM,,sonm,0.020863612379432617,,1.609087938813159,5.502861986219893,-25.986339271034513,-36.53182385710787,-8.765563698611949,-86.62408170158821,,550855,true,2017-08-14 00:09:21,359600000,,,true,true,7502555
DERO,DERO,DERO,,dero,0.9677580728960572,,12.113928609269042,12.40073047238411,35.71170541020058,-11.71918100144169,11.878969791428856,68.2966568548812,,1813720,true,2018-01-06 16:29:02,7717222,,,true,true,7468404
VIB,VIB,Viberate,,viberate,0.039321085442857125,,-4.346262779550223,-6.749295213241056,-17.58138546288823,-5.891290174580402,45.763525889727255,-53.871640562460335,,485639,true,2017-10-06 17:30:00,189023128,,,true,true,7432595
RFR,RFR,Refereum,,refereum,0.001956142488095238,,-0.4476440186733516,-3.0572044288570486,-21.813613125836046,-17.961342604889076,-13.541761335573769,-61.05383898139232,,228596,true,2018-03-01 20:35:00,3796829189,,,true,true,7427139
SUB,SUB,Substratum,,substratum,0.018968653197916668,,2.7740992857182305,-6.7985243618090125,-15.494986464746052,-26.980452884609065,-63.9799669839996,-91.93976346619738,,28097,true,2017-09-25 03:35:00,383020999,,,true,true,7265393
VEX,VEX,Vexanium,,vexanium,0.011385012159836066,,-1.2533297033730357,-4.183261828259141,-5.270145588557042,98.77173022481149,135.9078585836192,,,189691,true,2018-07-31 17:25:00,637918297,,,true,true,7262708
GAMEC,GTC,Game,,game,0.009509874425287355,,1.709305238648133,-0.7972706308037607,-19.811935769935538,-42.77147608897333,-24.360279480152776,-91.5845156657866,,416934,true,2018-01-03 07:10:00,761444190,,,true,true,7241239
NPX,NPX,NaPoleonX,,napoleonx,0.3290654583101045,,4.967839915264683,3.417724499823427,0.5952204377756102,6.693343301705787,28.317430853308768,34.46598332073545,,149882,true,2018-03-21 20:50:00,21874750,,,true,true,7198225
PTON,PTON,Foresting,,foresting,0.0008444892348754446,,-28.78051278157806,60.58346733394012,72.39463722366548,-34.877339401393336,,,,466889,true,2019-03-22 09:45:00,8408422426,,,true,true,7100822
DCT,DCT,DECENT,,decent,0.13440835695138906,,6.352824371513577,5.011398304695969,19.637807924293256,46380.978922051196,8.252994667267359,-62.36060767923105,,370100,true,2016-12-10 21:45:00,51306088,,,true,true,6895967
ABYSS,ABYSS,Abyss Token,,abyss-token,0.030028690899280543,,-1.077746489426071,-4.3729848100821735,-29.955334272953888,210.7858201737041,340.116952553203,-12.636612448602481,,634945,true,2018-06-07 23:05:00,227775637,,,true,true,6839804
FTC,FTC,Feathercoin,,feathercoin,0.027928746163120563,,-1.0768982472657553,1.8552290860481737,-3.1178308986954417,2.6456512210675687,26.823121884209705,-70.07469481563791,,105659,true,2013-05-03 03:30:00,243254812,,,true,true,6793802
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010653595992727279,,3.8690089048276337,1.6819420503493936,16.217068037235318,-8.674669275865408,-8.281149552721176,-78.34825806379885,,138652,true,2018-02-18 20:05:00,636207720,,,true,true,6777900
MGO,MGO,MobileGo,,mobilego,0.06717722321561335,,-0.8132690237443927,6.764647326673495,-3.515953772924571,-32.853007493518504,-83.88715878228442,-64.58000816835518,,127827,true,2017-06-11 16:40:00,99996877,,,true,true,6717513
VNT2,VNT,VNT Chain,,vnt-chain,0.003211760069444444,,1.073895342625413,7.88960537712235,-0.3497266154818262,,,,,22133,true,2019-06-05 08:55:00,2062295471,,,true,true,6623598
LBC,LBC,LBRY Credits,,library-credit,0.02648333294244606,,-1.3192080314205858,-13.979391809128867,-27.276185890883937,-37.31174973710155,14.48770133475029,-77.13239707508603,,25746,true,2016-07-07 05:30:00,249765379,,,true,true,6614620
WPR,WPR,WePower,,wepower,0.010818763843636368,,-1.3946666719522212,-4.372861287384451,-18.442478574377308,-33.91998272150957,-21.87944073220824,-76.95174335918469,,392857,true,2018-02-09 03:15:00,607996016,,,true,true,6577765
RBY,RBY,Rubycoin,,rubycoin,0.24255401451865682,,17.32278112765692,-9.193189320737005,-52.95750324631228,184.7830653157756,213.7556273886314,-17.75448520426247,,91.99,true,2014-03-20 05:15:00,27117075,,,true,true,6577356
MOON,MOON,Mooncoin,,mooncoin,2.8996058608058614e-05,,-27.389427935198686,7.581093927878735,51.959923112982956,,,,,573.05,true,2014-01-06 06:52:37,225794801087,,,true,true,6547159
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021496481243137258,,-2.5729426667838764,-13.651497155003108,-11.259026753936368,24.613270326447847,28.253741168711926,-64.80452429439076,,355665,true,2018-06-20 13:00:00,303994834,,,true,true,6534819
SINS,SINS,SafeInsure,,safeinsure,2.14,,1.0996377109035944,-14.66281772882444,-57.17895728083376,-39.410443261384565,13.296322702225385,,,93957795,true,2018-09-25 11:15:00,3047637,,,true,true,6524092
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05431113183834582,,3.260365414567125,3.619568099505113,51.790997259309016,118.79682136301773,138.14900477638585,,,9201.44,true,2018-09-17 20:05:00,119816348,,,true,true,6507361
UTN,UTN,Universa,,universa,0.0034605564065934053,,9.989805717530539,7.830149338791179,-6.3069666479510635,-10.284598074093562,-51.6509641248744,-72.58046656619467,,9787.68,true,2018-02-13 02:30:00,1848760648,,,true,true,6397741
SPND,SPND,Spendcoin,,spendcoin,0.018153463101754384,,-0.29496192736382293,-4.14855761146803,-56.14899853604097,-76.48713769879022,-85.37346607866404,,,1674509,true,2018-09-18 22:15:00,352116077,,,true,true,6392126
NLG,NLG,Gulden,,gulden,0.014831607960714293,,-0.5815139984810697,3.8936050779485067,-19.264449592005203,-29.38676240315611,-41.34977535837878,-23.28703886135395,,5617.42,true,2014-04-08 04:15:00,430369363,,,true,true,6383070
BCPT,BCPT,BlockMason,,blockmason,0.054792543007092194,,0.5705149161252863,-2.0745634555206065,-13.142273860285,-10.45938000963263,57.007651419367875,-70.50129773491301,,372569,true,2017-10-17 22:15:00,116158667,,,true,true,6364629
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.003608526861111109,,23.692071109762956,33.56975488586026,,,,,,330110,true,2019-06-17 11:40:00,1759613102,,,true,true,6349611
HOT,HOT,Hydro Protocol,,hydro-protocol,0.009007555356890457,,-2.3803232227587596,54.021330728653474,2.643719053355814,-0.5688787537804042,92.54361842585392,-70.86769157067283,,498008,true,2018-01-20 00:35:00,702000000,,,true,true,6323304
ECOB,ECOB,Ecobit,,ecobit,0.014186599000000029,,0,-41.896456288103714,-31.759751052412717,-1.3154172129207218,62.62467108482753,-12.367530058032344,,0,true,2017-08-13 00:09:22,444444443,,,true,true,6305155
DAG,DAG,Constellation,,constellation,0.004804179888888887,,4.046808616062079,-3.8648010533426693,37.31416347367168,78.6761291567711,141.9465361624229,-82.69781938443334,,259167,true,2018-06-20 20:05:00,1306854874,,,true,true,6278366
COTI,COTI,Coti,,coti,0.08187815293478255,,11.13814670548236,-20.304305019968236,-14.212418349319075,,,,,12023709,true,2019-06-04 14:05:00,76520322,,,true,true,6265343
PLR,PLR,Pillar,,pillar,0.024039939230769213,,-4.940499924223153,5.227609955885218,-9.972897807181317,-34.77389994668514,-56.272842686644566,-84.6663399481254,,10964,true,2017-08-17 00:09:26,259348201,,,true,true,6234715
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06808293117708336,,-9.226921477161168,21.888496910574272,0.045056665141148936,10.57121453167965,79.11667322904117,-49.01218609118761,,1005.45,true,2018-05-29 11:45:00,91136509,,,true,true,6204841
JNT,JNT,Jibrel Network,,jibrel-network,0.03644538199645389,,-2.8726927921485528,6.4968399517244615,1.1595358829963793,-35.749679324005626,-12.797544806242417,-80.87239110026012,,44342,true,2018-02-05 21:15:00,170080886,,,true,true,6198663
PNT2,PNT,Penta,,penta,0.00029492368055555564,,4.432709992161346,-4.355089927172636,6.8157346388814934,-30.024735219411504,15.338780463441879,-95.60662331585381,,290943,true,2018-05-03 10:05:19,20882908125,,,true,true,6158864
FIII,FIII,FiiiCoin,,fiii,0.012738767541666663,,0.4507894505015986,1.350740775443851,-27.489436633810065,111.14502759883003,-55.63905216923825,,,1199067,true,2018-12-14 13:05:00,482404699,,,true,true,6145241
OST,OST,Simple Token,,simple-token,0.021182510610909085,,0.4007855471368039,-3.395477545301759,-27.20155124904312,-27.642240485621876,-17.319344105426428,-75.27943310089849,,976949,true,2017-12-19 19:20:00,288515753,,,true,true,6111488
COVA,COVA,Covalent,,covalent,0.0027042720868055564,,-13.92022894062964,8.154836158566837,-19.635791034897874,7.249588799307219,35.77110583493733,,,3294287,true,2018-12-21 11:40:00,2249479999,,,true,true,6083206
EFX,EFX,Effect.AI,,effect-ai,0.024090055523465697,,9.83781439101146,177.07691928807955,93.4941558691626,159.17583186720776,231.7151828052922,,,39944,true,2018-12-03 12:15:00,252168527,,,true,true,6074754
CPT2,CPT,Cryptaur,,cryptaur,0.0007564605604395611,,1.8598438057809172,-14.491123278995163,35.10661467155387,-21.059443602657403,-29.403411473802414,-76.79195569467109,,14055,true,2018-06-05 15:25:00,8007727133,,,true,true,6057530
CZR,CZR,CanonChain,,cononchain,0.011042423080139372,,3.394860250968216,0.9506785892956168,8.242639158515228,-36.78029071034042,-25.333657737146414,,,615098,true,2018-07-31 19:15:00,541761869,,,true,true,5982364
TIOX,TIOx,Trade Token X,,trade-token-x,0.06944637795636364,,5.446775001404607,2.665790667851403,-13.140173369191768,-38.914596272447476,,,,2934.17,true,2019-04-04 12:00:00,85596953,,,true,true,5944398
XCON,XCON,Connect Coin,,connect-coin,0.15206540707801425,,-3.8678172055401068,10.3068091385922,-45.788545996097966,,,,,92287,true,2019-05-15 10:10:00,38996796,,,true,true,5930064
EOSDAC,EOSDAC,eosDAC,,eosdac,0.008971262338403037,,3.6729151504442488,5.972316289338772,-26.232972598827615,-6.947888347595062,54.24673728255613,-86.89756537449645,,111427,true,2018-04-17 20:55:00,660755177,,,true,true,5927808
SPHR,SPHR,Sphere,,sphere,0.47052146333333317,,1.7178493480864545,8.07930261711185,-11.909763148036422,6.176222443963552,14.608097097172287,-49.83082509033233,,5831.91,true,2015-05-02 15:55:00,12484343,,,true,true,5874152
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.19,,0.5062435316286105,4.010539849021478,32.42444524252911,,,,,9197.78,true,2019-04-10 12:45:00,481385,,,true,true,5866240
GSC,GSC,Global Social Chain,,global-social-chain,0.010806111438661711,,1.3468982851955842,-2.1682392658749956,-27.45645925920814,19.457968586647322,96.02895672763724,-84.20256086890724,,83297,true,2018-05-15 15:54:25,539544022,,,true,true,5830373
EMC,EMC,Emercoin,,emercoin,0.13190087581118878,,-12.935806686160408,-29.576973941893492,-47.14673517057329,-60.893560589783746,-59.85655438297026,-95.62978763852647,,168337,true,2014-08-23 21:30:00,44118544,,,true,true,5819275
PLBT,PLBT,Polybius,,polybius,1.4603324813705043,,2.525629007956525,-6.089353134938193,34.206759580929806,11.23571848697338,46.93781287495334,-43.79930975536913,,6053.5,true,2017-08-14 00:09:22,3969564,,,true,true,5796885
XBY,XBY,XTRABYTES,,xtrabytes,0.013428103898181812,,25.237117037880026,55.40526743304286,66.83015027858598,31.20254980318096,-8.621302814408924,-60.59095536743381,,4684.44,true,2017-04-20 21:30:00,430000000,,,true,true,5774085
AT2,AT,Artfinity,,artfinity,0.06416333959036145,,0.9072048537509304,-0.678927857295795,-28.32758384920997,,,,,3341370,true,2019-05-22 13:30:00,89799105,,,true,true,5761810
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2740703555054151,,2.8153373703247864,-1.33122890534362,27.718914055363058,126.76896787719265,55.52101734731715,-55.58487511010009,,1373.33,true,2017-09-20 23:14:53,21003581,,,true,true,5756459
XPM,XPM,Primecoin,,primecoin,0.20353780991666665,,3.4477709915719252,7.599403943529384,-3.4869693226581835,-32.184135594942035,3.9805846596080983,-84.19257219943984,,270655,true,2013-07-11 03:25:00,28213806,,,true,true,5742576
FUEL,FUEL,Etherparty,,etherparty,0.007165946745519708,,-0.5948695388025903,-0.537940101508228,-23.653758378351615,-43.868848893160354,-15.61464518849022,-82.31365007766198,,628133,true,2017-10-30 18:10:00,799869578,,,true,true,5731823
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011895397864768683,,4.781167959208293,18.997313502687344,17.13992566621112,-34.31572500812351,-16.12808150914525,106.89353083253911,,1103461,true,2018-06-12 14:50:00,47948063095,,,true,true,5703613
GAME,GAME,GameCredits,,gamecredits,0.08108342495340504,,-4.963736224257071,10.82127723009082,-13.032326254156724,-24.617778257014475,52.880202064779844,-52.66771954843089,,143053,true,2014-09-01 17:00:00,69836099,,,true,true,5662550
CSP,CSP,Caspian,,caspian,0.012946476920138882,,8.323920802452067,16.063506281727403,22.092979030100953,-15.553516260365779,,,,223682,true,2019-02-27 14:45:00,434229486,,,true,true,5621742
MOBI,MOBI,Mobius,,mobius,0.01091424284905661,,-1.0252332835869535,4.885338568043272,-8.672979286921453,-31.677006932661367,-40.57885803284293,-73.64670112894241,,11629,true,2018-01-20 01:40:00,515082883,,,true,true,5621740
RBLX,RBLX,Rublix,,rublix,0.26999054637226283,,2.8721829261669702,1.642951829000578,59.19656300747391,45.5533788575512,37.75673441911579,30.04012704224273,,89973,true,2018-04-13 07:30:58,20781283,,,true,true,5610750
AMB,AMB,Ambrosus,,ambrosus,0.0387780275528169,,-3.028389741547805,-0.18336827951366608,-19.002834292334757,-42.35253122647057,-49.42498499250829,-88.53867614624701,,803543,true,2017-10-23 17:45:00,144590974,,,true,true,5606953
LEO1,LEO,LEOcoin,,leocoin,0.04585098170072992,,3.2109910821428396,5.942307705178695,5.596946883855793,-43.37312542986346,-42.53965224418484,-67.68887659458616,,5146.76,true,2015-08-04 18:15:00,121010420,,,true,true,5548447
SKM,SKM,Skrumble Network,,skrumble-network,0.005424000878472224,,-4.348631807830021,5.977130580550361,44.39306475853482,39.632395613701306,95.15301834263344,-80.17267503054451,,4147680,true,2018-05-10 19:24:25,1015632805,,,true,true,5508793
DADI,DADI,Edge,,dadi,0.07348605207746475,,4.0336062695762775,-5.717431494175354,35.918550219777465,56.30298411852471,95.68249609054403,-44.5680491567666,,91080,true,2018-02-20 02:05:00,74898251,,,true,true,5503977
IGG,IGG,IG Gold,,igg,0.00016060276736111105,,-0.2154639031139655,-14.947293028840752,4.884885941284563,-33.053134120936896,,,,39680,true,2019-01-23 09:35:00,34231816666,,,true,true,5497724
ONION,ONION,DeepOnion,,deeponion,0.3392799340573479,,1.481035622039091,-1.1349804746084302,38.79631498514196,14.948301031133452,58.847747669632376,-50.20907034049296,,13191,true,2017-08-12 23:00:00,16117125,,,true,true,5468217
PASC,PASC,Pascal Coin,,pascal-coin,0.20151835650533806,,10.948783912122442,5.190734200428689,-17.70031979555319,-41.92068980111991,-20.509171231775017,-58.96768038468877,,157869,true,2016-12-07 02:25:00,27067474,,,true,true,5454593
MVP,MVP,Merculet,,merculet,0.0021790273345724935,,-3.5087283212836384,18.963367437330277,32.26585715698542,288.85569422588617,854.0283725195034,-83.79766074706467,,234616,true,2018-06-20 12:55:00,2499172155,,,true,true,5445764
LET,LET,LinkEye,,linkeye,0.009030563640569395,,-7.695462422604255,10.562692816860878,37.082942813843765,6.330948050673818,153.52210033981905,-71.5982975823912,,2465481,true,2018-01-25 03:50:00,599999999,,,true,true,5418338
REM,REM,Remme,,remme,0.00818320468881119,,2.37075671343093,15.458317277144317,13.112251101308686,21.130031866713885,59.00880018734755,-36.18596543912634,,219438,true,2018-02-26 17:45:00,659315410,,,true,true,5395313
XYO,XYO,XYO Network,,xyo-network,0.0009624711762589931,,7.574411443662591,2.103530069542819,-33.337225011340486,-56.266342136485015,-72.58018789660626,-58.17360013356888,,25626,true,2018-05-22 17:10:00,5578400038,,,true,true,5369049
EOSDT,EOSDT,EOSDT,,eosdt,0.9947233784140971,,-0.11092048888713633,-1.22859010104783,-1.579094649628377,,,,,117716,true,2019-05-27 08:25:00,5387254,,,true,true,5358827
ART,ART,Maecenas,,maecenas,0.10941962277898547,,-3.766060800775183,14.483421552961817,9.854082687852634,42.670277118489615,529.4399378883435,-76.3605577590996,,106684,true,2017-10-18 17:30:00,48347480,,,true,true,5290163
BTO,BTO,Bottos,,bottos,0.009603768604166668,,-2.165689884825935,0.8150294767044028,-12.179466401295931,-18.635818967587216,-17.552903285803932,-90.1193037991236,,978601,true,2018-01-14 17:35:00,545990152,,,true,true,5243563
SHIFT,SHIFT,Shift,,shift,0.3947825632872339,,2.6274804827873113,-1.0060824760445275,8.551695576001869,-16.895035050923248,16.336707936069494,-62.19199047262233,,12212,true,2015-09-05 13:55:00,13261127,,,true,true,5235262
SSP,SSP,Smartshare,,smartshare,0.0011265358402777778,,2.842064684913549,-10.731431981838558,10.28919132392371,-9.806522057658754,51.159878899458676,-69.73277240711953,,677821,true,2018-06-15 03:55:00,4639918911,,,true,true,5227035
MNW,MNW,Morpheus Network,,morpheus-network,0.1637414249068099,,3.7306342716045986,14.792932829736849,16.841183990477223,-19.661296232127242,109.70110320214697,,,403964,true,2018-05-22 17:10:00,31808948,,,true,true,5208442
ADT,ADT,adToken,,adtoken,0.006549809402777776,,-0.9967450986983777,-3.2449767981139765,-19.25402265800317,-17.002022660079366,5.155767025388082,-61.24976122859081,,137909,true,2017-08-17 00:09:25,793999999,,,true,true,5200549
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06305008025560542,,-8.314123264142568,-49.70792844473743,-62.49390890766373,-77.53884737288296,-76.43502299860695,-84.49284256523255,,13619,true,2018-04-23 15:38:03,82353021,,,true,true,5192365
CNUS,CNUS,CoinUs,,coinus,0.015188426298561158,,11.11809696763044,13.889166654703125,-39.70454992698051,-51.617666719356635,-38.05326438080962,,,415.1,true,2018-12-24 21:15:00,339999999,,,true,true,5164065
AVA,AVA,Travala.com,,travala,0.13131465517136,,-4.253793678667066,-1.3138346678680757,-16.108255897997783,25.53783002015908,-9.087866684958925,31.4087269374761,,557863,true,2018-05-28 19:45:00,39285654,,,true,true,5158782
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03857123489198606,,-0.3542354830200375,-42.70581625839454,,,,,,5053390,true,2019-05-09 00:10:00,132534851,,,true,true,5112033
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,-6.304989739922077,-33.79524361854322,-83.20399327559099,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
ZCL,ZCL,ZClassic,,zclassic,0.7292578885107138,,2.5797339802627075,56.64913940860371,-57.379166485326195,-68.22179839692025,-37.20449931294873,-91.38581269281491,,442311,true,2016-11-10 00:25:00,6977432,,,true,true,5088347
GEN2,GEN,DAOstack,,daostack,0.12242511576752767,,7.793748296919284,-19.09635135483082,-32.47457320736234,-31.94514388440577,73.32683311717382,-24.463557889361336,,4608.38,true,2018-05-10 19:25:00,41295042,,,true,true,5055550
LRN,LRN,Loopring,,loopring-neo,0.04444835875,,7.0851018784661495,3.805010900042264,-15.754624820514284,-54.735699492579194,-46.79978790779486,-87.53267931992681,,14190,true,2018-05-02 22:39:25,113602931,,,true,true,5049464
SNC,SNC,SunContract,,suncontract,0.040718026362989344,,-10.897415010339646,14.189827107126254,0.0783508851148724,-15.795013829775733,160.15032477136683,-56.1424422857856,,815481,true,2017-08-14 00:09:21,122707502,,,true,true,4996407
CHSB,CHSB,SwissBorg,,swissborg,0.008650915631944438,,2.76788146838314,18.230379831180006,14.175653453751744,-26.399721929578707,35.42949458062657,-37.437685648595895,,45788,true,2018-02-03 19:10:00,575821133,,,true,true,4981380
BAAS,BAAS,BaaSid,,baasid,0.001190995891050583,,1.7855698476585908,7.343247074407208,25.420398132928202,-22.416232820698397,24.196774751064083,,,83833,true,2018-08-10 20:30:00,4182025852,,,true,true,4980776
MGD,MGD,MassGrid,,massgrid,0.06747216963868614,,-4.513961076672078,-0.9299808043693385,-5.278754838871273,8.557998363606945,-11.207343436066523,,,13959,true,2018-08-03 19:25:00,73702287,,,true,true,4972853
XRL,XRL,Rialto,,rialto,0.05957593953953476,,-14.6552291014601,-9.730264175180006,-32.24563255688928,199.99133671682398,40.25873805736357,-60.16224783989775,,0.5633157356558122,true,2017-08-10 00:09:23,82175558,,,true,true,4895686
FOTA,FOTA,Fortuna,,fortuna,0.010194758701388891,,0.7285299821929164,8.331044197238603,14.296170849242909,-33.99072806843036,11.679656695998442,-73.66587092860082,,431104,true,2018-01-26 02:35:00,479997015,,,true,true,4893454
QRK,QRK,Quark,,quark,0.018855830701438845,,-0.5962006891053953,67.89733476344031,241.063439082619,125.33216776320437,1036.5842863015348,136.54387169495473,,129201,true,2013-08-25 17:50:00,258893928,,,true,true,4881660
SCT,SCT,Soma,,soma,0.5087750648125,,0.8131067549528124,0.48596304356270476,5.204965143749652,1053.1834406346613,1324.1610963700407,526.9442508513373,,619704,true,2017-12-21 08:40:00,9519528,,,true,true,4843298
SHA2,SHA,Safe Haven,,safe-haven,0.0016107026022727268,,8.75534593631567,46.77598011632519,29.502842697704658,,,,,569.98,true,2019-04-02 21:45:00,3005855396,,,true,true,4841539
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004495901607142856,,1.1074544103295485,19.083965277374144,40.63405649837984,15.732914183424052,10.010473162423448,-59.60339257034937,,660.27,true,2017-09-29 21:30:00,10724738923,,,true,true,4821737
GRID,GRID,Grid+,,grid,0.1227780681955719,,7.523111880212966,19.71394374407713,-2.0183744511016855,-16.543085495353463,-1.7567145701022375,-62.001595261680556,,1075.31,true,2017-11-01 18:55:00,39236491,,,true,true,4817381
DGX,DGX,Digix Gold Token,,digix-gold-token,46.02,,0.36443292385047266,1.4498923247388436,8.567961609040413,9.775608447127693,-0.1667026491414618,10.702071884606053,,9510.24,true,2018-05-15 15:55:00,103344,,,true,true,4755943
MT,MT,MyToken,,mytoken,0.002958266066202089,,2.866735402334783,-0.3404197102148698,-8.369088280778369,-38.26299238708245,98.79139574461007,-76.33308982105049,,330793,true,2018-05-08 00:14:25,1600000000,,,true,true,4733226
MWAT,MWAT,Restart Energy,,red-mwat,0.01180492679044119,,-0.16915076004848997,-5.732555837137037,-25.39563659726544,-8.957730523250536,-25.973918481215,-51.12763413117162,,22344,true,2018-02-17 20:50:00,399999999,,,true,true,4721971
FTI,FTI,FansTime,,fanstime,0.0016566134618055557,,-0.5922800163048223,-12.541228427923922,-23.845756603690518,31.333477007925254,200.5458249688669,-81.56385000799902,,767329,true,2018-07-06 20:55:00,2849999999,,,true,true,4721348
NEU,NEU,NeuFund,,neumark,0.13454508934926476,,10.024724757608158,-10.768331519960523,16.892654093427517,30.186644224140615,-37.141670623778786,-58.351559599517586,,352.64,true,2017-12-29 22:00:00,34999867,,,true,true,4709060
DIG,DIG,Dignity,,dignity,0.00892697370848709,,6.472619386096892,31.04471571438388,82.71707240941033,313.8893403287458,69.79703235599612,-92.79180954452877,,384055,true,2018-04-20 18:30:00,523036420,,,true,true,4669132
PIB,PIB,PIBBLE,,pibble,0.0007335123013100437,,-6.573522525044563,16.348757337590328,81.1544050060611,31.41858248225275,,,,89.4,true,2019-03-04 12:25:00,6248687954,,,true,true,4583489
UCASH,UCASH,U.CASH,,ucash,0.0004422430694980695,,-18.688031160656067,4.636852912273378,175.75522484567537,318.64150556523174,177.31635231023955,-90.04268983532614,,223.22,true,2018-02-09 18:45:00,10351944440,,,true,true,4578076
LUN,LUN,Lunyr,,lunyr,1.9324211336000008,,-0.7508561606008592,-5.008158476625693,-24.42453301158611,-33.884793066517226,15.386630784282513,-76.54702947014583,,274531,true,2017-08-10 00:09:20,2297852,,,true,true,4440420
LQD,LQD,Liquidity.Network,,liquidity-network,0.1018461100942029,,18.51242551259564,221.2904861394347,137.20103754981852,44.51064378612333,166.35447396311466,,,170459,true,2018-10-23 09:55:00,43334645,,,true,true,4413465
FTX,FTX,FintruX Network,,fintrux-network,0.046066168466431114,,9.294238650859347,51.02925794580756,19.57295413926335,-4.105905747767328,425.44350004134526,15.840418973587939,,39768,true,2018-04-23 23:20:00,94999999,,,true,true,4376286
BLK,BLK,BlackCoin,,blackcoin,0.06893780225177304,,6.303534996129327,4.343685352437481,-25.72611801669245,-43.020739661665864,-12.071389657243376,-46.993860020342545,,94876,true,2014-02-28 05:20:00,62868878,,,true,true,4334042
MITX,MITX,Morpheus Labs,,morpheus-labs,0.020973786950177934,,14.310662283235104,18.143979102403705,17.34887623630799,33.914616416514676,332.66916049114894,-5.6313283411885315,,60649,true,2018-05-04 20:15:00,205577285,,,true,true,4311734
OAX,OAX,OAX,,openanx,0.17203228172183094,,-3.0524069515760517,-4.134068035258402,-20.34919870291714,-27.587079694175724,77.3180256764297,-54.27336522959797,,576300,true,2017-08-14 00:10:00,25009250,,,true,true,4302398
MLN,MLN,Enzyme,,melon,3.62,,5.213791626985073,3.768824731965138,-37.65972603814774,-62.07039012010607,-57.41430831206012,-86.65552616867132,,20734,true,2017-06-11 00:09:48,1186787,,,true,true,4298344
HXRO,HXRO,Hxro,,hxro,0.0589123579347826,,5.798274771666029,-16.38183163749392,26.010168539850724,-35.89097250066244,,,,3537.22,true,2019-02-15 15:20:00,72245212,,,true,true,4256136
WINGS,WINGS,Wings,,wings,0.04376817111458333,,6.285548747267927,15.206699278599462,-8.107892253716445,-18.335690831229396,-50.42067534325734,-80.61961676902504,,19672,true,2017-06-11 00:09:44,96367944,,,true,true,4217849
ZPT,ZPT,Zeepin,,zeepin,0.008421893326388895,,-12.54575415094381,-6.18017930986132,-29.180717022706997,-10.931597789871578,-15.535806532491511,-78.90056283496575,,123231,true,2018-01-30 21:10:00,499999999,,,true,true,4210947
SPH,SPH,Sapphire,,sapphire,0.004296547663003664,,4.947219447655516,185.75738660894544,248.09165579196093,,,,,21.85,true,2019-06-04 14:00:00,980000000,,,true,true,4210617
USDS2,USDS,Stably USD,,stableusd,0.9973235033741257,,-0.37224422009549235,-0.9482239766869996,-1.053434928650813,-0.6852106234211847,,,,1099101,true,2019-02-06 03:15:00,4221912,,,true,true,4210613
GET,GET,GET Protocol,,get-protocol,0.3696653465600001,,3.4150407270123395,10.16895583512119,-10.663850758248689,18.927894041045022,25.627340425977035,242.87470782889434,,4213.08,true,2018-01-11 06:40:00,11388258,,,true,true,4209844
MTV2,MTV,MultiVAC,,multivac,0.005315272053380788,,7.349326251983573,-5.796351819342527,-23.935938665165107,,,,,390819,true,2019-04-09 17:20:00,789999999,,,true,true,4199065
