symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.020719793,,-0.8473378297026419,-5.217059744153298,-24.27019097557067,4.9892537323562465,-42.58291894899393,-89.52310016579526,,507775,true,2017-12-19 19:20:00,288515757,,,true,true,5977987
COVA,COVA,Covalent,,covalent,0.003484627,,-10.111790597125383,38.22270390980723,43.01465223582791,156.2828567991557,,,,3027424,true,2018-12-21 11:40:00,1713688013,,,true,true,5971564
PLBT,PLBT,Polybius,,polybius,1.495216423,,11.425561168047317,40.69577126042445,11.435544011085131,50.05419859307667,-6.208398728915075,-59.63388684898809,,4357.17,true,2017-08-14 00:09:22,3969564,,,true,true,5935359
XUC,XUC,Exchange Union,,exchange-union,2.96,,4.553741759948356,11.11899445868238,18.402414639940826,53.782741481477146,-14.556499510739016,-53.67349394601635,,10626041,true,2017-10-25 18:40:00,1999999,,,true,true,5914635
WPR,WPR,WePower,,wepower,0.009749867,,0.25296997048409786,-6.706194458062517,-32.8887658584298,-17.91512543146704,-60.944209451922084,-91.241953778906,,339301,true,2018-02-09 03:15:00,600495183,,,true,true,5854748
CZR,CZR,CanonChain,,cononchain,0.010917428,,-9.730948081413429,-29.678623945432054,-30.58036116976197,42.87290076724583,87.48437257571584,,,210920,true,2018-07-31 19:15:00,532239441,,,true,true,5810686
SWM,SWM,Swarm,,swarm,0.072081008,,1.4841554516721684,-0.3362318535036394,-4.234954065621867,-40.470015101927615,-59.42612379721638,-66.02700640975138,,249923,true,2018-01-29 00:20:00,80443641,,,true,true,5798459
CPT2,CPT,Cryptaur,,cryptaur,0.000764158,,-1.2868805869890934,-15.657747300769175,-27.42670482993801,-16.975535344515464,-64.52511701299586,,,15163,true,2018-06-05 15:25:00,7577393783,,,true,true,5790326
PI,PI,Plian,,pchain,0.010529982,,0.5174125952828991,-0.7224205523530203,-20.513296497834766,63.151815753878324,-40.243816787631474,,,460210,true,2017-05-09 00:24:54,547000283,,,true,true,5759903
XST,XST,Stealthcoin,,stealthcoin,0.199578997,,10.103752703190912,45.2440368907569,71.83012801065534,155.6404597621567,100.21451785105756,-36.68584921689949,,8051.82,true,2014-07-10 12:25:00,28749597,,,true,true,5737816
MNW,MNW,Morpheus Network,,morpheus-network,0.18346812,,6.333395407665882,14.437780592126929,-15.459183064116583,68.9316288844699,124.83959875560062,,,165712,true,2018-05-22 17:10:00,31182948,,,true,true,5721077
EFX,EFX,Effect.AI,,effect-ai,0.022570300015400044,,0,61.23973934088783,102.4490086854684,210.7884574315674,,,,0,true,2018-12-03 12:15:00,252168513,,,true,true,5691519
TERN,TERN,Ternio,,ternio,0.017016304,,-0.821136890264307,-12.18430707730802,-29.845075198453436,19.833425617983185,,,,42.31,true,2018-06-27 20:00:00,334161881,,,true,true,5686200
BLK,BLK,BlackCoin,,blackcoin,0.090584969,,-1.8154719445784846,-2.5141613133729654,-34.464184179498815,29.544977525639123,112.96163769163918,-65.37027044214241,,142060,true,2014-02-28 05:20:00,62762009,,,true,true,5685295
AEN,AEN,Aenco,,aenco,0.021918361,,1.7011579394175846,9.90627360115272,10.826179057455224,124.00945425203702,,,,128398,true,2018-12-06 10:20:00,259138077,,,true,true,5679882
CMS,CMS,COMSA,,comsa-eth,0.059368311,,1.2507285117866658,-15.690320276142172,-7.48012270557258,100.18515659614371,-6.709163740386515,-86.3229634325792,,49.76,true,2017-12-14 01:39:55,95614241,,,true,true,5676456
TRTL,TRTL,TurtleCoin,,turtlecoin,0.000130537,,5.524522444888157,7.450900057580066,-20.09055687280532,43.039555021406066,87.54997889953866,,,88637,true,2018-06-12 14:50:00,43469707945,,,true,true,5674405
CHSB,CHSB,SwissBorg,,swissborg,0.009735876,,-1.6594472576413914,-12.520484666975323,-9.961737499404446,54.074574686686795,24.061621750073716,-53.08228469942273,,79666,true,2018-02-03 19:10:00,575821114,,,true,true,5606123
FLUX4,FLUX,Flux,,flux2,0.088490784,,-4.611482474587545,-2.320956311397275,-25.28969588797524,167.72344635458236,34.3204728090901,-34.46808101917298,,189466,true,2018-04-24 07:38:30,63059055,,,true,true,5580145
SHIFT,SHIFT,Shift,,shift,0.425119779,,5.184325097721168,10.773758342133204,-2.8974715876901813,67.16512093047173,11.353232374591819,-81.76346208644517,,23632,true,2015-09-05 13:55:00,13106397,,,true,true,5571789
ONION,ONION,DeepOnion,,deeponion,0.345568395,,1.700012616545965,9.646402753305338,33.446348245651905,100.61356508964967,32.069222514464904,-82.09083690439105,,34010,true,2017-08-12 23:00:00,16117125,,,true,true,5569569
QUN,QUN,QunQun,,qunqun,0.008650134,,0.8300692289696485,-1.3327409370083665,16.238866911709085,180.0631227227834,41.52620582231128,-79.65123706139798,,357445,true,2018-01-12 18:00:00,642658327,,,true,true,5559081
MTC,MTC,Doc.com,,docademic,0.008417881070178095,,-2.0095024243881023,21.21971898472125,-19.951385317823707,-3.780352258254588,-65.16917107076364,-87.9495149087991,,299551,true,2018-05-08 08:20:00,658363522,,,true,true,5542026
BOLT,BOLT,Bolt,,bolt,0.015689251,,-4.621465620415308,-22.754689741957485,-40.41744840663058,,,,,2001442,true,2019-03-27 09:35:00,352739544,,,true,true,5534219
FOTA,FOTA,Fortuna,,fortuna,0.011485341,,3.2393635826024747,0.8797414366454412,-13.149371259902374,39.60871963613229,-31.66572246013794,-74.08919870652562,,252471,true,2018-01-26 02:35:00,479997024,,,true,true,5512930
DCT,DCT,DECENT,,decent,0.106967784,,7.466480051348682,2.4925192114270254,10.752899991040344,13.603974346148707,-4.712247051234191,-89.51226562927957,,420318,true,2016-12-10 21:45:00,51306088,,,true,true,5488099
YOYOW,YOYOW,YOYOW,,yoyow,0.018291523,,-1.5325354310701633,-3.1040546671440743,-20.8555934892016,26.59184326993903,-24.99701023019737,-86.911991872099,,556737,true,2017-08-19 18:05:00,299999895,,,true,true,5487455
MOBI,MOBI,Mobius,,mobius,0.010547519,,1.7706468606887504,-8.594350318502162,-27.27781218057131,7.42330222582017,-54.97086516352545,-86.57075944398629,,15535,true,2018-01-20 01:40:00,515082903,,,true,true,5432847
FUEL,FUEL,Etherparty,,etherparty,0.007617328,,-2.255883770478939,-7.539865991270765,-30.202188876730684,0.07862390634602932,-56.6162268576948,-90.5282595241787,,2632447,true,2017-10-30 18:10:00,712675344,,,true,true,5428682
GNX,GNX,Genaro Network,,genaro-network,0.022316956,,-1.281882736959781,-0.927774270375685,-21.458482760826122,40.15158983381974,-23.711212586063287,-94.2688887488627,,240492,true,2017-12-19 00:00:00,242755536,,,true,true,5417565
VULC,VULC,Vulcano,,vulcano,0.026225581,,1507.9981188831512,1384.5536043234565,,,,,,1663.41,true,2018-08-28 15:55:00,206310010,,,true,true,5410600
XBY,XBY,XTRABYTES,,xtrabytes,0.012544055,,28.13948796526848,56.361869059426496,20.133754696442153,52.67642758899018,-50.862229476957054,-78.46058196836918,,1903.66,true,2017-04-20 21:30:00,429999991,,,true,true,5393944
UTN,UTN,Universa,,universa,0.002914811,,-3.3734627428334383,-6.289881919816802,-10.122587823599197,-32.8836847567957,-18.034432041392616,-83.9882080800587,,17453,true,2018-02-13 02:30:00,1848760370,,,true,true,5388787
MT,MT,MyToken,,mytoken,0.003357874,,-8.099934534483257,-11.353484819198666,-22.70224420701789,181.78029410960178,9.822977783548275,-90.3673642348823,,291850,true,2018-05-08 00:14:25,1599999842,,,true,true,5372598
QCH,QCH,QChi,,qchi,0.178645363,,6.904603933803764,14.377211192737446,-22.626070505508096,-19.922436786414156,362.95969559407115,,,169684,true,2018-11-01 01:10:00,29702781,,,true,true,5306264
BITG,BITG,Bitcoin Green,,bitcoin-green,0.621727067,,-4.490771171570853,12.975157350161243,94.24514204710069,2141.704205855424,-54.64064175713512,-92.51926253206436,,22612,true,2018-02-24 21:29:31,8471793,,,true,true,5267143
CAS,CAS,Cashaa,,cashaa,0.007124277,,3.4918422720137525,16.775378637498985,10.065483216272852,-5.567420208911223,-49.82300726834119,-79.13387421708156,,126963,true,2018-02-16 00:00:00,737355324,,,true,true,5253124
LUN,LUN,Lunyr,,lunyr,2.29,,0.10299248129314333,-3.937632600192424,-16.572728425056102,35.88298575717091,-13.105262982155304,-88.25626269283669,,606417,true,2017-08-10 00:09:20,2297853,,,true,true,5252901
CDT,CDT,Blox,,blox,0.007984593,,-3.033535226548766,-12.132453928624813,-29.298325731359125,10.565035356304927,-43.239255873763696,-86.27790781326125,,477080,true,2017-08-17 00:10:00,656173049,,,true,true,5239275
PLAT,PLAT,BitGuild,,platinum,0.0008220583617349957,,0,0,12.28449738876491,13.25319976135918,,,,0,true,2018-12-13 18:25:00,6207789851,,,true,true,5103166
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.095972959,,4.056597888066397,-14.835638705453889,-34.66281817954594,-16.772145468533406,39.05192702849201,-74.57560749702716,,351337,true,2018-01-25 01:00:00,53070144,,,true,true,5093299
AMO,AMO,AMO Coin,,amo-coin,0.000566886,,-8.295951430757617,-21.401963101741075,-35.041724020966015,-11.966740560402183,-69.92287546740164,,,482591,true,2018-08-28 12:05:00,8972247822,,,true,true,5086242
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00968694,,2.542209342587837,-1.4148601764331343,-16.407648457970794,145.3348497610404,127.35986876218696,-84.85403841771044,,2147979,true,2018-01-09 06:30:00,522684048,,,true,true,5063209
XRL,XRL,Rialto,,rialto,0.061592142,,14.899773627895094,98.59044699997497,-11.556521794582775,38.454906127360076,-22.4992090645254,-64.9403990802328,,16.21,true,2017-08-10 00:09:23,82175557,,,true,true,5061369
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.006793505,,22.328439599128195,-8.168999196251246,67.42892359608109,,,,,116.17,true,2019-02-27 16:45:00,744660709,,,true,true,5058856
SEELE,SEELE,Seele,,seele,0.007330636,,-5.2445254700782264,-12.3687158642789,-18.844316306564824,121.7329006367232,-49.053327930273944,,,170254,true,2018-05-31 21:45:00,687133423,,,true,true,5037125
SNC,SNC,SunContract,,suncontract,0.040758197,,-2.6890641019500725,-6.934111105820944,-8.68149916280913,177.81828902518598,58.25602425729712,-81.28216614119114,,743367,true,2017-08-14 00:09:21,122707502,,,true,true,5001337
OPCT,OPCT,Opacity,,opacity,0.054549284,,6.3336050415149,11.514987445279367,68.56010525605863,162.5827315662015,,,,95749,true,2018-12-12 23:30:00,90834397,,,true,true,4954951
AMB,AMB,Ambrosus,,ambrosus,0.034231022,,-4.646490971673942,-8.679003713682881,-39.570344241402886,-33.72282890948701,-76.02570417490973,-94.25642319835887,,1024201,true,2017-10-23 17:45:00,144590976,,,true,true,4949497
ZPT,ZPT,Zeepin,,zeepin,0.009826419,,7.265878133430605,15.065099843069035,7.825680927566267,111.26476512186278,-31.035878801541145,-88.34249131013166,,250174,true,2018-01-30 21:10:00,500000021,,,true,true,4913210
BOS,BOS,BOScoin,,boscoin,0.008782201,,-12.19918511671282,-75.23774456378717,-40.32690192743203,-67.57731229235482,-90.26765311197704,-95.8003959081714,,14570,true,2017-10-26 01:55:00,559106310,,,true,true,4910184
KORE,KORE,KoreCoin,,korecoin,0.550072198,,-3.854150564532706,-10.021976216802821,-2.656191052037948,45.71959044790116,4.511256578291658,-83.18955892453704,,101202,true,2014-06-21 13:30:00,8875002,,,true,true,4881892
WWB,WWB,Wowoo,,wowbit,0.017568613,,-0.60410544807749,4.198796139240262,-26.67131489709685,-13.59688143231862,-73.56157068854507,,,931617,true,2018-07-03 21:55:00,277777783,,,true,true,4880170
PNT2,PNT,Penta,,penta,0.00023869,,-8.39592120260816,-14.87437381273398,-36.07076939584838,27.828048808448454,-68.78859974524673,-98.94242435484229,,443606,true,2018-05-03 10:05:19,20415615656,,,true,true,4873003
BCPT,BCPT,BlockMason,,blockmason,0.041478574,,-2.4623185438111146,-8.4603422795099,-28.030195409792704,33.21868775805572,-44.55179212351432,-90.86586735366188,,606714,true,2017-10-17 22:15:00,116158668,,,true,true,4818096
BTO,BTO,Bottos,,bottos,0.008806124,,2.6502532707213673,1.138779264625529,-31.0445833775283,-9.778964456909149,-55.798681891861946,-96.7458515582013,,480154,true,2018-01-14 17:35:00,545990147,,,true,true,4808057
DIVI,DIVI,Divi Project,,divi-project,0.004653843690343929,,-5.67947149408836,-5.341364067488428,18.83114158980324,102.76331926027045,-36.91792641109984,,,55458,true,2018-10-12 19:45:00,1023613623,,,true,true,4763738
WINGS,WINGS,Wings,,wings,0.049105781,,5.186511107491072,13.34998986776055,-3.2974456164460095,-43.47575643011059,-62.848615125609506,-90.3352732647743,,22812,true,2017-06-11 00:09:44,96435286,,,true,true,4735530
AST,AST,AirSwap,,airswap,0.03138092,,-4.108670231898355,-18.817315374805883,-25.901518209518642,20.510492252658846,-52.34104412926583,-91.4600504963489,,910962,true,2017-10-17 17:00:00,150000000,,,true,true,4707138
IOC,IOC,I/O Coin,,iocoin,0.269732599,,3.626554059179522,-8.805582632974312,-6.192268176900906,89.4199009648216,42.28148787679187,-79.85518902094499,,3272.33,true,2014-08-02 18:40:00,17430224,,,true,true,4701500
MRK,MRK,MARK.SPACE,,mark-space,0.006145421,,-5.508935982038547,3.713110449227889,-0.021238914072668428,24.837601740377437,-43.0277126066206,-89.79085565192692,,159193,true,2018-04-23 23:20:00,763655802,,,true,true,4692986
ADT,ADT,adToken,,adtoken,0.006183293,,3.219932004608704,-0.177029981147745,-15.466717692254772,-0.6568247078806644,-37.29900433739443,-85.9569244364077,,269898,true,2017-08-17 00:09:25,745200016,,,true,true,4607790
CSP,CSP,Caspian,,caspian,0.010664134,,0.8370771685183511,-9.176409659266364,-24.14316067614929,,,,,59305,true,2019-02-27 14:45:00,428676418,,,true,true,4571463
PTON,PTON,Foresting,,foresting,0.000604318,,6.7297995630619525,-18.53688175082393,-66.38926888450814,,,,,63759,true,2019-03-22 09:45:00,7558999168,,,true,true,4568039
UKG,UKG,Unikrn,,unikoin-gold,0.031720635,,0.13036573746367236,19.084695692636238,13.115005011184932,10.915618962826649,-37.38840784371863,-83.72413826777057,,156451,true,2017-11-06 01:54:29,143322371,,,true,true,4546277
L2,L2,Leverj Gluon,,leverj-gluon,0.037783401,,0,374.51158676329726,261.6738102181597,452.92321889836353,115.25671609798269,-54.76906471177865,,0,true,2018-01-12 20:25:00,118090511,,,true,true,4461861
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001737609,,2.3595111793137833,64.49494124712442,121.27126785125022,-17.227348136838692,-72.82797296131729,,,281207,true,2018-11-02 22:35:00,2549994626,,,true,true,4430894
MIR,MIR,MIR COIN,,mir-coin,0.0070101,,1.6254181115947113,-21.905294910117394,-4.111492949063593,-86.08220718542069,-88.60929026271961,,,399673,true,2018-10-03 02:40:00,620041460,,,true,true,4346553
BITUSD,BITUSD,bitUSD,,bitusd,1.015573134,,-1.350160661720293,-4.089620106431802,5.821337422728898,28.992689910850945,1.5396158843696135,,,264363,true,2017-08-13 00:09:05,4272463,,,true,true,4338999
OAX,OAX,OAX,,openanx,0.172151617,,-0.6280599732857831,-8.766059376428727,-28.914631899054438,32.6662695573626,-13.478463786760578,-74.84556856956459,,704181,true,2017-08-14 00:10:00,25009250,,,true,true,4305383
VAL3,VAL,Validity,,validity,1.208514553,,1.8676969074233132,29.53289191481198,46.053015874751026,89.90882724536075,118.53404833033576,-76.19297245907013,,73367,true,2016-01-18 08:10:00,3562285,,,true,true,4305073
DIME,DIME,Dimecoin,,dimecoin,7.985e-06,,2.939280649735725,29.348297206844954,9.365291464840562,110.30887534920937,6.39469159109205,-75.27170209796003,,1408.93,true,2014-01-06 07:50:00,539071245883,,,true,true,4304484
WIB,WIB,Wibson,,wibson,0.001687983,,-7.674169674488003,22.038062777441862,76.20847907953109,135.76814889275602,,,,12355,true,2019-01-31 23:50:00,2544121862,,,true,true,4294434
DGX,DGX,Digix Gold Token,,digix-gold-token,42.88,,2.357408634511681,1.226422448643042,3.4633554227141143,-4.25473074793872,6.914528204417492,,,5075.05,true,2018-05-15 15:55:00,99639,,,true,true,4272709
SCT,SCT,Soma,,soma,0.472417561,,-5.288379597842425,-35.60629929906291,1401.7698982006905,1983.7232200354676,711.5665646971172,70.29479531643604,,289277,true,2017-12-21 08:40:00,8900533,,,true,true,4204769
DIG,DIG,Dignity,,dignity,0.008027616,,-2.9408116170945577,13.005130469433556,394.7758141602385,35.996679190021844,-74.29339988157705,-95.20760593140368,,255622,true,2018-04-20 18:30:00,523036427,,,true,true,4198736
HXRO,HXRO,Hxro,,hxro,0.065184388,,3.3125514952961974,7.514501395238174,-27.432104167480105,,,,,6758.58,true,2019-02-15 15:20:00,64399442,,,true,true,4197838
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014163608,,5.691925925251561,5.73627607186192,-14.840794531147033,7.041622854678353,-33.86462249587737,,,701552,true,2018-06-20 13:00:00,295507539,,,true,true,4185453
XHI,XHI,HiCoin,,hicoin,0.000938826,,-0.5677900670100257,-3.2607705193311602,-6.983539883404361,213.35024054565838,301.1328878627768,62.83937482737259,,1954.28,true,2016-05-04 00:10:00,4434601114,,,true,true,4163319
NSD,NSD,Nasdacoin,,nasdacoin,0.209195205,,7.603043192856685,1.016748977654417,7.95742616938695,-67.84503419723181,-95.02743406071666,,,393204,true,2018-08-22 22:20:00,19891340,,,true,true,4161173
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.225579365,,3.1949262903758364,65.21401314923472,123.8799660055556,92.6615516571779,1.2201271959882232,-84.69839837051532,,63995,true,2018-01-13 23:40:00,18418930,,,true,true,4154931
SPC,SPC,SpaceChain,,spacechain,0.008016405,,-5.820019354324046,-4.150416806025122,-12.206671629364815,51.13540892332029,-49.732497857679576,-80.36743083120112,,209889,true,2018-01-17 00:10:00,515923529,,,true,true,4135852
CAJ,CAJ,Cajutel,,cajutel,9.31,,2.4425438604932648,11.665151422269517,-10.433377913971299,200.20530417684213,,,,10620,true,2019-01-31 23:50:00,436965,,,true,true,4068543
COV,COV,Covesting,,covesting,0.225899946,,-1.7064747779341416,-13.482916048224746,39.69166290904759,68.17684617933068,-70.33680959570503,-76.96003463559732,,23329,true,2018-01-23 06:35:00,18000000,,,true,true,4066199
TEMCO,TEMCO,Temco,,temco,0.001807448,,3.6926547345449006,,-13.144385577793546,18.162176013271612,,,,244048,true,2018-12-18 15:20:00,2244943759,,,true,true,4057619
GET,GET,GET Protocol,,get-protocol,0.355630907,,5.751973534710567,3.182499577799644,33.81696475158099,43.69626072204729,33.14724211127639,229.85738172987826,,2247.41,true,2018-01-11 06:40:00,11388257,,,true,true,4050017
ULT,ULT,Shardus,,shardus,0.006683456,,-0.14793770182321042,-0.2843213097501632,-7.765229325702763,-0.24898477068682484,,,,757829,true,2019-01-07 23:45:00,605331865,,,true,true,4045709
CPX,CPX,Apex,,apex,0.008711876,,5.772335405547126,-2.779922690027206,-16.38288181042839,23.278797233066964,-59.43162866181545,-95.8911216266798,,90107,true,2018-04-16 20:24:26,464021085,,,true,true,4042494
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005731851,,3.136644671887561,-28.383546777407155,-13.863693378597791,124.45372498293996,-20.656099163296,-91.72498900307322,,215080,true,2018-01-20 00:35:00,702000058,,,true,true,4023760
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.010727619,,2.7331749058988084,26.729296938606534,30.06483315982958,117.99073088653718,,,,20011,true,2018-09-14 19:25:00,370944797,,,true,true,3979354
NPX,NPX,NaPoleonX,,napoleonx,0.181386319,,3.099462716362707,-17.8318860115872,-34.68380602422525,-19.41957738097555,-2.8480819408761358,-42.71128503730522,,78261,true,2018-03-21 20:50:00,21874749,,,true,true,3967780
THC,THC,HempCoin,,hempcoin,0.016049104,,0.8851167412828866,-1.945231641454594,-20.90023186612216,21.06923590150964,0.8582661356174024,-83.72230112216627,,12155,true,2014-06-28 16:40:00,244172890,,,true,true,3918756
GRFT,GRFT,Graft,,graft,0.007292362,,8.270717995802416,24.259622740420173,15.5520656865194,43.98142670723334,-44.48289465566291,-67.46395462889281,,27295,true,2018-03-09 18:05:00,536992884,,,true,true,3915947
NCT,NCT,PolySwarm,,polyswarm,0.002521072,,6.780200864721267,17.927886290216595,7.307305683495982,895.9219359854466,-3.2088464019616985,-77.58079856461627,,61921,true,2018-04-10 07:38:23,1546457132,,,true,true,3898730
CHAT,CHAT,ChatCoin,,chatcoin,0.005646932,,1.0437857502390258,-11.327172473085872,-31.647342767191027,122.1631417847662,-13.3098234614284,-94.59881619111638,,549386,true,2018-01-20 00:34:26,690000675,,,true,true,3896387
SPD2,SPD,SPINDLE,,spindle,0.001229725,,5.489331185330444,38.66695569333873,79.53215126386552,127.74152080557191,-14.492336521899404,,,51048,true,2018-05-28 19:50:00,3149215109,,,true,true,3872669
LC2,LC,Lichang,,lichang,0.000531811,,-2.0084354288009627,-0.5442090361141323,148.6287736940061,,,,,1193891,true,2019-04-11 08:35:00,7250006209,,,true,true,3855633
RBLX,RBLX,Rublix,,rublix,0.185185644,,7.19541628355951,30.741556714799206,4.524680567138142,-1.1828137460703483,-6.582735041344334,-51.87392079947648,,24084,true,2018-04-13 07:30:58,20781284,,,true,true,3848395
LND,LND,Lendingblock,,lendingblock,0.005271056,,4.068705543973835,-4.5436006894824805,5.772452708846172,24.54389683120969,-10.888423829088985,-81.51594545626342,,3460.86,true,2018-05-01 12:00:00,728449264,,,true,true,3839697
LET,LET,LinkEye,,linkeye,0.006379923,,-0.4601045368741267,10.239792642666563,-4.920716569147275,104.74236048605184,-3.940819064411062,-91.75415920511976,,6122886,true,2018-01-25 03:50:00,599999962,,,true,true,3827954
PHR,PHR,Phore,,phore,0.221789937,,-1.9654333883153363,16.194640867189687,19.519325538981725,93.32638345128308,-43.2437708955403,-87.49617494879931,,172324,true,2017-11-07 23:10:00,17244468,,,true,true,3824650
AIDUS,AIDUS,AIDUS,,aidus,0.023878049,,-8.63536728464892,65.66850839048406,125.48966860827417,,,,,319340,true,2019-03-08 10:40:00,159999996,,,true,true,3820488
XMX,XMX,XMax,,xmax,0.000348857,,4.739215544987265,13.515924675226874,-15.160684020294543,128.6030385868419,5.394008599330272,,,366471,true,2018-06-15 03:55:00,10920575796,,,true,true,3809719
RTH,RTH,Rotharium,,rotharium,1.12974891,,13.201537571650618,13.004762574867515,57.23267841311426,-15.476779851914992,-71.22307497592604,,,3641.99,true,2018-09-12 22:05:00,3357269,,,true,true,3792872
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.002721015,,1.4213446584680076,-32.64668456941651,-38.325773017753754,-88.3730690833761,-97.04413985807545,,,112275,true,2018-10-31 13:35:00,1389796481,,,true,true,3781657
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.041277724,,4.56799623878983,14.751803912686597,-45.66754031787277,59.40928876703029,12.787812976456209,,,3478.52,true,2018-05-29 11:45:00,91136510,,,true,true,3761908
NGC,NGC,NAGA,,naga,0.060133371,,3.649123690012204,11.858794476819144,9.155413720863995,41.25670467431652,-67.11879433336325,-90.65021933712303,,87576,true,2017-12-23 22:05:00,62386125,,,true,true,3751488
BBKX,BBK,Brickblock,,brickblock,0.049245806,,2.3321456113662262,34.50409946515388,57.52797851901824,196.9833270267634,-24.443529667842796,,,35899,true,2018-08-01 04:10:00,75131282,,,true,true,3699901
GSC,GSC,Global Social Chain,,global-social-chain,0.006826482,,1.2298123732770432,3.212301592799758,-14.053166921223594,108.84545353621927,-22.89834256111824,,,240456,true,2018-05-15 15:54:25,538103854,,,true,true,3673356
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.000270547,,-1.7129135151237822,0.1274969698651748,,,,,,171107,true,2019-04-17 08:30:00,13419273194,,,true,true,3630544
OIO,OIO,Online,,online,0.004133535,,-10.861787881532475,-30.365199667929055,-62.569719627906274,-30.578252165150392,-69.6228244827048,,,245.65,true,2018-08-31 11:45:00,877660733,,,true,true,3627841
IFC,IFC,Infinitecoin,,infinitecoin,4.006127033844117e-05,,-19.63360118555014,63.393341651696666,58.22781928567008,121.29107287272896,56.99408799849894,-58.08984957464457,,544.49,true,2013-07-09 16:00:00,90448053219,,,true,true,3623464
BAAS,BAAS,BaaSid,,baasid,0.001012377,,3.2495168355405197,-7.3508781689990395,-38.665847346613816,-20.952100770248503,-42.73078264609293,,,111531,true,2018-08-10 20:30:00,3574337424,,,true,true,3618577
OTO,OTO,OTOCASH,,otocash,0.09416423220889295,,15.277060499812963,60.606933872996805,-1.5773113417515319,75.35982761825557,,,,0,true,2019-01-15 16:00:00,38254581,,,true,true,3602213
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.000122757,,16.24385670861624,18.009727808867133,3.845096166561933,-23.182033032449564,-73.40406627290741,,,207180,true,2018-09-13 23:05:00,29279502908,,,true,true,3594264
UT,UT,Ulord,,ulord,0.042648507,,-9.982812341765236,-17.09934832647682,-12.50416497843538,82.26951777861525,-44.68489658289303,,,315456,true,2018-09-07 03:10:00,83400456,,,true,true,3556905
DADI,DADI,Edge,,dadi,0.046839547,,11.844934906048149,1.6773274662054292,-8.192818246162128,50.75770079261197,-35.201417699480885,-81.24280831078411,,324272,true,2018-02-20 02:05:00,75215199,,,true,true,3523046
DMD,DMD,Diamond,,diamond,1.094698192,,8.912835690891704,19.756118986593393,-2.9650082265251667,27.41215284849501,-33.07462301317198,-82.5731202355536,,12826,true,2013-12-19 12:35:00,3206230,,,true,true,3509855
GARD,GARD,Hashgard,,hashgard,7.0213e-05,,1.4111156045987652,-8.362290447569196,-12.066091494007013,58.2471903695801,-52.1192962189595,,,574759,true,2018-07-18 01:40:00,49834337977,,,true,true,3499018
PAC,PAC,PAC Global,,paccoin,0.000514108,,35.229657998705854,40.16588260882832,-19.1902368939001,-25.404682667529492,-60.34007311310241,-89.37517825298913,,25579,true,2015-11-02 22:05:00,6804893141,,,true,true,3498450
PPY,PPY,Peerplays,,peerplays-ppy,0.775546757,,-15.82968546477387,-7.387317864012764,-27.0530571783287,,,,,226638,true,2017-06-13 13:44:59,4501541,,,true,true,3491156
CV,CV,carVertical,,carvertical,0.000452364,,-1.5081941514203405,-4.90677221089165,-20.183439227218972,53.659270471307465,-12.968493392848995,-86.80706899921228,,23955,true,2018-01-22 23:30:00,7714676274,,,true,true,3489842
UUU,UUU,U Network,,u-network,0.000555829,,1.7081614802724208,5.571426343729638,-1.5489709549644448,99.72972356647122,-30.80926278760166,-90.32340960162095,,95556,true,2018-04-17 20:55:00,6272099784,,,true,true,3486215
DPY,DPY,Delphy,,delphy,0.062500596,,2.0930109098001437,1.1857198016675232,-23.449872537219466,10.34122218690918,-52.313524368437484,-97.05939560266071,,79564,true,2017-11-08 20:55:00,55720455,,,true,true,3482562
ZCN,ZCN,0Chain,,0chain,0.086334542,,5.513044578400956,-13.56521954767712,-18.874533295004685,-4.550803213905548,-44.5662155946068,,,8809.41,true,2018-06-28 13:25:00,40116166,,,true,true,3463411
