symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIME,TIME,Chrono.tech,,chrono-tech,11.59,,-4.104819683220475,-9.11748976997845,-22.009647407156475,-45.63061374763679,-50.94493555429002,,,577658,true,2017-08-14 00:09:16,710112,,,true,true,8229620
ATN,ATN,ATN,,atn,0.3594341573725958,,-11.247727666100449,-16.056597057295118,-23.744922169976558,-70.43608273082577,,,,41194,true,2018-01-12 20:45:00,22814013,,,true,true,8200136
CXO,CXO,CargoX,,cargox,0.06205072497601924,,-3.73066296724505,-22.523757662892933,-46.036081700311854,-48.059617308002714,,,,57416,true,2018-01-31 17:15:00,127435443,,,true,true,7907462
GLD,GLC,GoldCoin,,goldcoin,0.19178431546208025,,-2.405656111934434,-24.590571289770573,12.637287928112602,2.6583409259487167,16.792998591059074,290.1158774802489,,26463,true,2013-06-14 06:50:00,41040314,,,true,true,7870889
EVE,EVE,Devery,,devery,0.12619875995203836,,12.358615873321659,-25.780820528515967,-58.655130205175354,15.95251263005073,,,,261713,true,2018-01-25 00:05:00,62163018,,,true,true,7844896
LND,LND,Lendingblock,,lendingblock,0.013806195127403843,,-5.293009549994734,-40.7613658661521,,,,,,49965,true,2018-05-01 12:00:00,564021147,,,true,true,7786986
INSTAR,INSTAR,Insights Network,,insights-network,0.060490020218225415,,-9.931247760874742,-33.91436815170385,-25.672956314582507,,,,,576737,true,2018-03-03 01:10:00,127428186,,,true,true,7708134
FTX,FTX,FintruX Network,,fintrux-network,0.13800947067386085,,-6.02762841269508,-29.30845183777546,-54.46215575221194,,,,,555921,true,2018-04-23 23:20:00,55307049,,,true,true,7632897
XST,XST,Stealthcoin,,stealthcoin,0.2787403960287769,,-4.7153418232212445,-6.637137976042159,-23.406729290978337,-21.905609993839814,1.3333300559289765,450.2645803171748,,4380.92,true,2014-07-10 12:25:00,27071006,,,true,true,7545783
SNOV,SNOV,Snovio,,snovio,0.01868907722596154,,-9.183652874579659,-23.68992247730672,-56.05066875007062,-65.35838103325244,,,,66028,true,2017-12-08 23:20:00,402979257,,,true,true,7531310
NPX,NPX,NaPoleonX,,napoleonx,0.29777770031477,,-7.5158805803515065,-3.8096868294299773,-44.72314992895355,,,,,32205,true,2018-03-21 20:50:00,25222911,,,true,true,7510821
BNTY,BNTY,Bounty0x,,bounty0x,0.05412406861800493,,-2.6349127616402286,-24.92146743886206,-47.0938143981137,-51.848227724986174,,,,25451,true,2017-12-26 19:55:00,137701552,,,true,true,7452968
ZIPT,ZIPT,Zippie,,zippie,0.05144274349278852,,-16.417061390770012,-40.20028723746842,,,,,,764362,true,2018-05-15 16:45:00,144265021,,,true,true,7421388
ATB,ATB,Atbcoin,,atbcoin,0.15683909341204805,,8.421104471258763,-16.1358722441925,-9.801684108411461,-63.80726753457285,-73.3743716007487,,,3068,true,2017-09-19 04:40:00,47251276,,,true,true,7410847
DYN,DYN,Dynamic,,dynamic,1.5024891068824924,,-3.5929336870521245,-9.86060114388304,-34.55208874327632,-33.079116588957746,-57.10155535492343,107.52866255752207,,108802,true,2017-03-26 17:00:00,4914860,,,true,true,7384525
EVR,EVR,Everus,,everus,0.08863450220863307,,-37.5511442235088,-13.509269464068016,-48.48792286227784,-68.14202240975469,-97.92672476802184,,,471710,true,2017-10-19 04:20:00,82865915,,,true,true,7344779
GOLOS,GOLOS,Golos,,golos,0.059001709038369356,,-3.481951298034543,-12.788106874678217,-44.95845828453572,-61.285462172003,-48.751913688564855,-26.825963363923616,,8189.21,true,2016-12-13 00:15:00,123901667,,,true,true,7310410
PINK,PINK,PinkCoin,,pinkcoin,0.01943093936057693,,-7.357353816131586,-17.094604065177062,-23.814657413635537,-30.428078049711626,-13.721155804841722,3.732039258690148,,48279,true,2014-05-11 17:15:00,374429494,,,true,true,7275517
NVC,NVC,Novacoin,,novacoin,3.51,,-2.949036957239763,-9.407798723835269,-17.76761893590689,-28.19997888313518,-36.86018246525974,-26.099730843083186,,6486.39,true,2013-04-28 18:50:00,2069706,,,true,true,7256782
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0014113936378896891,,-4.934863426129076,-31.93597093852778,,,,,,559750,true,2018-04-25 22:50:00,5112164117,,,true,true,7215276
IDXM,IDXM,IDEX Membership,,idex-membership,3577.46,,-5.75314182035762,14.658693970500641,2.1148976930075376,-18.151885512785682,,,,27745,true,2018-01-19 05:55:00,1991,,,true,true,7124668
LDC,LDC,Leadcoin,,leadcoin,0.009069720372596145,,-7.913508184495319,-30.525396493984967,-38.51116925253607,,,,,763514,true,2018-03-12 20:10:00,781037456,,,true,true,7083791
IPSX,IPSX,IP Exchange,,ip-exchange,0.00887872322596154,,-9.769813802907164,-16.29803813541386,-19.835316174018388,,,,,670601,true,2018-03-27 17:25:00,797666765,,,true,true,7082262
ARY,ARY,Block Array,,block-array,0.09987811903855416,,-8.567592394935591,-34.27102959512601,-58.62163330497,-27.591637166161487,,,,39703,true,2018-01-25 00:05:00,70291084,,,true,true,7020541
PURE,PURE,Pure,,pure,0.5460181194181183,,3.188228734680055,-39.3284934154995,-70.24517279922438,-43.62389657752071,67.71386367943586,,,108736,true,2017-11-04 19:05:00,12819125,,,true,true,6999475
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.11,,-8.97059570315982,-20.902797267094332,-41.63015833282216,-52.565678280544304,-63.54660092744548,-1.5584613626647954,,76445,true,2017-04-06 04:20:00,2219979,,,true,true,6896553
TOA,TOA,ToaCoin,,toacoin,0.0027466405552884644,,-7.274300067317132,-12.075604388354346,-30.384167346696856,-65.8861182709899,-74.1606528676199,,,24942,true,2017-07-24 19:15:00,2509405126,,,true,true,6892434
ADB,ADB,adbank,,adbank,0.0141995730625,,-0.5851149636680631,-11.836683291712042,-45.709712891655926,-35.28601856691989,,,,23763,true,2018-02-03 19:10:00,478529985,,,true,true,6794921
MYST,MYST,Mysterium,,mysterium,0.3433751125835351,,-5.5358991336144125,-15.572461412885517,-42.86949011340309,-49.784437206299806,-38.77338917030414,,,103347,true,2017-06-14 14:05:00,19342378,,,true,true,6641691
ZLA,ZLA,Zilla,,zilla,0.1725977099856116,,-9.789113038639123,-29.31939186548242,-36.07121463325939,-45.658206674716936,,,,446088,true,2018-02-04 10:45:00,38426459,,,true,true,6632319
PIRL,PIRL,Pirl,,pirl,0.37594292896634596,,-3.102698088136303,-11.441396114497758,-36.47632388891765,-56.53047102452064,-3.949549941513904,,,27632,true,2017-10-27 19:15:00,17633987,,,true,true,6629373
CVCOIN,CVN,CVCoin,,cvcoin,0.6659040174216028,,-5.879258951348114,-16.911584473381595,-44.55011062130516,-28.464515787799492,-22.804073872312006,,,39847,true,2017-08-14 00:09:22,9837032,,,true,true,6550519
XLR,XLR,Solaris,,solaris,4.93,,-2.9984624852000907,-14.790957751013838,-43.33515811427016,-50.0526594515488,367.0277441227712,222.61639524299284,,25799,true,2017-04-01 21:55:00,1323365,,,true,true,6528130
IPL,IPL,VouchForMe,insurepal,vouchforme,0.032206776860911265,,-7.574372385101672,-19.010845044129184,-31.281842747372806,-71.6582680811592,,,,437835,true,2018-01-19 01:50:00,199984640,,,true,true,6440861
SPF,SPF,SportyCo,,sportyco,0.12192167178125,,-4.9819693265764915,-20.631819826244165,-27.81449451569607,-50.97529412763326,,,,683371,true,2017-12-13 05:15:00,52649006,,,true,true,6419055
CURE,CURE,Curecoin,,curecoin,0.2689658153669067,,-3.5208238318353677,-13.32910431025881,-33.56358440871919,-41.29968657696133,-5.490656407590399,101.44430672532243,,5318.3,true,2014-05-26 18:15:00,23740820,,,true,true,6385469
AID,AID,AidCoin,,aidcoin,0.17119318502877692,,0.4160842364348856,0.6541705422071873,-15.999437168851829,-36.996380494419704,,,,1056223,true,2018-01-25 00:05:00,36932693,,,true,true,6322625
SPHR,SPHR,Sphere,,sphere,2.06,,-8.101209814882102,-20.71471307768076,-38.08244590636767,-36.166747606186966,-39.44025017504408,119.74456175649426,,80666,true,2015-05-02 15:55:00,3070998,,,true,true,6319148
ADI,ADI,Aditus,,aditus,0.027129104772182232,,-15.022190137011386,-29.477040022182603,63.45124936920368,,,,,483658,true,2018-04-23 23:20:00,232918835,,,true,true,6318879
AVT,AVT,Aventus,,aventus,1.0990273100698258,,-4.516985245780447,-25.40396161501391,-31.311944364060434,-45.742028101125356,-60.79042884164444,,,118065,true,2017-09-06 16:45:00,5728689,,,true,true,6295986
XNK,XNK,Ink Protocol,,ink-protocol,0.03652059695192315,,-7.154413616050729,-31.957879659077797,-39.461697229134266,,,,,101626,true,2018-02-28 20:40:00,169998639,,,true,true,6208452
SYNX,SYNX,Syndicate,,syndicate,0.3093774564846916,,-3.9770339483726374,-18.821863843310727,-45.564682817088034,-61.51801787156238,-0.7807684211418142,396.17304268873073,,235620,true,2016-07-11 19:20:00,19531650,,,true,true,6042652
SUMO,SUMO,Sumokoin,,sumokoin,1.3561310434748184,,-5.961943355448293,-22.73250411175585,-27.13092090160042,-54.269130952931434,117.2076402824398,,,23392,true,2017-05-30 20:50:00,4450281,,,true,true,6035166
J8T,J8T,JET8,,jet8,0.01811893864663462,,-7.754704779913786,-30.263763926630748,-17.417400974270507,,,,,29787,true,2018-03-08 17:05:00,332691753,,,true,true,6028021
TX,TX,TransferCoin,,transfercoin,0.9070615911006945,,-0.8302910300171742,-16.086226115285694,-49.56759741430031,-7.136873548152812,-48.81542027468978,119.34469080049574,,419947,true,2015-08-21 02:15:00,6637438,,,true,true,6020566
AUR,AUR,Auroracoin,,auroracoin,0.6847037553840579,,-9.74881128662597,-22.680472548479543,-52.022870146696576,-61.78572046903601,-6.773845541232358,-0.1842907452426655,,85567,true,2014-02-27 05:40:00,8782359,,,true,true,6013314
EXRN,EXRN,EXRNchain,,exrnchain,6.566240625000001e-05,,-1.8505638293343796,-11.214554091584546,-20.415021197370613,12.214100903574039,5834.868968702586,,,28967,true,2017-10-25 16:30:00,88907305174,,,true,true,5837868
SEQ,SEQ,Sequence,,sequence,0.1272384738269231,,-9.350497987165697,-18.70679615308876,-40.918513284832734,-40.70450455342452,-10.911478424490474,368.4121952584776,,28117,true,2016-09-24 22:00:00,45777082,,,true,true,5824606
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.055058984504807715,,1.0371296593860202,-16.28914458148901,26.934311090157433,-54.907743527915244,-12.54176046066578,-21.988039713787703,,5374.14,true,2015-08-26 18:25:00,103658053,,,true,true,5707307
SIG,SIG,Signal Token,,signal-token,0.020330593167865726,,-4.274368703917748,-19.625326601527348,-49.254804370353455,,,,,11508,true,2018-03-25 22:00:00,280248257,,,true,true,5697613
MNW,MNW,Morpheus Network,,morpheus-network,0.3641497183597119,,0.2336121393089131,,,,,,,196839,true,2018-05-22 17:10:00,15564765,,,true,true,5667905
CAN,CAN,CanYaCoin,,canyacoin,0.13515142757932688,,-13.17672401412253,-32.676360759393766,-58.95943573068577,-80.11062402624664,,,,144931,true,2018-01-08 17:30:00,40799393,,,true,true,5514096
TFL,TFL,TrueFlip,,trueflip,0.8790274442446049,,-5.727001840558836,-15.623943381325011,-11.143633327402663,-17.144272545030507,29.20868570572397,,,159759,true,2017-08-23 02:15:00,6218328,,,true,true,5466082
HGT,HGT,HelloGold,,hellogold,0.0207225183389423,,-2.5992452433862754,-21.631510152333675,-34.58292852969574,-60.433706173936244,175.16075502695324,,,4558,true,2017-10-12 18:20:00,261841536,,,true,true,5426016
OPT,OPT,Opus,,opus,0.03867856633573139,,-10.543787763289568,-13.908817532585099,-18.308874247215478,17.95810893196451,368.65190218655044,,,7677.74,true,2017-08-29 15:55:00,139386173,,,true,true,5391257
KORE,KORE,KoreCoin,,korecoin,2.68,,-5.405427298126664,-17.926024045077675,-27.402544375064515,-9.516475705679985,-29.427240941504174,956.7954635030014,,115654,true,2014-06-21 13:30:00,2012169,,,true,true,5387144
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.14742112721342934,,-5.311195144303564,-17.854652028648054,-29.489530169514865,-60.299690541009575,246.3610452020172,,,12799,true,2017-10-22 00:10:00,36400323,,,true,true,5366177
ERO,ERO,Eroscoin,,eroscoin,0.02880304363309353,,-3.662301650444072,-11.451436378862796,-35.29283315274228,-44.08184560830425,,,,5964.32,true,2017-12-06 21:55:00,185721880,,,true,true,5349355
GET,GET,GET Protocol,,get-protocol,0.1078135359999996,,-6.4360136596459e-14,-4.5052095617521127e-13,-4.5052095617521127e-13,-91.14063635828798,,,,0,true,2018-01-11 06:40:00,49368326,,,true,true,5322574
VIU,VIU,Viuly,,viuly,0.0075873698645833355,,-8.144215931288553,-16.897390629662524,-38.56141371235079,-62.243646627377515,95.85133118534512,,,748105,true,2017-11-19 18:10:00,695231489,,,true,true,5274978
ABY,ABY,ArtByte,,applebyte,0.006529574202090592,,-4.2189006039988834,-16.28881322400576,-35.17018377673439,-49.194102713701646,-1.5200030702901846,44.97273059232708,,16818,true,2014-06-12 11:50:00,788887829,,,true,true,5151102
POLL,POLL,ClearPoll,,clearpoll,0.7236899101298081,,-4.37316573405769,-13.622461509981953,-45.76897895614966,-63.660380068944754,45.154389082205775,,,45543,true,2017-10-25 17:25:00,6966676,,,true,true,5041714
UNIT,UNIT,Universal Currency,,universal-currency,0.35533578397212545,,-1.7536984203300694,-15.02990052466298,-26.635838304991466,-73.08789632338892,610.3644832978254,8188.074335348183,,52877,true,2015-05-07 03:09:26,13919839,,,true,true,4946217
HQX,HQX,HOQU,,hoqu,0.03278926044471151,,-4.5321613690695255,-17.41889296502153,-43.55528588680121,,,,,240882,true,2018-03-08 00:45:00,150341449,,,true,true,4929585
REAL,REAL,REAL,,real,0.10169944300000007,,5.458353516376468e-14,2.72917675818824e-13,-73.34442633263293,,-71.56606436467966,,,0,true,2017-10-08 23:05:00,48335527,,,true,true,4915696
XHV,XHV,Haven Protocol,,haven-protocol,2.03,,-3.9172612506876314,-27.414667340917063,-62.52595663342897,,,,,50299,true,2018-04-23 23:45:00,2416966,,,true,true,4912706
GEO,GEO,GeoCoin,,geocoin,1.5572697908609106,,-3.662155463648341,-11.814965479656053,-46.053413998411244,283.5890650735875,61.71828351812437,543.014176518601,,20735,true,2015-02-22 02:20:00,3154473,,,true,true,4912367
XMCC,XMCC,MonacoCoin,,monacocoin,0.8328205286527779,,-7.795503480536927,-7.68877058577783,-24.311061306151334,-73.14429905021552,140.40137040256698,,,121342,true,2017-08-27 20:10:00,5848092,,,true,true,4870411
IOP,IOP,Internet of People,,internet-of-people,1.3816726673045558,,-6.237164390577477,-7.744007418223362,-49.34870053848366,-57.95731837994116,-42.38455150222592,-56.13278389637076,,953560,true,2016-11-29 11:30:00,3462844,,,true,true,4784518
GPU,GPU,GPU Coin,,gpu-coin,0.07386890968402783,,-0.9087140144926706,-36.14744302053408,31.844284318171788,1718.8047312178878,3528.2149572710437,22960.39936867657,,426.91,true,2016-05-31 21:15:00,64018485,,,true,true,4728976
XBC,XBC,Bitcoin Plus,,bitcoin-plus,36.69,,-6.118718039932602,-25.127399304280384,-40.235134372450005,-48.308989067964596,-54.80410308834651,-54.82104598846745,,33243,true,2014-05-04 01:35:00,128177,,,true,true,4702271
ERC,ERC,EuropeCoin,,europecoin,0.4586484787235578,,-7.3759479715944405,12.455979270379803,-24.229425807109788,-38.03997063301262,-5.2054933781099555,353.6181744814321,,8623.12,true,2015-06-18 16:05:00,10018704,,,true,true,4595064
DTH,DTH,Dether,,dether,0.06290200223703707,,-10.375937981674433,-23.7023256172046,-47.11893832497883,-54.42091531449923,,,,36388,true,2018-02-15 23:55:00,72563410,,,true,true,4564384
BIO,BIO,BioCoin,,biocoin,0.007322349493975905,,-4.874524702282594,2.761904807063554,17.14209193967918,-57.00967801194571,,,,34787,true,2018-02-15 20:40:00,621540825,,,true,true,4551139
ATL,ATL,ATLANT,,atlant,0.11932237741545891,,-0.23205002620250936,-9.32023902728621,-54.19784751637485,-76.0018555931631,-24.48222339646235,,,16320,true,2017-11-01 11:40:00,37419814,,,true,true,4465021
OTN,OTN,Open Trading Network,,open-trading-network,2.3,,0.33462655024340854,2.155313759286099,-23.480434667997493,-64.34204967589231,-90.43593858275234,,,70635,true,2017-10-25 23:15:00,1919685,,,true,true,4421085
BSTN,BSTN,BitStation,,bitstation,0.0017891076701388895,,-5.317348285390299,-32.092874538343494,-46.59742684527739,,,,,377618,true,2018-03-28 18:40:00,2457945074,,,true,true,4397528
HYP,HYP,HyperStake,,hyperstake,0.003582402700348432,,-6.061992761832568,-15.079334513484769,-27.544354045850987,-47.815657925716444,160.94614738991487,1066.7474039067322,,2975.32,true,2014-08-09 18:00:00,1223659747,,,true,true,4383642
CLN,CLN,Colu Local Network,,colu-local-network,0.052348764029126214,,-6.759210120632411,,,,,,,106824,true,2018-05-21 14:35:00,82660776,,,true,true,4327189
BEZ,BEZ,Bezop,,bezop,0.12317800543165468,,20.804835999344075,22.685004625336678,51.023217107912075,,,,,91490,true,2018-03-01 01:10:00,34701340,,,true,true,4274442
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.00213751638405797,,-6.172001355702834,-18.210402112738088,-50.972459532473614,-75.98017259851437,-26.38557628875405,,,11998,true,2017-10-12 18:10:00,1966406244,,,true,true,4203226
CDX,CDX,CDX Network,,cdx-network,0.1220289089182692,,-9.781953638220124,279.9771984274598,272.0375832302259,93.43984008663512,,,,22029,true,2018-01-12 05:00:00,34154045,,,true,true,4167781
KB3,KB3,B3 Coin,,b3coin,0.005784289062499995,,-3.264867774463112,-5.78007938369975,-32.07708263075233,-47.54789272733406,,,,1944.93,true,2018-01-15 00:10:00,714342861,,,true,true,4131966
AMLT,AMLT,AMLT Token,,amlt,0.04898792302097903,,-9.243865436756488,-2.8923923426589213,-15.624834977971073,,,,,137497,true,2018-03-23 19:40:00,83616923,,,true,true,4096219
SPR,SPR,SpreadCoin,,spreadcoin,0.4073666622578393,,2.2648682349432967,7.179270242407948,-36.451719253867466,-12.032792057527177,50.995558098806406,-2.52084097681755,,276717,true,2014-10-26 23:30:00,10019739,,,true,true,4081708
2GIVE,2GIVE,2GIVE,,2give,0.007736359686411147,,-6.073781733143088,-11.350076883418547,-24.650057322462786,-35.10456861790666,23.03247110549988,133.56292799570264,,19987,true,2016-05-16 18:20:00,515079780,,,true,true,3984842
MEME,MEME,Memetic,,memetic,0.17397485570284815,,-9.355690054641444,-23.32981734367256,-45.75310636957637,-55.693853202018495,-30.750722619022874,323.0938003022284,,230282,true,2016-03-14 07:40:00,22367810,,,true,true,3891437
GAT,GAT,Gatcoin,,gatcoin,0.006542016630695439,,-10.563439085038711,-39.46177238692929,-53.66800650735137,-69.80540521984241,,,,44355,true,2018-01-20 00:35:00,594495538,,,true,true,3889200
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.8497329584028773,,-6.744372520442833,-18.60063887297445,-37.88400519636952,-33.21592433070114,-19.93720857031002,353.9641634399273,,84693,true,2014-09-30 08:00:00,4537992,,,true,true,3856082
NTRN,NTRN,Neutron,,neutron,0.10782926319904071,,-4.655853216610873,-11.836709151133446,94.60430693868526,50.65827383279099,-17.253770601291528,461.1067482521623,,10911,true,2015-04-21 12:20:00,35677092,,,true,true,3847035
DOPE,DOPE,DopeCoin,,dopecoin,0.03289528492708333,,-6.055004970845629,-18.9625553806254,-51.795948100754686,-52.61858013284253,42.2783481122865,173.2553293465196,,9430.22,true,2014-02-22 18:00:00,116222137,,,true,true,3823160
KRB,KRB,Karbowanec,,karbowanec,0.6534931571947113,,5.06814244232441,25.60293077671851,11.250458979487018,-38.7880298394451,-64.98780710005359,562.8447154373832,,44530,true,2016-08-12 01:50:00,5755235,,,true,true,3761007
WISH,WISH,MyWish,,mywish,0.19573648366666668,,-11.553989214640845,4.845020212566411,-5.043844827644967,-28.378589571528916,,,,47292,true,2017-11-28 20:15:00,18613889,,,true,true,3643417
USNBT,USNBT,NuBits,,nubits,0.35949895331944437,,-5.971423578600031,-19.425278827605947,-37.95224219147477,-64.17013789947592,-64.30201608250839,-64.47800886363677,,78356,true,2014-09-24 01:40:00,10124181,,,true,true,3639633
VRM,VRM,VeriumReserve,,veriumreserve,2.22,,-2.8353298268559732,-7.082508066421115,-38.27193305566983,-46.688758014481905,-7.947187457159203,136.44144737655603,,21769,true,2016-09-17 23:00:00,1620756,,,true,true,3605960
IXC,IXC,Ixcoin,,ixcoin,0.16962860554861103,,-5.5547630072751835,-13.960341016114297,8.921075807101213,-7.63001508604057,63.97653169856306,155.21725608747755,,3999.82,true,2013-05-08 05:25:00,21005615,,,true,true,3563153
LOCI,LOCI,LOCIcoin,,locicoin,0.0966846178526316,,-2.880260388328577,-16.481135345459794,-50.55848796863525,-75.45363660683871,,,,10341,true,2018-02-10 20:00:00,36371427,,,true,true,3516558
QRK,QRK,Quark,,quark,0.014625235309352513,,-0.5137088377512278,-21.870455714876808,-1.541670179401094,3.8846989826581093,32.992580753495474,-39.49041449787597,,3169.69,true,2013-08-25 17:50:00,239850749,,,true,true,3507874
MONK,MONK,Monkey Project,,monkey-project,3.08,,2.0236594229699847,-13.930653041621675,-33.722727798047245,-69.9097890837289,,,,37181,true,2017-11-26 01:05:00,1137156,,,true,true,3502809
CRAVE,CRAVE,Crave,,crave,0.2284226891188812,,5.466691984027616,16.3632213131594,10.452614976645773,-94.12424024687184,-84.09300087550227,166.06256262491252,,11184,true,2015-03-26 12:45:00,15286619,,,true,true,3491811
EBST,EBST,eBoost,,eboostcoin,0.1690180823784721,,-3.4384549651955822,-23.485388735680036,-65.66254134854572,-43.18697554307065,46.84469563453665,,,99933,true,2017-06-06 01:50:00,19898472,,,true,true,3363202
ZEPH,ZEPH,ZEPHYR,,zephyr,0.026503778125000002,,-4.662548347789135,-13.117378387388555,-14.946493181206561,5.0548494235970045,,,,6430.91,true,2017-11-08 20:10:00,125990516,,,true,true,3339225
D,D,Denarius,,denarius-dnr,1.1454334197142855,,-6.232086711576799,-17.545724052627435,-15.301135579163105,-56.33745705101227,280.6991374893423,,,16243,true,2017-07-02 00:35:00,2858337,,,true,true,3274035
TRC,TRC,Terracoin,,terracoin,0.1423193632781774,,-2.8273083073629466,-29.064596659977642,-11.5163013460798,-37.61778327400357,-13.533939286573943,563.9890016260915,,11813,true,2013-04-28 18:50:00,22843867,,,true,true,3251125
STAR,STAR,Starbase,,starbase,0.01669639175261324,,23.081787460281706,-27.312532280969474,-41.13315915915372,,,,,3956.08,true,2017-12-20 20:20:00,187329878,,,true,true,3127733
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00015836536585365853,,-15.20599897748407,-5.551270135246295,-20.075494224039613,-51.45951626023668,-70.97111478109326,,,11617,true,2017-09-13 02:50:00,19639258375,,,true,true,3110178
