symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOSC,EOSC,EOS Force,,eos-force,0.004128264377862597,,-8.149607661124037,-30.58235501500011,-33.563197415682126,,,,,55489,true,2019-10-10 09:00:00,964070124,,,true,true,3979936
XMC,XMC,Monero Classic,,monero-classic,0.22667547112444453,,-10.48140110035959,-9.974963262657703,-23.018015402917737,-37.66801456188264,-69.24693734172376,-59.67471773133053,,229.77,true,2018-04-20 18:29:25,17517329,,,true,true,3970749
BDP,BDP,BidiPass,,bidicoin,0.01860229338947368,,0.715063569773219,10.184804113626608,-12.92496077209535,-38.376158084886825,,,,680829,true,2019-09-02 12:55:00,212189499,,,true,true,3947211
KIN,KIN,Kin,,kin,3.2404097222222227e-06,,3.84341980880139,10.832704027172484,-20.10885923936756,-58.92644471184103,-80.79665926508028,-91.40698057717842,,201755,true,2017-09-27 19:35:00,1214839705289,,,true,true,3936578
SMT,SMT,SmartMesh,,smartmesh,0.002930702541516246,,1.2603341913023547,-4.156274681489184,-21.984218682990658,-12.321603552566819,-55.95669877576741,-51.24789869810128,,17819,true,2017-12-14 01:05:00,1340519342,,,true,true,3928663
ANKR,ANKR,Ankr Network,,ankr-network,0.0015555954999999996,,-1.0389079761703737,-2.254722952871848,-24.541274834423852,-28.89197258426123,-79.81148343670398,,,794784,true,2019-03-06 19:25:00,2523062807,,,true,true,3924865
MTC,MTC,Doc.com,,docademic,0.005395337054733346,,0.30973830047573,1.8914068707237985,-11.957322226298022,-29.840559999840107,-61.30076553114294,-67.52974587721633,,217107,true,2018-05-08 08:20:00,727088011,,,true,true,3922885
MET,MET,Metronome,,metronome,0.40168464414122157,,1.2842540781061542,0.21747965319171117,-15.478014762511263,-32.292984855191484,-66.98849241376284,-47.36080592445813,,62486,true,2018-06-26 09:00:00,9759394,,,true,true,3920199
XCP,XCP,Counterparty,,counterparty,1.4980246339999972,,5.183256748797692,-1.7650814102184693,-0.2601354102835588,-13.285196782698863,-50.02929713307612,-34.75629602006131,,531.51,true,2014-02-15 14:05:00,2615404,,,true,true,3917940
BLOCK,BLOCK,Blocknet,,blocknet,0.6073225459382721,,-0.1459262810215372,-6.034274479530211,-12.854979451672985,-30.435022578314776,-69.36624403378161,-60.31793165877978,,1959.66,true,2014-11-01 21:25:00,6353635,,,true,true,3858706
BAND,BAND,Band Protocol,,band-protocol,0.24595167605813945,,-1.5252806945774469,-3.8281768324509224,-16.292705098906644,-52.008994675698695,,,,171293,true,2019-09-18 12:05:00,15662706,,,true,true,3852269
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00567036123423423,,2.252681618582007,-1.671081993344281,-25.760462747595763,-19.57507580182478,-83.55124955743833,-36.291828076460504,,11366,true,2018-07-23 12:00:00,670780889,,,true,true,3803570
PRA,PRA,ProChain,,prochain,0.07645861761111106,,-3.0143756908358474,2.425509667401616,292.1940919607005,-12.601729144363953,24.751232154325578,457.52722956908684,,778584,true,2017-12-13 05:20:00,49562749,,,true,true,3789499
MTH,MTH,Monetha,,monetha,0.009407425919540233,,0.2651405874341871,-7.6305245269675925,-22.460070635822163,-31.37009141160272,-58.65738604915759,-45.63327952016164,,122377,true,2017-09-06 05:45:00,402399999,,,true,true,3785548
EMC,EMC,Emercoin,,emercoin,0.08385064637090907,,-9.573846365883066,-25.72128080972429,15.069358828780047,22.787344016758478,-62.76317036005944,-75.35684623496851,,9429.01,true,2014-08-23 21:30:00,44848045,,,true,true,3760538
MNW,MNW,Morpheus Network,,morpheus-network,0.11265710370329672,,4.368649434695445,-14.260508942369157,-15.102959163664126,-30.05437549763135,-15.781847089847112,80.59210946511094,,21239,true,2018-05-22 17:10:00,33358714,,,true,true,3758096
MLN,MLN,Enzyme,,melon,2.94,,3.628247645791323,12.064007297831214,-17.301190391027575,-10.396813143056509,-11.875103516344653,-64.55069232096723,,22681,true,2017-06-11 00:09:48,1250000,,,true,true,3678547
VEE,VEE,BLOCKv,,blockv,0.0012226817027027024,,-8.009307397753656,-20.055266955193936,-19.113976302141168,-34.17696904197396,-60.3830201843246,-65.31962119027162,,11766,true,2017-11-28 20:05:00,2989942417,,,true,true,3655748
NOAH,NOAH,Noah Coin,,noah-coin,0.0001116879420849421,,-15.66515888810921,-66.07010404029228,-59.674742168739016,-57.05916057455631,-66.10740668406024,-64.9740836351222,,1363.72,true,2018-03-21 20:19:21,32687957977,,,true,true,3650851
TKY,TKY,THEKEY,,thekey,0.0006826220377358492,,4.4921740500729666,-10.939302191331125,-28.232785237872648,-44.793176903344225,-63.17455344757822,-80.63646976890104,,4535.99,true,2018-02-07 06:00:00,5336535185,,,true,true,3642837
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017780374335766434,,1.199562726687682,1.5312778100485187,-14.821233340234027,-21.20020310771986,-34.10454658864677,222.75364103308812,,17.78,true,2018-03-15 14:00:00,204780000,,,true,true,3641065
WPR,WPR,WePower,,wepower,0.005973073759999999,,2.425323770883351,-7.759493883174705,-31.80046160265011,-18.872187804819397,-45.10297732682103,-55.03857613013554,,164128,true,2018-02-09 03:15:00,608221472,,,true,true,3632952
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005171978160621754,,-1.1808505026813698,-6.662469009739206,-1.3345642528045263,-11.907485476705434,-64.62358013755778,0.32304001319030096,,284.26,true,2017-08-13 00:09:13,701884009,,,true,true,3630129
CMS,CMS,COMSA,,comsa-eth,0.037929221021186364,,-7.112878292692996,-12.412494356375106,-26.246811740165082,-64.17024418810404,-60.39510133316733,-38.02069140030243,,42.79,true,2017-12-14 01:39:55,95614242,,,true,true,3626574
XDN,XDN,DigitalNote,,digitalnote,0.000491745984496124,,-8.354896435028849,3.156652026003399,-10.072656218741683,-6.879893114955063,-66.65625811212709,-62.58401733829596,,3372.65,true,2014-06-24 13:05:00,7372476768,,,true,true,3625386
GEMS,GEMS,GEMS,,gems,0.0009001982155963306,,-70.38475923553771,-43.75979125755204,-47.88042167937137,-87.49666403515525,-90.94216091991298,,,1.126817784830275,true,2019-06-27 11:05:00,4010935549,,,true,true,3610637
CAS,CAS,Cashaa,,cashaa,0.004744277586080583,,4.946227398205976,32.538323749568846,25.204989699443463,-2.5744528420882444,-29.468716938268347,132.50712953119043,,325.34,true,2018-02-16 00:00:00,756876542,,,true,true,3590832
BLZ,BLZ,Bluzelle,,bluzelle,0.016856315985347998,,-2.0029919908903584,0.5338685125311653,-24.053159484435916,-32.9741127396287,-67.7040212445266,-60.4958613676979,,495380,true,2018-02-06 11:05:00,212785801,,,true,true,3586785
HTML,HTML,HTMLCOIN,,html-coin,6.728746666666676e-05,,9.096973663025773,-50.358810953314006,115.462021732905,67.81711469041323,-6.714593391043143,-27.073189353486022,,15933,true,2017-12-28 18:45:00,53067332239,,,true,true,3570766
PMA,PMA,PumaPay,,pumapay,0.00014764161216730028,,0.07047064872843094,-5.010288281978999,-32.796289437087374,-38.617868625404775,-71.74181132460284,-78.21025000582686,,136649,true,2018-08-01 04:10:00,24175631271,,,true,true,3569329
XAS,XAS,Asch,,asch,0.03813237104513889,,0.7473447005501631,-4.554994702371803,-20.318163912250537,-26.046863265205143,-63.4649875426047,-44.25952193130737,,674838,true,2017-04-01 21:45:00,93355330,,,true,true,3559860
VIB,VIB,Viberate,,viberate,0.018532596230188693,,-0.004319691125887701,-6.85322791551909,-33.3850898094172,-2.7479505539461786,-53.8544068823118,-25.456459301343198,,435434,true,2017-10-06 17:30:00,191959793,,,true,true,3557513
TOSC,TOSC,T.OS,,t-os,0.007697827206106872,,0.00015241495541044512,8.461515986803498,-8.162524978806724,-22.99263902935176,-43.86244546669742,,,721.28,true,2019-01-19 00:10:00,459879804,,,true,true,3540075
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02643881667361112,,-1.3667746632448259,22.202700140615583,-28.31450621695344,-3.729488350915072,-85.10658694936743,,,1840565,true,2019-05-27 08:45:00,133394259,,,true,true,3526786
SCC2,SCC,Stem Cell,,stem-cell,0.010987452649606298,,6.71786613693597,143.1390247957025,119.30830844432909,37.002640521139696,-51.18052535791795,57001.40655652364,,10938,true,2018-08-09 23:20:00,320658118,,,true,true,3523216
SNM,SNM,SONM,,sonm,0.009677836081180807,,-2.2549884680659322,-12.758344453300035,-43.09162189025013,-20.873112496037315,-49.106139220088146,-59.94017035153786,,85395,true,2017-08-14 00:09:21,359600000,,,true,true,3480150
GIG3,GIG,Krios,,krios,0.01929239785611512,,2.6936735872672797,-11.057284854452867,9.529339511216225,-30.282012203228554,-31.35875663718587,,,73134,true,2019-06-07 12:05:00,178109028,,,true,true,3436150
UGAS,UGAS,Ultrain,,ultrain,0.01973876692013887,,-0.05629224179382783,-2.886588916400504,-18.63985153601253,-68.69928981858979,-87.53786504027022,,,809558,true,2019-04-16 09:20:00,171719420,,,true,true,3389530
TFD,TFD,TE-FOOD,,te-food,0.006493356176470588,,1.4721691273672888,-11.20812110047116,49.4478150719607,61.61728645814345,56.63028400086214,-34.02424351314076,,4440.31,true,2018-03-10 20:40:00,518749051,,,true,true,3368422
BZNT,BZNT,Bezant,,bezant,0.004877608672597865,,2.8319256171349916,22.127851154093662,65.0815332882205,-35.32296675672607,-73.67940659778317,-79.64342265276869,,78143,true,2018-05-11 21:29:26,688099500,,,true,true,3356280
MOBI,MOBI,Mobius,,mobius,0.006478373992424245,,-22.60257951307506,22.406771342431092,2.8221278458856935,22.976050575483125,-38.423321124572766,-65.0281451065751,,5.18,true,2018-01-20 01:40:00,515082884,,,true,true,3336900
CWV,CWV,CWV Chain,,cwv-chain,0.0009420725304659504,,0.44382325840874126,11.664662977093492,0.12736845729828322,-43.885977160695,-70.48884707758617,-81.01258980817462,,35082,true,2018-11-16 21:20:00,3540912310,,,true,true,3335796
FLO,FLO,FLO,,florincoin,0.02280856578682172,,10.201397128851223,-2.38666112618479,-12.122955898503482,-49.61415190750756,-68.74798464792298,-47.77940613445158,,12959,true,2013-11-27 06:05:00,145710080,,,true,true,3323438
BOX3,BOX,BOX Token,,box-token,0.033322623154981544,,0.34171735053398916,-1.7841516634281105,-3.6890142781217863,-27.470219527570823,-65.75091089694779,-54.936724289964886,,21839,true,2018-10-19 18:55:00,99633747,,,true,true,3320058
DAPP,DAPP,LiquidApps,,liquid-apps,0.0073106270970149274,,-0.9296341509122674,1.177832492263354,-1.6153992788742557,-67.36144509174397,12.887860386696826,,,34892,true,2019-07-01 10:05:00,452181209,,,true,true,3305728
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009076972456140352,,1.0770946059660704,-4.702856424340969,-1.2931116250151475,-19.97819324432784,-57.38348889381161,-17.81740030701113,,1115078,true,2018-01-09 05:55:00,3639990384,,,true,true,3304009
DNT,DNT,district0x,,district0x,0.0054934695289855055,,0.3783781133358345,-1.3398362011186566,-12.530140503046114,-8.198830743456837,-65.38625575063473,-53.47052655587623,,70835,true,2017-08-10 00:09:24,600000000,,,true,true,3296082
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010590082349999998,,-0.26050399282637704,-4.3997110454049935,-27.582578786152155,33.40455659168445,-55.88261667057204,-24.24597006784098,,80691,true,2018-06-20 13:00:00,311194835,,,true,true,3295579
SENSE,SENSE,Sense,,sense,0.006438359018115944,,-4.220826158391457,0.7970819540592302,1.0293442266663166,3.9130993997500045,-9.40488915637858,82.14828155561709,,4620.64,true,2018-01-31 19:50:00,508816362,,,true,true,3275942
DLT,DLT,Agrello Delta,,agrello-delta,0.03805151379999997,,-0.8834121138051857,5.7942248441387525,-13.304293632448994,-10.68085133015849,-59.04220707310297,2.960652412925299,,611139,true,2017-09-09 23:40:00,85978873,,,true,true,3271626
NEU,NEU,NeuFund,,neumark,0.08141381681434595,,-10.475274150772536,-4.009484936835126,-19.1613152861563,-18.310838459726064,-41.800044931273774,-68.3583620347636,,298.42,true,2017-12-29 22:00:00,39728494,,,true,true,3234448
LEMO,LEMO,LemoChain,,lemochain,0.0020164216996336978,,-2.4556870204001195,-17.76882519998671,-38.96672311322794,-50.55928675623426,-64.90148213506444,-48.80064450552615,,456.37,true,2018-07-19 16:35:00,1600000000,,,true,true,3226275
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003888186251824819,,0.7036345592126688,-0.029722954100295348,-19.04779384209858,-41.67075977534944,-70.1545705668423,-53.194315135328786,,7418.08,true,2017-10-28 21:45:00,829588687,,,true,true,3225595
MWAT,MWAT,Restart Energy,,red-mwat,0.008044778819852938,,2.3519089600120955,-6.731801572954938,-29.972501049901286,-39.02163532043343,-34.056878914021226,-45.40570476070189,,6331.31,true,2018-02-17 20:50:00,400000000,,,true,true,3217912
VIBE,VIBE,VIBE,,vibe,0.012270565430711615,,2.584179432467005,-1.1148206281582447,-22.062004386268598,-40.48080061971564,-60.94508018919168,-58.786362092484055,,377810,true,2017-09-25 03:20:00,260136427,,,true,true,3192021
PROPY,PRO,Propy,,propy,0.06644836449429653,,1.3718933769241886,-3.20134423541161,-16.10864699408716,-43.578286088778896,-65.21424800042897,-53.42725336737887,,26677,true,2019-10-10 13:00:00,47923586,,,true,true,3184444
EBASE,EBASE,EURBASE,,eurbase,1.108438075198556,,1.785624909670697,-0.4767697649532195,-3.293082899216456,,,,,7469.64,true,2019-10-21 10:30:00,2869433,,,true,true,3180590
ZPR,ZPR,ZPER,,zper,0.002406403000000001,,0.015588484465073856,461.4583542823349,373.97093776801375,238.95843710250273,2.8845990447728864,150.96583322798972,,4.81,true,2018-07-19 07:45:00,1314902816,,,true,true,3164186
USDS2,USDS,Stably USD,,stableusd,1.0297036269876545,,-0.0008535242990049714,1.6910201753890635,3.175896801997095,2.6819996785748788,2.5922884785371423,,,560625,true,2019-02-06 03:15:00,3069943,,,true,true,3161132
XAUR,XAUR,Xaurum,,xaurum,0.04097371410646389,,1.2162298150638529,4.518875945724566,-0.3549697297019888,30.02014761294516,48.87564017074459,10.819338422289107,,11219,true,2017-08-16 00:09:06,76758730,,,true,true,3145090
TRV2,TRV,TrustVerse,,trustverse,0.01250763400000004,,0,-0.175812062827684,,-44.96870168313675,-55.01874912273771,,,0,true,2019-02-27 14:55:00,249477443,,,true,true,3120373
AMO,AMO,AMO Coin,,amo-coin,0.00023370052816901407,,5.06774629927529,-4.629808535129229,7.654975987835963,-27.576916062873067,-76.7436119844345,-86.65021875088009,,430389,true,2018-08-28 12:05:00,13309202315,,,true,true,3110368
NLG,NLG,Gulden,,gulden,0.006197862255813953,,-0.7164945130552169,-1.2029457202934122,-15.214949350505325,-36.943073808993056,-56.90970505698848,-75.42795037002912,,3190.04,true,2014-04-08 04:15:00,501059177,,,true,true,3105496
OGO,ORIGO,Origo Network,,origo-network,0.007914243048872182,,0.5280177439528084,-11.549062565896373,-42.953052375211314,-67.5620543656291,-76.02295208053117,,,117925,true,2019-05-31 08:30:00,391575502,,,true,true,3099024
FLETA,FLETA,FLETA,,fleta,0.00716120388842976,,-1.7622668063061657,1.909962665470219,-22.781897637473154,-24.973590002547922,,,,207375,true,2019-07-04 10:40:00,431218727,,,true,true,3088045
AT2,AT,Artfinity,,artfinity,0.024134776375000014,,1.31387616057796,12.29868066568857,32.14434495595488,-46.91202969029463,-63.43802199922217,,,512457,true,2019-05-22 13:30:00,127911336,,,true,true,3087112
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07061826326829272,,-0.1460595089778919,-3.774742493173311,-12.841947393535694,-63.227065038316155,-86.11871776588511,-72.05134533373129,,987947,true,2018-01-09 05:55:00,43619948,,,true,true,3080365
DAPS,DAPS,DAPS Coin,,daps-coin,5.830604779411766e-05,,-1.727452210865489,4.510359299591282,-17.86795664190879,-75.84827212061063,-84.82634492532912,-38.869365624695,,44497,true,2018-09-26 02:30:00,52586828001,,,true,true,3066130
DADI,DADI,Edge,,dadi,0.04092804324528303,,-2.6797782526492333,11.718794245404975,18.526271644769725,-30.20344587235505,-47.17424075306339,-1.8358932080093437,,2636.21,true,2018-02-20 02:05:00,74652461,,,true,true,3055379
TUBE,TUBE,BitTube,,bit-tube,0.013875627340996167,,45.79810588861717,89.98841395911997,55.80770612599715,22.759356582590588,-51.29770774015312,-60.042836384231805,,599571,true,2018-07-20 02:10:00,218308929,,,true,true,3029173
YOYOW,YOYOW,YOYOW,,yoyow,0.010052306850174211,,2.6926577438403716,1.9847703216151675,-21.802419182225137,-26.70903737202806,-65.65415966771783,-29.237430273422603,,188018,true,2017-08-19 18:05:00,299993500,,,true,true,3015627
GET,GET,GET Protocol,,get-protocol,0.264242139678832,,7.098611081110977,3.3458910895924725,-7.983720103599559,-16.457666128375724,-21.806098201801255,-8.020375705191768,,23060,true,2018-01-11 06:40:00,11388258,,,true,true,3009258
AKRO,AKRO,Akropolis,,akropolis,0.004122205679012342,,19.353511513388025,344.45654038190463,-52.60411198804585,-24.437131690021463,,,,45993,true,2019-07-16 13:15:00,730001020,,,true,true,3009214
RPL,RPL,Rocket Pool,,rocket-pool,0.3008220809999998,,0,-6.979143440860621,-27.48574721532136,-18.94342675040659,-42.95750744354598,-38.81751408684361,,0,true,2018-07-18 01:40:00,9978641,,,true,true,3001796
NYN,NYN,Nynja,,nynja,0.0019993576441717795,,0.33279257518493355,0.01213757946803693,45.725244745593216,-65.3664024277433,,,,97.48,true,2019-08-19 10:45:00,1499999999,,,true,true,2999036
XUC,XUC,Exchange Union,,exchange-union,1.4804012291153852,,1.1602934462019563,4.312179333519327,14.93078519360877,25.378858748894846,-20.69778123550373,-32.90745092126463,,2361377,true,2017-10-25 18:40:00,1999999,,,true,true,2960802
OST,OST,Simple Token,,simple-token,0.010238581779922784,,-0.4039099392812962,-16.01412145543231,-15.321798972439243,0.9091440252478946,-50.59140076859073,-59.29705942169471,,49035,true,2017-12-19 19:20:00,288515752,,,true,true,2953992
FOR3,FOR,ForTube,,fortube,0.01170403095759717,,-1.3639085695362816,-19.78214934707703,-56.91885948998399,-57.13431388996489,-65.85730901569039,,,99524,true,2019-04-23 10:20:00,249338531,,,true,true,2918266
DERO,DERO,DERO,,dero,0.3255746419283019,,0.3396633562619627,2.7883993074763564,-38.583688366540905,-22.48947191512664,-60.322563682252806,-64.98115481984901,,22918357,true,2018-01-06 16:29:02,8881818,,,true,true,2891695
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03155978180656935,,2.936464085076576,-5.166190380431114,-22.49564661651804,-42.890352669090866,-46.87812768749164,-16.65083822206696,,26.58,true,2018-05-29 11:45:00,91136510,,,true,true,2876248
FLUX4,FLUX,Flux,,flux2,0.033678801510416696,,3.042987821418247,-6.675736090140205,-6.476509820124235,-43.07803386117678,-53.17356289606828,21.543753022510394,,5621422,true,2018-04-24 07:38:30,85071349,,,true,true,2865101
VBK,VBK,VeriBlock,,veriblock,0.005233757286821701,,-6.032957519805627,-19.763736376029563,-33.01999064732948,-42.32001317795837,-84.81660299539254,,,2825.55,true,2019-04-05 09:20:00,543068289,,,true,true,2842288
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0008873658498168495,,1.712671554863985,-9.965888254376521,-24.381848813912917,-40.85146826453192,-68.75080037010015,-44.96109889954121,,91702,true,2017-12-28 20:20:00,3200000000,,,true,true,2839571
TRAC,TRAC,OriginTrail,,origintrail,0.009770009958955226,,12.284114016435295,30.969873472282995,19.610168526566344,-2.811925123596879,-65.12971772272785,-59.01007960792629,,66284,true,2018-01-25 03:45:00,289928834,,,true,true,2832608
QLC,QLC,QLINK,,qlink,0.011711246974264698,,2.7233947684876214,-2.069409495278377,-19.2694846929501,-15.849375533814317,-63.1628442341036,-56.69830626691409,,254751,true,2017-12-29 22:00:00,240000000,,,true,true,2810699
SNET,SNET,Snetwork,,snetwork,0.01594440022265625,,-0.8873445472513863,-4.911670191229316,-45.42505424968895,-38.98055195391072,41.4367179870237,29.77476985193126,,1056.21,true,2018-10-11 17:30:00,176149501,,,true,true,2808598
FTT,FTT,FarmaTrust,,farmatrust,0.004660958896551732,,10.84137028039726,340.67773478967933,785.9711220182079,299.3843288940299,194.09482058089017,54.859979155568375,,293.72,true,2018-08-14 22:40:00,600000000,,,true,true,2796575
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006908626381889765,,0.10282565381790494,-2.004595571996391,-22.059196559131824,-19.356312068263243,-29.40883862998988,-10.224942021983045,,8981.51,true,2018-01-30 21:20:00,404099999,,,true,true,2791776
GAME,GAME,GameCredits,,gamecredits,0.039509067767527675,,-2.7146670573085343,-1.7165172626196732,-43.97386785885037,22.536978126355272,-45.36416368475978,-39.90400443762452,,710702,true,2014-09-01 17:00:00,69836100,,,true,true,2759159
BOLT,BOLT,Bolt,,bolt,0.006644625484210527,,-5.625902679504121,-2.8383943811385297,-23.364650010551813,-5.834576537000218,-57.52228003668635,,,535450,true,2019-03-27 09:35:00,413840255,,,true,true,2749814
UUU,UUU,U Network,,u-network,0.0003927879350180502,,0.579095486716127,-5.795794338347085,-26.926453031999415,-32.68092813056151,-92.92606149198889,-0.07852265148338047,,30808,true,2018-04-17 20:55:00,6994600000,,,true,true,2747394
CSP,CSP,Caspian,,caspian,0.0061257861180555465,,3.7836943881200082,5.545417628128317,11.06795817080601,22.525336515849556,-43.31917694149476,,,162066,true,2019-02-27 14:45:00,448406296,,,true,true,2746841
ARN,ARN,Aeron,,aeron,0.13636835531999997,,-0.7391061736053391,0.16299338485354856,-17.11334007909263,-22.007202194642446,-66.65293101347979,-51.53511272357838,,176063,true,2017-11-07 23:10:00,19988000,,,true,true,2725731
OCN,OCN,Odyssey,,odyssey,0.0004072359652777778,,0.3767596000737132,-5.855700619415338,-38.19341214071347,-58.036881130897086,-81.33807486382467,-87.38957907790343,,103051,true,2018-01-25 00:05:00,6683622959,,,true,true,2721812
AST,AST,AirSwap,,airswap,0.018132992525291824,,2.7841266114375456,-6.43747954359168,-22.64333717689643,-24.091015694303465,-69.56516940231077,-36.09906083938126,,53844,true,2017-10-17 17:00:00,150000000,,,true,true,2719949
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006352706574144489,,4.793202989072146,-2.2285083474876863,-17.51832559642053,-66.25203581960162,-91.66338546693292,,,37649,true,2019-03-08 09:20:00,424773159,,,true,true,2698459
VIN,VIN,VinChain,,vinchain,0.004563990093749999,,1.8189343210527293,14.865289816011341,29.787763154492662,38.233851431868906,-22.355880325956132,85.2271549371671,,146123,true,2018-07-18 14:30:00,590108901,,,true,true,2693251
FUEL,FUEL,Etherparty,,etherparty,0.002690021836575877,,-0.8345239680960764,-3.988151980314957,-36.73839610629953,-29.448415956577072,-62.10855357817317,-66.81563646428853,,33115,true,2017-10-30 18:10:00,999999999,,,true,true,2690022
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.0471567644230579,,2.3015258303068173,21.606932243806483,68.10957056752012,880.1756361863638,456.64921311712135,-8.268955891181296,,14904,true,2018-01-25 01:00:00,56401063,,,true,true,2659692
RTH,RTH,Rotharium,,rotharium,0.7920452841702127,,4.301913222679053,75.84563846081582,13.721124421427646,-25.082582911118596,58.052144432001995,-53.551088329623,,62041,true,2018-09-12 22:05:00,3357270,,,true,true,2659110
MDS,MDS,Medishares,,medishares,0.003582052472324723,,-1.4678727396257052,13.796279921631019,5.116052517249847,-5.151662130698848,-68.73000606661405,-31.36390201029139,,325738,true,2017-12-13 05:10:00,741294311,,,true,true,2655355
ROOBEE,ROOBEE,Roobee,,roobee,0.003116477298507462,,0.30325804392519484,-2.533968357414495,-27.482354403784427,-87.2847836486154,-76.11612310063992,,,538524,true,2019-06-04 13:55:00,847456353,,,true,true,2641078
TAU,TAU,Lamden,,lamden,0.01849658268518518,,6.1111354100950654,31.655301028488275,84.0718233938383,130.44292182793797,6.285992783585121,-33.672135467692286,,9145.1,true,2018-01-08 20:10:00,142215728,,,true,true,2630505
APPC,APPC,AppCoins,,appcoins,0.02619205697794119,,3.1156034897600415,7.608713008008896,-24.592251704243303,-24.88778199501652,-71.1425377562598,-40.26234737156363,,200307,true,2018-01-08 15:50:00,100054311,,,true,true,2620628
UBT,UBT,Unibright,,unibright,0.018661363802919693,,4.346638779083385,-11.140408891821844,90.10438274599775,79.40680123206916,-0.9471248910357142,-2.806341100122639,,61346,true,2018-05-21 14:40:00,139579219,,,true,true,2604739
SMART,SMART,SmartCash,,smartcash,0.0018398119409722229,,0.9000168612341912,-10.693232711776327,-24.04469633522913,-28.444675323263784,-78.18534735463977,-89.07793138168616,,17228,true,2017-07-21 02:00:00,1413859298,,,true,true,2601235
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012552322262773723,,3.0085632219941023,4.077776474537083,-4.945007399275825,-35.08031088446636,,,,305249,true,2019-08-21 09:50:00,20715133731,,,true,true,2600230
HXRO,HXRO,Hxro,,hxro,0.04884008349629629,,21.130073720038695,53.777244604182236,16.25276711667475,51.4185073524289,-27.306132672615842,,,66994,true,2019-02-15 15:20:00,52568742,,,true,true,2567462
QUN,QUN,QunQun,,qunqun,0.003916852128919862,,1.0793837944964584,-5.588035466766858,-18.579175234166375,-39.775075559032025,-75.36419528903541,-16.065855795397802,,472431,true,2018-01-12 18:00:00,654991347,,,true,true,2565504
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0052089303201438815,,-9.705099465666049,-6.529654460129026,-37.39119303562666,-31.04280337680967,-76.59982312286463,-87.32038709045979,,43938,true,2017-12-28 05:15:00,491820906,,,true,true,2561861
MEE,MEE,CoinMeet,,coinmeet,0.007532454736654803,,-1.2187162099710915,-13.404532000399726,-30.871177921526836,24.507253782246543,-18.982982333358752,15.247269950942702,,6739.89,true,2018-01-25 21:55:00,339999999,,,true,true,2561035
POA,POA,POA Network,,poa-network,0.011612014605263152,,0.11473259786950708,-4.0107844248091356,-23.36693483597233,-24.549247415682522,-63.25627532332818,-59.48917248993839,,85241,true,2018-02-28 08:15:00,220167621,,,true,true,2556590
BLK,BLK,BlackCoin,,blackcoin,0.041905641731182795,,1.3832962866559515,-7.957727558431538,-4.373555658989481,-19.378756671340415,-33.85816203913855,-31.09581897460029,,43448,true,2014-02-28 05:20:00,60692384,,,true,true,2543353
LC2,LC,Lichang,,lichang,0.00035038870479704785,,1.6289567721621496,7.882884750395045,-14.349380345660807,-10.715427391732868,-71.99256477763947,,,1415946,true,2019-04-11 08:35:00,7250000000,,,true,true,2540318
UBQ,UBQ,Ubiq,,ubiq,0.05956864767307698,,-0.1790796965119279,-13.700289250001155,-19.90609899192743,-27.302318076472798,-70.53461415547591,-74.93373106558228,,843.09,true,2014-09-07 21:45:00,42609098,,,true,true,2538166
RBLX,RBLX,Rublix,,rublix,0.1220097081123595,,0.7229727413521699,1.8821921716571737,-4.266805520442048,-37.108629193029614,-54.455269622402405,-52.55486403118491,,12225,true,2018-04-13 07:30:58,20781284,,,true,true,2535518
REM,REM,Remme,,remme,0.0038302631684210523,,-2.100402625034613,-8.08060659637527,-11.357285558059417,25.64321162359302,-45.20010461474918,-18.46350831985478,,238785,true,2018-02-26 17:45:00,659315410,,,true,true,2525352
VEIL,VEIL,Veil,,veil,0.05149570018055556,,24.592432097927677,20.497349581784423,-22.212737280161935,-42.394691266093126,-47.24873326719302,,,925729,true,2019-03-15 10:50:00,48551790,,,true,true,2500208
AEON,AEON,Aeon,,aeon,0.15704469386770412,,5.281094044885662,-1.8121115743599017,-19.416410794112853,-49.93543837889482,-77.19355881907968,-49.20144413445806,,1690.18,true,2015-08-04 18:15:00,15831459,,,true,true,2486247
