symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XPR2,XPR,Proton,,proton,0.020186162762937318,,27.507120398840577,92.71619091032863,142.21517309458193,409.8572673911693,3.905491716926146,92.75149793172733,,7016520,true,2020-04-23 10:45:00,5293784214,,,true,true,106861190
CORE,CORE,cVault.finance,,cvault-finance,10665,,-1.1178436090734731,-7.368871012925747,-2.1871595190883553,70.58619639360823,89.21868077504696,98.09552295990358,,106539,true,2020-10-01 10:30:00,9999,,,true,true,106645648
SLIM,SLIM,Solanium,,solanium,2.12,,-2.426745956068701,-22.888635912271486,-36.64343535139999,698.8941118613689,,,,1201742,true,2021-05-31 16:00:00,49999999,,,true,true,105764433
TPT,TPT,TokenPocket,,tokenpocket,0.03036926084927288,,-0.33432745334041086,-0.5809500015650375,-26.401249264078885,21.963197010356975,-11.269583325904598,1694.8611436383374,,616168,true,2019-01-30 16:00:00,3466457399,,,true,true,105273749
STEP3,STEP,Step Finance,,step-finance,1.1391191344531533,,19.419147928639845,15.647953304243789,-10.497077664587092,377.6289370835561,,,,16019285,true,2021-04-24 16:00:00,92407485,,,true,true,105263135
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,62.12,,3.119687661252825,10.600512583611911,-17.39607035261762,6.343234676039961,9.206443985843697,101.63805485517783,,12470823,true,2020-07-29 13:10:00,1676964,,,true,true,104174408
LOC,LOC,LockTrip,,lockchain,6.92,,0.818768809269124,9.654651870725358,16.69288509948594,-10.122405803725815,6.099093066175494,1655.067832828792,,43114,true,2017-12-18 01:40:00,14952162,,,true,true,103543362
CDT,CDT,Blox,,blox,0.10332925364090537,,-3.318398927231901,-8.537934540741226,119.11925041931968,533.309944777949,113.0664339980029,1467.50887817901,,2939069,true,2017-08-17 00:10:00,999999999,,,true,true,103329254
XOR2,XOR,Sora,,sora,253.64,,0.4649805552609655,0.0009161243573045777,-9.868252352319091,36.2555034967425,-65.22040437495619,362.80469261013553,,185846,true,2020-05-27 07:15:00,405637,,,true,true,102887765
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.1474503827769361,,-12.26895567453823,150.71828914394828,142.7136110258516,226.32533757378388,58.87610401381007,679.4881776567189,,56030715,true,2019-05-09 00:10:00,687660638,,,true,true,101395824
DATA,DATA,Streamr,,streamr-datacoin,0.14676692328188448,,19.094039736661898,20.731805409270518,15.112316205241862,52.344984306847394,-30.815835607568538,239.92644722616402,,141368652,true,2017-11-03 18:50:00,677154514,,,true,true,99383885
AETH2,AETH,ankrETH,,ankreth,3381.62,,-0.5566873116705128,1.0283542708109932,9.457697555019722,65.20972363565468,70.02214637923049,,,955030,true,2020-12-16 16:00:00,29330,,,true,true,99182857
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16770479027618487,,-0.7291775221932204,-1.4947986921379426,-25.741162719978245,121.90731593782822,-27.226348036787705,29.764341344646095,,6733663,true,2020-09-14 06:40:00,590435613,,,true,true,99018881
AKRO,AKRO,Akropolis,,akropolis,0.03043959854123422,,2.231266663795987,12.379835716190414,5.364545250226988,39.05976167634916,-56.99257829939373,210.5638505575808,,45895892,true,2019-07-16 13:15:00,3244483102,,,true,true,98760763
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11634196851448911,,0.8295342067819668,0.468645089425584,-19.432992551515902,-28.91571426081137,-18.95284710368865,-65.32956228502958,,32800644,true,2018-10-11 11:45:00,847322741,,,true,true,98579196
AMPL,AMPL,Ampleforth,,ampleforth,1.0860695112548122,,-0.9949996250836007,-1.1763552877836756,15.332874978664227,7.920601586464074,12.154430528780923,41.06513201188894,,1422000,true,2019-06-27 11:30:00,90695130,,,true,true,98501217
MONA,MONA,MonaCoin,,monacoin,1.4918736929689382,,-0.8936089024870191,-1.655767718134688,-5.2596839960505655,10.42643590381268,-37.763239590743794,18.446517684407837,,408171,true,2014-03-20 05:15:00,65729674,,,true,true,98060373
TRB,TRB,Tellor,,tellor,49.33,,-2.698378652606325,0.6557632354284865,-8.419544368374144,19.554987074086206,-35.14616693013997,159.40430210174694,,38682802,true,2019-11-19 10:30:00,1983075,,,true,true,97822282
GAS,GAS,Gas,,gas,9.65,,2.186494249344537,13.745643904748436,-2.795679840129985,62.722823679162474,-29.477442453221858,541.6434611127065,,4696449,true,2017-08-16 00:09:19,10128375,,,true,true,97694444
DVI,DVI,Dvision Network,,dvision-network,0.46744352493547464,,-2.5210088647013666,-9.059589151822603,-12.23500256232374,71.41692548807933,-41.35641467400817,,,5324042,true,2020-11-04 15:15:00,208096289,,,true,true,97273263
LDO,LDO,Lido DAO Token,,lido-dao,3.92,,-4.059465508740445,-25.284069669496546,-25.548077682892828,103.49271679614449,225.6221730280899,,,6606044,true,2021-01-04 16:00:00,24539272,,,true,true,96078415
STRONG,STRONG,Strong,,strong,689.67,,-3.406307972725859,12.306267014962355,34.64458940880885,195.9418502511001,294.0098661630252,1258.6472100498856,,18931377,true,2020-08-18 11:00:00,138269,,,true,true,95360248
SPS2,SPS,Splintershards,,splintershards,0.6246276029518856,,4.182739354546466,4.213785239767634,128.96041124455164,,,,,3739525,true,2021-07-25 16:00:00,151812559,,,true,true,94826315
FIRO,FIRO,Firo,,firo,7.64,,1.7738893475903608,13.53552365622608,-0.4977890632991087,52.49176522800069,-38.63588083263303,105.39537449887932,,4691320,true,2016-10-06 20:40:00,12389877,,,true,true,94650344
EXRD,EXRD,e-Radix,,e-radix,0.12854535789252536,,7.289199460942383,5.345910913605285,32.84936986744193,-1.198509049368227,-9.422248904535047,,,4457921,true,2020-11-18 07:30:00,734834633,,,true,true,94459581
DNT,DNT,district0x,,district0x,0.15647986921669393,,4.462072119847591,-0.3699098043354227,-13.832229415656434,24.802993483735992,-48.711168150581315,1789.100144829209,,34250216,true,2017-08-10 00:09:24,600000000,,,true,true,93887922
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.29767370985614977,,-2.106785169840376,2.0824633476403456,-3.5963365979004425,47.13261435334507,-65.01044355179299,118.92971596855698,,52001888,true,2020-07-14 08:10:00,311282718,,,true,true,92660681
CUSD,cUSD,Celo Dollar,,celo-dollar,1.002414623893208,,-0.09364937408849797,-0.614458908388596,-1.4581643293958704,0.22782531741452017,0.1515777995076394,,,897102,true,2021-01-18 15:20:00,92199427,,,true,true,92422054
ELA,ELA,Elastos,,elastos,4.67,,3.617966734270083,0.41194889097479004,18.027740544357247,111.175727678322,-62.08929825627999,178.0839515181879,,2130105,true,2018-02-01 23:00:00,19778007,,,true,true,92306607
FXS,FXS,Frax Share,,frax-share,5.68,,9.026917686505774,23.824001616858343,8.082137584204476,83.96417455631267,-25.479013096912258,,,17526832,true,2021-02-18 11:35:00,16209405,,,true,true,92013526
BEL,BEL,Bella Protocol,,bella-protocol,1.9168078213169286,,-3.160628325652342,5.124482353295191,-3.5882199784805806,53.043859538866414,-62.154868367575176,64.78207227800497,,38795323,true,2020-09-15 13:35:00,47999999,,,true,true,92006775
VID,VID,VideoCoin,,videocoin,0.5909340790105467,,4.960853903372133,5.981928550353051,-3.241701011095984,221.21631056554253,-21.514492877265617,721.8593830628618,,117368,true,2019-08-27 11:15:00,155639646,,,true,true,91972771
DIVI,DIVI,Divi Project,,divi-project,0.03581614121333448,,3.8373079905127225,-8.776791888449427,-12.182239668803478,-20.974311010662717,-34.65211221311013,-13.18804874947671,,61747,true,2018-10-12 19:45:00,2542897365,,,true,true,91076771
RFR,RFR,Refereum,,refereum,0.01810065235043377,,-13.686740439339959,53.404867189152114,13.914163324027484,81.22605369128193,-39.94302725228254,608.2757818079068,,143372,true,2018-03-01 20:35:00,4999180099,,,true,true,90488421
SWAP3,SWAP,TrustSwap,,trustswap,1.0062632555925148,,-1.6102552243564767,1.119431993425352,-24.268975342496056,26.696566144486873,-77.83126725593954,266.77697786199354,,833697,true,2020-07-27 12:35:00,89684502,,,true,true,90246219
BTM,BTM,Bytom,,bytom,0.05595385337187597,,2.6491813879147172,11.424481006326143,-19.031953471910906,-8.101352873154609,-68.46675605039482,-12.794812690442642,,15438422,true,2017-08-10 00:09:24,1607645383,,,true,true,89953954
XHV,XHV,Haven Protocol,,haven-protocol,6.12,,-2.0170985290587335,10.193814615967792,-4.840035638197966,57.35335393460363,-76.18834830568956,199.44591688834979,,1352172,true,2018-04-23 23:45:00,14683244,,,true,true,89924991
GHST,GHST,Aavegotchi,,aavegotchi,1.6551863933021789,,0.14594168405690036,2.328253231490517,-5.981431890277649,61.711117143157054,33.678728550121704,153.0655426167137,,19354448,true,2020-09-17 08:30:00,54167228,,,true,true,89656859
RARI,RARI,Rarible,,rarible,17.24,,1.5648261145524887,-8.736901971725082,-25.788020039143174,49.06341469014477,-44.10812730610467,283.6017442308387,,11613007,true,2020-07-21 10:05:00,5162924,,,true,true,88983776
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.19320164821640037,,21.818072594093056,-4.089448895267452,7613.549791001095,6766.151474265467,-18.883217591725636,859.8737635780996,,53600,true,2018-06-20 13:00:00,459429451,,,true,true,88762527
CREAM,CREAM,Cream Finance,,cream-finance,143.96,,0.07474684801032086,-3.16527543513547,-11.593627388598016,-13.020034615927734,-5.031562539179985,260.36316662559875,,15035117,true,2020-08-18 13:30:00,616378,,,true,true,88733095
NRG,NRG,Energi,,energi,1.9149542963542567,,-0.9645982014166259,-5.303870202271791,16.395026848116956,12.90648934158432,-53.96871642517902,62.025862836384135,,397848,true,2018-08-24 03:05:00,45860659,,,true,true,87821068
NFTX,NFTX,NFTX,,nftx,184.25,,-2.217665717513466,8.050596921868596,14.125368827724735,143.81358161555247,14.89973480099759,,,416870,true,2021-01-06 10:40:00,474339,,,true,true,87396957
REV4,REV,RChain,,rchain,0.13915925691003753,,-5.44750133022284,17.26034230050113,57.16926234620967,20.598088706677792,-59.83767781582105,485.37466031221913,,459179,true,2017-10-06 22:45:00,625463499,,,true,true,87039036
AION,AION,Aion,,aion,0.17500406648680125,,2.073347042959619,10.201991505733874,-3.0172665480923557,38.57343932797042,-62.98360076564591,124.43448646040764,,7672360,true,2017-10-18 16:40:00,496758461,,,true,true,86934751
DG,DG,Decentral Games [Old],,decentral-games,258.15,,-1.9184721448495246,8.524896645696138,-4.686382135158481,144.54643759079272,-41.42499230887528,,,241158,true,2020-12-01 16:00:00,336300,,,true,true,86815169
LTO,LTO,LTO Network,,lto-network,0.29359564409411015,,3.9789051702543925,8.517505931257837,-2.241296859154486,71.5563181156557,-61.45754504021874,356.40618634172887,,11872219,true,2019-02-06 02:00:00,293190512,,,true,true,86079457
OM,OM,MANTRA DAO,,mantra-dao,0.24147758015643006,,-1.6307909404279717,-0.17828939262029464,10.988852100303871,129.68847293194833,-48.14786711519844,93.17460048343492,,12751001,true,2020-08-18 13:35:00,355327969,,,true,true,85803738
LCX2,LCX,LCX,,lcx,0.1522886335923396,,-2.3644198788826998,12.120711220675187,161.40695962202233,482.5628013817151,96.78967396842094,961.2917052568934,,989311,true,2019-10-02 07:00:00,562919770,,,true,true,85726283
FRONT,FRONT,Frontier,,frontier,1.2786042234429449,,-0.22829578950605828,5.570841942770347,-27.940225928165564,81.0901236268965,-63.02582003546221,250.19190493482188,,13718039,true,2020-09-17 06:50:00,66887500,,,true,true,85522640
STAKE,STAKE,xDai,,xdai,12.3,,-1.9510123095278318,-4.095223867335735,27.436590624010925,59.025302169145164,-60.23012014358731,-3.824440805657716,,691057,true,2020-05-14 10:35:00,6924087,,,true,true,85145615
GMT3,GMT,GoMining Token,,gomining-token,0.42343719853043804,,-2.0660232543532993,4.945129536933661,14.954837708846444,80.14618243990809,,,,790476,true,2021-06-18 01:55:00,200885691,,,true,true,85062475
AQUA3,AQUA,Planet Finance,,planet-finance,1072.49,,15.41371529699137,16.933264446831608,442.0887415229049,563.6301794729129,,,,98828,true,2021-05-20 16:00:00,78540,,,true,true,84233639
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,-25.22816495515779,-44.88213440794327,-73.06207270329995,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
ERN,ERN,Ethernity,,ethernity,11.41,,-4.5823457180107905,-1.90930631708997,-16.61423426202763,71.73488976599253,-68.98231338478672,,,25163241,true,2021-03-08 16:05:00,7336403,,,true,true,83673349
SHR,SHR,ShareToken,,sharetoken,0.035652537021481495,,1.536975409638548,11.923740239751995,16.24576092789495,52.58925243358734,-52.45017805651372,71.27158065304441,,1133893,true,2019-06-26 10:40:00,2332134287,,,true,true,83146504
ARPA,ARPA,ARPA CHAIN,,arpa,0.07307064858240256,,-1.2095854684637253,-2.8011736244195276,-3.5558821397685008,109.82650118929718,-40.67410948294006,274.9605232975138,,20526938,true,2019-04-28 11:10:00,1134168018,,,true,true,82874393
GRS,GRS,Groestlcoin,,groestlcoin,1.0523019026139895,,-1.9553032868864857,26.984061769675975,4.802177011590211,61.62571513200336,-44.7028872664705,478.7688000151327,,2586370,true,2014-04-11 20:50:00,78557997,,,true,true,82666730
GAFI,GAFI,GameFi,,gamefi,81.83,,-0.7942131707985837,54.584908311679925,,,,,,688958,true,2021-09-14 08:15:00,998099,,,true,true,81671996
WTC,WTC,Waltonchain,,waltonchain,1.04558262816185,,-2.073329922010967,12.137770413907383,19.425503056532058,95.02954298852679,-49.41739450495734,196.05846703059407,,9292840,true,2017-08-27 21:25:00,77913798,,,true,true,81465314
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.99832600041962,,7.216046334083094,46.64562554855757,22.092018584023183,-40.15719919967558,-70.7699221366531,,,117078,true,2021-02-28 03:25:00,40506226,,,true,true,80944647
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1187960873407357,,-3.240113367185248,-7.910837500666972,-35.44680860620943,56.46797164227769,-75.88933551133657,,,5231343,true,2021-03-01 10:25:00,72344249,,,true,true,80938463
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3173279223158014,,-0.7810160860251091,-1.1721284978073434,-1.0318694382787013,0.8897998559282403,2.8692347012506567,,,2950.99,true,2020-12-04 14:05:00,61378240,,,true,true,80855269
MCB3,MCB,MCDEX,,mcdex,43.11,,2.6089155035531495,24.433331678253154,-5.608888370952325,122.16444140071357,38.99724964491815,3608.379232713802,,317195,true,2020-07-29 08:45:00,1854178,,,true,true,79926627
PNK,PNK,Kleros,,kleros,0.12937225031827532,,-1.5229592032512782,-10.749794892648325,-17.388276750134377,18.43535128923027,10.80660525628057,116.01664850116784,,3981451,true,2018-05-28 10:00:00,616900648,,,true,true,79809825
INST2,INST,Instadapp,,instadapp,4.45,,0.09240816580486852,-6.19408882134765,-41.00551494237574,-44.107864693907416,,,,69299,true,2021-06-15 16:00:00,17946348,,,true,true,79804514
BLZ,BLZ,Bluzelle,,bluzelle,0.2583703619883311,,2.8953956479439755,9.351300459484376,16.44067433187223,77.38450828569124,-48.638981031538634,150.77376325661896,,9794342,true,2018-02-06 11:05:00,308474563,,,true,true,79700685
ROOK2,ROOK,KeeperDAO,,keeperdao,128.89,,-2.340422369981183,-9.399400517342272,-38.14655050591199,-14.090178080140603,-70.4121620673924,,,448931,true,2021-02-04 08:10:00,617636,,,true,true,79608131
BIFI2,BIFI,Beefy Finance,,beefy-finance,1101.83,,3.969821260479482,-3.9701257644629386,-16.598517378621874,16.575615617280064,-46.45796623115401,,,1428190,true,2021-03-16 11:20:00,72000,,,true,true,79331845
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5288306296005704,,-0.19535971921765607,6.689292272766574,-11.77191357720957,39.052127012626656,-40.54700502473905,85.24944969518235,,44638183,true,2020-09-28 07:15:00,149999999,,,true,true,79324594
STX,STX,Stox,,stox,1.5546765264066404,,8.796531042303469,16.025368461379223,11537.396613782776,15408.864851712628,7602.116001640215,31823.232281743385,,38446420,true,2017-08-10 00:09:23,50388582,,,true,true,78337947
FLUX4,FLUX,Flux,,flux2,0.41700357862150245,,-4.018488267015816,-3.3532680403308923,22.236986427397458,274.61453426153184,66.4045843452115,1405.2537254605443,,609704,true,2018-04-24 07:38:30,187484965,,,true,true,78181902
SICA,SICA,SignatureChain,,signaturechain,0.0029658598420236743,,-12.222048534286412,52.113765926349984,59.79098544154966,0.6432723321424362,-44.05418948031376,184.02664110392968,,45.45,true,2018-11-19 13:05:00,26000000000,,,true,true,77112356
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,24.8,,-1.0683110906844566,-2.2917076186507606,-15.491470868780151,59.10577673254285,-27.946870462925684,265.780259486388,,13403660,true,2020-07-02 07:05:00,3106412,,,true,true,77045988
SLRS2,SLRS,Solrise,,solrise,0.8243510652008323,,0.016452860399935355,2.5316587772322903,12.677816231523236,361.85887735010374,,,,610237,true,2021-07-05 16:00:00,93090000,,,true,true,76738841
NFT3,NFT,APENFT,,apenft,3.8254091731888155e-06,,3.2972868317307293,28.847187705334438,-11.094105918916265,47.707883226596486,,,,199527264,true,2021-05-20 16:00:00,19999800000000,,,true,true,76507418
CHESS3,CHESS,Tranchess,,tranchess,2.81,,5.674909240361266,-11.430979147179388,-22.38326442440945,,,,,4615267,true,2021-07-11 16:00:00,27048659,,,true,true,76032649
CVP,CVP,PowerPool,,powerpool,2.17,,-0.8998666667593302,-5.135659014871904,25.611247908830986,81.86041721253675,-40.3608536146828,15.04598581841764,,15757883,true,2020-09-02 10:00:00,34883101,,,true,true,75532200
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2952.88,,-2.5434347369813435,4.5713958564541795,-0.150213472132559,59.389673578922476,58.26320194282503,,,27185,true,2021-01-04 16:00:00,25560,,,true,true,75477159
DIA,DIA,DIA,,dia,1.8117903423634465,,-0.13632934962914714,7.272562178165401,-0.7611484775640346,34.85465079958299,-59.6036597719934,43.939636132681734,,8800634,true,2020-08-04 11:35:00,41430433,,,true,true,75063260
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7306341001128223,,-5.389344528006041,29.105864351321674,62.27655316717532,367.34075936894766,-2.1311028493380944,687.0068558144957,,979360,true,2018-05-29 11:45:00,102015516,,,true,true,74536015
KAR,KAR,Karura,,karura,8.45,,-0.5223569859222774,0.8832577935891107,20.719449665189213,,,,,5696140,true,2021-07-20 14:05:00,8628261,,,true,true,72872489
COS,COS,Contentos,,contentos,0.020848112439386498,,0.5914474463981692,10.988646348858563,-8.841018840721947,54.77144721763848,-46.86031884360886,176.96457952613892,,9794804,true,2019-06-20 11:00:00,3477979342,,,true,true,72509304
SNM,SNM,SONM,,sonm,0.2014759992137842,,11.341004182170275,25.872563906255024,-5.781069856910469,27.902924343303585,207.48884497691824,1903.9255959724119,,1662370,true,2017-08-14 00:09:21,359600000,,,true,true,72450769
BEAM,BEAM,BEAM,,beam,0.7298552809979769,,-2.519940859618894,23.420982319578414,2.8687210914814267,39.70004192242429,-52.04814314481829,178.51319251762447,,48459657,true,2019-01-15 12:15:00,98699729,,,true,true,72036519
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7350536259352393,,0.0848607008490802,-0.2588765738553365,-1.486836679481072,-0.5841215946595956,-1.1125498741184867,,,20879,true,2021-01-22 13:25:00,97441126,,,true,true,71624454
ADX,ADX,AdEx,,adx-net,0.5452929900351334,,0.14230877027422925,18.8858174270524,-1.365679756201934,57.60024843888027,-67.13545269369484,193.49884310460052,,6868303,true,2017-08-16 00:09:19,131001983,,,true,true,71434463
QC,QC,QCash,,qcash,0.15477670261429444,,-0.12766364056021612,0.7261811801453729,0.914408783646574,1.0447103846050807,4.565541912505696,4.475509914901202,,245675350,true,2019-05-21 14:50:00,460000199,,,true,true,71197314
SENT,DVPN,Sentinel (OLD),,sentinel,0.020954891354484754,,25.88812852095944,-20.685144296310504,223.8133192750657,31.73191613939815,-10.202226325786793,841.5557507029389,,145.32,true,2018-04-17 20:55:00,3388511668,,,true,true,71005894
HUNT,HUNT,HUNT,,hunt,0.6412732493997679,,17.623213887404585,60.382587953822494,-26.894963196101195,153.19829382865453,22.408476944281798,1179.7659428664294,,94.18,true,2020-03-30 17:20:00,110357399,,,true,true,70769248
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.17074845754256152,,3.5030932028733632,-16.51991006183038,-12.425680511526886,-8.183809375817743,,,,547145,true,2021-06-10 17:25:00,411326136,,,true,true,70233303
SBD,SBD,Steem Dollars,,steem-dollars,7.65,,-1.3982965374272935,16.87927309357322,4.698553013458591,26.581283067112118,-28.245198179935453,662.6073349432363,,13564,true,2016-07-19 17:05:00,9176490,,,true,true,70183546
BTU2,BTU,BTU Protocol,,btu-protocol,0.7744858680828305,,2.6525601398947307,26.557122883824004,16.474032102630442,50.32182017863125,48.117181083336256,90.89610012859232,,149.17,true,2019-04-03 09:20:00,90514215,,,true,true,70101981
DEGO,DEGO,Dego Finance,,dego-finance,8.11,,-0.11499610432532364,3.986059296058793,-8.841791785,25.569976794174522,-54.91000375916426,,,23669787,true,2020-10-14 11:00:00,8607382,,,true,true,69785462
DFA,DFA,DeFine,,define,1.6531494961016298,,6.504858087722326,-12.929234319884362,-13.39233863051946,,,,,85986567,true,2021-08-09 16:00:00,41770833,,,true,true,69053432
YLD,YLD,YIELD App Utility Token,,yield-app,0.5437800480832464,,-0.29191314089599296,17.48695504194776,15.348565585458315,20.478844626110423,-16.978258873612777,,,233758,true,2020-12-15 11:45:00,126476239,,,true,true,68775255
SUPER3,SUPER,SuperFarm,,superfarm,0.6707100283709797,,-0.9277625276711579,0.47042148491301405,-14.332832652354352,48.829534516025156,-76.85856375661746,,,11381643,true,2021-03-10 13:05:00,101909749,,,true,true,68351891
RDD,RDD,ReddCoin,,reddcoin,0.0023711343546134645,,-0.1302057534146446,-8.781382544825027,-19.051457207583464,26.949001116056586,-68.03770875512697,164.9881827979737,,137941,true,2014-02-10 01:05:00,28808713174,,,true,true,68309330
FIO,FIO,FIO Protocol,,fio-protocol,0.18884953544327193,,0.263951499146455,3.85009397616392,-10.786911353842482,10.078976178694527,-53.07217637567303,81.01767897534816,,6982150,true,2020-07-21 08:35:00,358245440,,,true,true,67654485
SFUND,SFUND,Seedify.fund,,seedify-fund,3.69,,0.9905212243015044,13.696906417464671,21.09538521862878,556.3272247166559,133.68386586275952,,,491370,true,2021-04-01 07:00:00,18309395,,,true,true,67510902
KP3R,KP3R,Keep3rV1,,keep3rv1,331.91,,3.6596380432010265,1.7846977614866204,0.30076027090671104,294.81371723927646,28.054779566256823,,,27867961,true,2020-10-28 11:55:00,200001,,,true,true,66383192
TRU,TRU,TrueFi,,truefi-token,0.46477828469708116,,-0.3445347755550773,-4.2252670275036746,-4.147440120102441,106.4839460567457,0.39536946539666756,,,15600277,true,2020-11-24 09:40:00,140608484,,,true,true,65351770
PRQ,PRQ,Parsiq,,parsiq,0.5307947942810818,,-0.9340010537533256,-6.368167825808058,-25.57864183008994,20.70808863950544,-78.56587568132427,293.8692198131661,,826953,true,2020-08-19 13:35:00,122403493,,,true,true,64971137
BASIC,BASIC,BASIC,,basic,0.011186314379162138,,-1.9697192911091417,-14.942971327443862,26549.805240239915,26549.805240239915,12.991949081584597,57.581816919915255,,772924,true,2020-04-21 09:25:00,5673477055,,,true,true,63465298
PROPY,PRO,Propy,,propy,0.8957272218411927,,-1.4537823774944272,-6.111032301951055,36.26578244715944,365.18706548709343,-11.183152168660586,720.9937576558175,,77849,true,2019-10-10 13:00:00,70850405,,,true,true,63462637
DUSK,DUSK,Dusk Network,,dusk-network,0.16422045900273713,,3.885236791126375,9.30752586101313,2.86631404469177,42.5050609416191,-53.34035323621036,316.9095605297392,,3549543,true,2019-07-08 13:10:00,380663706,,,true,true,62512769
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
XCP,XCP,Counterparty,,counterparty,23.76,,2.248085266443352,-0.24895983470737937,117.1527805051856,976.2260578594711,407.1175189295418,1726.004652268207,,723899,true,2014-02-15 14:05:00,2613891,,,true,true,62109930
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.49,,-1.9500296485524604,4.2909365646243405,-1.206995384871416,18.238634229027532,-58.02032282481011,457.15777977977655,,4055742,true,2020-07-02 08:40:00,3550989,,,true,true,62095092
GLCH,GLCH,Glitch,,glitch,0.7829687198577053,,2.680689306124228,1.8759434068089567,78.57439802620777,172.88609803191278,98.82655029753838,,,701946,true,2021-01-22 15:20:00,79282952,,,true,true,62076071
SUKU,SUKU,SUKU,,suku,0.5206910735152697,,-2.778468625529907,-5.448637989244675,-29.45372939188669,157.40586623464213,-30.1559938323133,196.0131610072563,,486550,true,2020-08-04 11:35:00,119149903,,,true,true,62040291
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,16.7,,-0.8082653453804912,2.439417424279968,-10.750086487306517,37.533805306444656,,,,2868293,true,2021-05-24 16:00:00,3704728,,,true,true,61857162
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00033600373357917785,,-1.9862408915518042,6.350517620387507,-1.157024185803578,-9.48020836988282,-67.85121335533113,130.69103931324037,,59942,true,2014-06-17 13:05:00,184066828814,,,true,true,61847142
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.1634936728799845,,-2.4840001812131307,-11.669129165968057,-21.26788004925291,21.45536925350462,-18.04773545752442,,,1453286,true,2020-12-10 12:40:00,378153580,,,true,true,61825718
APL,APL,Apollo Currency,,apollo-currency,0.002918221839720433,,1.2147259548426528,11.892511672306016,-0.7372920265324352,5.0360194848256,-59.834198004467744,238.93301093908286,,5857425,true,2018-07-28 19:15:00,21165096531,,,true,true,61764447
GNY,GNY,GNY,,gny,0.3167933884809924,,0.8188141974886215,19.148783946441316,-16.7883290944286,-26.05773328388966,-77.20679698598326,7394.760456067638,,159794,true,2019-05-15 10:40:00,192376656,,,true,true,60943653
MTV2,MTV,MultiVAC,,multivac,0.016858801560026185,,10.682383706213647,-6.627739969656026,-16.136487088949146,347.3646844679727,48.92571041911987,4040.20081862501,,9468637,true,2019-04-09 17:20:00,3587369426,,,true,true,60478749
AFIN,AFIN,Asian Fintech,,asian-fintech,0.2414558797707623,,1.2044750004604352,91.48044783029819,187.1508759141325,3863.3800967477873,1527.3634928370125,5374.53175968624,,275627,true,2019-05-22 10:00:00,250000000,,,true,true,60363970
VBIT,VBIT,Valobit,,valobit,0.05024704200286015,,-1.9492197480440419,5.211081463476149,-1.5018669082221057,2109.274927932658,9300.573179964582,366.78151407033556,,92651,true,2020-09-08 10:50:00,1200806964,,,true,true,60336998
CXO,CXO,CargoX,,cargox,0.2886696472787147,,-2.985957195186669,-0.6541880451868572,0.2371465171574797,4.442909129026688,-4.375177305195122,2954.3538878452614,,226615,true,2018-01-31 17:15:00,207557026,,,true,true,59915414
BOSON,BOSON,Boson Protocol,,boson-protocol,1.07341282053566,,-2.583632510435145,8.91904915864352,-15.91696767352653,116.9772396345566,-73.17862359428841,,,4014232,true,2021-03-21 21:20:00,55731803,,,true,true,59823232
MBL2,MBL,MovieBloc,,moviebloc,0.01278773850921954,,9.778822510454397,46.351856464647476,25.845679587160774,83.3579195185748,-49.356611356501375,697.5171699151879,,3778931,true,2019-05-06 07:30:00,4666373979,,,true,true,59672370
DOG,DOG,The Doge NFT,,the-doge-nft,0.013895913390004063,,-0.9770449041912562,40.768470088693256,6.760869129802442,,,,,1708320,true,2021-09-01 16:00:00,4270816094,,,true,true,59346891
