symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OPT,OPT,Opus,,opus,0.024853618357366766,,21.422939981563793,-27.477258628264288,-45.03341090480967,36.035280121237214,5.068771243249815,,,1463.8,true,2017-08-29 15:55:00,144671017,,,true,true,3595598
PUT,PUT,PutinCoin,,putincoin,0.009181564937704922,,-16.56752017199217,-37.97910118985262,-28.5361778101491,-59.22976448148843,-57.899826488624264,222.35853686123238,,31985,true,2016-07-07 05:30:00,391371002,,,true,true,3593398
BON,BON,Bonpay,,bonpay,0.3031045239841775,,4.662339402091347,-18.71243130650411,-31.647136690850157,-66.06568564048678,,,,41979,true,2017-12-07 04:50:00,11772974,,,true,true,3568442
2GIVE,2GIVE,2GIVE,,2give,0.006781282480286738,,8.63429697176952,-26.722381159257115,-48.98821285282975,-56.897467980198435,30.435309787424785,2649.1173754218794,,15400,true,2016-05-16 18:20:00,514735367,,,true,true,3490566
XMCC,XMCC,MonacoCoin,,monacocoin,1.1050490794946237,,10.416269898787208,-16.3870789497414,-62.3963233005209,,9.441533919754768,,,13553,true,2017-08-27 20:10:00,3156130,,,true,true,3487679
DTH,DTH,Dether,,dether,0.04781021890062111,,0.23889081175355206,-24.54145852033943,-70.4799636152957,,,,,7269.97,true,2018-02-15 23:55:00,72507754,,,true,true,3466612
CANN,CANN,CannabisCoin,,cannabiscoin,0.04355994757142858,,7.112769044796244,-25.194558814732922,-56.4444045006064,-48.48109274871819,30.674184249869857,1481.4534212393576,,35173,true,2014-08-02 22:10:00,78700584,,,true,true,3428193
REX,REX,Imbrex,,imbrex,0.3951655000000009,,26.532118493330643,-45.79489697799394,-53.23512878621985,-5.29820369613685,,,,1307.29,true,2017-10-29 00:00:00,8660755,,,true,true,3422432
IXC,IXC,Ixcoin,,ixcoin,0.15570162613368974,,23.920783301797428,4.480339206539131,-25.65735540652489,16.432918793776988,148.4798149025059,3008.820218563877,,340.84,true,2013-05-08 05:25:00,21835578,,,true,true,3399835
BELA,BELA,Bela,,belacoin,0.08562434974613001,,11.850595824348156,-36.886359446706116,-48.20875206237545,-64.71785886886869,-26.424600390545027,88.53632722287304,,20786,true,2014-03-20 05:15:00,39662869,,,true,true,3396107
SUMO,SUMO,Sumokoin,,sumokoin,1.1964474803650298,,-3.732393458533899,-38.38151867330991,-66.05819468613075,-2.01812915950325,64.40781843705791,,,59287,true,2017-05-30 20:50:00,2819887,,,true,true,3373848
ODN,ODN,Obsidian,,obsidian,0.12821379247530873,,10.561561006506144,-19.705390930738854,-67.93563735151174,-83.7780521849706,,,,28381,true,2017-09-30 17:10:00,25674661,,,true,true,3291846
CPY,CPY,Copytrack,,copytrack,0.15183140408116888,,7.719683607799715,-26.349321654410524,,,,,,7413.64,true,2018-02-23 17:20:00,21309410,,,true,true,3235438
AIX,AIX,Aigang,,aigang,0.16675299665480417,,3.1080889445332454,-39.28022397782788,-70.91422676844311,,,,,17735,true,2018-01-11 16:40:00,19083590,,,true,true,3182246
CRAVE,CRAVE,Crave,,crave,0.21219193093548372,,16.342581148837706,-19.224273040519385,-95.36242664397892,-90.85041262955907,-88.83051204848522,,,9173.04,true,2015-03-26 12:45:00,14868896,,,true,true,3155060
KRB,KRB,Karbowanec,,karbowanec,0.6135067732769957,,2.3072730408671065,-22.27515967562575,-55.255863591040935,-43.19563405191275,523.6241825746737,3317.7681107962785,,16723,true,2016-08-12 01:50:00,5137795,,,true,true,3152073
PRIX,PRIX,Privatix,,privatix,2.59,,10.394779141915182,-14.545011286594436,-49.34716332405111,38.89670024151398,,,,3208.23,true,2017-11-16 19:35:00,1209654,,,true,true,3136288
CRED,CRED,Verify,,verify,0.25063631005498277,,2.7971011350022486,-35.30969364127579,,-35.150129483809444,,,,4393.84,true,2017-12-14 19:25:00,12410424,,,true,true,3110503
CREA,CREA,CREA,,crea,0.22245707906785706,,4.2953892601234855,-7.658399765041694,-44.91554307970691,-48.78557963429816,14.476766098431195,,,4584.03,true,2017-05-14 21:00:00,13892876,,,true,true,3090569
SPR,SPR,SpreadCoin,,spreadcoin,0.3066231432384341,,15.44465650023033,-11.57715809348812,-41.39185820251873,-34.690526757301335,-85.46550749206602,371.1475387152446,,43376,true,2014-10-26 23:30:00,9860193,,,true,true,3023363
BLU,BLU,BlueCoin,,bluecoin,0.005591863628930817,,9.57280676724866,-2.235713487155197,-21.81497042901926,-62.26021751105212,39.34649670050767,6825.801344411687,,286.43,true,2014-04-28 03:25:00,538129874,,,true,true,3009149
EXRN,EXRN,EXRNchain,,exrnchain,3.149954658385094e-05,,-0.20167724533514136,-31.996326245334885,-38.60654393797445,737.1471569129178,,,,13447,true,2017-10-25 16:30:00,94723135227,,,true,true,2983736
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00015918392134831467,,8.105721022317566,-31.16146878657098,-61.43003145598818,-43.44130624261646,-92.83505449397992,,,11157,true,2017-09-13 02:50:00,18652613002,,,true,true,2969196
SENSE,SENSE,Sense,,sense,0.02292972595155709,,9.341141396225916,-27.205603152957558,-57.37472513853059,,,,,120.35,true,2018-01-31 19:50:00,125655856,,,true,true,2881254
YOC,YOC,Yocoin,,yocoin,0.02332388923566877,,-7.7202478712712335,-22.311834750837242,-34.640947162194635,-74.41451082330038,1019.840510798126,,,26935,true,2017-08-12 00:10:00,121948693,,,true,true,2844318
DFT,DFT,DraftCoin,,draftcoin,0.3932619543020836,,32.66341501055855,-78.3675140979542,-81.7171266586592,-52.47445474369725,63.40514986862321,,,314769,true,2015-11-23 20:20:00,7217549,,,true,true,2838388
EBST,EBST,eBoost,,eboostcoin,0.1426814985017921,,17.594556214677688,-19.519809900139336,-62.0992411768931,-39.079818589388914,-9.08653325850083,,,55590,true,2017-06-06 01:50:00,19840539,,,true,true,2830878
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02201437847222223,,9.444267488546146,-10.688189808337661,-32.19532381654191,-72.1428694893549,,,,2991.74,true,2017-11-08 20:10:00,125990513,,,true,true,2773603
TBX,TBX,Tokenbox,,tokenbox,0.25125340418079095,,-3.135476655893258,-50.137686223157054,-66.53446638584487,,,,,5417.53,true,2018-01-25 00:10:00,10993705,,,true,true,2762206
QRK,QRK,Quark,,quark,0.011704362093457946,,-3.0281850324792394,-13.221434990711279,-25.08647891415063,-41.31026236621106,271.0243999553631,946.9154338567092,,3292.15,true,2013-08-25 17:50:00,235966673,,,true,true,2761839
ATL,ATL,ATLANT,,atlant,0.2017519272810459,,1.288706405819969,-33.53945146469772,-69.50862799139105,-28.7176603329695,,,,16657,true,2017-11-01 11:40:00,13626339,,,true,true,2749140
EGC,EGC,EverGreenCoin,,evergreencoin,0.2021738236120995,,2.510596802687046,-29.454439773630085,-43.308804985731655,-62.44370075108239,3.0220012417346673,1804.9501789207077,,16208,true,2016-01-10 19:55:00,13508078,,,true,true,2730980
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.024346214768253948,,-8.006015165562856,-43.948078048298605,-81.49654296418383,-90.76849934548157,-43.636464171750575,142.99118420130262,,36744,true,2015-08-26 18:25:00,106875435,,,true,true,2602012
PIPL,PIPL,PiplCoin,,piplcoin,0.031047512750000023,,62.258249311826575,34.32686777681573,43.6987096163338,22.820093501237057,,,,13028,true,2017-10-16 23:45:00,83421246,,,true,true,2590022
NKC,NKC,Nework,,nework,0.03385424652785922,,0.9477367903855713,-30.979883767374478,-58.35593165942843,,,,,2747960,true,2018-01-29 17:40:00,76428276,,,true,true,2587422
REC,REC,Regalcoin,,regalcoin,0.20632146221538455,,-0.09687408233367821,-9.85225215212661,-31.14533123849274,-98.78177008657184,,,,10996,true,2017-10-19 02:40:00,12397876,,,true,true,2557948
BBT,BBT,BitBoost,,bitboost,0.037521497666666674,,,,,-77.58633806813955,,,,402.32,true,2017-11-19 06:10:00,68165096,,,true,true,2557656
EFL,EFL,e-Gulden,,e-gulden,0.15238424995031058,,10.863371566829958,-25.427307764543468,-44.10837740254347,-48.52207879443314,45.81904515604349,995.4871903921849,,5451.16,true,2014-03-26 12:50:00,16778051,,,true,true,2556711
SWIFT,SWIFT,Bitswift,,bitswift,0.6426999811642857,,9.092096434116478,-32.27637799478511,-58.24196572260264,-68.02452716076355,-46.970062902516965,1463.38537405933,,13659,true,2014-10-05 17:50:00,3931603,,,true,true,2526841
WTT,WTT,Giga Watt Token,,giga-watt-token,0.8564602252956204,,7.152358764154354,-13.51281852072716,-32.660181907797956,-56.17324480466532,-68.06845159845622,,,61083,true,2017-09-02 18:10:00,2943848,,,true,true,2521289
CL,CL,Coinlancer,,coinlancer,0.03509534306050955,,14.347951816649395,-27.821966516537234,-49.05758572343005,,,,,13403,true,2018-01-09 23:35:00,71025483,,,true,true,2492664
CHC,CHC,ChainCoin,,chaincoin,0.16517969960248438,,11.423050940027615,-25.33664957047514,-49.50804868829164,-55.61830115392989,-2.8360919883917637,115474.35631429253,,6017.5,true,2015-07-16 20:15:00,15071485,,,true,true,2489503
STAK,STAK,STRAKS,,straks,0.9509932361273827,,2.480706101537117,-16.99807102086785,-54.34676733844378,,,,,22598,true,2018-01-01 20:00:00,2566451,,,true,true,2440678
GXX,GXX,GravityCoin,,gravitycoin,1.5514815624999998,,7.0824738149502116,-19.032770053792834,73.81885144547375,825.1694053157994,5492.213305613896,6510.499272074824,,8485.63,true,2015-06-26 12:40:00,1551788,,,true,true,2407571
SXC,SXC,Sexcoin,,sexcoin,0.019582452077160497,,12.837976003757303,-21.663658480139258,-56.32445832794468,-76.85817184582865,162.17830486335697,4161.748480961912,,2684,true,2013-12-09 01:20:00,121684613,,,true,true,2382883
SEND,SEND,Social Send,,social-send,0.07440372660559005,,15.302798126408637,-29.81288858238194,-63.505953352709696,-34.567068429980274,,,,8702.42,true,2017-12-06 21:55:00,32017824,,,true,true,2382245
INN,INN,Innova,,innova,1.0130206849500003,,5.4458191190616745,-23.077952468126874,-72.04659012085763,-79.83103179606914,,,,17832,true,2017-11-08 20:55:00,2322056,,,true,true,2352292
CARBON,CARBON,Carboncoin,,carboncoin,0.00010941445454545467,,-20.94424306989014,-40.23878649499482,-51.616784764836886,-40.301607364662054,125.65410446206519,,,251.26,true,2014-08-02 21:25:00,21375865209,,,true,true,2338829
ELLA,ELLA,Ellaism,,ellaism,0.38998419093928555,,2.8437829876537686,-26.302639301587444,-49.74760845216716,-59.60345148971767,,,,9244.53,true,2017-10-30 18:00:00,5994830,,,true,true,2337889
FYP,FYP,FlypMe,,flypme,0.12833096264890287,,22.801299196557924,-18.809747237710724,-57.00616859404995,-21.765189691020883,,,,2479.32,true,2017-10-31 19:55:00,18023480,,,true,true,2312971
AMM,AMM,MicroMoney,,micromoney,0.22611207676223782,,1.2891851369695078,-15.486819884225852,-62.71516007745045,-65.699349738653,,,,389498,true,2017-12-18 01:40:00,10038351,,,true,true,2269792
XMG,XMG,Magi,,magi,0.27969143421146964,,8.669438146707444,-32.608493764030676,-45.64157039649436,-50.02081060631218,15.469407506640579,864.0015649863952,,8686.14,true,2014-09-24 03:10:00,7854704,,,true,true,2196894
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013607106779661013,,0.30105746908167436,-17.323257311697663,-45.05012305381146,120.2343503277643,103.39573360596258,10366.893389339777,,2821.05,true,2015-03-19 05:40:00,15959078262,,,true,true,2171569
CNT,CNT,Centurion,,centurion,0.005635785228571433,,8.314716898767955,-25.86554781532671,-57.60597407617269,-89.95891037193077,-94.76099821204991,-36.73873492554681,,869.8,true,2017-02-22 00:50:00,380539663,,,true,true,2144640
REAL,REAL,REAL,,real,0.19331194876363655,,-21.27670615107002,-38.08628081533079,,-60.68927436002137,,,,1248.49,true,2017-10-08 23:05:00,10258758,,,true,true,1983141
SMS,SMS,Speed Mining Service,,speed-mining-service,17.91,,7.248391098452325,-26.331681829127483,-68.49864169733343,,,,,4114.71,true,2018-01-30 21:10:00,105353,,,true,true,1887335
CBX,CBX,Bullion,,cryptogenic-bullion,1.7710758142267082,,2.9070463894353,77.10663921535023,-51.604018778456066,-24.650779641482828,-9.831767363357738,2202.656785808018,,120.43,true,2013-08-04 18:55:00,1026732,,,true,true,1818421
PROC,PROC,ProCurrency,,procurrency,0.018284678322695046,,0.39914380438572755,-31.76553070442325,-58.64366417498557,-17.208231771188313,-56.93879006903919,,,12667,true,2017-04-27 18:20:00,98563068,,,true,true,1802194
LINX,LINX,Linx,,linx,0.09009161839857649,,8.095392908451766,-31.65028120309541,-41.25748445432853,-63.85775878993679,6.591311677773361,,,11778,true,2017-06-16 20:00:00,19896234,,,true,true,1792484
RAIN,RAIN,Condensate,,condensate,0.01149276010000001,,9.713068995454524,-17.409618700396607,-65.68961304157982,-42.387797977390775,-84.95903964552804,,,4499.18,true,2017-05-08 21:15:00,153526074,,,true,true,1764438
EQT,EQT,EquiTrader,,equitrader,0.16620346126959243,,6.328920061137043,-12.294654040413668,-50.956367354645394,-62.203264251986354,-68.18702417252062,,,2683.8,true,2017-05-24 21:40:00,10441298,,,true,true,1735380
PYLNT,PYLNT,Pylon Network,,pylon-network,4.91,,7.058884712699707,-21.13158328817433,-63.506547506823566,,,,,17936,true,2018-01-01 19:30:00,345263,,,true,true,1696491
IFLT,IFLT,InflationCoin,,inflationcoin,2.6105936363636325e-05,,15.02858796424172,-26.080188683039722,-58.78533834067817,152.95973350278916,-58.56642846948129,108.5087622494697,,1221.9,true,2017-01-12 04:35:00,63862568715,,,true,true,1667192
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.06408371177405858,,2.972431297035649,-14.56441647013782,-48.00875518497843,-3.5359274926809188,6.393614878918909,311.45202696173914,,6768.27,true,2016-10-19 21:45:00,25958936,,,true,true,1663545
ADZ,ADZ,Adzcoin,,adzcoin,0.038141073948387096,,8.24096531334592,-37.916449582322855,-49.73540743195827,-2.5083917511971547,-21.37312779137157,116.27981163185355,,3117.86,true,2015-12-26 01:00:00,42931551,,,true,true,1637455
ORB,ORB,Orbitcoin,,orbitcoin,0.46375339236335356,,10.305623242806018,-10.002646583749584,-12.98966288801678,,220.52267227906611,767.6795788040621,,579.37,true,2013-12-21 18:20:00,3205153,,,true,true,1486401
UNI6,UNI,Universe,,universe,0.09827600568831163,,-1.5144480801517646,-1.0071695712302002,-24.522404472099034,76.46043003350756,422.0354259405374,,,320.46,true,2017-04-01 21:45:00,15124351,,,true,true,1486361
IC2,IC,Ignition,,ignition,3.54,,4.872993755846821,-43.89426748904643,-75.56274162897779,,,,,14079,true,2018-01-15 00:25:00,397107,,,true,true,1405179
DP,DP,DigitalPrice,,digitalprice,0.07272915786071422,,9.248920553009684,-27.67687949475837,-50.43857516760251,,1.5425174336403982,64392.50636730628,,7484.71,true,2014-10-04 21:00:00,19174189,,,true,true,1394523
42,42,42-coin,,42-coin,30174,,2.706479075599282,-19.53232483649363,-61.73922679277247,,336.8497233175315,8031.852011557879,,712.19,true,2014-01-14 04:35:00,45,,,true,true,1374076
VIVO,VIVO,VIVO,,vivo,0.9040897569444447,,5.057193579391033,-24.20204586300232,-65.80247748174403,-82.01795047530665,-87.12230444782585,,,9032.26,true,2017-09-12 17:35:00,1494342,,,true,true,1351020
ESZ,ESZ,EtherSportz,,ethersportz,0.21876291318928587,,17.58651799003578,-35.12286983112976,-53.43019574136263,,,,,11611,true,2018-02-09 00:15:00,6077712,,,true,true,1329578
PURE,PURE,Pure,,pure,0.35966499115714284,,23.506591259564765,-40.069823435268226,-70.13861486051269,-67.09115654650326,,,,1655.43,true,2017-11-04 19:05:00,3569413,,,true,true,1283793
MOIN,MOIN,Moin,,moin,0.16839593103680997,,8.482390356330868,-14.474263385910907,-53.60005315929555,14.928051444114661,132.62031989166005,1538.795843823181,,2788.67,true,2016-01-04 20:55:00,7616532,,,true,true,1282593
KEK,KEK,KekCoin,,kekcoin,0.11953244919254656,,21.436467017447182,-26.565342418816222,-43.24783159817972,-26.79542822980513,77.25523117008332,,,2615.75,true,2017-07-31 06:05:00,10707706,,,true,true,1279918
SHORTY,SHORTY,Shorty,,shorty,0.012516325908256885,,10.720057676803696,3.1962533617959474,-23.207127852013993,-33.70944140160622,144.40474397166886,883.9571055399255,,21.89,true,2016-12-15 02:15:00,101209287,,,true,true,1266768
INSN,INSN,InsaneCoin,,insanecoin-insn,0.0636975710071685,,4.21058859743572,-7.70150136015237,-57.01958023351508,9.004093498544616,-6.291144323257719,,,353.99,true,2017-05-17 15:15:00,19153799,,,true,true,1220050
SCT,SCT,Soma,,soma,0.25984047113375786,,12.727886892638232,-1.1536620654174743,2.0841582465934754,,,,,3128.5,true,2017-12-21 08:40:00,4333066,,,true,true,1125906
ZET,ZET,Zetacoin,,zetacoin,0.006465781175675674,,6.7442407373597995,-11.262731346116212,-42.619688312000086,-51.127447334330334,51.98541824947122,334.07245904735487,,856.79,true,2013-09-11 01:50:00,171913031,,,true,true,1111552
UNIFY,UNIFY,Unify,,unify,0.062072918602150556,,11.073726831781816,-24.98689970353519,-58.306715213142134,-48.12723306257792,86.26078649396268,,,5100.56,true,2017-06-23 20:20:00,17870902,,,true,true,1109299
XPTX,XPTX,PlatinumBAR,,platinumbar,1.6001813016035709,,5.385145457612421,-17.618989229659125,-7.560683834962043,78.04789236960467,132.65928525383018,1326.3729090105926,,2099.95,true,2016-05-17 16:55:00,669622,,,true,true,1071518
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.12906234946551734,,5.885074649601876,16.41705888041075,-17.795285021938476,251.87316781085153,39.402844573492146,,,107.31,true,2017-04-11 20:50:00,8195408,,,true,true,1057719
ZENI,ZENI,Zennies,,zennies,0.0011291938383838386,,4.029557300601384,-12.092669918417231,-12.670747116218223,-66.57160234578528,-41.894111775574316,,,5593.83,true,2017-04-18 00:10:00,902872568,,,true,true,1019518
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.22783217298461536,,9.11264669546439,-6.508987282972235,-39.03901249071544,-26.20997685965345,-51.99013260602795,-72.43577703318171,,2314.82,true,2017-01-19 23:00:00,4459223,,,true,true,1015955
CRM,CRM,Cream,,cream,0.02244398451071429,,4.23729412734848,-24.05815344985816,-17.48650382562937,,87.06394856231339,,,3306.74,true,2017-07-31 04:20:00,44740946,,,true,true,1004165
EQL,EQL,EQUAL,,equal,0.0030198737859424927,,6.783975565799047,-24.72243694995571,-32.221702682117254,,,,,15868,true,2018-01-30 05:25:00,324626017,,,true,true,980330
START,START,Startcoin,,startcoin,0.021539232640845063,,2.7343928726657247,-70.2418036778684,-81.50472520151065,-83.51994298142907,-70.51308750378351,498.2708186445091,,90582,true,2014-06-15 15:05:00,45354280,,,true,true,976896
DCY,DCY,Dinastycoin,,dinastycoin,0.0006239382981366459,,5.171511946963073,-22.928624797733132,-69.26839071909376,-21.36004523326472,83.18895673307348,,,2025.63,true,2017-06-24 23:25:00,1536534882,,,true,true,958703
ARCT,ARCT,ArbitrageCT,,arbitragect,0.010503388796363627,,4.562228149452116,-36.042125338083274,-43.96860963660417,,,,,17375,true,2018-01-17 17:40:00,86580839,,,true,true,909392
BRO,BRO,Bitradio,,bitradio,0.1493527096474164,,2.9376330432560107,-29.782260067720745,-69.90331894082904,-5.326362485954015,28.313038119152168,,,21933,true,2017-06-25 01:35:00,6077315,,,true,true,907664
GUN,GUN,Guncoin,,guncoin,0.004187251671428573,,8.445526214448444,-18.1287359906518,-38.71034906075456,60.33203882097321,956.95987950033,8710.341772924367,,2029.29,true,2014-05-11 17:15:00,212147386,,,true,true,888315
CDX,CDX,CDX Network,,cdx-network,0.027167050733766237,,-4.1985585495803415,-18.692351970832668,-64.69709173418869,,,,,1408.88,true,2018-01-12 05:00:00,32370713,,,true,true,879417
HODL,HODL,HODL 2.0,,hodl-token,0.005864546914285716,,108.10077422532368,-15.21133488664862,-32.36087737492266,92.1627435943035,440.08052695887824,1701.3006231827364,,770.48,true,2016-03-18 23:15:00,148119840,,,true,true,868656
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02420231813768115,,8.91771062892725,-4.725761136620607,-20.92061943782346,-59.30152674271757,177.02313669815612,901.0670251908023,,1365.7,true,2013-12-15 01:55:00,35841454,,,true,true,867446
HTC,HTC,HitCoin,,hitcoin,2.857010389610389e-05,,-18.817506578137053,-69.85297629216464,-76.15390454823755,-84.42464879596426,-57.107717758001485,176.64011032427808,,68.79,true,2016-04-08 17:30:00,30011029656,,,true,true,857418
SUR,SUR,Suretly,,suretly,3.61,,11.794098112338277,-30.141903672648606,-60.65043282687308,-7.5641348500706,-4.7712344874391945,,,2291.33,true,2017-08-30 02:15:00,232218,,,true,true,839046
XPD,XPD,PetroDollar,,petrodollar,0.012987148692307696,,7.8488294189819285,-40.64793856584086,-30.777363979745907,8.773166699271304,93.30858949127585,4340.881137319783,,3752.92,true,2014-04-15 04:40:00,64428138,,,true,true,836738
