symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,1.1645916522161524,,0.3691921481069689,31.12607535261132,73.94978961432747,15.389220269041685,292.9291817239945,,,15372140,true,2020-09-04 09:25:00,157147384,,,true,true,183012533
PLA4,PLA,PlayDapp,,playdapp,0.9982077069974366,,7.155768017272708,-0.5787989263017893,410.42998186306966,226.301190935561,,,,352123241,true,2021-03-09 16:00:00,181534254,,,true,true,181208892
BORA,BORA,BORA,,bora,0.21027591829465145,,-2.9052560025450913,-8.046998306856924,107.35520327877109,12.254010176304888,-2.9130618894110576,412.8222907447049,,1330445,true,2019-03-18 13:20:00,853244247,,,true,true,179416718
BTS,BTS,BitShares,,bitshares,0.05881528788654192,,-1.624195681092579,13.027241609511945,50.82682478025989,-18.657887748158426,-4.991568517358328,71.07093429362477,,57570684,true,2014-07-21 03:50:00,2994429736,,,true,true,176118247
HIVE,HIVE,Hive Token,,hive-token,0.4788940521503406,,-1.1279686041270895,7.412464728928839,58.76451850334759,19.0029951001819,56.675272873843966,72.73883323321164,,7675455,true,2020-03-23 13:35:00,366596334,,,true,true,175560804
RIF,RIF,RIF Token,,rif-token,0.23212002606190715,,-3.1409855127172794,4.853493303185714,45.35387781116498,12.85714420111572,-27.94454233732186,137.47788537522712,,3273267,true,2019-01-17 00:00:00,753513340,,,true,true,174905536
SUN,SUN,Sun Token,,sun-token,0.035162796688214086,,-6.5704632257879485,44.39851999987415,70.68605138480105,-99.83753067640222,-99.78324770551207,,,77958149,true,2020-09-10 16:00:00,4972136000,,,true,true,174834207
ZKS,ZKS,ZKSwap,,zkswap,0.870063969782087,,1.7013826296831662,3.008719786542697,32.621871953678685,-5.6919299176453135,-76.9899754969173,,,17215744,true,2021-01-07 15:05:00,197439999,,,true,true,171785430
ARK,ARK,Ark,,ark,1.2875619961425373,,-3.179316659898264,3.9093444696202204,44.58931228217495,-32.532669504766965,26.91520183529827,139.4018457027909,,2436468,true,2017-03-22 14:25:00,131191830,,,true,true,168917616
CHR,CHR,Chromia,,chromapolis,0.3907675219404353,,-4.417074318419961,18.508719477233313,61.670895608292575,69.7922973018112,525.376864201713,433.4118129748927,,377030520,true,2019-05-29 00:05:00,429822299,,,true,true,167960595
DKA,DKA,dKargo,,dkargo,0.16468367282698082,,-3.4104948766942513,0.3629911977038738,88.38810518949587,22.10718330506195,251.42535610979687,176.14538579493734,,480021,true,2020-07-30 13:30:00,1017709365,,,true,true,167600116
TRIBE,TRIBE,Tribe,,tribe,0.6737588544789743,,-0.09855860906379085,-7.12974594400559,18.822324537507775,-47.36739279053277,,,,4797423,true,2021-04-03 00:10:00,248364400,,,true,true,167337714
C20,C20,Crypto20,,c20,4.11,,-1.2284175631495586,14.605357672707452,69.59085675561383,-0.38368744984780295,50.90462509304265,425.5602294833862,,33940,true,2018-01-22 17:45:00,39977550,,,true,true,164489263
REQ,REQ,Request Network,,request-network,0.22521187323137917,,-8.031184267051938,180.0140238225511,359.4526569117312,167.50285097577233,164.4794580481494,392.6216254765726,,21719827,true,2017-10-20 15:55:00,729657215,,,true,true,164327468
WAN,WAN,Wanchain,,wanchain,0.8444279940393092,,-5.5442088203830435,16.169081279048147,65.20021293533178,-28.79012716201972,-5.872568933011616,92.98487966439701,,4547980,true,2018-03-23 08:20:35,193522104,,,true,true,163415482
ELF,ELF,aelf,,aelf,0.299795147880059,,1.2818133739553865,11.328177163353146,61.742555363564456,-0.7253639335458196,9.68079663734233,141.88677393379137,,22395064,true,2017-12-21 19:10:00,544480200,,,true,true,163232522
MCO,MCO,Crypto.com,,monaco,10.31,,-3.8778002235239666,4.7477546298963915,12.579564521257286,-19.340740298557265,165.82791233117317,84.1693242038641,,653691,true,2017-08-10 00:09:22,15793831,,,true,true,162879287
JST,JST,JUST,,just,0.07056468852579102,,-4.98396337904552,14.241771613486817,66.22462937778016,-12.601309933451097,23.412858759122912,-6.029763836186346,,120998135,true,2020-05-07 14:15:00,2260326706,,,true,true,159499250
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.27,,-0.2629864114274382,14.33478309701324,178.50933656713858,12.545918948931941,,,,989263,true,2021-04-18 16:00:00,48732468,,,true,true,159180433
STRK,STRK,Strike,,strike,53.68,,-1.9718926227823161,2.19286027011798,43.03016899651127,,,,,790059,true,2021-06-07 13:20:00,2957918,,,true,true,158793362
KAI,KAI,KardiaChain,,kardiachain,0.058314018120209775,,-1.5134641829714122,1.8907820970762153,13.52479799217979,-13.819665145306303,66.17837523868856,47.58305698607257,,1280370,true,2020-04-21 09:00:00,2719300000,,,true,true,158573309
YFII,YFII,DFI.money,,dfi-money,4092.26,,-2.9793710327094702,-1.3828908311805042,68.9290465877574,98.9562374607792,24.75481786778191,2964.712716660382,,142809235,true,2020-08-03 11:10:00,38595,,,true,true,157944834
FARM2,FARM,Harvest Finance,,harvest-finance,257.78,,-1.9062495868928073,29.257584676786045,218.46769367190544,137.90510087197643,-24.165489994678047,,,11838245,true,2020-09-01 16:00:00,609705,,,true,true,157170063
META2,META,Metadium,,metadium,0.12557358797218174,,-4.088657988361262,0.48862643374978315,16.55371462530228,23.748247165563217,660.4120935313099,1083.0310437029088,,1075079,true,2018-10-10 11:00:00,1245430304,,,true,true,156393152
COTI,COTI,Coti,,coti,0.23276513743084618,,4.320548611820975,25.14649914565067,103.5771173594904,-21.495407758489666,74.90583282494741,200.9642803055404,,121719350,true,2019-06-04 14:05:00,669740237,,,true,true,155892179
FEG,FEG,FEG Token,,feg-token,3.727147699279183e-09,,-9.378480265635938,-0.735073547288885,-8.89882091812366,-70.38896516121797,16010.179235428823,,,860894,true,2021-02-03 16:00:00,41649208056170320,,,true,true,155232750
KLV,KLV,Klever,,klever,0.045620062841925935,,0.6057390216581447,23.7734554983777,6.070280779301933,-36.734514145822786,378.2734958511981,,,1572585,true,2020-09-09 14:10:00,3397615775,,,true,true,154999445
ZB,ZB,ZB,,zb,0.3338153377073626,,-0.8330118995000756,1.4223700074434986,17.555925621910873,-24.998337029052372,-16.64378638458213,31.929660706794248,,8650143,true,2018-09-27 21:00:00,463288810,,,true,true,154652911
ROSE,ROSE,Oasis Network,,oasis-network,0.10273894778307709,,2.0457994408626736,17.595442906175666,71.04078375274577,11.168581618407545,-24.18963762467281,,,35423363,true,2020-11-19 08:10:00,1500000000,,,true,true,154108422
XAUT,XAUT,Tether Gold,,tether-gold,1788.13,,0.38527409537952534,3.266897155632405,-1.316592679214926,-4.159956185741591,0.3117552342183021,-8.088477398528372,,53402,true,2020-01-27 13:40:00,85417,,,true,true,152737089
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17375196232489162,,4.415624855103531,-0.20762594127526746,2.1542532904737364,-43.27730336118211,-0.9377907814246652,45.669445731930345,,34097272,true,2018-10-11 11:45:00,871583336,,,true,true,151439315
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.54,,-6.040205388978467,-25.990695436224826,97.94209495427104,282.9484906556433,349.7168658756331,867.022594560516,,614092,true,2018-10-29 15:30:00,42689978,,,true,true,151144647
FIDA,FIDA,Bonfida,,bonfida,3.35,,3.7891214288246635,48.04014022140857,129.75831688902502,20.885981834985458,221.9749933293411,,,1100061,true,2021-01-26 13:25:00,45096736,,,true,true,151034964
XDB,XDB,DigitalBits,,digitalbits,0.19296528286399192,,-0.15302167923193494,6.5860086371702655,199.16875233636208,211.48998074976313,402.9580233020277,738.3633923399651,,1866411,true,2019-09-13 12:10:00,776794737,,,true,true,149894416
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.08,,-4.3353742302113885,11.613065651861339,46.500840642944766,,,,,1966843,true,2021-05-23 16:00:00,71006728,,,true,true,147946115
IQ,IQ,Everipedia,,iq-token,0.014751143055966412,,-4.714405268566528,2.7241193183806693,39.855449613535896,7.064342069011745,84.89500790528025,539.8513891191928,,3000250,true,2018-07-16 09:00:00,9999999999,,,true,true,147511431
AVA,AVA,Travala.com,,travala,2.9,,2.0688407332890084,23.052965489193255,48.44969997930039,-19.146675918303735,19.612097221556137,72.63009247447334,,11162477,true,2018-05-28 19:45:00,50798293,,,true,true,147234759
DERO,DERO,DERO,,dero,13.67,,-0.03931966807625461,-0.7219189217094822,108.7888123932893,161.5015171423491,961.0683737364291,1181.2049610849056,,912148,true,2018-01-06 16:29:02,10762418,,,true,true,147173617
KMD,KMD,Komodo,,komodo,1.154820979761005,,-5.388601099308276,23.277374294517784,74.59437236040823,-36.2935817554676,-13.748793746537075,45.57831566029795,,7046191,true,2017-02-05 23:55:00,127351705,,,true,true,147068421
LED3,LED,Ledgis,,ledgis,1.280001261215041,,-4.443487249135496,-12.605389400544794,-11.120190173786362,-57.72059268285217,,,,671290,true,2021-04-09 11:10:00,114799999,,,true,true,146944145
PPT,PPT,Populous,,populous,2.75,,-2.840813225087404,8.03702395049735,60.07978141468872,10.709193861854626,33.48327746809804,611.8571140499796,,3914084,true,2017-08-11 00:09:23,53252246,,,true,true,146442612
INST2,INST,Instadapp,,instadapp,8.13,,-3.5961389492343216,-14.418201514280494,37.63725008116649,,,,,365138,true,2021-06-15 16:00:00,17946348,,,true,true,145894073
CSPR,CSPR,Casper,,casper,0.11662752703816316,,-5.161603947864174,-13.347287087903952,55.319378215235815,-67.20287760232951,,,,53434055,true,2021-05-08 16:00:00,1241142162,,,true,true,144751341
SFP,SFP,SafePal,,safepal,1.3321881452534228,,0.8515387033071425,16.691897260278623,83.73158162034872,-9.025057244765582,-57.51526800233244,,,83190131,true,2021-02-08 13:05:00,108166667,,,true,true,144098351
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.97,,-5.389221482741397,1.8193521233976853,17.688685975949337,-22.273470875777004,,,,30897057,true,2021-04-22 08:55:00,7981708,,,true,true,143391433
ALBT,ALBT,AllianceBlock,,allianceblock,0.6152151659415154,,5.741251721005007,-0.7651674626540232,103.30446075247768,44.29736574465518,-13.90428205057406,,,5932022,true,2020-10-08 13:15:00,232955782,,,true,true,143317931
MATH,MATH,MATH,,math,1.2413702209111244,,0.3526586614927037,10.833805876973065,23.029754302391364,-35.702175825279994,21.644602791737157,26851.78957405154,,696555,true,2019-10-25 12:40:00,114356163,,,true,true,141958337
POLS,POLS,Polkastarter,,polkastarter,1.9396276735573537,,18.129308082721586,29.95005661851426,98.04182203025061,-30.91062706275114,-64.8895779339345,,,141992366,true,2020-10-08 13:30:00,72301332,,,true,true,140237664
SBTC3,SBTC,sBTC,,sbtc,46094,,-1.8945782913507094,0.5840842275303215,44.0108713978123,15.270520451387712,-11.910249695071998,270.3094167044979,,5591433,true,2020-08-17 07:10:00,3029,,,true,true,139618595
GALA,GALA,GALA,,gala,0.01997126577820829,,9.49516081035225,-1.0331022480476042,49.17154316752983,41.364914695191935,20.5421264444725,,,3142582,true,2021-01-14 07:15:00,6977205435,,,true,true,139343624
HERO4,HERO,Metahero,,metahero,0.02965253863332303,,-2.520443995049532,-2.014903746737033,135.92214416830868,,,,,1345015,true,2021-07-06 16:00:00,4690949088,,,true,true,139098549
10SET,10SET,Tenset,,tenset,1.5545751174354128,,-1.7764800537261778,-27.160068903851244,13.6577515780522,-57.83815798880487,,,,2393828,true,2021-04-02 14:10:00,89447468,,,true,true,139052808
MLN,MLN,Enzyme,,melon,94.08,,-1.8233369127845882,1.7187843856165317,22.523081266504384,25.44071662339053,94.52827695049942,128.48812581394768,,10521212,true,2017-06-11 00:09:48,1477053,,,true,true,138959230
ELG,ELG,Escoin Token,,escoin-token,2.46,,-1.9024412245305125,0.7735748143185985,25.9132573077333,51.828449600058434,218.26119103427445,,,96585,true,2021-01-04 16:00:00,56410664,,,true,true,138655266
RAD,RAD,Radicle,,radicle,7.39,,-3.8839712549072978,7.178277297206193,84.54056996659821,-28.10025859840657,300.284516533968,483.54708833135606,,1239773,true,2018-08-09 12:00:00,18659695,,,true,true,137916497
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3637097902391372,,-0.23964172148764062,50.0463473335023,211.18561427312238,4.041329903783674,353.06473348548934,,,3917561,true,2020-12-10 12:40:00,377961679,,,true,true,137468363
TRAC,TRAC,OriginTrail,,origintrail,0.3834575196891585,,-3.051575217868396,0.17377838213615573,68.88158077844433,-10.908511055052337,-34.98714961404353,50.938607677154565,,2217616,true,2018-01-25 03:45:00,358170620,,,true,true,137343218
USDP,USDP,USDP Stablecoin,,usdp,0.99553324112453,,-0.21506290708677303,-0.4287810442954796,-0.5699332201629891,0.4464746991903058,3.76687237202486,,,12742069,true,2020-11-27 16:00:00,137649801,,,true,true,137034953
POWR,POWR,Power Ledger,,power-ledger,0.3091799313698331,,-3.979412200880305,2.232610817786718,75.29801058934932,11.21996244606581,22.64576026057595,183.23827186495083,,2613631,true,2017-11-01 17:15:00,437485997,,,true,true,135261891
QKC,QKC,QuarkChain,,quarkchain,0.021009549638939338,,-1.9658720337744013,8.033338851197588,42.88594882055389,14.256694990023904,50.798971592273844,114.7788970803868,,4415610,true,2018-06-04 08:05:00,6399906497,,,true,true,134459153
MXC,MXC,MXC,,mxc,0.051596005694998136,,5.9020102619204335,61.010363056972196,117.6099041112048,56.46124568147065,114.88003202405042,108.5650313086314,,19108714,true,2018-12-07 10:15:00,2573738083,,,true,true,132794605
HTR,HTR,Hathor,,hathor,0.7313664402696376,,-0.544347013997567,21.609350441650797,90.68255364316029,-0.13223570125474002,13.131859940927587,,,4603126,true,2021-01-06 10:00:00,180833875,,,true,true,132255828
TCR2,TCR,TecraCoin,,tecracoin,1.5650790723940762,,3.799026708781895,-1.1511387642523125,-15.419271992055503,867.4237176994985,731.0764494482669,,,14375,true,2020-11-20 08:50:00,84314505,,,true,true,131958869
AMPL,AMPL,Ampleforth,,ampleforth,0.9622850315011966,,-3.351617477949018,-8.1023192057491,0.9882213620426685,31.282451869058274,-15.672147096076714,61.28124236409151,,5484946,true,2019-06-27 11:30:00,136732381,,,true,true,131575524
GHST,GHST,Aavegotchi,,aavegotchi,2.11,,-1.2083953713483735,16.971353352459,87.54242338245804,70.17914658611835,71.67960734883326,,,42741070,true,2020-09-17 08:30:00,62390161,,,true,true,131435094
TPT,TPT,TokenPocket,,tokenpocket,0.037898573226379025,,-6.5165792211791915,42.922774932302325,95.51996325927672,-41.73567098922444,331.39943013827775,1820.369022820152,,2579841,true,2019-01-30 16:00:00,3466746439,,,true,true,131384744
GTC6,GTC,Gitcoin,,gitcoin,9.05,,-2.0767376293056,3.9057533520309287,45.94572889926633,,,,,14052787,true,2021-06-03 14:05:00,14198201,,,true,true,128456551
ARTR,ARTR,Artery,,artery,1.4583912528610137,,-0.4046271544713656,3.9883654755608253,,,,,,130817,true,2021-07-27 16:00:00,87645952,,,true,true,127822091
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18528092873954713,,-3.7715877300932608,-1.3948196080991169,61.11731437619603,54.251091991468684,67.36073693656449,669.7975508722244,,701624,true,2019-05-29 10:35:00,678662952,,,true,true,125743302
SYS,SYS,Syscoin,,syscoin,0.20234505731170446,,-1.899895725609262,-8.784174413680573,78.28926741417744,-16.623689154544714,20.50333866085741,81.80239341600914,,7467494,true,2014-08-20 11:10:00,617461876,,,true,true,124940359
RLY,RLY,Rally,,rallytoken,0.5440947807817285,,-4.433957194717726,2.7605445172760845,20.002940410014208,-18.571163592703105,76.48318323469456,,,8967446,true,2020-10-17 16:00:00,228777698,,,true,true,124476752
BTM,BTM,Bytom,,bytom,0.08544023069301485,,3.6968043648574005,15.670444000656758,52.86554563181948,-30.451619830476677,-23.48424082993467,-21.855200293545487,,32864050,true,2017-08-10 00:09:24,1451846008,,,true,true,124046058
CFG,CFG,Centrifuge,,centrifuge,1.4698830503347524,,-6.698205432988321,49.091187951635575,82.37199433191864,,,,,1806416,true,2021-05-28 12:40:00,84366556,,,true,true,124008971
CREAM,CREAM,Cream Finance,,cream-finance,197.36,,-6.471169677511554,-1.9513339439391146,14.213162435866785,66.63932792163165,4.15432022446835,,,4150787,true,2020-08-18 13:30:00,616378,,,true,true,121651194
ROOK2,ROOK,KeeperDAO,,keeperdao,194.82,,-7.597770351061246,-0.6414853623413949,72.17185925032206,-42.45784462575818,-70.20059915002844,,,583306,true,2021-02-04 08:10:00,617506,,,true,true,120303417
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,71.46,,0.9217209568177441,11.890846038012404,41.228112436485006,-8.591998994078958,3.946985054099974,152.0173718147146,,16558327,true,2020-07-29 13:10:00,1676963,,,true,true,119842675
DDX,DDX,DerivaDAO,,derivadao,4.56,,0.10246219329991316,8.033193331347892,86.79782431669332,8.447250206821572,-50.09838452707629,,,146446,true,2020-12-22 16:00:00,26097760,,,true,true,118894624
WOZX,WOZX,Efforce,,efforce,0.8714335450202122,,-0.777088147923243,28.70435642703991,32.12835128400718,-9.261591491538548,-30.69628131456712,,,8655554,true,2020-12-15 08:15:00,135906729,,,true,true,118433683
EXRD,EXRD,e-Radix,,e-radix,0.15985587993606468,,-2.7945327338233,9.113194977284342,27.04834762185751,36.538959599915195,1.3262316719512344,,,2574345,true,2020-11-18 07:30:00,734834633,,,true,true,117467637
ERN,ERN,Ethernity,,ethernity,15.98,,4.749292059420243,32.721318770663274,115.70952507249052,78.54365300973039,,,,26401648,true,2021-03-08 16:05:00,7336403,,,true,true,117262112
MOF,MOF,Molecular Future,,molecular-future,1.364391152525579,,-3.2131986035734195,33.54431791768951,88.27402216069483,243.72665408875972,571.3139287745051,218.84871473367235,,23301548,true,2018-01-22 17:44:26,85481224,,,true,true,116629827
IRIS,IRIS,IRIS Network,,iris-network,0.10757724747493533,,-2.7123164814840357,14.519364237346553,58.07729424444713,5.262871832207551,-27.56923269045916,-14.863055411841671,,8393877,true,2019-04-09 09:15:00,1074907016,,,true,true,115635538
DIVI,DIVI,Divi Project,,divi-project,0.04692829276193774,,-6.395258300100461,13.02780525449507,12.80394207572742,-26.812027820504525,44.19850038348193,-27.546102388777715,,57183,true,2018-10-12 19:45:00,2454515910,,,true,true,115186241
RARI,RARI,Rarible,,rarible,24.57,,-6.696957682574924,86.89381543858154,190.61704092823908,62.84667586636861,23.106400892384617,1052.028520862514,,16483699,true,2020-07-21 10:05:00,4646873,,,true,true,114177642
HXRO,HXRO,Hxro,,hxro,0.5002258592995311,,0.7956631691203536,1.962131749928334,-2.4352378667345174,-13.038087053938941,79.70479861068267,179.30499172876316,,738113,true,2019-02-15 15:20:00,226755771,,,true,true,113429101
BOND2,BOND,BarnBridge,,barnbridge,28.26,,4.330504998122745,6.358012907366445,22.7749085407047,-33.969581273748055,-57.681635696106326,,,965530,true,2020-10-26 08:25:00,4007064,,,true,true,113237734
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.39275775519887124,,0.5341145084343011,16.680723194244738,118.87717175962507,-16.095676413296538,-40.139007967562726,-27.167754959766317,,169884355,true,2020-07-14 08:10:00,286202193,,,true,true,112408131
DNT,DNT,district0x,,district0x,0.1869991016998622,,-4.950989474394406,10.999793645414936,59.3368021820173,-13.151569937302204,-41.33431535604928,1092.1931727799908,,7090271,true,2017-08-10 00:09:24,600000000,,,true,true,112199461
KIRO,KIRO,Kirobo,,kirobo,0.3729958166586824,,-2.300378427415104,-13.549602578578671,-22.966484556118523,267.4299395205721,13030.653123471944,,,1546166,true,2020-10-01 16:00:00,298421105,,,true,true,111309824
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5808542199551125,,-0.6301699887275111,5.067532339877238,73.4612202758145,-30.347334201800287,-42.43644747313147,,,14484,true,2021-01-28 15:05:00,69703477,,,true,true,110191036
ALCX,ALCX,Alchemix,,alchemix-finance,387.32,,-0.36356610935756517,-8.85723127933916,46.490419945920095,-64.70957570828627,,,,5097808,true,2021-03-16 10:25:00,283672,,,true,true,109872018
MFT,MFT,Hifi Finance,,mainframe,0.012323522564029991,,-0.24090841054660644,6.008356845405387,75.25776440077759,17.412147257807383,-39.17049599734161,284.72135182052637,,33351166,true,2018-07-05 16:25:00,8867344815,,,true,true,109276924
SUPER3,SUPER,SuperFarm,,superfarm,1.070936788645346,,9.083434786779115,37.2081955267632,111.57844397412661,-4.6208089123197915,,,,119034091,true,2021-03-10 13:05:00,101909749,,,true,true,109138900
EUM,EUM,Elitium,,elitium,3.89,,-1.7023266290005155,0.42548691864159377,31.59767883780939,-6.266305032281258,-29.992377419400363,263.5858589534366,,876284,true,2019-03-28 14:05:00,27898456,,,true,true,108495469
CTK,CTK,CertiK,,certik,1.91577937991687,,15.663689915044973,44.92432203434353,75.86593478105794,21.186030718597618,-12.235899117132027,-1.7930296692591372,,254404482,true,2018-01-01 09:55:00,56125583,,,true,true,107524235
OXY4,OXY,Oxygen,,oxygen,1.836079458861216,,5.398149276317568,22.44435648305255,37.9319860023733,-25.6915818207332,,,,1699693,true,2021-03-16 14:40:00,58472629,,,true,true,107360394
NWC,NWC,Newscrypto,,newscrypto,0.6986464602492858,,0.7128526883794873,5.585609822252058,30.162326232795657,-35.19156981414242,260.2426163100197,280.220665907269,,5980485,true,2019-11-06 13:30:00,151856770,,,true,true,106094195
MONA,MONA,MonaCoin,,monacoin,1.6011965094803158,,-2.1327548461395125,8.321258651381655,29.062423617679244,-25.003302924033093,-37.31477503217971,-18.739058115896015,,616339,true,2014-03-20 05:15:00,65729675,,,true,true,105246126
DATA,DATA,Streamr,,streamr-datacoin,0.15434664811179663,,6.849831034080737,22.535790178233892,69.58054936779952,51.811526404064765,30.063136694157727,131.02548733234224,,53849921,true,2017-11-03 18:50:00,677154513,,,true,true,104516529
LDO,LDO,Lido DAO Token,,lido-dao,4.24,,-6.448452247199403,-15.170873268959292,180.54577472405578,50.71976828791244,95.70830712953845,,,7696256,true,2021-01-04 16:00:00,24539272,,,true,true,104006920
VLX2,VLX,Velas,,velas,0.04885417034854689,,3.0492512875013706,-5.037841200668925,25.31654563931196,-52.07982539819566,23.635777059009666,-0.1617314739376363,,2191764,true,2019-09-18 09:40:00,2124380663,,,true,true,103784855
BDX,BDX,Beldex,,beldex,0.10546013685546597,,2.5055068459229033,10.258448968436106,13.110047177892453,103.2581493896531,8.51617362363676,97.52457894195037,,1085627,true,2019-02-11 13:40:00,980222595,,,true,true,103374409
TRB,TRB,Tellor,,tellor,54.11,,-0.025922856687104617,15.515749002261625,65.58927119547594,-22.466334927895232,8.192938886376519,11.654692577039869,,135182538,true,2019-11-19 10:30:00,1900888,,,true,true,102864537
NOIA,NOIA,Syntropy,,noia-network,0.3193388486535103,,1.7446109621777406,2.642285051096767,58.658744086213986,-19.169312973366722,-40.443533519796034,143.18020752128226,,1827393,true,2019-07-22 14:20:00,321395830,,,true,true,102634174
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.49,,-7.307206230393705,-2.5026789744727425,144.31844408820535,25.68278754940245,-7.01337227203542,,,632427,true,2020-12-30 21:35:00,8742361,,,true,true,100441511
GAS,GAS,Gas,,gas,9.84,,-3.5991976556229583,8.52254610686201,60.58075551796181,1.2150079903509972,136.1306261456987,417.91613176256436,,8674588,true,2017-08-16 00:09:19,10128374,,,true,true,99694713
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,34.28,,-6.0020959735032156,-33.10468253276269,98.83245231058947,-3.894429623134705,191.4934855908993,247.76556362927073,,45446367,true,2020-07-02 07:05:00,2906327,,,true,true,99616788
SWAP3,SWAP,TrustSwap,,trustswap,1.1093829982048256,,-8.52387413342516,16.19919438209483,49.02286258250573,-39.178908700881664,-48.72518039873095,0.3324575184450962,,1542197,true,2020-07-27 12:35:00,89261049,,,true,true,99024690
WPP,WPP,WPP,,wpp,0.03221417871184512,,-5.426276817586832,-21.002603633628528,61.5081168541798,366.58445054148257,1540.622766882108,653.3807094773977,,291304,true,2019-04-04 11:50:00,3072079103,,,true,true,98964505
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28693137882309067,,-1.6697330964515311,-0.46653687769625996,4.573188537738259,-27.671564708577634,7.1451843246836635,78.16520205390961,,260069,true,2020-03-23 12:55:00,344888997,,,true,true,98959476
LOOM,LOOM,Loom Network,,loom-network,0.09850427134810356,,-4.724386295813061,10.639029127061143,69.44127437278351,12.722381657304641,-28.12568294447841,189.3716461672571,,11679464,true,2018-03-14 20:35:00,1000000000,,,true,true,98504271
ATA,ATA,Automata Network,,automata-network,0.5718346682840685,,-4.944318807679757,13.567915463730214,26.22212835042026,,,,,22207777,true,2021-06-07 06:15:00,172252000,,,true,true,98499665
PNK,PNK,Kleros,,kleros,0.16001901198544446,,-3.4853376705285752,-16.678274969898897,68.39840442052179,-18.339102314133722,84.24844307373398,0.012001917126875502,,2105637,true,2018-05-28 10:00:00,612969756,,,true,true,98086815
AKRO,AKRO,Akropolis,,akropolis,0.031139436292426898,,-4.553697395696042,3.1739402031892285,75.59123033556921,5.053632783909878,-31.470401754793492,10.628209951271687,,72666350,true,2019-07-16 13:15:00,3126730140,,,true,true,97364614
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16606345144031112,,-7.025317140769865,26.853612382784615,164.68086374321035,1.6836540849879889,-63.80576806447874,,,8199985,true,2020-09-14 06:40:00,585295614,,,true,true,97196210
CRE2,CRE,Carry Protocol,,carry-protocol,0.011333478307188725,,-5.3653097604244415,2.8747809952457666,67.70339781001528,8.60454803146532,61.95897788613226,333.7563544177229,,370257,true,2019-05-17 11:40:00,8351193249,,,true,true,94648068
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.0711274131792872,,-13.886504578180514,63.750823774345164,42.38222810498739,-53.68146582605786,-32.080379424018375,1061.7721567337521,,2036390,true,2019-04-24 07:30:00,1312000760,,,true,true,93319220
CRU2,CRU,CRUST,,crust,53.13,,2.9415619494005587,-11.211620658175542,119.9485995917352,-13.674596480903336,296.91015022096025,,,9481664,true,2020-10-08 09:30:00,1745183,,,true,true,92722696
TRU,TRU,TrueFi,,truefi-token,0.6582010862677583,,-3.781157924254292,29.157648705535934,275.29229907568373,116.56439192598937,32.88602008681134,,,49659401,true,2020-11-24 09:40:00,140608484,,,true,true,92548658
LOC,LOC,LockTrip,,lockchain,6.15,,-1.074705265726072,1.1120584941925098,-3.8268457865140757,-26.52783041690043,486.3361280656643,63253913.036610246,,115228,true,2017-12-18 01:40:00,14952163,,,true,true,91996440
RDD,RDD,ReddCoin,,reddcoin,0.0031661202441646487,,-8.248203439981214,-7.664697313875789,103.47725657010356,-40.413992571020096,-45.55656817326305,133.15692313979113,,262125,true,2014-02-10 01:05:00,28808713173,,,true,true,91211850
FLM,FLM,Flamingo Finance,,flamingo-finance,0.603341288163619,,-1.4788231261783253,15.40458357383096,73.37347481217745,5.039959800476335,13.6313091740082,,,80559036,true,2020-09-28 07:15:00,150000000,,,true,true,90501193
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45602,,-2.172157737902185,0.44375435644361805,43.848678937843374,18.769117885638117,-12.141725959313534,280.04236753027436,,262004,true,2018-12-05 16:35:00,1979,,,true,true,90281155
AION,AION,Aion,,aion,0.1813993570690811,,-3.9312976436941085,17.645590613273946,55.47987240989024,-32.03809734503362,18.943475074946946,41.55121680593034,,10423712,true,2017-10-18 16:40:00,494678728,,,true,true,89734403
LTO,LTO,LTO Network,,lto-network,0.3058472433661859,,-5.540568492434771,12.289510850232164,86.9946323220076,-5.230458674674919,-21.710454874255174,236.49603255986747,,12725046,true,2019-02-06 02:00:00,291038450,,,true,true,89013308
