symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.3024548499293288,,-1.7781346416651536,2.93461186392973,7.2921043004033095,290.06961400817863,597.6340640156062,716.9736048156569,,17306205,true,2014-04-09 04:15:00,221376805,,,true,true,66956489
QSP,QSP,Quantstamp,,quantstamp,0.09300113015384609,,-2.0085528779099304,2.2495732673997813,48.0555300533097,232.29318773901335,260.0376747411988,1387.0670197428801,,4255334,true,2017-11-21 07:50:00,713801947,,,true,true,66384388
PERL,PERL,Perlin,,perlin,0.13493161593309855,,-5.755989472340892,-24.62208421602438,86.99184628578661,437.8264968831462,553.6360328727014,1086.837875336005,,12606234,true,2019-08-26 12:10:00,490938908,,,true,true,66243180
IDEX,IDEX,IDEX,,idex,0.11388030490175438,,6.61259722295622,17.183936549784626,47.526385455713225,218.70606779411452,77.76209879868347,886.7348952661833,,28363185,true,2018-01-19 01:50:00,577771963,,,true,true,65796847
GHST,GHST,Aavegotchi,,aavegotchi,1.4240268978091883,,-2.9455660274308926,-11.713231246115985,8.603133896300646,135.0485225066792,92.46330015659643,,,43303445,true,2020-09-17 08:30:00,46090770,,,true,true,65634497
GAME,GAME,GameCredits,,gamecredits,0.4732643469512195,,4.888971136999717,246.86047935584753,307.57800157482393,828.1120547602594,749.3194367384995,1317.9552003361275,,20382887,true,2014-09-01 17:00:00,138515531,,,true,true,65554463
ERG,ERG,Ergo,,ergo,2.14,,4.7026139872943125,18.908665891280968,-18.56328690456194,430.76666863824977,261.1353606338687,,,314541,true,2017-08-17 00:09:24,30534903,,,true,true,65275849
LYXE,LYXE,LUKSO,,lukso,17.11,,-3.8058255369481118,-12.816263090351168,238.63324085990686,1246.13862776561,2360.253753570154,,,3916596,true,2020-05-20 14:20:00,3803993,,,true,true,65097957
VITE,VITE,VITE,,vite,0.13530302544444447,,17.053034050536073,20.974990407333344,242.0212979128096,910.5713178109195,728.6100428157956,1467.2428308098674,,82793216,true,2018-07-18 01:40:00,478287257,,,true,true,64713713
ZAP,ZAP,Zap,,zap,0.27286479600446417,,-2.112679685431089,-30.896165361299854,2.5079990834069132,113.3200480541402,233.32175891426598,6518.4461809013355,,131721,true,2018-01-12 18:00:00,236144465,,,true,true,64435511
SENT,DVPN,Sentinel (OLD),,sentinel,0.032154933845559855,,-9.778380093073709,21.117354897225354,135.68814880302412,688.3617766095335,1325.8068283619716,5847.31782418175,,1218702,true,2018-04-17 20:55:00,1999969998,,,true,true,64308903
CTXC,CTXC,Cortex,,cortex,0.25722881973529405,,-2.9816099590833254,1.954912715277093,24.631986102937645,237.8309325629298,186.88698969111817,435.3231961831147,,22922168,true,2018-04-16 20:25:00,249938725,,,true,true,64291443
LGO,LGO,Legolas Exchange,,legolas-exchange,0.4841314323333337,,-3.5751591016670976,-16.2132056791319,-33.222860031834905,2512.3009501230094,4255.373998253403,4627.570220650084,,1232959,true,2018-03-21 20:20:00,130647963,,,true,true,63250786
VITAE,VITAE,Vitae,,vitae,3.25,,-3.3089626994334806,-14.365914266367128,-20.348915222475654,-54.705949976813116,24.268769447075105,218.72859611760074,,1002212,true,2018-08-14 22:35:00,19471177,,,true,true,63213009
FIO,FIO,FIO Protocol,,fio-protocol,0.2801682672161174,,-5.784072636153589,4.614432662293123,75.9506119686963,289.22204959023327,126.23063577112401,,,9431674,true,2020-07-21 08:35:00,225560013,,,true,true,63194758
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09304631690677966,,-4.15674931634606,-4.458203623452695,-19.756562015169905,178.3090195740428,391.90628285139496,1172.9193477772787,,541487,true,2019-05-29 10:35:00,678662953,,,true,true,63147088
PNT,PNT,pNetwork,,pnetwork,2.25,,-11.567941492896573,18.80708260910348,22.16527668674422,462.2946552727956,338.22626506235684,2436.629026069897,,39053187,true,2020-06-19 11:00:00,27918758,,,true,true,62906169
JULD,JULD,JulSwap,,julswap,0.21552163498166158,,-5.050519860895394,-10.858766387559013,-43.43401093770321,,,,,3093153,true,2021-02-02 07:30:00,291692580,,,true,true,62866062
XDB,XDB,DigitalBits,,digitalbits,0.08182014919607848,,1.386692845424068,-7.634778887829707,134.18041550690896,407.66691696749257,642.6594558514888,1063.9958973691848,,1345206,true,2019-09-13 12:10:00,763437432,,,true,true,62464565
RAD,RAD,Radicle,,radicle,12.53,,-9.317756418980172,-20.515936638094747,371.8881647626179,496.5898244952885,982.6547503472168,1506.9813548222592,,2401259,true,2018-08-09 12:00:00,4903705,,,true,true,61465268
SWINGBY,SWINGBY,Swingby,,swingby,0.5099800027159533,,-7.514196507532085,-19.185332229894698,-41.407488090486325,243.57839021030662,320.5951275801738,,,1097779,true,2020-07-24 14:05:00,119824502,,,true,true,61108100
MOON,MOON,Mooncoin,,mooncoin,0.0002683694518828451,,1419.5705752426766,1406.9027081733523,406.56404451015555,962.2868400977479,358.45527503642904,3210.3613861709377,,1359.43,true,2014-01-06 06:52:37,227490931369,,,true,true,61051617
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11960085969611309,,-9.39700175195485,-2.384044974370556,19.236727687866733,233.24947620144027,189.9881288329126,199.76891618653505,,2184485,true,2017-10-26 16:00:00,508404745,,,true,true,60805645
VSYS,VSYS,V Systems,,v-systems,0.02706682477499998,,-6.077784605568432,-10.95210843992051,6.238051247471675,84.94760302279923,47.50545080177172,12.144452055978567,,3691963,true,2019-03-05 16:40:00,2234992386,,,true,true,60494147
WING2,WING,Wing,,wing,41.9,,-1.3588840506095743,-2.3419052846185546,26.289318087046453,153.3496295514487,60.384725983773265,,,12642661,true,2020-09-17 07:05:00,1439610,,,true,true,60314123
AE,AE,Aeternity,,aeternity,0.1805124919877051,,-6.1002766201791125,4.384822527829393,-11.566995886061846,52.873272222259814,58.52343030795105,88.98055730295174,,17068054,true,2017-08-12 00:10:00,333488176,,,true,true,60198782
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09043921373498241,,-7.404937484885623,19.494998585834157,65.65998301369777,302.48105937049786,571.7412991366979,2207.1794834492116,,44027649,true,2018-01-09 06:30:00,662990345,,,true,true,59960326
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0864133897624113,,-12.266070848685132,21.88933488728369,81.0432482390613,422.7368310938434,431.05924238075505,240.03141049643006,,44720708,true,2019-05-09 00:10:00,687660639,,,true,true,59423087
KDA,KDA,Kadena,,kadena,0.5452439313076923,,-4.900620832723105,52.40258101737451,16.87374799920715,207.4071264531918,62.23658432732427,591.1335784083689,,215197,true,2019-12-18 15:15:00,108957893,,,true,true,59408630
MEETONE,MEETONE,MEET.ONE,,meetone,0.031005908502024268,,27.402691293918036,1190.138491758052,749.8476508758954,16643.031921388494,11178.948772641366,12301.346837259869,,13991,true,2018-08-10 20:35:00,1913271866,,,true,true,59322732
TITAN,TITAN,Titanswap,,titanswap,1.1062280700714284,,-0.45441122268471146,13.120497350840502,-13.773481992032263,71.02887225168092,,,,3287117,true,2020-09-28 13:00:00,53404160,,,true,true,59077181
XLT,XLT,Nexalt,,nexalt,2.75,,-4.023813364295717,-5.096211590825335,69.13710746074189,53.13131934643957,903.0090121789034,,,809560,true,2020-08-28 12:00:00,21274718,,,true,true,58457551
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.13092071326923074,,-0.1231134634705688,-0.9336939931219791,-45.56303702268612,-89.49429411096757,,,,743200,true,2020-12-13 12:10:00,446012145,,,true,true,58392228
XEP2,XEP,Electra Protocol,,electra-protocol,0.0019707438671875,,-3.3140223826718413,-15.95892084799553,16.545580540650125,,,,,6173.89,true,2021-02-18 11:45:00,29540438630,,,true,true,58216638
LOC,LOC,LockTrip,,lockchain,3.87,,-2.4450772396427984,14.649760920190111,163.84810238103975,708.3635921172696,878.7155865164566,1791.6305412917557,,119713,true,2017-12-18 01:40:00,14952163,,,true,true,57933021
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5856265481956521,,14.278282437088027,-5.938211591283148,24.428573843634098,605.2929302745335,401.67755871094056,4205.7132079644725,,1107866,true,2018-05-29 11:45:00,98305094,,,true,true,57570073
GXC,GXC,GXChain,,gxchain,0.8215349694468866,,1.9549517141216812,13.610686708056544,19.560952340081016,147.15178393667688,82.25044022053014,165.32195895422086,,16674253,true,2017-06-25 00:35:02,69999999,,,true,true,57507448
FXF,FXF,Finxflo,,finxflo,0.928959392588462,,-0.017433192957551507,66.04852941226386,49.58184703245574,,,,,2289938,true,2021-02-10 14:00:00,61747306,,,true,true,57360740
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3201512442749004,,-2.843523764285682,-3.521754530337033,-20.90709894825277,53.270510172568045,410.6318209290402,1157.442763962342,,75806,true,2019-05-27 08:45:00,177526930,,,true,true,56835468
QQQ,QQQ,Poseidon Network,,poseidon-network,0.025741796352727272,,-23.62278061772024,8.758662176165807,-7.540593667965652,-40.524386453646905,-11.315246884024816,106.49459735715858,,402545,true,2019-05-22 10:25:00,2202875408,,,true,true,56705970
XPR2,XPR,Proton,,proton,0.01207004349466192,,-13.646948047293877,42.098898378639646,78.03117372350594,118.03139918607688,15.476699955522676,,,5999920,true,2020-04-23 10:45:00,4578754215,,,true,true,55265763
LA,LA,LATOKEN,,latoken,0.1449478462684826,,8.141861336594273,41.69790838509274,198.76598910805643,298.26430713634437,293.3836394204188,376.38231275614044,,376816,true,2017-10-25 18:00:00,380104461,,,true,true,55095323
AOA,AOA,Aurora,,aurora,0.005491124843205576,,-13.055748038414503,54.96600275718008,53.379735009336436,213.45133393692223,-0.8654854610091784,413.6692152407265,,26205433,true,2018-06-26 17:45:00,9928257541,,,true,true,54517302
VIDT,VIDT,V-ID,,v-id,1.175341599159012,,-3.9622085616737794,-2.7351247108572183,47.64894393471729,162.31564377060027,194.73569775841892,1751.7234345278614,,6190469,true,2019-04-08 09:50:00,46317526,,,true,true,54438916
XSN,XSN,Stakenet,,stakenet,0.4796953260617281,,-2.740133044356564,-12.058219596764273,48.02176750210901,255.8931122632959,155.8180463515333,1137.075424258844,,77726,true,2018-04-13 21:00:00,112381958,,,true,true,53909100
TRU,TRU,TrueFi,,truefi-token,0.3801596038412703,,-7.150772192946435,-11.089959647803985,-10.1373219209272,208.42165973891292,,,,6908342,true,2020-11-24 09:40:00,140608484,,,true,true,53453666
MCO,MCO,Crypto.com,,monaco,3.38,,-0.2456868241352877,-1.4403392723199884,-0.02119672054063552,34.810964840719016,-18.414661359908262,-22.01917882418675,,199246,true,2017-08-10 00:09:22,15793831,,,true,true,53448447
CVP,CVP,PowerPool,,powerpool,2.58,,-8.67767778496034,-0.9862329895136102,-29.773129562613992,5.971528091377766,48.14714011547081,,,5002514,true,2020-09-02 10:00:00,20626673,,,true,true,53227872
LYM,LYM,Lympo,,lympo,0.06422209309890109,,-12.785805309711314,-13.144627407449311,367.8236213381779,2205.0982301346185,3293.151194934392,4329.895226733153,,12248713,true,2018-03-01 21:30:00,826672978,,,true,true,53090669
PNK,PNK,Kleros,,kleros,0.0869452792529183,,-6.870097208308914,-14.99937119600906,7.455541243689953,-23.60540880207158,31.093662595675177,637.8678780002872,,2265383,true,2018-05-28 10:00:00,604366698,,,true,true,52546831
BONDLY,BONDLY,Bondly,,bondly,0.5046469233520001,,-2.9941835912330803,-19.719925556944133,-30.538585137410745,326.2758823918817,,,,5601282,true,2020-12-09 13:15:00,103978855,,,true,true,52472609
GET,GET,GET Protocol,,get-protocol,4.6,,-5.553180920211734,13.442787784519231,258.35734837697765,980.3256147266069,1320.444021667426,2185.92574007257,,683112,true,2018-01-11 06:40:00,11388258,,,true,true,52372688
GO,GO,GoChain,,gochain,0.0485840225874126,,-5.914695166416565,-1.262148019198798,89.27705720211151,570.3130741267835,484.7972204651893,723.2885931741,,4912778,true,2018-06-13 20:55:00,1072007052,,,true,true,52082415
NAS,NAS,Nebulas Token,,nebulas-token,0.8839365934629627,,-5.49074862515875,16.351564434281617,10.537068784156736,200.01609594861677,180.65625417814067,284.040219694038,,10114844,true,2017-08-23 04:35:00,58406629,,,true,true,51627757
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,1.9300506312695026e-14,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025068518564766846,,48.30466384149739,223.00259106379005,236.04650210380643,1408.9182063129633,4.523087885291162,45.18634456235739,,229.57,true,2018-10-09 19:35:00,2010775988,,,true,true,50407175
ICHI,ICHI,ICHI,,ichi,18.62,,9.236483311066017,92.20472340591313,169.6028792885702,1189.7734428054275,,,,2294969,true,2020-11-17 16:00:00,2669933,,,true,true,49722731
SKY,SKY,Skycoin,,skycoin,2.48,,-7.449126610717176,11.227065043297616,-12.213355822617428,282.75983968366785,395.64871201606644,618.264429855412,,2461700,true,2017-04-17 18:05:00,20000000,,,true,true,49675684
MPH3,MPH,88mph,,88mph,155.89,,6.33205848944077,26.086314623488562,17.19529490204738,327.08129577682246,,,,2871936,true,2020-11-19 16:00:00,318383,,,true,true,49634392
TEMCO,TEMCO,Temco,,temco,0.015860046565371027,,-6.972059632701525,-16.87920222639236,373.84882144958164,906.5917245312351,2983.0891486866462,9986.567260612916,,73934476,true,2018-12-18 15:20:00,3120969018,,,true,true,49498714
DMT,DMT,DMarket,,dmarket,0.8684425147198578,,-12.745152497920701,24.004636487949774,84.0429125584559,391.2740178090686,564.0472362555075,642.4145960915342,,36574115,true,2018-02-03 20:05:00,56921773,,,true,true,49433288
HC,HC,HyperCash,,hypercash,1.0965364229025434,,-3.325430358452054,4.98166063355361,-11.753296300912863,35.65717579149374,-8.33563769855432,13.14463652446401,,11951628,true,2019-10-23 13:05:00,45071908,,,true,true,49422990
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7918927907666672,,0.28217002936925273,-2.013320764668985,31.359065714727464,60.47868614079099,160.56334616350486,76.93621512497715,,25011,true,2019-06-27 11:10:00,62409479,,,true,true,49421617
OVR,OVR,Ovr,,ovr,2.19,,21.92814078862635,128.1382816941958,494.07417512789874,2919.7784983749348,,,,16764220,true,2020-12-21 12:25:00,22522251,,,true,true,49373017
SNTVT,SNTVT,Sentivate,,sentivate,0.013963352057553963,,22.780137093181143,11.873231059369155,36.43927458312573,548.2817048035449,138.19908212622963,2582.9700757608553,,1025804,true,2019-01-08 12:35:00,3535333672,,,true,true,49365109
QTCON,QTCON,Quiztok,,quiztok,0.0765991801423488,,-11.446662212465373,4.304915982016315,93.7717427426223,425.9475567526257,729.2493074217208,,,23011316,true,2020-04-29 13:05:00,639166122,,,true,true,48959601
KP3R,KP3R,Keep3rV1,,keep3rv1,243.5,,-9.580987402653584,-0.33392574835759226,-33.54446889881349,-34.505968506167484,,,,8572131,true,2020-10-28 11:55:00,200000,,,true,true,48700661
SDT4,SDT,Stake DAO,,stake-dao,9.26,,-11.057164676381845,40.536698313944314,-22.837149233311475,,,,,1227390,true,2021-01-21 12:10:00,5248666,,,true,true,48612913
PROPY,PRO,Propy,,propy,0.6891405060706717,,-3.84258398625362,36.51379450807179,129.4217546893466,664.4464452781788,633.5248502368084,1489.4992299271423,,925384,true,2019-10-10 13:00:00,70100405,,,true,true,48309029
ANY3,ANY,Anyswap,,anyswap,2.74,,-8.020000026800627,-4.033880899877836,-25.445824267755256,1314.5451573688438,186.50810326223964,,,863205,true,2020-07-22 16:40:00,17269433,,,true,true,47353286
EURT,EURT,Tether EUR,,tether-eur,1.171000000000002,,-1.5338668522381658,-2.3433103652210225,47.833682203927694,12.835888970910059,11.220487888858962,10.412569311673186,,4379.55,true,2020-03-20 08:15:00,40000179,,,true,true,46840211
NAV,NAV,NAV Coin,,nav-coin,0.6566512699719301,,-14.82778585078148,36.20535751378445,19.079577638727276,398.508326936483,468.6874779225084,930.0075309251497,,4867989,true,2014-06-12 11:50:00,71283903,,,true,true,46808666
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.09507337296478878,,61.54621993506161,-16.749784478547245,43.18352040468278,341.1813817100678,860.0872311199566,1054.0429899279825,,574405119,true,2017-12-28 05:15:00,491820906,,,true,true,46759072
HAI,HAI,HackenAI,,hackenai,0.18872926318222227,,-4.19759627186822,9.16097189177831,70.47432461158664,1790.6952282422144,908.5246228463808,,,180166,true,2020-09-01 09:55:00,247458887,,,true,true,46702733
SBD,SBD,Steem Dollars,,steem-dollars,7.23,,-7.740556987522668,9.278433044278552,29.115489568405422,185.67082951115697,658.2039474628233,900.6450201765581,,36632896,true,2016-07-19 17:05:00,6438693,,,true,true,46570689
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.8994880653199999,,-1.941450106186601,257.34552111757273,257.73255713044347,402.22662406753165,298.4321287582112,,,7720302,true,2020-05-27 10:15:00,51182709,,,true,true,46038236
BZ,BZ,Bit-Z Token,,bit-z-token,0.37097526781494644,,-1.9930448868872057,-6.2049864060867925,69.37422283719893,412.92781580897275,252.02282197746757,179.35878147096838,,9753801,true,2018-07-11 03:55:00,123002610,,,true,true,45630926
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,12.94,,-3.4882204182343073,-11.195143491853681,122.1308366087855,368.0591046172263,423.7325479352579,,,2266067,true,2020-07-02 08:40:00,3507571,,,true,true,45379214
MITX,MITX,Morpheus Labs,,morpheus-labs,0.10710504656071426,,-9.53726018941181,52.07549137240709,89.18390978425363,526.1547197754657,517.8117747068096,3194.8781095425975,,3415545,true,2018-05-04 20:15:00,423057376,,,true,true,45311580
CORE,CORE,cVault.finance,,cvault-finance,4523.98,,-5.401220325579934,-7.168438498996665,-17.454300853508954,30.362680937899956,,,,156436,true,2020-10-01 10:30:00,9999,,,true,true,45239782
MITH,MITH,Mithril,,mithril,0.04511330953684208,,-10.866153657145396,-9.499843028837134,91.50570931186009,464.22882681714606,748.6250387271964,1154.9454986778674,,23947510,true,2018-03-24 19:50:00,1000000000,,,true,true,45113310
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.002435536285185184,,-10.895993687482022,467.9816760782711,388.0553044659616,4430.863732888903,2487.022749106743,3223.80559589502,,353861,true,2019-08-21 09:50:00,18423490375,,,true,true,44871079
ZCN,ZCN,0Chain,,0chain,0.9213819612291663,,1.3543770238241934,20.96681140698824,48.51937125535336,183.80447831027644,364.0478375511258,1841.1686587931595,,367599,true,2018-06-28 13:25:00,48400982,,,true,true,44595792
NXT,NXT,Nxt,,nxt,0.044122877438848886,,-7.091461745590326,9.746951957925388,-1.920805219851843,276.90940454385265,325.33760683373765,446.36073262406006,,1736684,true,2013-12-04 05:50:00,998999941,,,true,true,44078752
SEN,SEN,Consensus,,consensus,0.032440000982954534,,91.58468989712351,-3.211036723160231,-38.54662446367549,4382.985107335218,9192.37418623371,9505.6564195454,,6,true,2018-04-03 08:22:10,1352262603,,,true,true,43867400
FIDA,FIDA,Bonfida,,bonfida,1.6605968412622205,,-5.83255063317272,-10.247160576843925,30.228634404139992,,,,,1195298,true,2021-01-26 13:25:00,26000000,,,true,true,43175518
BFC3,BFC,Bifrost,,bifrost2,0.08667829529437135,,-7.209902098522932,14.827715845527253,57.507158209148315,122.4532400106026,,,,2460004,true,2020-12-20 16:00:00,497855213,,,true,true,43153241
TLOS,TLOS,Telos,,telos,0.15842546102255659,,18.97533321697537,13.442749172461593,-39.54151740010918,747.090250289968,717.7963902846157,433.4035153117575,,861782,true,2019-09-20 10:35:00,270123443,,,true,true,42794431
BEPRO,BEPRO,BetProtocol,,betprotocol,0.02340429597163117,,-8.507325403963737,-28.2156324060588,1115.1438894976884,5595.799844058934,2313.6223488202395,3455.4130753827117,,15561521,true,2019-12-18 13:20:00,1825000000,,,true,true,42712840
FCT2,FCT,FirmaChain,,firmachain,0.2311613424964787,,-1.6524827066282364,55.490167956948376,164.79405507478327,427.0295348994483,175.193309231305,1117.0171564641307,,128313407,true,2019-11-21 10:10:00,184275043,,,true,true,42597266
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9990603403743848,,0.06985904441860741,-0.06620418317648248,-0.061367863055774845,,,,,673201,true,2021-01-18 15:20:00,42378724,,,true,true,42338903
MUSE2,MUSE,Muse,,muse,83.05,,-2.6023512289587356,-11.18553512832615,165.92767653680107,15248.708096822595,,,,4615518,true,2020-11-30 15:25:00,508553,,,true,true,42237514
OCTO,OCTO,OctoFi,,octofi,72.79,,-0.3852568399354712,5.465332692175629,-25.00226108795374,150.81535496572144,,,,746792,true,2020-09-28 09:30:00,577609,,,true,true,42041425
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.8174233725978652,,-2.152657086349655,-6.824980255112845,99.85802677885077,1271.2860491945912,580.0902381568027,,,1941085,true,2020-09-04 11:15:00,51386057,,,true,true,42004165
PEAK,PEAK,PEAKDEFI,,marketpeak,0.38223917573799127,,2.58816112461522,37.80885367384245,43.49535406623209,34.17210367085427,163.69731503144453,,,511686,true,2020-03-23 12:55:00,109431160,,,true,true,41828877
HUNT,HUNT,HUNT,,hunt,0.3763344874240282,,-15.816571786955583,49.816677688940395,103.1507672124752,599.0883095775293,648.2095815780477,,,17676440,true,2020-03-30 17:20:00,110357399,,,true,true,41531295
FWT,FWT,Freeway Token,,freeway-token,0.02101002380079681,,6.42129730212245,49.18531940186116,86.42134981315628,572.5210727161626,,,,3729797,true,2020-11-03 14:40:00,1972818112,,,true,true,41448956
BTU2,BTU,BTU Protocol,,btu-protocol,0.457713729192771,,-3.4329554125638264,-19.205854767065446,-25.530886710199844,-21.06407847301562,29.79207685646077,237.11884494853302,,1061.63,true,2019-04-03 09:20:00,90514336,,,true,true,41429654
DVC,DVC,DragonVein,,dragonvein,0.2691921881732855,,11.635364546871491,304.7937749556331,406.99596703945707,550.7264111478235,9.220442184132537,470.60990148678013,,18878421,true,2013-04-28 18:50:14,153359949,,,true,true,41283301
SOC,SOC,All Sports,,all-sports,0.027500238993006982,,-0.8982671550856004,4.208230317517278,402.5903175691469,808.0175817525728,778.7876918416379,929.5539389352781,,12752491,true,2018-01-27 05:35:00,1499865882,,,true,true,41246670
KAN,KAN,BitKan,,bitkan,0.004618815497890295,,-6.218984184657462,6.211952328292113,15.25864530971445,139.07724140469654,82.4686375616768,184.7522156178804,,2797001,true,2018-07-30 18:45:00,8913194051,,,true,true,41168399
ELG,ELG,Escoin Token,,escoin-token,0.8204839562403615,,0.06654840793364394,3.586329663679307,4.676504508298502,,,,,495429,true,2021-01-04 16:00:00,49951363,,,true,true,40984293
WXT,WXT,Wirex Token,,wirex-token,0.01133635218846155,,-9.453048189491282,-7.945008722318396,-1.993286512480449,19.007813133879058,14.47239225055318,21.30491335241881,,869019,true,2019-07-01 08:40:00,3600499999,,,true,true,40816536
MXX,MXX,Multiplier,,multiplier,0.21986353918548376,,-5.558250225168478,-33.891390418504514,-60.07673124164846,607.9457556559743,307.6123387984471,,,186297,true,2020-08-17 13:05:00,185614291,,,true,true,40809815
NEBL,NEBL,Neblio,,neblio,2.36,,-2.734888415956536,-1.7121950148508025,-14.365734419530257,450.68647961690453,469.4514366000332,572.9549868357462,,2511991,true,2017-09-12 13:55:00,17243564,,,true,true,40625432
BASIC,BASIC,BASIC,,basic,0.009210706048611118,,-1.905489081116522,34.63338742256414,42.96411219584533,35.100438116475644,40.844737698959605,,,18183024,true,2020-04-21 09:25:00,4409596165,,,true,true,40615494
APL,APL,Apollo Currency,,apollo-currency,0.0019157052789855068,,-4.974188489070317,-3.0523494613441025,-4.5091016652942635,208.4570048255551,130.61182462750668,167.3942194679117,,1954937,true,2018-07-28 19:15:00,21165096531,,,true,true,40546087
POLK,POLK,Polkamarkets,,polkamarkets,3,,-4.296811068091954,-18.50104157240464,,,,,,3148043,true,2021-02-24 16:05:00,13450000,,,true,true,40366898
MOF,MOF,Molecular Future,,molecular-future,0.47210394681600026,,-15.284294292117394,18.21796918789136,122.39610346733055,208.54695749908515,101.37687078015239,18.363639534201106,,8339281,true,2018-01-22 17:44:26,85481224,,,true,true,40356024
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.005647516656250001,,4.296864034779918,117.07399896269865,139.68352451585056,703.051110756169,867.2015247673571,1452.7311232020747,,8683903,true,2018-02-26 16:25:00,7120562259,,,true,true,40213494
WABI,WABI,Tael,,wabi,0.4094123396982456,,10.550008478480603,3.343266860363022,56.87334426337778,487.0443066847707,308.19526902120646,450.09910240927064,,12105495,true,2017-12-12 17:20:00,97699998,,,true,true,39999585
MIX3,MIX,MIXMARVEL,,mixmarvel,0.010552993344947735,,-14.029161719005723,81.21874474210807,122.60987123657168,384.93477314082446,209.79116214096175,659.1611382389608,,9913333,true,2019-05-07 07:20:00,3757423814,,,true,true,39652069
MTA3,MTA,Meta,,meta,2.28,,-3.6252999913402673,-2.7910058899133685,-25.877808364076866,127.2102339355199,-6.706894370906302,,,2443097,true,2020-07-20 07:50:00,17336544,,,true,true,39568723
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.38,,1.0201801806201376,15.168036562154102,,,,,,12366797,true,2021-03-01 10:25:00,8922681,,,true,true,39040524
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,643.55,,-5.1123751846303485,15.850934325682934,-49.94664644854676,,,,,4378157,true,2021-01-04 16:00:00,60350,,,true,true,38838326
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1534.59,,-5.076580102093332,-6.099327259439196,-13.51065727506733,,,,,7612.21,true,2021-01-04 16:00:00,25170,,,true,true,38626391
SUTER,SUTER,suterusu,,suterusu,0.009976478076923067,,-1.640796546344292,-26.87734691768479,-33.44412822239595,179.7326960577247,76.81792918523233,109.75224034118189,,624048,true,2019-11-22 13:50:00,3855040000,,,true,true,38459722
PAI2,PAI,Project Pai,,project-pai,0.024988214736263732,,-9.983155164936418,9.77886451944326,77.22583508402751,277.4518513211633,162.89539763882996,85.59620485482088,,1940966,true,2018-07-05 18:30:00,1533971634,,,true,true,38331213
EURS,EURS,STASIS EURS,,stasis-eurs,1.1977936776973683,,0.9653470709156033,0.14163337761626854,-2.946818062736271,-1.362785463290578,3.060615942736193,15.122237052232004,,611896,true,2018-07-30 18:50:00,31979207,,,true,true,38304492
CRPT,CRPT,Crypterium,,crypterium,0.4504483123131677,,-5.655949245883146,58.102114997660024,45.053163209590494,53.9923797436186,83.29090177130634,123.67509169426205,,376695,true,2018-01-22 23:30:00,83871023,,,true,true,37779561
DOV,DOV,Dovu,,dovu,0.05335149070238096,,-5.1635722192117575,-9.943987253585062,2188.6294255311773,10784.16435498254,5064.9035203987205,11888.425527190791,,645315,true,2018-11-19 13:45:00,706812517,,,true,true,37709501
GRIN,GRIN,Grin,,grin,0.5483953937403511,,-5.606033851653171,-0.9092564833024883,1.6200922537081375,-3.8320148333844632,77.88198416966632,22.172549718566394,,8321696,true,2019-01-23 13:15:00,68596574,,,true,true,37618046
UFT,UFT,UniLend,,unilend,2.55,,-6.711625745842369,-22.23551559213909,44.41630594374429,255.05865274948977,,,,5964333,true,2020-10-20 10:40:00,14684299,,,true,true,37501905
PAY,PAY,TenX,,tenx,0.18151373356293715,,1.2377016559902072,3.1376496109652883,-13.17886292875023,242.1740069499263,215.04445270943467,567.5275366858353,,10756236,true,2017-08-07 00:09:37,205218255,,,true,true,37249932
